Zip,Naics,Establishments,Employees,Payroll
29661,23,12,1,0
29661,23,9,210,0
29661,23,3,220,0
29661,31,11,1,0
29661,31,5,210,0
29661,31,4,230,0
29661,44,15,1,0
29661,44,7,210,0
29661,44,6,220,0
29661,54,4,1,0
29661,54,3,210,0
29661,56,5,1,0
29661,56,5,210,0
29661,62,4,1,0
29661,72,5,1,0
29661,72,4,210,0
29661,81,9,1,0
29661,81,5,210,0
29661,81,3,220,0
29662,51,6,1,0
29662,51,6,210,0
29662,52,33,1,0
29662,52,20,210,0
29662,52,9,220,0
29662,52,4,230,0
29662,53,16,1,0
29662,53,12,210,0
29662,53,3,220,0
29662,54,35,1,0
29662,54,26,210,0
29662,54,6,220,0
29662,56,17,1,0
29662,56,7,210,0
29662,56,3,220,0
29662,56,3,241,0
29662,61,9,1,0
29662,61,4,210,0
29662,61,3,230,0
29662,62,43,1,0
29662,62,20,210,0
29662,62,12,220,0
29662,62,6,230,0
29662,62,4,241,0
29662,72,40,1,0
29662,72,9,210,0
29662,72,6,220,0
29662,72,15,230,0
29662,72,9,241,0
29662,81,48,1,0
29662,81,27,210,0
29662,81,12,220,0
29662,81,7,230,0
29662,00,375,1,129503
29662,00,201,210,0
29662,00,77,220,0
29662,00,55,230,0
29662,00,28,241,0
29662,00,9,242,0
29662,00,3,251,0
29662,23,29,1,0
29662,23,22,210,0
29662,23,4,220,0
29662,23,3,230,0
29662,31,18,1,0
29662,31,9,210,0
29662,31,3,230,0
29662,42,5,210,0
29662,42,12,1,0
29662,42,3,241,0
29662,44,64,1,0
29662,44,31,210,0
29662,44,18,220,0
29662,44,7,230,0
29662,44,4,241,0
29662,44,3,242,0
29664,00,16,1,2208
29664,00,10,210,0
29664,00,4,220,0
29664,44,3,1,0
29664,56,3,1,0
29664,56,3,210,0
29666,00,69,1,11378
29666,00,40,210,0
29666,00,17,220,0
29666,00,7,230,0
29666,00,5,241,0
29666,11,5,1,0
29666,11,4,210,0
29666,23,10,1,0
29666,23,5,210,0
29666,23,4,220,0
29666,42,3,1,0
29666,44,9,1,0
29666,44,3,220,0
29666,48,3,1,0
29666,54,3,1,0
29666,54,3,210,0
29666,56,5,1,0
29666,56,4,210,0
29666,62,5,1,0
29666,62,3,210,0
29666,72,8,1,0
29666,72,4,210,0
29666,81,13,1,0
29666,81,9,210,0
29666,81,4,220,0
29667,00,6,1,288
29667,00,6,210,0
29669,00,148,1,34312
29669,00,87,210,0
29669,00,29,220,0
29669,00,18,230,0
29669,00,11,241,0
29669,23,22,1,0
29669,23,13,210,0
29669,23,3,230,0
29669,23,4,241,0
29669,31,10,1,0
29669,31,4,210,0
29669,42,10,1,0
29669,42,7,210,0
29669,44,30,1,0
29669,44,10,210,0
29669,44,11,220,0
29669,44,6,230,0
29669,48,4,1,0
29669,48,3,210,0
29669,52,3,1,0
29669,52,3,210,0
29669,54,13,1,0
29669,54,10,210,0
29669,56,7,1,0
29669,56,4,210,0
29669,62,5,1,0
29669,62,3,210,0
29669,72,8,1,0
29669,72,6,210,0
29669,81,29,1,0
29669,81,18,210,0
29669,81,5,220,0
29669,81,6,230,0
29670,00,165,1,54148
29670,00,94,210,0
29670,00,35,220,0
29670,00,17,230,0
29670,00,15,241,0
29670,23,11,1,0
29670,23,5,210,0
29670,23,6,220,0
29670,31,5,1,0
29670,42,7,1,0
29670,42,4,210,0
29670,44,30,1,0
29670,44,16,210,0
29670,44,8,220,0
29670,44,3,230,0
29670,48,3,1,0
29670,52,10,1,0
29670,52,7,210,0
29670,52,3,220,0
29670,53,6,1,0
29670,53,6,210,0
29670,54,13,1,0
29670,54,12,210,0
29670,56,12,1,0
29670,56,9,210,0
29670,61,3,1,0
29670,62,19,1,0
29670,62,6,210,0
29670,62,7,220,0
29670,62,4,230,0
29670,71,7,1,0
29670,71,6,210,0
29670,72,16,1,0
29670,72,4,210,0
29670,72,5,230,0
29670,72,4,241,0
29670,81,21,1,0
29670,81,13,210,0
29670,81,5,220,0
29671,31,15,1,0
29671,31,4,210,0
29671,31,3,220,0
29671,31,3,230,0
29671,31,3,241,0
29671,42,10,1,0
29671,42,6,210,0
29671,44,46,1,0
29671,44,27,210,0
29671,44,7,220,0
29671,44,8,230,0
29671,48,7,1,0
29671,48,5,210,0
29671,52,13,1,0
29671,52,7,210,0
29671,52,5,220,0
29671,53,7,1,0
29671,53,6,210,0
29671,54,23,1,0
29671,54,15,210,0
29671,54,6,220,0
29671,56,14,1,0
29671,56,8,210,0
29671,56,4,220,0
29671,61,3,1,0
29671,62,19,1,0
29671,62,6,210,0
29671,62,4,220,0
29671,62,4,230,0
29671,62,3,241,0
29671,71,7,1,0
29671,71,5,210,0
29671,72,33,1,0
29671,72,14,210,0
29671,72,5,220,0
29671,72,9,230,0
29671,72,4,241,0
29671,81,56,1,0
29671,81,39,210,0
29671,81,12,220,0
29671,81,4,230,0
29671,00,294,1,84480
29671,00,174,210,0
29671,00,55,220,0
29671,00,37,230,0
29671,00,18,241,0
29671,23,27,210,0
29671,00,6,242,0
29671,00,4,251,0
29671,23,35,1,0
29671,23,5,220,0
29671,23,3,230,0
29672,00,242,1,234177
29672,00,164,210,0
29672,00,37,220,0
29672,00,21,230,0
29672,00,13,241,0
29672,00,4,242,0
29672,11,3,1,0
29672,11,3,210,0
29672,22,6,1,0
29672,22,4,210,0
29672,23,39,1,0
29672,23,28,210,0
29672,23,8,220,0
29672,31,5,1,0
29672,42,11,1,0
29672,42,6,210,0
29672,44,23,1,0
29672,44,13,210,0
29672,44,4,220,0
29672,44,3,230,0
29672,51,3,1,0
29672,52,13,1,0
29672,52,11,210,0
29672,53,14,1,0
29672,53,12,210,0
29672,54,36,1,0
29672,54,32,210,0
29672,55,5,1,0
29672,56,16,1,0
29672,56,9,210,0
29672,56,5,220,0
29672,61,4,1,0
29672,62,24,1,0
29672,62,13,210,0
29672,62,6,220,0
29672,72,9,1,0
29672,72,6,210,0
29672,81,27,1,0
29672,81,18,210,0
29672,81,6,220,0
29672,81,3,230,0
29673,48,29,1,0
29673,48,11,210,0
29673,48,7,230,0
29673,48,5,241,0
29673,48,3,242,0
29673,51,4,1,0
29673,51,3,210,0
29673,52,28,1,0
29673,52,20,210,0
29673,52,8,220,0
29673,53,22,1,0
29673,53,16,210,0
29673,53,3,220,0
29673,53,3,230,0
29673,54,35,1,0
29673,54,21,210,0
29673,54,7,230,0
29673,54,3,241,0
29673,55,4,1,0
29673,56,32,1,0
29673,56,19,210,0
29673,56,3,220,0
29673,56,5,230,0
29673,62,34,1,0
29673,62,16,210,0
29673,62,6,220,0
29673,62,6,230,0
29673,62,3,242,0
29673,71,8,1,0
29673,71,5,210,0
29673,72,58,1,0
29673,72,11,210,0
29673,72,10,220,0
29673,72,15,230,0
29673,72,17,241,0
29673,72,3,242,0
29673,81,62,1,0
29673,81,40,210,0
29673,81,14,220,0
29673,81,5,230,0
29673,00,584,1,567786
29673,00,287,210,0
29673,00,99,220,0
29673,00,94,230,0
29673,00,61,241,0
29673,00,23,242,0
29673,00,13,251,0
29673,00,5,252,0
29673,23,78,1,0
29673,23,46,210,0
29673,23,14,220,0
29673,23,7,230,0
29673,23,8,241,0
29673,31,49,1,0
29673,31,15,210,0
29673,31,7,220,0
29673,31,9,230,0
29673,31,4,241,0
29673,31,6,242,0
29673,31,3,251,0
29673,31,4,252,0
29673,42,59,1,0
29673,42,19,210,0
29673,42,14,220,0
29673,42,12,230,0
29673,42,10,241,0
29673,44,76,1,0
29673,44,42,210,0
29673,44,13,220,0
29673,44,15,230,0
29673,44,4,241,0
29675,00,3,1,1153
29676,00,79,1,18351
29676,00,58,210,0
29676,00,13,220,0
29676,00,4,230,0
29676,22,7,1,0
29676,22,4,210,0
29676,23,11,1,0
29676,23,9,210,0
29676,31,3,1,0
29676,42,5,1,0
29676,42,4,210,0
29676,44,8,1,0
29676,44,4,210,0
29676,44,3,220,0
29676,48,3,1,0
29676,48,3,210,0
29676,52,3,1,0
29676,53,13,1,0
29676,53,11,210,0
29676,54,8,1,0
29676,54,6,210,0
29676,72,4,1,0
29676,72,4,210,0
29676,81,9,1,0
29676,81,7,210,0
29677,00,14,1,0
29677,00,8,210,0
29677,00,3,230,0
29677,81,7,1,0
29677,81,6,210,0
29678,53,39,1,0
29678,53,32,210,0
29678,53,5,220,0
29678,54,54,1,0
29678,54,35,210,0
29678,54,13,220,0
29678,54,3,230,0
29678,54,3,241,0
29678,56,23,1,0
29678,56,17,210,0
29678,61,3,1,0
29678,62,71,1,0
29678,62,27,210,0
29678,62,17,220,0
29678,62,15,230,0
29678,62,9,241,0
29678,71,10,1,0
29678,71,6,210,0
29678,72,66,1,0
29678,72,17,210,0
29678,72,9,220,0
29678,72,19,230,0
29678,72,18,241,0
29678,72,3,242,0
29678,81,75,1,0
29678,81,47,210,0
29678,81,13,220,0
29678,81,10,230,0
29678,81,4,241,0
29678,00,638,1,296672
29678,00,338,210,0
29678,00,129,220,0
29678,00,87,230,0
29678,00,59,241,0
29678,00,12,242,0
29678,00,6,251,0
29678,00,5,252,0
29678,23,50,1,0
29678,23,30,210,0
29678,23,7,220,0
29678,23,9,230,0
29678,23,4,241,0
29678,31,22,1,0
29678,31,11,210,0
29678,31,4,220,0
29678,31,3,252,0
29678,42,3,220,0
29678,42,13,1,0
29678,42,6,210,0
29678,44,131,1,0
29678,44,63,210,0
29678,44,31,220,0
29678,44,20,230,0
29678,44,9,241,0
29678,44,3,242,0
29678,44,4,251,0
29678,48,8,1,0
29678,48,5,210,0
29678,51,10,1,0
29678,51,3,220,0
29678,52,61,1,0
29678,52,36,210,0
29678,52,20,220,0
29678,52,3,230,0
29679,00,20,1,14737
29679,00,6,210,0
29679,00,3,220,0
29679,00,5,230,0
29679,00,5,241,0
29679,23,3,1,0
29679,62,4,1,0
29679,81,3,1,0
29680,00,404,1,132200
29680,00,232,210,0
29680,00,67,220,0
29680,00,47,230,0
29680,00,33,241,0
29680,00,14,242,0
29680,00,10,251,0
29680,23,37,1,0
29680,23,28,210,0
29680,23,4,220,0
29680,23,3,241,0
29680,31,7,1,0
29680,31,4,251,0
29680,42,23,1,0
29680,42,14,210,0
29680,42,3,220,0
29680,44,68,1,0
29680,44,26,210,0
29680,44,17,220,0
29680,44,12,230,0
29680,44,5,241,0
29680,44,3,242,0
29680,44,4,251,0
29680,48,10,1,0
29680,48,9,210,0
29680,51,5,1,0
29680,52,29,1,0
29680,52,20,210,0
29680,52,7,220,0
29680,53,24,1,0
29680,53,21,210,0
29680,54,36,1,0
29680,54,30,210,0
29680,56,21,1,0
29680,56,18,210,0
29680,61,5,1,0
29680,61,3,210,0
29680,62,43,1,0
29680,62,25,210,0
29680,62,9,220,0
29680,62,5,230,0
29680,71,5,1,0
29680,71,4,210,0
29680,72,50,1,0
29680,72,7,210,0
29680,72,7,220,0
29680,72,16,230,0
29680,72,13,241,0
29680,72,5,242,0
29680,81,39,1,0
29680,81,22,210,0
29680,81,10,220,0
29680,81,3,230,0
29680,81,3,241,0
29681,00,945,1,536994
29681,00,577,210,0
29681,00,143,220,0
29681,00,104,230,0
29681,00,80,241,0
29681,00,17,242,0
29681,00,17,251,0
29681,00,5,252,0
29681,22,5,1,0
29681,22,4,210,0
29681,23,91,1,0
29681,23,70,210,0
29681,23,13,220,0
29681,23,4,230,0
29681,23,4,241,0
29681,71,12,1,0
29681,71,5,210,0
29681,72,80,1,0
29681,72,21,210,0
29681,72,17,220,0
29681,72,19,230,0
29681,72,20,241,0
29681,81,96,1,0
29681,81,59,210,0
29681,81,17,220,0
29681,81,11,230,0
29681,81,8,241,0
29681,31,39,1,0
29681,31,10,210,0
29681,31,5,220,0
29681,31,5,230,0
29681,31,9,241,0
29681,31,4,242,0
29681,31,4,251,0
29681,42,9,220,0
29681,42,63,1,0
29681,42,40,210,0
29681,42,7,230,0
29681,42,6,241,0
29681,44,101,1,0
29681,44,61,210,0
29681,44,12,220,0
29681,44,16,230,0
29681,44,5,241,0
29681,44,5,251,0
29681,48,14,1,0
29681,48,7,210,0
29681,48,3,241,0
29681,51,22,1,0
29681,51,15,210,0
29681,51,3,220,0
29681,52,59,1,0
29681,52,44,210,0
29681,52,13,220,0
29681,53,58,1,0
29681,53,53,210,0
29681,53,4,220,0
29681,54,112,1,0
29681,54,88,210,0
29681,54,13,220,0
29681,54,7,230,0
29681,54,4,241,0
29681,55,5,1,0
29681,56,61,1,0
29681,56,38,210,0
29681,56,9,220,0
29681,56,8,230,0
29681,56,3,241,0
29681,61,22,1,0
29681,61,12,210,0
29681,61,4,220,0
29681,61,4,230,0
29681,62,104,1,0
29681,62,48,210,0
29681,62,20,220,0
29681,62,16,230,0
29681,62,13,241,0
29681,62,4,242,0
29682,00,42,1,11019
29682,00,27,210,0
29682,00,6,220,0
29682,00,5,230,0
29682,00,3,241,0
29682,23,12,1,0
29682,23,6,210,0
29682,23,4,220,0
29682,31,3,1,0
29682,44,6,1,0
29682,62,3,1,0
29682,81,9,1,0
29682,81,9,210,0
29683,00,4,1,0
29683,00,3,210,0
29684,00,47,1,22727
29684,00,27,210,0
29684,00,14,220,0
29684,00,3,230,0
29684,23,10,1,0
29684,23,8,210,0
29684,31,4,1,0
29684,44,9,1,0
29684,44,3,210,0
29684,44,4,220,0
29684,62,3,1,0
29684,81,10,1,0
29684,81,4,210,0
29684,81,6,220,0
29685,00,23,1,7474
29685,00,16,210,0
29685,00,4,220,0
29685,23,8,1,0
29685,23,5,210,0
29685,23,3,220,0
29685,54,3,1,0
29685,54,3,210,0
29685,56,5,1,0
29685,56,4,210,0
29685,71,3,1,0
29686,00,7,1,1830
29686,00,6,210,0
29687,61,10,1,0
29687,61,5,210,0
29687,62,35,1,0
29687,62,22,210,0
29687,62,5,220,0
29687,62,4,230,0
29687,62,3,241,0
29687,71,9,1,0
29687,71,6,210,0
29687,72,53,1,0
29687,72,18,210,0
29687,72,9,220,0
29687,72,13,230,0
29687,72,9,241,0
29687,81,96,1,0
29687,81,55,210,0
29687,81,24,220,0
29687,81,7,230,0
29687,81,8,241,0
29687,00,705,1,195413
29687,00,438,210,0
29687,00,124,220,0
29687,00,71,230,0
29687,00,51,241,0
29687,00,14,242,0
29687,00,6,251,0
29687,23,111,1,0
29687,23,81,210,0
29687,23,13,220,0
29687,23,9,230,0
29687,23,6,241,0
29687,31,22,1,0
29687,31,7,210,0
29687,31,3,220,0
29687,31,3,230,0
29687,31,4,241,0
29687,31,4,242,0
29687,42,40,1,0
29687,42,24,210,0
29687,42,5,220,0
29687,42,9,230,0
29687,44,100,1,0
29687,44,47,210,0
29687,44,32,220,0
29687,44,12,230,0
29687,44,6,241,0
29687,48,19,1,0
29687,48,17,210,0
29687,51,14,1,0
29687,51,5,210,0
29687,51,4,220,0
29687,51,3,241,0
29687,52,36,1,0
29687,52,22,210,0
29687,52,13,220,0
29687,53,28,1,0
29687,53,25,210,0
29687,54,70,1,0
29687,54,64,210,0
29687,54,4,230,0
29687,55,4,1,0
29687,56,55,1,0
29687,56,36,210,0
29687,56,7,220,0
29687,56,4,230,0
29687,56,7,241,0
29688,00,4,1,0
29689,00,54,1,6109
29689,00,41,210,0
29689,00,8,220,0
29689,00,4,230,0
29689,23,13,1,0
29689,23,12,210,0
29689,31,3,1,0
29689,31,3,210,0
29689,42,6,1,0
29689,42,4,210,0
29689,44,4,1,0
29689,52,3,1,0
29689,52,3,210,0
29689,54,5,1,0
29689,54,3,210,0
29689,56,3,1,0
29689,56,3,210,0
29689,72,5,1,0
29689,72,4,210,0
29689,81,7,1,0
29689,81,3,210,0
29689,81,4,220,0
29690,00,412,1,157994
29690,00,233,210,0
29690,00,75,220,0
29690,00,49,230,0
29690,00,39,241,0
29690,00,10,242,0
29690,00,4,251,0
29690,23,74,1,0
29690,23,51,210,0
29690,23,12,220,0
29690,23,5,230,0
29690,23,5,241,0
29690,31,19,1,0
29690,31,8,210,0
29690,31,4,230,0
29690,31,5,241,0
29690,42,22,1,0
29690,42,11,210,0
29690,42,5,220,0
29690,42,5,230,0
29690,44,54,1,0
29690,44,27,210,0
29690,44,9,220,0
29690,44,9,230,0
29690,44,6,241,0
29690,48,9,1,0
29690,48,6,210,0
29690,51,3,1,0
29690,51,3,210,0
29690,52,22,1,0
29690,52,14,210,0
29690,52,6,220,0
29690,53,14,1,0
29690,53,11,210,0
29690,54,35,1,0
29690,54,22,210,0
29690,54,11,220,0
29690,56,33,1,0
29690,56,21,210,0
29690,56,5,220,0
29690,56,4,230,0
29690,61,4,1,0
29690,61,3,210,0
29690,62,24,1,0
29690,62,10,210,0
29690,62,7,220,0
29690,62,3,241,0
29690,71,4,1,0
29690,71,3,210,0
29690,72,44,1,0
29690,72,9,210,0
29690,72,6,220,0
29690,72,14,230,0
29690,72,12,241,0
29690,72,3,242,0
29690,81,46,1,0
29690,81,32,210,0
29690,81,10,220,0
29691,56,11,1,0
29691,56,10,210,0
29691,62,8,1,0
29691,62,4,210,0
29691,71,4,1,0
29691,71,3,210,0
29691,72,19,1,0
29691,72,6,210,0
29691,72,7,230,0
29691,72,3,241,0
29691,81,26,1,0
29691,81,15,210,0
29691,81,6,220,0
29691,81,5,230,0
29691,00,159,1,60361
29691,00,95,210,0
29691,00,29,220,0
29691,00,24,230,0
29691,00,6,241,0
29691,23,22,1,0
29691,23,12,210,0
29691,23,6,220,0
29691,23,4,230,0
29691,31,6,1,0
29691,31,3,210,0
29691,44,28,1,0
29691,44,18,210,0
29691,44,6,220,0
29691,52,7,1,0
29691,52,3,220,0
29691,53,9,1,0
29691,53,9,210,0
29691,54,12,1,0
29691,54,9,210,0
29691,54,3,220,0
29692,00,53,1,20329
29692,00,28,210,0
29692,00,11,220,0
29692,00,8,230,0
29692,00,3,242,0
29692,23,4,1,0
29692,31,6,1,0
29692,42,3,1,0
29692,44,11,1,0
29692,44,4,210,0
29692,44,4,220,0
29692,52,3,1,0
29692,53,3,1,0
29692,53,3,210,0
29692,62,4,1,0
29692,62,3,210,0
29692,72,5,1,0
29692,72,3,210,0
29692,81,6,1,0
29692,81,3,210,0
29692,81,3,220,0
29693,00,196,1,99787
29693,00,109,210,0
29693,00,39,220,0
29693,00,32,230,0
29693,00,6,241,0
29693,00,7,242,0
29693,11,8,1,0
29693,11,5,210,0
29693,23,36,1,0
29693,23,26,210,0
29693,23,4,220,0
29693,23,3,230,0
29693,31,24,1,0
29693,31,7,210,0
29693,31,4,220,0
29693,31,4,230,0
29693,31,4,242,0
29693,42,4,1,0
29693,44,24,1,0
29693,44,10,210,0
29693,44,8,220,0
29693,44,4,230,0
29693,48,6,1,0
29693,48,6,210,0
29693,52,4,1,0
29693,52,3,210,0
29693,53,6,1,0
29693,53,5,210,0
29693,54,11,1,0
29693,54,8,210,0
29693,56,12,1,0
29693,56,8,210,0
29693,56,3,230,0
29693,62,7,1,0
29693,72,13,1,0
29693,72,7,210,0
29693,72,4,230,0
29693,81,35,1,0
29693,81,18,210,0
29693,81,11,220,0
29693,81,6,230,0
29696,00,96,1,73287
29696,00,59,210,0
29696,00,17,220,0
29696,00,12,230,0
29696,00,6,241,0
29696,23,20,1,0
29696,23,13,210,0
29696,23,6,220,0
29696,31,7,1,0
29696,42,7,1,0
29696,42,5,210,0
29696,44,22,1,0
29696,44,12,210,0
29696,44,6,220,0
29696,53,5,1,0
29696,53,5,210,0
29696,54,5,1,0
29696,54,3,210,0
29696,56,7,1,0
29696,56,7,210,0
29696,62,4,1,0
29696,62,3,230,0
29696,72,7,1,0
29696,72,4,210,0
29696,72,3,230,0
29696,81,8,1,0
29696,81,5,210,0
29697,00,192,1,101214
29697,00,98,210,0
29697,00,47,220,0
29697,00,28,230,0
29697,23,6,220,0
29697,00,13,241,0
29697,23,26,1,0
29697,23,15,210,0
29697,23,5,230,0
29697,31,16,1,0
29697,31,6,210,0
29697,31,3,220,0
29697,31,3,230,0
29697,31,3,241,0
29697,42,14,1,0
29697,42,6,210,0
29697,42,4,220,0
29697,42,3,230,0
29697,44,29,1,0
29697,44,13,210,0
29697,44,12,220,0
29697,44,3,230,0
29697,48,9,1,0
29697,48,4,210,0
29697,52,17,1,0
29697,52,11,210,0
29697,52,6,220,0
29697,53,5,1,0
29697,53,4,210,0
29697,54,11,1,0
29697,54,7,210,0
29697,56,13,1,0
29697,56,9,210,0
29697,56,3,230,0
29697,62,9,1,0
29697,62,4,220,0
29697,62,3,230,0
29697,72,17,1,0
29697,72,5,210,0
29697,72,5,230,0
29697,72,6,241,0
29697,81,23,1,0
29697,81,16,210,0
29697,81,4,220,0
29702,81,27,1,0
29702,81,21,210,0
29702,81,5,220,0
29702,00,126,1,63591
29702,00,12,241,0
29702,00,67,210,0
29702,00,25,220,0
29702,00,17,230,0
29702,00,3,242,0
29702,21,3,1,0
29702,22,8,1,0
29702,22,7,210,0
29702,23,14,1,0
29702,23,6,210,0
29702,23,6,220,0
29702,31,14,1,0
29702,31,4,210,0
29702,31,3,230,0
29702,31,3,241,0
29702,42,6,1,0
29702,42,3,210,0
29702,44,25,1,0
29702,44,12,210,0
29702,44,6,220,0
29702,44,4,241,0
29702,48,4,1,0
29702,52,3,1,0
29702,56,4,1,0
29702,56,3,210,0
29702,62,4,1,0
29702,62,3,210,0
29702,72,11,1,0
29702,72,4,210,0
29702,72,4,230,0
29702,72,3,241,0
29703,00,8,1,4039
29703,00,3,210,0
29703,42,4,1,0
29704,00,7,230,0
29704,00,32,1,57973
29704,00,16,210,0
29704,00,5,220,0
29704,00,3,241,0
29704,23,8,1,0
29704,23,3,230,0
29704,31,3,1,0
29704,44,4,1,0
29706,00,347,1,175208
29706,00,178,210,0
29706,00,80,220,0
29706,00,49,230,0
29706,00,23,241,0
29706,00,9,242,0
29706,00,6,251,0
29706,11,6,1,0
29706,11,3,210,0
29706,23,18,1,0
29706,23,11,210,0
29706,23,3,220,0
29706,31,6,241,0
29706,31,27,1,0
29706,31,4,210,0
29706,31,4,220,0
29706,31,4,230,0
29706,31,4,242,0
29706,31,3,251,0
29706,42,7,1,0
29706,42,3,210,0
29706,42,3,220,0
29706,44,69,1,0
29706,44,34,210,0
29706,44,22,220,0
29706,44,10,230,0
29706,48,15,1,0
29706,48,6,210,0
29706,48,5,220,0
29706,48,4,230,0
29706,51,8,1,0
29706,51,4,210,0
29706,52,24,1,0
29706,52,16,210,0
29706,52,4,220,0
29706,52,3,230,0
29706,53,9,1,0
29706,53,8,210,0
29706,54,16,1,0
29706,54,8,210,0
29706,54,7,220,0
29706,56,16,1,0
29706,56,11,210,0
29706,61,3,1,0
29706,62,41,1,0
29706,62,19,210,0
29706,62,10,220,0
29706,62,7,230,0
29706,62,3,241,0
29706,71,3,1,0
29706,72,26,1,0
29706,72,8,210,0
29706,72,3,220,0
29706,72,8,230,0
29706,72,5,241,0
29706,81,55,1,0
29706,81,36,210,0
29706,81,14,220,0
29706,81,5,230,0
29707,71,6,1,0
29707,71,3,210,0
29707,72,35,1,0
29707,72,9,210,0
29707,72,8,230,0
29707,72,11,241,0
29707,72,4,242,0
29707,81,44,1,0
29707,81,23,210,0
29707,81,12,220,0
29707,81,5,230,0
29707,00,413,1,522223
29707,00,239,210,0
29707,00,13,242,0
29707,00,57,220,0
29707,00,51,230,0
29707,00,38,241,0
29707,00,9,251,0
29707,00,3,252,0
29707,23,27,1,0
29707,23,13,210,0
29707,23,4,220,0
29707,23,5,230,0
29707,23,5,241,0
29707,31,14,1,0
29707,31,3,210,0
29707,31,3,220,0
29707,31,3,241,0
29707,31,3,251,0
29707,42,26,1,0
29707,42,15,210,0
29707,42,4,230,0
29707,42,3,241,0
29707,44,53,1,0
29707,44,28,210,0
29707,44,10,220,0
29707,44,9,230,0
29707,44,3,251,0
29707,48,4,1,0
29707,48,3,210,0
29707,51,13,1,0
29707,51,8,210,0
29707,52,28,1,0
29707,52,24,210,0
29707,52,3,220,0
29707,53,31,1,0
29707,53,29,210,0
29707,54,55,1,0
29707,54,43,210,0
29707,54,5,220,0
29707,54,3,242,0
29707,55,9,1,0
29707,55,3,210,0
29707,56,29,1,0
29707,56,16,210,0
29707,56,6,220,0
29707,56,4,230,0
29707,61,3,1,0
29707,62,34,1,0
29707,62,17,210,0
29707,62,5,220,0
29707,62,7,230,0
29707,62,4,241,0
29708,81,74,1,0
29708,81,37,210,0
29708,81,21,220,0
29708,81,11,230,0
29708,81,3,241,0
29708,00,813,1,415687
29708,00,60,241,0
29708,00,492,210,0
29708,00,124,220,0
29708,00,96,230,0
29708,00,20,242,0
29708,00,14,251,0
29708,00,6,252,0
29708,23,65,1,0
29708,23,39,210,0
29708,23,12,220,0
29708,23,8,230,0
29708,23,6,241,0
29708,31,17,1,0
29708,31,7,210,0
29708,31,4,230,0
29708,42,51,1,0
29708,42,33,210,0
29708,42,4,220,0
29708,42,8,230,0
29708,42,3,241,0
29708,42,3,242,0
29708,44,71,1,0
29708,44,34,210,0
29708,44,15,220,0
29708,44,10,230,0
29708,44,4,241,0
29708,44,6,251,0
29708,48,21,1,0
29708,48,13,210,0
29708,48,3,220,0
29708,51,19,1,0
29708,51,11,210,0
29708,51,3,220,0
29708,52,57,1,0
29708,52,40,210,0
29708,52,12,220,0
29708,52,5,230,0
29708,53,61,1,0
29708,53,55,210,0
29708,53,6,220,0
29708,54,132,1,0
29708,54,106,210,0
29708,54,13,220,0
29708,54,5,230,0
29708,54,4,241,0
29708,55,4,1,0
29708,56,43,1,0
29708,56,32,210,0
29708,56,4,230,0
29708,56,4,241,0
29708,61,25,1,0
29708,61,16,210,0
29708,61,3,220,0
29708,61,3,230,0
29708,61,3,241,0
29708,62,85,1,0
29708,62,39,210,0
29708,62,20,220,0
29708,62,14,230,0
29708,62,8,241,0
29708,62,3,242,0
29708,71,17,1,0
29708,71,13,210,0
29708,72,71,1,0
29708,72,15,210,0
29708,72,9,220,0
29708,72,18,230,0
29708,72,21,241,0
29708,72,7,242,0
29709,00,103,1,22489
29709,00,54,210,0
29709,00,24,220,0
29709,00,13,230,0
29709,00,9,241,0
29709,23,7,1,0
29709,23,4,210,0
29709,31,4,1,0
29709,42,4,1,0
29709,44,21,1,0
29709,44,9,210,0
29709,44,5,220,0
29709,44,5,230,0
29709,52,5,1,0
29709,52,3,220,0
29709,54,6,1,0
29709,54,5,210,0
29709,62,19,1,0
29709,62,7,210,0
29709,62,4,220,0
29709,62,4,230,0
29709,72,10,1,0
29709,72,3,210,0
29709,72,4,220,0
29709,81,17,1,0
29709,81,16,210,0
29710,81,62,1,0
29710,81,38,210,0
29710,81,13,220,0
29710,81,8,230,0
29710,81,3,241,0
29710,00,612,1,181323
29710,00,377,210,0
29710,00,104,220,0
29710,00,70,230,0
29710,00,37,241,0
29710,00,14,242,0
29710,23,54,210,0
29710,00,7,251,0
29710,00,3,252,0
29710,23,74,1,0
29710,23,13,220,0
29710,23,6,230,0
29710,31,34,1,0
29710,31,12,210,0
29710,31,4,220,0
29710,31,8,230,0
29710,31,5,241,0
29710,31,3,251,0
29710,42,30,1,0
29710,42,22,210,0
29710,42,6,220,0
29710,44,86,1,0
29710,44,40,210,0
29710,44,26,220,0
29710,44,11,230,0
29710,44,3,241,0
29710,44,3,242,0
29710,48,12,1,0
29710,48,9,210,0
29710,51,7,1,0
29710,51,5,210,0
29710,52,46,1,0
29710,52,34,210,0
29710,52,7,220,0
29710,52,4,230,0
29710,53,35,1,0
29710,53,32,210,0
29710,53,3,220,0
29710,54,63,1,0
29710,54,54,210,0
29710,54,4,220,0
29710,54,3,230,0
29710,56,41,1,0
29710,56,28,210,0
29710,56,3,220,0
29710,56,6,230,0
29710,61,7,1,0
29710,61,4,210,0
29710,62,39,1,0
29710,62,21,210,0
29710,62,6,220,0
29710,62,5,230,0
29710,62,4,241,0
29710,62,3,242,0
29710,71,13,1,0
29710,71,5,210,0
