Zip,Naics,Establishments,Employees,Payroll
02852,62441,4,230,0
02860,32311,7,1,0
02860,32311,4,210,0
02860,32721,5,1,0
02860,32721,4,220,0
02860,33152,4,1,0
02860,33152,3,210,0
02860,33232,4,1,0
02860,33271,3,1,0
02860,33281,3,1,0
02860,62139,6,210,0
02860,62142,5,1,0
02860,62149,8,1,0
02860,62149,3,230,0
02860,62149,3,241,0
02860,62151,4,1,0
02860,62161,5,1,0
02860,62199,3,1,0
02860,62321,5,1,0
02860,62322,7,1,0
02861,81111,15,1,0
02861,81111,14,210,0
02861,81112,3,1,0
02861,81211,11,1,0
02861,81211,7,210,0
02861,81211,4,220,0
02864,52213,4,1,0
02864,52213,3,220,0
02864,52312,3,1,0
02864,52421,6,1,0
02864,52421,4,220,0
02864,53111,3,1,0
02864,53111,3,210,0
02865,45411,5,1,0
02865,45411,3,210,0
02865,48412,3,1,0
02865,48422,3,1,0
02865,48422,3,210,0
02865,51731,3,1,0
02871,52393,4,1,0
02871,52393,4,210,0
02871,52421,6,1,0
02871,52421,5,210,0
02871,53112,3,1,0
02871,53112,3,210,0
02871,53121,6,1,0
02871,53121,6,210,0
02878,45431,9,1,0
02878,45431,3,210,0
02878,45431,3,220,0
02878,52212,3,1,0
02878,52421,4,1,0
02878,52421,4,210,0
02879,56111,3,1,0
02879,56111,3,210,0
02879,56171,3,1,0
02879,56172,7,1,0
02879,56172,4,210,0
02879,56173,25,1,0
02879,56173,16,210,0
02879,56173,6,220,0
02879,56173,3,230,0
02879,56179,4,1,0
02879,56179,4,210,0
02882,54121,5,1,0
02882,54121,5,210,0
02882,54151,7,1,0
02882,54151,5,210,0
02882,54161,10,1,0
02882,54161,8,210,0
02882,56173,12,1,0
02882,56173,12,210,0
02886,23622,4,1,0
02886,23813,3,1,0
02886,23813,3,210,0
02886,23817,3,1,0
02886,23821,16,1,0
02886,23821,9,210,0
02886,23821,3,230,0
02886,23821,3,241,0
02886,23822,19,1,0
02886,52211,16,1,0
02886,52211,4,210,0
02886,52211,7,220,0
02886,52212,3,1,0
02886,52213,6,1,0
02886,52229,9,1,0
02886,52229,3,210,0
02886,52231,4,1,0
02886,52231,3,210,0
02886,71393,4,1,0
02886,71393,3,210,0
02886,71394,16,1,0
02886,71394,3,210,0
02886,71394,4,230,0
02886,71394,5,241,0
02888,54111,35,1,0
02888,54111,28,210,0
02888,54111,6,220,0
02888,54121,17,1,0
02888,54121,10,210,0
02888,54121,4,220,0
02888,54133,7,1,0
02888,54133,4,210,0
02889,71393,4,1,0
02889,71393,3,210,0
02889,72241,7,1,0
02889,72241,3,210,0
02889,72241,3,220,0
02891,62121,6,220,0
02891,62121,4,230,0
02891,62131,3,1,0
02891,62133,4,1,0
02891,62133,3,210,0
02891,62134,4,1,0
02891,62139,5,1,0
02891,62139,4,210,0
02891,62151,3,1,0
02891,62311,4,1,0
02891,62311,3,242,0
02893,54121,6,210,0
02893,54121,6,220,0
02893,54138,3,1,0
02893,54161,6,1,0
02893,54161,6,210,0
02893,55111,5,1,0
02893,56172,10,1,0
02895,54111,7,1,0
02895,54111,4,210,0
02895,54121,5,1,0
02895,54121,4,220,0
02895,54133,4,1,0
02895,54133,4,210,0
02895,54138,3,1,0
02895,54151,4,1,0
02895,54161,6,1,0
02895,54161,4,210,0
02896,62441,3,1,0
02896,71394,4,1,0
02896,72241,3,1,0
02896,72251,14,1,0
02896,72251,4,230,0
02896,72251,6,241,0
02903,52411,5,1,0
02903,52412,6,1,0
02903,52412,4,230,0
02903,52421,15,1,0
02903,52421,8,210,0
02903,52421,3,220,0
02903,81112,3,210,0
02903,81121,3,1,0
02903,81121,3,210,0
02903,81211,19,1,0
02903,81211,10,210,0
02903,81211,6,220,0
02903,81219,7,1,0
02903,81219,5,210,0
02903,81293,37,1,0
02903,81293,24,210,0
02903,81293,7,220,0
02904,56159,5,1,0
02904,56161,3,1,0
02904,56172,10,1,0
02904,56172,7,210,0
02904,56173,16,1,0
02904,56173,16,210,0
02904,61161,3,1,0
02905,61111,4,1,0
02905,61111,3,241,0
02905,61143,3,1,0
02905,61161,3,1,0
02906,61162,7,1,0
02906,61162,6,210,0
02906,62111,37,1,0
02906,62111,17,210,0
02906,62111,8,220,0
02906,62111,9,230,0
02907,53111,5,1,0
02907,53111,4,210,0
02907,53112,3,1,0
02907,53112,3,210,0
02907,53131,11,1,0
02907,53131,4,210,0
02907,53131,4,220,0
02907,54111,17,1,0
02908,53111,5,1,0
02908,53111,4,210,0
02908,54111,26,1,0
02908,54111,18,210,0
02908,54111,3,220,0
02908,54111,4,241,0
02908,54121,7,1,0
02909,48422,4,1,0
02909,48422,4,210,0
02909,48541,4,1,0
02909,51731,4,1,0
02909,51731,4,210,0
02909,52211,4,1,0
02909,52211,3,220,0
02910,48412,3,1,0
02910,48421,3,1,0
02910,52211,8,1,0
02910,52211,4,220,0
02911,81211,4,1,0
02911,81211,4,210,0
02911,81311,7,1,0
02911,81311,4,210,0
02911,81393,3,1,0
02911,81393,3,210,0
02914,62441,7,1,0
02914,62441,3,210,0
02914,71394,7,1,0
02914,71394,3,210,0
02916,42394,3,1,0
02916,42482,3,1,0
02916,42499,3,1,0
02916,52211,3,1,0
02916,52421,4,1,0
02917,62441,10,1,0
02917,62441,3,230,0
02917,62441,4,241,0
02917,71394,6,1,0
02917,71399,3,1,0
02917,71399,3,210,0
02917,72111,4,1,0
02806,54151,5,1,0
02806,54151,5,210,0
02806,54161,14,1,0
02806,54161,13,210,0
02806,54171,3,1,0
02806,54171,3,210,0
02806,55111,3,1,0
02806,55111,3,210,0
02809,44511,3,1,0
02809,44512,3,1,0
02809,44512,3,210,0
02809,44531,4,1,0
02809,44611,4,1,0
02809,44711,3,1,0
02809,44831,3,1,0
02809,44831,3,210,0
02809,45331,3,1,0
02814,53121,3,1,0
02814,53121,3,210,0
02814,56172,3,1,0
02814,56172,3,210,0
02814,56173,4,1,0
02814,56173,4,210,0
02816,81311,6,1,0
02816,81311,4,210,0
02817,23611,11,1,0
02817,23611,10,210,0
02818,61162,3,1,0
02818,62111,32,1,0
02818,62111,13,210,0
02818,62111,8,220,0
02818,62111,3,230,0
02818,62111,7,241,0
02828,52211,6,1,0
02828,52211,3,210,0
02828,52392,3,1,0
02828,52421,8,1,0
02828,52421,5,210,0
02837,11411,5,1,0
02837,11411,5,210,0
02837,23611,7,1,0
02837,23611,5,210,0
02837,23821,3,1,0
02837,23822,5,1,0
02840,53111,7,1,0
02840,53111,5,210,0
02840,53112,7,1,0
02840,53112,4,210,0
02840,53121,16,1,0
02840,53121,14,210,0
02840,53131,12,1,0
02840,53131,6,210,0
02840,53131,4,220,0
02840,53228,3,1,0
02840,53228,3,210,0
02842,23821,7,1,0
02842,23821,4,210,0
02842,23822,7,1,0
02842,23822,4,210,0
02842,23832,9,1,0
02842,23832,6,210,0
02842,23835,3,1,0
02842,23835,3,210,0
02842,23891,3,1,0
02852,23832,7,1,0
02852,23832,6,210,0
02852,23833,3,1,0
02852,23891,13,1,0
02852,23891,8,210,0
02852,23891,3,220,0
02852,23899,3,1,0
02852,32311,4,1,0
02852,71391,3,1,0
02852,71393,7,1,0
02852,71393,3,210,0
02852,71394,7,1,0
02852,71394,4,210,0
02852,72111,4,1,0
02852,72111,3,210,0
02860,33991,5,1,0
02860,42312,4,1,0
02860,42361,3,1,0
02860,42361,3,210,0
02860,42383,4,1,0
02860,62322,6,230,0
02860,62331,4,1,0
02860,62411,5,1,0
02860,62411,3,241,0
02860,62412,8,1,0
02860,62412,4,210,0
02860,62419,3,1,0
02860,62441,7,1,0
02860,62441,3,220,0
02861,81221,3,1,0
02861,81221,3,210,0
02861,81231,3,1,0
02861,81311,6,1,0
02861,81311,3,210,0
02861,81341,3,1,0
02864,53121,13,1,0
02864,53121,12,210,0
02864,53131,5,1,0
02864,53131,3,210,0
02864,54111,8,1,0
02864,54111,7,210,0
02864,54121,9,1,0
02864,54121,6,210,0
02865,52211,7,1,0
02865,52211,3,220,0
02865,52392,3,1,0
02865,52421,6,1,0
02865,52421,3,210,0
02865,52421,3,220,0
02865,52429,4,1,0
02865,52429,3,252,0
02871,53131,3,1,0
02871,53131,3,210,0
02871,54111,3,1,0
02871,54111,3,210,0
02871,54121,7,1,0
02871,54121,3,210,0
02871,54121,4,220,0
02871,54133,8,1,0
02871,54133,5,210,0
02878,54111,3,1,0
02878,54121,3,1,0
02878,54121,3,210,0
02878,54133,7,1,0
02878,54133,5,210,0
02878,54151,6,1,0
02878,54151,6,210,0
02878,54161,6,1,0
02878,54161,6,210,0
02879,61111,4,1,0
02879,61169,3,1,0
02879,62111,23,1,0
02879,62111,5,210,0
02879,62111,7,220,0
02879,62111,6,230,0
02879,62111,5,241,0
02882,62111,5,1,0
02882,62121,4,1,0
02882,62134,3,1,0
02882,62139,3,1,0
02882,62139,3,210,0
02882,62151,3,1,0
02886,23822,11,210,0
02886,23822,4,220,0
02886,23832,10,1,0
02886,23832,6,210,0
02886,23832,3,220,0
02886,23833,5,1,0
02886,23833,5,210,0
02886,23891,3,1,0
02886,23899,4,1,0
02886,23899,3,210,0
02886,52392,14,1,0
02886,52392,11,210,0
02886,52393,9,1,0
02886,52393,6,210,0
02886,52393,3,220,0
02886,52411,14,1,0
02886,71399,4,1,0
02886,72111,13,1,0
02886,72111,4,230,0
02886,72111,7,241,0
02886,72231,6,1,0
02886,72231,3,220,0
02888,54151,3,1,0
02888,54151,3,210,0
02888,54161,7,1,0
02888,54161,6,210,0
02888,56111,3,1,0
02888,56132,11,1,0
02888,56132,8,210,0
02889,72251,42,1,0
02889,72251,11,210,0
02889,72251,12,220,0
02889,72251,6,230,0
02889,72251,10,241,0
02889,72251,3,242,0
02889,81111,8,1,0
02889,81111,8,210,0
02889,81112,4,1,0
02891,62321,4,1,0
02891,62321,3,230,0
02891,62331,3,1,0
02891,62412,4,1,0
02891,62419,5,1,0
02891,62441,5,1,0
02893,56172,5,210,0
02893,56172,4,220,0
02893,56173,11,1,0
02893,56173,9,210,0
02893,62111,5,1,0
02893,62111,3,210,0
02893,62121,5,1,0
02893,62121,3,210,0
02895,55111,6,1,0
02895,56172,6,1,0
02895,56172,5,210,0
02895,56173,12,1,0
02895,56173,11,210,0
02895,56179,5,1,0
02895,56179,5,210,0
02896,81111,6,1,0
02896,81111,5,210,0
02896,81112,4,1,0
02896,81211,9,1,0
02896,81211,8,210,0
02903,53111,12,1,0
02903,53111,5,210,0
02903,53111,5,220,0
02903,53112,9,1,0
02903,53112,7,210,0
02903,53121,21,1,0
02903,53121,15,210,0
02903,53121,4,230,0
02903,53131,25,1,0
02903,53131,9,210,0
02903,53131,7,220,0
02903,53131,6,230,0
02903,53131,3,241,0
02903,81293,4,230,0
02903,81299,3,1,0
02903,81311,19,1,0
02903,81311,7,210,0
02903,81311,7,220,0
02903,81321,12,1,0
02903,81321,8,210,0
02903,81321,3,220,0
02904,62111,47,1,0
02904,62111,15,210,0
02904,62111,15,220,0
02904,62111,10,230,0
02904,62111,7,241,0
02904,62121,9,1,0
02904,62121,7,220,0
02905,62111,33,1,0
02905,62111,14,210,0
02905,62111,6,220,0
02905,62111,6,230,0
02905,62111,4,241,0
02905,62132,3,1,0
02905,62134,3,1,0
02905,62134,3,210,0
02905,62149,7,1,0
02906,62121,21,1,0
02906,62121,3,210,0
02906,62121,13,220,0
02906,62121,4,230,0
02906,62131,8,1,0
02906,62131,7,210,0
02906,62133,26,1,0
02906,62133,24,210,0
02906,62134,10,1,0
02906,62134,6,210,0
02907,54111,13,210,0
02907,54121,8,1,0
02907,54121,6,210,0
02907,54151,4,1,0
02907,54151,3,210,0
02907,54161,9,1,0
02907,54161,4,210,0
02907,54161,4,220,0
02908,54121,5,210,0
02908,54133,4,1,0
02908,54151,5,1,0
02908,54161,14,1,0
02908,54161,13,210,0
02908,55111,5,1,0
02909,52421,4,1,0
02909,52421,4,210,0
02909,53111,6,1,0
02909,53111,4,210,0
02909,53112,6,1,0
02909,53112,4,210,0
02909,53121,7,1,0
02909,53121,7,210,0
02910,52421,15,1,0
02910,52421,11,210,0
02910,52421,4,220,0
02910,53121,12,1,0
02910,53121,12,210,0
02910,53132,3,1,0
02910,53132,3,210,0
02914,23611,25,1,0
02914,23611,23,210,0
02914,23622,6,1,0
02914,23622,4,210,0
02914,72231,3,1,0
02914,72241,9,1,0
02914,72241,6,210,0
02914,72241,3,220,0
02914,72251,60,1,0
02914,72251,16,210,0
02914,72251,14,220,0
02914,72251,12,230,0
02914,72251,14,241,0
02914,72251,3,242,0
02916,53112,3,1,0
02916,53112,3,210,0
02916,53131,3,1,0
02916,54121,4,1,0
02916,54121,3,210,0
02916,54151,3,1,0
02916,54151,3,210,0
02917,72231,13,1,0
02917,72231,5,210,0
02917,72231,5,230,0
02917,72241,3,1,0
02917,72251,46,1,0
02917,72251,12,210,0
02917,72251,6,220,0
02917,72251,9,230,0
02917,72251,16,241,0
02806,56111,5,1,0
02806,56111,5,210,0
02806,56172,3,1,0
02806,56173,6,1,0
02806,56173,6,210,0
02809,48422,5,1,0
02809,48422,4,210,0
02809,52211,4,1,0
02809,52213,3,1,0
02809,52421,5,1,0
02814,72251,7,1,0
02814,72251,3,241,0
02814,81111,4,1,0
02814,81111,4,210,0
02814,81311,3,1,0
02814,81311,3,210,0
02817,23822,3,1,0
02818,62121,15,1,0
02818,62121,7,220,0
02818,62121,6,230,0
02818,62131,4,1,0
02818,62131,3,210,0
02818,62133,8,1,0
02818,62133,8,210,0
02818,62134,7,1,0
02818,62134,4,210,0
02818,62139,10,1,0
02818,62139,10,210,0
02828,53121,3,1,0
02828,54121,9,1,0
02828,54121,5,210,0
02828,56173,4,1,0
02828,56173,4,210,0
02837,23835,5,1,0
02837,23835,5,210,0
02837,54151,3,1,0
02837,54151,3,210,0
02840,53249,3,1,0
02840,54111,26,1,0
02840,54111,21,210,0
02840,54111,4,220,0
02840,54121,10,1,0
02840,54121,7,210,0
02840,54121,3,220,0
02842,42449,4,1,0
02842,44111,4,1,0
02842,44122,3,1,0
02842,44131,3,1,0
02842,44131,3,230,0
02852,33271,3,1,0
02852,33451,5,1,0
02852,33661,3,1,0
02852,42361,3,1,0
02852,72241,3,1,0
02852,72251,53,1,0
02852,72251,13,210,0
02852,72251,8,220,0
02852,72251,15,230,0
02852,72251,15,241,0
02860,42394,3,1,0
02860,42449,4,1,0
02860,44112,6,1,0
02860,44112,5,210,0
02860,44131,4,1,0
02860,71151,5,1,0
02860,71151,5,210,0
02860,71394,3,1,0
02860,72231,3,1,0
02860,72241,13,1,0
02863,23611,17,1,0
02863,23611,13,210,0
02863,23611,4,220,0
02863,23815,3,1,0
02863,23831,6,1,0
02863,23832,6,1,0
02863,23832,6,210,0
02864,54133,8,1,0
02864,54133,7,210,0
02864,54151,12,1,0
02864,54151,10,210,0
02864,54161,10,1,0
02864,54161,9,210,0
02864,54171,5,1,0
02864,54194,4,1,0
02865,53121,10,1,0
02865,53121,9,210,0
02865,53131,5,1,0
02865,53131,4,210,0
02865,53132,3,1,0
02865,53132,3,210,0
02865,54111,12,1,0
02865,54111,10,210,0
02871,54151,8,1,0
02871,54151,6,210,0
02871,54161,12,1,0
02871,54161,9,210,0
02871,56111,3,1,0
02871,56111,3,210,0
02878,56173,20,1,0
02878,56173,17,210,0
02878,62111,5,1,0
02878,62111,4,210,0
02879,62121,13,1,0
02879,62121,5,210,0
02879,62121,5,220,0
02879,62133,6,1,0
02879,62133,5,210,0
02879,62134,5,1,0
02879,62139,5,1,0
02879,62139,3,210,0
02879,62151,4,1,0
02882,72111,6,1,0
02882,72111,3,210,0
02886,32311,6,1,0
02886,32311,3,210,0
02886,33142,3,1,0
02886,33232,3,1,0
02886,33271,4,1,0
02886,33911,3,1,0
02886,33991,4,1,0
02886,33991,3,210,0
02886,52411,8,210,0
02886,52411,3,220,0
02886,52412,7,1,0
02886,52421,32,1,0
02886,52421,18,210,0
02886,52421,5,220,0
02886,52421,4,230,0
02886,52421,3,241,0
02886,52429,7,1,0
02886,52429,4,210,0
02886,72232,3,1,0
02886,72241,5,1,0
02886,72241,3,230,0
02886,72251,119,1,0
02886,72251,18,210,0
02886,72251,14,220,0
02886,72251,31,230,0
02886,72251,43,241,0
02886,72251,11,242,0
02888,56151,4,1,0
02888,56161,3,1,0
02888,56172,6,1,0
02888,56173,11,1,0
02888,56173,7,210,0
02888,56179,4,1,0
02888,61161,3,1,0
02889,81112,3,210,0
02889,81119,3,1,0
02889,81141,3,1,0
02889,81141,3,210,0
02889,81149,4,1,0
02889,81149,4,210,0
02889,81211,7,1,0
02889,81211,4,210,0
02889,81291,4,1,0
02889,81291,3,210,0
02891,71391,4,1,0
02891,71393,8,1,0
02891,71393,4,210,0
02891,71393,4,230,0
02891,71394,11,1,0
02891,71394,7,210,0
02891,71399,3,1,0
02891,71399,3,210,0
02893,62131,3,1,0
02893,62321,6,1,0
02893,62321,4,230,0
02893,62441,7,1,0
02893,62441,3,241,0
02893,71391,3,1,0
02893,71391,3,210,0
02893,71394,3,1,0
02895,61111,7,1,0
02895,61111,3,230,0
02895,61111,3,242,0
02895,62111,19,1,0
02895,62111,8,210,0
02895,62111,4,220,0
02898,23822,6,1,0
02898,23822,4,210,0
02898,44511,3,1,0
02898,45231,3,1,0
02903,53132,3,1,0
02903,53139,3,1,0
02903,54111,213,1,0
02903,81331,15,1,0
02903,81331,9,210,0
02903,81331,3,230,0
02903,81341,11,1,0
02903,81341,5,210,0
02903,81341,3,241,0
02903,81391,8,1,0
02903,81391,4,210,0
02903,81391,3,220,0
02903,81392,6,1,0
02903,81392,4,210,0
02904,62131,4,1,0
02904,62132,3,1,0
02904,62134,4,1,0
02904,62139,5,1,0
02904,62139,4,210,0
02904,62142,3,1,0
02904,62149,8,1,0
02904,62149,4,230,0
02904,62151,8,1,0
02904,62151,3,210,0
02904,62151,4,220,0
02905,62411,4,1,0
02905,62412,4,1,0
02905,62419,4,1,0
02905,62441,9,1,0
02905,62441,4,210,0
02905,71393,3,1,0
02906,62139,9,1,0
02906,62139,9,210,0
02906,62149,3,1,0
02906,62311,4,1,0
02906,62321,5,1,0
02906,62322,3,1,0
02906,62331,5,1,0
02906,62331,3,210,0
02907,55111,10,1,0
02907,55111,7,210,0
02907,56132,5,1,0
02907,56171,3,1,0
02907,56172,5,1,0
02907,56172,3,210,0
02907,56174,3,1,0
02907,61111,3,1,0
02908,56132,10,1,0
02908,56132,3,242,0
02908,56132,3,251,0
02908,56172,10,1,0
02908,56172,6,210,0
02908,56172,3,241,0
02908,56173,8,1,0
02908,56173,6,210,0
02908,61111,5,1,0
02909,53131,12,1,0
02909,53131,7,210,0
02909,53131,3,220,0
02909,54111,24,1,0
02909,54111,20,210,0
02909,54121,9,1,0
02909,54121,6,210,0
02910,54111,21,1,0
02910,54111,13,210,0
02910,54111,5,220,0
02910,54121,12,1,0
02910,54121,8,210,0
02910,54133,3,1,0
02910,54151,3,1,0
02914,23811,5,1,0
02914,23811,3,210,0
02914,23813,3,1,0
02914,23813,3,210,0
02914,23814,5,1,0
02914,23814,4,210,0
02914,23821,8,1,0
02914,23821,4,210,0
02914,23822,11,1,0
02914,23822,5,210,0
02914,23822,5,220,0
02914,23831,7,1,0
02914,23831,5,210,0
02914,81111,11,1,0
02914,81111,8,210,0
02914,81111,3,220,0
02914,81112,10,1,0
02914,81112,3,210,0
02914,81112,4,220,0
02916,54161,3,1,0
02916,54161,3,210,0
02916,56172,5,1,0
02916,56172,4,210,0
02916,56173,6,1,0
02916,56173,5,210,0
02916,61111,3,1,0
02916,62121,3,1,0
02916,62441,4,1,0
02917,81111,12,1,0
02917,81111,6,210,0
02917,81111,5,220,0
02917,81211,12,1,0
02917,81211,9,210,0
02917,81211,3,220,0
02806,62111,11,1,0
02806,62111,8,210,0
02806,62121,5,1,0
02806,62133,4,1,0
02806,62133,4,210,0
02806,62134,4,1,0
02806,62134,3,210,0
02806,62321,4,1,0
02806,62412,3,1,0
02809,53111,4,1,0
02809,53111,3,210,0
02809,53112,3,1,0
02809,53121,9,1,0
02809,53121,8,210,0
02809,53131,6,1,0
02809,53131,5,210,0
02816,23611,22,1,0
02816,23611,21,210,0
02817,54194,3,1,0
02817,56173,7,1,0
02817,56173,5,210,0
02818,62151,4,1,0
02818,62321,5,1,0
02818,62321,4,230,0
02818,62331,5,1,0
02818,62331,4,242,0
02828,62111,3,1,0
02828,62121,6,1,0
02828,62121,3,220,0
02828,62132,3,1,0
02828,71394,4,1,0
02837,56173,15,1,0
02837,56173,12,210,0
02837,56173,3,220,0
02837,72251,6,1,0
02840,54131,10,1,0
02840,54131,7,210,0
02840,54133,12,1,0
02840,54133,8,210,0
02840,54141,3,1,0
02840,54143,3,1,0
02840,54151,15,1,0
02840,54151,10,210,0
02840,54161,18,1,0
02840,54161,14,210,0
02840,54161,3,220,0
02842,44229,5,1,0
02842,44314,4,1,0
02842,44419,3,1,0
02842,44511,3,1,0
02842,44531,3,1,0
02842,44611,4,1,0
02852,42383,8,1,0
02852,42383,3,210,0
02852,42383,4,230,0
02852,42391,3,1,0
02852,42391,3,210,0
02852,42442,5,1,0
02852,42482,4,1,0
02852,81111,14,1,0
02852,81111,7,210,0
02852,81111,5,220,0
02852,81112,7,1,0
02852,81112,3,210,0
02860,44211,3,1,0
02860,44221,3,1,0
02860,44419,5,1,0
02860,44419,4,220,0
02860,44511,10,1,0
02860,44511,5,210,0
02860,44512,6,1,0
02860,44512,6,210,0
02860,72241,7,210,0
02860,72241,4,220,0
02860,72251,69,1,0
02860,72251,30,210,0
02860,72251,14,220,0
02860,72251,9,230,0
02860,72251,15,241,0
02863,23833,5,1,0
02863,31322,3,1,0
02863,44314,3,1,0
02863,44511,3,1,0
02863,44511,3,210,0
02863,44512,3,1,0
02864,55111,7,1,0
02864,56121,3,1,0
02864,56172,10,1,0
02864,56172,7,210,0
02864,56173,21,1,0
02864,56173,17,210,0
02864,56179,3,1,0
02865,54121,14,1,0
02865,54121,10,210,0
02865,54133,6,1,0
02865,54151,15,1,0
02865,54151,11,210,0
02865,54161,14,1,0
02865,54161,13,210,0
02871,56173,13,1,0
02871,56173,12,210,0
02871,61111,5,1,0
02871,62121,9,1,0
02871,62121,4,220,0
02871,62121,3,230,0
02878,62121,6,1,0
02878,62121,3,230,0
02878,62134,3,1,0
02878,62321,3,1,0
02878,62441,4,1,0
02878,71393,3,1,0
02878,71393,3,210,0
02879,62321,4,1,0
02879,62321,3,230,0
02879,62412,6,1,0
02879,62419,5,1,0
02879,62419,3,210,0
02879,62422,3,1,0
02879,62441,8,1,0
02879,62441,3,210,0
02882,72251,49,1,0
02882,72251,12,210,0
02882,72251,4,220,0
02882,72251,15,230,0
02882,72251,14,241,0
02882,72251,4,242,0
02886,42312,3,1,0
02886,42322,4,1,0
02886,42342,4,1,0
02886,42345,6,1,0
02886,42345,3,220,0
02886,53111,5,1,0
02886,53111,3,210,0
02886,53112,9,1,0
02886,53112,7,210,0
02886,53121,18,1,0
02886,53121,16,210,0
02886,53131,12,1,0
02886,53131,8,210,0
02886,53132,3,1,0
02886,81111,7,1,0
02886,81111,4,210,0
02886,81112,6,1,0
02886,81112,4,210,0
02886,81119,7,1,0
02886,81119,3,210,0
02886,81119,3,220,0
02888,62111,12,1,0
02888,62111,6,210,0
02888,62121,10,1,0
02888,62121,4,220,0
02888,62121,4,230,0
02888,62132,3,1,0
02888,62133,7,1,0
02888,62133,5,210,0
02889,81311,11,1,0
02889,81311,8,210,0
02889,81341,4,1,0
02891,23611,21,1,0
02891,23611,15,210,0
02891,23611,3,230,0
02891,72111,11,1,0
02891,72111,7,210,0
02891,72241,9,1,0
02891,72241,3,210,0
02891,72241,3,220,0
02891,72251,75,1,0
02891,72251,26,210,0
02891,72251,15,220,0
02891,72251,19,230,0
02891,72251,14,241,0
02893,72111,3,1,0
02893,72251,54,1,0
02893,72251,17,210,0
02893,72251,15,220,0
02893,72251,10,230,0
02893,72251,12,241,0
02895,62111,4,230,0
02895,62121,12,1,0
02895,62121,3,210,0
02895,62121,7,220,0
02895,62132,3,1,0
02895,62139,11,1,0
02895,62139,10,210,0
02895,62142,6,1,0
02895,62142,3,241,0
02895,62149,4,1,0
02898,56173,3,1,0
02898,56173,3,210,0
02898,72251,10,1,0
02898,72251,3,230,0
02898,72251,4,241,0
02903,54111,122,210,0
02903,54111,43,220,0
02903,54111,31,230,0
02903,54111,11,241,0
02903,54111,4,242,0
02903,54119,3,1,0
02903,54121,31,1,0
02903,54121,19,210,0
02903,54121,3,230,0
02903,54121,3,241,0
02903,54121,4,242,0
02903,81393,11,1,0
02903,81393,3,220,0
02903,81393,7,230,0
02904,23611,13,1,0
02904,23611,10,210,0
02904,62311,4,1,0
02904,62311,4,251,0
02904,62321,3,1,0
02904,62412,3,1,0
02904,62422,3,1,0
02904,62422,3,220,0
02904,62441,6,1,0
02904,62441,4,230,0
02904,71394,4,1,0
02905,72231,4,1,0
02905,72241,12,1,0
02905,72241,8,210,0
02905,72241,4,220,0
02905,72251,45,1,0
02905,72251,20,210,0
02905,72251,13,220,0
02905,72251,5,230,0
02905,72251,6,241,0
02906,62399,4,1,0
02906,62399,3,230,0
02906,62412,4,1,0
02906,62412,3,220,0
02906,62419,8,1,0
02906,62419,3,210,0
02906,62419,3,242,0
02906,62441,8,1,0
02906,62441,3,230,0
02907,62111,3,1,0
02907,62121,4,1,0
02907,62131,3,1,0
02907,62149,6,1,0
02907,62149,3,230,0
02907,62161,4,1,0
02907,62322,3,1,0
02908,61111,4,241,0
02908,61169,3,1,0
02908,61169,3,210,0
02908,62111,9,1,0
02908,62121,3,1,0
02908,62149,3,1,0
02909,54131,4,1,0
02909,54131,3,210,0
02909,54133,6,1,0
02909,54133,4,210,0
02909,54151,6,1,0
02909,54151,4,210,0
02909,54161,9,1,0
02909,54161,6,210,0
02909,54162,3,1,0
02910,54161,4,1,0
02910,54161,4,210,0
02910,55111,3,1,0
02910,56162,4,1,0
02910,56172,8,1,0
02910,56172,4,210,0
02910,56173,18,1,0
02914,23832,5,1,0
02914,23832,5,210,0
02914,23899,3,1,0
02914,23899,3,210,0
02914,32311,4,1,0
02914,32619,3,1,0
02914,81119,6,1,0
02914,81119,4,210,0
02914,81211,8,1,0
02914,81211,8,210,0
02914,81311,12,1,0
02914,81311,7,210,0
02914,81311,3,220,0
02916,72251,16,1,0
02916,72251,3,210,0
02916,72251,3,230,0
02916,72251,6,241,0
02917,81291,3,1,0
02917,81311,6,1,0
02917,81311,3,210,0
02918,72231,11,1,0
02918,72231,3,220,0
02918,72231,6,230,0
02806,62441,10,1,0
02806,62441,8,230,0
02806,71151,4,1,0
02806,71151,4,210,0
02806,71393,4,1,0
02806,71393,3,230,0
02806,71394,5,1,0
02806,71394,3,210,0
02809,54111,5,1,0
02809,54111,5,210,0
02809,54121,5,1,0
02809,54121,3,210,0
02809,54133,6,1,0
02809,54133,4,210,0
02809,54151,3,1,0
02809,54161,8,1,0
02809,54161,7,210,0
02816,23814,6,1,0
02816,23814,6,210,0
02816,23815,3,1,0
02816,23816,3,1,0
02816,23821,10,1,0
02816,23821,7,210,0
02816,23822,21,1,0
02816,23822,17,210,0
02816,23822,3,220,0
02816,23831,7,1,0
02816,23831,6,210,0
02817,72111,4,1,0
02817,72251,8,1,0
02817,72251,4,230,0
02818,62441,13,1,0
02818,62441,4,220,0
02818,62441,4,230,0
02818,62441,3,241,0
02818,71391,3,1,0
02818,71393,3,1,0
02818,71394,7,1,0
02818,71394,3,210,0
02828,72251,20,1,0
02828,72251,7,210,0
02828,72251,3,220,0
02828,72251,3,230,0
02828,72251,4,241,0
02828,72251,3,242,0
02837,81311,3,1,0
02838,53131,3,1,0
02838,56173,5,1,0
02838,56173,5,210,0
