Zip,Naics,Establishments,Employees,Payroll
02910,454,7,1,0
02910,454,6,210,0
02911,621,18,1,0
02911,621,12,210,0
02911,621,3,230,0
02911,623,8,1,0
02911,623,3,220,0
02911,624,13,1,0
02911,624,4,210,0
02911,624,4,220,0
02911,624,3,230,0
02914,621,69,1,0
02914,621,24,210,0
02914,621,10,220,0
02914,621,17,230,0
02914,621,12,241,0
02914,621,4,242,0
02915,811,10,1,0
02915,811,6,210,0
02915,811,4,220,0
02915,812,15,1,0
02915,812,12,210,0
02917,541,3,241,0
02919,446,4,210,0
02919,446,6,241,0
02919,447,17,1,0
02919,447,9,210,0
02919,447,3,220,0
02919,447,4,230,0
02919,448,8,1,0
02919,448,6,210,0
02919,812,34,1,0
02919,812,22,210,0
02919,812,6,220,0
02919,812,5,230,0
02920,531,42,1,0
02920,531,36,210,0
02920,531,4,220,0
02921,332,4,1,0
02921,339,4,1,0
02921,423,9,1,0
02921,423,6,210,0
02921,424,4,1,0
02921,445,3,1,0
02892,236,12,1,0
02892,236,10,210,0
02892,238,22,1,0
02892,238,16,210,0
02892,238,4,220,0
02893,812,16,1,0
02893,812,9,210,0
02893,812,4,220,0
02893,813,19,1,0
02893,813,9,210,0
02893,813,8,220,0
02895,624,25,1,0
02895,624,8,210,0
02895,624,3,220,0
02895,624,5,230,0
02895,624,7,241,0
02898,621,6,1,0
02898,621,3,210,0
02898,722,10,1,0
02898,722,4,230,0
02898,722,3,241,0
02898,812,4,1,0
02898,812,3,210,0
02903,541,367,1,0
02903,541,216,210,0
02903,541,64,220,0
02903,541,38,230,0
02903,541,28,241,0
02903,541,18,242,0
02904,236,21,1,0
02904,236,16,210,0
02904,236,3,220,0
02905,611,21,1,0
02905,611,8,210,0
02905,611,5,220,0
02905,611,6,241,0
02905,621,50,1,0
02905,621,20,210,0
02905,621,6,220,0
02905,621,8,230,0
02906,561,22,1,0
02906,561,18,210,0
02906,611,24,1,0
02906,611,9,210,0
02906,611,4,220,0
02906,611,5,241,0
02906,611,3,251,0
02907,524,8,1,0
02907,524,6,210,0
02907,531,22,1,0
02907,531,13,210,0
02907,531,5,220,0
02907,531,3,230,0
02908,541,5,230,0
02908,541,7,241,0
02908,541,3,242,0
02909,488,4,210,0
02909,492,5,1,0
02909,492,4,210,0
02909,517,4,1,0
02909,517,3,210,0
02909,522,6,1,0
02909,523,3,1,0
02909,523,3,210,0
02909,524,6,1,0
02909,524,6,210,0
02910,484,13,1,0
02910,484,8,210,0
02910,488,3,1,0
02910,517,3,1,0
02910,522,11,1,0
02910,522,3,210,0
02910,522,4,220,0
02910,522,3,230,0
02911,722,27,1,0
02911,722,13,210,0
02911,722,7,220,0
02911,722,3,230,0
02911,722,3,241,0
02914,623,11,1,0
02914,623,4,251,0
02915,813,10,1,0
02915,813,5,210,0
02916,236,18,1,0
02916,236,12,210,0
02917,551,8,1,0
02917,561,43,1,0
02917,561,25,210,0
02917,561,5,220,0
02917,561,3,230,0
02917,561,7,241,0
02919,452,4,1,0
02919,453,12,1,0
02919,453,8,210,0
02919,454,10,1,0
02919,454,7,210,0
02919,484,31,1,0
02919,484,21,210,0
02919,484,4,220,0
02919,484,3,230,0
02919,813,17,1,0
02919,813,10,210,0
02919,813,3,220,0
02920,532,7,1,0
02920,532,4,210,0
02920,532,3,220,0
02920,541,116,1,0
02920,541,83,210,0
02920,541,14,220,0
02920,541,10,230,0
02920,541,6,241,0
02921,454,3,1,0
02921,454,3,210,0
02921,484,7,1,0
02921,488,4,1,0
02921,488,3,220,0
02921,492,3,1,0
02921,522,5,1,0
02921,522,4,210,0
02921,523,3,1,0
02921,523,3,210,0
02921,524,6,1,0
02921,524,6,210,0
02892,311,3,1,0
02892,311,3,210,0
02892,424,3,1,0
02892,444,4,1,0
02895,236,21,1,0
02895,236,18,210,0
02895,238,56,1,0
02895,238,45,210,0
02895,711,4,1,0
02895,713,3,1,0
02895,722,81,1,0
02895,722,33,210,0
02895,722,17,220,0
02895,722,12,230,0
02895,722,15,241,0
02895,722,4,242,0
02901,424,3,1,0
02901,424,3,210,0
02901,524,3,1,0
02901,611,3,1,0
02902,511,4,1,0
02904,238,50,1,0
02904,238,38,210,0
02904,238,7,220,0
02904,238,4,230,0
02904,623,9,1,0
02904,623,3,242,0
02904,624,21,1,0
02904,624,7,210,0
02904,624,8,220,0
02904,624,4,230,0
02905,621,8,241,0
02905,621,4,252,0
02906,621,118,1,0
02906,621,70,210,0
02906,621,24,220,0
02906,621,17,230,0
02906,621,5,241,0
02907,541,48,1,0
02907,541,30,210,0
02907,541,7,220,0
02907,541,7,230,0
02907,541,3,241,0
02908,551,5,1,0
02908,561,45,1,0
02908,561,31,210,0
02908,561,4,230,0
02908,561,4,241,0
02909,531,42,1,0
02909,531,32,210,0
02909,531,7,220,0
02909,532,4,1,0
02910,523,6,1,0
02910,523,4,210,0
02910,524,11,1,0
02910,524,9,210,0
02910,531,24,1,0
02910,531,23,210,0
02910,532,4,1,0
02911,811,12,1,0
02911,811,9,210,0
02911,812,8,1,0
02911,812,5,210,0
02911,813,13,1,0
02911,813,9,210,0
02914,624,14,1,0
02914,624,4,210,0
02914,624,3,230,0
02914,624,3,241,0
02914,711,4,1,0
02914,713,8,1,0
02914,713,4,210,0
02916,238,19,1,0
02916,238,17,210,0
02916,333,3,1,0
02916,423,9,1,0
02916,423,3,210,0
02916,423,3,241,0
02916,424,8,1,0
02916,424,4,210,0
02916,424,3,230,0
02917,562,3,1,0
02917,611,8,1,0
02917,611,4,210,0
02917,611,3,220,0
02917,621,26,1,0
02917,621,11,210,0
02917,621,9,220,0
02919,485,8,1,0
02919,485,4,210,0
02919,485,3,220,0
02919,488,4,1,0
02919,488,3,210,0
02919,492,3,1,0
02919,511,6,1,0
02919,511,3,210,0
02920,236,41,1,0
02920,236,34,210,0
02920,236,3,220,0
02920,236,3,230,0
02920,238,78,1,0
02920,238,54,210,0
02920,238,11,220,0
02920,238,4,230,0
02920,238,8,241,0
02921,531,10,1,0
02921,531,9,210,0
02921,532,5,1,0
02921,541,22,1,0
02921,541,19,210,0
02892,541,8,1,0
02892,541,8,210,0
02892,561,16,1,0
02892,561,13,210,0
02892,611,3,1,0
02892,623,4,1,0
02892,713,3,1,0
02892,713,3,210,0
02892,722,5,1,0
02892,722,3,241,0
02895,238,10,220,0
02895,811,24,1,0
02903,221,5,1,0
02903,221,3,241,0
02903,236,16,1,0
02903,236,7,210,0
02903,236,4,220,0
02903,237,4,1,0
02903,238,13,1,0
02903,238,8,210,0
02903,238,3,230,0
02904,311,4,1,0
02904,323,4,1,0
02904,323,3,210,0
02904,333,4,1,0
02904,339,7,1,0
02904,339,4,220,0
02904,713,4,1,0
02904,722,93,1,0
02904,722,33,210,0
02904,722,10,220,0
02904,722,18,230,0
02904,722,27,241,0
02904,722,4,242,0
02905,623,5,1,0
02905,624,23,1,0
02905,624,8,210,0
02905,624,6,230,0
02905,624,3,241,0
02905,624,3,242,0
02905,713,6,1,0
02907,551,8,1,0
02907,551,6,210,0
02907,561,35,1,0
02907,561,26,210,0
02907,561,4,220,0
02907,561,3,241,0
02908,611,14,1,0
02908,611,4,210,0
02908,611,3,220,0
02908,611,4,241,0
02908,621,25,1,0
02908,621,4,210,0
02909,541,89,1,0
02909,541,55,210,0
02909,541,18,220,0
02909,541,10,230,0
02909,541,5,241,0
02910,541,54,1,0
02910,541,37,210,0
02910,541,8,220,0
02910,541,5,230,0
02914,236,34,1,0
02914,236,29,210,0
02914,236,3,220,0
02914,722,70,1,0
02914,722,24,210,0
02914,722,16,220,0
02914,722,17,230,0
02914,722,9,241,0
02914,722,4,242,0
02916,445,3,1,0
02916,447,3,1,0
02916,454,4,1,0
02916,454,4,210,0
02916,522,7,1,0
02916,522,5,220,0
02916,523,3,1,0
02916,523,3,210,0
02917,621,5,230,0
02917,623,10,1,0
02917,623,3,220,0
02917,623,3,230,0
02917,624,13,1,0
02917,624,4,210,0
02917,624,5,230,0
02917,624,3,241,0
02919,517,4,1,0
02919,522,27,1,0
02919,522,18,210,0
02919,522,7,220,0
02919,524,18,1,0
02919,524,11,210,0
02920,551,6,1,0
02920,561,70,1,0
02920,561,51,210,0
02920,561,7,220,0
02920,561,5,241,0
02920,561,3,242,0
02921,551,3,1,0
02921,561,24,1,0
02921,561,15,210,0
02921,561,4,241,0
02921,611,6,1,0
02921,611,4,210,0
02893,236,19,1,0
02893,236,14,210,0
02893,236,4,220,0
02893,238,51,1,0
02893,238,37,210,0
02893,238,6,220,0
02895,313,5,1,0
02895,323,3,1,0
02895,325,5,1,0
02895,331,4,1,0
02895,332,11,1,0
02895,332,4,210,0
02895,332,3,220,0
02895,811,15,210,0
02895,811,8,220,0
02895,812,22,1,0
02895,812,17,210,0
02895,812,4,220,0
02903,311,3,1,0
02903,323,3,1,0
02903,339,6,1,0
02903,339,5,210,0
02903,423,18,1,0
02903,423,9,210,0
02903,423,3,230,0
02903,551,19,1,0
02903,551,4,210,0
02903,551,4,241,0
02903,551,3,242,0
02904,423,24,1,0
02904,423,13,210,0
02904,423,3,220,0
02904,423,5,230,0
02904,423,3,241,0
02904,424,5,1,0
02904,424,3,210,0
02904,811,25,1,0
02904,811,11,210,0
02904,811,9,220,0
02904,811,4,241,0
02905,713,3,210,0
02905,722,70,1,0
02905,722,35,210,0
02905,722,17,220,0
02905,722,7,230,0
02905,722,10,241,0
02906,623,15,1,0
02906,623,4,220,0
02906,623,4,241,0
02906,623,4,242,0
02906,624,20,1,0
02907,611,8,1,0
02907,611,3,230,0
02907,621,23,1,0
02907,621,6,210,0
02907,621,3,220,0
02907,621,7,230,0
02907,621,3,241,0
02908,621,7,220,0
02908,621,3,230,0
02908,621,5,241,0
02908,621,4,242,0
02908,623,8,1,0
02908,623,3,220,0
02908,623,3,251,0
02908,624,16,1,0
02908,624,5,210,0
02908,624,5,230,0
02910,551,3,1,0
02910,561,42,1,0
02910,561,26,210,0
02910,561,4,220,0
02910,561,3,230,0
02910,561,6,241,0
02914,238,53,1,0
02914,238,39,210,0
02914,238,4,220,0
02914,238,7,230,0
02914,811,35,1,0
02914,811,26,210,0
02914,811,4,220,0
02914,811,5,230,0
02916,524,6,1,0
02916,524,3,210,0
02916,531,12,1,0
02916,531,6,210,0
02916,531,3,220,0
02916,541,24,1,0
02916,541,14,210,0
02916,541,6,220,0
02917,713,11,1,0
02917,713,8,210,0
02917,721,5,1,0
02917,721,3,230,0
02919,531,39,1,0
02919,531,36,210,0
02920,311,12,1,0
02920,311,4,210,0
02920,311,4,241,0
02920,326,3,1,0
02920,331,4,1,0
02920,562,6,1,0
02920,562,3,210,0
02921,621,6,1,0
02921,621,4,210,0
02921,623,5,1,0
02921,624,10,1,0
02921,624,5,230,0
02921,624,3,241,0
02921,713,3,1,0
02893,238,6,230,0
02895,332,3,230,0
02895,333,3,1,0
02895,339,3,1,0
02895,423,24,1,0
02895,423,13,210,0
02895,423,4,220,0
02895,423,4,230,0
02895,813,26,1,0
02895,813,17,210,0
02895,813,6,220,0
02895,813,3,230,0
02903,424,7,1,0
02903,424,5,210,0
02903,442,4,1,0
02903,442,3,210,0
02903,443,6,1,0
02903,443,3,220,0
02903,445,20,1,0
02903,445,11,210,0
02903,445,4,220,0
02903,561,58,1,0
02903,561,21,210,0
02903,561,14,220,0
02903,561,5,230,0
02903,561,9,241,0
02903,561,3,242,0
02903,561,3,251,0
02904,441,14,1,0
02904,441,6,210,0
02904,441,5,230,0
02904,442,6,1,0
02904,442,4,210,0
02904,812,37,1,0
02904,812,25,210,0
02904,812,5,220,0
02904,812,6,230,0
02905,811,16,1,0
02905,811,12,210,0
02905,811,3,220,0
02906,624,8,210,0
02906,624,6,220,0
02906,624,3,241,0
02906,711,9,1,0
02906,711,8,210,0
02907,623,6,1,0
02907,624,39,1,0
02907,624,10,210,0
02907,624,7,220,0
02907,624,9,230,0
02907,624,7,241,0
02907,624,5,242,0
02908,624,3,241,0
02908,711,6,1,0
02908,711,3,210,0
02908,722,73,1,0
02908,722,36,210,0
02908,722,12,220,0
02908,722,10,230,0
02908,722,12,241,0
02908,722,3,242,0
02909,551,3,1,0
02909,561,52,1,0
02909,561,41,210,0
02909,561,7,220,0
02909,561,3,230,0
02909,562,3,1,0
02909,562,3,210,0
02910,562,3,1,0
02910,611,10,1,0
02910,611,4,210,0
02910,611,4,220,0
02910,621,61,1,0
02910,621,29,210,0
02910,621,17,220,0
02910,621,9,230,0
02914,812,26,1,0
02914,812,18,210,0
02914,812,4,220,0
02914,812,3,230,0
02916,561,19,1,0
02916,561,12,210,0
02916,561,4,220,0
02916,611,5,1,0
02917,722,66,1,0
02917,722,14,210,0
02917,722,13,220,0
02917,722,21,230,0
02917,722,14,241,0
02917,722,3,242,0
02919,532,14,1,0
02919,532,7,210,0
02919,532,5,220,0
02919,541,53,1,0
02919,541,41,210,0
02919,541,5,220,0
02920,332,9,1,0
02920,332,5,210,0
02920,333,3,1,0
02920,339,12,1,0
02920,339,8,210,0
02920,423,47,1,0
02920,423,18,210,0
02920,423,14,220,0
02920,423,9,230,0
02920,423,4,241,0
02920,611,10,1,0
02920,611,6,210,0
02920,621,103,1,0
02920,621,42,210,0
02920,621,33,220,0
02920,621,14,230,0
02920,621,8,241,0
02920,621,5,242,0
02921,722,12,1,0
02921,722,3,210,0
02921,722,3,220,0
02921,722,3,230,0
02921,722,3,241,0
02921,811,9,1,0
02921,811,4,210,0
02921,811,3,220,0
02921,812,7,1,0
02921,812,4,210,0
02814,561,8,1,0
02814,561,7,210,0
02814,621,5,1,0
02814,623,3,1,0
02814,624,3,1,0
02814,722,13,1,0
02814,722,5,210,0
02814,722,3,220,0
02814,722,3,241,0
02816,813,12,1,0
02816,813,9,210,0
02818,562,5,1,0
02818,562,4,220,0
02818,611,8,1,0
02818,611,6,210,0
02818,621,100,1,0
02818,621,53,210,0
02818,621,20,220,0
02818,621,15,230,0
02818,621,7,241,0
02818,621,4,242,0
02827,454,3,1,0
02827,454,3,210,0
02827,561,3,1,0
02827,722,3,1,0
02828,236,6,1,0
02828,236,5,210,0
02835,561,12,1,0
02835,561,7,210,0
02835,561,3,220,0
02840,517,7,210,0
02840,522,17,1,0
02840,522,7,210,0
02840,522,4,220,0
02840,523,22,1,0
02840,523,16,210,0
02841,541,13,1,0
02841,541,9,210,0
02841,541,3,241,0
02841,722,3,1,0
02842,811,12,1,0
02842,811,4,210,0
02842,811,5,220,0
02842,811,3,230,0
02842,812,34,1,0
02842,812,23,210,0
02842,812,8,220,0
02852,621,46,1,0
02852,621,23,210,0
02852,621,9,220,0
02852,621,9,230,0
02860,236,35,1,0
02860,236,30,210,0
02860,236,4,220,0
02860,237,3,1,0
02860,237,3,210,0
02860,611,20,1,0
02860,611,9,210,0
02860,611,4,242,0
02861,561,29,1,0
02861,561,20,210,0
02861,561,3,230,0
02861,621,28,1,0
02861,621,12,210,0
02861,621,9,220,0
02861,621,4,230,0
02864,446,6,1,0
02864,446,5,241,0
02864,447,11,1,0
02864,447,6,210,0
02864,447,3,220,0
02864,453,9,1,0
02864,453,5,210,0
02864,453,3,220,0
02865,311,4,1,0
02865,325,3,1,0
02865,326,3,1,0
02865,327,3,1,0
02865,332,8,1,0
02865,332,4,230,0
02865,333,3,1,0
02865,334,3,1,0
02865,339,3,1,0
02871,333,3,1,0
02871,334,3,1,0
02871,336,3,1,0
02878,442,3,1,0
02878,445,11,1,0
02878,445,6,210,0
02878,445,4,220,0
02878,447,6,1,0
02878,447,3,210,0
02878,447,3,220,0
02878,448,3,1,0
02878,448,3,210,0
02878,452,3,1,0
02878,453,9,1,0
02878,453,6,210,0
02878,454,11,1,0
02878,454,5,210,0
02878,454,3,220,0
02878,484,3,1,0
02878,522,4,1,0
02878,522,3,220,0
02878,524,6,1,0
02878,524,5,210,0
02878,611,5,1,0
02878,621,19,1,0
02878,621,8,210,0
02878,621,6,220,0
02878,621,3,230,0
02879,236,40,1,0
02879,236,29,210,0
02879,236,7,220,0
02879,236,3,230,0
02879,454,6,1,0
02879,511,4,1,0
02879,512,3,1,0
02879,517,3,1,0
02879,522,14,1,0
02879,522,3,210,0
02879,522,8,220,0
02879,621,66,1,0
02879,621,25,210,0
02879,621,19,220,0
02879,621,15,230,0
02879,621,4,241,0
02881,541,5,1,0
02881,541,3,220,0
02881,561,4,1,0
02881,561,3,210,0
02881,611,4,1,0
02881,611,3,210,0
02881,721,11,1,0
02881,721,10,210,0
02881,722,13,1,0
02881,722,6,210,0
02881,722,4,230,0
02882,561,20,1,0
02882,561,18,210,0
02806,611,10,1,0
02806,611,7,210,0
02806,621,32,1,0
02806,621,23,210,0
02806,621,3,220,0
02806,621,3,230,0
02806,621,3,241,0
02809,524,5,210,0
02809,531,24,1,0
02809,531,17,210,0
02809,531,5,220,0
02809,541,41,1,0
02814,811,9,1,0
02814,811,7,210,0
02814,812,5,1,0
02814,812,4,210,0
02814,813,5,1,0
02814,813,4,210,0
02817,236,18,1,0
02817,236,15,210,0
02817,238,17,1,0
02817,238,14,210,0
02817,325,3,1,0
02817,332,5,1,0
02828,238,18,1,0
02828,238,11,210,0
02828,238,3,220,0
02828,311,3,1,0
02828,339,4,1,0
02828,339,3,210,0
02828,423,6,1,0
02828,444,4,1,0
02828,445,3,1,0
02828,453,4,1,0
02835,621,6,1,0
02835,621,3,210,0
02835,621,3,220,0
02835,624,3,1,0
02835,713,7,1,0
02835,713,3,210,0
02835,722,13,1,0
02835,722,4,210,0
02835,722,4,220,0
02835,722,5,230,0
02835,811,4,1,0
02840,523,3,220,0
02840,524,12,1,0
02840,524,10,210,0
02840,531,50,1,0
02842,236,35,1,0
02842,236,23,210,0
02842,236,8,220,0
02842,236,3,241,0
02842,238,38,1,0
02842,238,26,210,0
02842,238,5,220,0
02842,238,4,241,0
02842,813,21,1,0
02842,813,10,210,0
02842,813,9,220,0
02852,623,7,1,0
02860,238,66,1,0
02860,238,37,210,0
02860,238,17,220,0
02860,238,7,230,0
02860,238,4,241,0
02860,621,79,1,0
02860,621,34,210,0
02860,621,15,220,0
02860,621,10,230,0
02860,621,15,241,0
02861,624,7,1,0
02861,713,4,1,0
02861,722,57,1,0
02861,722,23,210,0
02861,722,10,220,0
02861,722,12,230,0
02861,722,11,241,0
02864,454,10,1,0
02864,454,7,210,0
02864,484,13,1,0
02864,484,9,210,0
02865,423,23,1,0
02865,423,6,210,0
02865,423,4,220,0
02865,423,6,230,0
02865,423,4,241,0
02865,423,3,242,0
02865,424,6,1,0
02865,425,8,1,0
02865,425,6,210,0
02871,423,11,1,0
02871,423,6,210,0
02871,423,4,230,0
02871,425,3,1,0
02871,425,3,210,0
02871,441,6,1,0
02871,441,3,210,0
02878,321,3,1,0
02878,332,3,1,0
02878,423,13,1,0
02878,423,6,210,0
02878,423,4,220,0
02878,424,3,1,0
02878,441,10,1,0
02878,441,5,210,0
02878,441,3,220,0
02878,531,7,1,0
02878,531,5,210,0
02878,541,43,1,0
02878,541,34,210,0
02878,541,6,220,0
02878,623,5,1,0
02878,623,3,230,0
02878,624,6,1,0
02878,713,6,1,0
02878,713,4,210,0
02878,722,34,1,0
02878,722,6,210,0
02878,722,11,220,0
02878,722,9,230,0
02879,238,49,1,0
02879,238,35,210,0
02879,238,9,220,0
02879,523,12,1,0
02879,523,11,210,0
02879,524,10,1,0
02879,524,7,210,0
02879,623,7,1,0
02879,623,3,242,0
02879,624,19,1,0
02879,624,8,210,0
02879,624,3,220,0
02879,624,6,241,0
02881,722,3,241,0
02881,812,8,1,0
02881,812,6,210,0
02881,813,19,1,0
02881,813,11,210,0
02881,813,4,220,0
02882,611,6,1,0
02882,611,5,210,0
02882,621,24,1,0
02882,621,15,210,0
02882,621,6,220,0
02806,623,6,1,0
02806,623,3,230,0
02806,624,15,1,0
02806,624,5,210,0
02806,624,7,230,0
02809,541,34,210,0
02809,541,4,220,0
02816,236,23,1,0
02816,236,22,210,0
02816,237,3,1,0
02816,238,87,1,0
02816,238,59,210,0
02816,238,20,220,0
02816,238,5,230,0
02816,238,3,241,0
02817,423,9,1,0
02817,423,5,210,0
02817,423,3,230,0
02817,424,5,1,0
02817,424,3,242,0
02817,447,3,1,0
02817,484,6,1,0
02817,484,3,210,0
02817,531,4,1,0
02818,623,10,1,0
02818,623,4,230,0
02818,623,3,242,0
02828,522,8,1,0
02828,522,5,220,0
02828,523,4,1,0
02828,523,3,210,0
02828,524,7,1,0
02828,524,4,210,0
02828,531,6,1,0
02828,531,6,210,0
02835,811,3,220,0
02835,812,3,1,0
02835,813,7,1,0
02835,813,5,210,0
02837,114,4,1,0
02837,114,4,210,0
02837,236,5,1,0
02837,238,16,1,0
02837,238,10,210,0
02837,238,3,220,0
02840,531,36,210,0
02840,531,6,220,0
02840,531,3,230,0
02840,531,4,241,0
02840,532,5,1,0
02840,532,5,210,0
02842,323,3,1,0
02842,323,3,210,0
02842,423,8,1,0
02842,423,5,210,0
02852,114,4,1,0
02852,236,21,1,0
02852,236,14,210,0
02852,236,4,220,0
02852,237,4,1,0
02852,238,51,1,0
02852,238,35,210,0
02852,238,7,220,0
02852,238,6,241,0
02852,623,3,210,0
02852,623,3,242,0
02852,624,15,1,0
02852,624,5,210,0
02852,624,5,230,0
02852,624,3,242,0
02860,311,6,1,0
02860,311,4,210,0
02860,312,5,1,0
02860,313,5,1,0
02861,811,23,1,0
02861,811,18,210,0
02861,811,3,220,0
02861,812,21,1,0
02861,812,15,210,0
02861,812,5,220,0
02864,485,3,1,0
02864,488,6,1,0
02864,488,4,210,0
02864,493,4,1,0
02864,512,3,1,0
02864,512,3,210,0
02864,518,3,1,0
02864,522,18,1,0
02864,522,11,210,0
02864,522,7,220,0
02865,442,3,1,0
02865,444,4,1,0
02865,445,5,1,0
02865,446,7,1,0
02865,446,4,241,0
02865,448,4,1,0
02865,452,5,1,0
02865,454,7,1,0
02865,454,5,210,0
02865,484,11,1,0
02865,484,7,210,0
02871,445,8,1,0
02871,445,3,210,0
02871,447,5,1,0
02871,448,3,1,0
02871,448,3,210,0
02871,453,8,1,0
02871,453,7,210,0
02871,454,6,1,0
02871,454,4,210,0
02878,561,26,1,0
02878,561,22,210,0
02878,561,4,220,0
02878,722,7,241,0
02878,811,16,1,0
02878,811,14,210,0
02879,311,3,1,0
02879,312,3,1,0
02879,423,5,1,0
02879,423,4,210,0
02879,424,9,1,0
02879,424,8,210,0
02879,425,6,1,0
02879,425,4,210,0
02879,531,24,1,0
02879,531,21,210,0
02879,531,3,220,0
02879,541,65,1,0
02879,541,49,210,0
02879,541,10,220,0
02879,541,5,230,0
02879,711,5,1,0
02879,711,3,210,0
02879,713,16,1,0
02879,713,5,210,0
02879,713,5,220,0
02879,713,3,230,0
02882,114,3,1,0
02882,114,3,210,0
02886,611,18,1,0
02886,611,9,210,0
02886,611,3,220,0
02886,611,4,230,0
02886,621,178,1,0
02886,621,69,210,0
02886,621,44,220,0
02886,621,34,230,0
02886,621,17,241,0
02886,621,8,242,0
02886,621,6,251,0
02806,711,5,1,0
02806,711,5,210,0
02806,713,12,1,0
02806,713,6,210,0
02806,722,24,1,0
02806,722,5,210,0
02806,722,5,220,0
02806,722,7,230,0
02806,722,7,241,0
02809,551,3,1,0
02809,561,28,1,0
02809,561,21,210,0
02809,561,4,220,0
02809,611,8,1,0
02809,611,5,210,0
02817,541,13,1,0
02817,541,7,210,0
02817,541,4,220,0
02817,561,13,1,0
02817,561,10,210,0
02817,621,5,1,0
02817,623,3,1,0
02817,624,5,1,0
02818,624,16,1,0
02818,624,4,210,0
02818,624,3,220,0
02818,624,5,230,0
02818,711,3,1,0
02818,713,14,1,0
02818,713,6,210,0
02818,713,3,220,0
02818,713,3,230,0
02828,541,20,1,0
02828,541,15,210,0
02828,561,11,1,0
02828,561,8,210,0
02837,238,3,230,0
02837,445,3,1,0
02837,454,3,1,0
02837,531,5,1,0
02837,531,5,210,0
02840,541,125,1,0
02840,541,88,210,0
02840,541,26,220,0
02840,541,3,230,0
02840,541,3,242,0
02842,424,8,1,0
02842,424,4,210,0
02842,425,3,1,0
02842,425,3,210,0
02842,441,12,1,0
02842,441,4,230,0
02842,441,3,241,0
02852,713,18,1,0
02852,713,7,210,0
02852,713,6,220,0
02852,713,3,230,0
02852,721,4,1,0
02852,721,3,210,0
02860,314,3,1,0
02860,322,5,1,0
02860,323,8,1,0
02860,323,4,210,0
02860,325,4,1,0
02860,325,3,210,0
02860,327,4,1,0
02860,327,3,220,0
02860,332,15,1,0
02860,332,6,210,0
02860,332,4,230,0
02860,623,16,1,0
02860,623,3,220,0
02860,623,9,230,0
02860,624,31,1,0
02860,624,10,210,0
02860,624,7,220,0
02860,624,9,230,0
02861,813,12,1,0
02861,813,7,210,0
02861,813,4,220,0
02862,423,3,1,0
02864,524,10,1,0
02864,524,5,210,0
02864,524,3,220,0
02864,531,30,1,0
02865,511,5,1,0
02865,511,3,210,0
02865,522,12,1,0
02865,522,4,210,0
02865,522,5,220,0
02865,523,9,1,0
02865,523,6,210,0
02871,522,6,1,0
02871,522,4,210,0
02871,523,9,1,0
02871,523,9,210,0
02871,524,4,1,0
02871,524,4,210,0
02871,531,20,1,0
02871,531,19,210,0
02878,812,13,1,0
02878,812,8,210,0
02878,812,4,220,0
02878,813,18,1,0
02878,813,11,210,0
02878,813,6,220,0
02879,441,8,1,0
02879,442,9,1,0
02879,442,7,210,0
02879,444,6,1,0
02879,445,9,1,0
02879,445,5,230,0
02879,721,5,1,0
02879,722,75,1,0
02879,722,25,210,0
02879,722,9,220,0
02879,722,20,230,0
02879,722,16,241,0
02879,722,3,242,0
02882,236,22,1,0
02882,236,20,210,0
02882,238,21,1,0
02882,238,13,210,0
02882,238,5,220,0
02882,238,3,230,0
02888,332,4,210,0
02888,333,3,1,0
02888,339,7,1,0
02888,423,33,1,0
02888,423,13,210,0
02888,423,9,220,0
02888,423,7,230,0
02888,423,4,241,0
02888,452,6,1,0
02888,453,5,1,0
02888,453,5,210,0
02888,454,17,1,0
02888,454,13,210,0
02888,484,7,1,0
02888,484,6,210,0
02888,532,10,1,0
02888,532,3,210,0
02888,532,4,220,0
02888,541,78,1,0
02888,541,58,210,0
02888,541,12,220,0
02888,541,3,230,0
02888,541,4,241,0
02806,811,3,1,0
02806,812,13,1,0
02806,812,9,210,0
02809,621,19,1,0
02809,621,12,210,0
02809,621,4,220,0
02809,623,15,1,0
02809,623,7,220,0
02809,623,4,230,0
02809,623,3,251,0
02816,325,3,1,0
02816,332,3,1,0
02816,333,3,1,0
02816,423,14,1,0
02816,423,10,210,0
02817,713,3,1,0
02817,721,6,1,0
02817,721,3,210,0
02817,722,12,1,0
02817,722,3,210,0
02817,722,4,241,0
02817,811,4,1,0
02817,811,4,210,0
02817,812,4,1,0
02817,812,4,210,0
02818,722,78,1,0
02818,722,12,210,0
02818,722,18,220,0
02818,722,21,230,0
02818,722,21,241,0
02818,722,3,242,0
02818,722,3,251,0
02828,562,3,1,0
02828,611,4,1,0
02828,611,3,210,0
02828,621,20,1,0
02828,621,7,210,0
02828,621,8,220,0
02828,621,3,230,0
02828,623,5,1,0
02828,713,6,1,0
02837,541,12,1,0
02837,541,11,210,0
02837,561,15,1,0
02837,561,12,210,0
02837,624,3,1,0
02837,711,3,1,0
02837,711,3,210,0
02842,442,7,1,0
02842,442,3,220,0
02842,443,5,1,0
02842,444,10,1,0
02842,444,6,210,0
02842,445,13,1,0
02842,445,4,210,0
02842,445,4,230,0
02852,311,4,1,0
02852,323,4,1,0
02852,326,3,1,0
02852,327,3,1,0
02852,332,9,1,0
02852,332,3,241,0
02852,333,4,1,0
02852,334,5,1,0
02852,339,6,1,0
02852,423,26,1,0
02852,423,14,210,0
02852,423,9,230,0
02852,722,57,1,0
02852,722,14,210,0
02852,722,11,220,0
