Zip,Naics,Establishments,Employees,Payroll
02865,541611,5,210,0
02865,541614,4,1,0
02865,541614,3,210,0
02865,541690,3,1,0
02865,541690,3,210,0
02865,551114,8,1,0
02865,561110,3,1,0
02865,561110,3,230,0
02865,561510,3,1,0
02865,561510,3,210,0
02865,561720,3,1,0
02865,561730,11,1,0
02865,561730,10,210,0
02865,611610,3,1,0
02865,621111,22,1,0
02865,621111,12,210,0
02865,621111,3,220,0
02865,621111,4,230,0
02865,621111,3,241,0
02865,621210,8,1,0
02865,621210,3,210,0
02865,621210,3,220,0
02865,621310,4,1,0
02865,621310,4,210,0
02865,621320,3,1,0
02865,621330,7,1,0
02865,621330,6,210,0
02865,621340,3,1,0
02865,621610,3,1,0
02865,623210,3,1,0
02865,623220,4,1,0
02865,623220,4,230,0
02865,624410,4,1,0
02865,624410,3,210,0
02865,712120,3,1,0
02865,712120,3,210,0
02865,713290,3,1,0
02865,713910,3,1,0
02865,713940,7,1,0
02865,722310,7,1,0
02865,722310,4,210,0
02865,722511,19,1,0
02865,722511,7,210,0
02865,722511,6,230,0
02865,722511,3,242,0
02865,722513,15,1,0
02865,722513,3,220,0
02865,722513,4,230,0
02865,722513,6,241,0
02865,722515,8,1,0
02865,811111,3,1,0
02865,811111,3,210,0
02865,811121,4,1,0
02865,812112,6,1,0
02865,812112,3,220,0
02865,812210,3,1,0
02865,812310,3,1,0
02865,812910,4,1,0
02865,812910,3,210,0
02865,813110,7,1,0
02865,813110,5,210,0
02865,813910,3,1,0
02865,813930,4,1,0
02865,236115,4,1,0
02865,236115,4,210,0
02865,236118,15,1,0
02865,236118,13,210,0
02865,236220,4,1,0
02865,236220,3,210,0
02886,722310,6,1,0
02886,722320,3,1,0
02886,722410,5,1,0
02886,492110,10,1,0
02886,492110,4,210,0
02886,511210,3,1,0
02886,517311,6,1,0
02886,517311,5,210,0
02886,517312,7,1,0
02886,517312,3,230,0
02886,518210,8,1,0
02886,518210,3,210,0
02886,722511,48,1,0
02886,722511,9,210,0
02886,722511,3,220,0
02886,722511,10,230,0
02886,722511,15,241,0
02886,722511,9,242,0
02886,722513,55,1,0
02886,722513,9,210,0
02886,722513,11,220,0
02886,722513,14,230,0
02886,722513,18,241,0
02886,722513,3,242,0
02886,722515,21,1,0
02886,722515,4,210,0
02886,722515,6,230,0
02886,722515,9,241,0
02886,811111,8,1,0
02886,811111,6,210,0
02886,811121,6,1,0
02886,811121,4,210,0
02886,522110,14,1,0
02886,522110,4,210,0
02886,522110,4,220,0
02886,522110,3,230,0
02886,522120,4,1,0
02886,522130,4,1,0
02886,522292,5,1,0
02886,522390,4,1,0
02886,522390,3,210,0
02886,811191,3,1,0
02886,811212,3,1,0
02886,811310,4,1,0
02886,811310,3,210,0
02886,811490,7,1,0
02886,811490,5,210,0
02886,812112,15,1,0
02886,812112,5,210,0
02886,812112,5,220,0
02886,812112,4,230,0
02886,812113,4,1,0
02886,236115,4,1,0
02886,236115,4,210,0
02886,236117,3,1,0
02886,236117,3,210,0
02886,236118,15,1,0
02886,236118,11,210,0
02886,236220,4,1,0
02886,523120,3,1,0
02886,523120,3,210,0
02886,523920,14,1,0
02886,523920,11,210,0
02886,523930,7,1,0
02886,523930,5,210,0
02886,524113,11,1,0
02886,524113,5,210,0
02886,524113,3,220,0
02886,524114,4,1,0
02886,524126,4,1,0
02886,238130,3,1,0
02886,238130,3,210,0
02886,238160,3,1,0
02886,238160,3,210,0
02886,238170,3,1,0
02886,238210,17,1,0
02888,624410,5,1,0
02888,624410,3,230,0
02888,721110,3,1,0
02888,721110,3,241,0
02888,722410,4,1,0
02888,722511,18,1,0
02888,722511,4,210,0
02888,722511,6,220,0
02888,722511,5,241,0
02888,722513,19,1,0
02888,722513,9,210,0
02888,722513,4,220,0
02888,722513,3,241,0
02888,722515,8,1,0
02888,722515,3,210,0
02888,722515,3,241,0
02888,811111,12,1,0
02888,811111,9,210,0
02888,811111,3,220,0
02888,811121,7,1,0
02888,811121,3,220,0
02888,811121,3,230,0
02888,812112,4,1,0
02888,812112,4,210,0
02888,812113,4,1,0
02888,812320,6,1,0
02888,812320,4,220,0
02888,812910,3,1,0
02888,812910,3,210,0
02888,813110,10,1,0
02888,813110,6,210,0
02888,813110,3,220,0
02888,813410,3,1,0
02888,236118,10,1,0
02888,236118,5,210,0
02888,236118,3,230,0
02888,236220,3,1,0
02888,237310,5,1,0
02888,238210,13,1,0
02888,238210,8,210,0
02888,238220,12,1,0
02888,238220,6,210,0
02888,238320,8,1,0
02888,238320,8,210,0
02888,238330,5,1,0
02888,238330,3,210,0
02888,238350,4,1,0
02888,238350,4,210,0
02888,238990,3,1,0
02888,238990,3,210,0
02888,323111,4,1,0
02888,323111,4,210,0
02888,339910,3,1,0
02888,423110,4,1,0
02888,423610,3,1,0
02888,423710,3,1,0
02888,423720,3,1,0
02888,423830,3,1,0
02888,423940,3,1,0
02888,424690,6,1,0
02888,424690,3,241,0
02888,425120,3,1,0
02888,441110,5,1,0
02888,441310,3,1,0
02888,444190,3,1,0
02888,445310,4,1,0
02888,445310,3,230,0
02888,446110,5,1,0
02888,446191,4,1,0
02888,446191,4,210,0
02888,447110,7,1,0
02888,447110,3,210,0
02888,452319,5,1,0
02888,454110,3,1,0
02888,454210,3,1,0
02888,454210,3,210,0
02888,454390,5,1,0
02888,454390,3,210,0
02888,484110,3,1,0
02888,484110,3,210,0
02888,488510,3,1,0
02888,522110,3,1,0
02888,522390,3,1,0
02888,522390,3,210,0
02888,523920,3,1,0
02888,523920,3,210,0
02888,524210,13,1,0
02888,524210,9,210,0
02888,531110,4,1,0
02888,531110,3,210,0
02888,531120,3,1,0
02888,531210,6,1,0
02888,531210,6,210,0
02888,532111,4,1,0
02888,541110,38,1,0
02888,541110,31,210,0
02888,541110,6,220,0
02888,541211,6,1,0
02888,541211,4,210,0
02888,541213,3,1,0
02888,541214,3,1,0
02888,541330,7,1,0
02888,541330,4,210,0
02888,541511,3,1,0
02888,541611,5,1,0
02888,541611,4,210,0
02888,541940,3,1,0
02888,561320,11,1,0
02888,561320,8,210,0
02888,561510,3,1,0
02888,561720,5,1,0
02888,561720,4,230,0
02888,561730,11,1,0
02888,561730,7,210,0
02888,561790,4,1,0
02888,561790,3,210,0
02888,621111,10,1,0
02888,621111,5,210,0
02888,621210,12,1,0
02888,621210,3,210,0
02888,621210,4,220,0
02888,621210,3,230,0
02888,621330,3,1,0
02888,621330,3,210,0
02888,621340,3,1,0
02888,621511,3,1,0
02888,621511,3,210,0
02888,623210,6,1,0
02888,623210,3,220,0
02888,624120,4,1,0
02891,448190,6,1,0
02891,448190,5,210,0
02891,448210,3,1,0
02891,451110,6,1,0
02891,451110,5,210,0
02891,452319,3,1,0
02891,453220,4,1,0
02891,453220,3,210,0
02891,453310,4,1,0
02891,453310,3,210,0
02891,453910,3,1,0
02891,454110,4,1,0
02891,517312,3,1,0
02891,522110,8,1,0
02891,522110,3,220,0
02891,523920,3,1,0
02891,524210,10,1,0
02891,524210,4,210,0
02891,524210,4,220,0
02891,531130,3,1,0
02891,531130,3,210,0
02891,531210,14,1,0
02891,531210,14,210,0
02891,531311,3,1,0
02891,531311,3,210,0
02891,541110,23,1,0
02891,541110,23,210,0
02891,541211,6,1,0
02891,541211,4,210,0
02891,541213,3,1,0
02891,541219,3,1,0
02891,541219,3,210,0
02891,541310,3,1,0
02891,541310,3,210,0
02891,541330,6,1,0
02891,541330,5,210,0
02892,236115,5,1,0
02892,236115,4,210,0
02892,236118,7,1,0
02892,236118,6,210,0
02892,238160,3,1,0
02892,238220,3,1,0
02892,238220,3,210,0
02892,238910,5,1,0
02892,238910,4,210,0
02892,541330,4,1,0
02892,541330,3,210,0
02892,561730,8,1,0
02892,561730,7,210,0
02892,623210,3,1,0
02893,238350,3,1,0
02893,238910,6,1,0
02893,238910,3,220,0
02893,238990,3,1,0
02893,423220,3,1,0
02893,425120,3,1,0
02893,425120,3,210,0
02893,441110,6,1,0
02893,441110,4,241,0
02893,441120,4,1,0
02893,441120,3,210,0
02893,441310,7,1,0
02893,442110,3,1,0
02893,445310,7,1,0
02893,445310,3,210,0
02893,445310,3,220,0
02893,446110,8,1,0
02893,446110,3,241,0
02893,447110,14,1,0
02893,447110,8,210,0
02893,447110,4,230,0
02893,447190,3,1,0
02893,453310,3,1,0
02893,524113,3,1,0
02893,524126,3,1,0
02893,524210,4,1,0
02893,531110,3,1,0
02893,531110,3,210,0
02893,531210,5,1,0
02893,531210,5,210,0
02893,531311,4,1,0
02893,454310,5,1,0
02893,454310,3,210,0
02893,484110,3,1,0
02893,484110,3,210,0
02893,517311,4,1,0
02893,518210,3,1,0
02893,541110,7,1,0
02893,541110,6,210,0
02893,541211,7,1,0
02893,541211,4,210,0
02893,541219,4,1,0
02893,541219,4,210,0
02893,541611,3,1,0
02893,541611,3,210,0
02893,541613,3,1,0
02893,551114,4,1,0
02893,561720,9,1,0
02893,561720,4,210,0
02893,561720,3,220,0
02893,561730,12,1,0
02893,561730,11,210,0
02893,621111,5,1,0
02893,621111,4,220,0
02893,621210,5,1,0
02893,621210,3,210,0
02893,623210,7,1,0
02893,623210,3,220,0
02893,623220,3,1,0
02893,623220,3,230,0
02893,623312,3,1,0
02893,624410,6,1,0
02893,713910,3,1,0
02893,713910,3,210,0
02893,713940,3,1,0
02893,721110,3,1,0
02893,722511,23,1,0
02893,722511,8,210,0
02893,722511,8,220,0
02893,722511,4,230,0
02893,722511,3,241,0
02893,722513,20,1,0
02893,722513,6,210,0
02893,722513,4,220,0
02893,722513,5,230,0
02893,722513,4,241,0
02893,722515,7,1,0
02893,722515,3,210,0
02893,722515,3,241,0
02893,811111,11,1,0
02893,811111,9,210,0
02893,811121,11,1,0
02893,811121,6,210,0
02893,811121,4,230,0
02893,812112,7,1,0
02893,812112,7,210,0
02893,812310,4,1,0
02893,812310,3,210,0
02893,812320,3,1,0
02893,812320,3,210,0
02893,813110,12,1,0
02893,813110,7,210,0
02893,813110,3,220,0
02893,813410,6,1,0
02893,813410,3,210,0
02893,813410,3,220,0
02893,236118,14,1,0
02893,236118,11,210,0
02893,236118,3,220,0
02893,238140,6,1,0
02893,238140,6,210,0
02893,238160,3,1,0
02893,238160,3,210,0
02893,238210,3,1,0
02893,238210,3,210,0
02893,238220,11,1,0
02893,238220,6,210,0
02895,541330,3,1,0
02895,522390,4,1,0
02895,522390,3,210,0
02895,524210,8,1,0
02895,524210,4,210,0
02895,524210,3,220,0
02895,524292,15,1,0
02895,524292,7,210,0
02895,524292,5,241,0
02895,531110,8,1,0
02895,531110,7,210,0
02895,531120,5,1,0
02895,531120,4,210,0
02895,531210,8,1,0
02895,531210,8,210,0
02895,531311,7,1,0
02895,532210,3,1,0
02895,532210,3,220,0
02895,541110,8,1,0
02895,541110,5,210,0
02895,541213,4,1,0
02895,236118,11,1,0
02895,236118,8,210,0
02895,238210,5,1,0
02895,238210,4,210,0
02895,238220,9,1,0
02895,238220,7,210,0
02895,238310,10,1,0
02895,238310,8,210,0
02895,238320,4,1,0
02895,238320,4,210,0
02895,238330,4,1,0
02895,238330,4,210,0
02895,238350,4,1,0
02895,238910,3,1,0
02895,238910,3,210,0
02895,238990,4,1,0
02895,238990,4,210,0
02895,332812,3,1,0
02895,423120,3,1,0
02895,423830,3,1,0
02895,423930,4,1,0
02895,423930,3,210,0
02895,424210,3,1,0
02895,424990,3,1,0
02895,425120,5,1,0
02895,425120,3,210,0
02895,441120,3,1,0
02895,441120,3,210,0
02895,441310,6,1,0
02895,441310,3,210,0
02895,441320,3,1,0
02895,442110,4,1,0
02895,442110,3,210,0
02895,443142,4,1,0
02895,443142,3,210,0
02895,444190,4,1,0
02895,445110,7,1,0
02895,445110,4,210,0
02895,445120,8,1,0
02895,445120,4,210,0
02895,445120,3,230,0
02895,445210,5,1,0
02895,445210,3,210,0
02895,445310,6,1,0
02895,445310,4,220,0
02895,446110,23,1,0
02895,446110,11,210,0
02895,446110,4,220,0
02895,446110,5,241,0
02895,447110,7,1,0
02895,447110,3,230,0
02895,452319,7,1,0
02895,452319,3,241,0
02895,453310,3,1,0
02895,454110,6,1,0
02895,454110,5,210,0
02895,454310,4,1,0
02895,488410,3,1,0
02895,522110,9,1,0
02895,522110,5,220,0
02895,522110,3,230,0
02895,551114,53,1,0
02895,551114,10,210,0
02895,551114,4,220,0
02895,551114,8,230,0
02895,551114,17,241,0
02895,551114,5,242,0
02895,551114,6,251,0
02895,561720,4,1,0
02895,561730,12,1,0
02895,561730,12,210,0
02895,561790,5,1,0
02895,561790,5,210,0
02895,611110,7,1,0
02895,611110,3,242,0
02895,621111,26,1,0
02895,621111,12,210,0
02895,621111,9,220,0
02895,621111,3,230,0
02895,621210,12,1,0
02895,621210,8,220,0
02895,621320,3,1,0
02895,621399,14,1,0
02895,621399,14,210,0
02895,621420,7,1,0
02895,621420,3,241,0
02895,621498,37,1,0
02895,621498,8,210,0
02895,621498,9,220,0
02895,621498,16,230,0
02895,621610,27,1,0
02895,621610,12,210,0
02895,621610,10,220,0
02895,621610,3,230,0
02895,623110,4,1,0
02895,623110,3,251,0
02895,623210,3,1,0
02895,623220,7,1,0
02895,623220,3,220,0
02895,623220,3,230,0
02895,624110,4,1,0
02895,624120,3,1,0
02895,624190,3,1,0
02895,624410,6,1,0
02895,713940,3,1,0
02895,722310,4,1,0
02895,722410,6,1,0
02895,722410,5,210,0
02895,722511,28,1,0
02895,722511,10,210,0
02895,722511,6,220,0
02895,722511,4,230,0
02895,722511,6,241,0
02895,722513,33,1,0
02895,722515,3,210,0
02895,722513,10,210,0
02895,722513,4,220,0
02895,722513,8,230,0
02895,722513,11,241,0
02895,722515,10,1,0
02895,722515,5,241,0
02895,811111,12,1,0
02895,811111,8,210,0
02895,811111,4,220,0
02895,811121,4,1,0
02895,811121,3,210,0
02895,812112,6,1,0
02895,812112,5,210,0
02895,812199,3,1,0
02895,812199,3,210,0
02895,812210,5,1,0
02895,812210,4,210,0
02895,812320,3,1,0
02895,813110,14,1,0
02895,813110,10,210,0
02895,813110,4,220,0
02895,813410,7,1,0
02895,813410,4,210,0
02895,813930,3,1,0
02895,541512,4,1,0
02895,541611,5,1,0
02895,541611,4,210,0
02886,238210,9,210,0
02886,238210,3,220,0
02886,238210,3,241,0
02886,238220,16,1,0
02886,238220,8,210,0
02886,238220,4,220,0
02886,524210,33,1,0
02886,524210,19,210,0
02886,524210,4,220,0
02886,524210,4,230,0
02886,524210,4,241,0
02886,524291,3,1,0
02886,524291,3,210,0
02886,531110,7,1,0
02886,531110,5,210,0
02886,531120,11,1,0
02886,531120,9,210,0
02886,531210,15,1,0
02886,531210,14,210,0
02886,238320,12,1,0
02886,238320,9,210,0
02886,238320,3,230,0
02886,238330,5,1,0
02886,238330,5,210,0
02886,238350,4,1,0
02886,238350,3,210,0
02886,238910,4,1,0
02886,238990,5,1,0
02886,238990,4,210,0
02886,323111,6,1,0
02886,323111,3,210,0
02886,531311,10,1,0
02886,531311,3,210,0
02886,531312,4,1,0
02886,531312,4,210,0
02886,531320,3,1,0
02886,532111,11,1,0
02886,532111,3,210,0
02886,532111,4,230,0
02886,532111,3,241,0
02886,331420,3,1,0
02886,332710,4,1,0
02886,339910,4,1,0
02886,339910,3,210,0
02886,541110,75,1,0
02886,541110,56,210,0
02886,541110,12,220,0
02886,541110,7,230,0
02886,541191,8,1,0
02886,541191,3,210,0
02886,541191,3,241,0
02886,541211,24,1,0
02886,541211,11,210,0
02886,541211,6,220,0
02886,541211,5,230,0
02886,541213,9,1,0
02886,541213,5,210,0
02886,541213,3,230,0
02886,541219,5,1,0
02886,541219,4,210,0
02886,423220,5,1,0
02886,423220,3,210,0
02886,423420,4,1,0
02886,423450,6,1,0
02886,423690,6,1,0
02886,423690,3,230,0
02886,423830,3,1,0
02886,423840,3,1,0
02886,423840,3,210,0
02886,423940,5,1,0
02886,423940,3,210,0
02886,541330,15,1,0
02886,541330,7,210,0
02886,541330,3,220,0
02886,541330,4,241,0
02886,541410,4,1,0
02886,541410,3,210,0
02886,541430,4,1,0
02886,541430,4,210,0
02886,541511,8,1,0
02886,541511,6,210,0
02886,541512,8,1,0
02886,541512,5,210,0
02886,541512,3,241,0
02886,541611,11,1,0
02886,541611,5,210,0
02886,424120,3,1,0
02886,424120,3,210,0
02886,424210,4,1,0
02886,424210,3,220,0
02886,425120,11,1,0
02886,425120,7,210,0
02886,425120,4,220,0
02886,541611,3,220,0
02886,541612,3,1,0
02886,541612,3,210,0
02886,541613,5,1,0
02886,541620,3,1,0
02886,541620,3,210,0
02886,541690,5,1,0
02886,541690,3,210,0
02886,541921,4,1,0
02886,541921,3,210,0
02886,541940,8,1,0
02886,541940,5,220,0
02886,541990,3,1,0
02886,541990,3,210,0
02886,441110,10,1,0
02886,441110,5,242,0
02886,441120,3,1,0
02886,441310,6,1,0
02886,441310,4,220,0
02886,441320,5,1,0
02886,441320,3,230,0
02886,442110,9,1,0
02886,442110,4,220,0
02886,442299,5,1,0
02886,443141,3,1,0
02886,443142,8,1,0
02886,443142,6,220,0
02886,551114,16,1,0
02886,551114,5,210,0
02886,551114,3,220,0
02886,551114,3,230,0
02886,551114,3,241,0
02886,561110,7,1,0
02886,561110,4,210,0
02886,444110,4,1,0
02886,444110,3,251,0
02886,444120,3,1,0
02886,444120,3,210,0
02886,444190,9,1,0
02886,444190,3,210,0
02886,444190,4,220,0
02886,444220,5,1,0
02886,444220,4,210,0
02886,445110,6,1,0
02886,445110,3,242,0
02886,561210,3,1,0
02886,561311,3,1,0
02886,561320,8,1,0
02886,561320,3,251,0
02886,561510,3,1,0
02886,561612,5,1,0
02886,561621,3,1,0
02886,561710,3,1,0
02886,561720,7,1,0
02886,561730,25,1,0
02886,561730,21,210,0
02886,445120,4,1,0
02886,445120,4,210,0
02886,445310,5,1,0
02886,446110,8,1,0
02886,446110,4,210,0
02886,446120,5,1,0
02886,446130,5,1,0
02886,446191,5,1,0
02886,446191,3,210,0
02886,446199,6,1,0
02886,446199,4,210,0
02886,611620,5,1,0
02886,611620,3,210,0
02886,621111,67,1,0
02886,621111,31,210,0
02886,621111,21,220,0
02886,621111,9,230,0
02886,621111,5,241,0
02886,621112,7,1,0
02886,621112,4,230,0
02886,447110,8,1,0
02886,447110,3,220,0
02886,447110,4,230,0
02886,447190,3,1,0
02886,448110,4,1,0
02886,448120,9,1,0
02886,448120,3,210,0
02886,448120,4,230,0
02886,448130,3,1,0
02886,448140,12,1,0
02886,448140,3,220,0
02886,448140,5,241,0
02886,448150,4,1,0
02886,448190,8,1,0
02886,448190,3,210,0
02886,448190,3,241,0
02886,621210,27,1,0
02886,621210,3,210,0
02886,621210,17,220,0
02886,621210,6,230,0
02886,621310,6,1,0
02886,621310,5,210,0
02886,621320,8,1,0
02886,621320,5,220,0
02886,621330,13,1,0
02886,621330,11,210,0
02886,621340,10,1,0
02886,621340,3,210,0
02886,621340,3,230,0
02886,621399,3,1,0
02886,621399,3,210,0
02886,448210,11,1,0
02886,448210,3,210,0
02886,448210,5,220,0
02886,448310,9,1,0
02886,448310,3,220,0
02886,448310,4,230,0
02886,451110,6,1,0
02886,451120,6,1,0
02886,451120,3,241,0
02886,452210,3,1,0
02886,452311,3,1,0
02886,452311,3,251,0
02886,621420,4,1,0
02886,621492,3,1,0
02886,621498,5,1,0
02886,621511,8,1,0
02886,621511,8,210,0
02886,621512,9,1,0
02886,621512,5,210,0
02886,621512,3,220,0
02886,621610,17,1,0
02886,621610,4,241,0
02886,621610,5,242,0
02886,621610,5,251,0
02886,621999,3,1,0
02886,621999,3,210,0
02886,812113,3,210,0
02886,812199,10,1,0
02886,812199,4,210,0
02886,812199,4,230,0
02886,812320,4,1,0
02886,812320,4,210,0
02886,812910,4,1,0
02886,812910,3,210,0
02886,812930,4,1,0
02886,812990,3,1,0
02886,813110,15,1,0
02886,813110,8,210,0
02886,813110,5,220,0
02886,813212,5,1,0
02886,813212,4,210,0
02886,813410,5,1,0
02886,813910,4,1,0
02886,813910,3,210,0
02886,813920,3,1,0
02886,813920,3,210,0
02886,813930,6,1,0
02886,813930,3,220,0
02886,813990,3,1,0
02891,551114,3,1,0
02891,561110,3,1,0
02891,561510,3,1,0
02891,561510,3,210,0
02891,561710,3,1,0
02891,561720,3,1,0
02891,561730,18,1,0
02891,561730,16,210,0
02891,611610,4,1,0
02891,611620,3,1,0
02891,621111,29,1,0
02891,621111,10,210,0
02891,621111,8,220,0
02891,621111,8,230,0
02891,621111,3,241,0
02891,621210,11,1,0
02891,621210,3,210,0
02891,621210,6,230,0
02891,621310,4,1,0
02891,621310,4,210,0
02891,621340,5,1,0
02891,621399,4,1,0
02891,621399,4,210,0
02891,621511,4,1,0
02891,621511,3,210,0
02891,623110,4,1,0
02891,623110,3,242,0
02891,623210,4,1,0
02891,623312,3,1,0
02891,624120,5,1,0
02891,624190,5,1,0
02891,624410,4,1,0
02891,624410,3,230,0
02891,713910,4,1,0
02891,713930,6,1,0
02891,713930,5,210,0
02891,713940,7,1,0
02891,713940,4,210,0
02891,713990,4,1,0
02891,713990,4,210,0
02891,721110,12,1,0
02891,721110,8,210,0
02891,722410,10,1,0
02891,722410,4,210,0
02891,722410,5,220,0
02891,722511,45,1,0
02891,722511,16,210,0
02891,722511,6,220,0
02891,722511,12,230,0
02891,722511,9,241,0
02891,722513,30,1,0
02891,722513,14,210,0
02891,722513,5,220,0
02891,722513,7,230,0
02891,722513,4,241,0
02891,722515,14,1,0
02891,722515,6,210,0
02891,722515,4,220,0
02891,722515,3,230,0
02891,811111,10,1,0
02891,811111,9,210,0
02891,811121,3,1,0
02891,811490,4,1,0
02891,812112,12,1,0
02891,812112,7,210,0
02891,812113,3,1,0
02891,812930,3,1,0
02891,812930,3,210,0
02891,813110,9,1,0
02891,813110,3,210,0
02891,813110,3,220,0
02891,813312,5,1,0
02891,813312,5,210,0
02891,813410,3,1,0
02891,236115,5,1,0
02891,236115,4,210,0
02891,236118,14,1,0
02891,236118,11,210,0
02891,238110,6,1,0
02891,238110,3,210,0
02891,238140,7,1,0
02891,238140,7,210,0
02891,238210,5,1,0
02891,238220,12,1,0
02891,238220,7,210,0
02891,238220,3,220,0
02891,238320,7,1,0
02891,238320,6,210,0
02891,238350,5,1,0
02891,238350,5,210,0
02891,423310,3,1,0
02891,441110,3,1,0
02891,441310,3,1,0
02891,442110,4,1,0
02891,442110,4,210,0
02891,442299,5,1,0
02891,442299,3,210,0
02891,443142,5,1,0
02891,443142,3,210,0
02891,444190,3,1,0
02891,445110,8,1,0
02891,445120,3,1,0
02891,445310,3,1,0
02891,446110,6,1,0
02891,447110,5,1,0
02891,447110,3,220,0
02891,448120,8,1,0
02891,448120,6,210,0
02891,448140,6,1,0
02891,448140,5,210,0
02896,561730,11,1,0
02896,561730,8,210,0
02896,611620,4,1,0
02896,611620,4,210,0
02896,621111,12,1,0
02896,621111,9,210,0
02896,621210,5,1,0
02896,621210,3,220,0
02896,621340,6,1,0
02896,621340,3,210,0
02896,621399,4,1,0
02896,621399,4,210,0
02896,623210,9,1,0
02896,623210,8,230,0
02896,722511,9,1,0
02896,722511,3,242,0
02896,722513,8,1,0
02896,722513,4,241,0
02896,811111,5,1,0
02896,811111,4,210,0
02896,811121,3,1,0
02896,812112,5,1,0
02896,812112,5,210,0
02896,236115,3,1,0
02896,236115,3,210,0
02896,236118,9,1,0
02896,236118,9,210,0
02896,238160,4,1,0
02896,238160,4,210,0
02896,238210,4,1,0
02896,238210,4,210,0
02896,238220,9,1,0
02896,238220,8,210,0
02896,238350,6,1,0
02896,238350,3,210,0
02896,238990,5,1,0
02896,238990,4,210,0
02896,425120,3,1,0
02896,425120,3,210,0
02896,441310,3,1,0
02896,446110,3,1,0
02896,453998,3,1,0
02896,453998,3,210,0
02896,524210,4,1,0
02896,524210,3,210,0
02896,531210,3,1,0
02896,531210,3,210,0
02896,541110,4,1,0
02896,541110,3,210,0
02896,541211,3,1,0
02896,541213,3,1,0
02896,541213,3,210,0
02896,541330,4,1,0
02896,541330,3,210,0
02896,541511,3,1,0
02898,238220,5,1,0
02898,238220,4,210,0
02898,446110,3,1,0
02898,447110,3,1,0
02898,561730,4,1,0
02898,561730,4,210,0
02898,713940,3,1,0
02898,722511,4,1,0
02898,722513,4,1,0
02898,722515,4,1,0
02898,812112,3,1,0
02898,812112,3,210,0
02901,424210,3,1,0
02903,531110,3,220,0
02903,531120,10,1,0
02903,531120,8,210,0
02903,531210,21,1,0
02903,531210,14,210,0
02903,531210,5,220,0
02903,531311,18,1,0
02903,531311,8,210,0
02903,531311,5,220,0
02903,531311,4,230,0
02903,531312,9,1,0
02903,531312,3,230,0
02903,531312,3,241,0
02903,531320,3,1,0
02903,531390,3,1,0
02903,541110,220,1,0
02903,541110,138,210,0
02903,541110,40,220,0
02903,541110,25,230,0
02903,541110,10,241,0
02903,541110,5,242,0
02903,541191,3,1,0
02903,541211,27,1,0
02903,541211,15,210,0
02903,541211,6,241,0
02903,541211,3,242,0
02903,541219,5,1,0
02903,541219,5,210,0
02903,541310,12,1,0
02903,541310,6,210,0
02903,541320,4,1,0
02903,541320,3,210,0
02903,541330,8,1,0
02903,541410,4,1,0
02903,541410,3,210,0
02903,541420,3,1,0
02903,541430,9,1,0
02903,541430,6,210,0
02904,238350,4,1,0
02904,323111,4,1,0
02904,323111,3,210,0
02904,339910,5,1,0
02904,423420,3,1,0
02904,423930,4,1,0
02904,423940,4,1,0
02904,423940,3,210,0
02904,441120,5,1,0
02904,441120,4,210,0
02904,441310,5,1,0
02904,441310,3,210,0
02904,441320,3,1,0
02904,442110,4,1,0
02904,442110,3,210,0
02904,443142,4,1,0
02904,445110,8,1,0
02904,445110,3,251,0
02904,445120,3,1,0
02904,445120,3,210,0
02904,445310,8,1,0
02904,445310,3,210,0
02904,445310,3,220,0
02904,446110,8,1,0
02904,446110,3,241,0
02904,447110,10,1,0
02904,447110,3,220,0
02904,447110,6,230,0
02904,447190,4,1,0
02904,447190,3,210,0
02904,448210,5,1,0
02904,448210,4,220,0
02904,452319,4,1,0
02904,453220,3,1,0
02904,453910,3,1,0
02904,453998,7,1,0
02904,453998,5,210,0
02904,454110,3,1,0
02904,454310,3,1,0
02904,484110,4,1,0
02904,484110,4,210,0
02904,485991,3,1,0
02904,517312,5,1,0
02904,522110,6,1,0
02905,236118,12,1,0
02905,236118,11,210,0
02905,236220,3,1,0
02905,238210,5,1,0
02905,238210,3,210,0
02905,238220,3,1,0
02905,238330,5,1,0
02905,238330,5,210,0
02905,332813,3,1,0
02905,339910,5,1,0
02905,443142,4,1,0
02905,445110,6,1,0
02905,445110,5,210,0
02905,445120,5,1,0
02905,445120,5,210,0
02905,445310,8,1,0
02905,445310,5,210,0
02905,445310,3,220,0
02905,446110,7,1,0
02905,446110,4,210,0
02905,447110,5,1,0
02905,447110,3,210,0
02905,447190,6,1,0
02905,447190,4,210,0
02905,452319,3,1,0
02905,453110,3,1,0
02905,485991,4,1,0
02905,485991,3,210,0
02905,493190,3,1,0
02905,515112,3,1,0
02905,515112,3,241,0
02905,522110,5,1,0
02905,522110,5,220,0
02905,531210,6,1,0
02905,531210,6,210,0
02905,531311,7,1,0
02905,531311,3,220,0
02905,541110,5,1,0
02905,541110,4,210,0
02905,541211,3,1,0
02905,541219,5,1,0
02905,541219,4,210,0
02905,541310,3,1,0
02905,541611,5,1,0
02905,541611,5,210,0
02905,541810,3,1,0
02905,551114,4,1,0
02905,561720,5,1,0
02905,561720,3,210,0
02905,611110,4,1,0
02905,621111,37,1,0
02905,621111,14,210,0
02905,621111,8,220,0
02905,621111,7,230,0
02905,621111,5,241,0
02905,621210,3,1,0
02905,621498,6,1,0
02905,621498,3,242,0
02905,621511,3,1,0
02905,621511,3,210,0
