Zip,Naics,Establishments,Employees,Payroll
02910,238,23,210,0
02910,238,4,220,0
02910,238,4,241,0
02910,323,3,1,0
02910,331,4,1,0
02910,332,15,1,0
02910,332,3,210,0
02910,332,3,220,0
02910,332,3,230,0
02910,332,4,241,0
02910,339,8,1,0
02910,339,3,230,0
02910,423,22,1,0
02910,423,4,241,0
02910,423,8,210,0
02910,423,4,220,0
02910,423,6,230,0
02910,424,10,1,0
02910,424,5,210,0
02910,424,3,220,0
02910,441,6,1,0
02910,441,3,220,0
02910,444,4,1,0
02910,445,20,1,0
02910,445,13,210,0
02910,446,7,1,0
02910,446,3,210,0
02910,447,6,1,0
02910,447,4,220,0
02910,448,4,1,0
02910,451,3,1,0
02910,452,3,1,0
02910,453,7,1,0
02910,453,5,210,0
02910,454,4,1,0
02910,454,4,210,0
02910,484,9,1,0
02910,484,5,210,0
02910,485,3,1,0
02910,517,3,1,0
02910,522,13,1,0
02910,522,5,210,0
02910,522,3,220,0
02910,522,4,230,0
02910,523,4,1,0
02910,523,4,210,0
02910,524,14,1,0
02910,524,10,210,0
02910,524,4,220,0
02910,531,18,1,0
02910,531,15,210,0
02910,532,4,1,0
02910,541,58,1,0
02910,541,40,210,0
02910,541,8,220,0
02910,541,4,230,0
02910,541,3,241,0
02910,551,3,1,0
02910,561,43,1,0
02910,561,28,210,0
02910,561,3,220,0
02910,561,6,230,0
02910,562,3,1,0
02910,611,7,1,0
02910,611,3,220,0
02910,621,71,1,0
02910,621,31,210,0
02910,621,21,220,0
02910,621,8,230,0
02910,621,4,241,0
02910,621,3,242,0
02910,623,4,1,0
02910,624,18,1,0
02910,624,6,210,0
02910,624,5,220,0
02910,624,3,230,0
02910,713,6,1,0
02910,713,3,210,0
02910,722,53,1,0
02910,722,19,210,0
02910,722,11,220,0
02910,722,10,230,0
02910,722,11,241,0
02910,811,24,1,0
02910,811,18,210,0
02910,811,5,220,0
02910,812,31,1,0
02910,812,26,210,0
02910,813,14,1,0
02910,813,9,210,0
02910,813,5,220,0
02886,236,28,1,0
02886,236,24,210,0
02886,238,73,1,0
02886,238,48,210,0
02886,238,12,220,0
02886,238,5,230,0
02886,238,5,241,0
02886,311,5,1,0
02886,323,6,1,0
02886,323,3,210,0
02886,331,5,1,0
02886,332,13,1,0
02886,332,4,210,0
02886,332,4,241,0
02886,333,3,1,0
02886,334,3,1,0
02886,335,3,1,0
02886,339,9,1,0
02886,339,7,210,0
02886,423,51,1,0
02886,423,17,210,0
02886,423,14,220,0
02886,423,11,230,0
02886,423,5,241,0
02886,424,18,1,0
02886,424,6,210,0
02886,424,5,220,0
02886,424,3,230,0
02886,424,3,241,0
02886,425,10,1,0
02886,425,6,210,0
02886,425,4,220,0
02886,441,27,1,0
02886,441,6,210,0
02886,441,3,220,0
02886,441,7,230,0
02886,441,4,241,0
02886,441,5,242,0
02886,442,16,1,0
02886,442,3,210,0
02886,442,5,220,0
02886,442,3,241,0
02886,443,9,1,0
02886,443,4,220,0
02886,444,21,1,0
02886,444,8,210,0
02886,444,4,220,0
02886,444,4,241,0
02886,444,3,251,0
02886,445,16,1,0
02886,445,6,210,0
02886,445,3,230,0
02886,446,24,1,0
02886,446,11,210,0
02886,446,6,220,0
02886,446,5,241,0
02886,447,14,1,0
02886,447,6,210,0
02886,447,5,230,0
02886,448,61,1,0
02886,448,17,210,0
02886,448,13,220,0
02886,448,14,230,0
02886,448,14,241,0
02886,448,3,242,0
02886,451,14,1,0
02886,451,5,210,0
02886,451,6,241,0
02886,452,14,1,0
02886,452,5,241,0
02886,452,5,251,0
02886,453,26,1,0
02886,453,7,210,0
02886,453,5,220,0
02886,453,11,230,0
02886,454,12,1,0
02886,454,4,210,0
02886,481,5,1,0
02886,484,8,1,0
02886,484,7,210,0
02886,485,7,1,0
02886,488,7,210,0
02886,488,18,1,0
02886,488,3,220,0
02886,488,5,230,0
02886,492,9,1,0
02886,511,5,1,0
02886,512,3,1,0
02886,517,15,1,0
02886,517,6,210,0
02886,517,5,220,0
02886,518,8,1,0
02886,518,3,220,0
02886,522,37,1,0
02886,522,13,210,0
02886,522,11,220,0
02886,522,7,241,0
02886,523,24,1,0
02886,523,18,210,0
02886,523,4,220,0
02886,524,62,1,0
02886,524,32,210,0
02886,524,11,220,0
02886,524,4,230,0
02886,524,5,241,0
02886,524,5,242,0
02886,524,3,251,0
02886,531,52,1,0
02886,531,40,210,0
02886,531,6,230,0
02886,532,14,1,0
02886,532,3,210,0
02886,532,4,220,0
02886,532,4,230,0
02886,541,209,1,0
02886,541,123,210,0
02886,541,49,220,0
02886,541,19,230,0
02886,541,16,241,0
02886,551,12,1,0
02886,551,4,210,0
02886,551,3,241,0
02886,561,81,1,0
02886,561,46,210,0
02886,561,10,220,0
02886,561,8,230,0
02886,561,8,241,0
02886,561,5,242,0
02886,562,5,1,0
02886,562,4,210,0
02886,611,16,1,0
02886,611,7,210,0
02886,611,3,220,0
02886,611,4,230,0
02886,621,180,1,0
02886,621,73,210,0
02886,621,46,220,0
02886,621,30,230,0
02886,621,17,241,0
02886,621,8,242,0
02886,621,6,251,0
02887,524,4,1,0
02887,524,3,210,0
02886,623,30,1,0
02886,623,5,220,0
02886,623,14,230,0
02886,623,7,242,0
02886,623,3,251,0
02886,624,37,1,0
02886,624,12,210,0
02886,624,4,220,0
02886,624,9,230,0
02886,624,10,241,0
02886,711,3,1,0
02886,713,23,1,0
02886,713,8,210,0
02886,713,5,220,0
02886,713,4,241,0
02886,713,3,242,0
02886,721,12,1,0
02886,721,3,230,0
02886,721,6,241,0
02886,722,129,1,0
02886,722,18,210,0
02886,722,21,220,0
02886,722,33,230,0
02886,722,42,241,0
02886,722,13,242,0
02886,811,33,1,0
02886,811,24,210,0
02886,811,4,220,0
02886,811,4,230,0
02886,812,49,1,0
02886,812,29,210,0
02886,812,11,220,0
02886,812,4,230,0
02886,812,5,241,0
02886,813,49,1,0
02886,813,27,210,0
02886,813,11,220,0
02886,813,7,230,0
02888,236,20,1,0
02888,236,12,210,0
02888,236,3,230,0
02888,236,3,241,0
02888,237,4,1,0
02888,238,63,1,0
02888,238,41,210,0
02888,238,9,220,0
02888,238,7,230,0
02888,238,5,241,0
02888,323,3,1,0
02888,323,3,210,0
02888,333,3,1,0
02888,325,3,1,0
02888,332,5,1,0
02888,334,3,1,0
02888,339,8,1,0
02888,423,36,1,0
02888,423,12,210,0
02888,423,12,220,0
02888,423,5,230,0
02888,423,6,241,0
02888,424,3,230,0
02888,424,16,1,0
02888,424,8,210,0
02888,424,3,241,0
02888,425,4,1,0
02888,425,3,210,0
02888,441,13,1,0
02888,441,4,210,0
02888,441,4,220,0
02888,442,5,1,0
02888,443,3,1,0
02888,444,6,1,0
02888,445,3,230,0
02888,445,6,1,0
02888,446,7,1,0
02888,446,3,230,0
02888,447,7,1,0
02888,447,3,210,0
02888,448,3,1,0
02888,451,4,1,0
02888,451,3,210,0
02888,452,6,1,0
02888,453,4,1,0
02888,453,4,210,0
02888,454,12,1,0
02888,454,9,210,0
02888,484,4,1,0
02888,484,4,210,0
02888,488,4,1,0
02888,522,9,1,0
02888,522,3,210,0
02888,522,3,230,0
02888,523,5,1,0
02888,523,5,210,0
02889,236,27,1,0
02889,236,25,210,0
02889,238,33,210,0
02889,237,3,1,0
02889,238,44,1,0
02889,238,8,220,0
02889,423,3,1,0
02889,424,6,1,0
02889,424,6,210,0
02889,441,7,1,0
02889,441,3,210,0
02889,441,3,220,0
02889,445,13,1,0
02889,445,6,210,0
02889,446,5,1,0
02889,446,3,241,0
02889,447,8,1,0
02889,447,6,220,0
02889,448,4,1,0
02889,448,3,210,0
02889,451,4,1,0
02889,484,4,1,0
02889,484,4,210,0
02889,522,10,1,0
02889,522,4,210,0
02889,522,4,220,0
02889,524,6,1,0
02889,524,6,210,0
02889,531,11,1,0
02889,531,9,210,0
02889,541,34,1,0
02889,541,28,210,0
02889,561,32,1,0
02889,561,25,210,0
02889,561,4,220,0
02889,611,3,1,0
02889,621,7,1,0
02889,621,3,210,0
02889,621,3,230,0
02889,623,8,1,0
02889,623,4,230,0
02889,624,12,1,0
02889,624,6,241,0
02889,713,10,1,0
02889,713,5,210,0
02889,722,58,1,0
02889,722,22,210,0
02889,722,11,220,0
02889,722,10,230,0
02889,722,10,241,0
02889,722,5,242,0
02889,811,22,1,0
02889,811,21,210,0
02889,812,11,210,0
02889,812,17,1,0
02889,812,3,220,0
02889,813,19,1,0
02889,813,12,210,0
02889,813,4,220,0
02888,524,15,1,0
02888,524,10,210,0
02888,524,3,230,0
02888,531,22,1,0
02888,531,18,210,0
02888,531,4,220,0
02888,532,7,1,0
02888,532,3,230,0
02888,541,49,210,0
02888,541,75,1,0
02888,541,15,220,0
02888,541,7,230,0
02888,541,3,241,0
02888,551,3,1,0
02888,561,53,1,0
02888,561,25,210,0
02888,561,11,220,0
02888,561,7,230,0
02888,561,5,241,0
02888,561,3,242,0
02888,611,4,1,0
02888,621,41,1,0
02888,621,18,210,0
02888,621,11,220,0
02888,621,10,230,0
02888,623,9,1,0
02888,623,4,230,0
02888,624,17,1,0
02888,624,3,210,0
02888,624,4,230,0
02888,624,7,241,0
02888,721,3,1,0
02888,721,3,241,0
02888,722,11,210,0
02888,722,42,1,0
02888,722,10,220,0
02888,722,6,230,0
02888,722,13,241,0
02888,811,40,1,0
02888,811,21,210,0
02888,811,12,220,0
02888,811,5,230,0
02888,812,24,1,0
02888,812,11,210,0
02888,812,9,220,0
02888,812,3,230,0
02888,813,21,1,0
02888,813,13,210,0
02888,813,4,241,0
02891,236,3,230,0
02891,236,22,1,0
02891,236,18,210,0
02891,237,3,1,0
02891,238,55,1,0
02891,238,42,210,0
02891,238,7,220,0
02891,238,4,230,0
02891,311,3,1,0
02891,332,4,1,0
02891,332,3,210,0
02891,333,4,1,0
02891,423,15,1,0
02891,423,7,210,0
02891,423,3,220,0
02891,423,3,230,0
02891,424,5,1,0
02891,424,3,210,0
02891,441,8,1,0
02891,442,10,1,0
02891,442,8,210,0
02891,443,5,1,0
02891,443,3,220,0
02891,444,9,1,0
02891,444,3,210,0
02891,445,18,1,0
02891,445,6,210,0
02891,445,3,220,0
02891,445,4,230,0
02891,445,3,241,0
02891,446,9,1,0
02891,446,3,210,0
02891,446,3,241,0
02892,236,16,1,0
02892,236,15,210,0
02892,238,23,1,0
02892,238,21,210,0
02892,423,3,1,0
02892,424,3,1,0
02892,444,3,1,0
02892,541,9,1,0
02892,541,7,210,0
02892,561,11,1,0
02892,561,9,210,0
02892,623,4,1,0
02892,713,3,1,0
02892,713,3,210,0
02892,722,7,1,0
02891,447,7,1,0
02891,448,20,1,0
02891,448,13,210,0
02891,448,5,220,0
02891,451,8,1,0
02891,451,6,210,0
02891,453,19,1,0
02891,452,3,1,0
02891,453,11,210,0
02891,453,6,220,0
02891,454,5,1,0
02891,484,4,1,0
02891,484,3,210,0
02891,488,3,1,0
02891,517,4,1,0
02891,517,3,210,0
02891,522,6,210,0
02891,522,16,1,0
02891,522,5,220,0
02891,522,3,230,0
02891,523,7,1,0
02891,523,5,210,0
02891,524,11,1,0
02891,524,4,210,0
02891,524,5,220,0
02891,531,25,1,0
02891,531,23,210,0
02891,532,3,1,0
02891,541,50,1,0
02891,541,45,210,0
02891,541,3,220,0
02891,551,3,1,0
02891,561,45,1,0
02891,561,39,210,0
02891,561,6,220,0
02891,611,8,1,0
02891,611,4,210,0
02891,611,4,220,0
02891,621,66,1,0
02891,621,23,210,0
02891,621,22,220,0
02891,621,16,230,0
02891,621,5,241,0
02891,623,11,1,0
02891,623,3,230,0
02891,623,3,241,0
02891,623,3,242,0
02891,624,15,1,0
02891,624,5,210,0
02891,624,7,230,0
02891,711,6,1,0
02891,711,4,210,0
02891,713,31,1,0
02891,713,20,210,0
02891,713,7,230,0
02891,721,18,1,0
02891,721,15,210,0
02891,722,94,1,0
02891,722,35,210,0
02891,722,18,220,0
02891,722,20,230,0
02891,722,20,241,0
02891,811,20,1,0
02891,811,14,210,0
02891,811,5,220,0
02891,812,32,1,0
02891,812,20,210,0
02891,812,10,220,0
02891,813,24,1,0
02891,813,12,210,0
02891,813,11,220,0
02893,236,26,1,0
02893,236,20,210,0
02893,236,5,220,0
02895,236,15,1,0
02895,236,10,210,0
02895,236,3,230,0
02895,238,58,1,0
02895,238,43,210,0
02895,238,12,220,0
02895,313,4,1,0
02895,313,3,241,0
02895,325,5,1,0
02895,331,3,1,0
02895,332,9,1,0
02895,332,3,210,0
02895,332,3,220,0
02895,334,3,1,0
02895,339,4,1,0
02895,423,24,1,0
02895,423,10,210,0
02895,423,4,220,0
02895,423,6,230,0
02895,423,3,241,0
02895,424,16,1,0
02895,424,9,210,0
02893,238,46,1,0
02893,238,33,210,0
02893,238,4,220,0
02893,238,6,230,0
02893,332,6,1,0
02893,423,15,1,0
02893,423,6,210,0
02893,423,3,220,0
02893,423,3,230,0
02893,424,4,1,0
02893,441,19,1,0
02893,441,6,210,0
02893,441,3,220,0
02893,441,3,230,0
02893,441,3,241,0
02893,441,3,242,0
02893,442,5,1,0
02893,444,4,1,0
02893,445,14,1,0
02893,445,8,210,0
02893,445,3,220,0
02893,446,5,1,0
02893,446,3,241,0
02893,447,16,1,0
02893,447,9,210,0
02893,447,5,230,0
02893,452,3,1,0
02893,451,3,1,0
02893,452,3,220,0
02893,453,6,1,0
02893,453,3,210,0
02893,454,8,1,0
02893,454,6,220,0
02893,484,3,1,0
02893,485,4,1,0
02893,488,6,1,0
02893,488,3,210,0
02893,511,3,1,0
02893,517,4,1,0
02893,522,6,1,0
02893,523,4,210,0
02893,522,3,210,0
02893,523,5,1,0
02893,524,7,1,0
02893,524,6,210,0
02893,531,17,1,0
02893,531,15,210,0
02893,532,3,1,0
02893,541,41,1,0
02893,541,31,210,0
02893,541,6,220,0
02893,541,3,230,0
02893,551,5,1,0
02893,561,26,1,0
02893,561,18,210,0
02893,561,6,220,0
02893,611,4,1,0
02893,621,24,1,0
02893,621,14,210,0
02893,621,5,220,0
02893,621,3,230,0
02893,623,11,1,0
02893,623,7,230,0
02893,624,9,1,0
02893,624,3,241,0
02893,713,7,1,0
02893,713,6,210,0
02893,721,3,1,0
02893,722,58,1,0
02893,722,20,210,0
02893,722,13,220,0
02893,722,11,230,0
02893,722,12,241,0
02893,811,25,1,0
02893,811,14,210,0
02893,811,6,220,0
02893,811,4,230,0
02893,812,25,1,0
02893,812,22,210,0
02893,813,20,1,0
02893,813,12,210,0
02893,813,5,220,0
02895,424,3,230,0
02895,425,5,1,0
02895,425,3,210,0
02895,441,15,1,0
02895,441,7,210,0
02895,441,4,220,0
02895,442,5,1,0
02895,442,4,210,0
02895,444,9,1,0
02895,444,3,220,0
02895,445,32,1,0
02895,445,17,210,0
02895,445,9,220,0
02895,445,4,230,0
02895,446,12,1,0
02895,446,3,210,0
02895,446,6,241,0
02895,447,9,1,0
02895,447,4,210,0
02895,447,3,230,0
02895,448,6,1,0
02895,448,3,220,0
02895,452,8,1,0
02895,452,4,241,0
02895,453,8,1,0
02895,453,4,210,0
02895,454,10,1,0
02895,454,6,210,0
02895,484,8,1,0
02895,484,4,210,0
02895,485,5,1,0
02895,488,3,1,0
02895,493,3,1,0
02895,517,4,1,0
02895,517,4,210,0
02895,522,15,1,0
02895,522,4,210,0
02895,522,7,220,0
02895,522,4,230,0
02895,524,24,1,0
02895,524,8,210,0
02895,524,15,251,0
02895,531,33,1,0
02895,531,25,210,0
02895,531,4,220,0
02895,531,3,230,0
02895,532,6,1,0
02895,532,3,210,0
02895,532,3,220,0
02895,541,24,210,0
02895,541,39,1,0
02895,541,9,220,0
02895,541,5,230,0
02895,551,6,1,0
02895,561,26,1,0
02895,561,19,210,0
02895,561,3,241,0
02895,611,10,1,0
02895,611,3,210,0
02895,621,68,1,0
02895,621,31,210,0
02895,621,15,220,0
02895,621,8,230,0
02895,621,8,241,0
02895,621,4,242,0
02895,623,16,1,0
02895,623,4,220,0
02895,623,3,230,0
02895,623,5,251,0
02895,624,20,1,0
02895,624,7,230,0
02895,624,8,241,0
02895,711,3,1,0
02895,713,5,1,0
02895,722,79,1,0
02895,721,3,1,0
02895,722,30,210,0
02895,722,16,220,0
02895,722,11,230,0
02895,722,20,241,0
02895,811,22,1,0
02895,811,15,210,0
02895,811,6,220,0
02895,812,23,1,0
02895,812,19,210,0
02895,812,3,220,0
02895,813,28,1,0
02895,813,17,210,0
02895,813,7,220,0
02895,813,4,230,0
02871,236,31,1,0
02871,236,25,210,0
02871,236,5,220,0
02871,238,42,1,0
02871,238,22,210,0
02871,238,10,220,0
02871,238,8,230,0
02871,333,3,1,0
02871,334,3,1,0
02871,423,11,1,0
02871,423,6,210,0
02871,423,3,230,0
02871,425,3,1,0
02871,425,3,210,0
02872,238,3,1,0
02802,541,3,1,0
02802,541,3,210,0
02802,561,3,1,0
02804,236,9,1,0
02804,236,9,210,0
02804,238,14,1,0
02804,238,12,210,0
02804,541,6,1,0
02804,541,5,210,0
02804,561,6,1,0
02804,561,6,210,0
02804,722,5,1,0
02804,722,4,230,0
02804,813,6,1,0
02804,813,4,210,0
02871,441,5,1,0
02871,441,3,210,0
02871,445,7,1,0
02871,445,3,220,0
02871,446,3,1,0
02871,447,7,1,0
02871,447,3,230,0
02871,448,5,1,0
02871,448,5,210,0
02871,453,8,1,0
02871,453,7,210,0
02871,454,4,1,0
02871,454,3,210,0
02871,488,3,1,0
02871,511,3,1,0
02871,522,4,210,0
02871,522,6,1,0
02871,523,9,1,0
02871,523,9,210,0
02871,524,6,1,0
02871,524,5,210,0
02871,531,17,1,0
02871,531,16,210,0
02871,541,50,1,0
02871,541,38,210,0
02871,541,6,220,0
02871,541,4,230,0
02871,561,23,1,0
02871,561,18,210,0
02871,562,5,1,0
02871,562,3,210,0
02871,611,12,1,0
02871,611,5,210,0
02871,621,3,220,0
02871,621,18,1,0
02871,621,9,210,0
02871,621,5,230,0
02871,623,6,1,0
02871,623,3,230,0
02871,624,9,1,0
02871,624,6,210,0
02871,711,4,1,0
02871,713,16,1,0
02871,713,8,210,0
02871,713,4,220,0
02871,713,3,230,0
02871,721,3,1,0
02871,721,3,210,0
02871,722,40,1,0
02871,722,15,210,0
02871,722,9,220,0
02871,722,8,230,0
02871,722,8,241,0
02871,811,19,1,0
02871,811,10,210,0
02871,811,7,220,0
02871,812,14,1,0
02871,812,9,210,0
02871,812,5,220,0
02871,813,14,1,0
02871,813,8,210,0
02871,813,4,220,0
02806,236,20,1,0
02806,236,15,210,0
02806,236,3,220,0
02806,238,22,1,0
02806,238,15,210,0
02806,238,4,220,0
02806,423,4,1,0
02806,423,4,210,0
02806,425,4,1,0
02806,425,4,210,0
02806,445,6,1,0
02806,445,3,210,0
02806,446,4,1,0
02806,448,6,1,0
02806,448,3,210,0
02806,453,6,1,0
02806,453,4,210,0
02806,522,10,1,0
02806,522,4,210,0
02806,522,4,220,0
02806,523,8,1,0
02806,523,6,210,0
02806,524,7,1,0
02806,524,5,210,0
02806,531,20,1,0
02806,531,18,210,0
02806,541,48,1,0
02806,541,41,210,0
02806,541,3,241,0
02806,561,26,1,0
02806,561,22,210,0
02806,611,10,1,0
02806,611,7,210,0
02806,621,19,210,0
02806,621,28,1,0
02806,621,5,220,0
02806,623,6,1,0
02806,623,3,220,0
02806,624,16,1,0
02806,624,3,210,0
02806,624,3,220,0
02806,624,7,230,0
02806,711,5,210,0
02806,711,5,1,0
02806,713,13,1,0
02806,713,6,210,0
02806,713,4,230,0
02806,722,23,1,0
02806,722,4,210,0
02806,722,7,220,0
02806,722,6,230,0
02806,722,6,241,0
02806,812,16,1,0
02806,812,10,210,0
02806,812,3,220,0
02806,812,3,230,0
02806,813,16,1,0
02806,813,8,210,0
02806,813,4,220,0
02807,236,16,1,0
02807,236,15,210,0
02807,238,15,1,0
02807,238,13,210,0
02807,445,4,1,0
02807,448,9,1,0
02807,448,9,210,0
02807,453,7,1,0
02807,453,6,210,0
02807,454,4,1,0
02807,531,8,1,0
02807,531,5,210,0
02807,531,3,220,0
02807,532,4,1,0
02807,532,4,210,0
02807,541,3,1,0
02807,541,3,210,0
02807,561,11,1,0
02807,561,10,210,0
02807,713,6,1,0
02807,713,5,210,0
02807,721,21,1,0
02807,721,18,210,0
02807,722,37,1,0
02807,722,32,210,0
02807,722,3,220,0
02807,812,4,1,0
02807,812,4,210,0
02807,813,8,1,0
02807,813,6,210,0
02914,236,33,1,0
02914,236,29,210,0
02914,238,54,1,0
02914,238,36,210,0
02914,238,10,220,0
02914,238,5,230,0
02914,311,4,1,0
02914,323,5,1,0
02914,326,5,1,0
02914,326,3,241,0
02914,332,3,210,0
02914,332,6,1,0
02914,333,4,1,0
02914,339,11,1,0
02914,339,3,210,0
02914,339,4,241,0
02940,522,44,1,0
02940,522,42,210,0
02940,813,4,1,0
02940,813,3,210,0
02808,238,4,1,0
02808,238,3,210,0
02808,423,3,1,0
02808,423,3,210,0
02808,813,3,1,0
02914,339,3,242,0
02914,423,27,1,0
02914,423,6,210,0
02914,423,10,220,0
02914,423,6,230,0
02914,423,5,241,0
02914,424,15,1,0
02914,424,8,210,0
02914,424,3,230,0
02914,441,18,1,0
02914,441,4,210,0
02914,441,5,220,0
02914,441,3,230,0
02914,441,5,242,0
02914,443,4,1,0
02914,444,10,1,0
02914,444,8,210,0
02914,445,14,1,0
02914,445,6,210,0
02914,445,3,220,0
02914,445,3,230,0
02914,446,5,1,0
02914,446,3,241,0
02914,447,5,1,0
02914,447,3,230,0
02914,448,6,1,0
02914,452,3,1,0
02914,453,9,1,0
02914,453,4,210,0
02914,454,7,1,0
02914,454,4,210,0
02914,484,10,1,0
02914,484,8,210,0
02914,517,3,1,0
02914,522,15,1,0
02914,522,4,210,0
02914,522,7,220,0
02914,524,22,1,0
02914,523,3,1,0
02914,523,3,210,0
02914,524,9,210,0
02914,524,6,220,0
02914,524,4,230,0
02914,531,10,1,0
02914,531,8,210,0
02914,532,10,1,0
02914,532,8,210,0
02914,541,37,210,0
02914,541,67,1,0
02914,541,16,220,0
02914,541,9,230,0
02914,541,3,241,0
02914,561,39,1,0
02914,561,22,210,0
02914,561,6,220,0
02914,561,6,230,0
02914,562,4,1,0
02914,611,9,1,0
02914,611,3,210,0
02914,621,65,1,0
02914,621,27,210,0
02914,621,8,220,0
02914,621,13,230,0
02914,621,11,241,0
02914,621,4,242,0
02914,623,10,1,0
02914,623,4,251,0
02914,624,15,1,0
02914,624,5,210,0
02914,624,3,230,0
02914,624,3,241,0
02914,711,3,1,0
02914,713,9,1,0
02914,713,4,210,0
02914,713,3,220,0
02914,722,77,1,0
02914,722,28,210,0
02914,722,13,220,0
02914,722,16,230,0
02914,722,15,241,0
02914,722,4,242,0
02914,811,36,1,0
02914,811,23,210,0
02914,811,9,220,0
02914,811,3,230,0
02914,812,23,1,0
02914,812,18,210,0
02914,812,3,230,0
02914,813,33,1,0
02914,813,16,210,0
02914,813,12,220,0
02914,813,3,241,0
02915,236,22,1,0
02915,236,17,210,0
02915,238,36,1,0
02915,238,27,210,0
02915,238,4,220,0
02915,238,4,230,0
02916,236,12,1,0
02916,236,7,210,0
02916,238,14,1,0
02916,238,11,210,0
02916,323,3,1,0
02916,323,3,230,0
02916,423,10,1,0
02916,423,3,241,0
02916,424,9,1,0
02916,424,3,210,0
02916,445,4,1,0
02916,522,7,1,0
02916,522,4,220,0
02916,524,4,1,0
02916,531,9,1,0
02916,531,4,210,0
02916,531,3,220,0
02916,541,23,1,0
02916,541,18,210,0
02916,561,11,210,0
02916,561,15,1,0
02916,611,5,1,0
02916,621,8,1,0
02916,621,5,210,0
02916,624,7,1,0
02916,624,3,210,0
02916,713,7,1,0
02916,713,4,241,0
02916,722,17,1,0
02916,722,6,241,0
02916,722,4,210,0
02916,722,3,220,0
02916,722,3,230,0
02916,811,3,1,0
02916,812,4,1,0
02916,812,4,210,0
02916,813,5,1,0
02916,813,4,210,0
02915,332,5,1,0
02915,332,4,210,0
02915,423,8,1,0
02915,423,3,210,0
02915,423,3,241,0
02915,424,6,1,0
02915,424,3,220,0
02915,444,3,1,0
02915,445,9,1,0
02915,445,4,210,0
02915,446,3,1,0
02915,447,3,1,0
02915,454,3,1,0
02915,484,5,1,0
02915,484,3,210,0
02915,517,4,1,0
02915,517,3,210,0
02915,522,11,1,0
02915,522,4,220,0
02915,523,7,1,0
02915,523,7,210,0
02915,524,9,1,0
02915,524,5,210,0
02915,524,3,220,0
02915,531,7,1,0
02915,531,6,210,0
02915,541,35,1,0
02915,541,21,210,0
02915,541,7,220,0
02915,541,5,230,0
02915,561,14,1,0
02915,561,10,210,0
02915,561,3,220,0
02915,611,5,1,0
02915,611,3,210,0
02915,621,35,1,0
02915,621,12,210,0
02915,621,8,220,0
02915,621,8,230,0
02915,621,7,241,0
02915,623,10,1,0
02915,623,3,230,0
02915,624,10,1,0
02915,624,4,210,0
02915,624,3,230,0
02915,713,7,1,0
02915,713,6,210,0
02915,722,25,1,0
02915,722,4,210,0
02915,722,10,220,0
02915,722,8,230,0
02915,722,3,241,0
02915,811,9,1,0
02915,811,7,210,0
02915,812,14,1,0
02915,812,10,210,0
02915,812,3,220,0
02915,813,8,1,0
02915,813,3,220,0
02917,236,18,1,0
02917,236,16,210,0
02917,237,3,1,0
02917,238,58,1,0
02917,238,26,210,0
02917,238,15,220,0
02917,238,7,230,0
02917,238,6,241,0
02917,238,3,242,0
02917,311,3,1,0
02917,311,3,210,0
02917,323,4,1,0
02917,326,3,1,0
02917,327,3,1,0
02917,332,13,1,0
02918,722,12,1,0
02918,722,3,220,0
02918,722,7,230,0
02917,332,4,220,0
02917,332,5,230,0
02917,332,3,241,0
02917,333,4,1,0
02917,339,3,1,0
02917,423,21,1,0
02917,423,9,210,0
02917,423,4,220,0
02917,423,3,230,0
02917,423,3,241,0
02917,424,6,1,0
02917,424,3,210,0
02917,441,10,1,0
02917,441,6,210,0
02917,441,3,220,0
02917,444,3,1,0
02917,445,5,1,0
02917,446,7,1,0
02917,447,7,1,0
02917,447,4,210,0
02917,448,3,241,0
02917,448,13,1,0
02917,448,5,220,0
02917,448,4,230,0
02917,451,7,1,0
02917,451,3,241,0
02917,452,3,1,0
02917,453,6,1,0
02917,453,3,220,0
02917,454,9,1,0
02917,454,5,210,0
02917,454,3,241,0
02917,484,6,1,0
02917,488,4,1,0
02917,517,7,1,0
02917,517,4,220,0
02917,522,6,1,0
02917,522,3,230,0
02917,523,30,1,0
02917,523,10,210,0
02917,523,3,220,0
02917,523,5,230,0
02917,523,7,241,0
02917,523,3,252,0
02917,524,9,1,0
02917,524,5,210,0
02917,531,12,1,0
02917,531,9,210,0
02917,531,3,220,0
02917,541,51,1,0
02917,541,36,210,0
02917,541,9,220,0
02917,541,3,241,0
02917,551,7,1,0
02917,561,6,220,0
02917,561,28,1,0
02917,561,17,210,0
02917,561,3,242,0
02917,562,3,1,0
02917,611,7,1,0
02917,611,3,230,0
02917,621,26,1,0
02917,621,11,210,0
02917,621,7,220,0
02917,621,6,230,0
02917,623,12,1,0
02917,623,7,230,0
02917,623,4,251,0
02917,624,13,1,0
02917,624,3,220,0
02917,624,4,230,0
02917,624,3,241,0
02917,713,10,1,0
02917,713,7,210,0
02917,721,4,1,0
02917,722,61,1,0
02917,722,15,210,0
02917,722,9,220,0
02917,722,21,230,0
02917,722,12,241,0
02917,722,3,242,0
02917,811,14,1,0
02917,811,10,210,0
02917,811,3,220,0
02917,812,20,1,0
02917,812,15,210,0
02917,812,4,220,0
02917,813,10,1,0
02917,813,4,210,0
02917,813,3,220,0
02917,813,3,241,0
02919,221,5,1,0
02919,221,3,241,0
02919,236,41,1,0
02919,236,31,210,0
02919,236,5,220,0
02919,236,4,241,0
02919,237,3,210,0
02919,237,9,1,0
