Zip,Naics,Establishments,Employees,Payroll
02906,81,16,220,0
02906,81,11,230,0
02906,81,4,241,0
02906,99,3,1,0
02906,00,746,1,493227
02906,00,51,241,0
02906,00,425,210,0
02906,00,143,220,0
02906,00,97,230,0
02906,00,12,242,0
02906,00,15,251,0
02906,23,16,1,0
02906,23,13,210,0
02906,31,7,1,0
02906,31,4,210,0
02906,31,3,220,0
02906,42,9,1,0
02906,42,4,210,0
02906,42,4,220,0
02906,44,13,220,0
02906,44,77,1,0
02906,44,49,210,0
02906,44,10,230,0
02906,44,3,241,0
02906,48,5,1,0
02906,48,4,210,0
02906,51,16,1,0
02906,51,12,210,0
02906,52,34,1,0
02906,52,20,210,0
02906,52,10,220,0
02906,52,3,230,0
02906,53,30,1,0
02906,53,20,210,0
02906,53,6,220,0
02906,54,118,1,0
02906,54,91,210,0
02906,54,18,220,0
02906,54,5,230,0
02906,54,3,241,0
02906,56,22,1,0
02906,56,17,210,0
02906,56,4,220,0
02906,61,26,1,0
02906,61,9,210,0
02906,61,6,220,0
02906,61,4,241,0
02906,61,4,251,0
02906,62,171,1,0
02906,62,86,210,0
02906,62,33,220,0
02906,62,26,230,0
02906,62,9,241,0
02906,62,8,242,0
02906,62,7,251,0
02907,71,7,1,0
02907,71,4,210,0
02907,72,43,1,0
02907,72,25,210,0
02907,72,5,220,0
02907,72,8,230,0
02908,00,55,230,0
02908,00,58,241,0
02908,00,25,242,0
02908,00,12,251,0
02908,00,4,252,0
02908,00,3,254,0
02908,23,52,1,0
02908,23,35,210,0
02908,23,9,220,0
02908,23,4,230,0
02908,23,3,241,0
02908,00,557,1,729555
02908,00,294,210,0
02908,00,105,220,0
02908,31,11,210,0
02908,31,22,1,0
02908,31,5,220,0
02908,31,3,241,0
02908,42,22,1,0
02908,42,10,210,0
02908,42,4,230,0
02908,42,4,242,0
02908,44,68,1,0
02908,44,44,210,0
02908,44,13,220,0
02908,44,6,230,0
02908,44,4,241,0
02907,72,4,241,0
02907,81,88,1,0
02907,81,62,210,0
02907,81,17,220,0
02907,81,5,230,0
02907,81,4,241,0
02907,00,567,1,329867
02907,00,331,210,0
02907,00,93,220,0
02907,00,67,230,0
02907,00,47,241,0
02907,00,17,242,0
02907,00,9,251,0
02907,00,3,252,0
02907,22,4,1,0
02907,23,33,1,0
02907,23,21,210,0
02907,23,7,220,0
02907,23,4,230,0
02907,31,33,1,0
02907,31,13,210,0
02907,31,7,220,0
02907,31,5,230,0
02907,31,6,241,0
02907,42,32,1,0
02907,42,14,210,0
02907,42,4,220,0
02907,42,6,230,0
02907,42,4,241,0
02907,42,3,242,0
02907,44,92,1,0
02907,44,58,210,0
02907,44,17,220,0
02907,44,12,230,0
02907,44,5,241,0
02907,48,18,1,0
02907,48,15,210,0
02907,51,5,1,0
02907,52,23,1,0
02907,52,13,210,0
02907,52,6,220,0
02907,52,3,241,0
02907,53,28,1,0
02907,53,19,210,0
02907,53,6,220,0
02907,54,45,1,0
02907,54,34,210,0
02907,54,5,220,0
02907,54,3,230,0
02907,55,20,1,0
02907,55,16,210,0
02907,56,28,1,0
02907,56,15,210,0
02907,56,4,220,0
02907,56,3,230,0
02907,56,4,241,0
02907,61,7,1,0
02907,61,3,230,0
02907,62,61,1,0
02907,62,20,210,0
02907,62,10,220,0
02907,62,13,230,0
02907,62,7,241,0
02907,62,8,242,0
02908,48,25,1,0
02908,48,22,210,0
02908,51,19,1,0
02908,51,9,210,0
02908,51,5,220,0
02908,51,4,230,0
02908,52,30,1,0
02908,52,20,210,0
02908,52,7,220,0
02908,53,9,1,0
02908,53,4,210,0
02908,53,3,230,0
02908,54,68,1,0
02908,54,40,210,0
02908,54,12,220,0
02908,54,4,230,0
02908,54,7,241,0
02908,54,4,242,0
02908,55,6,1,0
02908,56,33,1,0
02908,56,14,210,0
02908,56,5,230,0
02908,56,4,241,0
02908,56,4,242,0
02908,56,4,251,0
02908,61,13,1,0
02908,61,6,210,0
02908,61,5,241,0
02908,62,55,1,0
02908,62,16,210,0
02908,62,11,220,0
02908,62,4,230,0
02908,62,13,241,0
02908,62,3,242,0
02908,62,5,251,0
02908,72,62,1,0
02908,72,19,210,0
02908,72,15,220,0
02908,72,12,230,0
02908,72,11,241,0
02908,72,5,242,0
02908,81,70,1,0
02908,81,41,210,0
02908,81,21,220,0
02908,81,4,230,0
02909,00,695,1,307024
02909,00,421,210,0
02909,00,119,220,0
02909,00,92,230,0
02909,00,41,241,0
02909,00,14,242,0
02909,00,5,251,0
02909,00,3,252,0
02909,23,54,1,0
02909,23,35,210,0
02909,23,4,220,0
02909,23,11,230,0
02909,31,44,1,0
02909,31,16,210,0
02909,31,11,220,0
02909,31,5,230,0
02909,31,7,241,0
02909,31,5,242,0
02909,42,27,1,0
02909,42,16,210,0
02909,42,7,220,0
02909,42,4,230,0
02909,44,127,1,0
02909,44,70,210,0
02909,44,32,220,0
02909,44,17,230,0
02909,44,6,241,0
02910,48,14,1,0
02910,48,8,210,0
02910,48,3,220,0
02910,51,3,1,0
02910,52,32,1,0
02910,52,17,210,0
02910,52,9,220,0
02910,52,4,230,0
02910,53,18,1,0
02910,53,14,210,0
02910,53,3,220,0
02910,54,61,1,0
02910,54,43,210,0
02910,54,8,220,0
02910,54,4,230,0
02910,54,3,241,0
02909,48,31,1,0
02909,48,24,210,0
02909,48,3,220,0
02909,48,3,230,0
02909,51,9,1,0
02909,51,8,210,0
02909,52,12,1,0
02909,52,9,210,0
02909,52,3,220,0
02909,53,37,1,0
02909,53,25,210,0
02909,53,7,220,0
02909,53,4,230,0
02909,54,75,1,0
02909,54,54,210,0
02909,54,10,220,0
02909,54,7,230,0
02909,54,3,241,0
02909,62,52,1,0
02909,62,26,210,0
02909,62,10,220,0
02909,62,10,230,0
02909,62,3,241,0
02909,62,3,242,0
02909,71,6,1,0
02909,71,5,210,0
02909,72,82,1,0
02909,72,38,210,0
02909,72,10,220,0
02909,72,19,230,0
02909,72,13,241,0
02909,81,81,1,0
02909,81,57,210,0
02909,81,15,220,0
02909,81,7,230,0
02909,56,42,1,0
02909,56,32,210,0
02909,56,3,220,0
02909,56,4,230,0
02909,61,13,1,0
02909,61,4,210,0
02909,61,3,220,0
02909,61,4,241,0
02910,55,3,1,0
02910,56,27,210,0
02910,56,42,1,0
02910,56,4,220,0
02910,56,4,230,0
02910,56,3,241,0
02910,56,3,242,0
02910,61,7,1,0
02910,61,3,210,0
02910,62,87,1,0
02910,62,33,210,0
02910,62,28,220,0
02910,62,13,230,0
02910,62,5,241,0
02910,62,3,242,0
02910,62,3,251,0
02910,71,6,1,0
02910,71,3,210,0
02910,72,49,1,0
02910,72,16,210,0
02910,72,11,220,0
02910,72,10,230,0
02910,72,9,241,0
02910,81,66,1,0
02910,81,51,210,0
02910,81,13,220,0
02910,00,572,1,322100
02910,00,307,210,0
02910,00,114,220,0
02910,00,74,230,0
02910,00,45,241,0
02910,00,17,242,0
02910,00,10,251,0
02910,00,4,252,0
02910,23,39,1,0
02910,23,29,210,0
02910,23,3,220,0
02910,23,4,230,0
02910,23,3,241,0
02910,31,43,1,0
02910,31,10,210,0
02910,31,5,220,0
02910,31,14,230,0
02910,31,8,241,0
02910,31,4,242,0
02910,42,33,1,0
02910,42,15,210,0
02910,42,7,220,0
02910,42,6,230,0
02910,42,5,241,0
02910,44,69,1,0
02910,44,37,210,0
02910,44,14,220,0
02910,44,11,230,0
02910,44,4,241,0
02911,00,222,1,59581
02911,00,123,210,0
02911,00,48,220,0
02911,00,30,230,0
02911,23,4,220,0
02911,31,18,1,0
02911,31,6,210,0
02911,31,4,220,0
02911,00,16,241,0
02911,23,29,1,0
02911,23,23,210,0
02911,31,5,230,0
02911,44,25,1,0
02911,44,12,210,0
02911,44,7,220,0
02911,44,5,230,0
02911,48,10,1,0
02911,48,7,210,0
02911,52,4,1,0
02911,52,3,210,0
02911,53,14,1,0
02911,53,9,210,0
02911,53,4,220,0
02911,54,15,1,0
02911,54,13,210,0
02911,56,11,1,0
02911,56,7,210,0
02911,61,3,1,0
02911,62,35,1,0
02911,62,12,210,0
02911,62,8,220,0
02911,62,8,230,0
02911,62,5,241,0
02911,72,24,1,0
02911,72,12,210,0
02911,72,6,220,0
02911,72,3,230,0
02911,72,3,241,0
02911,81,30,1,0
02911,81,17,210,0
02911,81,8,220,0
02911,81,3,230,0
02912,00,14,1,401091
02912,00,8,210,0
02912,00,3,230,0
02912,61,4,1,0
02912,61,3,210,0
02912,72,4,1,0
02914,31,45,1,0
02914,31,8,210,0
02914,31,9,220,0
02914,31,6,230,0
02914,31,15,241,0
02914,31,5,242,0
02914,42,46,1,0
02914,42,16,210,0
02914,42,15,220,0
02914,42,8,230,0
02914,42,6,241,0
02914,44,87,1,0
02914,44,36,210,0
02914,44,18,220,0
02914,44,15,230,0
02914,44,8,241,0
02914,44,7,242,0
02914,44,3,251,0
02914,48,15,1,0
02914,48,8,210,0
02914,48,3,230,0
02914,48,3,241,0
02914,51,7,1,0
02914,51,4,210,0
02914,52,38,1,0
02914,52,14,210,0
02914,52,13,220,0
02914,52,6,230,0
02914,52,3,242,0
02915,00,337,1,340653
02915,00,170,210,0
02915,00,74,220,0
02915,00,49,230,0
02915,00,26,241,0
02915,00,7,242,0
02915,00,6,251,0
02915,23,51,1,0
02915,23,38,210,0
02915,23,7,220,0
02915,23,4,230,0
02915,31,19,1,0
02915,31,10,210,0
02915,31,3,220,0
02915,31,3,230,0
02915,42,15,1,0
02915,42,6,210,0
02915,42,4,220,0
02915,42,4,241,0
02915,44,22,1,0
02915,44,10,210,0
02915,44,7,230,0
02915,48,9,1,0
02915,48,5,210,0
02915,48,3,220,0
02915,51,7,1,0
02915,51,3,210,0
02915,52,30,1,0
02915,52,15,210,0
02915,52,8,220,0
02915,53,9,1,0
02915,53,6,210,0
02915,53,3,220,0
02915,54,5,230,0
02915,54,36,1,0
02915,54,21,210,0
02915,54,7,220,0
02915,56,10,1,0
02915,56,5,210,0
02915,56,3,220,0
02915,61,5,1,0
02915,62,57,1,0
02915,62,15,210,0
02915,62,15,220,0
02915,62,12,230,0
02915,62,8,241,0
02915,62,3,251,0
02915,71,7,1,0
02915,71,6,210,0
02915,72,26,1,0
02915,72,9,210,0
02915,72,7,220,0
02915,72,7,230,0
02915,81,33,1,0
02915,81,19,210,0
02915,81,10,220,0
02915,81,3,230,0
02914,53,22,1,0
02914,53,18,210,0
02914,53,4,230,0
02914,54,69,1,0
02914,54,36,210,0
02914,54,20,220,0
02914,54,10,230,0
02914,56,43,1,0
02914,56,27,210,0
02914,56,8,220,0
02914,56,3,230,0
02914,61,9,1,0
02914,61,3,210,0
02914,62,95,1,0
02914,62,36,210,0
02914,62,11,220,0
02914,62,17,230,0
02914,62,19,241,0
02914,62,5,242,0
02914,62,7,251,0
02914,71,12,1,0
02914,71,6,210,0
02914,72,77,1,0
02914,72,30,210,0
02914,72,16,220,0
02914,72,15,230,0
02914,72,12,241,0
02914,72,3,242,0
02914,81,85,1,0
02914,81,54,210,0
02914,81,18,220,0
02914,81,9,230,0
02914,81,3,241,0
02914,00,742,1,534982
02914,00,362,210,0
02914,00,147,220,0
02914,00,105,230,0
02914,00,77,241,0
02914,00,29,242,0
02914,00,21,251,0
02914,23,90,1,0
02914,23,66,210,0
02914,23,14,220,0
02914,23,7,230,0
02916,00,206,1,171957
02916,00,101,210,0
02916,00,28,220,0
02916,00,24,230,0
02916,00,33,241,0
02916,00,16,242,0
02916,00,3,251,0
02916,23,27,1,0
02916,23,22,210,0
02916,31,19,1,0
02916,31,4,230,0
02916,31,6,241,0
02916,31,4,242,0
02916,42,20,1,0
02916,42,5,210,0
02916,42,3,230,0
02916,42,4,241,0
02916,42,5,242,0
02916,44,19,1,0
02916,44,9,210,0
02916,44,3,220,0
02916,44,3,230,0
02916,48,4,1,0
02916,48,3,210,0
02916,52,12,1,0
02916,52,4,210,0
02916,52,4,220,0
02916,53,12,1,0
02916,53,7,210,0
02916,53,3,220,0
02916,54,21,1,0
02916,54,16,210,0
02916,56,13,1,0
02916,56,8,210,0
02916,61,5,1,0
02916,62,14,1,0
02916,62,7,210,0
02916,62,3,220,0
02916,62,3,230,0
02916,71,7,1,0
02916,71,5,241,0
02916,72,18,1,0
02916,72,4,210,0
02916,72,4,220,0
02916,72,3,230,0
02916,72,6,241,0
02916,81,12,1,0
02916,81,9,210,0
02917,48,12,1,0
02917,48,6,210,0
02917,51,10,1,0
02917,51,3,210,0
02917,51,4,220,0
02917,52,45,1,0
02917,52,16,210,0
02917,52,4,220,0
02917,52,11,230,0
02917,52,7,241,0
02917,52,3,252,0
02917,53,15,1,0
02917,53,11,210,0
02917,81,45,1,0
02917,81,29,210,0
02917,81,10,220,0
02917,81,4,230,0
02917,53,3,220,0
02917,54,51,1,0
02917,54,37,210,0
02917,54,8,220,0
02917,54,3,241,0
02917,55,8,1,0
02917,56,35,1,0
02917,56,22,210,0
02917,56,6,220,0
02917,56,4,241,0
02917,61,7,1,0
02917,61,4,210,0
02917,62,49,1,0
02917,62,13,210,0
02917,62,10,220,0
02917,62,16,230,0
02917,62,5,241,0
02917,62,3,251,0
02917,71,9,1,0
02917,71,7,210,0
02917,72,67,1,0
02917,72,19,210,0
02917,72,9,220,0
02917,72,20,230,0
02917,72,14,241,0
02917,72,4,242,0
02917,00,580,1,696047
02917,00,272,210,0
02917,00,103,220,0
02917,00,91,230,0
02917,00,75,241,0
02917,00,17,242,0
02917,00,15,251,0
02917,00,5,252,0
02917,23,81,1,0
02917,23,47,210,0
02917,23,13,220,0
02917,23,8,230,0
02917,23,9,241,0
02917,31,41,1,0
02917,31,13,210,0
02917,31,8,220,0
02917,31,9,230,0
02917,31,8,241,0
02917,42,33,1,0
02917,42,18,210,0
02917,42,7,220,0
02917,42,4,241,0
02917,44,70,1,0
02917,44,25,210,0
02917,44,16,220,0
02917,44,11,230,0
02917,44,14,241,0
02917,44,3,251,0
02918,00,20,1,90023
02918,00,5,210,0
02918,00,3,220,0
02918,00,9,230,0
02918,72,12,1,0
02918,72,3,220,0
02918,72,7,230,0
02919,48,48,1,0
02920,72,118,1,0
02920,72,38,210,0
02920,72,16,220,0
02920,72,29,230,0
02920,72,26,241,0
02920,72,8,242,0
02919,48,29,210,0
02919,48,5,220,0
02919,48,6,230,0
02919,48,4,241,0
02919,51,6,1,0
02919,51,5,210,0
02919,52,51,1,0
02919,52,37,210,0
02919,52,4,220,0
02919,52,4,230,0
02919,53,42,1,0
02919,53,32,210,0
02919,53,4,220,0
02919,53,4,230,0
02919,54,53,1,0
02919,54,41,210,0
02919,54,4,220,0
02919,54,8,230,0
02919,55,5,1,0
02919,55,3,210,0
02919,56,117,1,0
02919,56,78,210,0
02919,56,17,220,0
02919,56,8,230,0
02919,56,7,241,0
02919,56,3,242,0
02919,56,3,251,0
02919,61,11,1,0
02919,61,9,210,0
02919,62,100,1,0
02919,62,28,210,0
02919,62,16,220,0
02919,62,30,230,0
02919,62,18,241,0
02919,62,4,242,0
02919,62,3,251,0
02920,44,193,1,0
02920,44,62,210,0
02920,44,48,220,0
02920,44,42,230,0
02920,44,30,241,0
02920,44,4,242,0
02920,44,5,251,0
02920,81,121,1,0
02920,81,69,210,0
02920,81,26,220,0
02920,81,15,230,0
02920,81,8,241,0
02920,81,3,242,0
02920,99,3,1,0
02920,99,3,210,0
02919,00,1036,1,667902
02919,00,601,210,0
02919,00,156,220,0
02919,00,145,230,0
02919,00,89,241,0
02919,00,24,242,0
02919,00,17,251,0
02919,00,3,252,0
02919,22,4,1,0
02919,23,167,1,0
02919,23,121,210,0
02919,23,22,220,0
02919,23,16,230,0
02919,23,7,241,0
02919,71,10,1,0
02919,71,4,210,0
02919,71,3,220,0
02919,72,90,1,0
02919,72,30,210,0
02919,72,19,220,0
02919,72,20,230,0
02919,72,17,241,0
02919,72,3,242,0
02919,81,96,1,0
02919,81,59,210,0
02919,81,20,220,0
02919,81,11,230,0
02919,81,5,241,0
02919,31,65,1,0
02919,31,26,210,0
02919,31,15,220,0
02919,31,8,230,0
02919,31,12,241,0
02919,42,28,1,0
02919,42,14,210,0
02919,42,5,220,0
02919,42,4,230,0
02919,42,5,241,0
02919,44,141,1,0
02919,44,82,210,0
02919,44,18,220,0
02919,44,23,230,0
02919,44,8,241,0
02919,44,5,242,0
02919,44,5,251,0
02920,48,35,1,0
02920,48,23,210,0
02920,48,5,220,0
02920,48,6,241,0
02920,51,15,1,0
02920,51,9,210,0
02920,52,72,1,0
02920,52,44,210,0
02920,52,16,220,0
02920,52,6,230,0
02920,52,4,241,0
02920,53,46,1,0
02920,53,37,210,0
02920,53,5,220,0
02920,53,4,230,0
02920,54,117,1,0
02920,54,73,210,0
02920,54,25,220,0
02920,54,9,230,0
02920,54,8,241,0
02920,55,10,1,0
02920,55,3,210,0
02920,56,72,1,0
02920,56,50,210,0
02920,56,7,220,0
02920,56,4,230,0
02920,56,4,241,0
02920,56,4,242,0
02921,00,276,1,197921
02921,00,156,210,0
02921,00,49,220,0
02921,00,24,230,0
02921,00,27,241,0
02921,00,12,242,0
02921,00,5,251,0
02921,00,3,252,0
02921,23,67,1,0
02921,23,46,210,0
02921,23,11,220,0
02921,23,4,230,0
02921,23,5,241,0
02921,31,22,1,0
02921,31,4,210,0
02921,31,6,220,0
02921,31,6,242,0
02921,42,17,1,0
02921,42,10,210,0
02921,42,3,241,0
02921,44,11,1,0
02921,44,8,210,0
02921,48,15,1,0
02921,48,6,210,0
02921,48,3,241,0
02921,52,15,1,0
02921,52,10,210,0
02921,52,4,220,0
02921,53,15,1,0
02921,53,11,210,0
02921,54,24,1,0
02921,54,19,210,0
02921,54,3,220,0
02921,55,3,1,0
02921,56,24,1,0
02921,56,16,210,0
02921,56,3,220,0
02921,56,4,241,0
02921,61,4,1,0
02921,61,4,210,0
02921,62,15,1,0
02921,62,3,210,0
02921,62,3,220,0
02921,62,3,230,0
02921,62,3,241,0
02921,71,4,1,0
02921,72,13,1,0
02921,72,5,210,0
02921,72,4,220,0
02921,81,24,1,0
02921,81,11,210,0
02921,81,7,220,0
02921,81,4,230,0
02920,00,1246,1,967301
02920,00,141,241,0
02920,00,625,210,0
02920,00,227,220,0
02920,00,183,230,0
02920,00,39,242,0
02920,00,23,251,0
02920,00,5,252,0
02920,23,102,1,0
02920,23,78,210,0
02920,23,10,220,0
02920,23,5,230,0
02920,23,7,241,0
02920,61,14,1,0
02920,61,8,210,0
02920,62,170,1,0
02920,62,68,210,0
02920,62,36,220,0
02920,62,35,230,0
02920,62,18,241,0
02920,62,10,242,0
02920,31,62,1,0
02920,31,22,210,0
02920,31,9,220,0
02920,31,12,230,0
02920,31,11,241,0
02920,31,5,251,0
02920,42,77,1,0
02920,42,31,210,0
02920,42,15,220,0
02920,42,14,230,0
02920,42,11,241,0
02920,42,3,251,0
02920,71,17,1,0
02920,71,7,210,0
02920,71,4,220,0
02920,71,3,230,0
02940,00,65,1,9877
02940,00,57,210,0
02940,00,5,220,0
02940,42,3,1,0
02940,42,3,210,0
02940,44,3,1,0
02940,52,44,1,0
02940,52,42,210,0
02940,81,5,1,0
02940,81,4,210,0
