Zip,Naics,Establishments,Employees,Payroll
02809,813,9,212,0
02809,813,5,220,0
02809,813,3,230,0
02809,813,1,241,0
02809,813,0,242,0
02809,813,0,260,0
02809,813,0,251,0
02809,813,0,252,0
02809,813,0,254,0
02863,813,1,230,0
02863,813,4,1,0
02863,813,3,212,0
02863,813,0,220,0
02863,813,0,241,0
02863,813,0,242,0
02863,813,0,251,0
02863,813,0,252,0
02863,813,0,254,0
02863,813,0,260,0
02862,813,0,230,0
02862,813,1,1,0
02862,813,1,212,0
02862,813,0,220,0
02862,813,0,241,0
02862,813,0,242,0
02862,813,0,251,0
02862,813,0,252,0
02862,813,0,254,0
02862,813,0,260,0
02861,813,10,1,0
02861,813,1,241,0
02861,813,4,212,0
02861,813,4,220,0
02861,813,1,230,0
02861,813,0,242,0
02861,813,0,251,0
02861,813,0,252,0
02861,813,0,254,0
02861,813,0,260,0
02842,813,2,230,0
02842,813,21,1,0
02842,813,10,212,0
02842,813,9,220,0
02842,813,0,241,0
02842,813,0,242,0
02842,813,0,251,0
02842,813,0,252,0
02842,813,0,254,0
02860,813,0,241,0
02842,813,0,260,0
02860,813,41,1,0
02860,813,26,212,0
02860,813,11,220,0
02860,813,3,230,0
02860,813,1,242,0
02860,813,0,251,0
02860,813,0,252,0
02860,813,0,254,0
02860,813,0,260,0
02857,813,0,230,0
02857,813,7,1,0
02857,813,5,212,0
02857,813,2,220,0
02857,813,0,241,0
02857,813,0,242,0
02857,813,0,251,0
02857,813,0,252,0
02857,813,0,254,0
02852,813,0,230,0
02852,813,18,1,0
02852,813,14,212,0
02852,813,4,220,0
02852,813,0,241,0
02852,813,0,242,0
02852,813,0,260,0
02852,813,0,251,0
02852,813,0,252,0
02852,813,0,254,0
02859,813,0,241,0
02857,813,0,260,0
02859,813,2,1,0
02859,813,1,212,0
02859,813,1,220,0
02859,813,0,230,0
02859,813,0,242,0
02859,813,0,251,0
02859,813,0,252,0
02859,813,0,254,0
02859,813,0,260,0
02882,813,0,252,0
02882,813,12,1,0
02882,813,7,212,0
02882,813,3,220,0
02882,813,2,230,0
02882,813,0,241,0
02882,813,0,242,0
02882,813,0,251,0
02882,813,0,254,0
02882,813,0,260,0
02885,813,0,230,0
02885,813,11,1,0
02885,813,8,212,0
02885,813,3,220,0
02885,813,0,241,0
02885,813,0,242,0
02885,813,0,251,0
02885,813,0,252,0
02885,813,0,254,0
02885,813,0,260,0
02864,813,1,230,0
02864,813,22,1,0
02864,813,17,212,0
02864,813,4,220,0
02864,813,0,241,0
02864,813,0,242,0
02864,813,0,251,0
02864,813,0,252,0
02864,813,0,254,0
02864,813,0,260,0
02865,813,13,1,0
02865,813,9,212,0
02865,813,3,220,0
02865,813,1,230,0
02865,813,0,241,0
02865,813,0,242,0
02865,813,0,251,0
02865,813,0,252,0
02865,813,0,254,0
02865,813,0,260,0
02881,813,2,230,0
02881,813,22,1,0
02881,813,14,212,0
02881,813,3,220,0
02881,813,3,241,0
02881,813,0,242,0
02881,813,0,251,0
02881,813,0,252,0
02881,813,0,254,0
02881,813,0,260,0
02878,813,0,230,0
02878,813,15,1,0
02878,813,9,212,0
02878,813,6,220,0
02878,813,0,241,0
02878,813,0,242,0
02878,813,0,251,0
02878,813,0,252,0
02878,813,0,254,0
02878,813,0,260,0
02879,813,0,242,0
02879,813,18,1,0
02879,813,12,212,0
02879,813,6,220,0
02879,813,0,230,0
02879,813,0,241,0
02879,813,0,251,0
02879,813,0,252,0
02879,813,0,254,0
02879,813,0,260,0
02880,813,0,230,0
02880,813,1,1,0
02880,813,0,212,0
02880,813,1,220,0
02880,813,0,252,0
02880,813,0,241,0
02880,813,0,242,0
02880,813,0,251,0
02880,813,0,254,0
02880,813,0,260,0
02876,813,0,230,0
02876,813,4,1,0
02876,813,2,212,0
02876,813,2,220,0
02876,813,0,241,0
02876,813,0,242,0
02876,813,0,251,0
02876,813,0,252,0
02876,813,0,254,0
02876,813,0,260,0
02873,813,1,1,0
02873,813,1,212,0
02873,813,0,220,0
02871,813,2,230,0
02871,813,14,1,0
02871,813,8,212,0
02871,813,3,220,0
02871,813,0,241,0
02871,813,1,242,0
02871,813,0,251,0
02871,813,0,252,0
02871,813,0,254,0
02871,813,0,260,0
02873,813,0,230,0
02873,813,0,241,0
02873,813,0,242,0
02873,813,0,251,0
02873,813,0,252,0
02873,813,0,254,0
02873,813,0,260,0
02874,813,0,230,0
02874,813,3,1,0
02874,813,2,212,0
02874,813,1,220,0
02874,813,0,241,0
02874,813,0,242,0
02874,813,0,251,0
02874,813,0,252,0
02874,813,0,254,0
02874,813,0,260,0
02893,813,0,230,0
02893,813,20,1,0
02893,813,9,212,0
02893,813,10,220,0
02893,813,1,241,0
02893,813,0,242,0
02893,813,0,251,0
02893,813,0,252,0
02893,813,0,254,0
02893,813,0,260,0
02894,813,0,230,0
02894,813,1,1,0
02894,813,1,212,0
02894,813,0,220,0
02894,813,0,241,0
02894,813,0,242,0
02894,813,0,251,0
02894,813,0,252,0
02894,813,0,254,0
02886,813,2,241,0
02894,813,0,260,0
02886,813,45,1,0
02886,813,26,212,0
02886,813,10,220,0
02886,813,5,230,0
02886,813,2,242,0
02886,813,0,251,0
02886,813,0,252,0
02886,813,0,254,0
02886,813,0,260,0
02891,813,2,230,0
02891,813,24,1,0
02891,813,14,212,0
02891,813,7,220,0
02891,813,1,241,0
02891,813,0,242,0
02891,813,0,251,0
02891,813,0,252,0
02891,813,0,254,0
02891,813,0,260,0
02892,813,0,230,0
02892,813,4,1,0
02892,813,3,212,0
02892,813,1,220,0
02892,813,0,241,0
02892,813,0,242,0
02892,813,0,251,0
02892,813,0,252,0
02892,813,0,254,0
02892,813,0,260,0
02889,813,2,230,0
02889,813,17,1,0
02889,813,8,212,0
02889,813,6,220,0
02889,813,1,241,0
02889,813,0,242,0
02889,813,0,251,0
02888,813,2,241,0
02889,813,0,252,0
02889,813,0,254,0
02889,813,0,260,0
02888,813,20,1,0
02888,813,12,212,0
02888,813,3,220,0
02888,813,2,230,0
02888,813,1,242,0
02888,813,0,251,0
02888,813,0,252,0
02888,813,0,254,0
02888,813,0,260,0
02916,813,4,1,0
02916,813,3,212,0
02916,813,0,220,0
02916,813,1,230,0
02916,813,0,252,0
02916,813,0,241,0
02916,813,0,242,0
02916,813,0,251,0
02916,813,0,254,0
02916,813,0,260,0
02915,813,3,230,0
02915,813,8,1,0
02915,813,3,212,0
02915,813,2,220,0
02915,813,0,241,0
02915,813,0,242,0
02915,813,0,251,0
02915,813,0,252,0
02915,813,0,254,0
02915,813,0,260,0
02896,813,1,230,0
02896,813,2,1,0
02896,813,1,212,0
02896,813,0,220,0
02896,813,0,241,0
02896,813,0,242,0
02896,813,0,251,0
02896,813,0,252,0
02896,813,0,254,0
02896,813,0,260,0
02901,813,1,1,0
02901,813,1,212,0
02901,813,0,242,0
02901,813,0,220,0
02901,813,0,230,0
02901,813,0,241,0
02901,813,0,251,0
02901,813,0,252,0
02901,813,0,254,0
02901,813,0,260,0
02895,813,28,1,0
02895,813,17,212,0
02895,813,7,220,0
02895,813,4,230,0
02895,813,0,241,0
02895,813,0,242,0
02895,813,0,251,0
02895,813,0,252,0
02898,813,0,230,0
02895,813,0,254,0
02895,813,0,260,0
02898,813,1,1,0
02898,813,1,212,0
02898,813,0,220,0
02898,813,0,241,0
02898,813,0,242,0
02898,813,0,251,0
02909,813,6,220,0
02898,813,0,252,0
02898,813,0,254,0
02898,813,0,260,0
02909,813,29,1,0
02909,813,20,212,0
02909,813,2,230,0
02909,813,0,241,0
02909,813,1,242,0
02909,813,0,251,0
02909,813,0,252,0
02909,813,0,254,0
02909,813,0,260,0
02908,813,3,230,0
02908,813,39,1,0
02908,813,22,212,0
02908,813,13,220,0
02908,813,0,241,0
02908,813,1,242,0
02908,813,0,251,0
02908,813,0,252,0
02908,813,0,254,0
02908,813,0,260,0
02903,813,13,230,0
02903,813,97,1,0
02903,813,49,212,0
02903,813,22,220,0
02903,813,10,241,0
02903,813,2,242,0
02903,813,1,251,0
02903,813,0,252,0
02903,813,0,254,0
02903,813,0,260,0
02907,813,1,230,0
02907,813,40,1,0
02907,813,28,212,0
02907,813,9,220,0
02907,813,2,241,0
02907,813,0,242,0
02907,813,0,251,0
02907,813,0,252,0
02907,813,0,254,0
02907,813,0,260,0
02906,813,5,230,0
02906,813,35,1,0
02906,813,20,212,0
02906,813,7,220,0
02906,813,1,241,0
02906,813,1,242,0
02906,813,0,260,0
02906,813,1,251,0
02906,813,0,252,0
02906,813,0,254,0
02914,813,34,1,0
02914,813,17,212,0
02914,813,9,220,0
02914,813,5,230,0
02859,486,0,252,0
02859,486,1,1,0
02859,486,0,212,0
02859,486,1,220,0
02859,486,0,230,0
02859,486,0,241,0
02859,486,0,242,0
02859,486,0,251,0
02859,486,0,254,0
02859,486,0,260,0
02905,486,0,230,0
02905,486,1,1,0
02905,486,0,212,0
02905,486,1,220,0
02905,486,0,241,0
02905,486,0,242,0
02905,486,0,251,0
02905,486,0,252,0
02905,486,0,254,0
02905,486,0,260,0
02838,331,1,230,0
02838,331,1,1,0
02838,331,0,212,0
02838,331,0,220,0
02838,331,0,241,0
02838,331,0,242,0
02838,331,0,251,0
02838,331,0,252,0
02838,331,0,254,0
02838,331,0,260,0
02809,331,1,230,0
02809,331,1,1,0
02809,331,0,212,0
02809,331,0,220,0
02809,331,0,241,0
02809,331,0,242,0
02809,331,0,251,0
02809,331,0,252,0
02864,331,0,230,0
02809,331,0,254,0
02809,331,0,260,0
02864,331,2,1,0
02864,331,0,212,0
02864,331,0,220,0
02864,331,1,241,0
02864,331,0,242,0
02864,331,0,251,0
02864,331,1,252,0
02864,331,0,254,0
02864,331,0,260,0
02852,331,0,230,0
02852,331,1,1,0
02852,331,0,212,0
02852,331,1,220,0
02852,331,0,241,0
02852,331,0,242,0
02852,331,0,251,0
02852,331,0,252,0
02852,331,0,254,0
02852,331,0,260,0
02860,331,4,1,0
02860,331,2,212,0
02860,331,1,220,0
02860,331,0,230,0
02860,331,0,241,0
02860,331,1,242,0
02860,331,0,251,0
02860,331,0,252,0
02860,331,0,254,0
02860,331,0,260,0
02865,331,0,230,0
02865,331,4,1,0
02865,331,0,212,0
02865,331,1,220,0
02865,331,0,241,0
02865,331,0,242,0
02865,331,3,251,0
02865,331,0,252,0
02865,331,0,254,0
02865,331,0,260,0
02895,331,1,230,0
02895,331,3,1,0
02895,331,0,212,0
02895,331,1,220,0
02895,331,0,241,0
02895,331,0,254,0
02895,331,1,242,0
02895,331,0,251,0
02895,331,0,252,0
02895,331,0,260,0
02888,331,0,230,0
02888,331,1,1,0
02888,331,0,212,0
02888,331,0,220,0
02888,331,1,241,0
02888,331,0,242,0
02888,331,0,251,0
02888,331,0,252,0
02888,331,0,254,0
02888,331,0,260,0
02886,331,2,242,0
02886,331,5,1,0
02886,331,0,212,0
02886,331,0,220,0
02886,331,0,230,0
02886,331,2,241,0
02886,331,1,251,0
02886,331,0,252,0
02886,331,0,254,0
02886,331,0,260,0
02891,331,1,1,0
02891,331,0,212,0
02891,331,1,220,0
02891,331,0,251,0
02891,331,0,230,0
02891,331,0,241,0
02891,331,0,242,0
02891,331,0,252,0
02891,331,0,254,0
02891,331,0,260,0
02916,331,1,230,0
02916,331,1,1,0
02916,331,0,212,0
02916,331,0,220,0
02916,331,0,241,0
02916,331,0,242,0
02916,331,0,251,0
02916,331,0,252,0
02916,331,0,254,0
02916,331,0,260,0
02896,331,1,230,0
02896,331,1,1,0
02896,331,0,212,0
02896,331,0,220,0
02896,331,0,241,0
02896,331,0,242,0
02896,331,0,251,0
02896,331,0,252,0
02896,331,0,254,0
02896,331,0,260,0
02903,331,0,230,0
02903,331,1,1,0
02903,331,1,212,0
02903,331,0,220,0
02903,331,0,241,0
02903,331,0,242,0
02903,331,0,251,0
02903,331,0,252,0
02903,331,0,254,0
02903,331,0,260,0
02909,331,0,230,0
02909,331,1,1,0
02909,331,1,212,0
02909,331,0,220,0
02909,331,0,241,0
02909,331,0,242,0
02909,331,0,251,0
02909,331,0,252,0
02909,331,0,254,0
02909,331,0,260,0
02908,331,1,1,0
02908,331,1,212,0
02908,331,0,220,0
02908,331,0,230,0
02908,331,0,241,0
02908,331,0,242,0
02908,331,0,251,0
02908,331,0,252,0
02908,331,0,254,0
02908,331,0,260,0
02907,331,0,230,0
02907,331,2,1,0
02907,331,2,212,0
02907,331,0,220,0
02907,331,0,241,0
02907,331,0,242,0
02907,331,0,251,0
02907,331,0,252,0
02907,331,0,254,0
02907,331,0,260,0
02914,331,2,1,0
02914,331,0,212,0
02914,331,2,220,0
02914,331,0,230,0
02914,331,0,241,0
02914,331,0,242,0
02914,331,0,251,0
02914,331,0,252,0
02914,331,0,254,0
02914,331,0,260,0
02911,331,0,230,0
02911,331,1,1,0
02911,331,1,212,0
02911,331,0,220,0
02911,331,0,241,0
02911,331,0,242,0
02911,331,0,251,0
02911,331,0,252,0
02911,331,0,254,0
02911,331,0,260,0
02910,331,0,230,0
02910,331,5,1,0
02910,331,2,212,0
02910,331,1,220,0
02910,331,2,241,0
02910,331,0,242,0
02910,331,0,251,0
02910,331,0,252,0
02910,331,0,254,0
02910,331,0,260,0
02905,331,1,230,0
02905,331,2,1,0
02905,331,1,212,0
02905,331,0,220,0
02905,331,0,241,0
02905,331,0,242,0
02905,331,0,251,0
02905,331,0,252,0
02905,331,0,254,0
02905,331,0,260,0
02919,331,0,230,0
02919,331,3,1,0
02919,331,1,212,0
02919,331,2,220,0
02919,331,0,241,0
02919,331,0,242,0
02919,331,0,251,0
02919,331,0,252,0
02919,331,0,254,0
02919,331,0,260,0
02920,331,1,230,0
02920,331,4,1,0
02920,331,1,212,0
02920,331,0,220,0
02920,331,1,241,0
02920,331,0,242,0
02920,331,1,251,0
02920,331,0,252,0
02920,331,0,254,0
02920,331,0,260,0
02842,332,0,230,0
02842,332,1,1,0
02842,332,1,212,0
02842,332,0,220,0
02842,332,0,241,0
02842,332,0,242,0
02842,332,0,251,0
02842,332,0,252,0
02842,332,0,254,0
02842,332,0,260,0
02840,332,3,1,0
02840,332,3,212,0
02840,332,0,220,0
02840,332,0,230,0
02840,332,0,241,0
02840,332,0,242,0
02840,332,0,251,0
02840,332,0,252,0
02840,332,0,254,0
02840,332,0,260,0
02818,332,0,230,0
02818,332,2,1,0
02818,332,1,212,0
02818,332,0,220,0
02818,332,1,241,0
02818,332,0,242,0
02818,332,0,251,0
02818,332,0,252,0
02818,332,0,254,0
02818,332,0,260,0
02814,332,2,1,0
02814,332,2,212,0
02814,332,0,220,0
02814,332,0,230,0
02814,332,0,241,0
02814,332,0,242,0
02814,332,0,251,0
02814,332,0,252,0
02814,332,0,254,0
02814,332,0,260,0
02816,332,4,1,0
02816,332,2,212,0
02816,332,0,220,0
02816,332,1,230,0
02816,332,1,241,0
02816,332,0,242,0
02816,332,0,251,0
02816,332,0,252,0
02816,332,0,254,0
02816,332,0,260,0
02817,332,1,230,0
02817,332,3,1,0
02817,332,0,212,0
02817,332,1,220,0
02817,332,1,241,0
02817,332,0,242,0
02817,332,0,251,0
02817,332,0,252,0
02817,332,0,254,0
02817,332,0,260,0
02839,332,1,1,0
02839,332,0,212,0
02839,332,0,220,0
02839,332,0,230,0
02839,332,1,241,0
02839,332,0,242,0
02839,332,0,251,0
02839,332,0,252,0
02839,332,0,254,0
02839,332,0,260,0
02837,332,1,1,0
02837,332,0,212,0
02837,332,1,220,0
02837,332,0,230,0
02837,332,0,241,0
02837,332,0,242,0
02837,332,0,251,0
02837,332,0,252,0
02837,332,0,254,0
02837,332,0,260,0
02828,332,1,1,0
02828,332,0,212,0
02828,332,1,220,0
02828,332,0,230,0
02828,332,0,241,0
02828,332,0,242,0
02828,332,0,251,0
02828,332,0,252,0
02828,332,0,254,0
02828,332,0,260,0
02825,332,1,1,0
02825,332,1,212,0
02825,332,0,220,0
02825,332,0,230,0
02825,332,0,241,0
02825,332,0,242,0
02825,332,0,251,0
02825,332,0,252,0
02825,332,0,254,0
02825,332,0,260,0
02813,332,1,1,0
02813,332,1,212,0
02813,332,0,220,0
02813,332,0,230,0
02813,332,0,241,0
02813,332,0,242,0
02813,332,0,251,0
02813,332,0,252,0
02813,332,0,254,0
02813,332,0,260,0
02809,332,1,242,0
02809,332,10,1,0
02809,332,5,212,0
02809,332,2,220,0
02809,332,1,230,0
02809,332,1,241,0
02809,332,0,251,0
02809,332,0,252,0
02809,332,0,254,0
02809,332,0,260,0
02863,332,0,230,0
02863,332,3,1,0
02863,332,1,212,0
02863,332,0,220,0
02863,332,2,241,0
02863,332,0,242,0
02863,332,0,251,0
02863,332,0,252,0
02863,332,0,254,0
02863,332,0,260,0
02864,332,6,1,0
02864,332,1,212,0
02864,332,1,220,0
02864,332,0,230,0
02864,332,1,241,0
02864,332,3,242,0
02864,332,0,251,0
02864,332,0,252,0
02864,332,0,254,0
02864,332,0,260,0
02852,332,1,230,0
02852,332,10,1,0
02852,332,3,212,0
02852,332,2,220,0
02852,332,2,241,0
02852,332,0,242,0
02852,332,1,251,0
02852,332,0,252,0
02852,332,0,254,0
02852,332,1,260,0
02861,332,4,1,0
02861,332,2,212,0
02861,332,1,220,0
02861,332,0,230,0
02861,332,1,241,0
02861,332,0,242,0
02861,332,0,251,0
02861,332,0,252,0
02861,332,0,254,0
02861,332,0,260,0
02857,332,0,230,0
02857,332,3,1,0
02857,332,2,212,0
02857,332,1,220,0
02857,332,0,241,0
02857,332,0,242,0
02857,332,0,251,0
02857,332,0,252,0
02857,332,0,254,0
02857,332,0,260,0
02860,332,5,230,0
02860,332,15,1,0
02860,332,5,212,0
02860,332,2,220,0
02860,332,1,241,0
02860,332,1,242,0
02860,332,0,251,0
02860,332,1,252,0
02860,332,0,254,0
02860,332,0,260,0
02859,332,0,230,0
02859,332,2,1,0
02859,332,0,212,0
02859,332,1,220,0
02859,332,0,241,0
02859,332,0,242,0
02859,332,1,251,0
02859,332,0,252,0
02859,332,0,254,0
02859,332,0,260,0
02865,332,2,230,0
02865,332,9,1,0
02865,332,0,212,0
02865,332,1,220,0
02865,332,3,241,0
02865,332,1,242,0
02865,332,2,251,0
02865,332,0,252,0
02865,332,0,254,0
02865,332,0,260,0
02871,332,0,230,0
02871,332,1,1,0
02871,332,1,212,0
02871,332,0,220,0
02871,332,0,241,0
02871,332,0,242,0
02871,332,0,251,0
02871,332,0,252,0
02871,332,0,254,0
02871,332,0,260,0
02882,332,0,230,0
02882,332,1,1,0
02882,332,1,212,0
02882,332,0,220,0
02882,332,0,241,0
02882,332,0,242,0
02882,332,0,251,0
02882,332,0,252,0
02882,332,0,254,0
02882,332,0,260,0
02878,332,3,1,0
02878,332,1,212,0
02878,332,1,220,0
02878,332,1,230,0
02878,332,0,241,0
02878,332,0,242,0
02878,332,0,251,0
02876,332,1,220,0
02878,332,0,252,0
02878,332,0,254,0
02878,332,0,260,0
02876,332,1,1,0
02876,332,0,212,0
02876,332,0,230,0
02876,332,0,241,0
02876,332,0,242,0
02876,332,0,251,0
02895,332,9,1,0
02895,332,3,212,0
02895,332,3,220,0
02895,332,1,230,0
02895,332,1,241,0
02895,332,1,242,0
02895,332,0,251,0
02895,332,0,252,0
02895,332,0,254,0
02895,332,0,260,0
02886,332,13,1,0
02886,332,5,212,0
02886,332,1,220,0
02886,332,0,242,0
02876,332,0,252,0
02876,332,0,254,0
02876,332,0,260,0
02886,332,1,230,0
02886,332,5,241,0
02886,332,1,251,0
02886,332,0,252,0
02886,332,0,254,0
02886,332,0,260,0
02888,332,1,230,0
02888,332,7,1,0
02888,332,3,212,0
02888,332,2,220,0
02888,332,1,241,0
02888,332,0,242,0
02888,332,0,251,0
02888,332,0,252,0
02888,332,0,254,0
02888,332,0,260,0
02892,332,0,230,0
02892,332,2,1,0
02892,332,1,212,0
02892,332,1,220,0
02892,332,0,241,0
02892,332,0,242,0
02892,332,0,251,0
02892,332,0,252,0
02892,332,0,254,0
02892,332,0,260,0
02893,332,1,230,0
02893,332,7,1,0
02893,332,1,212,0
02893,332,2,220,0
02893,332,1,241,0
02893,332,1,242,0
02893,332,0,251,0
02893,332,1,252,0
02893,332,0,254,0
02893,332,0,260,0
02889,332,0,230,0
02889,332,2,1,0
02889,332,2,212,0
02889,332,0,220,0
02889,332,0,241,0
02889,332,0,242,0
02889,332,0,251,0
02889,332,0,252,0
02889,332,0,254,0
02889,332,0,260,0
02891,332,5,1,0
02891,332,2,212,0
02891,332,2,220,0
02891,332,0,230,0
02891,332,1,241,0
02891,332,0,242,0
02891,332,0,251,0
02891,332,0,252,0
02891,332,0,254,0
02891,332,0,260,0
02916,332,0,230,0
02916,332,2,1,0
02916,332,1,212,0
02916,332,0,220,0
02916,332,0,241,0
02916,332,0,242,0
02916,332,1,251,0
02916,332,0,252,0
02916,332,0,254,0
02916,332,0,260,0
02917,332,4,230,0
02914,332,7,1,0
02914,332,3,212,0
02917,332,12,1,0
02917,332,1,212,0
02917,332,4,220,0
02917,332,3,241,0
02917,332,0,242,0
02917,332,0,251,0
02917,332,0,252,0
02917,332,0,254,0
02917,332,0,260,0
02896,332,5,1,0
02896,332,4,212,0
02896,332,0,220,0
02896,332,1,230,0
02896,332,0,241,0
02896,332,0,242,0
02896,332,0,251,0
02896,332,0,252,0
02896,332,0,254,0
02896,332,0,260,0
02903,332,1,230,0
02903,332,2,1,0
02903,332,1,212,0
02903,332,0,220,0
02903,332,0,241,0
02903,332,0,242,0
02903,332,0,251,0
02903,332,0,252,0
02903,332,0,254,0
02909,332,2,241,0
02903,332,0,260,0
02909,332,8,1,0
02909,332,2,212,0
02909,332,3,220,0
02909,332,1,230,0
02909,332,0,242,0
02909,332,0,251,0
02909,332,0,252,0
02909,332,0,254,0
02909,332,0,260,0
02904,332,0,230,0
02904,332,3,1,0
02904,332,0,212,0
02904,332,1,220,0
02904,332,2,241,0
02904,332,0,242,0
02904,332,0,251,0
02904,332,0,252,0
02904,332,0,254,0
02904,332,0,260,0
02908,332,0,220,0
02908,332,2,230,0
02908,332,1,241,0
02908,332,0,242,0
02908,332,0,251,0
02908,332,0,252,0
02908,332,0,254,0
02908,332,0,260,0
02907,332,1,230,0
02908,332,4,1,0
02908,332,1,212,0
02907,332,9,1,0
02907,332,3,212,0
02907,332,0,220,0
02907,332,3,241,0
02907,332,2,242,0
02907,332,0,251,0
02907,332,0,252,0
02907,332,0,254,0
02907,332,0,260,0
02915,332,4,1,0
02915,332,3,212,0
02915,332,1,220,0
02915,332,0,230,0
02915,332,0,241,0
02915,332,0,242,0
02915,332,0,251,0
02915,332,0,252,0
02915,332,0,254,0
02915,332,0,260,0
02914,332,0,242,0
02914,332,1,220,0
02914,332,0,230,0
02914,332,3,241,0
02914,332,0,251,0
02914,332,0,252,0
02914,332,0,254,0
02914,332,0,260,0
02911,332,6,1,0
02911,332,3,212,0
02911,332,1,220,0
02911,332,1,230,0
02911,332,0,241,0
02911,332,1,242,0
02911,332,0,251,0
02911,332,0,252,0
02911,332,0,254,0
02911,332,0,260,0
02910,332,3,230,0
02910,332,10,1,0
02910,332,2,212,0
02910,332,2,220,0
02910,332,1,241,0
02910,332,1,242,0
02910,332,1,251,0
02910,332,0,252,0
02910,332,0,254,0
02910,332,0,260,0
02905,332,4,230,0
02905,332,15,1,0
02905,332,2,212,0
02905,332,4,220,0
02905,332,2,241,0
02905,332,1,242,0
02905,332,1,251,0
02905,332,1,252,0
02905,332,0,254,0
02905,332,0,260,0
02919,332,19,1,0
02919,332,9,212,0
02919,332,4,220,0
02919,332,0,251,0
02919,332,1,230,0
02919,332,4,241,0
02919,332,1,242,0
02919,332,0,252,0
02919,332,0,254,0
02919,332,0,260,0
02920,332,11,1,0
02920,332,7,212,0
02920,332,1,220,0
02920,332,1,230,0
02920,332,2,241,0
02920,332,0,242,0
02920,332,0,251,0
02920,332,0,252,0
02920,332,0,254,0
02920,332,0,260,0
02921,332,3,1,0
02921,332,2,212,0
02921,332,0,220,0
02921,332,0,230,0
02921,332,0,241,0
02921,332,1,242,0
02921,332,0,251,0
02921,332,0,252,0
02921,332,0,254,0
02921,332,0,260,0
02840,447,1,230,0
02840,447,3,1,0
02840,447,1,212,0
02840,447,1,220,0
02840,447,0,241,0
02840,447,0,242,0
02840,447,0,251,0
02840,447,0,252,0
02840,447,0,254,0
02840,447,0,260,0
02818,447,0,242,0
02818,447,7,1,0
02818,447,2,212,0
02818,447,2,220,0
02818,447,3,230,0
02818,447,0,241,0
02818,447,0,251,0
02818,447,0,252,0
02818,447,0,254,0
02818,447,0,260,0
02822,447,0,230,0
02822,447,1,1,0
02822,447,1,212,0
02822,447,0,220,0
02822,447,0,241,0
02822,447,0,242,0
02822,447,0,251,0
02822,447,0,252,0
02822,447,0,254,0
02822,447,0,260,0
02804,447,1,1,0
02804,447,0,212,0
02804,447,0,220,0
02804,447,1,230,0
02804,447,0,241,0
02804,447,0,242,0
02804,447,0,251,0
02804,447,0,252,0
02804,447,0,254,0
02804,447,0,260,0
02806,447,0,230,0
02806,447,2,1,0
02806,447,1,212,0
02806,447,1,220,0
02806,447,0,252,0
02806,447,0,241,0
02806,447,0,242,0
02806,447,0,251,0
02806,447,0,254,0
02806,447,0,260,0
02807,447,0,230,0
02807,447,1,1,0
02807,447,1,212,0
02807,447,0,220,0
02807,447,0,241,0
02807,447,0,242,0
02807,447,0,251,0
02816,447,4,220,0
02807,447,0,252,0
02807,447,0,254,0
02807,447,0,260,0
02816,447,10,1,0
02816,447,2,212,0
02816,447,4,230,0
02816,447,0,241,0
02816,447,0,242,0
02816,447,0,251,0
02816,447,0,252,0
02816,447,0,254,0
02816,447,0,260,0
02817,447,0,230,0
02817,447,3,1,0
02817,447,1,212,0
02817,447,1,220,0
02817,447,0,241,0
02817,447,1,242,0
02817,447,0,251,0
02817,447,0,252,0
02814,447,0,230,0
02817,447,0,254,0
02817,447,0,260,0
02814,447,1,1,0
02814,447,1,212,0
02814,447,0,220,0
02814,447,0,241,0
02814,447,0,242,0
02814,447,0,251,0
02814,447,0,252,0
02814,447,0,254,0
02814,447,0,260,0
02833,447,1,1,0
02833,447,1,212,0
02833,447,0,220,0
02833,447,0,230,0
02833,447,0,241,0
02833,447,0,242,0
02833,447,0,251,0
02833,447,0,252,0
02833,447,0,254,0
02833,447,0,260,0
02832,447,0,230,0
02832,447,1,1,0
02832,447,1,212,0
02832,447,0,220,0
02832,447,0,241,0
02832,447,0,242,0
02832,447,0,251,0
02832,447,0,252,0
02832,447,0,254,0
02832,447,0,260,0
02835,447,1,1,0
02835,447,0,212,0
02835,447,0,242,0
02835,447,0,220,0
02835,447,1,230,0
02835,447,0,241,0
02835,447,0,251,0
02835,447,0,252,0
02835,447,0,254,0
02835,447,0,260,0
02838,447,1,230,0
02838,447,2,1,0
02838,447,1,212,0
02838,447,0,220,0
02838,447,0,241,0
02838,447,0,242,0
02838,447,0,251,0
02838,447,0,252,0
02838,447,0,254,0
02838,447,0,260,0
02824,447,1,230,0
02824,447,1,1,0
02824,447,0,212,0
02824,447,0,220,0
02824,447,0,241,0
02824,447,0,242,0
02824,447,0,251,0
02824,447,0,252,0
02824,447,0,254,0
02824,447,0,260,0
02830,447,2,1,0
02830,447,0,212,0
02830,447,2,220,0
02830,447,0,251,0
02830,447,0,230,0
02830,447,0,241,0
02830,447,0,242,0
02830,447,0,252,0
02830,447,0,254,0
02830,447,0,260,0
02828,447,0,230,0
02828,447,1,1,0
02828,447,1,212,0
02828,447,0,220,0
02828,447,0,241,0
02828,447,0,242,0
02828,447,0,251,0
02825,447,0,220,0
02828,447,0,252,0
02828,447,0,254,0
02828,447,0,260,0
02825,447,2,1,0
02825,447,2,212,0
02825,447,0,230,0
02825,447,0,241,0
02825,447,0,242,0
02825,447,0,251,0
