Zip,Naics,Establishments,Employees,Payroll
02919,561320,0,254,0
02919,561320,0,260,0
02920,561320,0,230,0
02920,561320,6,1,0
02920,561320,0,212,0
02920,561320,3,220,0
02920,561320,0,241,0
02920,561320,2,242,0
02920,561320,0,251,0
02920,561320,1,252,0
02920,561320,0,254,0
02920,561320,0,260,0
02921,561320,0,230,0
02921,561320,2,1,0
02921,561320,1,212,0
02921,561320,0,220,0
02921,561320,0,241,0
02921,561320,1,242,0
02921,561320,0,251,0
02921,561320,0,252,0
02921,561320,0,254,0
02921,561320,0,260,0
02816,562910,0,230,0
02816,562910,1,1,0
02816,562910,1,212,0
02816,562910,0,220,0
02816,562910,0,241,0
02816,562910,0,242,0
02816,562910,0,251,0
02816,562910,0,252,0
02816,562910,0,254,0
02816,562910,0,260,0
02864,562910,1,1,0
02864,562910,0,212,0
02864,562910,1,220,0
02864,562910,0,230,0
02864,562910,0,241,0
02864,562910,0,242,0
02864,562910,0,251,0
02864,562910,0,252,0
02864,562910,0,254,0
02864,562910,0,260,0
02885,562910,0,242,0
02885,562910,1,1,0
02885,562910,1,212,0
02885,562910,0,220,0
02885,562910,0,230,0
02885,562910,0,241,0
02885,562910,0,251,0
02885,562910,0,252,0
02885,562910,0,254,0
02885,562910,0,260,0
02865,562910,1,230,0
02865,562910,1,1,0
02865,562910,0,212,0
02865,562910,0,220,0
02865,562910,0,241,0
02865,562910,0,242,0
02865,562910,0,251,0
02865,562910,0,252,0
02865,562910,0,254,0
02865,562910,0,260,0
02871,562910,2,1,0
02871,562910,1,212,0
02871,562910,1,220,0
02871,562910,0,230,0
02871,562910,0,241,0
02871,562910,0,242,0
02871,562910,0,251,0
02871,562910,0,252,0
02871,562910,0,254,0
02871,562910,0,260,0
02886,562910,0,230,0
02886,562910,1,1,0
02886,562910,1,212,0
02886,562910,0,220,0
02886,562910,0,241,0
02886,562910,0,242,0
02886,562910,0,251,0
02886,562910,0,252,0
02888,562910,1,1,0
02888,562910,0,212,0
02888,562910,1,220,0
02888,562910,0,230,0
02888,562910,0,241,0
02888,562910,0,242,0
02888,562910,0,251,0
02888,562910,0,252,0
02888,562910,0,254,0
02888,562910,0,260,0
02914,562910,1,230,0
02886,562910,0,254,0
02886,562910,0,260,0
02914,562910,3,1,0
02914,562910,0,212,0
02914,562910,2,220,0
02914,562910,0,241,0
02914,562910,0,242,0
02914,562910,0,251,0
02914,562910,0,252,0
02914,562910,0,254,0
02914,562910,0,260,0
02915,562910,1,1,0
02915,562910,0,212,0
02915,562910,0,220,0
02915,562910,0,230,0
02915,562910,1,241,0
02915,562910,0,242,0
02915,562910,0,251,0
02915,562910,0,252,0
02915,562910,0,254,0
02915,562910,0,260,0
02910,562910,1,1,0
02910,562910,1,212,0
02910,562910,0,220,0
02910,562910,0,230,0
02910,562910,0,241,0
02910,562910,0,242,0
02910,562910,0,251,0
02910,562910,0,252,0
02910,562910,0,254,0
02910,562910,0,260,0
02919,562910,0,220,0
02919,562910,1,1,0
02919,562910,0,212,0
02919,562910,0,230,0
02919,562910,1,241,0
02919,562910,0,242,0
02919,562910,0,251,0
02919,562910,0,252,0
02919,562910,0,254,0
02919,562910,0,260,0
02920,562910,1,1,0
02920,562910,1,212,0
02920,562910,0,220,0
02920,562910,0,230,0
02920,562910,0,241,0
02920,562910,0,242,0
02920,562910,0,251,0
02920,562910,0,252,0
02920,562910,0,254,0
02920,562910,0,260,0
02840,524210,8,1,0
02840,524210,6,212,0
02840,524210,2,220,0
02840,524210,0,230,0
02840,524210,0,241,0
02840,524210,0,242,0
02840,524210,0,251,0
02840,524210,0,252,0
02840,524210,0,254,0
02840,524210,0,260,0
02818,524210,1,230,0
02818,524210,16,1,0
02818,524210,10,212,0
02818,524210,3,220,0
02818,524210,2,241,0
02818,524210,0,242,0
02818,524210,0,251,0
02818,524210,0,252,0
02818,524210,0,254,0
02818,524210,0,260,0
02822,524210,0,230,0
02822,524210,2,1,0
02822,524210,2,212,0
02822,524210,0,220,0
02822,524210,0,241,0
02822,524210,0,242,0
02822,524210,0,251,0
02822,524210,0,252,0
02822,524210,0,254,0
02822,524210,0,260,0
02806,524210,0,230,0
02806,524210,3,1,0
02806,524210,3,212,0
02806,524210,0,220,0
02806,524210,0,241,0
02806,524210,0,242,0
02806,524210,0,251,0
02806,524210,0,252,0
02806,524210,0,254,0
02806,524210,0,260,0
02817,524210,0,230,0
02817,524210,3,1,0
02817,524210,2,212,0
02817,524210,1,220,0
02817,524210,0,241,0
02817,524210,0,242,0
02817,524210,0,251,0
02817,524210,0,252,0
02817,524210,0,254,0
02817,524210,0,260,0
02816,524210,5,1,0
02816,524210,5,212,0
02816,524210,0,242,0
02816,524210,0,220,0
02816,524210,0,230,0
02816,524210,0,241,0
02816,524210,0,251,0
02816,524210,0,252,0
02816,524210,0,254,0
02816,524210,0,260,0
02814,524210,0,242,0
02814,524210,1,1,0
02814,524210,1,212,0
02814,524210,0,220,0
02814,524210,0,230,0
02814,524210,0,241,0
02814,524210,0,251,0
02814,524210,0,252,0
02814,524210,0,254,0
02814,524210,0,260,0
02835,524210,0,230,0
02835,524210,0,241,0
02835,524210,0,242,0
02835,524210,0,251,0
02835,524210,0,252,0
02835,524210,0,254,0
02835,524210,0,260,0
02838,524210,1,230,0
02838,524210,0,260,0
02835,524210,1,1,0
02835,524210,1,212,0
02835,524210,0,220,0
02838,524210,1,1,0
02838,524210,0,212,0
02838,524210,0,220,0
02838,524210,0,241,0
02838,524210,0,242,0
02838,524210,0,251,0
02838,524210,0,252,0
02838,524210,0,254,0
02829,524210,0,230,0
02829,524210,1,1,0
02829,524210,1,212,0
02829,524210,0,220,0
02829,524210,0,241,0
02829,524210,0,242,0
02829,524210,0,251,0
02829,524210,0,252,0
02829,524210,0,254,0
02829,524210,0,260,0
02828,524210,1,230,0
02828,524210,9,1,0
02828,524210,6,212,0
02828,524210,2,220,0
02828,524210,0,241,0
02828,524210,0,242,0
02828,524210,0,251,0
02828,524210,0,252,0
02828,524210,0,254,0
02828,524210,0,260,0
02809,524210,4,1,0
02809,524210,2,212,0
02809,524210,1,220,0
02809,524210,0,230,0
02809,524210,1,241,0
02809,524210,0,242,0
02809,524210,0,260,0
02809,524210,0,251,0
02809,524210,0,252,0
02809,524210,0,254,0
02813,524210,0,230,0
02813,524210,1,1,0
02813,524210,1,212,0
02813,524210,0,220,0
02813,524210,0,241,0
02813,524210,0,242,0
02813,524210,0,251,0
02813,524210,0,252,0
02813,524210,0,254,0
02813,524210,0,260,0
02863,524210,0,230,0
02863,524210,2,1,0
02863,524210,2,212,0
02863,524210,0,220,0
02863,524210,0,241,0
02863,524210,0,242,0
02863,524210,0,251,0
02863,524210,0,252,0
02863,524210,0,254,0
02863,524210,0,260,0
02864,524210,0,230,0
02864,524210,8,1,0
02864,524210,6,212,0
02864,524210,2,220,0
02864,524210,0,241,0
02864,524210,0,242,0
02864,524210,0,251,0
02864,524210,0,252,0
02864,524210,0,254,0
02864,524210,0,260,0
02852,524210,1,230,0
02852,524210,9,1,0
02852,524210,7,212,0
02852,524210,1,220,0
02852,524210,0,241,0
02852,524210,0,242,0
02852,524210,0,251,0
02852,524210,0,252,0
02852,524210,0,254,0
02852,524210,0,260,0
02842,524210,1,230,0
02842,524210,11,1,0
02842,524210,8,212,0
02842,524210,2,220,0
02842,524210,0,241,0
02842,524210,0,242,0
02842,524210,0,251,0
02842,524210,0,252,0
02842,524210,0,254,0
02842,524210,0,260,0
02860,524210,10,1,0
02860,524210,7,212,0
02860,524210,1,220,0
02860,524210,1,230,0
02860,524210,0,252,0
02860,524210,1,241,0
02860,524210,0,242,0
02860,524210,0,251,0
02860,524210,0,254,0
02860,524210,0,260,0
02861,524210,0,230,0
02861,524210,8,1,0
02861,524210,5,212,0
02861,524210,2,220,0
02861,524210,1,241,0
02861,524210,0,242,0
02861,524210,0,251,0
02861,524210,0,252,0
02861,524210,0,254,0
02861,524210,0,260,0
02857,524210,0,230,0
02857,524210,3,1,0
02857,524210,3,212,0
02857,524210,0,220,0
02857,524210,0,241,0
02857,524210,0,242,0
02857,524210,0,251,0
02857,524210,0,252,0
02857,524210,0,254,0
02857,524210,0,260,0
02885,524210,0,230,0
02885,524210,5,1,0
02885,524210,4,212,0
02885,524210,0,220,0
02885,524210,1,241,0
02885,524210,0,242,0
02885,524210,0,251,0
02885,524210,0,252,0
02885,524210,0,254,0
02885,524210,0,260,0
02882,524210,0,230,0
02882,524210,1,1,0
02882,524210,1,212,0
02882,524210,0,220,0
02882,524210,0,241,0
02882,524210,0,242,0
02882,524210,0,260,0
02882,524210,0,251,0
02882,524210,0,252,0
02882,524210,0,254,0
02865,524210,0,230,0
02865,524210,5,1,0
02865,524210,3,212,0
02865,524210,2,220,0
02865,524210,0,241,0
02865,524210,0,242,0
02865,524210,0,251,0
02865,524210,0,252,0
02865,524210,0,254,0
02865,524210,0,260,0
02879,524210,1,230,0
02879,524210,9,1,0
02879,524210,8,212,0
02879,524210,0,220,0
02879,524210,0,241,0
02879,524210,0,242,0
02879,524210,0,251,0
02879,524210,0,252,0
02879,524210,0,254,0
02879,524210,0,260,0
02874,524210,0,230,0
02874,524210,1,1,0
02874,524210,1,212,0
02874,524210,0,220,0
02874,524210,0,241,0
02874,524210,0,242,0
02874,524210,0,251,0
02874,524210,0,252,0
02874,524210,0,254,0
02874,524210,0,260,0
02878,524210,6,1,0
02878,524210,4,212,0
02878,524210,2,220,0
02878,524210,0,230,0
02878,524210,0,241,0
02878,524210,0,242,0
02878,524210,0,251,0
02878,524210,0,252,0
02878,524210,0,254,0
02878,524210,0,260,0
02871,524210,0,230,0
02871,524210,3,1,0
02871,524210,2,212,0
02871,524210,0,220,0
02871,524210,1,241,0
02871,524210,0,242,0
02871,524210,0,251,0
02871,524210,0,252,0
02871,524210,0,254,0
02871,524210,0,260,0
02895,524210,8,1,0
02895,524210,4,212,0
02895,524210,3,220,0
02895,524210,1,230,0
02895,524210,0,252,0
02895,524210,0,241,0
02895,524210,0,242,0
02895,524210,0,251,0
02895,524210,0,254,0
02895,524210,0,260,0
02893,524210,0,242,0
02893,524210,7,1,0
02893,524210,5,212,0
02893,524210,1,220,0
02893,524210,1,230,0
02893,524210,0,241,0
02893,524210,0,260,0
02893,524210,0,251,0
02893,524210,0,252,0
02893,524210,0,254,0
02886,524210,4,230,0
02886,524210,37,1,0
02886,524210,24,212,0
02886,524210,4,220,0
02886,524210,3,241,0
02886,524210,1,242,0
02886,524210,1,251,0
02886,524210,0,252,0
02886,524210,0,254,0
02886,524210,0,260,0
02887,524210,0,230,0
02887,524210,1,1,0
02887,524210,0,212,0
02887,524210,1,220,0
02887,524210,0,241,0
02887,524210,0,242,0
02887,524210,0,251,0
02887,524210,0,252,0
02891,524210,9,1,0
02891,524210,3,212,0
02891,524210,5,220,0
02891,524210,1,230,0
02891,524210,0,241,0
02891,524210,0,242,0
02891,524210,0,251,0
02891,524210,0,252,0
02891,524210,0,254,0
02891,524210,0,260,0
02889,524210,0,230,0
02887,524210,0,254,0
02887,524210,0,260,0
02889,524210,5,1,0
02889,524210,4,212,0
02889,524210,1,220,0
02889,524210,0,241,0
02889,524210,0,242,0
02889,524210,0,251,0
02889,524210,0,252,0
02889,524210,0,254,0
02889,524210,0,260,0
02888,524210,12,1,0
02888,524210,9,212,0
02888,524210,1,220,0
02888,524210,2,230,0
02888,524210,0,241,0
02888,524210,0,242,0
02888,524210,0,251,0
02917,524210,4,1,0
02917,524210,3,212,0
02917,524210,0,220,0
02917,524210,0,242,0
02888,524210,0,252,0
02888,524210,0,254,0
02888,524210,0,260,0
02917,524210,1,230,0
02917,524210,0,241,0
02917,524210,0,251,0
02917,524210,0,252,0
02917,524210,0,254,0
02917,524210,0,260,0
02916,524210,0,230,0
02916,524210,4,1,0
02916,524210,3,212,0
02916,524210,0,220,0
02916,524210,0,241,0
02916,524210,1,242,0
02916,524210,0,251,0
02916,524210,0,252,0
02916,524210,0,254,0
02916,524210,0,260,0
02901,524210,1,1,0
02901,524210,0,212,0
02901,524210,1,220,0
02901,524210,0,230,0
02901,524210,0,241,0
02901,524210,0,242,0
02901,524210,0,251,0
02901,524210,0,252,0
02901,524210,0,254,0
02901,524210,0,260,0
02896,524210,0,230,0
02896,524210,4,1,0
02896,524210,3,212,0
02896,524210,1,220,0
02896,524210,0,241,0
02896,524210,0,242,0
02896,524210,0,251,0
02896,524210,0,252,0
02896,524210,0,254,0
02896,524210,0,260,0
02898,524210,1,230,0
02898,524210,2,1,0
02898,524210,0,212,0
02898,524210,1,220,0
02898,524210,0,241,0
02898,524210,0,242,0
02898,524210,0,251,0
02898,524210,0,252,0
02898,524210,0,254,0
02898,524210,0,260,0
02908,524210,10,1,0
02908,524210,10,212,0
02908,524210,0,220,0
02908,524210,0,230,0
02908,524210,0,241,0
02908,524210,0,242,0
02908,524210,0,251,0
02909,524210,1,220,0
02908,524210,0,252,0
02908,524210,0,254,0
02908,524210,0,260,0
02909,524210,5,1,0
02909,524210,4,212,0
02909,524210,0,230,0
02909,524210,0,241,0
02909,524210,0,242,0
02909,524210,0,260,0
02909,524210,0,251,0
02909,524210,0,252,0
02909,524210,0,254,0
02903,524210,16,1,0
02903,524210,10,212,0
02903,524210,3,220,0
02903,524210,1,230,0
02903,524210,2,241,0
02903,524210,0,242,0
02903,524210,0,251,0
02903,524210,0,252,0
02903,524210,0,254,0
02903,524210,0,260,0
02904,524210,1,230,0
02904,524210,11,1,0
02904,524210,10,212,0
02904,524210,0,220,0
02904,524210,0,252,0
02904,524210,0,241,0
02904,524210,0,242,0
02904,524210,0,251,0
02904,524210,0,254,0
02904,524210,0,260,0
02907,524210,0,242,0
02907,524210,10,1,0
02907,524210,9,212,0
02907,524210,1,220,0
02907,524210,0,230,0
02907,524210,0,241,0
02907,524210,0,251,0
02907,524210,0,252,0
02907,524210,0,254,0
02907,524210,0,260,0
02914,524210,1,230,0
02914,524210,14,1,0
02914,524210,10,212,0
02914,524210,2,220,0
02914,524210,0,241,0
02914,524210,0,254,0
02914,524210,0,242,0
02914,524210,1,251,0
02914,524210,0,252,0
02914,524210,0,260,0
02915,524210,1,230,0
02915,524210,8,1,0
02915,524210,4,212,0
02915,524210,3,220,0
02915,524210,0,241,0
02915,524210,0,242,0
02915,524210,0,251,0
02915,524210,0,252,0
02915,524210,0,254,0
02915,524210,0,260,0
02911,524210,0,230,0
02911,524210,5,1,0
02911,524210,3,212,0
02911,524210,2,220,0
02911,524210,0,252,0
02911,524210,0,241,0
02911,524210,0,242,0
02911,524210,0,251,0
02911,524210,0,254,0
02911,524210,0,260,0
02910,524210,0,230,0
02910,524210,15,1,0
02910,524210,11,212,0
02910,524210,4,220,0
02910,524210,0,241,0
02910,524210,0,242,0
02910,524210,0,251,0
02910,524210,0,252,0
02910,524210,0,254,0
02910,524210,0,260,0
02905,524210,0,230,0
02905,524210,1,1,0
02905,524210,1,212,0
02905,524210,0,220,0
02905,524210,0,241,0
02905,524210,0,242,0
02905,524210,0,251,0
02905,524210,0,252,0
02905,524210,0,254,0
02905,524210,0,260,0
02906,524210,4,1,0
02906,524210,0,212,0
02906,524210,2,220,0
02906,524210,2,230,0
02906,524210,0,241,0
02906,524210,0,242,0
02906,524210,0,260,0
02906,524210,0,251,0
02906,524210,0,252,0
02906,524210,0,254,0
02919,524210,0,241,0
02919,524210,6,1,0
02919,524210,4,212,0
02919,524210,2,220,0
02919,524210,0,230,0
02919,524210,0,242,0
02919,524210,0,251,0
02919,524210,0,252,0
02919,524210,0,254,0
02919,524210,0,260,0
02920,524210,0,230,0
02920,524210,15,1,0
02920,524210,12,212,0
02920,524210,3,220,0
02920,524210,0,241,0
02920,524210,0,242,0
02920,524210,0,251,0
02920,524210,0,252,0
02920,524210,0,254,0
02920,524210,0,260,0
02921,524210,0,230,0
02921,524210,7,1,0
02921,524210,7,212,0
02921,524210,0,220,0
02921,524210,0,241,0
02921,524210,0,242,0
02921,524210,0,251,0
02921,524210,0,252,0
02921,524210,0,254,0
02921,524210,0,260,0
02840,531311,6,1,0
02840,531311,5,212,0
02840,531311,0,220,0
02840,531311,0,230,0
02840,531311,0,241,0
02840,531311,1,242,0
02840,531311,0,251,0
02840,531311,0,252,0
02840,531311,0,254,0
02840,531311,0,260,0
02839,531311,1,1,0
02839,531311,1,212,0
02839,531311,0,220,0
02839,531311,0,230,0
02839,531311,0,241,0
02839,531311,0,242,0
02839,531311,0,251,0
02839,531311,0,252,0
02839,531311,0,254,0
02839,531311,0,260,0
02818,531311,6,1,0
02818,531311,4,212,0
02818,531311,0,220,0
02818,531311,2,230,0
02818,531311,0,241,0
02818,531311,0,254,0
02818,531311,0,242,0
02818,531311,0,251,0
02818,531311,0,252,0
02818,531311,0,260,0
02807,531311,2,1,0
02807,531311,1,212,0
02807,531311,1,220,0
02807,531311,0,230,0
02807,531311,0,241,0
02807,531311,0,242,0
02807,531311,0,251,0
02807,531311,0,252,0
02807,531311,0,254,0
02807,531311,0,260,0
02806,531311,1,1,0
02806,531311,1,212,0
02806,531311,0,220,0
02806,531311,0,230,0
02806,531311,0,241,0
02806,531311,0,242,0
02806,531311,0,251,0
02806,531311,0,252,0
02806,531311,0,254,0
02806,531311,0,260,0
02816,531311,2,1,0
02816,531311,0,212,0
02816,531311,2,220,0
02816,531311,0,230,0
02816,531311,0,260,0
02816,531311,0,241,0
02816,531311,0,242,0
02816,531311,0,251,0
02816,531311,0,252,0
02816,531311,0,254,0
02830,531311,1,1,0
02830,531311,1,212,0
02830,531311,0,220,0
02830,531311,0,230,0
02830,531311,0,241,0
02830,531311,0,242,0
02830,531311,0,251,0
02830,531311,0,252,0
02830,531311,0,254,0
02828,531311,2,1,0
02828,531311,2,212,0
02828,531311,0,220,0
02828,531311,0,230,0
02828,531311,0,241,0
02828,531311,0,242,0
02828,531311,0,251,0
02828,531311,0,252,0
02828,531311,0,254,0
02828,531311,0,260,0
02830,531311,0,260,0
02809,531311,5,1,0
02809,531311,4,212,0
02809,531311,1,220,0
02809,531311,0,230,0
02809,531311,0,241,0
02809,531311,0,242,0
02809,531311,0,251,0
02809,531311,0,252,0
02809,531311,0,254,0
02809,531311,0,260,0
02863,531311,4,1,0
02863,531311,2,212,0
02863,531311,0,220,0
02863,531311,1,230,0
02863,531311,1,241,0
02863,531311,0,242,0
02863,531311,0,251,0
02863,531311,0,252,0
02863,531311,0,254,0
02863,531311,0,260,0
02864,531311,6,1,0
02864,531311,5,212,0
02864,531311,0,220,0
02864,531311,0,230,0
02864,531311,1,241,0
02864,531311,0,242,0
02864,531311,0,251,0
02864,531311,0,252,0
02864,531311,0,254,0
02864,531311,0,260,0
02842,531311,4,1,0
02842,531311,3,212,0
02842,531311,1,220,0
02842,531311,0,230,0
02842,531311,0,241,0
02842,531311,0,242,0
02842,531311,0,251,0
02842,531311,0,252,0
02842,531311,0,254,0
02842,531311,0,260,0
02852,531311,4,1,0
02852,531311,3,212,0
02852,531311,1,220,0
02852,531311,0,230,0
02852,531311,0,241,0
02852,531311,0,242,0
02852,531311,0,251,0
02852,531311,0,252,0
02852,531311,0,254,0
02852,531311,0,260,0
02860,531311,6,1,0
02860,531311,5,212,0
02860,531311,1,220,0
02860,531311,0,230,0
02860,531311,0,241,0
02860,531311,0,242,0
02860,531311,0,251,0
02860,531311,0,252,0
02860,531311,0,254,0
02860,531311,0,260,0
02857,531311,1,1,0
02857,531311,1,212,0
02857,531311,0,220,0
02857,531311,0,230,0
02857,531311,0,241,0
02857,531311,0,242,0
02857,531311,0,251,0
02857,531311,0,252,0
02857,531311,0,254,0
02857,531311,0,260,0
02885,531311,1,1,0
02885,531311,0,212,0
02885,531311,1,220,0
02885,531311,0,230,0
02885,531311,0,241,0
02885,531311,0,242,0
02885,531311,0,251,0
02885,531311,0,252,0
02885,531311,0,254,0
02885,531311,0,260,0
02882,531311,2,1,0
02882,531311,2,212,0
02882,531311,0,220,0
02882,531311,0,251,0
02882,531311,0,230,0
02882,531311,0,241,0
02882,531311,0,242,0
02882,531311,0,252,0
02882,531311,0,254,0
02882,531311,0,260,0
02865,531311,1,1,0
02865,531311,1,212,0
02865,531311,0,220,0
02865,531311,0,230,0
02865,531311,0,241,0
02865,531311,0,242,0
02865,531311,0,251,0
02865,531311,0,252,0
02865,531311,0,254,0
02865,531311,0,260,0
02879,531311,2,1,0
02879,531311,1,212,0
02879,531311,1,220,0
02879,531311,0,230,0
02879,531311,0,241,0
02879,531311,0,242,0
02879,531311,0,251,0
02879,531311,0,252,0
02879,531311,0,254,0
02879,531311,0,260,0
02878,531311,0,230,0
02878,531311,1,1,0
02878,531311,1,212,0
02878,531311,0,220,0
02878,531311,0,241,0
02878,531311,0,242,0
02878,531311,0,251,0
02878,531311,0,252,0
02878,531311,0,254,0
02878,531311,0,260,0
02871,531311,5,1,0
02871,531311,4,212,0
02871,531311,0,220,0
02871,531311,1,230,0
02871,531311,0,241,0
02871,531311,0,242,0
02871,531311,0,251,0
02871,531311,0,252,0
02871,531311,0,254,0
02871,531311,0,260,0
02893,531311,4,1,0
02893,531311,2,212,0
02893,531311,2,220,0
02893,531311,0,230,0
02893,531311,0,241,0
02893,531311,0,242,0
02893,531311,0,260,0
02893,531311,0,251,0
02893,531311,0,252,0
02893,531311,0,254,0
02895,531311,8,1,0
02895,531311,3,212,0
02895,531311,2,220,0
02895,531311,1,230,0
02895,531311,2,241,0
02895,531311,0,242,0
02895,531311,0,251,0
02895,531311,0,252,0
02895,531311,0,254,0
02886,531311,7,1,0
02886,531311,3,212,0
02886,531311,1,220,0
02886,531311,2,230,0
02886,531311,0,241,0
02886,531311,1,242,0
02886,531311,0,251,0
02886,531311,0,252,0
02886,531311,0,254,0
02886,531311,0,260,0
02891,531311,3,1,0
02891,531311,2,212,0
02891,531311,1,220,0
02891,531311,0,230,0
02891,531311,0,241,0
02891,531311,0,242,0
02891,531311,0,251,0
02891,531311,0,252,0
02891,531311,0,254,0
02891,531311,0,260,0
02888,531311,3,1,0
02888,531311,3,212,0
02888,531311,0,220,0
02888,531311,0,230,0
02888,531311,0,241,0
02888,531311,0,242,0
02888,531311,0,251,0
02888,531311,0,252,0
02888,531311,0,254,0
02888,531311,0,260,0
02889,531311,4,1,0
02889,531311,3,212,0
02889,531311,1,220,0
02889,531311,0,230,0
02889,531311,0,241,0
02889,531311,0,242,0
02889,531311,0,251,0
02889,531311,0,252,0
02889,531311,0,254,0
02889,531311,0,260,0
02917,531311,1,1,0
02917,531311,0,212,0
02917,531311,1,220,0
02917,531311,0,230,0
02917,531311,0,241,0
02917,531311,0,242,0
02917,531311,0,251,0
02917,531311,0,252,0
02917,531311,0,254,0
02917,531311,0,260,0
02916,531311,1,1,0
02916,531311,0,212,0
02916,531311,1,220,0
02916,531311,0,230,0
02916,531311,0,241,0
02916,531311,0,242,0
02916,531311,0,251,0
02916,531311,0,252,0
02916,531311,0,254,0
02916,531311,0,260,0
02896,531311,2,1,0
02896,531311,2,212,0
02896,531311,0,220,0
02896,531311,0,230,0
02896,531311,0,241,0
02896,531311,0,260,0
02895,531311,0,260,0
02896,531311,0,242,0
02896,531311,0,251,0
02896,531311,0,252,0
02896,531311,0,254,0
02909,531311,10,1,0
02909,531311,6,212,0
02909,531311,1,220,0
02909,531311,3,230,0
02909,531311,0,241,0
02909,531311,0,242,0
02909,531311,0,251,0
02909,531311,0,252,0
02909,531311,0,254,0
02909,531311,0,260,0
02908,531311,2,1,0
02908,531311,1,212,0
02908,531311,0,220,0
02908,531311,1,230,0
02908,531311,0,241,0
02908,531311,0,242,0
02908,531311,0,251,0
02908,531311,0,252,0
02908,531311,0,254,0
02908,531311,0,260,0
02903,531311,19,1,0
02903,531311,7,212,0
02903,531311,7,220,0
02903,531311,3,230,0
02903,531311,1,241,0
02903,531311,0,242,0
02903,531311,1,251,0
02903,531311,0,252,0
02903,531311,0,254,0
02903,531311,0,260,0
02904,531311,8,1,0
02904,531311,2,212,0
02904,531311,2,220,0
02904,531311,3,230,0
02904,531311,0,241,0
02904,531311,1,242,0
02904,531311,0,251,0
02904,531311,0,252,0
02904,531311,0,254,0
02904,531311,0,260,0
02907,531311,6,1,0
02907,531311,2,212,0
02907,531311,2,220,0
02907,531311,1,230,0
02907,531311,1,241,0
02907,531311,0,242,0
02907,531311,0,251,0
02907,531311,0,252,0
02907,531311,0,254,0
02907,531311,0,260,0
02914,531311,1,1,0
02914,531311,1,212,0
02914,531311,0,220,0
02914,531311,0,230,0
02914,531311,0,241,0
02914,531311,0,242,0
02914,531311,0,251,0
02914,531311,0,252,0
02915,531311,0,230,0
02914,531311,0,254,0
02914,531311,0,260,0
02915,531311,4,1,0
02915,531311,1,212,0
02915,531311,2,220,0
02915,531311,0,241,0
02915,531311,1,242,0
02915,531311,0,260,0
02915,531311,0,251,0
02915,531311,0,252,0
02915,531311,0,254,0
02911,531311,4,1,0
02911,531311,2,212,0
02911,531311,1,220,0
02911,531311,1,230,0
02911,531311,0,241,0
02911,531311,0,242,0
02911,531311,0,251,0
02911,531311,0,252,0
02911,531311,0,254,0
02911,531311,0,260,0
02910,531311,1,230,0
02910,531311,1,1,0
02910,531311,0,212,0
02910,531311,0,220,0
02910,531311,0,241,0
02910,531311,0,242,0
02910,531311,0,251,0
02910,531311,0,252,0
02910,531311,0,254,0
02910,531311,0,260,0
02905,531311,7,1,0
02905,531311,1,212,0
02905,531311,4,220,0
02905,531311,1,230,0
02905,531311,1,241,0
02905,531311,0,242,0
02905,531311,0,251,0
02905,531311,0,252,0
02906,531311,3,1,0
02906,531311,1,212,0
02906,531311,1,220,0
02906,531311,1,230,0
02906,531311,0,241,0
02906,531311,0,242,0
02906,531311,0,251,0
02906,531311,0,252,0
02906,531311,0,254,0
02906,531311,0,260,0
02919,531311,3,1,0
02919,531311,1,212,0
02919,531311,0,220,0
02919,531311,1,230,0
02919,531311,0,241,0
02919,531311,1,242,0
02919,531311,0,251,0
02919,531311,0,252,0
02919,531311,0,254,0
02919,531311,0,260,0
02920,531311,0,230,0
02905,531311,0,254,0
02905,531311,0,260,0
02920,531311,6,1,0
02920,531311,5,212,0
02920,531311,0,220,0
02920,531311,1,241,0
02920,531311,0,242,0
02920,531311,0,251,0
02920,531311,0,252,0
02920,531311,0,254,0
02920,531311,0,260,0
02840,531312,2,1,0
02840,531312,1,212,0
02840,531312,1,220,0
02840,531312,0,230,0
02840,531312,0,241,0
02840,531312,0,242,0
02840,531312,0,251,0
02840,531312,0,252,0
02840,531312,0,254,0
02840,531312,0,260,0
02822,531312,0,242,0
02822,531312,1,1,0
02822,531312,1,212,0
02822,531312,0,220,0
02822,531312,0,230,0
02822,531312,0,241,0
02822,531312,0,251,0
02822,531312,0,252,0
02822,531312,0,254,0
02822,531312,0,260,0
02818,531312,1,230,0
02818,531312,2,1,0
02818,531312,1,212,0
02818,531312,0,220,0
02818,531312,0,241,0
02818,531312,0,242,0
02818,531312,0,251,0
02818,531312,0,252,0
02818,531312,0,254,0
02818,531312,0,260,0
02801,531312,0,230,0
02801,531312,1,1,0
02801,531312,1,212,0
02801,531312,0,220,0
02801,531312,0,241,0
02801,531312,0,242,0
02801,531312,0,251,0
02801,531312,0,252,0
02801,531312,0,254,0
02801,531312,0,260,0
02816,531312,1,1,0
02816,531312,1,212,0
02816,531312,0,220,0
02816,531312,0,230,0
02816,531312,0,241,0
02816,531312,0,242,0
02816,531312,0,251,0
02816,531312,0,252,0
02816,531312,0,254,0
02816,531312,0,260,0
02838,531312,0,230,0
02838,531312,1,1,0
02838,531312,1,212,0
02838,531312,0,220,0
02838,531312,0,241,0
02838,531312,0,242,0
02838,531312,0,251,0
02838,531312,0,252,0
02838,531312,0,254,0
02838,531312,0,260,0
02809,531312,1,1,0
02809,531312,0,241,0
