Zip,Naics,Establishments,Employees,Payroll
02895,44,4,242,0
02895,48,19,1,0
02895,48,9,210,0
02895,48,4,220,0
02895,48,4,230,0
02895,51,11,1,0
02895,51,9,210,0
02895,52,40,1,0
02895,52,12,210,0
02895,52,8,220,0
02895,52,5,230,0
02895,52,15,251,0
02895,53,39,1,0
02895,53,28,210,0
02895,53,7,220,0
02895,53,3,230,0
02895,54,39,1,0
02895,54,24,210,0
02895,54,9,220,0
02895,54,5,230,0
02895,55,6,1,0
02895,56,3,241,0
02895,56,28,1,0
02895,56,19,210,0
02895,56,3,220,0
02895,61,10,1,0
02895,61,3,210,0
02895,62,106,1,0
02895,62,34,210,0
02895,62,20,220,0
02895,62,18,230,0
02895,62,19,241,0
02895,62,6,242,0
02895,62,8,251,0
02895,71,9,1,0
02895,71,4,210,0
02895,71,3,241,0
02895,72,82,1,0
02895,72,31,210,0
02895,72,17,220,0
02895,72,12,230,0
02895,72,20,241,0
02895,81,73,1,0
02895,81,51,210,0
02895,81,16,220,0
02895,81,6,230,0
02871,00,439,1,259902
02871,00,262,210,0
02871,00,79,220,0
02871,00,60,230,0
02871,00,28,241,0
02871,00,3,242,0
02871,00,5,251,0
02871,23,74,1,0
02871,23,48,210,0
02871,23,15,220,0
02871,23,9,230,0
02871,31,12,1,0
02871,31,4,210,0
02871,42,14,1,0
02871,42,9,210,0
02871,42,3,230,0
02871,44,47,1,0
02871,44,24,210,0
02872,00,9,1,706
02872,00,7,210,0
02872,23,5,1,0
02872,23,4,210,0
02873,00,8,1,576
02873,00,7,210,0
02873,23,3,1,0
02801,00,4,1,821
02801,00,3,210,0
02802,00,9,1,2426
02802,00,5,210,0
02802,54,3,1,0
02802,54,3,210,0
02802,56,3,1,0
02804,00,78,1,27715
02804,00,59,210,0
02804,00,4,220,0
02804,00,7,230,0
02804,00,6,241,0
02804,23,24,1,0
02804,23,22,210,0
02804,31,5,1,0
02804,42,3,1,0
02804,42,3,210,0
02804,44,8,1,0
02804,44,5,210,0
02804,54,6,1,0
02804,54,5,210,0
02804,56,7,1,0
02804,56,7,210,0
02804,62,3,1,0
02804,72,7,1,0
02804,72,4,230,0
02804,81,9,1,0
02804,81,7,210,0
02871,44,12,220,0
02871,44,9,230,0
02871,48,7,1,0
02871,48,4,210,0
02871,51,6,1,0
02871,51,3,220,0
02871,52,21,1,0
02871,52,18,210,0
02871,53,19,1,0
02871,53,16,210,0
02871,54,50,1,0
02871,54,38,210,0
02871,54,6,220,0
02871,54,4,230,0
02871,56,28,1,0
02871,56,21,210,0
02871,56,4,230,0
02871,61,12,1,0
02871,61,5,210,0
02871,62,33,1,0
02871,62,15,210,0
02871,62,3,220,0
02871,62,9,230,0
02871,62,3,241,0
02871,71,22,1,0
02871,71,11,210,0
02871,71,6,220,0
02871,71,4,230,0
02871,72,43,1,0
02871,72,18,210,0
02871,72,9,220,0
02871,72,8,230,0
02871,72,8,241,0
02871,81,47,1,0
02871,81,27,210,0
02871,81,16,220,0
02871,81,3,230,0
02806,00,351,1,105917
02806,00,227,210,0
02806,00,55,220,0
02806,00,41,230,0
02806,00,23,241,0
02806,00,3,251,0
02806,23,42,1,0
02806,23,30,210,0
02806,23,7,220,0
02806,23,4,230,0
02806,42,9,1,0
02806,31,3,1,0
02806,42,9,210,0
02806,44,32,1,0
02806,44,17,210,0
02806,44,6,220,0
02806,44,5,230,0
02806,44,3,241,0
02806,51,4,210,0
02806,51,5,1,0
02806,52,25,1,0
02806,52,15,210,0
02806,52,8,220,0
02806,53,22,1,0
02806,53,19,210,0
02806,53,3,220,0
02806,54,48,1,0
02806,54,41,210,0
02806,54,3,241,0
02806,56,26,1,0
02806,56,22,210,0
02806,61,10,1,0
02806,61,7,210,0
02806,62,50,1,0
02806,62,23,210,0
02806,62,11,220,0
02806,62,10,230,0
02806,62,4,241,0
02806,71,18,1,0
02806,71,11,210,0
02806,71,4,230,0
02806,72,23,1,0
02806,72,4,210,0
02806,72,7,220,0
02806,72,6,230,0
02806,72,6,241,0
02806,81,34,1,0
02806,81,19,210,0
02806,81,8,220,0
02806,81,5,230,0
02807,00,186,1,33709
02807,00,160,210,0
02807,00,21,220,0
02807,00,4,230,0
02807,23,31,1,0
02807,23,28,210,0
02807,23,3,220,0
02807,31,4,1,0
02807,31,4,210,0
02807,44,31,1,0
02807,44,26,210,0
02807,44,3,220,0
02807,48,3,1,0
02807,48,3,210,0
02807,53,12,1,0
02807,53,9,210,0
02807,53,3,220,0
02807,54,3,1,0
02807,54,3,210,0
02807,56,12,1,0
02807,56,11,210,0
02807,71,8,1,0
02807,71,7,210,0
02807,72,58,1,0
02807,72,50,210,0
02807,72,5,220,0
02807,72,3,230,0
02807,81,14,1,0
02807,81,12,210,0
02914,00,736,1,574738
02914,00,353,210,0
02914,00,138,220,0
02914,00,113,230,0
02914,00,77,241,0
02914,00,34,242,0
02914,23,65,210,0
02914,00,17,251,0
02914,00,4,252,0
02914,23,88,1,0
02914,23,13,220,0
02914,23,7,230,0
02914,31,45,1,0
02914,31,8,210,0
02914,31,8,220,0
02914,31,7,230,0
02914,31,13,241,0
02914,31,6,242,0
02940,00,63,1,9876
02940,00,56,210,0
02940,00,5,220,0
02940,44,3,1,0
02940,52,44,1,0
02940,52,42,210,0
02940,81,4,1,0
02940,81,3,210,0
02808,00,25,1,3159
02808,00,19,210,0
02808,00,3,220,0
02808,00,3,230,0
02808,23,5,1,0
02808,23,4,210,0
02808,42,3,1,0
02808,42,3,210,0
02808,81,6,1,0
02808,81,5,210,0
02914,42,44,1,0
02914,42,15,210,0
02914,42,12,220,0
02914,42,10,230,0
02914,42,7,241,0
02914,44,83,1,0
02914,44,33,210,0
02914,44,15,220,0
02914,44,17,230,0
02914,44,8,241,0
02914,44,7,242,0
02914,44,3,251,0
02914,48,15,1,0
02914,48,8,210,0
02914,48,3,230,0
02914,51,6,1,0
02914,51,3,210,0
02914,52,40,1,0
02914,52,16,210,0
02914,52,13,220,0
02914,52,6,230,0
02914,52,3,242,0
02914,53,21,1,0
02914,53,16,210,0
02914,53,5,230,0
02914,54,67,1,0
02914,54,37,210,0
02914,54,16,220,0
02914,54,9,230,0
02914,54,3,241,0
02914,56,43,1,0
02914,56,24,210,0
02914,56,7,220,0
02914,56,7,230,0
02914,61,9,1,0
02914,61,3,210,0
02914,62,90,1,0
02914,62,33,210,0
02914,62,12,220,0
02914,62,17,230,0
02914,62,15,241,0
02914,62,6,242,0
02914,62,6,251,0
02914,71,3,220,0
02914,71,12,1,0
02914,71,6,210,0
02914,72,78,1,0
02914,72,28,210,0
02914,72,13,220,0
02914,72,17,230,0
02914,72,15,241,0
02914,72,4,242,0
02914,81,92,1,0
02914,81,57,210,0
02914,81,22,220,0
02914,81,7,230,0
02914,81,5,241,0
02915,00,341,1,354557
02915,00,174,210,0
02915,00,72,220,0
02915,00,53,230,0
02915,00,25,241,0
02915,00,7,242,0
02915,00,4,251,0
02915,00,3,252,0
02915,23,58,1,0
02915,23,44,210,0
02915,23,6,220,0
02915,23,6,230,0
02916,00,30,241,0
02916,00,208,1,183267
02916,00,102,210,0
02916,00,33,220,0
02916,00,23,230,0
02916,00,16,242,0
02916,00,3,251,0
02916,23,27,1,0
02916,23,19,210,0
02916,23,4,220,0
02916,31,19,1,0
02916,31,4,230,0
02916,31,7,241,0
02916,31,3,242,0
02916,42,20,1,0
02916,42,5,210,0
02916,42,3,220,0
02916,42,4,230,0
02916,42,4,241,0
02916,42,3,242,0
02916,44,20,1,0
02916,44,8,210,0
02916,44,4,220,0
02916,44,4,230,0
02916,52,12,1,0
02916,52,5,210,0
02916,52,4,220,0
02916,53,10,1,0
02916,53,5,210,0
02916,53,3,220,0
02916,54,23,1,0
02916,54,18,210,0
02916,56,15,1,0
02916,56,11,210,0
02916,61,5,1,0
02916,62,15,1,0
02916,62,8,210,0
02916,62,4,220,0
02916,71,7,1,0
02916,71,4,241,0
02916,72,18,1,0
02916,72,5,210,0
02916,72,3,220,0
02916,72,3,230,0
02916,72,6,241,0
02916,81,12,1,0
02916,81,10,210,0
02915,31,17,1,0
02915,31,8,210,0
02915,31,4,220,0
02915,42,16,1,0
02915,42,7,210,0
02915,42,4,220,0
02915,42,4,241,0
02915,44,22,1,0
02915,44,8,210,0
02915,44,5,220,0
02915,44,7,230,0
02915,48,8,1,0
02915,48,4,210,0
02915,51,8,1,0
02915,51,3,210,0
02915,52,27,1,0
02915,52,14,210,0
02915,52,7,220,0
02915,53,8,1,0
02915,53,6,210,0
02915,54,35,1,0
02915,54,21,210,0
02915,54,7,220,0
02915,54,5,230,0
02915,56,15,1,0
02915,56,10,210,0
02915,56,3,220,0
02915,61,5,1,0
02915,61,3,210,0
02915,62,56,1,0
02915,62,16,210,0
02915,62,11,220,0
02915,62,14,230,0
02915,62,9,241,0
02915,71,9,1,0
02915,71,7,210,0
02915,72,25,1,0
02915,72,4,210,0
02915,72,10,220,0
02915,72,8,230,0
02915,72,3,241,0
02915,81,31,1,0
02915,81,19,210,0
02915,81,8,220,0
02915,81,3,230,0
02917,00,566,1,757141
02917,00,246,210,0
02917,00,115,220,0
02917,00,96,230,0
02917,00,66,241,0
02917,00,17,242,0
02917,00,18,251,0
02917,00,6,252,0
02917,23,79,1,0
02917,23,43,210,0
02917,23,15,220,0
02917,23,10,230,0
02917,23,6,241,0
02917,23,3,242,0
02917,31,39,1,0
02917,31,10,210,0
02917,31,7,220,0
02917,31,11,230,0
02917,31,7,241,0
02918,72,12,1,0
02918,00,20,1,93736
02918,00,5,210,0
02918,00,4,220,0
02918,00,8,230,0
02918,72,3,220,0
02918,72,7,230,0
02917,42,3,230,0
02917,42,28,1,0
02917,42,13,210,0
02917,42,6,220,0
02917,42,4,241,0
02917,44,71,1,0
02917,44,23,210,0
02917,44,20,220,0
02917,44,11,230,0
02917,44,12,241,0
02917,44,4,251,0
02917,48,11,1,0
02917,48,3,210,0
02917,48,4,220,0
02917,51,10,1,0
02917,51,3,210,0
02917,51,4,220,0
02917,52,45,1,0
02917,52,16,210,0
02917,52,5,220,0
02917,52,10,230,0
02917,52,7,241,0
02917,52,3,252,0
02917,53,14,1,0
02917,53,10,210,0
02917,53,3,220,0
02917,54,51,1,0
02917,54,36,210,0
02917,54,9,220,0
02917,54,3,241,0
02917,55,7,1,0
02917,56,31,1,0
02917,56,18,210,0
02917,56,8,220,0
02917,56,3,242,0
02917,61,7,1,0
02917,61,3,230,0
02917,62,51,1,0
02917,62,13,210,0
02917,62,11,220,0
02917,62,17,230,0
02917,62,4,241,0
02917,62,4,251,0
02917,71,12,1,0
02917,71,9,210,0
02917,72,65,1,0
02917,72,17,210,0
02917,72,9,220,0
02917,72,22,230,0
02917,72,13,241,0
02917,72,3,242,0
02917,81,44,1,0
02917,81,29,210,0
02917,81,10,220,0
02917,81,3,241,0
02919,00,1047,1,872838
02919,00,596,210,0
02919,00,164,220,0
02919,00,143,230,0
02919,00,96,241,0
02919,00,23,242,0
02919,00,17,251,0
02919,00,3,252,0
02919,00,4,254,0
02919,22,5,1,0
02919,22,3,241,0
02919,23,168,1,0
02919,23,118,210,0
02919,23,29,220,0
02919,23,12,230,0
02919,23,8,241,0
02920,00,137,241,0
02920,00,1234,1,955033
02920,00,628,210,0
02920,00,228,220,0
02920,00,173,230,0
02920,00,41,242,0
02920,00,22,251,0
02920,00,3,252,0
02920,23,105,1,0
02920,23,79,210,0
02920,23,15,220,0
02920,23,4,230,0
02920,23,6,241,0
02920,31,52,1,0
02920,31,22,210,0
02920,31,6,220,0
02920,31,6,230,0
02920,31,10,241,0
02920,31,3,242,0
02920,31,3,251,0
02920,42,78,1,0
02920,42,32,210,0
02920,42,17,220,0
02920,42,13,230,0
02920,42,9,241,0
02920,42,4,242,0
02919,31,62,1,0
02919,31,22,210,0
02919,31,18,220,0
02919,31,8,230,0
02919,31,9,241,0
02919,31,4,242,0
02919,42,30,1,0
02919,42,14,210,0
02919,42,8,220,0
02919,42,6,241,0
02919,44,132,1,0
02919,44,72,210,0
02919,44,18,220,0
02919,44,24,230,0
02919,44,10,241,0
02919,44,3,242,0
02919,44,5,251,0
02919,48,47,1,0
02919,48,29,210,0
02919,48,6,220,0
02919,48,3,230,0
02919,48,5,241,0
02919,51,5,1,0
02919,51,4,210,0
02919,52,53,1,0
02919,52,33,210,0
02919,52,6,220,0
02919,52,4,230,0
02919,52,3,251,0
02919,52,4,254,0
02920,44,190,1,0
02920,44,59,210,0
02920,44,45,220,0
02920,44,44,230,0
02920,44,29,241,0
02920,44,6,242,0
02920,44,7,251,0
02920,48,35,1,0
02920,48,24,210,0
02920,48,6,241,0
02920,51,17,1,0
02920,51,9,210,0
02920,51,4,220,0
02920,52,69,1,0
02920,52,43,210,0
02920,52,14,220,0
02920,52,8,230,0
02919,53,45,1,0
02919,53,36,210,0
02919,53,4,220,0
02919,54,45,1,0
02919,54,32,210,0
02919,54,4,220,0
02919,54,7,230,0
02919,55,4,1,0
02919,56,119,1,0
02919,56,84,210,0
02919,56,10,220,0
02919,56,11,230,0
02919,56,8,241,0
02919,56,3,251,0
02919,61,10,1,0
02919,61,6,210,0
02919,61,3,220,0
02919,62,109,1,0
02919,62,35,210,0
02919,62,16,220,0
02919,62,34,230,0
02919,62,16,241,0
02919,62,4,242,0
02919,62,3,251,0
02919,71,10,1,0
02919,71,4,210,0
02919,71,3,220,0
02919,72,100,1,0
02919,72,39,210,0
02919,72,17,220,0
02919,72,21,230,0
02919,72,21,241,0
02919,81,102,1,0
02919,81,65,210,0
02919,81,20,220,0
02919,81,11,230,0
02919,81,5,241,0
02920,53,46,1,0
02920,53,35,210,0
02920,53,6,220,0
02920,53,5,230,0
02920,54,119,1,0
02920,54,82,210,0
02920,54,18,220,0
02920,54,11,230,0
02920,54,7,241,0
02920,55,9,1,0
02920,56,68,1,0
02920,56,45,210,0
02920,56,10,220,0
02920,56,4,241,0
02920,56,4,242,0
02920,56,3,251,0
02920,61,12,1,0
02920,61,6,210,0
02920,62,171,1,0
02920,62,66,210,0
02920,62,44,220,0
02920,62,32,230,0
02920,62,18,241,0
02920,62,8,242,0
02920,71,18,1,0
02920,71,12,210,0
02920,71,4,241,0
02920,72,117,1,0
02920,72,39,210,0
02920,72,15,220,0
02920,72,26,230,0
02920,72,27,241,0
02920,72,9,242,0
02920,81,28,220,0
02920,81,124,1,0
02920,81,71,210,0
02920,81,14,230,0
02920,81,8,241,0
02920,81,3,242,0
02921,00,292,1,198631
02921,00,176,210,0
02921,00,44,220,0
02921,00,30,230,0
02921,00,18,241,0
02921,00,17,242,0
02921,00,4,251,0
02921,00,3,252,0
02921,23,69,1,0
02921,23,51,210,0
02921,23,10,220,0
02921,23,4,241,0
02921,31,22,1,0
02921,31,7,210,0
02921,31,3,220,0
02921,31,6,242,0
02921,42,17,1,0
02921,42,10,210,0
02921,44,11,1,0
02921,44,5,210,0
02921,44,3,220,0
02921,48,15,1,0
02921,48,6,210,0
02921,48,3,230,0
02921,48,3,242,0
02921,51,3,1,0
02921,52,15,1,0
02921,52,10,210,0
02921,52,4,220,0
02921,53,12,210,0
02921,53,16,1,0
02921,54,23,1,0
02921,54,20,210,0
02921,55,4,1,0
02921,56,29,1,0
02921,56,22,210,0
02921,56,3,241,0
02921,61,4,1,0
02921,62,18,1,0
02921,62,5,210,0
02921,62,4,220,0
02921,62,4,230,0
02921,72,3,220,0
02921,71,3,1,0
02921,72,15,1,0
02921,72,6,210,0
02921,72,4,230,0
02921,81,26,1,0
02921,81,14,210,0
02921,81,8,220,0
02921,81,3,230,0
02809,00,554,1,265795
02809,00,315,210,0
02809,00,111,220,0
02809,00,69,230,0
02809,00,44,241,0
02809,00,7,242,0
02809,00,6,251,0
02809,23,90,1,0
02809,23,67,210,0
02809,23,15,220,0
02809,23,5,230,0
02809,23,3,241,0
02814,00,7,241,0
02814,00,145,1,41011
02814,00,99,210,0
02814,00,18,220,0
02814,00,18,230,0
02814,23,45,1,0
02814,23,37,210,0
02814,23,5,220,0
02814,23,3,230,0
02814,31,8,1,0
02814,31,6,210,0
02814,44,16,1,0
02814,44,5,210,0
02814,44,4,220,0
02814,44,5,230,0
02814,48,6,1,0
02814,48,3,210,0
02814,52,4,1,0
02814,53,6,1,0
02814,53,6,210,0
02814,54,9,1,0
02814,54,8,210,0
02814,56,10,1,0
02814,56,9,210,0
02814,62,9,1,0
02814,62,3,210,0
02814,62,3,230,0
02814,72,9,1,0
02814,72,3,230,0
02814,72,3,241,0
02814,81,17,1,0
02814,81,14,210,0
02809,31,46,1,0
02809,31,15,210,0
02809,31,9,220,0
02809,31,7,230,0
02809,31,10,241,0
02809,31,4,242,0
02809,42,35,1,0
02809,42,22,210,0
02809,42,6,220,0
02809,42,5,230,0
02809,44,32,210,0
02809,44,57,1,0
02809,44,12,220,0
02809,44,4,230,0
02809,44,7,241,0
02809,48,6,1,0
02809,48,4,210,0
02809,51,4,1,0
02809,51,4,210,0
02809,52,20,1,0
02809,52,9,210,0
02809,52,9,220,0
02809,53,24,1,0
02809,53,19,210,0
02809,53,3,220,0
02809,54,40,1,0
02809,54,31,210,0
02809,54,7,220,0
02809,56,35,1,0
02809,56,29,210,0
02809,56,3,220,0
02809,61,6,1,0
02809,62,40,1,0
02809,62,14,210,0
02809,62,17,220,0
02809,62,5,230,0
02809,62,3,251,0
02809,71,14,1,0
02809,71,7,210,0
02809,71,3,241,0
02809,72,64,1,0
02809,72,15,210,0
02809,72,11,220,0
02809,72,22,230,0
02809,72,15,241,0
02809,81,69,1,0
02809,81,43,210,0
02809,81,13,220,0
02809,81,11,230,0
02812,00,19,1,1566
02812,00,17,210,0
02812,23,5,1,0
02812,23,5,210,0
02812,42,3,1,0
02812,42,3,210,0
02812,56,3,1,0
02812,56,3,210,0
02813,00,183,1,41297
02813,00,123,210,0
02813,00,36,220,0
02813,00,13,230,0
02813,00,9,241,0
02813,23,40,1,0
02813,23,29,210,0
02813,23,9,220,0
02813,44,11,210,0
02813,42,3,1,0
02813,42,3,210,0
02813,44,24,1,0
02813,44,8,220,0
02813,44,4,241,0
02813,52,8,1,0
02813,52,7,210,0
02813,53,9,1,0
02813,53,9,210,0
02813,54,8,1,0
02813,54,7,210,0
02813,56,20,1,0
02813,56,16,210,0
02813,56,4,220,0
02813,62,20,1,0
02813,62,9,210,0
02813,62,4,220,0
02813,62,4,230,0
02813,71,5,1,0
02813,71,4,210,0
02813,72,19,1,0
02813,72,7,210,0
02813,72,6,220,0
02813,72,3,230,0
02813,81,18,1,0
02813,81,14,210,0
02813,81,3,220,0
02815,00,5,1,263
02815,00,4,210,0
02815,23,4,1,0
02815,23,4,210,0
