Zip,Naics,Establishments,Employees,Payroll
02818,522,3,230,0
02818,523,16,1,0
02818,523,15,210,0
02822,531,5,1,0
02822,531,5,210,0
02822,541,15,1,0
02822,541,9,210,0
02822,541,4,220,0
02822,561,20,1,0
02822,561,16,210,0
02822,562,3,1,0
02831,423,3,1,0
02831,423,3,210,0
02831,531,4,1,0
02831,531,4,210,0
02831,541,9,1,0
02831,541,8,210,0
02840,425,5,1,0
02840,425,4,210,0
02840,441,17,1,0
02840,441,15,210,0
02840,442,7,1,0
02840,442,6,210,0
02840,721,44,1,0
02840,721,18,210,0
02840,721,7,220,0
02840,721,8,230,0
02840,721,5,241,0
02840,721,3,242,0
02840,721,3,251,0
02842,561,33,1,0
02842,561,26,210,0
02842,561,5,220,0
02852,484,11,1,0
02852,484,5,210,0
02852,485,4,1,0
02852,485,3,210,0
02852,488,9,1,0
02852,488,5,210,0
02852,493,3,1,0
02852,511,3,1,0
02852,511,3,210,0
02852,517,4,1,0
02852,517,3,210,0
02857,531,6,1,0
02857,531,6,210,0
02857,541,23,1,0
02857,541,17,210,0
02857,541,3,230,0
02860,488,3,220,0
02860,492,3,1,0
02860,517,5,1,0
02860,517,4,210,0
02860,522,14,1,0
02860,522,5,210,0
02860,522,6,220,0
02860,524,10,1,0
02861,311,3,1,0
02861,322,3,1,0
02861,332,4,1,0
02863,811,10,1,0
02863,811,7,210,0
02863,811,3,220,0
02863,812,12,1,0
02863,812,12,210,0
02864,711,4,1,0
02864,711,3,210,0
02864,713,9,1,0
02864,713,6,210,0
02864,722,63,1,0
02864,722,24,210,0
02864,722,10,220,0
02864,722,11,230,0
02864,722,16,241,0
02865,623,8,1,0
02865,623,5,230,0
02865,624,13,1,0
02865,624,5,210,0
02865,624,5,220,0
02865,624,3,241,0
02871,812,14,1,0
02871,812,11,210,0
02871,812,3,220,0
02879,236,37,1,0
02879,236,24,210,0
02879,236,9,220,0
02879,236,3,230,0
02879,812,22,1,0
02879,812,17,210,0
02879,813,19,1,0
02879,813,12,210,0
02879,813,6,220,0
02885,311,3,1,0
02885,323,3,1,0
02885,323,3,210,0
02885,333,4,1,0
02885,336,4,1,0
02885,339,5,1,0
02886,425,5,210,0
02886,441,35,1,0
02886,441,5,210,0
02886,441,7,220,0
02886,441,6,230,0
02886,441,11,241,0
02886,441,5,242,0
02888,236,19,1,0
02888,236,14,210,0
02888,236,4,241,0
02888,237,4,1,0
02888,238,59,1,0
02888,238,31,210,0
02888,238,13,220,0
02888,238,8,230,0
02888,238,5,241,0
02888,811,33,1,0
02888,811,15,210,0
02888,811,10,220,0
02888,811,7,230,0
02888,812,28,1,0
02888,812,18,210,0
02888,812,6,220,0
02891,423,13,1,0
02891,423,7,210,0
02891,423,3,241,0
02891,424,3,1,0
02891,425,3,1,0
02891,425,3,210,0
02891,441,10,1,0
02891,441,3,210,0
02891,441,3,220,0
02891,812,35,1,0
02891,812,20,210,0
02891,812,9,220,0
02891,812,5,230,0
02893,713,9,1,0
02893,713,7,210,0
02893,721,3,1,0
02893,722,59,1,0
02893,722,21,210,0
02893,722,14,220,0
02893,722,12,230,0
02893,722,12,241,0
02895,562,7,1,0
02895,611,11,1,0
02895,611,3,230,0
02895,611,4,242,0
02895,621,59,1,0
02895,621,21,210,0
02895,621,17,220,0
02895,621,10,230,0
02896,812,16,1,0
02896,812,10,210,0
02896,812,5,220,0
02896,813,3,1,0
02898,236,3,1,0
02898,236,3,210,0
02898,238,9,1,0
02898,238,5,210,0
02903,813,97,1,0
02903,813,51,210,0
02903,813,23,220,0
02903,813,12,230,0
02903,813,9,241,0
02904,561,54,1,0
02904,561,36,210,0
02904,561,4,220,0
02904,561,5,230,0
02904,561,4,251,0
02904,562,3,1,0
02907,452,4,1,0
02907,453,4,1,0
02907,484,12,1,0
02907,484,11,210,0
02907,485,5,1,0
02907,485,3,210,0
02907,492,7,1,0
02907,492,4,210,0
02908,522,8,1,0
02908,522,3,210,0
02908,523,3,1,0
02908,524,15,1,0
02908,524,12,210,0
02908,524,3,220,0
02908,531,9,1,0
02908,531,8,210,0
02909,484,32,1,0
02909,484,31,210,0
02909,485,5,1,0
02909,488,5,1,0
02909,488,4,210,0
02909,492,5,1,0
02909,492,4,210,0
02910,448,3,1,0
02910,448,3,220,0
02910,451,4,1,0
02910,452,3,1,0
02910,453,7,1,0
02910,453,6,210,0
02910,454,5,1,0
02910,454,4,210,0
02910,484,13,1,0
02910,484,8,210,0
02910,484,3,220,0
02911,722,5,230,0
02911,722,3,241,0
02911,811,12,1,0
02911,811,8,210,0
02911,811,3,220,0
02914,623,11,1,0
02914,623,5,230,0
02914,623,4,251,0
02914,624,14,1,0
02914,624,3,230,0
02914,624,3,241,0
02914,624,3,242,0
02916,236,16,1,0
02916,236,10,210,0
02916,238,20,1,0
02916,238,18,210,0
02917,562,3,1,0
02917,611,11,1,0
02917,611,7,210,0
02917,621,26,1,0
02917,621,12,210,0
02917,621,8,220,0
02917,621,4,230,0
02919,485,3,220,0
02919,488,4,1,0
02919,488,3,210,0
02919,492,5,1,0
02919,492,3,210,0
02919,511,6,1,0
02919,511,3,210,0
02919,517,3,1,0
02919,522,26,1,0
02919,522,17,210,0
02919,522,6,220,0
02920,238,6,241,0
02920,551,7,1,0
02921,522,5,1,0
02921,522,3,210,0
02921,523,3,1,0
02921,523,3,210,0
02921,524,7,1,0
02921,524,7,210,0
02921,531,11,1,0
02921,531,10,210,0
02921,532,4,1,0
02806,523,6,1,0
02806,523,4,210,0
02806,524,6,1,0
02806,524,3,220,0
02806,531,23,1,0
02806,531,21,210,0
02809,423,22,1,0
02809,423,12,210,0
02809,423,6,220,0
02809,423,3,230,0
02813,811,7,1,0
02813,811,4,210,0
02813,812,5,1,0
02813,812,4,210,0
02813,813,13,1,0
02813,813,10,210,0
02816,561,45,1,0
02816,561,30,210,0
02816,561,5,220,0
02816,561,6,230,0
02816,561,3,241,0
02816,611,12,1,0
02816,611,4,210,0
02816,611,3,220,0
02818,524,12,1,0
02818,524,9,210,0
02818,531,38,1,0
02818,531,30,210,0
02818,531,5,220,0
02822,621,3,1,0
02822,722,14,1,0
02822,722,3,210,0
02822,722,4,220,0
02822,722,3,230,0
02822,722,4,241,0
02822,811,4,1,0
02822,811,3,210,0
02822,812,5,1,0
02822,812,4,210,0
02831,561,9,1,0
02831,561,9,210,0
02831,621,4,1,0
02831,621,4,210,0
02831,813,6,1,0
02831,813,5,210,0
02832,236,5,1,0
02840,444,6,1,0
02840,444,3,210,0
02840,445,29,1,0
02840,445,16,210,0
02840,445,7,220,0
02840,445,3,242,0
02840,722,143,1,0
02840,722,51,210,0
02840,722,20,220,0
02840,722,26,230,0
02840,722,32,241,0
02840,722,11,242,0
02840,722,3,251,0
02842,611,11,1,0
02842,611,6,210,0
02842,611,3,220,0
02842,621,45,1,0
02842,621,15,210,0
02842,621,13,220,0
02842,621,10,230,0
02842,621,5,241,0
02852,522,16,1,0
02852,522,8,210,0
02852,522,6,220,0
02852,523,11,1,0
02852,523,10,210,0
02852,524,6,1,0
02852,524,4,210,0
02857,561,16,1,0
02857,561,14,210,0
02857,621,7,1,0
02857,621,5,210,0
02857,624,5,1,0
02857,624,3,210,0
02857,713,3,1,0
02857,722,22,1,0
02857,722,10,210,0
02857,722,5,220,0
02857,722,5,230,0
02860,524,7,210,0
02860,531,49,1,0
02860,531,39,210,0
02860,531,4,220,0
02860,531,3,230,0
02860,531,3,241,0
02861,333,3,1,0
02861,423,11,1,0
02861,423,4,210,0
02861,423,6,230,0
02861,424,4,1,0
02861,441,5,1,0
02861,444,5,1,0
02861,444,4,210,0
02861,445,13,1,0
02861,445,11,210,0
02863,813,4,1,0
02863,813,4,210,0
02864,221,4,1,0
02864,811,30,1,0
02865,712,3,1,0
02865,712,3,210,0
02865,713,17,1,0
02865,713,7,210,0
02865,713,3,241,0
02865,721,3,1,0
02871,813,14,1,0
02871,813,9,210,0
02871,813,3,220,0
02872,238,3,1,0
02874,236,7,1,0
02874,236,5,210,0
02879,238,42,1,0
02879,238,27,210,0
02879,238,10,220,0
02881,517,4,1,0
02881,517,3,210,0
02881,541,5,1,0
02881,541,3,220,0
02881,561,3,1,0
02881,611,4,1,0
02885,423,8,1,0
02885,423,5,210,0
02885,424,8,1,0
02885,424,5,210,0
02885,425,3,1,0
02885,425,3,210,0
02885,441,4,1,0
02885,444,3,1,0
02885,445,9,1,0
02885,445,4,210,0
02885,445,3,220,0
02886,442,16,1,0
02886,442,5,210,0
02886,442,4,220,0
02886,442,3,241,0
02886,442,3,242,0
02886,443,6,1,0
02886,443,3,220,0
02886,551,14,1,0
02886,551,3,210,0
02886,551,4,220,0
02886,551,3,230,0
02888,813,18,1,0
02888,813,13,210,0
02888,813,3,241,0
02891,442,9,1,0
02891,442,8,210,0
02891,443,5,1,0
02891,443,3,210,0
02891,444,8,1,0
02891,813,22,1,0
02891,813,13,210,0
02891,813,8,220,0
02895,621,7,241,0
02898,444,3,1,0
02898,445,4,1,0
02898,522,3,1,0
02898,531,4,1,0
02898,541,3,1,0
02898,561,5,1,0
02898,561,4,210,0
02903,532,6,1,0
02903,532,3,220,0
02903,541,369,1,0
02903,541,214,210,0
02903,541,54,220,0
02903,541,45,230,0
02903,541,32,241,0
02903,541,18,242,0
02903,541,4,251,0
02904,562,3,210,0
02904,611,8,1,0
02904,611,5,210,0
02904,621,94,1,0
02904,621,34,210,0
02904,621,21,220,0
02904,621,24,230,0
02904,621,9,241,0
02905,561,12,1,0
02905,561,5,210,0
02905,561,3,220,0
02905,562,6,1,0
02905,562,3,210,0
02905,611,20,1,0
02905,611,8,210,0
02905,611,4,220,0
02905,611,6,241,0
02906,551,4,1,0
02906,561,23,1,0
02906,561,20,210,0
02907,522,9,1,0
02907,522,5,210,0
02907,524,7,1,0
02907,524,6,210,0
02907,531,22,1,0
02907,531,13,210,0
02907,531,6,220,0
02908,541,60,1,0
02908,541,39,210,0
02908,541,5,220,0
02908,541,4,230,0
02908,541,10,241,0
02909,517,4,1,0
02909,517,3,210,0
02909,519,3,1,0
02909,522,7,1,0
02909,522,4,220,0
02909,523,3,1,0
02909,523,3,210,0
02909,524,5,1,0
02909,524,5,210,0
02909,531,37,1,0
02909,531,29,210,0
02909,531,6,220,0
02910,488,4,1,0
02910,522,10,1,0
02910,522,3,210,0
02910,522,3,220,0
02910,522,3,230,0
02910,523,6,1,0
02910,523,3,210,0
02911,812,9,1,0
02911,812,7,210,0
02911,813,12,1,0
02911,813,9,210,0
02914,711,3,1,0
02914,713,9,1,0
02914,713,5,210,0
02914,722,69,1,0
02914,722,21,210,0
02914,722,21,220,0
02914,722,13,230,0
02914,722,10,241,0
02914,722,4,242,0
02916,333,3,1,0
02916,423,7,1,0
02916,423,3,241,0
02916,424,8,1,0
02916,424,4,210,0
02916,445,4,1,0
02916,447,3,1,0
02916,454,3,1,0
02916,454,3,210,0
02916,522,7,1,0
02916,522,5,220,0
02917,623,10,1,0
02917,623,4,230,0
02917,624,12,1,0
02917,624,3,210,0
02917,624,5,230,0
02917,624,3,241,0
02919,524,14,1,0
02919,524,8,210,0
02919,531,40,1,0
02919,531,36,210,0
02920,311,11,1,0
02920,311,4,210,0
02920,311,3,230,0
02920,551,3,210,0
02920,561,67,1,0
02920,561,50,210,0
02920,561,7,220,0
02920,561,3,230,0
02920,561,4,241,0
02921,541,23,1,0
02921,541,20,210,0
02921,551,3,1,0
02806,541,57,1,0
02806,541,50,210,0
02806,541,4,230,0
02809,424,7,1,0
02809,424,5,210,0
02809,425,4,1,0
02809,425,3,210,0
02809,441,10,1,0
02809,441,4,210,0
02809,441,4,220,0
02814,115,3,1,0
02814,115,3,210,0
02814,236,18,1,0
02814,236,15,210,0
02814,236,3,220,0
02816,611,3,230,0
02816,621,29,1,0
02816,621,17,210,0
02816,621,5,220,0
02816,621,4,230,0
02816,621,3,241,0
02818,532,3,1,0
02818,532,3,210,0
02818,541,122,1,0
02818,541,88,210,0
02818,541,21,220,0
02818,541,8,230,0
02822,813,3,1,0
02825,236,4,1,0
02825,236,4,210,0
02825,238,23,1,0
02825,238,17,210,0
02825,238,4,220,0
02832,236,5,210,0
02832,238,18,1,0
02832,238,13,210,0
02832,238,3,220,0
02832,423,3,1,0
02832,454,4,1,0
02840,446,10,1,0
02840,446,4,220,0
02840,447,3,1,0
02840,448,70,1,0
02840,448,38,210,0
02840,448,18,220,0
02840,448,9,230,0
02840,448,3,241,0
02852,531,20,1,0
02852,531,17,210,0
02852,532,6,1,0
02852,532,3,210,0
02852,541,100,1,0
02852,541,73,210,0
02852,541,9,220,0
02852,541,12,230,0
02852,541,4,241,0
02857,811,3,1,0
02857,812,4,1,0
02857,812,3,210,0
02857,813,11,1,0
02857,813,9,210,0
02860,532,6,1,0
02860,532,3,220,0
02860,541,79,1,0
02860,541,54,210,0
02860,541,9,220,0
02860,541,4,230,0
02860,541,10,241,0
02861,446,4,1,0
02861,447,6,1,0
02861,447,5,210,0
02861,448,7,1,0
02861,448,3,210,0
02861,452,5,1,0
02861,452,3,220,0
02861,453,5,1,0
02861,453,4,210,0
02861,454,6,1,0
02861,484,15,1,0
02864,236,39,1,0
02864,236,30,210,0
02864,236,5,220,0
02864,236,3,230,0
02864,237,3,1,0
02864,238,79,1,0
02864,238,61,210,0
02864,238,10,220,0
02864,238,5,230,0
02864,811,20,210,0
02864,811,5,220,0
02864,811,4,230,0
02864,812,39,1,0
02864,812,29,210,0
02864,812,6,220,0
02864,812,3,230,0
02865,722,51,1,0
02865,722,8,210,0
02865,722,11,220,0
02865,722,14,230,0
02865,722,11,241,0
02865,722,6,242,0
02874,238,5,1,0
02874,238,5,210,0
02874,423,3,1,0
02874,425,3,1,0
02874,425,3,210,0
02874,524,4,1,0
02874,524,4,210,0
02874,531,8,1,0
02874,531,8,210,0
02879,311,3,1,0
02879,312,3,1,0
02879,423,6,1,0
02879,423,5,210,0
02879,424,8,1,0
02879,424,7,210,0
02879,425,4,1,0
02879,425,3,210,0
02881,721,12,1,0
02881,721,11,210,0
02881,722,14,1,0
02881,722,6,210,0
02881,722,3,220,0
02881,722,3,230,0
02881,812,7,1,0
02881,812,5,210,0
02885,447,6,1,0
02885,447,5,210,0
02885,451,3,1,0
02885,451,3,210,0
02885,452,3,1,0
02885,453,11,1,0
02885,453,8,210,0
02885,454,3,1,0
02885,517,6,1,0
02885,517,5,210,0
02886,444,20,1,0
02886,444,7,210,0
02886,444,4,220,0
02886,444,5,230,0
02886,444,3,251,0
02886,445,19,1,0
02886,445,10,210,0
02886,445,4,241,0
02886,561,85,1,0
02886,561,50,210,0
02886,561,6,220,0
02886,561,10,230,0
02886,561,10,241,0
02886,561,4,242,0
02888,323,4,1,0
02888,323,3,210,0
02888,325,3,1,0
02888,332,6,1,0
02888,332,3,210,0
02888,333,3,1,0
02888,339,7,1,0
02889,236,29,1,0
02889,236,27,210,0
02891,445,20,1,0
02891,445,7,210,0
02891,445,6,230,0
02891,445,3,241,0
02891,446,9,1,0
02891,446,3,210,0
02891,446,3,241,0
02892,236,15,1,0
02892,236,14,210,0
02892,238,22,1,0
02892,238,16,210,0
02892,238,4,220,0
02893,811,20,1,0
02893,811,8,210,0
02893,811,5,220,0
02893,811,6,230,0
02893,812,18,1,0
02893,812,13,210,0
02893,812,3,220,0
02895,623,16,1,0
02895,623,3,210,0
02895,623,5,230,0
02895,623,4,251,0
02895,624,25,1,0
02895,624,5,210,0
02895,624,5,220,0
02895,624,5,230,0
02898,621,5,1,0
02898,722,11,1,0
02898,722,3,220,0
02898,722,5,230,0
02898,812,5,1,0
02898,812,5,210,0
02901,424,3,1,0
02905,621,51,1,0
02905,621,20,210,0
02905,621,6,220,0
02905,621,9,230,0
02905,621,8,241,0
02905,621,3,242,0
02905,621,3,251,0
02906,611,24,1,0
02906,611,8,210,0
02906,611,3,230,0
02906,611,7,241,0
02906,611,3,251,0
02906,621,122,1,0
02906,621,79,210,0
02906,621,19,220,0
02906,621,17,230,0
02906,621,5,241,0
02907,541,46,1,0
02907,541,28,210,0
02907,541,6,220,0
02907,541,8,230,0
02907,541,3,241,0
02908,551,3,1,0
02908,561,37,1,0
02908,561,20,210,0
02908,561,5,220,0
02908,561,3,230,0
02908,561,3,241,0
02908,561,5,242,0
02909,532,5,1,0
02910,524,11,1,0
02910,524,7,210,0
02910,524,4,220,0
02910,531,20,1,0
02910,531,19,210,0
02910,532,3,1,0
02914,236,33,1,0
02914,236,26,210,0
02914,236,6,220,0
02914,238,55,1,0
02916,523,3,1,0
02916,524,5,1,0
02916,531,12,1,0
02916,531,7,210,0
02917,713,10,1,0
02917,713,8,210,0
02917,721,4,1,0
02917,722,68,1,0
02917,722,18,210,0
02917,722,10,220,0
02917,722,18,230,0
02917,722,18,241,0
02917,722,3,242,0
02919,532,15,1,0
02919,532,9,210,0
02919,532,3,220,0
02920,323,3,1,0
02920,326,3,1,0
02920,331,4,1,0
02920,332,9,1,0
02920,332,6,210,0
02920,333,3,1,0
02920,339,12,1,0
02920,339,7,210,0
02920,423,46,1,0
02920,423,17,210,0
02920,423,11,220,0
02920,423,11,230,0
02920,562,5,1,0
02920,562,3,210,0
02920,611,10,1,0
02920,611,6,210,0
02920,611,3,230,0
02921,561,27,1,0
02921,561,17,210,0
02921,561,3,230,0
02921,561,4,241,0
02921,611,5,1,0
02921,611,3,210,0
02921,621,6,1,0
02921,621,3,210,0
02921,623,5,1,0
02806,561,20,1,0
02806,561,18,210,0
02809,442,4,1,0
02809,442,3,210,0
02809,444,5,1,0
02809,445,10,1,0
02809,445,6,210,0
02809,446,3,1,0
02809,446,3,241,0
02809,447,3,1,0
02809,448,5,1,0
02809,448,5,210,0
02814,238,32,1,0
02814,238,26,210,0
02814,238,3,220,0
02816,623,10,1,0
02816,623,4,251,0
02816,624,12,1,0
02816,624,3,210,0
02816,624,3,220,0
02816,624,3,230,0
02816,624,3,241,0
02825,424,3,1,0
02825,424,3,210,0
02825,447,3,1,0
02825,541,17,1,0
02825,541,15,210,0
02832,541,3,1,0
02832,541,3,210,0
02832,561,8,1,0
02832,561,8,210,0
02832,621,6,1,0
02832,621,4,210,0
02832,713,4,1,0
02832,722,5,1,0
02832,722,3,210,0
02840,811,15,1,0
02840,811,11,210,0
02840,812,37,1,0
02840,812,27,210,0
02840,812,3,220,0
02840,812,3,230,0
02840,812,3,241,0
02842,623,12,1,0
02842,623,3,220,0
02842,623,5,230,0
02842,623,3,242,0
02842,624,16,1,0
02842,624,3,220,0
02842,624,4,230,0
02842,624,4,241,0
02858,236,4,1,0
02858,236,4,210,0
02858,621,3,1,0
02858,621,3,210,0
02859,236,7,1,0
02859,236,4,210,0
02859,238,18,1,0
02859,238,16,210,0
02861,484,13,210,0
02861,485,3,1,0
02861,485,3,210,0
02861,522,9,1,0
02861,522,3,210,0
02861,522,3,220,0
02864,813,22,1,0
02864,813,17,210,0
02864,813,5,220,0
02865,811,10,1,0
02865,811,7,210,0
02865,812,19,1,0
02865,812,10,210,0
02865,812,3,220,0
02865,812,5,230,0
02865,813,18,1,0
02865,813,12,210,0
02865,813,6,220,0
02874,541,17,1,0
02874,541,16,210,0
02874,561,10,1,0
02874,561,8,210,0
02874,562,3,1,0
02874,611,4,1,0
02874,611,3,210,0
02879,441,7,1,0
02879,442,10,1,0
02879,442,5,210,0
02879,442,3,220,0
02879,444,8,1,0
02879,444,5,210,0
02879,445,10,1,0
02879,445,7,230,0
02881,813,18,1,0
02881,813,9,210,0
02881,813,5,220,0
02885,522,5,1,0
02885,522,3,220,0
02885,523,4,1,0
02885,523,4,210,0
02885,524,5,1,0
02885,524,3,210,0
02885,531,15,1,0
02885,531,12,210,0
02886,446,26,1,0
02886,446,12,210,0
02886,446,5,220,0
02886,446,7,241,0
02886,562,4,1,0
02886,562,4,210,0
02886,611,18,1,0
02886,611,9,210,0
02886,611,5,230,0
02888,423,36,1,0
02888,423,14,210,0
02888,423,11,220,0
02888,423,6,230,0
02888,423,5,241,0
02889,237,3,1,0
02889,237,3,210,0
02889,238,45,1,0
02889,238,33,210,0
02889,238,9,220,0
02891,447,7,1,0
02891,447,3,210,0
02891,448,24,1,0
02891,448,16,210,0
02891,448,5,220,0
02891,451,6,1,0
02891,451,3,210,0
02892,311,3,1,0
02892,311,3,210,0
02892,424,3,1,0
02892,444,5,1,0
02892,541,9,1,0
02892,541,7,210,0
02892,561,15,1,0
02892,561,12,210,0
02893,813,18,1,0
02893,813,9,210,0
02893,813,7,220,0
02895,624,7,241,0
02895,624,3,242,0
02895,713,3,1,0
02895,722,88,1,0
02901,424,3,210,0
02901,524,3,1,0
02901,611,3,1,0
02902,511,4,1,0
02902,541,4,1,0
02904,236,22,1,0
02904,236,17,210,0
02904,238,50,1,0
02904,238,37,210,0
02904,238,9,220,0
02904,623,11,1,0
02904,623,3,220,0
02904,623,3,251,0
02904,624,20,1,0
02904,624,8,210,0
02904,624,5,220,0
02904,624,4,230,0
02904,624,3,241,0
02905,623,5,1,0
02905,624,23,1,0
02905,624,6,210,0
02905,624,3,220,0
02905,624,6,230,0
02905,624,4,241,0
02907,551,9,1,0
02907,551,8,210,0
02907,561,30,1,0
02908,611,14,1,0
02908,611,3,220,0
02908,611,5,241,0
02909,541,97,1,0
02909,541,63,210,0
02909,541,18,220,0
02909,541,10,230,0
02909,541,5,241,0
02910,541,55,1,0
02910,541,38,210,0
02910,541,10,220,0
02910,541,4,230,0
02910,561,46,1,0
02914,238,38,210,0
02914,238,7,220,0
02914,238,6,230,0
02914,811,34,1,0
02914,811,23,210,0
02914,811,5,220,0
02914,811,4,230,0
02916,541,25,1,0
02916,541,17,210,0
02916,541,4,220,0
02916,561,19,1,0
02916,561,13,210,0
02917,811,15,1,0
02919,541,58,1,0
02919,541,42,210,0
02919,541,7,220,0
02919,541,7,230,0
02920,423,5,241,0
02920,621,107,1,0
02920,621,48,210,0
02920,621,30,220,0
02920,621,16,230,0
02920,621,8,241,0
02920,621,4,242,0
02921,624,8,1,0
02921,624,4,230,0
02921,713,3,1,0
02921,722,10,1,0
02921,722,3,230,0
02921,811,8,1,0
02921,811,3,220,0
02806,611,10,1,0
02806,611,7,210,0
02806,621,30,1,0
02806,621,20,210,0
02806,621,3,220,0
02806,621,3,230,0
02806,621,3,241,0
02809,453,6,1,0
02809,453,4,210,0
02809,454,3,1,0
02809,484,6,1,0
02809,484,4,210,0
02809,512,3,1,0
02809,512,3,210,0
02809,522,11,1,0
02809,522,4,210,0
02809,522,7,220,0
02814,423,4,1,0
02814,423,4,210,0
02814,445,4,1,0
02814,453,3,1,0
02814,454,3,1,0
02814,484,5,1,0
02814,484,5,210,0
02814,485,3,1,0
02814,524,3,1,0
02814,531,9,1,0
02816,713,5,1,0
02816,713,3,210,0
02816,722,49,1,0
02816,722,18,210,0
02816,722,11,220,0
02816,722,3,230,0
02816,722,14,241,0
02825,561,8,1,0
02825,561,7,210,0
02825,621,3,1,0
02825,722,5,1,0
02825,722,3,210,0
02825,811,3,1,0
02826,237,3,1,0
02826,238,3,1,0
02826,238,3,210,0
02832,811,4,1,0
02832,811,3,210,0
02832,813,4,1,0
02832,813,3,210,0
02835,236,8,1,0
02835,236,7,210,0
02835,238,13,1,0
02835,238,10,210,0
02835,238,3,220,0
02840,451,6,1,0
02840,451,3,210,0
02840,451,3,220,0
02840,452,7,1,0
02840,453,31,1,0
02840,453,25,210,0
02840,453,5,220,0
02840,813,43,1,0
02840,813,29,210,0
02840,813,10,220,0
02840,813,3,230,0
02842,711,4,1,0
02842,711,4,210,0
02842,713,5,1,0
02842,713,3,230,0
02842,721,17,1,0
02842,721,5,210,0
02842,721,3,220,0
02842,721,6,241,0
02842,722,77,1,0
02859,423,6,1,0
02859,423,3,220,0
02859,531,4,1,0
02859,531,4,210,0
02859,541,9,1,0
02860,561,58,1,0
02860,561,33,210,0
02860,561,7,220,0
02860,561,5,230,0
02860,561,7,241,0
02860,561,3,251,0
02861,524,11,1,0
02861,524,5,210,0
02861,524,4,220,0
02861,531,12,1,0
02861,531,9,210,0
02861,541,31,1,0
02861,541,27,210,0
02864,327,3,1,0
02864,331,3,1,0
02864,332,5,1,0
02864,337,3,1,0
02864,423,21,1,0
02864,423,11,210,0
02864,423,8,220,0
02865,221,3,1,0
02865,236,25,1,0
02865,236,20,210,0
02865,236,3,220,0
02871,236,33,1,0
02871,236,28,210,0
02871,236,5,220,0
02874,712,5,1,0
02874,712,3,210,0
02874,713,3,1,0
02874,713,3,210,0
02874,722,5,1,0
02874,813,4,1,0
02874,813,3,210,0
02879,446,5,1,0
02879,447,6,1,0
02879,448,3,1,0
02879,448,3,210,0
02879,451,6,1,0
02879,451,4,220,0
02879,453,17,1,0
02879,453,7,210,0
02879,453,6,220,0
02879,453,3,230,0
02882,114,3,1,0
02882,236,21,1,0
02882,236,19,210,0
02882,238,21,1,0
02882,238,16,210,0
02885,532,3,1,0
02885,541,35,1,0
02885,541,23,210,0
02885,541,5,220,0
02885,541,4,230,0
02885,541,3,241,0
02886,447,14,1,0
02886,447,5,210,0
02886,447,4,220,0
02886,447,4,230,0
02886,448,48,1,0
02886,448,9,210,0
02886,448,10,220,0
02886,448,14,230,0
02886,448,10,241,0
02886,448,3,242,0
02886,621,179,1,0
02886,621,75,210,0
02886,621,40,220,0
02886,621,28,230,0
02886,621,23,241,0
02886,621,7,242,0
02886,621,6,251,0
02888,424,21,1,0
02888,424,10,210,0
02888,424,3,220,0
02888,424,6,230,0
02888,441,16,1,0
02888,441,5,210,0
02888,441,5,220,0
02889,423,3,1,0
02889,424,3,1,0
02889,424,3,210,0
02889,441,6,1,0
02889,441,3,210,0
02889,445,14,1,0
02889,445,6,210,0
02889,445,3,251,0
02891,452,4,1,0
02891,453,13,1,0
02891,453,9,210,0
02891,454,6,1,0
02891,454,4,210,0
02892,611,3,1,0
02892,623,5,1,0
02892,713,3,1,0
02892,722,6,1,0
02892,722,3,241,0
02895,236,20,1,0
02895,236,16,210,0
02895,236,3,220,0
02895,238,55,1,0
02895,238,47,210,0
02895,238,5,220,0
02895,238,3,230,0
02895,722,35,210,0
02895,722,18,220,0
02895,722,15,230,0
02895,722,15,241,0
02895,722,5,242,0
02903,221,4,1,0
02903,236,14,1,0
02903,236,6,210,0
02903,236,3,220,0
02903,237,4,1,0
02903,238,12,1,0
02903,238,7,210,0
02904,713,4,1,0
02904,722,97,1,0
02904,722,31,210,0
02904,722,10,220,0
02904,722,19,230,0
02904,722,32,241,0
02904,722,4,242,0
02905,713,5,1,0
02905,713,3,210,0
02905,722,67,1,0
02905,722,32,210,0
02905,722,14,220,0
02905,722,11,230,0
02905,722,8,241,0
02906,623,14,1,0
02906,623,3,220,0
02906,623,4,241,0
02907,561,21,210,0
02907,561,3,220,0
02907,561,3,241,0
02907,611,10,1,0
02907,611,3,210,0
02907,611,3,241,0
02908,621,31,1,0
02908,621,8,210,0
02908,621,8,220,0
02908,621,7,241,0
02908,621,4,242,0
02908,623,7,1,0
02908,623,3,251,0
02910,561,32,210,0
02910,561,5,230,0
02910,561,3,241,0
02910,562,3,1,0
02910,611,9,1,0
02910,611,3,210,0
02910,611,3,220,0
02914,311,6,1,0
02914,323,5,1,0
02914,812,28,1,0
02914,812,19,210,0
02914,812,3,220,0
02914,812,4,230,0
02914,813,27,1,0
02914,813,13,210,0
02914,813,8,220,0
02914,813,3,230,0
02916,611,5,1,0
02916,621,6,1,0
02916,621,3,210,0
02916,624,6,1,0
02916,624,4,230,0
02916,713,5,1,0
02916,713,4,241,0
02916,722,23,1,0
02916,722,9,210,0
02916,722,4,230,0
02916,722,6,241,0
02917,811,10,210,0
02917,811,5,220,0
02917,812,28,1,0
02917,812,22,210,0
02917,812,4,220,0
02919,551,3,1,0
02919,561,96,1,0
02919,561,66,210,0
