Zip,Naics,Establishments,Employees,Payroll
02909,42,0,252,0
02909,42,0,254,0
02909,42,0,260,0
02904,42,4,230,0
02904,42,36,1,0
02904,42,18,212,0
02904,42,9,220,0
02904,42,4,241,0
02904,42,0,242,0
02904,42,1,251,0
02904,42,0,252,0
02904,42,0,254,0
02904,42,0,260,0
02908,42,2,230,0
02908,42,23,1,0
02908,42,12,212,0
02908,42,3,220,0
02908,42,2,241,0
02908,42,3,242,0
02908,42,0,251,0
02908,42,1,252,0
02908,42,0,254,0
02908,42,0,260,0
02907,42,8,230,0
02907,42,31,1,0
02907,42,11,212,0
02907,42,5,220,0
02907,42,5,241,0
02907,42,1,242,0
02907,42,1,251,0
02907,42,0,252,0
02907,42,0,254,0
02907,42,0,260,0
02914,42,10,230,0
02914,42,50,1,0
02914,42,18,212,0
02914,42,13,220,0
02914,42,7,241,0
02914,42,0,254,0
02914,42,1,242,0
02914,42,1,251,0
02914,42,0,252,0
02914,42,0,260,0
02915,42,1,230,0
02915,42,16,1,0
02915,42,8,212,0
02915,42,4,220,0
02915,42,3,241,0
02915,42,0,242,0
02915,42,0,260,0
02915,42,0,251,0
02915,42,0,252,0
02915,42,0,254,0
02912,42,0,242,0
02912,42,1,1,0
02912,42,0,212,0
02912,42,1,220,0
02912,42,0,230,0
02912,42,0,241,0
02912,42,0,251,0
02912,42,0,252,0
02912,42,0,254,0
02912,42,0,260,0
02910,42,4,230,0
02910,42,34,1,0
02910,42,18,212,0
02910,42,9,220,0
02910,42,3,241,0
02910,42,0,242,0
02910,42,0,251,0
02910,42,0,252,0
02910,42,0,254,0
02910,42,0,260,0
02911,42,0,230,0
02911,42,4,1,0
02911,42,3,212,0
02911,42,0,220,0
02911,42,1,241,0
02911,42,0,242,0
02911,42,0,251,0
02911,42,0,252,0
02911,42,0,254,0
02911,42,0,260,0
02906,42,0,230,0
02906,42,12,1,0
02906,42,6,212,0
02906,42,5,220,0
02906,42,1,241,0
02906,42,0,242,0
02906,42,0,251,0
02906,42,0,252,0
02906,42,0,254,0
02906,42,0,260,0
02905,42,3,230,0
02905,42,30,1,0
02905,42,13,212,0
02905,42,10,220,0
02905,42,2,241,0
02905,42,1,242,0
02905,42,1,251,0
02905,42,0,252,0
02905,42,0,254,0
02905,42,0,260,0
02918,42,1,230,0
02918,42,2,1,0
02918,42,1,212,0
02918,42,0,220,0
02918,42,0,241,0
02918,42,0,242,0
02918,42,0,251,0
02918,42,0,252,0
02918,42,0,254,0
02918,42,0,260,0
02919,42,4,230,0
02919,42,27,1,0
02919,42,14,212,0
02919,42,6,220,0
02919,42,3,241,0
02919,42,0,242,0
02919,42,0,251,0
02919,42,0,252,0
02919,42,0,254,0
02919,42,0,260,0
02920,42,17,230,0
02920,42,70,1,0
02920,42,32,212,0
02920,42,8,220,0
02920,42,7,241,0
02920,42,2,242,0
02920,42,3,251,0
02920,42,1,252,0
02920,42,0,254,0
02920,42,0,260,0
02940,42,0,230,0
02940,42,2,1,0
02940,42,2,212,0
02940,42,0,220,0
02940,42,0,241,0
02940,42,0,242,0
02940,42,0,251,0
02940,42,0,252,0
02940,42,0,254,0
02921,42,4,241,0
02940,42,0,260,0
02921,42,23,1,0
02921,42,13,212,0
02921,42,4,220,0
02921,42,0,230,0
02921,42,1,242,0
02921,42,1,251,0
02921,42,0,252,0
02921,42,0,254,0
02921,42,0,260,0
02840,52,47,1,0
02840,52,25,212,0
02840,52,13,220,0
02840,52,6,230,0
02840,52,0,241,0
02840,52,3,242,0
02840,52,0,251,0
02840,52,0,252,0
02840,52,0,254,0
02840,52,0,260,0
02822,52,3,1,0
02822,52,3,212,0
02822,52,0,220,0
02822,52,0,230,0
02822,52,0,241,0
02822,52,0,242,0
02822,52,0,251,0
02822,52,0,252,0
02822,52,0,254,0
02822,52,0,260,0
02818,52,38,1,0
02818,52,22,212,0
02818,52,9,220,0
02818,52,4,230,0
02818,52,3,241,0
02818,52,0,242,0
02818,52,0,251,0
02818,52,0,252,0
02818,52,0,254,0
02818,52,0,260,0
02806,52,19,1,0
02806,52,12,212,0
02806,52,5,220,0
02806,52,2,230,0
02806,52,0,241,0
02806,52,0,242,0
02806,52,0,251,0
02806,52,0,252,0
02806,52,0,254,0
02806,52,0,260,0
02807,52,1,1,0
02807,52,1,212,0
02807,52,0,220,0
02807,52,0,230,0
02807,52,0,241,0
02807,52,0,242,0
02807,52,0,251,0
02807,52,0,252,0
02807,52,0,254,0
02807,52,0,260,0
02804,52,1,1,0
02804,52,0,212,0
02804,52,0,220,0
02804,52,0,230,0
02804,52,1,241,0
02804,52,0,242,0
02804,52,0,251,0
02804,52,0,252,0
02804,52,0,254,0
02804,52,0,260,0
02816,52,17,1,0
02816,52,9,212,0
02816,52,4,220,0
02816,52,3,230,0
02816,52,1,241,0
02816,52,0,242,0
02816,52,0,251,0
02816,52,0,252,0
02816,52,0,254,0
02816,52,0,260,0
02814,52,3,1,0
02814,52,1,212,0
02814,52,1,220,0
02814,52,1,230,0
02814,52,0,241,0
02814,52,0,242,0
02814,52,0,251,0
02814,52,0,252,0
02814,52,0,254,0
02814,52,0,260,0
02817,52,7,1,0
02817,52,4,212,0
02817,52,2,220,0
02817,52,1,230,0
02817,52,0,241,0
02817,52,0,242,0
02817,52,0,251,0
02817,52,0,252,0
02817,52,0,254,0
02817,52,0,260,0
02835,52,2,1,0
02835,52,2,212,0
02835,52,0,220,0
02835,52,0,230,0
02835,52,0,241,0
02835,52,0,242,0
02835,52,0,251,0
02835,52,0,252,0
02835,52,0,254,0
02835,52,0,260,0
02837,52,2,1,0
02837,52,2,212,0
02837,52,0,220,0
02837,52,0,230,0
02837,52,0,241,0
02837,52,0,242,0
02837,52,0,251,0
02837,52,0,252,0
02837,52,0,254,0
02837,52,0,260,0
02838,52,2,1,0
02838,52,0,212,0
02838,52,1,220,0
02838,52,1,230,0
02838,52,0,241,0
02838,52,0,242,0
02838,52,0,251,0
02838,52,0,252,0
02838,52,0,254,0
02838,52,0,260,0
02828,52,20,1,0
02828,52,11,212,0
02828,52,3,220,0
02828,52,6,230,0
02828,52,0,241,0
02828,52,0,242,0
02828,52,0,251,0
02828,52,0,252,0
02828,52,0,254,0
02828,52,0,260,0
02829,52,2,1,0
02829,52,2,212,0
02829,52,0,220,0
02829,52,0,230,0
02829,52,0,241,0
02829,52,0,242,0
02829,52,0,251,0
02829,52,0,252,0
02829,52,0,254,0
02829,52,0,260,0
02809,52,20,1,0
02809,52,10,212,0
02809,52,7,220,0
02809,52,2,230,0
02809,52,1,241,0
02809,52,0,242,0
02809,52,0,251,0
02809,52,0,252,0
02809,52,0,254,0
02809,52,0,260,0
02813,52,1,230,0
02813,52,6,1,0
02813,52,5,212,0
02813,52,0,220,0
02813,52,0,241,0
02813,52,0,254,0
02813,52,0,242,0
02813,52,0,251,0
02813,52,0,252,0
02813,52,0,260,0
02864,52,28,1,0
02864,52,13,212,0
02864,52,12,220,0
02864,52,3,230,0
02864,52,0,241,0
02864,52,0,242,0
02864,52,0,251,0
02864,52,0,252,0
02864,52,0,254,0
02864,52,0,260,0
02863,52,7,1,0
02863,52,4,212,0
02863,52,1,220,0
02863,52,1,230,0
02863,52,1,241,0
02863,52,0,242,0
02863,52,0,251,0
02863,52,0,252,0
02863,52,0,254,0
02863,52,0,260,0
02842,52,31,1,0
02842,52,17,212,0
02842,52,7,220,0
02842,52,2,230,0
02842,52,2,241,0
02842,52,2,242,0
02842,52,0,251,0
02842,52,1,252,0
02842,52,0,254,0
02842,52,0,260,0
02852,52,35,1,0
02852,52,16,212,0
02852,52,13,220,0
02852,52,5,230,0
02852,52,0,241,0
02852,52,1,242,0
02852,52,0,251,0
02852,52,0,252,0
02852,52,0,254,0
02852,52,0,260,0
02860,52,0,251,0
02860,52,0,252,0
02860,52,0,254,0
02860,52,0,260,0
02861,52,19,1,0
02861,52,6,212,0
02861,52,9,220,0
02861,52,2,230,0
02861,52,1,241,0
02861,52,0,242,0
02861,52,1,251,0
02861,52,0,252,0
02861,52,0,254,0
02861,52,0,260,0
02860,52,31,1,0
02860,52,15,212,0
02860,52,10,220,0
02860,52,4,230,0
02860,52,1,241,0
02860,52,1,242,0
02859,52,1,1,0
02859,52,0,212,0
02859,52,1,220,0
02859,52,0,230,0
02859,52,0,241,0
02859,52,0,242,0
02859,52,0,251,0
02859,52,0,252,0
02859,52,0,254,0
02859,52,0,260,0
02857,52,6,1,0
02857,52,6,212,0
02857,52,0,220,0
02857,52,0,230,0
02857,52,0,241,0
02857,52,0,242,0
02857,52,0,251,0
02857,52,0,252,0
02857,52,0,254,0
02857,52,0,260,0
02882,52,12,1,0
02882,52,6,212,0
02882,52,4,220,0
02882,52,2,230,0
02882,52,0,241,0
02882,52,0,242,0
02882,52,0,251,0
02882,52,0,252,0
02882,52,0,254,0
02882,52,0,260,0
02885,52,14,1,0
02885,52,10,212,0
02885,52,2,220,0
02885,52,1,230,0
02885,52,1,241,0
02885,52,0,242,0
02885,52,0,251,0
02885,52,0,252,0
02885,52,0,254,0
02885,52,0,260,0
02871,52,14,1,0
02871,52,11,212,0
02871,52,1,220,0
02871,52,1,230,0
02871,52,1,241,0
02871,52,0,242,0
02871,52,0,251,0
02871,52,0,252,0
02871,52,0,254,0
02871,52,0,260,0
02865,52,31,1,0
02865,52,12,212,0
02865,52,10,220,0
02865,52,2,230,0
02865,52,0,241,0
02865,52,2,242,0
02865,52,2,251,0
02865,52,1,252,0
02865,52,1,254,0
02865,52,1,260,0
02879,52,35,1,0
02879,52,25,212,0
02879,52,7,220,0
02879,52,3,230,0
02879,52,0,241,0
02879,52,0,242,0
02879,52,0,251,0
02879,52,0,252,0
02879,52,0,254,0
02879,52,0,260,0
02881,52,1,1,0
02881,52,0,212,0
02881,52,1,220,0
02881,52,0,230,0
02881,52,0,241,0
02881,52,0,242,0
02881,52,0,251,0
02881,52,0,252,0
02881,52,0,254,0
02881,52,0,260,0
02876,52,1,1,0
02876,52,0,212,0
02876,52,1,220,0
02876,52,0,230,0
02876,52,0,241,0
02876,52,0,242,0
02876,52,0,251,0
02876,52,0,252,0
02876,52,0,254,0
02876,52,0,260,0
02874,52,6,1,0
02874,52,6,212,0
02874,52,0,220,0
02874,52,0,230,0
02874,52,0,241,0
02874,52,0,242,0
02874,52,0,251,0
02874,52,0,252,0
02874,52,0,254,0
02874,52,0,260,0
02878,52,9,1,0
02878,52,6,212,0
02878,52,3,220,0
02878,52,0,230,0
02878,52,0,241,0
02878,52,0,242,0
02878,52,0,251,0
02878,52,0,252,0
02878,52,0,254,0
02878,52,0,260,0
02895,52,44,1,0
02895,52,23,212,0
02895,52,9,220,0
02895,52,9,230,0
02895,52,2,241,0
02895,52,0,242,0
02895,52,1,251,0
02895,52,0,252,0
02895,52,0,254,0
02895,52,0,260,0
02893,52,24,1,0
02893,52,13,212,0
02893,52,7,220,0
02893,52,2,230,0
02893,52,1,241,0
02893,52,0,242,0
02893,52,1,251,0
02893,52,0,252,0
02893,52,0,254,0
02893,52,0,260,0
02886,52,127,1,0
02886,52,68,212,0
02886,52,24,220,0
02886,52,16,230,0
02886,52,6,241,0
02886,52,6,242,0
02886,52,4,251,0
02886,52,1,252,0
02886,52,1,254,0
02886,52,1,260,0
02887,52,4,1,0
02887,52,1,212,0
02887,52,1,220,0
02887,52,1,230,0
02887,52,1,241,0
02887,52,0,242,0
02887,52,0,251,0
02887,52,0,252,0
02887,52,0,254,0
02887,52,0,260,0
02892,52,2,1,0
02892,52,2,212,0
02892,52,0,220,0
02892,52,0,230,0
02892,52,0,241,0
02892,52,0,242,0
02892,52,0,251,0
02892,52,0,252,0
02892,52,0,254,0
02892,52,0,260,0
02891,52,32,1,0
02891,52,13,212,0
02891,52,12,220,0
02891,52,4,230,0
02891,52,1,241,0
02891,52,1,242,0
02891,52,1,251,0
02891,52,0,252,0
02891,52,0,254,0
02891,52,0,260,0
02889,52,14,1,0
02889,52,6,212,0
02889,52,4,220,0
02889,52,4,230,0
02889,52,0,241,0
02889,52,0,242,0
02889,52,0,251,0
02889,52,0,252,0
02889,52,0,254,0
02889,52,0,260,0
02888,52,31,1,0
02888,52,22,212,0
02888,52,3,220,0
02888,52,5,230,0
02888,52,1,241,0
02888,52,0,242,0
02888,52,0,251,0
02888,52,0,252,0
02888,52,0,254,0
02888,52,0,260,0
02916,52,10,1,0
02916,52,5,212,0
02916,52,4,220,0
02916,52,0,230,0
02916,52,0,241,0
02916,52,1,242,0
02916,52,0,251,0
02916,52,0,252,0
02916,52,0,254,0
02916,52,0,260,0
02917,52,43,1,0
02917,52,17,212,0
02917,52,4,220,0
02917,52,8,230,0
02917,52,9,241,0
02917,52,0,242,0
02917,52,2,251,0
02917,52,3,252,0
02917,52,0,254,0
02917,52,0,260,0
02901,52,1,1,0
02901,52,0,212,0
02901,52,1,220,0
02901,52,0,230,0
02901,52,0,241,0
02901,52,0,242,0
02901,52,0,251,0
02901,52,0,252,0
02901,52,0,254,0
02901,52,0,260,0
02898,52,5,1,0
02898,52,1,212,0
02898,52,2,220,0
02898,52,2,230,0
02898,52,0,241,0
02898,52,0,242,0
02898,52,0,251,0
02898,52,0,252,0
02898,52,0,254,0
02898,52,0,260,0
02896,52,9,1,0
02896,52,6,212,0
02896,52,2,220,0
02896,52,1,230,0
02896,52,0,241,0
02896,52,0,242,0
02896,52,0,251,0
02896,52,0,252,0
02896,52,0,254,0
02896,52,0,260,0
02909,52,14,1,0
02909,52,8,212,0
02909,52,3,220,0
02909,52,2,230,0
02909,52,1,241,0
02909,52,0,242,0
02909,52,0,251,0
02909,52,0,252,0
02909,52,0,254,0
02909,52,0,260,0
02908,52,24,1,0
02908,52,18,212,0
02908,52,2,220,0
02908,52,2,230,0
02908,52,1,241,0
02908,52,0,242,0
02908,52,0,251,0
02908,52,1,252,0
02908,52,0,254,0
02908,52,0,260,0
02903,52,158,1,0
02903,52,77,212,0
02903,52,25,220,0
02903,52,24,230,0
02903,52,20,241,0
02903,52,6,242,0
02903,52,5,251,0
02903,52,0,252,0
02903,52,1,254,0
02903,52,0,260,0
02904,52,33,1,0
02904,52,16,212,0
02904,52,7,220,0
02904,52,6,230,0
02904,52,2,241,0
02904,52,2,242,0
02904,52,0,251,0
02904,52,0,252,0
02904,52,0,254,0
02904,52,0,260,0
02907,52,24,1,0
02907,52,14,212,0
02907,52,6,220,0
02907,52,3,230,0
02907,52,1,241,0
02907,52,0,242,0
02907,52,0,251,0
02907,52,0,252,0
02907,52,0,254,0
02907,52,0,260,0
02915,52,29,1,0
02915,52,12,212,0
02915,52,6,220,0
02915,52,6,230,0
02915,52,1,241,0
02915,52,0,242,0
02915,52,0,251,0
02915,52,1,252,0
02915,52,2,254,0
02915,52,1,260,0
02914,52,41,1,0
02914,52,17,212,0
02914,52,13,220,0
02914,52,7,230,0
02914,52,1,241,0
02914,52,1,242,0
02914,52,2,251,0
02914,52,0,252,0
02914,52,0,254,0
02914,52,0,260,0
02910,52,30,1,0
02910,52,16,212,0
02910,52,7,220,0
02910,52,5,230,0
02910,52,1,241,0
02910,52,1,242,0
02910,52,0,251,0
02910,52,0,252,0
02910,52,0,254,0
02910,52,0,260,0
02911,52,8,1,0
02911,52,5,212,0
02911,52,2,220,0
02911,52,1,230,0
02911,52,0,241,0
02911,52,0,242,0
02911,52,0,251,0
02911,52,0,252,0
02911,52,0,254,0
02911,52,0,260,0
02906,52,33,1,0
02906,52,18,212,0
02906,52,9,220,0
02906,52,6,230,0
02906,52,0,241,0
02906,52,0,242,0
02906,52,0,251,0
02906,52,0,252,0
02906,52,0,254,0
02906,52,0,260,0
02905,52,14,1,0
02905,52,7,212,0
02905,52,6,220,0
02905,52,1,230,0
02905,52,0,241,0
02905,52,0,242,0
02905,52,0,251,0
02905,52,0,252,0
02905,52,0,254,0
02905,52,0,260,0
02918,52,1,1,0
02918,52,1,212,0
02918,52,0,220,0
02918,52,0,230,0
02918,52,0,241,0
02918,52,0,242,0
02918,52,0,251,0
02918,52,0,252,0
02918,52,0,254,0
02918,52,0,260,0
02919,52,4,230,0
02919,52,30,1,0
02919,52,12,212,0
02919,52,10,220,0
02919,52,2,241,0
02919,52,0,242,0
02919,52,1,251,0
02919,52,0,252,0
02919,52,0,254,0
02919,52,1,260,0
02921,52,12,1,0
02921,52,8,212,0
02921,52,3,220,0
02921,52,1,230,0
02921,52,0,241,0
02921,52,0,242,0
02921,52,0,251,0
02921,52,0,252,0
02921,52,0,254,0
02921,52,0,260,0
02920,52,73,1,0
02920,52,42,212,0
02920,52,18,220,0
02920,52,8,230,0
02920,52,3,241,0
02920,52,1,242,0
02920,52,0,251,0
02920,52,0,252,0
02920,52,0,254,0
02920,52,1,260,0
02840,62,16,230,0
02840,62,71,1,0
02840,62,27,212,0
02840,62,14,220,0
02840,62,7,241,0
02840,62,3,242,0
02840,62,3,251,0
02840,62,0,252,0
02840,62,1,254,0
02840,62,0,260,0
02841,62,0,230,0
02841,62,2,1,0
02841,62,2,212,0
02841,62,0,220,0
02841,62,0,241,0
02841,62,0,242,0
02841,62,0,251,0
02841,62,0,252,0
02841,62,0,254,0
02841,62,0,260,0
02822,62,0,220,0
02822,62,9,1,0
02822,62,5,212,0
02822,62,1,230,0
02822,62,1,241,0
02822,62,2,242,0
02822,62,0,260,0
02822,62,0,251,0
02822,62,0,252,0
02822,62,0,254,0
02817,62,1,230,0
02817,62,13,1,0
02817,62,4,212,0
02817,62,5,220,0
02817,62,3,241,0
02817,62,0,242,0
02817,62,0,251,0
02817,62,0,252,0
02817,62,0,254,0
02817,62,0,260,0
02818,62,24,230,0
02818,62,119,1,0
02818,62,47,212,0
02818,62,28,220,0
02818,62,10,241,0
02818,62,7,242,0
02818,62,2,251,0
02818,62,1,252,0
02818,62,0,254,0
02818,62,0,260,0
02807,62,0,230,0
02807,62,2,1,0
02807,62,0,212,0
02807,62,2,220,0
02807,62,0,241,0
02807,62,0,242,0
02807,62,0,251,0
02807,62,0,252,0
02807,62,0,254,0
02807,62,0,260,0
02806,62,13,230,0
02806,62,47,1,0
02806,62,21,212,0
02806,62,8,220,0
02806,62,3,241,0
02806,62,0,242,0
02806,62,1,251,0
02806,62,0,252,0
02806,62,1,254,0
02806,62,0,260,0
02804,62,0,230,0
02804,62,4,1,0
02804,62,4,212,0
02804,62,0,220,0
02804,62,0,241,0
02804,62,0,242,0
02804,62,0,251,0
02804,62,0,252,0
02804,62,0,254,0
02804,62,0,260,0
02816,62,1,242,0
02816,62,53,1,0
02816,62,18,212,0
02816,62,12,220,0
02816,62,10,230,0
02816,62,7,241,0
02816,62,5,251,0
02816,62,0,252,0
02816,62,0,254,0
02816,62,0,260,0
02814,62,2,230,0
02814,62,7,1,0
02814,62,2,212,0
02814,62,2,220,0
02814,62,0,241,0
02814,62,0,242,0
02814,62,1,251,0
02814,62,0,252,0
02814,62,0,254,0
02814,62,0,260,0
02837,62,1,230,0
02837,62,4,1,0
02837,62,2,212,0
02837,62,1,220,0
02837,62,0,241,0
02837,62,0,242,0
02837,62,0,251,0
02837,62,0,252,0
02837,62,0,254,0
02838,62,0,241,0
02837,62,0,260,0
02838,62,4,1,0
02838,62,1,212,0
02838,62,1,220,0
02838,62,1,230,0
02838,62,0,242,0
02838,62,1,251,0
02838,62,0,252,0
02838,62,0,254,0
02838,62,0,260,0
02831,62,1,230,0
02831,62,5,1,0
02831,62,2,212,0
02831,62,1,220,0
02831,62,1,241,0
02831,62,0,242,0
02831,62,0,251,0
02831,62,0,252,0
02831,62,0,254,0
02831,62,0,260,0
02835,62,4,230,0
02835,62,12,1,0
02835,62,4,212,0
02835,62,2,220,0
02835,62,2,241,0
02835,62,0,242,0
02835,62,0,251,0
02835,62,0,252,0
02835,62,0,254,0
02835,62,0,260,0
02833,62,0,230,0
02833,62,1,1,0
02833,62,0,212,0
02833,62,0,220,0
02833,62,0,241,0
02833,62,0,254,0
02833,62,1,242,0
02833,62,0,251,0
02833,62,0,252,0
02833,62,0,260,0
02832,62,3,230,0
02832,62,9,1,0
02832,62,2,212,0
02832,62,3,220,0
02832,62,0,241,0
02832,62,1,242,0
02832,62,0,251,0
02832,62,0,252,0
02832,62,0,254,0
02832,62,0,260,0
02826,62,0,230,0
02826,62,1,1,0
02826,62,1,212,0
02826,62,0,220,0
02826,62,0,241,0
02826,62,0,242,0
02826,62,0,251,0
02826,62,0,252,0
02826,62,0,254,0
02826,62,0,260,0
02830,62,0,230,0
02830,62,7,1,0
02830,62,4,212,0
02830,62,3,220,0
02830,62,0,241,0
02830,62,0,242,0
02830,62,0,251,0
02830,62,0,252,0
02830,62,0,254,0
02830,62,0,260,0
02825,62,0,230,0
02825,62,7,1,0
02825,62,4,212,0
02825,62,1,220,0
02825,62,2,241,0
02825,62,0,242,0
02825,62,0,251,0
02825,62,0,252,0
02825,62,0,254,0
02825,62,0,260,0
02829,62,0,230,0
02829,62,2,1,0
02829,62,0,212,0
02829,62,0,220,0
02829,62,0,252,0
02829,62,2,241,0
02829,62,0,242,0
02829,62,0,251,0
02829,62,0,254,0
02829,62,0,260,0
02828,62,5,230,0
02828,62,23,1,0
02828,62,11,212,0
02828,62,2,220,0
02828,62,1,241,0
02828,62,1,242,0
02828,62,3,251,0
02828,62,0,252,0
02828,62,0,254,0
02828,62,0,260,0
02827,62,1,242,0
02827,62,1,1,0
02827,62,0,212,0
02827,62,0,220,0
02827,62,0,230,0
02827,62,0,241,0
02827,62,0,251,0
02827,62,0,252,0
02827,62,0,254,0
02827,62,0,260,0
02812,62,0,230,0
02808,62,1,1,0
02808,62,0,212,0
02812,62,1,1,0
02812,62,1,212,0
02812,62,0,220,0
02812,62,0,241,0
02812,62,0,242,0
02812,62,0,251,0
02812,62,0,252,0
02812,62,0,254,0
02812,62,0,260,0
02808,62,0,242,0
02808,62,1,220,0
02808,62,0,230,0
02808,62,0,241,0
02808,62,0,251,0
02808,62,0,252,0
02808,62,0,254,0
02808,62,0,260,0
02809,62,0,242,0
02809,62,41,1,0
02809,62,14,212,0
02809,62,15,220,0
02809,62,7,230,0
02809,62,1,241,0
02809,62,0,260,0
02809,62,4,251,0
02809,62,0,252,0
02809,62,0,254,0
02813,62,5,230,0
02813,62,20,1,0
02813,62,10,212,0
02813,62,4,220,0
02813,62,0,241,0
02813,62,1,242,0
02813,62,0,251,0
02813,62,0,252,0
02813,62,0,254,0
02813,62,0,260,0
02863,62,2,241,0
02863,62,11,212,0
02863,62,2,220,0
02863,62,4,230,0
02863,62,2,242,0
02863,62,1,251,0
02863,62,0,252,0
02863,62,0,254,0
02863,62,0,260,0
02862,62,0,230,0
02862,62,1,1,0
02862,62,0,212,0
02862,62,0,220,0
02862,62,1,241,0
02862,62,0,242,0
02862,62,0,251,0
02862,62,0,252,0
02862,62,0,254,0
02862,62,0,260,0
02842,62,6,241,0
02863,62,22,1,0
02842,62,75,1,0
02842,62,25,212,0
02842,62,19,220,0
02842,62,17,230,0
02842,62,6,242,0
02842,62,2,251,0
02842,62,0,252,0
02842,62,0,254,0
02842,62,0,260,0
02861,62,8,230,0
02861,62,35,1,0
02861,62,13,212,0
02861,62,8,220,0
02861,62,1,241,0
02861,62,1,242,0
02861,62,3,251,0
02861,62,1,252,0
02861,62,0,254,0
02861,62,0,260,0
02860,62,5,242,0
02860,62,134,1,0
02860,62,55,212,0
02860,62,24,220,0
02860,62,23,230,0
02860,62,20,241,0
02860,62,4,251,0
02860,62,1,252,0
02860,62,1,254,0
02860,62,1,260,0
02859,62,3,230,0
02859,62,10,1,0
02859,62,1,212,0
02859,62,1,220,0
02859,62,1,241,0
02859,62,1,242,0
02859,62,3,251,0
02857,62,4,220,0
02859,62,0,252,0
02859,62,0,254,0
02859,62,0,260,0
02857,62,15,1,0
02857,62,7,212,0
02857,62,4,230,0
02857,62,0,241,0
02857,62,0,242,0
02857,62,0,251,0
02857,62,0,252,0
02857,62,0,254,0
02857,62,0,260,0
02858,62,2,1,0
02858,62,2,212,0
02858,62,0,242,0
02858,62,0,220,0
02858,62,0,230,0
02858,62,0,241,0
02858,62,0,251,0
02858,62,0,252,0
02858,62,0,254,0
02858,62,0,260,0
02852,62,9,230,0
02852,62,72,1,0
02852,62,33,212,0
02852,62,16,220,0
02852,62,5,241,0
02852,62,3,242,0
02852,62,5,251,0
02852,62,1,252,0
02852,62,0,254,0
02852,62,0,260,0
02882,62,8,230,0
02882,62,42,1,0
02882,62,24,212,0
02882,62,7,220,0
02882,62,0,241,0
02882,62,2,242,0
02882,62,1,251,0
02882,62,0,252,0
02882,62,0,254,0
02882,62,0,260,0
02885,62,10,230,0
02885,62,32,1,0
02885,62,10,212,0
02885,62,8,220,0
02885,62,1,241,0
02885,62,2,242,0
02885,62,1,251,0
02885,62,0,252,0
02885,62,0,254,0
02865,62,10,241,0
02885,62,0,260,0
02865,62,76,1,0
02865,62,35,212,0
02865,62,15,220,0
02865,62,14,230,0
02865,62,0,242,0
02865,62,2,251,0
02865,62,0,252,0
02865,62,0,254,0
02865,62,0,260,0
02879,62,18,230,0
02879,62,94,1,0
02879,62,36,212,0
02879,62,24,220,0
02879,62,7,241,0
02879,62,4,242,0
02879,62,3,251,0
02879,62,1,252,0
02879,62,0,254,0
02879,62,1,260,0
02880,62,1,230,0
02880,62,1,1,0
02880,62,0,212,0
02880,62,0,220,0
02880,62,0,241,0
02880,62,0,242,0
02880,62,0,251,0
02881,62,0,220,0
02880,62,0,252,0
02880,62,0,254,0
02880,62,0,260,0
02881,62,7,1,0
02881,62,3,212,0
02881,62,2,230,0
02881,62,0,241,0
02881,62,1,242,0
02881,62,0,251,0
02881,62,1,252,0
02881,62,0,254,0
02881,62,0,260,0
02871,62,7,230,0
02871,62,36,1,0
02871,62,12,212,0
02871,62,7,220,0
02871,62,6,241,0
02871,62,3,242,0
02871,62,1,251,0
02871,62,0,252,0
02871,62,0,254,0
02871,62,0,260,0
02878,62,10,230,0
02878,62,28,1,0
02878,62,7,212,0
02878,62,9,220,0
02878,62,1,241,0
02878,62,0,242,0
02878,62,1,251,0
02878,62,0,252,0
02878,62,0,254,0
02878,62,0,260,0
02864,62,17,230,0
02864,62,87,1,0
02864,62,43,212,0
02864,62,18,220,0
02864,62,5,241,0
02864,62,2,242,0
02864,62,1,251,0
02864,62,1,252,0
02864,62,0,254,0
02864,62,0,260,0
02876,62,1,230,0
02876,62,2,1,0
02876,62,0,212,0
02876,62,1,220,0
02876,62,0,241,0
02876,62,0,242,0
02876,62,0,251,0
02876,62,0,252,0
02876,62,0,254,0
02876,62,0,260,0
02874,62,0,230,0
02874,62,2,1,0
02874,62,1,212,0
02874,62,1,220,0
02874,62,0,241,0
02874,62,0,242,0
02874,62,0,251,0
02874,62,0,252,0
02874,62,0,254,0
02874,62,0,260,0
02895,62,27,230,0
02895,62,182,1,0
02895,62,76,212,0
02895,62,49,220,0
02895,62,15,241,0
02895,62,8,242,0
02895,62,5,251,0
02895,62,1,252,0
02895,62,0,254,0
02894,62,0,241,0
02895,62,1,260,0
02894,62,2,1,0
02894,62,0,212,0
02894,62,2,220,0
02894,62,0,230,0
02894,62,0,242,0
02894,62,0,251,0
02894,62,0,252,0
02894,62,0,254,0
02893,62,1,251,0
02894,62,0,260,0
02893,62,47,1,0
02893,62,15,212,0
02893,62,10,220,0
02893,62,14,230,0
02893,62,5,241,0
02893,62,2,242,0
02893,62,0,252,0
02893,62,0,254,0
02893,62,0,260,0
02886,62,57,230,0
02886,62,256,1,0
02886,62,92,212,0
02886,62,58,220,0
02886,62,1,260,0
02886,62,25,241,0
02886,62,13,242,0
02886,62,9,251,0
02886,62,1,252,0
02886,62,0,254,0
02892,62,2,230,0
02892,62,6,1,0
02892,62,2,212,0
02892,62,1,220,0
02892,62,0,241,0
02892,62,0,242,0
02892,62,1,251,0
