Zip,Naics,Establishments,Employees,Payroll
02888,424690,5,1,0
02888,425120,4,1,0
02888,425120,3,210,0
02888,441110,4,1,0
02888,441310,3,1,0
02888,443142,3,1,0
02888,444190,3,1,0
02888,445310,4,1,0
02888,446110,5,1,0
02888,447110,7,1,0
02888,447110,3,210,0
02888,451110,3,1,0
02888,452319,5,1,0
02888,453998,3,1,0
02888,453998,3,210,0
02888,454110,3,210,0
02888,454110,4,1,0
02888,454210,3,1,0
02888,454210,3,210,0
02888,454390,4,1,0
02888,454390,3,210,0
02888,522390,3,1,0
02888,523920,3,1,0
02889,236115,3,1,0
02889,236115,3,210,0
02889,236118,19,1,0
02889,236118,18,210,0
02889,236220,4,1,0
02889,236220,4,210,0
02889,238160,4,1,0
02889,238160,4,210,0
02889,238170,3,1,0
02889,238170,3,210,0
02889,238210,10,1,0
02889,238210,5,210,0
02889,238210,3,220,0
02889,238220,11,1,0
02889,238220,10,210,0
02889,238310,3,1,0
02889,238320,3,1,0
02889,238350,3,1,0
02889,441120,4,1,0
02889,445110,3,1,0
02889,445120,3,1,0
02889,445120,3,210,0
02889,445310,5,1,0
02889,446110,5,1,0
02889,446110,3,241,0
02889,447110,6,1,0
02889,447110,4,220,0
02889,451110,3,1,0
02889,484110,3,1,0
02889,484110,3,210,0
02889,522110,5,1,0
02889,524210,6,1,0
02889,524210,6,210,0
02889,531210,5,1,0
02889,531210,4,210,0
02889,541110,4,1,0
02889,541110,4,210,0
02889,541211,5,1,0
02889,541211,4,210,0
02889,541219,4,1,0
02889,541219,4,210,0
02889,541512,3,1,0
02889,541512,3,210,0
02889,561621,3,1,0
02889,561720,4,1,0
02889,561730,18,1,0
02889,561730,16,210,0
02889,611110,3,1,0
02889,621210,3,1,0
02889,623210,4,1,0
02889,623210,4,230,0
02889,624120,3,1,0
02889,624410,5,1,0
02889,624410,4,241,0
02889,713930,4,1,0
02889,713930,3,210,0
02889,713940,3,1,0
02889,722410,8,1,0
02889,722410,4,210,0
02889,722511,22,1,0
02889,722511,10,210,0
02889,722511,3,220,0
02889,722511,5,230,0
02889,722511,3,241,0
02889,722513,18,1,0
02889,722513,5,210,0
02889,722513,4,220,0
02889,722513,4,230,0
02889,722513,3,241,0
02889,722515,9,1,0
02889,722515,3,210,0
02889,722515,3,241,0
02889,811111,7,1,0
02889,811111,7,210,0
02889,811121,4,1,0
02889,811121,3,210,0
02889,811412,3,1,0
02889,811412,3,210,0
02889,811490,3,1,0
02889,811490,3,210,0
02889,812112,6,1,0
02889,812112,4,210,0
02889,812310,3,1,0
02889,812310,3,210,0
02889,812910,3,1,0
02889,813110,10,1,0
02889,813110,6,210,0
02889,813410,4,1,0
02888,523920,3,210,0
02888,524210,12,1,0
02888,524210,8,210,0
02888,531110,4,1,0
02888,531110,4,210,0
02888,531120,4,1,0
02888,531210,8,1,0
02888,531210,8,210,0
02888,532111,3,1,0
02888,541110,36,1,0
02888,541110,27,210,0
02888,541110,8,220,0
02888,541211,6,1,0
02888,541211,3,210,0
02888,541211,3,220,0
02888,541213,3,1,0
02888,541214,3,1,0
02888,541330,6,1,0
02888,541330,3,210,0
02888,541611,5,1,0
02888,541611,5,210,0
02888,541613,3,1,0
02888,551114,3,1,0
02888,561110,3,1,0
02888,561320,11,1,0
02888,561320,8,210,0
02888,561510,3,1,0
02888,561510,3,220,0
02888,561710,3,1,0
02888,561720,5,1,0
02888,561720,4,230,0
02888,561730,13,1,0
02888,561730,10,210,0
02888,561790,4,1,0
02888,621111,10,1,0
02888,621111,4,210,0
02888,621210,10,1,0
02888,621210,6,220,0
02888,621210,4,230,0
02888,621330,6,1,0
02888,621330,4,210,0
02888,621511,3,1,0
02888,621511,3,210,0
02888,623210,6,1,0
02888,623210,4,230,0
02888,624120,5,1,0
02888,624410,5,1,0
02888,624410,3,241,0
02888,721110,3,1,0
02888,721110,3,241,0
02888,722410,3,1,0
02888,722511,15,1,0
02888,722511,4,220,0
02888,722511,3,230,0
02888,722511,5,241,0
02888,722513,14,1,0
02888,722513,6,210,0
02888,722513,3,220,0
02888,722513,3,241,0
02888,722515,6,1,0
02888,722515,4,241,0
02888,811111,14,1,0
02888,811111,10,210,0
02888,811111,4,220,0
02888,811121,7,1,0
02888,811121,3,220,0
02888,811121,3,230,0
02888,811192,3,1,0
02888,811192,3,210,0
02888,812112,3,1,0
02888,812113,4,1,0
02888,812320,6,1,0
02888,812320,4,220,0
02888,812910,4,1,0
02888,813110,10,1,0
02888,813110,8,210,0
02888,813410,4,1,0
02888,813410,3,210,0
02891,236115,6,1,0
02891,236115,5,210,0
02891,236118,15,1,0
02891,236118,12,210,0
02891,238110,5,1,0
02891,238140,8,1,0
02891,238140,8,210,0
02891,238210,5,1,0
02891,238210,3,210,0
02891,238220,15,1,0
02891,238220,11,210,0
02891,238320,6,1,0
02891,238320,5,210,0
02891,238350,4,1,0
02891,238350,3,210,0
02891,238910,4,1,0
02891,423310,3,1,0
02891,441110,3,1,0
02891,441310,3,1,0
02891,442110,4,1,0
02891,442110,4,210,0
02891,442299,5,1,0
02891,442299,3,210,0
02891,443142,4,1,0
02891,444190,4,1,0
02891,445110,8,1,0
02891,445110,3,241,0
02891,445120,3,1,0
02891,445310,4,1,0
02892,236118,9,1,0
02892,236115,6,1,0
02892,236115,6,210,0
02892,236118,8,210,0
02892,238220,4,1,0
02892,238220,4,210,0
02892,238350,4,1,0
02892,238350,4,210,0
02892,238910,4,1,0
02892,238910,3,210,0
02892,541330,4,1,0
02892,541330,4,210,0
02892,561730,8,1,0
02892,561730,8,210,0
02891,446110,5,1,0
02891,446110,3,241,0
02891,447110,5,1,0
02891,448120,6,1,0
02891,448120,3,210,0
02891,448140,5,1,0
02891,448140,4,210,0
02891,448190,5,1,0
02891,448190,5,210,0
02891,451110,6,1,0
02891,451110,5,210,0
02891,453220,5,1,0
02891,453220,4,210,0
02891,453310,4,1,0
02891,453310,4,210,0
02891,453910,3,1,0
02891,453998,3,1,0
02891,454110,3,1,0
02891,522110,9,1,0
02891,522110,3,220,0
02891,523920,4,1,0
02891,523920,3,210,0
02891,524210,10,1,0
02891,524210,4,210,0
02891,524210,4,220,0
02891,531130,3,1,0
02891,531130,3,210,0
02891,531210,16,1,0
02891,531210,16,210,0
02891,531311,3,1,0
02891,531311,3,210,0
02891,541110,23,1,0
02891,541110,23,210,0
02891,541211,5,1,0
02891,541211,3,210,0
02891,541213,3,1,0
02891,541330,4,1,0
02891,541330,3,210,0
02891,551114,3,1,0
02891,561110,3,1,0
02891,561710,4,1,0
02891,561710,3,210,0
02891,561720,4,1,0
02891,561720,4,210,0
02891,561730,28,1,0
02891,561730,25,210,0
02891,561730,3,220,0
02891,611620,3,1,0
02891,611610,4,1,0
02891,621111,26,1,0
02891,621111,9,210,0
02891,621111,9,220,0
02891,621111,6,230,0
02891,621210,14,1,0
02891,621210,3,210,0
02891,621210,5,220,0
02891,621210,6,230,0
02891,621310,3,1,0
02891,621340,5,1,0
02891,621330,3,1,0
02891,621399,3,1,0
02891,621399,3,210,0
02891,623110,4,1,0
02891,623110,3,242,0
02891,623210,4,1,0
02891,623312,3,1,0
02891,624120,4,1,0
02891,624190,5,1,0
02891,624410,5,1,0
02891,624410,3,230,0
02891,711110,3,1,0
02891,711110,3,210,0
02891,713120,3,1,0
02891,713120,3,210,0
02891,713910,4,1,0
02891,713930,9,1,0
02891,713930,5,210,0
02891,713930,3,230,0
02891,713940,10,1,0
02891,713940,7,210,0
02891,713990,3,1,0
02891,713990,3,210,0
02891,721110,11,1,0
02891,721110,8,210,0
02891,721191,3,1,0
02891,721191,3,210,0
02891,721211,3,1,0
02891,721211,3,210,0
02891,722410,10,1,0
02891,722410,4,210,0
02891,722410,3,220,0
02891,722511,44,1,0
02891,722511,13,210,0
02891,722511,7,220,0
02891,722511,9,230,0
02891,722511,14,241,0
02891,722513,25,1,0
02891,722513,11,210,0
02891,722513,7,220,0
02891,722513,4,230,0
02891,722513,3,241,0
02891,722515,12,1,0
02891,722515,5,210,0
02891,722515,5,230,0
02891,811111,10,1,0
02891,811111,8,210,0
02891,811121,3,1,0
02891,812112,15,1,0
02891,812112,9,210,0
02891,812112,4,220,0
02891,812113,4,1,0
02891,812113,3,210,0
02891,813110,10,1,0
02891,813110,3,210,0
02891,813110,6,220,0
02891,813312,5,1,0
02891,813312,4,210,0
02891,813990,3,1,0
02895,236118,12,1,0
02895,236118,8,210,0
02895,238110,3,1,0
02895,238160,3,1,0
02895,238210,9,1,0
02895,238210,7,210,0
02895,238220,8,1,0
02895,238220,7,210,0
02895,238310,6,210,0
02895,238310,10,1,0
02895,238310,3,220,0
02895,238330,6,1,0
02895,238330,6,210,0
02895,238350,5,1,0
02895,238350,3,210,0
02895,238910,3,1,0
02895,238910,3,210,0
02895,238990,5,1,0
02895,238990,3,210,0
02895,332812,3,1,0
02895,423120,4,1,0
02895,423120,3,210,0
02895,423830,3,1,0
02895,423930,4,1,0
02895,423930,3,210,0
02893,236118,20,1,0
02893,236115,3,1,0
02893,236118,16,210,0
02893,236118,4,220,0
02893,238140,6,1,0
02893,238140,6,210,0
02893,238160,3,1,0
02893,238160,3,210,0
02893,238210,4,1,0
02893,238220,13,1,0
02893,238220,8,210,0
02893,238350,3,1,0
02893,238910,6,1,0
02893,238910,3,210,0
02893,238990,5,1,0
02893,238990,5,210,0
02893,423220,3,1,0
02893,441110,6,1,0
02893,441110,3,242,0
02893,441120,4,1,0
02893,441120,4,210,0
02893,441310,7,1,0
02893,442110,3,1,0
02893,445120,3,1,0
02893,445120,3,210,0
02893,445310,8,1,0
02893,445310,4,210,0
02893,445310,3,220,0
02893,446110,5,1,0
02893,446110,3,241,0
02893,447110,13,1,0
02893,447110,8,210,0
02893,447110,4,230,0
02893,447190,3,1,0
02893,452319,3,1,0
02893,452319,3,220,0
02893,453310,3,1,0
02893,454310,4,1,0
02893,454310,3,220,0
02893,488410,3,1,0
02893,517311,4,1,0
02893,523930,3,1,0
02893,524210,3,1,0
02893,531210,3,1,0
02893,531210,3,210,0
02893,531311,5,1,0
02893,531311,4,210,0
02893,541110,6,1,0
02893,541110,5,210,0
02893,541211,7,1,0
02893,541211,4,210,0
02893,541211,3,220,0
02893,541219,4,1,0
02893,541219,3,210,0
02893,541611,3,1,0
02893,541611,3,210,0
02893,551114,5,1,0
02893,561720,9,1,0
02893,561720,6,210,0
02893,561730,12,1,0
02893,561730,11,210,0
02893,621111,4,1,0
02893,621111,3,220,0
02893,621210,5,1,0
02893,621210,3,210,0
02893,623210,6,1,0
02893,623210,5,230,0
02893,624410,7,1,0
02893,624410,3,241,0
02893,713910,3,1,0
02893,713910,3,210,0
02893,713940,3,1,0
02893,721110,3,1,0
02893,722511,6,210,0
02893,722511,22,1,0
02893,722511,6,220,0
02893,722511,4,230,0
02893,722511,5,241,0
02893,722513,22,1,0
02893,722513,7,210,0
02893,722513,5,220,0
02893,722513,6,230,0
02893,722513,3,241,0
02893,722515,8,1,0
02893,722515,5,210,0
02893,722515,3,241,0
02893,811111,9,1,0
02893,811111,7,210,0
02893,811121,11,1,0
02893,811121,4,210,0
02893,811121,3,220,0
02893,811121,3,230,0
02893,812112,7,1,0
02893,812112,7,210,0
02893,812310,7,1,0
02893,812310,7,210,0
02893,812320,3,1,0
02893,812910,3,1,0
02893,813110,12,1,0
02893,813110,8,210,0
02893,813410,5,1,0
02893,813410,3,210,0
02895,424210,4,1,0
02895,424990,3,1,0
02895,425120,3,210,0
02895,425120,5,1,0
02895,441120,4,1,0
02895,441120,4,210,0
02895,441310,6,1,0
02895,441310,3,220,0
02895,442110,3,1,0
02895,444130,3,1,0
02895,444190,4,1,0
02895,445110,6,1,0
02895,445110,4,210,0
02895,445120,8,1,0
02895,445120,4,210,0
02895,445120,3,230,0
02895,445210,6,1,0
02895,445210,3,210,0
02895,445210,3,220,0
02895,445310,9,1,0
02895,445310,4,210,0
02895,445310,4,220,0
02895,446110,8,1,0
02895,446110,6,241,0
02895,447110,3,210,0
02895,447110,8,1,0
02895,447110,3,230,0
02895,452319,8,1,0
02895,452319,4,241,0
02895,453310,3,1,0
02895,454110,5,1,0
02895,454110,4,210,0
02895,454310,4,1,0
02895,484122,3,1,0
02895,485991,3,1,0
02895,488410,3,1,0
02895,493190,3,1,0
02895,522110,7,1,0
02895,522110,4,220,0
02895,522390,4,1,0
02895,524210,4,210,0
02895,524210,5,1,0
02895,524292,15,1,0
02895,524292,15,251,0
02895,531110,10,1,0
02895,531110,8,210,0
02895,531120,4,1,0
02895,531120,3,210,0
02895,531210,9,1,0
02895,531210,9,210,0
02895,531311,7,1,0
02895,541110,8,1,0
02895,541110,5,210,0
02895,541213,4,1,0
02895,541213,3,220,0
02895,541330,3,1,0
02895,541330,3,210,0
02895,541511,3,1,0
02895,541512,3,1,0
02895,541611,5,1,0
02895,541611,4,210,0
02895,541613,3,1,0
02895,551114,6,1,0
02895,561720,6,1,0
02895,561720,3,210,0
02895,561730,11,1,0
02895,561730,11,210,0
02895,561790,4,1,0
02895,561790,4,210,0
02895,611110,7,1,0
02895,621111,22,1,0
02895,621111,11,210,0
02895,621111,6,220,0
02895,621210,11,1,0
02895,621210,4,210,0
02895,621210,5,220,0
02895,621320,4,1,0
02895,621391,3,1,0
02895,621399,9,1,0
02895,621399,9,210,0
02895,621420,6,1,0
02895,621420,3,241,0
02895,623110,5,1,0
02895,623110,4,251,0
02895,623210,5,1,0
02895,623210,3,230,0
02895,623220,5,1,0
02895,623220,3,220,0
02895,624110,3,1,0
02895,624120,4,1,0
02895,624190,3,1,0
02895,624410,6,1,0
02895,624410,3,230,0
02895,713940,3,1,0
02895,722310,4,1,0
02895,722410,10,1,0
02895,722410,8,210,0
02895,722511,28,1,0
02895,722511,11,210,0
02895,722511,7,220,0
02895,722511,7,241,0
02895,722513,29,1,0
02895,722513,8,210,0
02895,722513,7,220,0
02895,722513,6,230,0
02895,722513,8,241,0
02895,722515,8,1,0
02895,722515,3,241,0
02895,811111,9,1,0
02895,811111,6,210,0
02895,811111,3,220,0
02895,811121,5,1,0
02895,811121,3,210,0
02895,812112,3,1,0
02895,812112,3,210,0
02895,812199,4,1,0
02895,812199,4,210,0
02895,812210,5,1,0
02895,812210,4,210,0
02895,813110,12,1,0
02895,813110,7,210,0
02895,813110,4,220,0
02895,813410,8,1,0
02895,813410,4,210,0
02895,813930,3,1,0
02871,236115,9,1,0
02871,236115,7,210,0
02871,236118,20,1,0
02871,236118,16,210,0
02871,236118,3,220,0
02871,238210,9,1,0
02871,238210,4,210,0
02871,238210,3,220,0
02871,238220,11,1,0
02871,238220,6,210,0
02871,238220,3,230,0
02871,238320,9,1,0
02871,238320,7,210,0
02871,238350,3,220,0
02871,238350,4,1,0
02871,238910,3,1,0
02871,238990,3,1,0
02871,423910,3,1,0
02871,425120,3,1,0
02871,425120,3,210,0
02804,236118,6,1,0
02804,236118,6,210,0
02804,238210,4,1,0
02804,238220,6,1,0
02804,238220,6,210,0
02804,561730,5,1,0
02804,561730,5,210,0
02804,722511,4,1,0
02804,722511,3,230,0
02871,441222,4,1,0
02871,441222,3,210,0
02804,813110,5,1,0
02804,813110,3,210,0
02871,445310,5,1,0
02871,445310,3,220,0
02871,446110,3,1,0
02871,447110,5,1,0
02871,447110,3,230,0
02871,453310,5,1,0
02871,453310,5,210,0
02871,454110,3,1,0
02871,488410,3,1,0
02871,523920,3,1,0
02871,523920,3,210,0
02871,523930,5,1,0
02871,523930,5,210,0
02871,524210,6,1,0
02871,524210,5,210,0
02871,531110,3,1,0
02871,531120,3,1,0
02871,531120,3,210,0
02871,531210,6,1,0
02871,531210,6,210,0
02871,531311,4,1,0
02871,531311,4,210,0
02871,541211,4,1,0
02871,541211,3,220,0
02871,541310,3,1,0
02871,541310,3,210,0
02871,541330,9,1,0
02871,541330,7,210,0
02871,541512,8,1,0
02871,541512,7,210,0
02871,541613,4,1,0
02871,541611,6,1,0
02871,541611,6,210,0
02871,561110,3,1,0
02871,561110,3,210,0
02871,561730,12,1,0
02871,561730,10,210,0
02871,562910,3,1,0
02871,611110,5,1,0
02871,611620,3,1,0
02871,621210,9,1,0
02871,621210,3,220,0
02871,621210,4,230,0
02871,621330,3,1,0
02871,621330,3,210,0
02871,623210,3,1,0
02871,624410,5,1,0
02871,624410,3,210,0
02871,713910,4,1,0
02871,713930,4,1,0
02871,713930,3,210,0
02871,713990,7,1,0
02871,713990,4,210,0
02871,722310,6,1,0
02871,722511,12,1,0
02871,722511,3,210,0
02871,722511,3,220,0
02871,722513,7,210,0
02871,722511,3,230,0
02871,722511,3,241,0
02871,722513,13,1,0
02871,722513,3,220,0
02871,722515,6,1,0
02871,811111,7,1,0
02871,811111,4,210,0
02871,811121,3,1,0
02871,811490,6,1,0
02871,811490,3,220,0
02871,812112,6,1,0
02871,812112,3,210,0
02871,812112,3,220,0
02871,812910,3,1,0
02871,813110,6,1,0
02871,813110,4,210,0
02871,813410,3,1,0
02806,236115,4,1,0
02806,236115,3,210,0
02806,236118,13,1,0
02806,236118,11,210,0
02806,238210,5,1,0
02806,238210,3,220,0
02806,238220,5,1,0
02806,238220,3,210,0
02806,238320,4,1,0
02806,238320,3,210,0
02806,423610,3,1,0
02806,423610,3,210,0
02806,425120,4,1,0
02806,425120,4,210,0
02806,446110,3,1,0
02806,448120,3,1,0
02806,522110,7,1,0
02806,522110,4,220,0
02806,523920,3,1,0
02806,523930,3,1,0
02806,523930,3,210,0
02806,524210,3,1,0
02806,524210,3,210,0
02806,531110,3,1,0
02806,531110,3,210,0
02806,531210,8,1,0
02806,531210,6,210,0
02806,531311,4,1,0
02806,531311,4,210,0
02806,541110,4,1,0
02806,541110,3,210,0
02806,541310,3,1,0
02806,541310,3,210,0
02806,541330,4,1,0
02806,541330,4,210,0
02806,541512,4,1,0
02806,541512,4,210,0
02806,541611,7,1,0
02806,541611,6,210,0
02806,541613,4,1,0
02806,541613,4,210,0
02806,561110,5,1,0
02806,561110,5,210,0
02806,561730,8,1,0
02806,561730,8,210,0
02806,621111,8,1,0
02806,621111,6,210,0
02806,621112,4,1,0
02806,621112,4,210,0
02806,621210,5,1,0
02806,621340,3,1,0
02806,623210,5,1,0
02806,623210,3,220,0
02806,624120,3,1,0
02806,624410,11,1,0
02806,624410,7,230,0
02806,711510,4,1,0
02806,711510,4,210,0
02806,713930,4,1,0
02806,713930,3,230,0
02806,713940,5,1,0
02806,713990,3,1,0
02806,713990,3,210,0
02806,722511,12,1,0
02806,722511,5,220,0
02806,722511,4,241,0
02806,722513,6,1,0
02806,722515,3,1,0
02806,812112,7,1,0
02806,812112,4,210,0
02806,813110,11,1,0
02806,813110,3,210,0
02806,813110,4,220,0
02807,236115,6,1,0
02807,236115,5,210,0
02807,236118,9,1,0
02807,236118,9,210,0
02807,238220,3,1,0
02807,238910,3,1,0
02807,238910,3,210,0
02807,445110,3,1,0
02807,448140,6,1,0
02807,448140,6,210,0
02807,453220,4,1,0
02807,453220,3,210,0
02807,453920,3,1,0
02807,453920,3,210,0
02807,454310,4,1,0
02807,531210,4,1,0
02807,532284,3,1,0
02807,532284,3,210,0
02807,561730,9,1,0
02807,561730,8,210,0
02807,713990,3,1,0
02807,713990,3,210,0
02807,721110,6,1,0
02807,721110,3,210,0
02807,721191,14,1,0
02807,721191,14,210,0
02807,722310,3,1,0
02807,722310,3,210,0
02807,722410,3,1,0
02807,722410,3,210,0
02807,722511,19,1,0
02807,722511,14,210,0
02807,722511,3,220,0
02807,722513,6,1,0
02807,722513,6,210,0
02807,722515,5,1,0
02807,722515,5,210,0
02807,812112,3,1,0
02807,812112,3,210,0
02807,813110,3,1,0
02807,813110,3,210,0
02914,236115,7,1,0
02914,236115,7,210,0
02914,236118,18,1,0
02914,236118,16,210,0
02914,236220,6,1,0
02914,236220,4,210,0
02914,238110,5,1,0
02914,238110,3,210,0
02914,238130,3,1,0
02914,238130,3,210,0
02914,238140,5,1,0
02914,238140,5,210,0
02914,238210,4,210,0
02914,238210,8,1,0
02914,238220,11,1,0
02914,238220,5,210,0
02914,238220,5,220,0
02914,238310,7,1,0
02914,238310,4,210,0
02914,238320,6,1,0
02914,238320,5,210,0
02914,238990,3,1,0
02914,238990,3,210,0
02914,323111,4,1,0
02914,326199,3,1,0
02914,332119,3,1,0
02940,522110,41,1,0
02940,522110,39,210,0
02940,522120,3,1,0
02940,522120,3,210,0
02914,339910,8,1,0
02914,339910,4,241,0
02914,339910,3,242,0
02914,423830,6,1,0
02914,423940,5,1,0
02914,424690,3,1,0
02914,424690,3,210,0
02914,441110,6,1,0
02914,441110,5,242,0
02914,441120,3,1,0
02914,441310,6,1,0
02914,441310,3,220,0
02914,441320,3,1,0
02914,444190,6,1,0
02914,444190,5,210,0
02914,445110,7,1,0
02914,445310,4,1,0
02914,446110,4,1,0
02914,446110,3,241,0
02914,447110,5,1,0
02914,447110,3,230,0
02914,452319,3,1,0
02914,454110,3,1,0
02914,454310,4,1,0
02914,454310,3,210,0
02914,484110,3,1,0
02914,484110,3,210,0
02914,484220,7,1,0
02914,484220,5,210,0
02914,522110,8,1,0
02914,522110,5,220,0
02914,524210,14,1,0
02914,524210,7,210,0
02914,524210,4,220,0
02914,531130,3,1,0
02914,531130,3,210,0
02914,532120,5,1,0
02914,532120,5,210,0
02914,541110,22,1,0
02914,541110,15,210,0
02914,541110,3,220,0
02914,541110,3,230,0
02914,541191,3,1,0
02914,541211,9,1,0
02914,541211,4,210,0
02914,541211,3,220,0
02914,541213,4,1,0
02914,541213,3,210,0
02914,541330,3,1,0
02914,541511,3,1,0
02914,561510,5,1,0
02914,561720,18,1,0
02914,561720,9,210,0
02914,561720,3,220,0
02914,561720,3,230,0
02914,561730,6,1,0
02914,561730,6,210,0
02914,561790,3,1,0
02914,611110,3,1,0
02914,611620,4,1,0
02914,621111,28,1,0
02914,621111,13,210,0
02914,621111,3,220,0
02914,621111,4,230,0
02914,621111,7,241,0
02914,621210,8,1,0
02914,621210,6,230,0
02914,621310,3,1,0
02914,621320,5,1,0
02914,621511,3,1,0
02914,621512,4,1,0
02914,621610,5,1,0
02914,621610,3,242,0
02914,623110,5,1,0
02914,623110,3,251,0
02914,623210,3,1,0
02914,624120,4,1,0
02914,624410,7,1,0
02914,624410,3,210,0
02914,624410,3,230,0
02914,713940,5,1,0
02914,722310,3,1,0
02914,722410,10,1,0
02914,722410,4,210,0
02914,722410,4,220,0
02914,722511,28,1,0
02914,722511,8,210,0
02914,722511,3,220,0
02914,722511,7,230,0
02914,722511,5,241,0
02914,722511,4,242,0
02914,722513,27,1,0
02914,722513,12,210,0
02914,722513,5,220,0
02914,722513,4,230,0
02914,722513,6,241,0
02914,722515,8,1,0
02914,722515,3,230,0
02914,722515,3,241,0
02914,811111,15,1,0
02914,811111,11,210,0
02914,811111,4,220,0
02914,811121,10,1,0
02914,811121,3,210,0
02914,811121,4,220,0
02914,811192,5,1,0
02914,811192,3,210,0
02914,812112,9,1,0
02914,812112,9,210,0
02914,812210,3,1,0
02914,812910,3,1,0
02914,812910,3,210,0
02914,813110,11,1,0
02914,813110,6,210,0
02914,813110,4,220,0
02914,813211,3,1,0
02914,813410,10,1,0
02914,813410,6,220,0
02914,813910,3,1,0
02914,813930,4,1,0
02915,236118,15,1,0
02915,236118,14,210,0
02915,236220,4,1,0
02916,236115,3,1,0
02916,236118,5,1,0
02916,236118,5,210,0
02916,236220,4,1,0
02916,238220,6,1,0
02916,238220,5,210,0
02916,323111,3,1,0
02916,323111,3,230,0
02916,423940,3,1,0
02916,522110,3,1,0
02916,524210,4,1,0
02916,541511,3,1,0
02916,541511,3,210,0
02916,541613,3,1,0
02916,541613,3,210,0
02916,561720,7,1,0
02916,561720,6,210,0
02916,561730,5,1,0
02916,561730,4,210,0
02916,611110,3,1,0
02916,621210,4,1,0
02916,624410,4,1,0
02916,722511,3,1,0
02916,722513,7,1,0
02916,722513,3,220,0
02916,722513,3,241,0
02916,722515,4,1,0
02916,813110,3,1,0
02915,238210,8,1,0
02915,238210,6,210,0
02915,238220,5,1,0
02915,238220,5,210,0
02915,238310,3,1,0
02915,238320,6,1,0
02915,238320,6,210,0
02915,238350,3,1,0
02915,444190,3,1,0
02915,445110,4,1,0
02915,445310,3,1,0
02915,484210,3,1,0
02915,517311,4,1,0
02915,517311,3,210,0
02915,522110,7,1,0
02915,522130,3,1,0
02915,522130,3,220,0
02915,523920,3,1,0
02915,523920,3,210,0
02915,523930,3,1,0
02915,523930,3,210,0
02915,524210,7,1,0
02915,524210,4,210,0
02915,524210,3,220,0
02915,541110,6,1,0
02915,541110,4,210,0
02915,541211,6,1,0
02915,541211,4,210,0
02915,541214,3,1,0
02915,541219,3,1,0
02915,541219,3,210,0
02915,561730,7,1,0
02915,561730,6,210,0
02915,621111,17,1,0
02915,621111,4,210,0
02915,621111,3,220,0
02915,621111,6,230,0
02915,621111,4,241,0
02915,621210,7,1,0
02915,621210,5,220,0
02915,623110,3,1,0
02915,623210,4,1,0
02915,624410,5,1,0
02915,713940,3,1,0
02915,713940,3,210,0
02915,722310,4,1,0
02915,722511,8,1,0
02915,722511,4,230,0
02915,722513,6,1,0
02915,722513,3,230,0
02915,722515,6,1,0
02915,722515,4,220,0
02915,811111,4,1,0
02915,811121,3,1,0
02915,811121,3,210,0
02915,812112,5,1,0
02915,812112,4,210,0
02915,813110,4,1,0
02917,236118,13,210,0
02917,236118,13,1,0
02917,238170,4,1,0
02917,238170,3,210,0
02917,238210,8,1,0
02917,238210,5,210,0
02917,238220,9,1,0
02917,238220,3,210,0
02917,238220,3,220,0
02917,238290,4,1,0
02917,238310,4,1,0
02917,238310,3,230,0
02917,238340,3,1,0
02917,238350,4,1,0
02917,238350,3,210,0
02917,238910,7,1,0
02917,238910,3,220,0
02917,238990,3,1,0
02918,722310,6,230,0
02918,722310,11,1,0
02918,722310,3,220,0
02917,332710,3,1,0
02917,332710,3,230,0
02917,423830,3,1,0
02917,441120,6,1,0
02917,441120,5,210,0
02917,447110,5,1,0
02917,448140,3,1,0
02917,448140,3,241,0
02917,448310,3,1,0
02917,451110,4,1,0
02917,454310,4,1,0
02917,454390,3,1,0
02917,484110,3,1,0
02917,484220,3,1,0
02917,517311,3,1,0
02917,517312,4,1,0
02917,517312,3,220,0
02917,522110,4,1,0
02917,523120,10,1,0
02917,523120,3,210,0
02917,523920,13,1,0
02917,523999,5,1,0
02917,523920,5,210,0
02917,523920,5,241,0
02917,524114,4,1,0
02917,524210,3,1,0
02917,531210,11,1,0
02917,531210,8,210,0
02917,531210,3,220,0
02917,541110,5,1,0
02917,541110,4,210,0
02917,541211,6,1,0
02917,541211,4,220,0
02917,541213,3,1,0
02917,541213,3,210,0
02917,541330,3,1,0
02917,541350,3,1,0
02917,541350,3,210,0
02917,541370,4,1,0
02917,541511,3,1,0
02917,541512,6,1,0
02917,541512,3,210,0
02917,541612,3,1,0
02917,541612,3,210,0
02917,551114,7,1,0
02917,561320,7,1,0
02917,561320,3,210,0
02917,561720,4,1,0
02917,561730,9,1,0
02917,561730,6,210,0
02917,611620,4,1,0
02917,621111,3,230,0
02917,621111,7,1,0
02917,621210,4,1,0
02917,621210,3,220,0
02917,621340,3,1,0
02917,623210,4,1,0
02917,623210,4,230,0
02917,623990,3,1,0
02917,624120,3,1,0
02917,624410,3,241,0
02917,624410,10,1,0
02917,624410,3,220,0
02917,624410,3,230,0
02917,713940,7,1,0
02917,713940,4,210,0
02917,713990,3,1,0
02917,713990,3,210,0
02917,721110,4,1,0
02917,722310,13,1,0
02917,722310,5,210,0
02917,722310,5,230,0
02917,722410,4,1,0
02917,722511,20,1,0
02917,722511,4,210,0
02917,722511,4,220,0
02917,722511,4,230,0
02917,722511,5,241,0
02917,722513,13,1,0
02917,722513,3,220,0
