Zip,Naics,Establishments,Employees,Payroll
02919,00,1028,1,976877
02919,00,580,210,0
02919,00,182,220,0
02919,00,14,251,0
02919,00,143,230,0
02919,00,84,241,0
02919,00,21,242,0
02919,22,3,1,0
02919,23,166,1,0
02919,23,115,210,0
02919,23,24,220,0
02919,23,19,230,0
02919,23,6,241,0
02919,61,11,1,0
02919,61,10,210,0
02920,71,19,1,0
02920,71,12,210,0
02920,71,3,220,0
02920,71,3,241,0
02920,72,116,1,0
02920,72,37,210,0
02920,72,24,220,0
02920,72,23,230,0
02920,72,26,241,0
02920,72,6,242,0
02893,31,18,1,0
02893,31,5,210,0
02893,31,3,220,0
02893,31,3,241,0
02893,31,3,242,0
02893,42,21,1,0
02893,42,12,210,0
02893,42,3,220,0
02893,44,81,1,0
02893,44,29,210,0
02893,44,23,220,0
02893,44,16,230,0
02893,44,10,241,0
02893,44,3,242,0
02896,31,4,210,0
02896,31,12,1,0
02896,31,4,230,0
02896,31,3,241,0
02896,42,13,1,0
02896,42,8,210,0
02896,44,44,1,0
02896,44,24,210,0
02896,44,5,220,0
02896,44,7,230,0
02896,44,4,241,0
02903,61,28,1,0
02903,61,11,210,0
02903,61,3,230,0
02903,61,7,241,0
02905,23,3,230,0
02905,23,3,242,0
02906,44,71,1,0
02906,44,44,210,0
02906,44,17,220,0
02906,44,5,230,0
02906,44,3,241,0
02908,00,596,1,728923
02908,00,339,210,0
02908,00,103,220,0
02908,00,61,230,0
02908,00,55,241,0
02908,00,21,242,0
02908,00,12,251,0
02908,23,66,1,0
02908,23,48,210,0
02909,00,759,1,258048
02909,00,489,210,0
02909,00,140,220,0
02909,00,75,230,0
02909,00,42,241,0
02909,00,8,242,0
02909,00,3,252,0
02909,23,71,1,0
02909,71,6,1,0
02909,71,3,210,0
02909,71,3,220,0
02910,71,7,1,0
02910,71,4,210,0
02910,72,55,1,0
02910,72,21,210,0
02910,72,9,220,0
02914,44,83,1,0
02914,44,31,210,0
02914,44,15,220,0
02914,44,21,230,0
02914,44,7,241,0
02914,44,7,242,0
02919,62,106,1,0
02919,62,32,210,0
02919,62,25,220,0
02919,62,27,230,0
02919,62,14,241,0
02919,62,5,242,0
02919,62,3,251,0
02896,48,8,1,0
02896,52,11,1,0
02896,52,8,210,0
02903,62,91,1,0
02903,62,35,210,0
02903,62,14,220,0
02903,62,13,230,0
02903,62,17,241,0
02903,62,5,242,0
02903,62,4,251,0
02904,48,34,1,0
02904,48,26,210,0
02904,48,4,230,0
02905,31,37,1,0
02905,31,16,210,0
02905,31,3,220,0
02905,31,11,230,0
02905,31,4,241,0
02907,00,572,1,375879
02907,00,327,210,0
02907,00,100,220,0
02907,00,68,230,0
02907,00,47,241,0
02907,00,16,242,0
02907,00,11,251,0
02907,00,3,252,0
02907,22,4,1,0
02907,23,38,1,0
02907,23,25,210,0
02907,23,5,220,0
02907,23,5,230,0
02907,23,3,241,0
02908,23,9,220,0
02908,23,7,230,0
02909,23,51,210,0
02909,23,9,220,0
02909,23,5,230,0
02909,23,6,241,0
02909,72,93,1,0
02909,72,54,210,0
02909,72,14,220,0
02909,72,18,230,0
02909,72,6,241,0
02910,72,10,230,0
02910,72,11,241,0
02910,72,3,242,0
02915,31,13,1,0
02915,31,7,210,0
02915,31,4,220,0
02915,42,14,1,0
02915,42,6,210,0
02915,42,3,220,0
02915,42,4,241,0
02915,44,26,1,0
02915,44,13,210,0
02915,44,4,220,0
02915,44,6,230,0
02917,31,39,1,0
02917,31,13,210,0
02917,31,6,220,0
02917,31,9,230,0
02917,31,5,241,0
02917,31,3,242,0
02917,42,30,1,0
02917,42,17,210,0
02917,42,6,220,0
02917,42,3,230,0
02920,81,130,1,0
02920,81,82,210,0
02920,81,23,220,0
02920,81,13,230,0
02920,81,9,241,0
02920,81,3,242,0
02895,48,18,1,0
02895,48,10,210,0
02895,48,4,220,0
02896,53,12,1,0
02896,53,11,210,0
02896,54,26,1,0
02896,54,20,210,0
02904,51,18,1,0
02904,51,10,210,0
02904,51,5,220,0
02905,42,25,1,0
02905,42,9,210,0
02905,42,10,220,0
02905,42,3,230,0
02905,44,66,1,0
02905,44,47,210,0
02905,44,4,220,0
02905,44,10,230,0
02905,44,4,241,0
02906,48,4,1,0
02906,48,4,210,0
02906,51,14,1,0
02906,51,11,210,0
02906,52,30,1,0
02906,52,16,210,0
02906,52,9,220,0
02907,31,33,1,0
02907,31,16,210,0
02907,31,6,220,0
02907,31,3,230,0
02907,31,5,241,0
02908,31,25,1,0
02908,31,14,210,0
02908,31,5,220,0
02908,31,4,230,0
02909,81,86,1,0
02909,81,65,210,0
02909,81,13,220,0
02909,81,6,230,0
02910,81,73,1,0
02910,81,55,210,0
02910,81,15,220,0
02915,48,10,1,0
02915,48,6,210,0
02915,51,7,1,0
02915,51,3,210,0
02917,44,74,1,0
02917,44,27,210,0
02917,44,21,220,0
02917,44,8,230,0
02917,44,13,241,0
02917,44,3,242,0
02919,31,59,1,0
02919,31,23,210,0
02919,31,18,220,0
02919,31,8,230,0
02919,31,8,241,0
02920,48,40,1,0
02920,48,28,210,0
02920,48,5,220,0
02920,48,4,241,0
02893,48,5,241,0
02893,48,12,1,0
02893,48,4,210,0
02893,51,8,1,0
02893,51,3,210,0
02893,52,18,1,0
02893,52,13,210,0
02895,51,10,1,0
02895,51,7,210,0
02895,51,3,220,0
02895,52,39,1,0
02895,52,11,210,0
02895,52,9,220,0
02895,52,4,230,0
02895,52,15,252,0
02896,54,3,220,0
02896,56,21,1,0
02896,56,17,210,0
02896,56,3,220,0
02903,48,14,1,0
02903,48,7,210,0
02903,48,3,220,0
02903,51,51,1,0
02903,51,23,210,0
02903,51,8,220,0
02903,51,8,230,0
02903,51,6,241,0
02903,51,3,251,0
02903,71,29,1,0
02903,71,15,210,0
02903,71,4,230,0
02903,71,3,241,0
02903,71,4,242,0
02904,52,35,1,0
02904,52,18,210,0
02904,52,6,220,0
02904,52,6,230,0
02904,52,4,241,0
02906,52,3,230,0
02906,53,37,1,0
02906,53,28,210,0
02907,42,29,1,0
02907,42,10,210,0
02907,42,6,220,0
02907,42,6,230,0
02907,42,5,241,0
02908,42,20,1,0
02908,42,10,210,0
02908,42,3,230,0
02908,42,4,242,0
02908,44,68,1,0
02908,44,45,210,0
02908,44,11,220,0
02908,44,6,230,0
02908,44,4,241,0
02909,31,41,1,0
02909,31,17,210,0
02909,31,9,220,0
02909,31,6,230,0
02909,31,6,241,0
02909,31,3,242,0
02909,42,30,1,0
02909,42,19,210,0
02909,42,9,220,0
02911,00,236,1,63142
02911,00,155,210,0
02911,00,40,220,0
02914,48,14,1,0
02914,48,7,210,0
02914,51,6,1,0
02914,51,3,210,0
02914,52,37,1,0
02914,52,14,210,0
02914,52,12,220,0
02914,52,4,230,0
02914,52,3,241,0
02914,52,3,242,0
02915,52,3,254,0
02915,52,29,1,0
02915,52,17,210,0
02915,52,6,220,0
02919,71,15,1,0
02919,71,12,210,0
02919,72,90,1,0
02920,51,15,1,0
02920,51,9,210,0
02920,51,3,220,0
02920,52,78,1,0
02893,53,21,1,0
02893,53,19,210,0
02895,53,39,1,0
02895,53,30,210,0
02895,53,5,220,0
02895,53,3,230,0
02896,61,6,1,0
02896,61,6,210,0
02896,62,54,1,0
02896,62,26,210,0
02896,62,10,220,0
02896,62,12,230,0
02896,62,3,241,0
02903,52,72,210,0
02903,52,153,1,0
02903,52,30,220,0
02903,52,23,230,0
02903,52,17,241,0
02903,72,250,1,0
02903,72,81,210,0
02903,72,53,220,0
02903,72,54,230,0
02903,72,52,241,0
02903,72,7,242,0
02903,72,3,251,0
02904,53,45,1,0
02904,53,36,210,0
02904,53,4,220,0
02905,48,27,1,0
02905,48,22,210,0
02906,53,5,220,0
02906,54,94,210,0
02906,54,120,1,0
02907,44,92,1,0
02907,44,56,210,0
02907,44,21,220,0
02907,44,9,230,0
02907,44,6,241,0
02909,44,113,1,0
02909,44,62,210,0
02909,44,29,220,0
02909,44,14,230,0
02909,44,6,241,0
02910,00,597,1,329367
02910,00,327,210,0
02910,00,124,220,0
02910,00,67,230,0
02910,00,46,241,0
02910,00,20,242,0
02910,00,10,251,0
02910,23,45,1,0
02910,23,28,210,0
02910,23,10,220,0
02910,23,5,241,0
02911,23,28,1,0
02911,00,26,230,0
02911,00,11,241,0
02911,23,21,210,0
02911,23,5,220,0
02911,31,15,1,0
02914,53,19,1,0
02914,53,16,210,0
02915,53,10,1,0
02915,53,7,210,0
02915,53,3,220,0
02915,54,29,1,0
02915,54,18,210,0
02915,54,3,220,0
02915,54,4,230,0
02915,54,4,241,0
02917,48,11,1,0
02917,48,4,210,0
02917,48,3,220,0
02917,51,8,1,0
02917,51,3,220,0
02919,42,31,1,0
02919,42,5,241,0
02919,42,17,210,0
02919,42,6,220,0
02919,42,3,230,0
02919,44,125,1,0
02919,44,61,210,0
02919,44,25,220,0
02919,44,22,230,0
02919,44,9,241,0
02919,44,5,242,0
02919,72,32,210,0
02919,72,19,220,0
02919,72,20,230,0
02919,72,18,241,0
02920,52,46,210,0
02920,52,22,220,0
02920,52,7,230,0
02921,00,281,1,212022
02921,00,161,210,0
02921,00,48,220,0
02921,00,28,230,0
02921,00,22,241,0
02921,00,13,242,0
02921,00,7,251,0
02921,23,66,1,0
02921,23,51,210,0
02921,23,8,220,0
02921,23,4,241,0
02893,54,42,1,0
02893,54,28,210,0
02893,54,7,220,0
02893,54,5,230,0
02895,54,38,1,0
02895,54,23,210,0
02895,54,9,220,0
02895,54,5,230,0
02903,52,5,242,0
02903,52,4,251,0
02904,54,53,1,0
02904,54,34,210,0
02904,54,6,220,0
02904,54,7,230,0
02904,54,4,241,0
02905,51,11,1,0
02905,51,6,210,0
02905,52,15,1,0
02905,52,8,210,0
02905,52,5,220,0
02906,54,21,220,0
02906,54,3,230,0
02908,48,30,1,0
02908,48,24,210,0
02908,48,4,220,0
02911,31,5,210,0
02911,31,5,220,0
02911,31,3,230,0
02911,44,27,1,0
02911,44,16,210,0
02911,44,6,220,0
02911,44,5,230,0
02914,54,65,1,0
02914,54,37,210,0
02914,54,16,220,0
02914,54,7,230,0
02914,54,4,241,0
02915,56,18,1,0
02915,56,11,210,0
02915,56,3,220,0
02915,56,3,241,0
02915,61,5,1,0
02915,62,57,1,0
02915,62,20,210,0
02915,62,10,220,0
02915,62,12,230,0
02915,62,8,241,0
02915,62,3,242,0
02917,52,51,1,0
02917,52,23,210,0
02917,52,11,220,0
02917,52,6,230,0
02917,52,3,241,0
02917,52,3,242,0
02917,52,3,252,0
02919,44,3,251,0
02919,81,98,1,0
02919,81,56,210,0
02919,81,25,220,0
02919,81,14,230,0
02893,55,5,1,0
02893,56,30,1,0
02893,56,21,210,0
02893,56,6,220,0
02893,56,3,230,0
02895,55,4,1,0
02895,56,37,1,0
02895,56,30,210,0
02895,56,3,241,0
02896,71,7,1,0
02896,71,3,210,0
02896,71,3,230,0
02896,72,21,1,0
02896,72,5,210,0
02896,72,3,220,0
02896,72,5,230,0
02896,72,4,241,0
02896,72,4,242,0
02903,81,167,1,0
02903,81,98,210,0
02903,81,35,220,0
02903,81,24,230,0
02903,81,9,241,0
02905,53,15,1,0
02905,53,11,210,0
02905,53,3,230,0
02907,48,32,1,0
02907,48,24,210,0
02907,48,3,242,0
02908,51,15,1,0
02908,51,8,210,0
02908,51,4,220,0
02908,51,3,230,0
02910,31,38,1,0
02910,31,6,210,0
02910,31,9,220,0
02910,31,12,230,0
02910,31,6,241,0
02910,31,4,242,0
02910,42,33,1,0
02910,42,16,210,0
02910,42,5,220,0
02910,42,9,230,0
02910,42,3,241,0
02911,48,8,1,0
02911,48,7,210,0
02911,52,4,1,0
02911,52,3,210,0
02911,53,15,1,0
02911,53,13,210,0
02914,56,41,1,0
02914,56,26,210,0
02914,56,7,220,0
02914,56,3,230,0
02914,56,3,241,0
02915,62,3,251,0
02917,53,19,1,0
02917,53,15,210,0
02920,53,47,1,0
02920,53,38,210,0
02920,53,6,220,0
02920,53,3,230,0
02921,31,19,1,0
02921,31,5,210,0
02921,31,3,220,0
02921,31,4,242,0
02921,31,3,251,0
02921,42,15,1,0
02921,42,9,210,0
02893,61,4,1,0
02893,62,46,1,0
02893,62,16,210,0
02893,62,9,220,0
02893,62,12,230,0
02893,62,6,241,0
02895,61,12,1,0
02895,61,3,210,0
02895,61,3,241,0
02895,62,99,1,0
02895,62,26,210,0
02895,62,24,220,0
02895,62,21,230,0
02896,81,28,1,0
02896,81,21,210,0
02896,81,4,220,0
02904,55,5,1,0
02904,56,58,1,0
02904,56,41,210,0
02904,56,6,220,0
02904,56,4,230,0
02904,56,3,251,0
02905,54,4,230,0
02905,54,47,1,0
02905,54,35,210,0
02905,54,4,220,0
02905,54,3,241,0
02906,55,3,1,0
02906,56,26,1,0
02906,56,23,210,0
02907,51,3,1,0
02907,52,22,1,0
02907,52,13,210,0
02907,52,6,220,0
02908,52,31,1,0
02908,52,21,210,0
02908,52,6,220,0
02908,52,3,241,0
02910,44,72,1,0
02910,44,40,210,0
02910,44,15,220,0
02910,44,10,230,0
02910,44,5,241,0
02911,54,21,1,0
02911,54,19,210,0
02911,56,15,1,0
02911,56,11,210,0
02914,61,9,1,0
02914,61,3,210,0
02915,71,6,1,0
02915,71,5,210,0
02915,72,28,1,0
02915,72,8,210,0
02915,72,9,220,0
02915,72,8,230,0
02915,72,3,241,0
02917,54,56,1,0
02917,54,43,210,0
02917,54,6,220,0
02917,54,3,230,0
02920,54,111,1,0
02920,54,79,210,0
02920,54,14,220,0
02920,54,11,230,0
02920,54,4,241,0
02921,44,10,1,0
02921,44,6,210,0
02921,48,14,1,0
02921,48,4,210,0
02921,48,4,220,0
02921,48,3,242,0
02921,52,4,220,0
02921,51,3,1,0
02921,52,13,1,0
02921,52,8,210,0
02921,53,16,1,0
02893,71,6,1,0
02893,71,6,210,0
02893,72,66,1,0
02893,72,27,210,0
02893,72,14,220,0
02893,72,13,230,0
02893,72,12,241,0
02895,62,13,241,0
02895,62,6,242,0
02895,62,7,251,0
02898,00,85,1,34169
02898,00,41,210,0
02898,00,15,220,0
02898,00,15,230,0
02898,00,11,241,0
02898,23,10,1,0
02898,23,7,210,0
02898,31,4,1,0
02898,42,4,1,0
02898,42,3,210,0
02898,44,20,1,0
02903,53,81,1,0
02903,53,49,210,0
02903,53,20,220,0
02903,53,7,230,0
02903,53,4,241,0
02904,61,11,1,0
02904,61,7,210,0
02904,61,3,220,0
02904,62,123,1,0
02904,62,36,210,0
02904,62,39,220,0
02904,62,22,230,0
02904,62,15,241,0
02904,62,5,242,0
02904,62,3,251,0
02905,55,3,1,0
02905,56,4,230,0
02905,56,16,1,0
02905,56,6,210,0
02905,56,3,220,0
02906,61,30,1,0
02906,61,16,210,0
02906,61,3,230,0
02906,61,4,241,0
02906,61,3,251,0
02907,53,22,1,0
02907,53,14,210,0
02907,53,3,220,0
02907,53,4,230,0
02908,53,18,1,0
02908,53,12,210,0
02908,53,3,220,0
02908,53,3,230,0
02908,54,59,1,0
02908,54,38,210,0
02908,54,5,220,0
02908,54,4,230,0
02908,54,7,241,0
02908,54,4,242,0
02909,48,45,1,0
02909,48,36,210,0
02909,48,6,220,0
02911,61,4,1,0
02911,61,4,210,0
02911,62,34,1,0
02911,62,13,210,0
02911,62,9,220,0
02911,62,8,230,0
02911,62,3,241,0
02914,62,93,1,0
02914,62,32,210,0
02914,62,12,220,0
02914,62,15,230,0
02914,62,23,241,0
02914,62,5,242,0
02914,62,5,251,0
02915,81,30,1,0
02915,81,21,210,0
02915,81,6,220,0
02917,55,9,1,0
02917,56,40,1,0
02917,56,26,210,0
02917,56,7,220,0
02917,56,3,241,0
02919,48,46,1,0
02919,48,27,210,0
02919,48,6,220,0
02919,48,4,230,0
02919,48,6,241,0
02920,00,1229,1,825992
02920,00,644,210,0
02920,00,244,220,0
02920,00,150,230,0
02920,00,129,241,0
02920,00,39,242,0
02920,00,18,251,0
02920,00,4,252,0
02920,23,110,1,0
02920,23,86,210,0
02920,23,9,220,0
02920,23,6,230,0
02920,23,6,241,0
02921,53,12,210,0
02921,54,24,1,0
02921,54,20,210,0
02898,44,6,210,0
02898,44,8,220,0
02898,44,4,241,0
02898,52,5,1,0
02898,53,3,1,0
02898,54,4,1,0
02898,56,4,1,0
02898,56,3,210,0
02898,62,8,1,0
02898,62,3,210,0
02898,62,4,230,0
02898,72,12,1,0
02898,72,3,210,0
02898,72,5,230,0
02905,61,17,1,0
02905,61,8,210,0
02905,61,4,241,0
02905,62,82,1,0
02905,62,31,210,0
02905,62,11,220,0
02905,62,17,230,0
02905,62,9,241,0
02905,62,5,242,0
02905,62,7,251,0
02906,62,158,1,0
02906,62,78,210,0
02906,62,33,220,0
02906,62,26,230,0
02906,62,9,241,0
02906,62,7,242,0
02906,62,3,251,0
02907,54,48,1,0
02907,54,29,210,0
02907,54,11,220,0
02907,54,5,230,0
02909,51,11,1,0
02909,51,10,210,0
02909,52,16,1,0
02909,52,9,210,0
02909,52,5,220,0
02910,48,17,1,0
02910,48,10,210,0
02910,48,3,242,0
02911,72,25,1,0
02911,72,15,210,0
02911,72,4,220,0
02916,00,205,1,202793
02916,00,108,210,0
02916,00,33,220,0
02916,00,20,230,0
02916,00,30,241,0
02916,00,10,242,0
02916,00,3,251,0
02916,23,33,1,0
02916,23,25,210,0
02916,23,4,220,0
02917,61,6,1,0
02917,61,3,220,0
02917,62,49,1,0
02917,62,11,210,0
02917,62,14,220,0
02917,62,14,230,0
02919,51,9,1,0
02919,51,6,210,0
02920,55,3,210,0
02920,55,8,1,0
02920,55,3,230,0
02920,56,74,1,0
02920,56,52,210,0
02920,56,9,220,0
02920,56,4,241,0
02920,56,5,242,0
02921,55,5,1,0
02921,56,29,1,0
02921,56,16,210,0
02921,56,5,220,0
02921,56,5,241,0
