Zip,Naics,Establishments,Employees,Payroll
02895,621,7,241,0
02895,621,4,242,0
02895,621,3,251,0
02898,423,3,1,0
02898,444,3,1,0
02898,445,5,1,0
02898,452,3,1,0
02898,522,3,1,0
02898,541,3,1,0
02898,561,4,1,0
02898,561,4,210,0
02903,532,6,1,0
02903,532,3,210,0
02903,541,373,1,0
02903,541,217,210,0
02903,541,70,220,0
02903,541,47,230,0
02903,541,23,241,0
02903,541,14,242,0
02904,623,10,1,0
02904,623,4,251,0
02905,624,9,210,0
02905,624,3,220,0
02905,624,4,230,0
02905,624,3,241,0
02905,713,6,1,0
02905,713,3,210,0
02905,722,64,1,0
02905,722,32,210,0
02906,623,21,1,0
02906,623,4,210,0
02906,623,4,220,0
02906,623,4,230,0
02906,623,4,241,0
02906,623,4,242,0
02907,561,26,1,0
02907,561,15,210,0
02907,561,5,220,0
02907,561,3,241,0
02907,611,7,1,0
02908,561,3,242,0
02908,561,3,251,0
02908,611,11,1,0
02908,611,3,210,0
02908,611,4,241,0
02909,532,3,1,0
02909,541,79,1,0
02909,541,58,210,0
02909,541,11,220,0
02909,541,6,230,0
02909,541,3,241,0
02910,541,55,1,0
02910,541,35,210,0
02910,541,10,220,0
02910,541,3,230,0
02910,541,4,241,0
02914,811,33,1,0
02914,811,20,210,0
02914,811,9,220,0
02914,811,3,230,0
02916,561,15,1,0
02916,561,12,210,0
02916,611,5,1,0
02916,621,7,1,0
02916,621,4,210,0
02916,624,6,1,0
02917,811,14,1,0
02917,811,8,210,0
02917,811,5,220,0
02917,812,20,1,0
02917,812,14,210,0
02917,812,5,220,0
02806,623,5,1,0
02806,624,15,1,0
02806,624,3,210,0
02806,624,8,230,0
02809,531,23,1,0
02809,531,18,210,0
02809,531,3,220,0
02809,541,42,1,0
02809,541,35,210,0
02809,541,5,220,0
02816,236,24,1,0
02816,236,22,210,0
02816,237,4,1,0
02816,238,87,1,0
02816,238,67,210,0
02816,238,12,220,0
02816,238,5,230,0
02816,238,3,241,0
02817,541,17,1,0
02817,541,11,210,0
02817,541,4,220,0
02817,561,13,1,0
02817,561,9,210,0
02817,561,3,220,0
02817,611,3,1,0
02817,621,5,1,0
02817,621,3,220,0
02817,623,3,1,0
02818,623,12,1,0
02818,623,5,230,0
02818,623,4,242,0
02818,624,16,1,0
02818,624,4,210,0
02818,624,4,220,0
02818,624,4,230,0
02818,624,3,241,0
02828,611,6,1,0
02828,611,3,210,0
02828,621,19,1,0
02828,621,9,210,0
02828,621,6,220,0
02828,623,5,1,0
02828,713,6,1,0
02837,561,14,210,0
02837,561,3,220,0
02837,624,3,1,0
02837,711,3,1,0
02837,713,4,1,0
02837,722,8,1,0
02837,722,4,210,0
02837,811,4,1,0
02837,811,4,210,0
02842,442,3,210,0
02842,443,4,1,0
02842,444,10,1,0
02842,444,5,210,0
02842,444,3,220,0
02842,445,7,1,0
02842,446,12,1,0
02842,446,4,210,0
02842,446,3,220,0
02842,446,3,241,0
02852,424,18,1,0
02852,424,8,210,0
02852,424,5,220,0
02852,424,3,241,0
02852,425,10,1,0
02852,425,8,210,0
02852,811,26,1,0
02852,811,13,210,0
02852,811,8,220,0
02852,812,23,1,0
02852,812,13,210,0
02852,812,7,220,0
02860,442,6,1,0
02860,442,3,220,0
02860,444,7,1,0
02860,444,3,210,0
02860,444,4,220,0
02860,445,34,1,0
02860,445,24,210,0
02860,445,4,220,0
02860,445,3,241,0
02863,311,3,1,0
02863,313,4,1,0
02863,332,3,1,0
02863,333,4,1,0
02863,441,5,1,0
02863,443,3,1,0
02863,445,14,1,0
02863,445,11,210,0
02864,561,51,1,0
02864,561,33,210,0
02864,561,5,220,0
02864,561,7,230,0
02864,561,3,241,0
02865,551,9,1,0
02865,551,3,210,0
02871,562,5,1,0
02871,562,3,210,0
02871,611,11,1,0
02871,611,5,210,0
02871,621,20,1,0
02871,621,10,210,0
02871,621,4,220,0
02871,621,4,230,0
02878,623,4,1,0
02878,624,6,1,0
02878,624,3,210,0
02878,713,4,1,0
02878,713,3,210,0
02879,624,25,1,0
02879,624,11,210,0
02879,624,5,220,0
02879,624,4,230,0
02879,624,4,241,0
02879,711,4,1,0
02882,811,10,1,0
02882,811,4,210,0
02882,811,4,220,0
02886,423,48,1,0
02886,423,14,210,0
02886,423,16,220,0
02886,423,9,230,0
02886,423,6,241,0
02886,423,3,251,0
02886,531,48,1,0
02886,531,37,210,0
02886,531,4,230,0
02886,531,3,242,0
02886,532,14,1,0
02886,532,6,220,0
02886,532,3,230,0
02886,532,3,241,0
02886,811,33,1,0
02886,811,22,210,0
02886,811,7,220,0
02886,811,3,230,0
02888,621,43,1,0
02888,621,20,210,0
02888,621,10,220,0
02888,621,8,230,0
02888,621,4,241,0
02889,813,19,1,0
02889,813,13,210,0
02889,813,3,230,0
02891,236,21,1,0
02891,236,15,210,0
02891,236,3,230,0
02891,722,87,1,0
02891,722,31,210,0
02891,722,18,220,0
02891,722,21,230,0
02891,722,16,241,0
02893,721,3,1,0
02893,722,60,1,0
02893,722,20,210,0
02893,722,17,220,0
02893,722,10,230,0
02893,722,13,241,0
02898,621,5,1,0
02898,621,3,210,0
02898,713,3,1,0
02898,722,11,1,0
02898,722,3,230,0
02898,722,4,241,0
02898,812,4,1,0
02904,236,15,1,0
02904,236,10,210,0
02904,238,49,1,0
02904,238,35,210,0
02904,238,9,220,0
02904,238,3,230,0
02904,624,15,1,0
02904,624,7,220,0
02904,624,5,230,0
02904,713,5,1,0
02905,722,19,220,0
02905,722,5,230,0
02905,722,6,241,0
02906,624,24,1,0
02906,624,9,210,0
02906,624,8,220,0
02906,624,3,230,0
02906,624,3,242,0
02907,621,24,1,0
02907,621,6,210,0
02907,621,4,220,0
02907,621,8,230,0
02907,621,3,241,0
02907,623,7,1,0
02908,621,23,1,0
02908,621,5,210,0
02908,621,5,220,0
02908,621,3,230,0
02908,621,5,241,0
02908,621,3,242,0
02908,623,8,1,0
02908,623,3,220,0
02910,551,3,1,0
02910,561,45,1,0
02910,561,29,210,0
02910,561,3,220,0
02910,561,6,230,0
02910,561,4,241,0
02914,311,4,1,0
02914,323,5,1,0
02914,326,5,1,0
02914,326,3,241,0
02914,332,5,1,0
02914,333,4,1,0
02914,339,10,1,0
02914,812,19,1,0
02914,812,15,210,0
02914,812,3,230,0
02914,813,34,1,0
02914,813,18,210,0
02914,813,10,220,0
02914,813,3,230,0
02916,713,6,1,0
02916,713,5,241,0
02916,722,18,1,0
02916,722,5,210,0
02916,722,3,230,0
02916,722,6,241,0
02916,811,3,1,0
02916,812,5,1,0
02916,812,5,210,0
02917,813,10,1,0
02917,813,4,210,0
02917,813,3,241,0
02918,722,12,1,0
02918,722,3,220,0
02918,722,7,230,0
02806,711,5,1,0
02806,711,5,210,0
02806,713,13,1,0
02806,713,7,210,0
02806,713,3,230,0
02809,561,29,1,0
02809,561,25,210,0
02817,624,4,1,0
02817,721,5,1,0
02817,722,12,1,0
02817,722,3,220,0
02817,722,5,230,0
02817,811,3,1,0
02817,811,3,210,0
02817,812,3,1,0
02818,711,3,1,0
02818,713,15,1,0
02818,713,6,210,0
02818,713,4,230,0
02828,722,21,1,0
02828,722,8,210,0
02828,722,3,220,0
02828,722,3,230,0
02828,722,4,241,0
02828,722,3,242,0
02837,813,8,1,0
02837,813,5,210,0
02838,238,7,1,0
02838,238,5,210,0
02838,445,3,1,0
02838,445,3,210,0
02838,531,4,1,0
02838,531,3,210,0
02838,561,5,1,0
02838,561,5,210,0
02840,551,4,1,0
02840,561,51,1,0
02840,561,34,210,0
02840,561,8,220,0
02840,561,3,230,0
02840,561,3,241,0
02840,561,3,242,0
02842,447,6,1,0
02842,447,3,230,0
02842,448,7,1,0
02842,448,4,210,0
02842,451,6,1,0
02842,451,4,210,0
02842,453,6,1,0
02842,454,10,1,0
02842,454,5,210,0
02852,441,14,1,0
02852,441,4,210,0
02852,441,3,220,0
02852,441,5,230,0
02852,442,5,1,0
02852,442,3,210,0
02852,444,14,1,0
02852,444,6,210,0
02852,813,20,1,0
02852,813,16,210,0
02852,813,4,220,0
02860,446,6,1,0
02860,446,3,241,0
02860,447,8,1,0
02860,447,4,210,0
02860,447,4,220,0
02860,448,6,1,0
02860,448,3,210,0
02860,448,3,230,0
02860,811,39,1,0
02860,811,28,210,0
02860,811,8,220,0
02860,812,31,1,0
02860,812,21,210,0
02860,812,6,220,0
02863,446,3,1,0
02863,447,4,1,0
02863,448,5,1,0
02863,448,4,210,0
02863,452,4,1,0
02863,484,10,1,0
02863,484,8,210,0
02864,562,6,1,0
02864,562,4,210,0
02864,611,12,1,0
02864,611,5,210,0
02864,621,60,1,0
02864,621,34,210,0
02864,621,10,220,0
02864,621,13,230,0
02864,621,3,241,0
02865,551,3,230,0
02865,551,3,241,0
02865,561,33,1,0
02865,561,23,210,0
02865,561,5,220,0
02865,561,3,230,0
02871,623,6,1,0
02871,623,3,230,0
02871,624,11,1,0
02871,624,7,210,0
02871,711,4,1,0
02871,711,3,210,0
02871,713,14,1,0
02871,713,6,210,0
02878,722,29,1,0
02878,722,4,210,0
02878,722,8,220,0
02878,722,10,230,0
02878,722,6,241,0
02878,811,15,1,0
02878,811,13,210,0
02879,711,3,220,0
02879,713,15,1,0
02879,713,7,210,0
02879,713,4,220,0
02879,721,3,1,0
02879,722,66,1,0
02879,722,18,210,0
02879,722,11,220,0
02879,722,16,230,0
02879,722,15,241,0
02879,722,4,242,0
02882,812,17,1,0
02882,812,14,210,0
02882,813,11,1,0
02882,813,7,210,0
02886,424,20,1,0
02886,424,8,210,0
02886,424,5,220,0
02886,424,3,230,0
02886,424,4,241,0
02886,541,207,1,0
02886,541,122,210,0
02886,541,43,220,0
02886,541,23,230,0
02886,541,16,241,0
02886,541,3,242,0
02886,812,50,1,0
02886,812,31,210,0
02886,812,7,220,0
02886,812,6,230,0
02886,812,5,241,0
02888,623,9,1,0
02888,623,5,220,0
02888,624,18,1,0
02888,624,4,210,0
02888,624,4,230,0
02888,624,7,241,0
02888,721,4,1,0
02891,237,3,1,0
02891,238,53,1,0
02891,238,38,210,0
02891,238,9,220,0
02891,238,4,230,0
02891,811,18,1,0
02891,811,13,210,0
02891,811,4,220,0
02891,812,32,1,0
02891,812,18,210,0
02891,812,10,220,0
02891,812,3,230,0
02893,811,26,1,0
02893,811,15,210,0
02893,811,6,220,0
02893,811,5,230,0
02895,623,16,1,0
02895,623,5,220,0
02895,623,3,230,0
02895,623,5,251,0
02895,624,20,1,0
02895,624,8,230,0
02895,624,7,241,0
02898,812,4,210,0
02901,424,4,1,0
02901,524,3,1,0
02904,722,84,1,0
02904,722,26,210,0
02904,722,19,220,0
02904,722,12,230,0
02904,722,22,241,0
02904,722,3,242,0
02905,811,20,1,0
02905,811,13,210,0
02905,811,4,220,0
02906,711,10,1,0
02906,711,9,210,0
02906,712,3,1,0
02906,713,11,1,0
02906,713,5,210,0
02906,722,101,1,0
02906,722,26,210,0
02906,722,23,220,0
02906,722,28,230,0
02906,722,22,241,0
02907,624,33,1,0
02907,624,11,210,0
02907,624,7,220,0
02907,624,5,230,0
02907,624,5,241,0
02907,624,5,242,0
02907,713,4,1,0
02907,713,3,210,0
02908,623,3,251,0
02908,624,15,1,0
02908,624,5,210,0
02908,624,3,230,0
02908,624,5,241,0
02908,722,64,1,0
02908,722,22,210,0
02909,561,46,1,0
02909,561,38,210,0
02909,561,4,220,0
02910,562,3,1,0
02910,611,7,1,0
02910,621,64,1,0
02910,621,23,210,0
02910,621,20,220,0
02910,621,11,230,0
02910,621,3,241,0
02910,621,3,251,0
02914,339,3,210,0
02914,339,4,241,0
02914,423,24,1,0
02914,423,5,210,0
02914,423,7,220,0
02914,423,7,230,0
02914,423,5,241,0
02914,424,14,1,0
02914,424,6,210,0
02915,236,18,1,0
02915,236,14,210,0
02916,813,5,1,0
02916,813,4,210,0
02917,236,18,1,0
02917,236,14,210,0
02917,236,3,241,0
02917,238,55,1,0
02917,238,26,210,0
02917,238,12,220,0
02919,221,5,1,0
02919,221,3,241,0
02919,236,35,1,0
02919,236,25,210,0
02919,236,4,220,0
02919,236,3,241,0
02806,722,25,1,0
02806,722,7,210,0
02806,722,8,220,0
02806,722,3,230,0
02806,722,7,241,0
02809,611,6,1,0
02809,621,24,1,0
02809,621,14,210,0
02809,621,6,220,0
02809,623,14,1,0
02816,325,3,1,0
02816,332,3,1,0
02816,333,4,1,0
02816,339,4,1,0
02816,423,15,1,0
02816,423,11,210,0
02816,423,3,220,0
02818,236,14,1,0
02818,236,13,210,0
02818,238,25,1,0
02818,238,17,210,0
02818,238,5,220,0
02818,722,77,1,0
02818,722,11,210,0
02818,722,14,220,0
02818,722,24,230,0
02818,722,24,241,0
02828,811,3,1,0
02828,812,9,1,0
02828,812,7,210,0
02828,813,4,1,0
02828,813,3,210,0
02830,236,11,1,0
02830,236,10,210,0
02830,238,25,1,0
02830,238,19,210,0
02830,238,3,220,0
02838,722,4,1,0
02838,812,3,1,0
02838,812,3,210,0
02839,238,4,1,0
02839,238,3,210,0
02840,236,28,1,0
02840,236,18,210,0
02840,236,5,220,0
02840,562,3,1,0
02842,512,3,1,0
02842,517,4,1,0
02842,522,16,1,0
02842,522,5,210,0
02842,522,6,220,0
02842,523,7,1,0
02842,523,6,210,0
02852,444,3,241,0
02852,445,15,1,0
02852,445,5,210,0
02852,445,3,220,0
02852,445,4,251,0
02852,446,10,1,0
02852,446,7,220,0
02857,236,15,1,0
02857,236,13,210,0
02857,238,34,1,0
02857,238,28,210,0
02857,238,4,220,0
02860,451,5,1,0
02860,451,3,210,0
02860,452,5,1,0
02860,453,13,1,0
02860,453,6,210,0
02860,453,5,220,0
02860,454,11,1,0
02860,454,6,210,0
02860,813,40,1,0
02860,813,22,210,0
02860,813,14,220,0
02860,813,3,230,0
02863,531,6,1,0
02863,531,4,210,0
02863,541,10,1,0
02863,541,7,210,0
02863,541,3,220,0
02863,561,22,1,0
02863,561,20,210,0
02865,611,6,1,0
02865,621,50,1,0
02865,621,22,210,0
02865,621,15,220,0
02865,621,8,230,0
02865,621,4,241,0
02871,713,5,220,0
02871,721,3,1,0
02871,721,3,210,0
02871,722,38,1,0
02871,722,14,210,0
02871,722,6,220,0
02871,722,9,230,0
02871,722,9,241,0
02878,812,14,1,0
02878,812,10,210,0
02878,812,4,220,0
02878,813,16,1,0
02878,813,9,210,0
02878,813,5,220,0
02883,238,4,1,0
02885,236,16,1,0
02885,236,11,210,0
02885,236,3,220,0
02885,238,28,1,0
02885,238,21,210,0
02885,238,6,220,0
02886,425,9,1,0
02886,425,6,210,0
02886,425,3,220,0
02886,441,34,1,0
02886,441,8,210,0
02886,441,4,220,0
02886,441,5,230,0
02886,441,6,241,0
02886,441,8,242,0
02886,441,3,251,0
02886,813,47,1,0
02886,813,29,210,0
02886,813,8,220,0
02886,813,6,230,0
02888,721,3,241,0
02888,722,41,1,0
02888,722,11,210,0
02888,722,8,220,0
02888,722,7,230,0
02888,722,12,241,0
02891,311,3,1,0
02891,332,3,1,0
02891,333,4,1,0
02891,423,15,1,0
02891,423,8,210,0
02891,423,3,230,0
02891,813,22,1,0
02891,813,12,210,0
02891,813,8,220,0
02893,812,19,1,0
02893,812,14,210,0
02893,812,4,220,0
02893,813,18,1,0
02893,813,7,210,0
02893,813,8,220,0
02895,711,3,1,0
02895,713,4,1,0
02895,721,3,1,0
02895,722,74,1,0
02895,722,30,210,0
02895,722,11,220,0
02895,722,9,230,0
02895,722,22,241,0
02903,221,4,1,0
02903,236,15,1,0
02903,236,6,210,0
02903,236,3,220,0
02903,237,4,1,0
02903,237,3,210,0
02903,238,12,1,0
02903,238,7,210,0
02903,238,3,220,0
02904,311,3,1,0
02904,323,4,1,0
02904,333,4,1,0
02904,339,7,1,0
02904,339,4,220,0
02904,811,20,1,0
02904,811,8,210,0
02904,811,9,220,0
02905,812,20,1,0
02905,812,14,210,0
02905,812,4,220,0
02905,813,20,1,0
02905,813,9,210,0
02905,813,4,220,0
02905,813,3,230,0
02905,813,3,241,0
02907,722,47,1,0
02907,722,24,210,0
02907,722,12,220,0
02907,722,6,230,0
02907,722,4,241,0
02908,722,14,220,0
02908,722,9,230,0
02908,722,15,241,0
02908,722,3,242,0
02909,562,4,1,0
02909,562,3,210,0
02909,611,9,1,0
02909,611,4,241,0
02909,621,19,1,0
02909,621,12,210,0
02909,621,4,220,0
02914,424,3,220,0
02914,424,3,230,0
02914,425,3,1,0
02914,441,20,1,0
02914,441,3,210,0
02914,441,6,220,0
02914,441,4,230,0
02914,441,5,242,0
02915,238,34,1,0
02915,238,26,210,0
02915,238,4,220,0
02915,238,3,230,0
02917,238,5,230,0
02917,238,9,241,0
02919,237,8,1,0
02919,237,4,210,0
02919,238,117,1,0
02919,238,84,210,0
02919,238,20,220,0
02919,238,10,230,0
02806,812,16,1,0
02806,812,12,210,0
02806,813,17,1,0
02806,813,9,210,0
02806,813,4,220,0
02806,813,3,230,0
02809,623,8,220,0
02809,623,3,230,0
02809,624,7,1,0
02809,624,3,210,0
02809,712,3,1,0
02809,713,9,1,0
02809,713,3,210,0
02816,424,6,1,0
02816,424,3,210,0
02816,425,3,1,0
02816,425,3,210,0
02816,441,11,1,0
02816,441,5,210,0
02816,441,3,220,0
02818,311,4,1,0
02818,323,3,1,0
02818,335,3,1,0
02818,423,17,1,0
02818,423,5,210,0
02818,423,7,220,0
02818,423,3,230,0
02818,424,12,1,0
02818,424,4,210,0
02818,424,4,220,0
02818,811,13,1,0
02818,811,10,210,0
02818,812,37,1,0
02818,812,17,210,0
02818,812,11,220,0
02818,812,8,230,0
02830,445,3,1,0
02830,531,4,1,0
02830,531,4,210,0
02830,541,9,1,0
02830,541,7,210,0
02840,236,5,230,0
02840,238,31,1,0
02840,238,22,210,0
02840,238,4,220,0
02840,238,4,230,0
02840,611,10,1,0
02840,611,5,210,0
02840,621,30,1,0
02840,621,19,210,0
02840,621,4,220,0
02840,621,5,230,0
02842,524,8,1,0
02842,524,4,210,0
02842,531,22,1,0
02842,531,16,210,0
02842,531,4,220,0
02852,447,3,1,0
02852,448,10,1,0
02852,448,7,210,0
02852,451,5,1,0
02852,451,3,210,0
02852,452,5,1,0
02852,453,14,1,0
02852,453,7,210,0
02852,453,4,220,0
02857,332,3,1,0
02857,332,3,210,0
02857,423,4,1,0
02857,444,3,1,0
02857,447,3,1,0
02860,484,25,1,0
02860,484,18,210,0
02860,484,3,220,0
02860,485,13,1,0
02860,485,8,210,0
02861,236,17,1,0
02861,236,16,210,0
02863,621,15,1,0
02863,621,10,210,0
02863,621,3,220,0
02863,623,6,1,0
02863,623,3,230,0
02863,624,6,1,0
02863,624,3,230,0
02864,623,11,1,0
02864,623,3,230,0
02864,623,3,242,0
02864,624,15,1,0
02864,624,7,210,0
02864,624,4,230,0
02865,623,8,1,0
02865,623,3,220,0
02871,811,21,1,0
02871,811,13,210,0
02871,811,6,220,0
02879,236,35,1,0
02879,236,29,210,0
02879,236,3,230,0
02879,811,18,1,0
02879,811,11,210,0
02879,811,4,220,0
02879,811,3,230,0
02879,812,21,1,0
02879,812,16,210,0
02879,812,3,220,0
02879,813,20,1,0
02879,813,10,210,0
02879,813,8,220,0
02885,311,3,1,0
02885,323,3,1,0
02885,323,3,210,0
02886,442,16,1,0
02886,442,4,210,0
02886,442,4,220,0
02886,442,3,241,0
02888,811,36,1,0
02888,811,19,210,0
02888,811,9,220,0
02888,811,6,230,0
02891,424,5,1,0
02891,424,3,210,0
02891,441,9,1,0
02891,441,3,210,0
02891,441,3,241,0
02891,442,10,1,0
02891,442,8,210,0
02892,236,16,1,0
02892,236,15,210,0
02892,238,25,1,0
02892,238,22,210,0
02895,236,15,1,0
02895,236,13,210,0
02895,238,60,1,0
02895,238,47,210,0
02895,238,11,220,0
02895,811,21,1,0
02895,811,13,210,0
02903,311,4,1,0
02903,312,3,1,0
02903,323,5,1,0
02903,323,3,210,0
02903,339,4,1,0
02903,339,4,210,0
02903,423,18,1,0
02903,423,10,210,0
02903,551,20,1,0
02903,551,6,210,0
02903,551,3,220,0
02903,551,3,241,0
02904,423,24,1,0
02904,423,10,210,0
02904,423,5,220,0
02904,423,6,230,0
02904,423,3,241,0
02904,424,7,1,0
02904,424,4,210,0
02904,424,3,220,0
02904,812,39,1,0
02904,812,22,210,0
02904,812,9,220,0
02904,812,7,230,0
02904,813,27,1,0
02904,813,14,210,0
02906,236,9,1,0
02906,236,7,210,0
02906,238,7,1,0
02906,238,6,210,0
02906,811,5,1,0
02906,811,5,210,0
02906,812,35,1,0
02906,812,16,210,0
02906,812,10,220,0
02906,812,6,230,0
02906,812,3,241,0
02906,813,43,1,0
02907,811,26,1,0
02907,811,17,210,0
02907,811,8,220,0
02907,812,20,1,0
02907,812,18,210,0
02908,811,12,1,0
02908,811,8,210,0
02908,811,3,241,0
02908,812,14,1,0
02908,812,9,210,0
02908,812,3,220,0
02909,623,8,1,0
02909,623,4,220,0
02909,623,4,230,0
02909,624,29,1,0
02909,624,16,210,0
02909,624,6,230,0
02909,624,3,241,0
02909,624,3,242,0
02910,623,4,1,0
02910,624,17,1,0
02910,624,6,210,0
02910,624,6,220,0
02910,711,3,1,0
02910,713,5,1,0
02914,443,3,1,0
02914,444,9,1,0
02914,444,6,210,0
02914,444,3,220,0
02914,445,13,1,0
02914,445,6,210,0
02914,445,4,230,0
02915,332,4,1,0
02915,332,3,210,0
02915,423,7,1,0
02915,423,3,241,0
02915,424,6,1,0
02915,424,3,220,0
02915,444,3,1,0
02915,445,10,1,0
02915,445,5,210,0
02915,445,3,220,0
02917,311,3,1,0
02917,311,3,210,0
02917,323,3,1,0
02917,326,3,1,0
02917,327,3,1,0
02917,332,13,1,0
02917,332,3,210,0
02917,332,3,220,0
02917,332,5,230,0
02917,333,4,1,0
02807,236,15,1,0
02807,236,14,210,0
02807,238,15,1,0
02807,238,12,210,0
02807,238,3,220,0
02809,721,3,1,0
02809,722,62,1,0
02809,722,21,210,0
02809,722,9,220,0
02809,722,15,230,0
02809,722,16,241,0
02816,444,14,1,0
02816,444,6,210,0
02816,444,3,220,0
02816,444,3,230,0
02816,445,10,1,0
02816,445,3,220,0
02816,446,6,1,0
02816,446,3,241,0
02818,425,3,1,0
02818,425,3,210,0
02818,441,4,1,0
02818,444,5,1,0
02818,444,3,220,0
02818,445,12,1,0
02818,445,6,210,0
02818,445,4,230,0
02818,813,17,1,0
02818,813,7,210,0
02818,813,6,220,0
02818,813,3,230,0
02830,561,13,1,0
02830,561,10,210,0
02830,621,5,1,0
02830,621,4,210,0
02830,624,3,1,0
02830,713,4,1,0
02830,713,3,210,0
02830,722,16,1,0
02830,722,4,220,0
02830,722,5,230,0
02830,722,4,241,0
02840,339,3,1,0
02840,423,13,1,0
02840,423,10,210,0
02840,423,3,220,0
02840,424,10,1,0
02840,424,6,210,0
02840,424,4,220,0
02840,623,13,1,0
02840,623,5,220,0
02840,623,3,230,0
02840,624,19,1,0
02840,624,6,210,0
02840,624,3,220,0
02840,624,6,241,0
02842,541,71,1,0
02842,541,30,210,0
02842,541,11,220,0
02842,541,10,230,0
02842,541,12,241,0
02842,541,4,242,0
02842,541,3,251,0
02852,454,5,1,0
02852,454,3,210,0
02852,484,13,1,0
02852,484,8,210,0
02852,484,3,220,0
02857,453,3,1,0
02857,484,8,1,0
02857,484,8,210,0
02857,524,5,1,0
02857,524,5,210,0
02857,531,5,1,0
02857,531,5,210,0
02857,541,19,1,0
02857,541,14,210,0
02860,485,3,230,0
02860,488,3,1,0
02860,492,4,1,0
02860,517,6,1,0
02860,517,5,210,0
02860,522,18,1,0
02861,238,46,1,0
02861,238,32,210,0
02861,238,6,220,0
02861,238,4,241,0
02863,722,33,1,0
02863,722,20,210,0
02863,722,6,220,0
02863,722,4,241,0
02863,811,9,1,0
02863,811,7,210,0
02864,713,10,1,0
02864,713,6,210,0
02864,722,70,1,0
02864,722,34,210,0
02864,722,4,220,0
02864,722,12,230,0
02864,722,17,241,0
02864,722,3,242,0
02865,623,3,230,0
02865,624,10,1,0
02865,624,3,210,0
02865,624,3,220,0
02865,712,3,1,0
02865,713,18,1,0
02865,713,6,210,0
02865,713,3,230,0
02865,713,3,241,0
02871,812,13,1,0
02871,812,9,210,0
02871,812,4,220,0
02871,813,15,1,0
02871,813,11,210,0
02871,813,3,220,0
02879,238,45,1,0
02879,238,32,210,0
02879,238,9,220,0
02879,238,3,241,0
02881,517,4,1,0
02881,517,3,210,0
02885,333,3,1,0
02885,336,5,1,0
02885,339,6,1,0
02885,423,8,1,0
02885,423,4,210,0
02885,423,3,220,0
02885,424,5,1,0
02885,425,3,1,0
02885,425,3,210,0
02885,441,5,1,0
02886,443,9,1,0
02886,443,4,220,0
02886,444,21,1,0
02886,444,8,210,0
02886,444,5,220,0
02886,444,5,241,0
02886,444,3,251,0
02886,551,12,1,0
02886,551,4,210,0
02886,551,3,241,0
02887,524,4,1,0
02887,524,3,210,0
02888,236,17,1,0
02888,236,9,210,0
02888,236,4,241,0
02888,237,5,1,0
02888,238,62,1,0
02888,238,42,210,0
02888,238,9,220,0
02888,238,6,230,0
02888,238,3,241,0
02888,812,26,1,0
02888,812,13,210,0
02888,812,8,220,0
02888,812,3,230,0
02888,813,20,1,0
02888,813,12,210,0
02888,813,4,241,0
02891,443,5,1,0
02891,443,3,210,0
02891,444,8,1,0
02891,445,17,1,0
02891,445,5,210,0
02891,445,3,220,0
02891,445,4,230,0
02891,445,3,241,0
02892,424,3,1,0
02892,444,3,1,0
02892,531,3,1,0
02892,531,3,210,0
02895,811,7,220,0
02895,812,24,1,0
02895,812,20,210,0
02895,812,3,220,0
02903,424,8,1,0
02903,424,5,210,0
02903,425,3,1,0
02903,441,3,1,0
02903,442,5,1,0
02903,443,8,1,0
02903,443,5,220,0
02903,445,18,1,0
02903,445,9,210,0
02903,561,67,1,0
02903,561,31,210,0
02903,561,12,220,0
02903,561,8,230,0
02903,561,7,241,0
02903,561,5,251,0
02904,441,14,1,0
02904,441,8,210,0
02904,441,5,230,0
02904,442,6,1,0
02904,442,3,210,0
02904,443,5,1,0
02904,813,5,220,0
02904,813,6,230,0
02905,236,23,1,0
02906,311,4,1,0
02906,423,4,1,0
02906,424,3,1,0
02906,442,4,1,0
02906,445,16,1,0
02906,445,7,210,0
02906,445,7,220,0
02906,813,27,210,0
02906,813,7,220,0
02906,813,5,230,0
02906,813,3,241,0
02907,813,47,1,0
02907,813,31,210,0
02907,813,12,220,0
02907,813,3,230,0
02908,813,39,1,0
02908,813,22,210,0
02908,813,13,220,0
02908,813,3,230,0
02909,713,4,1,0
02909,722,83,1,0
02909,722,41,210,0
02909,722,11,220,0
02909,722,15,230,0
02909,722,14,241,0
02910,722,52,1,0
02910,722,17,210,0
02910,722,9,220,0
02910,722,13,230,0
02910,722,10,241,0
02914,446,5,1,0
02914,446,3,230,0
02914,447,5,1,0
02914,447,3,230,0
02914,448,6,1,0
02914,448,3,210,0
02914,452,4,1,0
02914,453,9,1,0
02914,453,3,210,0
02914,453,4,220,0
02914,454,8,1,0
02914,454,5,210,0
02915,446,3,1,0
02915,447,3,1,0
02915,454,4,1,0
02915,454,3,210,0
02915,484,5,1,0
02915,484,3,210,0
02915,517,4,1,0
02915,517,3,210,0
02917,339,4,1,0
02917,423,22,1,0
02917,423,10,210,0
02917,423,5,220,0
02917,423,4,241,0
02917,424,6,1,0
02917,424,3,210,0
02917,425,3,1,0
02917,425,3,210,0
02919,311,9,1,0
02919,311,3,220,0
02919,311,3,241,0
02919,326,3,1,0
02919,331,3,1,0
02919,332,16,1,0
02807,311,3,1,0
02807,311,3,210,0
02807,445,4,1,0
02807,448,9,1,0
02807,448,9,210,0
02807,453,6,1,0
02807,453,5,210,0
02809,811,29,1,0
02809,811,21,210,0
