Zip,Naics,Establishments,Employees,Payroll
02825,51,3,1,0
02825,54,17,1,0
02825,54,15,210,0
02832,54,3,210,0
02832,56,8,1,0
02832,56,8,210,0
02832,62,9,1,0
02832,62,4,210,0
02832,62,3,220,0
02832,71,5,1,0
02832,71,3,220,0
02832,72,6,1,0
02832,72,4,210,0
02840,81,95,1,0
02840,81,67,210,0
02840,81,15,220,0
02840,81,7,230,0
02840,81,5,241,0
02858,62,3,1,0
02858,62,3,210,0
02859,00,96,1,64106
02859,00,58,210,0
02859,00,14,220,0
02859,00,10,230,0
02859,00,7,241,0
02859,00,5,242,0
02859,23,26,1,0
02859,23,21,210,0
02861,51,3,1,0
02861,52,22,1,0
02861,52,9,210,0
02861,52,8,220,0
02861,52,3,230,0
02865,81,47,1,0
02865,81,29,210,0
02865,81,11,220,0
02865,81,5,230,0
02874,54,17,1,0
02874,54,16,210,0
02874,56,13,1,0
02874,56,10,210,0
02874,61,4,1,0
02874,61,3,210,0
02874,71,9,1,0
02879,44,83,1,0
02879,44,32,210,0
02879,44,20,220,0
02879,44,22,230,0
02879,44,6,241,0
02882,00,399,1,165540
02882,00,252,210,0
02882,00,58,220,0
02882,00,46,230,0
02882,00,34,241,0
02882,00,4,242,0
02882,00,5,251,0
02885,52,14,1,0
02885,52,9,210,0
02885,52,5,220,0
02885,53,18,1,0
02885,53,14,210,0
02885,53,3,220,0
02886,61,18,1,0
02886,61,9,210,0
02886,61,5,230,0
02888,42,12,230,0
02888,42,6,241,0
02892,31,8,1,0
02892,31,3,210,0
02892,42,5,1,0
02892,42,3,210,0
02892,44,10,1,0
02892,44,5,210,0
02892,54,9,1,0
02892,54,7,210,0
02892,56,17,1,0
02892,56,13,210,0
02892,56,3,220,0
02894,00,9,1,4775
02894,00,3,210,0
02894,23,3,1,0
02895,00,734,1,808908
02895,00,373,210,0
02895,00,142,220,0
02895,00,88,230,0
02895,71,6,1,0
02895,71,3,241,0
02895,72,90,1,0
02895,72,36,210,0
02895,72,19,220,0
02895,72,15,230,0
02895,72,15,241,0
02895,72,5,242,0
02901,52,5,1,0
02901,52,4,210,0
02901,61,3,1,0
02902,00,12,1,179406
02902,00,6,220,0
02902,51,5,1,0
02902,54,4,1,0
02903,00,1591,1,3266092
02903,00,703,210,0
02903,00,304,220,0
02903,00,257,230,0
02903,00,203,241,0
02903,00,74,242,0
02903,00,32,251,0
02903,00,7,252,0
02903,00,6,254,0
02903,00,5,260,0
02904,00,830,1,737383
02904,00,426,210,0
02904,00,145,220,0
02904,00,127,230,0
02904,00,85,241,0
02904,00,20,242,0
02904,00,18,251,0
02904,00,5,252,0
02904,00,3,254,0
02904,23,73,1,0
02904,23,55,210,0
02904,23,10,220,0
02904,23,4,230,0
02907,55,9,1,0
02907,55,8,210,0
02907,56,30,1,0
02907,56,21,210,0
02907,56,3,220,0
02907,56,3,241,0
02908,61,14,1,0
02908,61,3,220,0
02908,61,5,241,0
02909,54,5,241,0
02910,56,49,1,0
02910,56,34,210,0
02910,56,6,230,0
02910,56,3,241,0
02914,81,89,1,0
02914,81,55,210,0
02914,81,16,220,0
02914,81,11,230,0
02914,81,5,241,0
02916,56,19,1,0
02916,56,13,210,0
02917,81,52,1,0
02917,81,36,210,0
02917,81,12,220,0
02919,54,58,1,0
02919,54,42,210,0
02919,54,7,220,0
02919,54,7,230,0
02920,62,160,1,0
02920,62,63,210,0
02920,62,45,220,0
02920,62,28,230,0
02920,62,17,241,0
02920,62,5,242,0
02921,71,4,1,0
02921,72,10,1,0
02921,72,3,230,0
02921,81,26,1,0
02921,81,12,210,0
02921,81,7,220,0
02921,81,4,230,0
02806,61,10,1,0
02806,61,7,210,0
02806,62,51,1,0
02806,62,26,210,0
02806,62,5,220,0
02806,62,13,230,0
02806,62,3,241,0
02806,62,3,242,0
02809,48,7,1,0
02809,48,5,210,0
02809,51,8,1,0
02809,51,6,210,0
02809,52,18,1,0
02809,52,8,210,0
02809,52,9,220,0
02814,31,4,1,0
02814,42,5,1,0
02814,42,5,210,0
02814,44,16,1,0
02814,44,5,210,0
02814,44,4,220,0
02814,44,5,230,0
02814,48,10,1,0
02814,48,8,210,0
02814,52,5,1,0
02814,53,9,1,0
02814,53,9,210,0
02816,71,5,210,0
02816,72,51,1,0
02816,72,18,210,0
02816,72,11,220,0
02816,72,4,230,0
02816,72,15,241,0
02825,56,8,1,0
02825,56,7,210,0
02825,62,4,1,0
02825,71,3,1,0
02825,72,6,1,0
02825,72,4,210,0
02825,81,5,1,0
02825,81,4,210,0
02826,00,15,1,16855
02826,00,10,210,0
02826,23,7,1,0
02826,23,4,210,0
02826,81,3,1,0
02826,81,3,210,0
02827,00,35,1,6298
02827,00,28,210,0
02827,00,4,220,0
02827,23,17,1,0
02832,81,10,1,0
02832,81,7,210,0
02833,00,9,1,10771
02833,00,5,210,0
02833,23,3,1,0
02835,00,147,1,42802
02835,00,93,210,0
02835,00,35,220,0
02835,00,12,230,0
02835,00,7,241,0
02835,23,23,1,0
02835,23,17,210,0
02835,23,6,220,0
02842,71,9,1,0
02842,71,5,210,0
02842,71,3,230,0
02842,72,94,1,0
02842,72,24,210,0
02842,72,16,220,0
02842,72,27,230,0
02842,72,25,241,0
02859,31,6,1,0
02859,42,7,1,0
02859,42,3,210,0
02859,42,3,220,0
02859,44,5,1,0
02859,53,4,1,0
02859,53,4,210,0
02859,54,9,1,0
02859,54,8,210,0
02860,56,60,1,0
02860,56,34,210,0
02860,56,8,220,0
02860,56,5,230,0
02860,56,7,241,0
02860,56,3,251,0
02861,53,14,1,0
02861,53,11,210,0
02861,54,31,1,0
02861,54,27,210,0
02864,31,25,1,0
02864,31,3,210,0
02864,31,3,220,0
02864,31,6,230,0
02864,31,6,241,0
02864,31,4,242,0
02864,42,42,1,0
02864,42,25,210,0
02864,42,11,220,0
02864,42,3,241,0
02865,00,592,1,1002559
02865,00,293,210,0
02865,00,114,220,0
02865,00,71,230,0
02865,00,54,241,0
02865,00,34,242,0
02865,00,14,251,0
02865,00,9,252,0
02865,22,3,1,0
02865,23,82,1,0
02865,23,60,210,0
02865,23,10,220,0
02865,23,6,230,0
02865,23,3,241,0
02871,00,448,1,331999
02871,00,268,210,0
02871,00,83,220,0
02871,00,56,230,0
02871,00,27,241,0
02871,00,6,242,0
02871,00,7,251,0
02871,23,87,1,0
02871,23,58,210,0
02871,23,17,220,0
02871,23,10,230,0
02874,71,7,210,0
02874,72,6,1,0
02874,81,6,1,0
02874,81,4,210,0
02875,00,3,1,1137
02876,00,32,1,21175
02876,00,15,210,0
02876,00,9,220,0
02876,00,3,230,0
02876,00,4,241,0
02876,23,3,1,0
02882,11,3,1,0
02882,23,42,1,0
02882,23,35,210,0
02882,23,4,220,0
02882,31,13,1,0
02882,31,7,210,0
02882,31,3,220,0
02885,54,35,1,0
02885,54,23,210,0
02885,54,5,220,0
02885,54,4,230,0
02885,54,3,241,0
02886,62,243,1,0
02886,62,91,210,0
02886,62,43,220,0
02886,62,55,230,0
02886,62,30,241,0
02886,62,12,242,0
02886,62,11,251,0
02888,44,79,1,0
02888,44,35,210,0
02888,44,15,220,0
02888,44,12,230,0
02888,44,12,241,0
02888,44,3,251,0
02889,31,8,1,0
02889,31,6,210,0
02889,42,8,1,0
02889,42,7,210,0
02889,44,51,1,0
02889,44,25,210,0
02889,44,10,220,0
02889,44,7,230,0
02889,44,6,241,0
02889,44,3,251,0
02891,48,9,1,0
02891,48,5,210,0
02891,48,3,220,0
02892,61,3,1,0
02892,62,9,1,0
02892,62,4,210,0
02892,71,5,1,0
02892,71,4,210,0
02892,72,7,1,0
02892,72,3,241,0
02892,81,5,1,0
02892,81,4,210,0
02893,00,532,1,513953
02893,00,273,210,0
02893,00,108,220,0
02893,00,75,230,0
02893,00,54,241,0
02893,00,12,242,0
02893,00,4,251,0
02893,00,4,252,0
02895,00,75,241,0
02895,00,31,242,0
02895,00,8,251,0
02895,00,15,252,0
02895,23,76,1,0
02895,23,63,210,0
02895,23,8,220,0
02895,23,4,230,0
02903,22,4,1,0
02903,23,30,1,0
02903,23,14,210,0
02903,23,6,220,0
02903,23,3,230,0
02903,23,3,241,0
02904,71,5,1,0
02904,71,3,220,0
02904,72,98,1,0
02904,72,31,210,0
02904,72,10,220,0
02904,72,19,230,0
02904,72,32,241,0
02904,72,4,242,0
02905,71,7,1,0
02905,71,5,210,0
02905,72,67,1,0
02905,72,32,210,0
02905,72,14,220,0
02905,72,11,230,0
02905,72,8,241,0
02907,61,10,1,0
02907,61,3,210,0
02907,61,3,241,0
02907,62,69,1,0
02908,62,54,1,0
02908,62,15,210,0
02908,62,11,220,0
02908,62,4,230,0
02908,62,11,241,0
02908,62,6,242,0
02908,62,5,251,0
02910,61,9,1,0
02910,61,3,210,0
02910,61,3,220,0
02910,62,85,1,0
02910,62,37,210,0
02910,62,26,220,0
02914,31,46,1,0
02914,31,13,210,0
02914,31,6,220,0
02914,31,7,230,0
02914,31,12,241,0
02914,31,4,242,0
02914,31,3,252,0
02916,61,5,1,0
02916,62,12,1,0
02916,62,3,210,0
02916,62,3,220,0
02916,62,6,230,0
02916,71,6,1,0
02916,71,4,241,0
02916,72,24,1,0
02916,72,10,210,0
02916,72,4,230,0
02916,72,6,241,0
02919,55,3,1,0
02919,56,113,1,0
02919,56,72,210,0
02919,56,16,220,0
02919,56,10,230,0
02919,56,9,241,0
02919,56,4,251,0
02920,44,194,1,0
02920,44,59,210,0
02920,44,41,220,0
02920,44,49,230,0
02920,44,34,241,0
02920,44,6,242,0
02920,44,3,251,0
02940,00,54,1,20046
02940,00,45,210,0
02940,00,5,220,0
02940,52,36,1,0
02940,52,31,210,0
02940,56,4,1,0
02940,56,4,210,0
02809,53,28,1,0
02809,53,21,210,0
02809,53,5,220,0
02814,54,8,1,0
02814,54,7,210,0
02814,56,9,1,0
02814,56,7,210,0
02814,62,12,1,0
02814,62,3,210,0
02814,62,6,230,0
02816,81,68,1,0
02816,81,53,210,0
02816,81,12,220,0
02818,55,3,1,0
02818,56,31,1,0
02818,56,13,210,0
02818,56,10,220,0
02818,56,5,230,0
02818,56,3,241,0
02827,23,13,210,0
02827,23,3,220,0
02827,44,4,1,0
02827,44,4,210,0
02827,56,3,1,0
02827,56,3,210,0
02827,81,3,1,0
02827,81,3,210,0
02828,00,236,1,116651
02828,00,127,210,0
02828,00,50,220,0
02828,00,27,230,0
02828,00,23,241,0
02828,00,5,242,0
02835,31,3,1,0
02835,31,3,210,0
02835,42,6,1,0
02835,42,5,210,0
02835,44,7,1,0
02835,44,3,220,0
02835,52,5,1,0
02835,52,4,210,0
02835,53,6,1,0
02835,53,5,210,0
02835,54,26,1,0
02835,54,19,210,0
02835,54,6,220,0
02840,48,32,1,0
02840,48,26,210,0
02840,48,4,220,0
02840,51,17,1,0
02840,51,13,210,0
02840,51,3,220,0
02841,00,27,1,17572
02841,00,17,210,0
02852,55,4,1,0
02852,56,43,1,0
02852,56,26,210,0
02852,56,9,220,0
02852,56,5,230,0
02859,56,3,1,0
02859,56,3,210,0
02859,62,9,1,0
02859,62,3,242,0
02859,72,10,1,0
02859,72,5,210,0
02859,72,3,230,0
02859,81,11,1,0
02859,81,10,210,0
02860,61,22,1,0
02860,61,11,210,0
02860,61,3,230,0
02860,61,4,242,0
02861,56,32,1,0
02861,56,22,210,0
02861,56,4,220,0
02861,56,3,241,0
02864,44,65,1,0
02864,44,26,210,0
02864,44,15,220,0
02864,44,12,230,0
02864,44,9,241,0
02876,31,3,1,0
02876,54,4,1,0
02876,62,4,1,0
02876,62,3,210,0
02876,72,3,1,0
02876,81,6,1,0
02876,81,3,210,0
02876,81,3,220,0
02878,00,386,1,152979
02878,00,232,210,0
02878,00,90,220,0
02878,00,37,230,0
02878,00,20,241,0
02878,00,4,242,0
02878,23,71,1,0
02878,23,53,210,0
02878,23,12,220,0
02878,23,5,230,0
02879,48,4,1,0
02879,48,4,210,0
02879,51,12,1,0
02879,51,7,210,0
02879,51,3,220,0
02879,52,38,1,0
02879,52,22,210,0
02879,52,12,220,0
02879,52,3,230,0
02882,42,16,1,0
02882,42,9,210,0
02882,42,4,220,0
02882,44,51,1,0
02882,44,21,210,0
02882,44,14,220,0
02882,44,5,230,0
02882,44,8,241,0
02882,44,3,251,0
02885,56,23,1,0
02885,56,17,210,0
02885,56,5,220,0
02889,48,7,1,0
02889,48,5,210,0
02891,51,10,1,0
02891,51,6,210,0
02891,52,37,1,0
02891,52,16,210,0
02891,52,13,220,0
02891,52,6,230,0
02893,23,74,1,0
02893,23,53,210,0
02893,23,14,220,0
02893,23,5,230,0
02895,81,66,1,0
02895,81,45,210,0
02895,81,15,220,0
02895,81,6,230,0
02903,31,18,1,0
02903,31,10,210,0
02903,31,3,220,0
02903,42,24,1,0
02903,42,15,210,0
02903,42,4,230,0
02903,55,17,1,0
02903,55,3,210,0
02903,55,4,220,0
02903,55,3,230,0
02904,31,23,1,0
02904,31,9,210,0
02904,31,8,220,0
02904,31,4,241,0
02904,42,30,1,0
02904,42,15,210,0
02904,42,6,220,0
02904,42,5,230,0
02904,42,4,241,0
02906,71,21,1,0
02906,71,13,210,0
02906,71,4,220,0
02907,62,13,210,0
02907,62,13,220,0
02907,62,18,230,0
02907,62,13,241,0
02907,62,7,242,0
02907,62,4,251,0
02908,71,6,1,0
02908,71,3,210,0
02908,72,68,1,0
02908,72,32,210,0
02908,72,11,220,0
02908,72,10,230,0
02908,72,12,241,0
02909,55,3,1,0
02909,56,58,1,0
02909,56,47,210,0
02909,56,4,220,0
02909,56,3,230,0
02909,56,3,241,0
02910,62,8,230,0
02910,62,7,241,0
02910,62,5,242,0
02914,42,33,1,0
02914,42,8,210,0
02914,42,10,220,0
02914,42,5,230,0
02914,42,9,241,0
02915,00,345,1,385344
02915,00,193,210,0
02915,00,58,220,0
02915,00,48,230,0
02915,00,30,241,0
02915,00,8,242,0
02915,00,4,251,0
02915,00,4,254,0
02915,23,57,1,0
02915,23,42,210,0
02915,23,7,220,0
02915,23,6,230,0
02916,81,18,1,0
02916,81,14,210,0
02916,81,3,220,0
02917,00,599,1,1253374
02917,00,283,210,0
02917,00,111,220,0
02917,00,79,230,0
02918,00,17,1,110659
02918,00,7,210,0
02918,00,5,220,0
02918,72,9,1,0
02918,72,3,210,0
02918,72,3,220,0
02919,00,1053,1,1128761
02919,00,604,210,0
02919,00,165,220,0
02919,00,142,230,0
02940,81,3,1,0
02806,71,18,1,0
02806,71,11,210,0
02806,71,3,230,0
02806,72,26,1,0
02806,72,8,210,0
02809,54,47,1,0
02809,54,38,210,0
02809,54,6,220,0
02809,54,3,230,0
02814,72,14,1,0
02814,72,3,210,0
02814,72,5,220,0
02814,72,3,230,0
02814,72,3,241,0
02814,81,18,1,0
02814,81,14,210,0
02817,00,168,1,254172
02817,00,93,210,0
02817,00,34,220,0
02817,00,18,230,0
02817,00,14,241,0
02817,00,6,242,0
02817,23,37,1,0
02817,23,27,210,0
02817,23,8,220,0
02818,61,9,1,0
02818,61,6,210,0
02818,62,123,1,0
02818,62,52,210,0
02818,62,25,220,0
02818,62,25,230,0
02818,62,12,241,0
02818,62,7,242,0
02828,00,3,251,0
02828,23,31,1,0
02828,23,20,210,0
02828,23,5,220,0
02828,23,3,230,0
02828,23,3,241,0
02828,31,13,1,0
02828,31,8,210,0
02828,31,3,220,0
02835,56,12,1,0
02835,56,8,210,0
02835,56,3,220,0
02840,52,47,1,0
02840,52,28,210,0
02840,52,13,220,0
02841,00,4,220,0
02841,00,3,230,0
02841,00,3,241,0
02841,54,12,1,0
02841,54,8,210,0
02841,56,4,1,0
02841,56,3,210,0
02841,72,4,1,0
02842,00,638,1,628782
02842,00,296,210,0
02842,00,122,220,0
02842,00,97,230,0
02842,00,79,241,0
02842,00,28,242,0
02842,00,14,251,0
02842,23,71,1,0
02842,23,49,210,0
02842,81,65,1,0
02842,81,35,210,0
02842,81,24,220,0
02842,81,4,230,0
02852,61,19,1,0
02852,61,12,210,0
02852,61,4,230,0
02852,62,69,1,0
02852,62,36,210,0
02860,00,985,1,580278
02860,00,554,210,0
02860,00,177,220,0
02860,00,112,230,0
02860,00,93,241,0
02860,00,31,242,0
02860,00,15,251,0
02860,23,95,1,0
02860,23,67,210,0
02860,23,20,220,0
02860,23,3,230,0
02860,23,4,241,0
02860,62,122,1,0
02860,62,46,210,0
02860,62,23,220,0
02860,62,24,230,0
02860,62,18,241,0
02860,62,5,242,0
02860,62,5,251,0
02861,62,31,1,0
02861,62,12,210,0
02861,62,10,220,0
02861,62,6,230,0
02865,31,34,1,0
02865,31,5,210,0
02865,31,4,220,0
02865,31,8,230,0
02865,31,5,241,0
02865,31,4,242,0
02865,31,5,251,0
02865,31,3,252,0
02871,31,14,1,0
02871,31,4,210,0
02871,31,4,220,0
02871,42,16,1,0
02871,42,9,210,0
02871,42,4,230,0
02885,61,5,1,0
02885,61,3,210,0
02885,62,40,1,0
02885,62,15,210,0
02885,62,12,220,0
02885,62,8,230,0
02885,62,3,241,0
02889,51,3,1,0
02889,52,19,1,0
02889,52,12,210,0
02889,52,5,220,0
02889,53,12,1,0
02889,53,11,210,0
02891,53,25,1,0
02891,53,21,210,0
02893,31,19,1,0
02893,31,6,220,0
02893,31,4,241,0
02893,31,3,252,0
02895,31,44,1,0
02895,31,14,210,0
02895,31,10,220,0
02895,31,7,230,0
02895,31,7,241,0
02895,31,6,242,0
02895,42,38,1,0
02895,42,16,210,0
02895,42,8,220,0
02903,44,162,1,0
02903,44,53,210,0
02903,44,45,220,0
02903,44,38,230,0
02903,44,20,241,0
02903,44,3,242,0
02903,44,3,251,0
02903,56,53,1,0
02903,56,20,210,0
02903,56,12,220,0
02903,56,7,230,0
02903,56,7,241,0
02903,56,3,251,0
02904,44,124,1,0
02904,44,52,210,0
02904,44,23,220,0
02904,44,26,230,0
02904,44,13,241,0
02904,44,4,242,0
02904,44,3,251,0
02904,81,94,1,0
02904,81,53,210,0
02904,81,26,220,0
02904,81,10,230,0
02904,81,3,241,0
02905,81,64,1,0
02905,81,43,210,0
02905,81,13,220,0
02905,81,5,230,0
02905,81,3,241,0
02906,71,3,230,0
02906,72,107,1,0
02906,72,23,210,0
02906,72,18,220,0
02906,72,40,230,0
02906,72,25,241,0
02907,71,9,1,0
02907,71,4,210,0
02908,72,3,242,0
02909,61,9,1,0
02909,61,4,241,0
02909,62,57,1,0
02909,62,24,210,0
02909,62,15,220,0
02909,62,5,230,0
02909,62,9,241,0
02909,62,4,242,0
