Zip,Naics,Establishments,Employees,Payroll
02906,00,60,241,0
02906,00,10,242,0
02906,00,16,251,0
02906,23,15,1,0
02906,23,11,210,0
02906,23,3,230,0
02906,31,6,1,0
02906,42,4,220,0
02906,31,4,210,0
02906,42,10,1,0
02906,42,5,210,0
02906,44,78,1,0
02906,44,51,210,0
02906,44,14,220,0
02906,44,7,230,0
02906,44,3,241,0
02906,48,8,1,0
02906,48,4,210,0
02906,51,17,1,0
02906,51,11,210,0
02906,51,4,220,0
02906,52,30,1,0
02906,52,13,210,0
02906,52,12,220,0
02906,52,4,230,0
02906,53,32,1,0
02906,53,25,210,0
02906,53,3,220,0
02906,54,118,1,0
02906,54,94,210,0
02906,54,16,220,0
02906,54,5,230,0
02906,54,3,241,0
02906,56,25,1,0
02906,56,21,210,0
02906,61,25,1,0
02906,61,10,210,0
02907,71,5,1,0
02907,71,3,210,0
02907,72,45,1,0
02907,72,29,210,0
02907,72,3,220,0
02907,72,8,230,0
02907,72,4,241,0
02907,81,87,1,0
02907,81,63,210,0
02907,81,18,220,0
02907,81,3,230,0
02907,81,3,241,0
02907,00,564,1,317063
02907,00,331,210,0
02907,00,87,220,0
02907,00,68,230,0
02907,00,50,241,0
02907,00,15,242,0
02907,00,10,251,0
02907,00,3,252,0
02907,22,4,1,0
02907,23,6,230,0
02907,23,36,1,0
02907,23,22,210,0
02907,23,6,220,0
02907,31,36,1,0
02907,31,12,210,0
02907,31,8,220,0
02907,31,6,230,0
02907,31,8,241,0
02907,42,31,1,0
02907,42,15,210,0
02907,42,3,220,0
02907,42,6,230,0
02907,42,4,241,0
02907,44,90,1,0
02907,44,54,210,0
02907,44,20,220,0
02907,44,11,230,0
02907,44,5,241,0
02907,48,18,1,0
02907,48,15,210,0
02907,51,6,1,0
02907,51,4,210,0
02907,52,25,1,0
02907,52,15,210,0
02907,52,6,220,0
02907,52,3,241,0
02907,53,27,1,0
02907,53,20,210,0
02907,53,3,220,0
02907,53,3,230,0
02907,54,45,1,0
02907,54,35,210,0
02907,54,4,220,0
02907,54,3,241,0
02907,55,13,1,0
02907,55,9,210,0
02907,56,29,1,0
02907,56,16,210,0
02907,56,3,220,0
02907,56,3,230,0
02907,56,4,241,0
02907,61,7,1,0
02907,61,4,230,0
02907,62,60,1,0
02907,62,18,210,0
02907,62,11,220,0
02907,62,13,230,0
02907,62,8,241,0
02907,62,7,242,0
02908,81,65,1,0
02908,81,34,210,0
02908,81,23,220,0
02908,81,5,230,0
02908,00,540,1,686091
02908,00,281,210,0
02908,00,103,220,0
02908,00,53,230,0
02908,00,61,241,0
02908,00,24,242,0
02908,00,11,251,0
02908,00,3,252,0
02908,00,3,254,0
02908,23,47,1,0
02908,23,30,210,0
02908,23,9,220,0
02908,23,5,230,0
02908,23,3,241,0
02908,31,22,1,0
02908,31,10,210,0
02908,31,6,220,0
02908,31,3,241,0
02908,42,24,1,0
02908,42,14,210,0
02908,42,3,220,0
02908,42,3,230,0
02908,42,3,242,0
02908,44,70,1,0
02908,44,47,210,0
02908,44,12,220,0
02908,44,5,230,0
02908,44,5,241,0
02908,48,18,1,0
02908,48,15,210,0
02908,51,19,1,0
02908,51,11,210,0
02908,51,4,220,0
02908,51,3,241,0
02908,52,28,1,0
02908,52,19,210,0
02908,52,5,220,0
02908,53,9,1,0
02908,53,5,210,0
02908,53,3,230,0
02908,54,69,1,0
02908,54,39,210,0
02908,54,11,220,0
02908,54,6,230,0
02908,54,8,241,0
02908,54,4,242,0
02908,55,7,1,0
02908,56,29,1,0
02908,56,11,210,0
02908,56,6,230,0
02908,56,3,241,0
02908,56,4,242,0
02908,56,3,251,0
02908,61,11,1,0
02908,61,4,210,0
02908,61,5,241,0
02908,62,59,1,0
02908,62,17,210,0
02908,62,12,220,0
02908,62,6,230,0
02908,62,13,241,0
02908,62,3,242,0
02908,62,5,251,0
02908,72,60,1,0
02908,72,22,210,0
02908,72,13,220,0
02908,72,8,230,0
02908,72,11,241,0
02908,72,6,242,0
02909,00,676,1,281610
02909,00,402,210,0
02909,00,116,220,0
02909,00,86,230,0
02909,00,46,241,0
02909,00,19,242,0
02909,00,4,251,0
02909,00,3,252,0
02909,23,48,1,0
02909,23,30,210,0
02909,23,7,220,0
02909,23,7,230,0
02909,44,131,1,0
02909,44,77,210,0
02909,44,27,220,0
02909,44,18,230,0
02909,44,6,241,0
02909,31,50,1,0
02909,31,23,210,0
02909,31,10,220,0
02909,31,5,230,0
02909,31,7,241,0
02909,31,5,242,0
02909,42,26,1,0
02909,42,16,210,0
02909,42,6,220,0
02909,42,4,230,0
02909,48,28,1,0
02909,48,20,210,0
02909,48,5,220,0
02909,51,9,1,0
02909,51,8,210,0
02909,52,13,1,0
02909,52,8,210,0
02909,52,4,220,0
02909,53,33,1,0
02909,53,19,210,0
02909,53,7,220,0
02909,53,7,230,0
02909,54,76,1,0
02909,54,53,210,0
02909,54,11,220,0
02909,54,5,230,0
02909,54,6,241,0
02909,56,31,1,0
02909,56,24,210,0
02909,56,3,230,0
02909,61,15,1,0
02909,61,6,210,0
02909,61,3,220,0
02909,61,4,241,0
02909,62,49,1,0
02909,62,24,210,0
02909,62,8,220,0
02909,62,7,230,0
02909,62,4,241,0
02909,62,6,242,0
02909,71,4,1,0
02909,71,3,210,0
02909,72,84,1,0
02909,72,36,210,0
02909,72,12,220,0
02909,72,20,230,0
02909,72,14,241,0
02909,81,77,1,0
02909,81,54,210,0
02909,81,14,220,0
02909,81,6,230,0
02910,48,3,220,0
02910,44,69,1,0
02910,44,34,210,0
02910,44,17,220,0
02910,44,12,230,0
02910,44,3,241,0
02910,48,16,1,0
02910,48,10,210,0
02910,00,562,1,296966
02910,00,289,210,0
02910,00,129,220,0
02910,00,77,230,0
02910,00,37,241,0
02910,00,14,242,0
02910,00,10,251,0
02910,00,5,252,0
02910,23,36,1,0
02910,23,27,210,0
02910,23,3,220,0
02910,23,4,230,0
02910,31,42,1,0
02910,31,9,210,0
02910,31,6,220,0
02910,31,13,230,0
02910,31,8,241,0
02910,31,4,242,0
02910,42,34,1,0
02910,42,15,210,0
02910,42,8,220,0
02910,42,8,230,0
02910,42,3,241,0
02910,53,17,1,0
02910,53,11,210,0
02910,53,6,220,0
02910,54,59,1,0
02910,54,41,210,0
02910,54,11,220,0
02910,54,3,241,0
02910,55,3,1,0
02910,56,41,1,0
02910,56,28,210,0
02910,56,6,230,0
02910,61,6,1,0
02910,61,4,210,0
02910,62,82,1,0
02910,62,26,210,0
02910,62,31,220,0
02910,62,14,230,0
02910,62,3,241,0
02910,62,3,251,0
02910,62,3,252,0
02910,71,6,1,0
02910,71,3,210,0
02910,72,49,1,0
02910,72,15,210,0
02910,72,12,220,0
02910,72,10,230,0
02910,72,9,241,0
02910,81,67,1,0
02910,81,47,210,0
02910,81,18,220,0
02910,51,4,1,0
02910,52,31,1,0
02910,52,16,210,0
02910,52,8,220,0
02910,52,5,230,0
02911,81,31,1,0
02911,81,21,210,0
02911,81,6,220,0
02911,00,235,1,61529
02911,00,145,210,0
02911,00,42,220,0
02911,00,24,230,0
02911,00,20,241,0
02911,23,26,1,0
02911,23,21,210,0
02911,23,3,220,0
02911,31,18,1,0
02911,31,8,210,0
02911,31,3,230,0
02911,31,4,241,0
02911,44,28,1,0
02911,44,15,210,0
02911,44,8,220,0
02911,44,4,230,0
02911,48,11,1,0
02911,48,9,210,0
02911,52,4,1,0
02911,52,3,210,0
02911,53,12,210,0
02911,53,16,1,0
02911,53,3,220,0
02911,54,14,1,0
02911,54,12,210,0
02911,56,13,1,0
02911,56,9,210,0
02911,61,3,1,0
02911,61,3,210,0
02911,62,36,1,0
02911,62,12,210,0
02911,62,10,220,0
02911,62,7,230,0
02911,62,6,241,0
02911,72,28,1,0
02911,72,17,210,0
02911,72,6,220,0
02911,72,3,230,0
02912,00,12,1,0
02912,00,6,210,0
02912,72,3,1,0
02914,00,755,1,498615
02914,00,358,210,0
02914,00,163,220,0
02914,00,110,230,0
02914,00,74,241,0
02914,00,34,242,0
02914,00,15,251,0
02914,23,88,1,0
02914,23,65,210,0
02914,23,14,220,0
02914,23,5,230,0
02914,31,48,1,0
02914,31,11,210,0
02914,31,10,220,0
02914,31,7,230,0
02914,31,12,241,0
02914,31,6,242,0
02914,42,43,1,0
02914,42,13,210,0
02914,42,14,220,0
02914,42,9,230,0
02914,42,6,241,0
02914,44,93,1,0
02914,44,38,210,0
02914,44,18,220,0
02914,44,18,230,0
02914,44,9,241,0
02914,44,9,242,0
02914,48,15,1,0
02914,48,8,210,0
02914,48,3,230,0
02914,51,8,1,0
02914,51,5,210,0
02914,52,41,1,0
02914,52,15,210,0
02914,52,13,220,0
02914,52,8,230,0
02914,53,22,1,0
02914,53,15,210,0
02914,53,4,230,0
02914,54,74,1,0
02914,54,41,210,0
02914,54,21,220,0
02914,54,8,230,0
02914,56,42,1,0
02914,56,27,210,0
02914,56,6,220,0
02914,56,4,230,0
02914,61,11,1,0
02914,61,4,210,0
02914,61,3,220,0
02914,62,94,1,0
02914,62,33,210,0
02914,62,16,220,0
02914,62,17,230,0
02914,62,17,241,0
02914,62,4,242,0
02914,62,7,251,0
02914,71,13,1,0
02914,71,5,210,0
02914,71,3,220,0
02914,72,78,1,0
02914,72,30,210,0
02914,72,18,220,0
02914,72,13,230,0
02914,72,13,241,0
02914,72,4,242,0
02914,81,82,1,0
02914,81,47,210,0
02914,81,21,220,0
02914,81,10,230,0
02914,81,3,241,0
02915,00,339,1,350729
02915,00,171,210,0
02915,00,76,220,0
02915,00,46,230,0
02915,00,29,241,0
02915,00,7,242,0
02915,00,5,251,0
02915,00,3,254,0
02915,23,48,1,0
02915,23,37,210,0
02915,23,3,220,0
02915,23,6,230,0
02915,31,18,1,0
02915,31,9,210,0
02915,31,3,220,0
02915,31,3,230,0
02915,42,16,1,0
02915,42,7,210,0
02915,42,4,220,0
02915,42,5,241,0
02915,44,25,1,0
02915,44,12,210,0
02915,44,3,220,0
02915,44,6,230,0
02915,44,3,241,0
02915,48,9,1,0
02915,48,3,210,0
02915,48,3,220,0
02915,51,7,1,0
02915,51,3,210,0
02915,52,31,1,0
02915,52,14,210,0
02915,52,10,220,0
02915,53,9,1,0
02915,53,5,210,0
02915,53,4,220,0
02915,54,36,1,0
02915,54,22,210,0
02915,54,7,220,0
02915,54,5,230,0
02915,56,11,1,0
02915,56,8,210,0
02915,61,5,1,0
02915,62,57,1,0
02915,62,14,210,0
02915,62,18,220,0
02915,62,12,230,0
02915,62,7,241,0
02915,62,4,251,0
02915,71,7,1,0
02915,71,5,210,0
02915,72,24,1,0
02915,72,6,210,0
02915,72,9,220,0
02915,72,4,230,0
02915,72,4,241,0
02915,81,35,1,0
02915,81,24,210,0
02915,81,7,220,0
02915,81,4,230,0
02916,00,208,1,174321
02916,00,103,210,0
02916,00,31,220,0
02916,00,23,230,0
02916,00,33,241,0
02916,00,14,242,0
02916,00,3,251,0
02916,23,24,1,0
02916,23,19,210,0
02916,31,19,1,0
02916,31,5,230,0
02916,31,5,241,0
02916,31,4,242,0
02916,42,21,1,0
02916,42,7,210,0
02916,42,5,241,0
02916,42,3,242,0
02916,44,19,1,0
02916,44,12,210,0
02916,44,3,230,0
02916,48,4,1,0
02916,52,12,1,0
02916,52,6,210,0
02916,52,4,220,0
02916,53,13,1,0
02916,53,6,210,0
02916,53,4,220,0
02916,54,20,1,0
02916,54,14,210,0
02916,56,15,1,0
02916,56,10,210,0
02916,61,4,1,0
02916,62,15,1,0
02916,62,9,210,0
02916,62,3,220,0
02916,71,6,1,0
02916,71,5,241,0
02916,72,20,1,0
02916,72,6,210,0
02916,72,3,220,0
02916,72,4,230,0
02916,72,6,241,0
02916,81,13,1,0
02916,81,8,210,0
02916,81,3,220,0
02917,31,43,1,0
02917,31,13,210,0
02917,31,7,220,0
02917,31,10,230,0
02917,31,10,241,0
02917,42,33,1,0
02917,42,17,210,0
02917,42,7,220,0
02917,42,3,230,0
02917,42,5,241,0
02917,44,76,1,0
02917,44,30,210,0
02917,44,17,220,0
02917,44,12,230,0
02917,44,12,241,0
02917,44,3,251,0
02917,48,13,1,0
02917,48,8,210,0
02917,51,10,1,0
02917,51,4,210,0
02917,51,3,220,0
02917,52,46,1,0
02917,52,16,210,0
02917,52,6,220,0
02917,52,8,230,0
02917,52,8,241,0
02917,52,3,252,0
02917,53,12,1,0
02917,53,7,210,0
02917,53,3,220,0
02917,54,45,1,0
02917,54,28,210,0
02917,54,12,220,0
02917,55,9,1,0
02917,55,3,251,0
02917,56,36,1,0
02917,56,24,210,0
02917,56,4,220,0
02917,56,3,230,0
02917,56,4,242,0
02917,61,6,1,0
02917,62,49,1,0
02917,62,12,210,0
02917,62,11,220,0
02917,62,14,230,0
02917,62,7,241,0
02917,62,3,242,0
02917,71,9,1,0
02917,71,7,210,0
02917,72,64,1,0
02917,72,16,210,0
02917,72,9,220,0
02917,72,24,230,0
02917,72,10,241,0
02917,72,5,242,0
02917,81,42,1,0
02917,81,25,210,0
02917,81,14,220,0
02917,00,581,1,681905
02917,00,264,210,0
02917,00,111,220,0
02917,00,95,230,0
02917,00,68,241,0
02917,00,20,242,0
02917,00,16,251,0
02917,00,5,252,0
02917,23,86,1,0
02917,23,53,210,0
02917,23,12,220,0
02917,23,11,230,0
02917,23,6,241,0
02918,00,21,1,0
02918,00,4,210,0
02918,00,4,220,0
02918,00,9,230,0
02918,72,12,1,0
02918,72,3,220,0
02918,72,7,230,0
02919,31,68,1,0
02919,31,31,210,0
02919,31,12,220,0
02919,31,10,230,0
02919,31,10,241,0
02919,31,4,242,0
02919,42,30,1,0
02919,42,15,210,0
02919,42,6,220,0
02919,42,4,230,0
02919,42,5,241,0
02919,44,134,1,0
02919,44,75,210,0
02919,44,17,220,0
02919,44,23,230,0
02919,44,8,241,0
02919,44,6,242,0
02919,44,5,251,0
02919,00,984,1,563993
02919,00,561,210,0
02919,00,145,220,0
02919,00,143,230,0
02919,00,91,241,0
02919,00,23,242,0
02919,00,17,251,0
02919,00,3,252,0
02919,22,4,1,0
02919,23,150,1,0
02919,23,110,210,0
02919,23,18,220,0
02919,23,14,230,0
02919,23,7,241,0
02919,48,3,230,0
02919,48,46,1,0
02919,48,26,210,0
02919,48,7,220,0
02919,48,6,241,0
02919,48,3,251,0
02919,51,7,1,0
02919,51,6,210,0
02919,52,25,1,0
02919,52,12,210,0
02919,52,5,220,0
02919,52,4,230,0
02919,53,39,1,0
02919,53,29,210,0
02919,53,5,220,0
02919,53,3,230,0
02919,54,52,1,0
02919,54,41,210,0
02919,54,4,220,0
02919,54,7,230,0
02919,55,4,1,0
02919,56,113,1,0
02919,56,77,210,0
02919,56,15,220,0
02919,56,8,230,0
02919,56,7,241,0
02919,61,9,1,0
02919,61,6,210,0
02919,61,3,220,0
02919,62,105,1,0
02919,62,32,210,0
02919,62,13,220,0
02919,62,34,230,0
02919,62,17,241,0
02919,62,5,242,0
02919,62,3,251,0
02919,71,11,1,0
02919,71,5,210,0
02919,71,3,220,0
02919,72,84,1,0
02919,72,26,210,0
02919,72,18,220,0
02919,72,19,230,0
02919,72,18,241,0
02919,81,99,1,0
02919,81,64,210,0
02919,81,16,220,0
02919,81,12,230,0
02919,81,6,241,0
02920,31,64,1,0
02920,31,25,210,0
02920,31,8,220,0
02920,31,10,230,0
02920,31,13,241,0
02920,31,5,251,0
02920,42,75,1,0
02920,42,27,210,0
02920,42,16,220,0
02920,42,16,230,0
02920,42,10,241,0
02920,42,3,251,0
02920,44,45,220,0
02920,44,193,1,0
02920,44,61,210,0
02920,44,42,230,0
02920,44,26,241,0
02920,44,12,242,0
02920,44,6,251,0
02920,71,16,1,0
02920,71,7,210,0
02920,71,4,220,0
02920,71,3,241,0
02920,72,128,1,0
02920,72,47,210,0
02920,72,19,220,0
02920,72,22,230,0
02920,72,32,241,0
02920,72,6,242,0
02920,81,111,1,0
02920,81,62,210,0
02920,81,24,220,0
02920,81,18,230,0
02920,81,6,241,0
02920,48,26,1,0
02920,48,16,210,0
02920,48,3,220,0
02920,48,5,241,0
02920,51,21,1,0
02920,51,13,210,0
02920,51,3,220,0
02920,51,3,241,0
02920,52,76,1,0
02920,52,47,210,0
02920,52,17,220,0
02920,52,7,230,0
02920,52,3,241,0
02920,53,45,1,0
02920,53,36,210,0
02920,53,4,220,0
02920,53,4,230,0
02920,54,117,1,0
02920,54,72,210,0
02920,54,28,220,0
02920,54,8,230,0
02920,54,7,241,0
02920,55,10,1,0
02920,55,4,210,0
02920,56,74,1,0
02920,56,53,210,0
02920,56,8,220,0
02920,56,4,241,0
02920,56,4,251,0
02920,00,1247,1,992961
02920,00,620,210,0
02920,00,239,220,0
02920,00,170,230,0
02920,00,143,241,0
02920,00,41,242,0
02920,00,28,251,0
02920,00,3,252,0
02920,23,101,1,0
02920,23,73,210,0
02920,23,16,220,0
02920,23,4,230,0
02920,23,7,241,0
02920,61,10,1,0
02920,61,4,210,0
02920,62,176,1,0
02920,62,71,210,0
02920,62,41,220,0
02920,62,30,230,0
02920,62,20,241,0
02920,62,10,242,0
02920,62,3,251,0
02921,00,24,230,0
02921,00,272,1,183346
02921,00,158,210,0
02921,00,47,220,0
02921,00,26,241,0
02921,00,9,242,0
02921,00,5,251,0
02921,00,3,252,0
02921,23,67,1,0
02921,23,45,210,0
02921,23,14,220,0
02921,23,3,230,0
02921,23,4,241,0
02921,31,22,1,0
02921,31,4,210,0
02921,31,5,220,0
02921,31,3,230,0
02921,31,7,242,0
02921,42,17,1,0
02921,42,8,210,0
02921,42,3,220,0
02921,42,4,241,0
02921,44,9,1,0
02921,44,6,210,0
02921,48,15,1,0
02921,48,7,210,0
02921,48,3,230,0
02921,52,14,1,0
02921,52,11,210,0
02921,53,13,1,0
02921,53,9,210,0
02921,54,27,1,0
02921,54,22,210,0
02921,54,4,220,0
02921,55,3,1,0
02921,56,25,1,0
02921,56,17,210,0
02921,56,3,220,0
02921,56,4,241,0
02921,61,4,1,0
02921,61,4,210,0
02921,62,14,1,0
02921,62,3,210,0
02921,62,4,230,0
02921,62,3,241,0
02921,71,5,1,0
02921,72,12,1,0
02921,72,7,210,0
02921,72,3,220,0
02921,81,22,1,0
02921,81,12,210,0
02921,81,4,220,0
02921,81,4,230,0
02940,00,64,1,5783
02940,00,59,210,0
02940,00,3,220,0
02940,42,3,1,0
02940,42,3,210,0
02940,44,3,1,0
02940,52,44,1,0
02940,52,44,210,0
02940,81,5,1,0
02940,81,4,210,0
