Zip,Naics,Establishments,Employees,Payroll
02893,541,4,220,0
02893,541,5,230,0
02893,551,5,1,0
02893,561,25,1,0
02893,561,16,210,0
02893,561,5,220,0
02893,611,7,1,0
02893,611,3,210,0
02893,621,21,1,0
02893,621,12,210,0
02893,621,6,220,0
02893,623,14,1,0
02893,623,3,220,0
02893,623,6,230,0
02893,623,3,241,0
02893,624,8,1,0
02893,713,7,1,0
02893,713,6,210,0
02893,721,3,1,0
02893,722,57,1,0
02893,722,21,210,0
02893,722,14,220,0
02893,722,10,230,0
02893,722,11,241,0
02893,811,27,1,0
02893,811,19,210,0
02893,811,5,230,0
02893,812,21,1,0
02893,812,18,210,0
02893,813,22,1,0
02893,813,11,210,0
02893,813,8,220,0
02893,236,19,1,0
02893,236,13,210,0
02893,236,4,220,0
02893,238,41,1,0
02893,238,27,210,0
02893,238,7,220,0
02893,238,5,230,0
02895,524,26,1,0
02895,524,14,210,0
02895,524,3,220,0
02895,524,5,241,0
02895,531,30,1,0
02895,531,23,210,0
02895,531,4,220,0
02895,532,6,1,0
02895,532,6,220,0
02895,541,40,1,0
02895,541,22,210,0
02895,541,11,220,0
02895,541,5,230,0
02895,236,13,1,0
02895,236,9,210,0
02895,238,52,1,0
02895,238,42,210,0
02895,238,7,220,0
02895,238,3,241,0
02895,313,4,1,0
02895,323,3,1,0
02895,325,5,1,0
02895,331,3,1,0
02895,332,9,1,0
02895,332,3,210,0
02895,332,3,220,0
02895,334,3,1,0
02895,339,4,1,0
02895,423,24,1,0
02895,423,8,210,0
02895,423,5,220,0
02895,423,6,230,0
02895,424,16,1,0
02895,424,8,210,0
02895,424,4,220,0
02895,425,5,1,0
02895,425,3,210,0
02895,441,16,1,0
02895,441,9,210,0
02895,441,3,220,0
02895,442,6,1,0
02895,442,5,210,0
02895,443,4,1,0
02895,443,3,210,0
02895,444,7,1,0
02895,444,4,220,0
02895,445,28,1,0
02895,445,14,210,0
02895,445,9,220,0
02895,445,3,230,0
02895,446,27,1,0
02895,446,14,210,0
02895,446,5,220,0
02895,446,5,241,0
02895,447,8,1,0
02895,447,3,210,0
02895,447,3,230,0
02895,448,6,1,0
02895,448,3,220,0
02895,452,8,1,0
02895,452,4,241,0
02895,453,9,1,0
02895,453,3,210,0
02895,453,3,230,0
02895,454,12,1,0
02895,454,7,210,0
02895,484,6,1,0
02895,484,3,210,0
02895,485,5,1,0
02895,485,3,220,0
02895,488,4,1,0
02895,517,4,1,0
02895,517,4,210,0
02895,522,17,1,0
02895,522,4,210,0
02895,522,8,220,0
02895,522,5,230,0
02895,561,24,1,0
02895,561,20,210,0
02895,562,3,1,0
02895,611,10,1,0
02895,611,3,242,0
02895,621,138,1,0
02895,621,55,210,0
02895,621,40,220,0
02895,621,28,230,0
02895,621,9,241,0
02895,621,5,242,0
02895,623,15,1,0
02895,623,4,220,0
02895,623,4,230,0
02895,623,3,251,0
02895,624,20,1,0
02895,624,3,220,0
02895,624,4,230,0
02895,624,8,241,0
02895,713,5,1,0
02895,721,3,1,0
02895,722,83,1,0
02895,722,30,210,0
02895,722,13,220,0
02895,722,13,230,0
02895,722,24,241,0
02895,722,3,242,0
02895,811,25,1,0
02895,811,19,210,0
02895,811,5,220,0
02895,812,27,1,0
02895,812,20,210,0
02895,812,5,220,0
02895,813,29,1,0
02895,813,20,210,0
02895,813,7,220,0
02895,551,53,1,0
02895,551,10,210,0
02895,551,4,220,0
02895,551,8,230,0
02895,551,17,241,0
02895,551,5,242,0
02895,551,6,251,0
02896,561,3,220,0
02896,562,3,1,0
02896,562,3,210,0
02896,611,6,1,0
02896,611,6,210,0
02896,621,36,1,0
02896,621,23,210,0
02896,621,9,220,0
02896,623,11,1,0
02896,623,8,230,0
02896,711,4,1,0
02896,722,20,1,0
02896,722,3,210,0
02896,722,4,220,0
02896,722,4,230,0
02896,722,6,241,0
02896,722,3,242,0
02896,811,10,1,0
02896,811,7,210,0
02896,812,8,1,0
02896,812,7,210,0
02896,813,3,1,0
02896,236,13,1,0
02896,236,12,210,0
02896,237,3,1,0
02896,238,40,1,0
02896,238,32,210,0
02896,238,4,220,0
02896,238,4,230,0
02896,332,4,1,0
02896,332,3,210,0
02896,339,3,1,0
02896,423,5,1,0
02896,424,3,1,0
02896,425,3,1,0
02896,425,3,210,0
02896,441,7,1,0
02896,441,3,220,0
02896,443,3,1,0
02896,444,5,1,0
02896,445,4,1,0
02896,446,5,1,0
02896,447,3,1,0
02896,453,6,1,0
02896,453,5,210,0
02896,484,3,1,0
02896,522,3,1,0
02896,524,4,1,0
02896,524,3,210,0
02896,531,11,1,0
02896,531,11,210,0
02896,541,30,1,0
02896,541,23,210,0
02896,541,4,230,0
02896,561,15,1,0
02896,561,11,210,0
02898,238,8,1,0
02898,238,5,210,0
02898,444,4,1,0
02898,445,4,1,0
02898,446,3,1,0
02898,447,3,1,0
02898,453,3,1,0
02898,453,3,210,0
02898,522,3,1,0
02898,541,6,1,0
02898,541,5,210,0
02898,561,4,1,0
02898,561,4,210,0
02898,621,6,1,0
02898,621,4,210,0
02898,623,3,1,0
02898,623,3,230,0
02898,713,4,1,0
02898,722,12,1,0
02898,722,5,230,0
02898,722,4,241,0
02898,811,3,1,0
02898,812,3,1,0
02898,812,3,210,0
02901,424,4,1,0
02903,532,6,1,0
02903,532,3,210,0
02903,541,383,1,0
02903,541,236,210,0
02903,541,71,220,0
02903,541,36,230,0
02903,541,25,241,0
02903,541,13,242,0
02904,311,4,1,0
02904,311,3,210,0
02904,323,4,1,0
02904,323,3,210,0
02904,332,3,1,0
02904,333,3,1,0
02904,339,8,1,0
02904,339,3,210,0
02904,339,3,230,0
02904,423,28,1,0
02904,423,14,210,0
02904,423,6,220,0
02904,423,3,230,0
02904,423,4,241,0
02904,424,9,1,0
02904,424,6,210,0
02904,441,13,1,0
02904,441,7,210,0
02904,441,3,220,0
02904,442,8,1,0
02904,442,4,210,0
02904,443,5,1,0
02904,443,3,210,0
02904,444,6,1,0
02904,445,20,1,0
02904,445,8,210,0
02904,445,5,220,0
02904,445,3,230,0
02904,445,3,251,0
02904,446,15,1,0
02904,446,4,210,0
02904,446,4,220,0
02904,446,3,241,0
02904,447,14,1,0
02904,447,4,210,0
02904,447,3,220,0
02904,447,7,230,0
02904,448,11,1,0
02904,448,4,210,0
02904,448,5,220,0
02904,452,5,1,0
02904,453,19,1,0
02904,453,11,210,0
02904,453,4,230,0
02904,454,9,1,0
02904,454,5,210,0
02904,484,5,1,0
02904,484,5,210,0
02904,485,9,1,0
02904,485,5,210,0
02904,488,3,1,0
02904,517,7,1,0
02904,517,3,210,0
02904,517,3,220,0
02904,522,15,1,0
02904,522,4,210,0
02904,522,8,220,0
02904,524,15,1,0
02904,524,9,210,0
02904,531,26,1,0
02904,531,19,210,0
02904,531,3,220,0
02904,531,3,230,0
02904,532,9,1,0
02904,532,6,210,0
02904,541,46,1,0
02904,541,26,210,0
02904,541,6,220,0
02904,541,8,230,0
02904,541,4,241,0
02904,551,5,1,0
02904,561,49,1,0
02904,561,33,210,0
02904,561,5,220,0
02904,561,7,230,0
02904,611,8,1,0
02904,611,7,210,0
02904,621,101,1,0
02904,621,43,210,0
02904,621,25,220,0
02904,621,17,230,0
02904,621,12,241,0
02904,623,10,1,0
02904,623,3,230,0
02904,623,4,251,0
02904,624,16,1,0
02904,624,4,220,0
02904,624,6,230,0
02904,624,3,242,0
02904,713,8,1,0
02904,713,4,210,0
02904,722,82,1,0
02904,722,30,210,0
02904,722,11,220,0
02904,722,19,230,0
02904,722,16,241,0
02904,722,4,242,0
02904,811,21,1,0
02904,811,9,210,0
02904,811,7,220,0
02904,811,3,241,0
02904,812,37,1,0
02904,812,20,210,0
02904,812,6,220,0
02904,812,10,230,0
02904,236,15,1,0
02904,236,10,210,0
02904,238,40,1,0
02904,238,30,210,0
02904,238,8,220,0
02904,813,30,1,0
02904,813,15,210,0
02904,813,6,220,0
02904,813,6,230,0
02903,551,20,1,0
02903,551,6,210,0
02903,551,5,241,0
02903,561,69,1,0
02903,561,32,210,0
02903,561,8,220,0
02903,561,10,230,0
02903,561,11,241,0
02903,561,5,251,0
02903,221,4,1,0
02903,236,12,1,0
02903,236,6,210,0
02903,237,5,1,0
02903,237,3,210,0
02903,238,16,1,0
02903,238,8,210,0
02903,238,3,220,0
02903,238,3,230,0
02903,311,4,1,0
02903,323,6,1,0
02903,323,3,210,0
02903,339,4,1,0
02903,339,4,210,0
02903,611,31,1,0
02903,611,14,210,0
02903,611,3,220,0
02903,611,4,230,0
02903,611,6,241,0
02903,621,51,1,0
02903,621,21,210,0
02903,621,6,220,0
02903,621,9,230,0
02903,621,9,241,0
02903,621,3,242,0
02903,423,16,1,0
02903,423,5,210,0
02903,423,6,220,0
02903,424,6,1,0
02903,424,3,230,0
02903,441,4,1,0
02903,442,4,1,0
02903,443,10,1,0
02903,443,3,210,0
02903,443,4,220,0
02903,623,6,1,0
02903,445,13,1,0
02903,445,5,210,0
02903,445,4,220,0
02903,445,4,230,0
02903,446,19,1,0
02903,446,7,210,0
02903,446,6,220,0
02903,446,3,230,0
02903,446,3,241,0
02903,447,4,1,0
02903,624,18,1,0
02903,624,4,210,0
02903,624,4,220,0
02903,624,4,230,0
02903,624,3,241,0
02903,711,12,1,0
02903,711,3,210,0
02903,711,3,241,0
02903,713,10,1,0
02903,713,5,210,0
02903,448,81,1,0
02903,448,13,210,0
02903,448,18,220,0
02903,448,32,230,0
02903,448,15,241,0
02903,721,18,1,0
02903,721,3,220,0
02903,721,4,230,0
02903,721,5,241,0
02903,722,244,1,0
02903,722,50,210,0
02903,722,44,220,0
02903,722,55,230,0
02903,722,76,241,0
02903,722,17,242,0
02903,451,9,1,0
02903,451,5,210,0
02903,453,25,1,0
02903,453,16,210,0
02903,453,5,220,0
02903,453,4,230,0
02903,811,12,1,0
02903,454,6,1,0
02903,454,3,210,0
02903,485,3,1,0
02903,485,3,210,0
02903,488,4,1,0
02903,488,3,210,0
02903,511,10,1,0
02903,511,4,210,0
02903,512,5,1,0
02903,517,18,1,0
02903,517,7,210,0
02903,517,4,220,0
02903,811,6,210,0
02903,812,61,1,0
02903,812,40,210,0
02903,812,12,220,0
02903,812,5,230,0
02903,812,3,241,0
02903,517,3,230,0
02903,518,4,1,0
02903,518,3,210,0
02903,519,5,1,0
02903,519,3,210,0
02903,522,47,1,0
02903,522,17,210,0
02903,522,11,220,0
02903,522,4,230,0
02903,522,9,241,0
02903,522,4,251,0
02903,813,88,1,0
02903,813,47,210,0
02903,813,18,220,0
02903,813,8,230,0
02903,813,13,241,0
02903,523,78,1,0
02903,523,42,210,0
02903,523,11,220,0
02903,523,14,230,0
02903,523,7,241,0
02903,523,3,242,0
02903,524,27,1,0
02903,524,12,210,0
02903,524,5,220,0
02903,524,5,230,0
02903,524,3,241,0
02903,531,73,1,0
02903,531,38,210,0
02903,531,19,220,0
02903,531,12,230,0
02903,531,4,241,0
02905,236,18,1,0
02905,236,14,210,0
02905,238,26,1,0
02905,238,18,210,0
02905,238,4,242,0
02905,325,3,1,0
02905,332,12,1,0
02905,332,3,220,0
02905,332,3,230,0
02905,333,5,1,0
02905,333,3,210,0
02905,339,7,1,0
02905,423,20,1,0
02905,423,7,210,0
02905,423,6,220,0
02905,423,5,230,0
02905,424,5,1,0
02905,424,3,210,0
02905,441,3,1,0
02905,441,3,210,0
02905,443,4,1,0
02905,445,22,1,0
02905,445,18,210,0
02905,445,3,220,0
02905,446,10,1,0
02905,446,6,210,0
02905,447,11,1,0
02905,447,7,210,0
02905,447,3,220,0
02905,448,4,1,0
02905,448,4,210,0
02905,451,3,1,0
02905,452,3,1,0
02905,453,7,1,0
02905,453,4,210,0
02905,454,3,1,0
02905,454,3,210,0
02905,484,3,1,0
02905,485,5,1,0
02905,485,4,210,0
02905,488,4,1,0
02905,488,3,210,0
02905,493,4,1,0
02905,515,3,1,0
02905,515,3,241,0
02905,517,3,1,0
02905,517,3,210,0
02905,522,11,1,0
02905,522,4,210,0
02905,522,7,220,0
02905,531,14,1,0
02905,531,9,210,0
02905,531,3,220,0
02905,541,43,1,0
02905,541,29,210,0
02905,541,4,220,0
02905,541,5,230,0
02905,541,5,241,0
02905,551,5,1,0
02905,551,3,241,0
02905,561,13,1,0
02905,561,5,210,0
02905,561,4,220,0
02905,561,3,241,0
02905,562,6,1,0
02905,611,16,1,0
02905,611,8,210,0
02905,621,60,1,0
02905,621,24,210,0
02905,621,9,220,0
02905,621,10,230,0
02905,621,9,241,0
02905,621,6,242,0
02905,623,5,1,0
02905,624,21,1,0
02905,624,8,210,0
02905,624,6,230,0
02905,624,3,241,0
02905,713,6,1,0
02905,722,59,1,0
02905,722,31,210,0
02905,722,14,220,0
02905,722,6,230,0
02905,722,5,241,0
02905,722,3,242,0
02905,811,15,1,0
02905,811,11,210,0
02905,812,20,1,0
02905,812,14,210,0
02905,813,23,1,0
02905,813,12,210,0
02905,813,5,220,0
02906,611,25,1,0
02906,611,10,210,0
02906,611,4,220,0
02906,611,3,230,0
02906,611,3,241,0
02906,611,4,251,0
02906,621,124,1,0
02906,621,71,210,0
02906,621,27,220,0
02906,621,17,230,0
02906,621,6,241,0
02906,623,20,1,0
02906,623,4,220,0
02906,623,4,230,0
02906,623,3,241,0
02906,623,4,242,0
02906,623,4,251,0
02906,624,24,1,0
02906,624,9,210,0
02906,624,4,220,0
02906,624,5,230,0
02906,624,3,241,0
02906,711,6,1,0
02906,711,5,210,0
02906,713,8,1,0
02906,713,4,210,0
02906,722,98,1,0
02906,722,23,210,0
02906,722,19,220,0
02906,722,27,230,0
02906,722,28,241,0
02906,811,5,1,0
02906,811,5,210,0
02906,812,38,1,0
02906,812,22,210,0
02906,812,9,220,0
02906,812,5,230,0
02906,813,41,1,0
02906,813,25,210,0
02906,813,7,220,0
02906,813,6,230,0
02906,236,11,1,0
02906,236,8,210,0
02906,236,3,230,0
02906,238,4,1,0
02906,238,3,210,0
02906,423,5,1,0
02906,423,3,220,0
02906,424,4,1,0
02906,424,3,210,0
02906,442,3,1,0
02906,445,18,1,0
02906,445,13,210,0
02906,446,12,1,0
02906,446,7,210,0
02906,447,4,1,0
02906,447,3,220,0
02906,448,17,1,0
02906,448,13,210,0
02906,451,3,1,0
02906,453,17,1,0
02906,453,11,210,0
02906,453,4,220,0
02906,454,3,1,0
02906,511,5,1,0
02906,511,5,210,0
02906,512,3,1,0
02906,519,6,1,0
02906,519,3,210,0
02906,522,12,1,0
02906,522,9,220,0
02906,523,12,1,0
02906,523,9,210,0
02906,524,6,1,0
02906,531,30,1,0
02906,531,23,210,0
02906,531,3,220,0
02906,541,118,1,0
02906,541,94,210,0
02906,541,16,220,0
02906,541,5,230,0
02906,541,3,241,0
02906,561,25,1,0
02906,561,21,210,0
02907,623,8,1,0
02907,624,29,1,0
02907,624,11,210,0
02907,624,6,230,0
02907,624,6,241,0
02907,624,4,242,0
02907,713,3,1,0
02907,722,45,1,0
02907,722,29,210,0
02907,722,3,220,0
02907,722,8,230,0
02907,722,4,241,0
02907,811,23,1,0
02907,811,15,210,0
02907,811,6,220,0
02907,812,23,1,0
02907,812,20,210,0
02907,813,41,1,0
02907,813,28,210,0
02907,813,10,220,0
02907,221,4,1,0
02907,236,13,1,0
02907,236,11,210,0
02907,238,23,1,0
02907,238,11,210,0
02907,238,6,220,0
02907,238,5,230,0
02907,323,4,1,0
02907,326,3,1,0
02907,332,11,1,0
02907,332,5,210,0
02907,332,3,241,0
02907,337,3,1,0
02907,339,8,1,0
02907,423,22,1,0
02907,423,10,210,0
02907,423,3,220,0
02907,423,4,230,0
02907,423,3,241,0
02907,424,8,1,0
02907,424,4,210,0
02907,441,16,1,0
02907,441,8,210,0
02907,441,4,220,0
02907,441,4,230,0
02907,443,3,1,0
02907,443,3,210,0
02907,444,4,1,0
02907,445,36,1,0
02907,445,23,210,0
02907,445,9,220,0
02907,445,3,241,0
02907,446,7,1,0
02907,446,4,210,0
02907,447,6,1,0
02907,447,3,210,0
02907,447,3,220,0
02907,448,9,1,0
02907,448,6,210,0
02907,452,3,1,0
02907,453,4,1,0
02907,453,3,210,0
02907,484,9,1,0
02907,484,7,210,0
02907,485,4,1,0
02907,485,4,210,0
02907,517,4,1,0
02907,517,4,210,0
02907,522,6,210,0
02907,522,13,1,0
02907,522,3,220,0
02907,522,3,241,0
02907,524,12,1,0
02907,524,9,210,0
02907,524,3,220,0
02907,531,22,1,0
02907,531,17,210,0
02907,532,5,1,0
02907,532,3,210,0
02907,541,45,1,0
02907,541,35,210,0
02907,541,4,220,0
02907,541,3,241,0
02907,551,13,1,0
02907,551,9,210,0
02907,561,29,1,0
02907,561,16,210,0
02907,561,3,220,0
02907,561,3,230,0
02907,561,4,241,0
02907,611,7,1,0
02907,611,4,230,0
02907,621,22,1,0
02907,621,6,210,0
02907,621,7,220,0
02907,621,5,230,0
02908,811,12,1,0
02908,811,6,210,0
02908,811,3,230,0
02908,812,14,1,0
02908,812,7,210,0
02908,812,5,220,0
02908,813,39,1,0
02908,813,21,210,0
02908,813,16,220,0
02908,236,6,1,0
02908,236,3,220,0
02908,238,39,1,0
02908,238,28,210,0
02908,238,6,220,0
02908,238,3,230,0
02908,311,8,1,0
02908,311,3,210,0
02908,311,3,220,0
02908,332,5,1,0
02908,423,10,1,0
02908,423,5,210,0
02908,423,3,220,0
02908,424,12,1,0
02908,424,7,210,0
02908,441,11,1,0
02908,441,9,210,0
02908,444,4,1,0
02908,445,21,1,0
02908,445,16,210,0
02908,445,3,220,0
02908,446,7,1,0
02908,446,3,241,0
02908,447,14,1,0
02908,447,11,210,0
02908,451,3,1,0
02908,453,4,1,0
02908,453,4,210,0
02908,454,3,1,0
02908,454,3,210,0
02908,484,12,1,0
02908,484,11,210,0
02908,485,3,1,0
02908,511,6,1,0
02908,511,3,210,0
02908,517,10,1,0
02908,517,6,210,0
02908,517,3,220,0
02908,522,8,1,0
02908,523,4,1,0
02908,523,3,210,0
02908,524,16,1,0
02908,524,14,210,0
02908,531,7,1,0
02908,531,4,210,0
02908,531,3,230,0
02908,541,69,1,0
02908,541,39,210,0
02908,541,11,220,0
02908,541,6,230,0
02908,541,8,241,0
02908,541,4,242,0
02908,551,7,1,0
02908,561,29,1,0
02908,561,11,210,0
02908,561,6,230,0
02908,561,3,241,0
02908,561,4,242,0
02908,561,3,251,0
02908,611,11,1,0
02908,611,4,210,0
02908,611,5,241,0
02908,621,31,1,0
02908,621,12,210,0
02908,621,5,220,0
02908,621,9,241,0
02908,623,10,1,0
02908,623,4,220,0
02908,623,4,251,0
02908,624,16,1,0
02908,624,5,210,0
02908,624,3,220,0
02908,624,3,230,0
02908,624,4,241,0
02908,722,60,1,0
02908,722,22,210,0
02908,722,13,220,0
02908,722,8,230,0
02908,722,11,241,0
02908,722,6,242,0
02909,236,20,1,0
02909,236,12,210,0
02909,236,3,230,0
02909,237,3,1,0
02909,238,25,1,0
02909,238,17,210,0
02909,238,4,220,0
02909,238,3,230,0
02909,423,3,220,0
02909,423,4,230,0
02909,424,10,1,0
02909,424,7,210,0
02909,424,3,220,0
02909,441,11,1,0
02909,441,6,210,0
02909,441,3,230,0
02909,442,6,1,0
02909,442,3,220,0
02909,443,9,1,0
02909,443,7,210,0
02909,311,12,1,0
02909,311,6,210,0
02909,311,3,241,0
02909,323,4,1,0
02909,332,7,1,0
02909,332,3,210,0
02909,339,12,1,0
02909,339,5,220,0
02909,423,15,1,0
02909,423,8,210,0
02909,444,4,1,0
02909,444,3,230,0
02909,445,49,1,0
02909,445,35,210,0
02909,445,6,220,0
02909,445,4,230,0
02909,446,7,1,0
02909,446,3,210,0
02909,447,13,1,0
02909,447,7,210,0
02909,447,3,220,0
02909,447,3,230,0
02909,448,8,1,0
02909,448,3,210,0
02909,448,3,230,0
02909,452,7,1,0
02909,452,3,220,0
02909,453,10,1,0
02909,453,9,210,0
02909,454,5,1,0
02909,454,3,220,0
02909,484,14,1,0
02909,484,12,210,0
02909,485,7,1,0
02909,485,3,210,0
02909,488,3,1,0
02909,488,3,210,0
02909,492,3,1,0
02909,517,4,1,0
02909,517,4,210,0
02909,522,6,1,0
02909,522,3,220,0
02909,524,5,1,0
02909,524,4,210,0
02909,531,29,1,0
02909,531,18,210,0
02909,531,5,220,0
02909,531,6,230,0
02909,532,3,1,0
02909,541,76,1,0
02909,541,53,210,0
02909,541,11,220,0
02909,541,5,230,0
02909,541,6,241,0
02909,561,29,1,0
02909,561,22,210,0
02909,561,3,230,0
02909,611,15,1,0
02909,611,6,210,0
02909,611,3,220,0
02909,611,4,241,0
02909,621,17,1,0
02909,621,14,210,0
02909,623,10,1,0
02909,623,4,220,0
02909,623,3,230,0
02909,624,22,1,0
02909,624,8,210,0
02909,624,3,230,0
02909,624,4,241,0
02909,624,5,242,0
02909,713,3,1,0
02909,722,84,1,0
02909,722,36,210,0
02909,722,12,220,0
02909,722,20,230,0
02909,722,14,241,0
02909,811,18,1,0
02909,811,15,210,0
02909,812,23,1,0
02909,812,15,210,0
02909,812,6,220,0
02909,813,36,1,0
02909,813,24,210,0
02909,813,6,220,0
02909,813,3,230,0
02910,484,6,210,0
02910,484,10,1,0
02910,423,9,210,0
02910,423,6,220,0
02910,423,6,230,0
02910,424,11,1,0
02910,424,6,210,0
02910,441,6,1,0
02910,441,3,210,0
02910,443,3,1,0
02910,444,3,1,0
02910,445,18,1,0
02910,445,12,210,0
02910,446,8,1,0
02910,446,3,210,0
02910,447,7,1,0
02910,447,4,220,0
02910,448,4,1,0
02910,451,3,1,0
02910,453,8,1,0
02910,453,7,210,0
02910,454,5,1,0
02910,454,3,210,0
02910,236,5,1,0
02910,236,4,210,0
02910,238,31,1,0
02910,238,23,210,0
02910,238,3,220,0
02910,238,3,230,0
02910,323,3,1,0
02910,331,4,1,0
02910,332,14,1,0
02910,332,3,210,0
02910,332,4,230,0
02910,332,4,241,0
02910,339,8,1,0
02910,339,3,230,0
02910,423,23,1,0
02910,531,13,1,0
02910,531,10,210,0
02910,531,3,220,0
02910,532,4,1,0
02910,532,3,220,0
02910,541,59,1,0
02910,541,41,210,0
02910,541,11,220,0
02910,541,3,241,0
02910,551,3,1,0
02910,561,38,1,0
02910,561,26,210,0
02910,561,6,230,0
02910,562,3,1,0
02910,611,6,1,0
02910,611,4,210,0
02910,621,61,1,0
02910,621,22,210,0
02910,621,24,220,0
02910,621,9,230,0
02910,623,4,1,0
02910,624,17,1,0
02910,624,3,210,0
02910,624,6,220,0
02910,624,4,230,0
02910,713,5,1,0
02910,713,3,210,0
02910,722,49,1,0
02910,722,15,210,0
02910,722,12,220,0
02910,722,10,230,0
02910,722,9,241,0
02910,811,13,210,0
02910,811,19,1,0
02910,811,6,220,0
02910,812,32,1,0
02910,812,24,210,0
02910,812,6,220,0
02910,813,16,1,0
02910,813,10,210,0
02910,813,6,220,0
02910,485,3,1,0
02910,485,3,210,0
02910,522,13,1,0
02910,522,3,210,0
02910,522,3,220,0
02910,522,5,230,0
02910,523,3,1,0
02910,524,15,1,0
02910,524,11,210,0
02910,524,4,220,0
02911,811,10,1,0
02911,811,9,210,0
02911,812,7,1,0
02911,812,3,210,0
02911,812,4,220,0
02911,813,14,1,0
02911,813,9,210,0
02911,236,6,1,0
02911,236,6,210,0
02911,238,20,1,0
02911,238,15,210,0
02911,238,3,220,0
02911,311,3,1,0
02911,332,5,1,0
02911,339,8,1,0
02911,339,4,241,0
02911,445,3,1,0
02911,446,4,1,0
02911,447,3,1,0
02911,452,3,1,0
02911,453,5,1,0
02911,453,4,210,0
02911,454,4,1,0
02911,484,8,1,0
02911,484,6,210,0
02911,485,3,1,0
02911,485,3,210,0
02911,524,3,1,0
02911,524,3,210,0
02911,531,13,1,0
02911,531,10,210,0
02911,532,3,1,0
02911,541,14,1,0
02911,541,12,210,0
02911,561,13,1,0
02911,561,9,210,0
02911,611,3,1,0
02911,611,3,210,0
02911,621,19,1,0
02911,621,12,210,0
02911,621,5,220,0
02911,623,6,1,0
02911,623,3,220,0
02911,624,11,1,0
02911,624,3,230,0
02911,624,6,241,0
02911,722,28,1,0
02911,722,17,210,0
02911,722,6,220,0
02911,722,3,230,0
02912,722,3,1,0
02914,813,32,1,0
02914,813,16,210,0
02914,813,10,220,0
02914,813,4,230,0
02914,236,29,1,0
02914,236,21,210,0
02914,236,6,220,0
02914,238,58,1,0
02914,238,44,210,0
02914,238,7,220,0
02914,238,3,230,0
02914,311,5,1,0
02914,323,5,1,0
02914,326,4,1,0
02914,332,7,1,0
02914,332,3,210,0
02914,333,3,1,0
02914,339,12,1,0
02914,339,3,210,0
02914,339,4,241,0
02914,339,3,242,0
02914,423,30,1,0
02914,423,7,210,0
02914,423,10,220,0
02914,423,7,230,0
02914,423,5,241,0
02914,424,12,1,0
02914,424,5,210,0
02914,424,4,220,0
02914,441,22,1,0
02914,441,7,210,0
02914,441,5,220,0
02914,441,3,230,0
02914,441,3,241,0
02914,441,4,242,0
02914,443,6,1,0
02914,443,3,210,0
02914,444,9,1,0
02914,444,6,210,0
02914,444,3,220,0
02914,445,16,1,0
02914,445,8,210,0
02914,445,4,230,0
02914,446,7,1,0
02914,447,5,1,0
02914,447,3,220,0
02914,448,7,1,0
02914,448,3,210,0
02914,452,3,1,0
02914,453,9,1,0
02914,453,5,210,0
02914,454,7,1,0
02914,454,4,210,0
02914,484,9,1,0
02914,484,5,210,0
02914,517,3,1,0
02914,522,16,1,0
02914,522,8,220,0
02914,522,3,230,0
02914,524,23,1,0
02914,524,11,210,0
02914,524,5,220,0
02914,524,5,230,0
02914,531,9,1,0
02914,531,6,210,0
02914,532,12,1,0
02914,532,9,210,0
02914,541,74,1,0
02914,541,41,210,0
02914,541,21,220,0
02914,541,8,230,0
02914,561,38,1,0
02914,561,26,210,0
02914,561,4,220,0
02914,561,3,230,0
02914,562,4,1,0
02914,611,11,1,0
02914,611,4,210,0
02914,611,3,220,0
02914,621,69,1,0
02914,621,27,210,0
02914,621,10,220,0
02914,621,15,230,0
02914,621,12,241,0
02914,621,3,242,0
02914,623,10,1,0
02914,623,4,251,0
02914,624,15,1,0
02914,624,6,210,0
02914,624,4,220,0
02914,624,4,241,0
02914,711,3,1,0
02914,713,10,1,0
02914,713,3,210,0
02914,713,3,220,0
02914,722,77,1,0
02914,722,30,210,0
02914,722,18,220,0
02914,722,12,230,0
02914,722,13,241,0
02914,722,4,242,0
02914,811,32,1,0
02914,811,19,210,0
02914,811,8,220,0
02914,811,4,230,0
02914,812,18,1,0
02914,812,12,210,0
02914,812,3,220,0
02915,236,18,1,0
02915,236,15,210,0
02915,238,30,1,0
02915,238,22,210,0
02915,238,3,220,0
02915,238,4,230,0
02915,332,4,1,0
02915,339,3,1,0
02915,423,10,1,0
02915,423,5,210,0
02915,423,4,241,0
02915,424,4,1,0
02915,424,3,220,0
02915,444,4,1,0
02915,445,11,1,0
02915,445,5,210,0
02915,445,3,230,0
02915,446,4,1,0
02915,446,3,241,0
02915,447,4,1,0
02915,484,6,1,0
02915,484,3,220,0
02915,517,4,1,0
02915,517,3,210,0
02915,522,13,1,0
02915,522,6,220,0
02915,523,8,1,0
02915,523,8,210,0
02915,524,10,1,0
02915,524,4,210,0
02915,524,4,220,0
02915,531,8,1,0
02915,531,5,210,0
02915,531,3,220,0
02915,541,36,1,0
02915,541,22,210,0
02915,541,7,220,0
02915,541,5,230,0
02915,561,10,1,0
02915,561,8,210,0
02915,611,5,1,0
02915,621,39,1,0
02915,621,11,210,0
02915,621,13,220,0
02915,621,8,230,0
02915,621,6,241,0
02915,623,8,1,0
02915,623,3,220,0
02915,623,3,251,0
02915,624,9,1,0
02915,624,3,210,0
02915,713,7,1,0
02915,713,5,210,0
02915,722,24,1,0
02915,722,6,210,0
02915,722,9,220,0
