Zip,Naics,Establishments,Employees,Payroll
02919,4529,0,254,0
02919,4529,0,260,0
02921,4529,0,220,0
02921,4529,2,1,0
02921,4529,0,212,0
02921,4529,0,230,0
02921,4529,1,241,0
02921,4529,0,242,0
02921,4529,0,251,0
02921,4529,1,252,0
02921,4529,0,254,0
02921,4529,0,260,0
02920,4529,2,230,0
02920,4529,4,1,0
02920,4529,1,212,0
02920,4529,0,220,0
02920,4529,1,241,0
02920,4529,0,242,0
02920,4529,0,251,0
02920,4529,0,252,0
02920,4529,0,254,0
02920,4529,0,260,0
02818,4931,0,230,0
02818,4931,1,1,0
02818,4931,0,212,0
02818,4931,0,220,0
02818,4931,0,241,0
02818,4931,0,242,0
02818,4931,1,251,0
02818,4931,0,252,0
02818,4931,0,254,0
02818,4931,0,260,0
02814,4931,0,230,0
02814,4931,1,1,0
02814,4931,0,212,0
02814,4931,0,220,0
02814,4931,1,241,0
02814,4931,0,242,0
02814,4931,0,251,0
02814,4931,0,252,0
02814,4931,0,254,0
02864,4931,0,241,0
02814,4931,0,260,0
02864,4931,3,1,0
02864,4931,1,212,0
02864,4931,0,220,0
02864,4931,0,230,0
02864,4931,1,242,0
02864,4931,1,251,0
02864,4931,0,252,0
02864,4931,0,254,0
02864,4931,0,260,0
02852,4931,0,230,0
02852,4931,1,1,0
02852,4931,0,212,0
02852,4931,0,220,0
02852,4931,0,241,0
02893,4931,0,220,0
02852,4931,0,242,0
02852,4931,0,251,0
02852,4931,1,252,0
02852,4931,0,254,0
02852,4931,0,260,0
02893,4931,1,1,0
02893,4931,0,212,0
02893,4931,1,230,0
02893,4931,0,241,0
02893,4931,0,242,0
02893,4931,0,251,0
02893,4931,0,252,0
02893,4931,0,254,0
02893,4931,0,260,0
02895,4931,0,230,0
02895,4931,2,1,0
02895,4931,1,212,0
02895,4931,0,220,0
02895,4931,0,241,0
02895,4931,0,242,0
02895,4931,0,251,0
02895,4931,1,252,0
02895,4931,0,254,0
02895,4931,0,260,0
02886,4931,0,230,0
02886,4931,1,1,0
02886,4931,0,212,0
02886,4931,1,220,0
02886,4931,0,241,0
02886,4931,0,242,0
02886,4931,0,251,0
02886,4931,0,252,0
02886,4931,0,254,0
02886,4931,0,260,0
02891,4931,0,230,0
02891,4931,1,1,0
02891,4931,1,212,0
02891,4931,0,220,0
02891,4931,0,241,0
02891,4931,0,242,0
02891,4931,0,251,0
02891,4931,0,252,0
02891,4931,0,254,0
02891,4931,0,260,0
02888,4931,1,230,0
02888,4931,1,1,0
02888,4931,0,212,0
02888,4931,0,220,0
02888,4931,0,241,0
02888,4931,0,242,0
02888,4931,0,260,0
02888,4931,0,251,0
02888,4931,0,252,0
02888,4931,0,254,0
02896,4931,2,1,0
02896,4931,0,212,0
02896,4931,1,220,0
02896,4931,0,230,0
02896,4931,0,241,0
02896,4931,0,242,0
02896,4931,0,251,0
02896,4931,1,252,0
02896,4931,0,254,0
02896,4931,0,260,0
02909,4931,1,1,0
02909,4931,0,212,0
02909,4931,0,242,0
02909,4931,1,220,0
02909,4931,0,230,0
02909,4931,0,241,0
02909,4931,0,251,0
02909,4931,0,252,0
02909,4931,0,254,0
02909,4931,0,260,0
02904,4931,1,1,0
02904,4931,1,212,0
02904,4931,0,220,0
02904,4931,0,230,0
02904,4931,0,241,0
02904,4931,0,242,0
02904,4931,0,251,0
02904,4931,0,252,0
02904,4931,0,254,0
02904,4931,0,260,0
02907,4931,0,230,0
02907,4931,1,1,0
02907,4931,0,212,0
02907,4931,0,220,0
02907,4931,1,241,0
02907,4931,0,242,0
02907,4931,0,251,0
02907,4931,0,252,0
02907,4931,0,254,0
02907,4931,0,260,0
02914,4931,1,230,0
02914,4931,1,1,0
02914,4931,0,212,0
02914,4931,0,220,0
02914,4931,0,241,0
02914,4931,0,242,0
02914,4931,0,251,0
02914,4931,0,252,0
02914,4931,0,254,0
02914,4931,0,260,0
02910,4931,0,230,0
02910,4931,1,1,0
02910,4931,0,212,0
02910,4931,0,220,0
02910,4931,1,241,0
02910,4931,0,242,0
02910,4931,0,251,0
02910,4931,0,252,0
02910,4931,0,254,0
02910,4931,0,260,0
02905,4931,2,230,0
02905,4931,3,1,0
02905,4931,0,212,0
02905,4931,1,220,0
02905,4931,0,241,0
02905,4931,0,254,0
02905,4931,0,242,0
02905,4931,0,251,0
02905,4931,0,252,0
02905,4931,0,260,0
02919,4931,0,230,0
02919,4931,2,1,0
02919,4931,2,212,0
02919,4931,0,220,0
02919,4931,0,241,0
02919,4931,0,242,0
02919,4931,0,251,0
02919,4931,0,252,0
02919,4931,0,254,0
02919,4931,0,260,0
02920,4931,0,230,0
02920,4931,1,1,0
02920,4931,1,212,0
02920,4931,0,220,0
02920,4931,0,241,0
02920,4931,0,242,0
02920,4931,0,251,0
02920,4931,0,252,0
02920,4931,0,254,0
02920,4931,0,260,0
02842,2362,0,230,0
02842,2362,6,1,0
02842,2362,4,212,0
02842,2362,2,220,0
02842,2362,0,241,0
02842,2362,0,242,0
02842,2362,0,251,0
02842,2362,0,252,0
02842,2362,0,254,0
02842,2362,0,260,0
02840,2362,1,230,0
02840,2362,4,1,0
02840,2362,1,212,0
02840,2362,2,220,0
02840,2362,0,241,0
02840,2362,0,242,0
02840,2362,0,251,0
02840,2362,0,252,0
02840,2362,0,254,0
02840,2362,0,260,0
02822,2362,1,1,0
02822,2362,0,212,0
02822,2362,0,220,0
02822,2362,1,230,0
02822,2362,0,241,0
02822,2362,0,242,0
02822,2362,0,251,0
02822,2362,0,252,0
02822,2362,0,254,0
02822,2362,0,260,0
02818,2362,0,230,0
02818,2362,1,1,0
02818,2362,1,212,0
02818,2362,0,220,0
02818,2362,0,241,0
02818,2362,0,242,0
02818,2362,0,251,0
02818,2362,0,252,0
02818,2362,0,254,0
02818,2362,0,260,0
02806,2362,0,230,0
02806,2362,2,1,0
02806,2362,0,212,0
02806,2362,2,220,0
02806,2362,0,241,0
02806,2362,0,242,0
02806,2362,0,251,0
02806,2362,0,252,0
02806,2362,0,254,0
02806,2362,0,260,0
02804,2362,1,1,0
02804,2362,0,212,0
02804,2362,1,220,0
02804,2362,0,251,0
02804,2362,0,230,0
02804,2362,0,241,0
02804,2362,0,242,0
02804,2362,0,252,0
02804,2362,0,254,0
02804,2362,0,260,0
02816,2362,0,230,0
02816,2362,2,1,0
02816,2362,2,212,0
02816,2362,0,220,0
02816,2362,0,241,0
02816,2362,0,242,0
02816,2362,0,251,0
02816,2362,0,252,0
02816,2362,0,254,0
02817,2362,0,241,0
02816,2362,0,260,0
02817,2362,1,1,0
02817,2362,0,212,0
02817,2362,0,220,0
02817,2362,1,230,0
02817,2362,0,242,0
02817,2362,0,251,0
02817,2362,0,252,0
02817,2362,0,254,0
02817,2362,0,260,0
02830,2362,0,230,0
02830,2362,1,1,0
02830,2362,1,212,0
02830,2362,0,220,0
02830,2362,0,241,0
02830,2362,0,242,0
02830,2362,0,251,0
02830,2362,0,252,0
02830,2362,0,254,0
02830,2362,0,260,0
02813,2362,0,230,0
02813,2362,1,1,0
02813,2362,1,212,0
02813,2362,0,220,0
02813,2362,0,241,0
02813,2362,0,242,0
02813,2362,0,251,0
02813,2362,0,252,0
02813,2362,0,254,0
02813,2362,0,260,0
02864,2362,0,230,0
02864,2362,5,1,0
02864,2362,3,212,0
02864,2362,1,220,0
02864,2362,1,241,0
02864,2362,0,242,0
02864,2362,0,251,0
02864,2362,0,252,0
02864,2362,0,254,0
02864,2362,0,260,0
02863,2362,1,230,0
02863,2362,2,1,0
02863,2362,0,212,0
02863,2362,1,220,0
02863,2362,0,252,0
02863,2362,0,241,0
02863,2362,0,242,0
02863,2362,0,251,0
02863,2362,0,254,0
02863,2362,0,260,0
02852,2362,0,230,0
02852,2362,2,1,0
02852,2362,1,212,0
02852,2362,1,220,0
02852,2362,0,241,0
02852,2362,0,242,0
02852,2362,0,251,0
02852,2362,0,252,0
02852,2362,0,254,0
02852,2362,0,260,0
02861,2362,0,242,0
02861,2362,1,1,0
02861,2362,1,212,0
02861,2362,0,220,0
02861,2362,0,230,0
02861,2362,0,241,0
02861,2362,0,251,0
02861,2362,0,252,0
02861,2362,0,254,0
02861,2362,0,260,0
02860,2362,0,230,0
02860,2362,3,1,0
02860,2362,2,212,0
02860,2362,1,220,0
02860,2362,0,241,0
02860,2362,0,242,0
02860,2362,0,251,0
02860,2362,0,252,0
02860,2362,0,254,0
02860,2362,0,260,0
02857,2362,0,230,0
02857,2362,2,1,0
02857,2362,2,212,0
02857,2362,0,220,0
02857,2362,0,241,0
02857,2362,0,242,0
02857,2362,0,251,0
02857,2362,0,252,0
02857,2362,0,254,0
02857,2362,0,260,0
02859,2362,0,230,0
02859,2362,2,1,0
02859,2362,1,212,0
02859,2362,0,220,0
02859,2362,0,241,0
02859,2362,0,242,0
02859,2362,0,251,0
02859,2362,1,252,0
02859,2362,0,254,0
02859,2362,0,260,0
02885,2362,0,230,0
02885,2362,1,1,0
02885,2362,1,212,0
02885,2362,0,220,0
02885,2362,0,241,0
02885,2362,0,242,0
02885,2362,0,251,0
02885,2362,0,252,0
02885,2362,0,254,0
02885,2362,0,260,0
02886,2362,2,230,0
02886,2362,5,1,0
02886,2362,2,212,0
02886,2362,1,220,0
02886,2362,0,241,0
02886,2362,0,242,0
02886,2362,0,260,0
02886,2362,0,251,0
02886,2362,0,252,0
02886,2362,0,254,0
02871,2362,0,230,0
02871,2362,1,1,0
02871,2362,1,212,0
02871,2362,0,220,0
02871,2362,0,241,0
02871,2362,0,242,0
02871,2362,0,251,0
02871,2362,0,252,0
02871,2362,0,254,0
02871,2362,0,260,0
02865,2362,4,1,0
02865,2362,2,212,0
02865,2362,1,220,0
02865,2362,0,230,0
02865,2362,1,241,0
02865,2362,0,242,0
02865,2362,0,251,0
02865,2362,0,252,0
02865,2362,0,254,0
02865,2362,0,260,0
02879,2362,0,230,0
02879,2362,4,1,0
02879,2362,3,212,0
02879,2362,1,220,0
02879,2362,0,241,0
02879,2362,0,242,0
02879,2362,0,251,0
02882,2362,0,220,0
02879,2362,0,252,0
02879,2362,0,254,0
02879,2362,0,260,0
02882,2362,1,1,0
02882,2362,1,212,0
02882,2362,0,230,0
02882,2362,0,241,0
02882,2362,0,242,0
02882,2362,0,251,0
02882,2362,0,252,0
02882,2362,0,254,0
02882,2362,0,260,0
02874,2362,0,230,0
02874,2362,1,1,0
02874,2362,1,212,0
02874,2362,0,220,0
02874,2362,0,252,0
02874,2362,0,241,0
02874,2362,0,242,0
02874,2362,0,251,0
02874,2362,0,254,0
02874,2362,0,260,0
02878,2362,1,230,0
02878,2362,3,1,0
02878,2362,1,212,0
02878,2362,0,220,0
02878,2362,1,241,0
02878,2362,0,242,0
02878,2362,0,251,0
02878,2362,0,252,0
02878,2362,0,254,0
02878,2362,0,260,0
02888,2362,0,230,0
02888,2362,4,1,0
02888,2362,1,212,0
02888,2362,0,220,0
02888,2362,3,241,0
02888,2362,0,242,0
02888,2362,0,251,0
02888,2362,0,252,0
02888,2362,0,254,0
02888,2362,0,260,0
02893,2362,1,230,0
02893,2362,1,1,0
02893,2362,0,212,0
02893,2362,0,220,0
02893,2362,0,241,0
02893,2362,0,254,0
02893,2362,0,242,0
02893,2362,0,251,0
02893,2362,0,252,0
02893,2362,0,260,0
02892,2362,1,1,0
02892,2362,1,212,0
02892,2362,0,220,0
02892,2362,0,230,0
02892,2362,0,241,0
02892,2362,0,242,0
02892,2362,0,251,0
02892,2362,0,252,0
02892,2362,0,254,0
02892,2362,0,260,0
02891,2362,0,230,0
02891,2362,2,1,0
02891,2362,2,212,0
02891,2362,0,220,0
02891,2362,0,241,0
02891,2362,0,242,0
02891,2362,0,251,0
02891,2362,0,252,0
02891,2362,0,254,0
02891,2362,0,260,0
02889,2362,2,1,0
02889,2362,2,212,0
02889,2362,0,220,0
02889,2362,0,230,0
02889,2362,0,241,0
02889,2362,0,242,0
02889,2362,0,251,0
02889,2362,0,252,0
02889,2362,0,254,0
02889,2362,0,260,0
02917,2362,2,230,0
02917,2362,4,1,0
02917,2362,2,212,0
02917,2362,0,220,0
02917,2362,0,241,0
02916,2362,1,230,0
02916,2362,3,1,0
02916,2362,0,212,0
02916,2362,0,220,0
02916,2362,1,241,0
02916,2362,1,242,0
02916,2362,0,251,0
02916,2362,0,252,0
02916,2362,0,254,0
02916,2362,0,260,0
02917,2362,0,254,0
02917,2362,0,242,0
02917,2362,0,251,0
02917,2362,0,252,0
02917,2362,0,260,0
02896,2362,1,230,0
02896,2362,1,1,0
02896,2362,0,212,0
02896,2362,0,220,0
02896,2362,0,241,0
02896,2362,0,242,0
02896,2362,0,251,0
02896,2362,0,252,0
02896,2362,0,254,0
02896,2362,0,260,0
02903,2362,0,230,0
02903,2362,8,1,0
02903,2362,3,212,0
02903,2362,0,220,0
02903,2362,1,241,0
02903,2362,2,242,0
02903,2362,0,260,0
02903,2362,1,251,0
02903,2362,1,252,0
02903,2362,0,254,0
02909,2362,0,230,0
02909,2362,4,1,0
02909,2362,0,212,0
02909,2362,2,220,0
02909,2362,2,241,0
02909,2362,0,242,0
02909,2362,0,251,0
02909,2362,0,252,0
02909,2362,0,254,0
02909,2362,0,260,0
02904,2362,1,230,0
02904,2362,2,1,0
02904,2362,0,212,0
02904,2362,1,220,0
02904,2362,0,241,0
02904,2362,0,242,0
02904,2362,0,251,0
02904,2362,0,252,0
02904,2362,0,254,0
02904,2362,0,260,0
02907,2362,0,230,0
02907,2362,2,1,0
02907,2362,0,212,0
02907,2362,2,220,0
02907,2362,0,241,0
02907,2362,0,242,0
02907,2362,0,251,0
02907,2362,0,252,0
02907,2362,0,254,0
02907,2362,0,260,0
02915,2362,0,230,0
02915,2362,3,1,0
02915,2362,1,212,0
02915,2362,2,220,0
02915,2362,0,241,0
02915,2362,0,242,0
02915,2362,0,251,0
02915,2362,0,252,0
02915,2362,0,254,0
02915,2362,0,260,0
02914,2362,7,1,0
02914,2362,4,212,0
02914,2362,1,220,0
02914,2362,1,230,0
02914,2362,1,241,0
02914,2362,0,242,0
02914,2362,0,251,0
02914,2362,0,252,0
02914,2362,0,254,0
02914,2362,0,260,0
02911,2362,0,230,0
02911,2362,1,1,0
02911,2362,1,212,0
02911,2362,0,220,0
02911,2362,0,241,0
02911,2362,0,242,0
02911,2362,0,251,0
02911,2362,0,252,0
02911,2362,0,254,0
02911,2362,0,260,0
02905,2362,1,230,0
02905,2362,3,1,0
02905,2362,1,212,0
02905,2362,0,220,0
02905,2362,0,241,0
02905,2362,0,242,0
02905,2362,1,251,0
02905,2362,0,252,0
02905,2362,0,254,0
02905,2362,0,260,0
02906,2362,2,230,0
02906,2362,3,1,0
02906,2362,1,212,0
02906,2362,0,220,0
02906,2362,0,252,0
02906,2362,0,241,0
02906,2362,0,242,0
02906,2362,0,251,0
02906,2362,0,254,0
02906,2362,0,260,0
02919,2362,0,251,0
02919,2362,0,252,0
02919,2362,0,254,0
02919,2362,0,260,0
02920,2362,0,242,0
02920,2362,7,1,0
02920,2362,6,212,0
02920,2362,0,220,0
02920,2362,1,230,0
02920,2362,0,241,0
02920,2362,0,251,0
02920,2362,0,252,0
02920,2362,0,254,0
02920,2362,0,260,0
02919,2362,8,1,0
02919,2362,2,212,0
02919,2362,1,220,0
02919,2362,2,230,0
02919,2362,3,241,0
02919,2362,0,242,0
02921,2362,3,1,0
02921,2362,3,212,0
02921,2362,0,220,0
02921,2362,0,230,0
02921,2362,0,241,0
02921,2362,0,242,0
02921,2362,0,251,0
02921,2362,0,252,0
02921,2362,0,254,0
02921,2362,0,260,0
02818,3359,1,1,0
02818,3359,0,212,0
02818,3359,0,220,0
02818,3359,0,230,0
02818,3359,0,241,0
02818,3359,0,242,0
02818,3359,1,251,0
02818,3359,0,252,0
02818,3359,0,254,0
02818,3359,0,260,0
02806,3359,1,1,0
02806,3359,0,212,0
02806,3359,0,220,0
02806,3359,0,251,0
02806,3359,1,230,0
02806,3359,0,241,0
02806,3359,0,242,0
02806,3359,0,252,0
02806,3359,0,254,0
02806,3359,0,260,0
02804,3359,0,230,0
02804,3359,1,1,0
02804,3359,0,212,0
02804,3359,0,220,0
02804,3359,1,241,0
02804,3359,0,242,0
02804,3359,0,251,0
02804,3359,0,252,0
02804,3359,0,254,0
02804,3359,0,260,0
02832,3359,0,230,0
02832,3359,1,1,0
02832,3359,0,212,0
02832,3359,1,220,0
02832,3359,0,241,0
02832,3359,0,242,0
02832,3359,0,251,0
02832,3359,0,252,0
02832,3359,0,254,0
02832,3359,0,260,0
02864,3359,0,230,0
02864,3359,1,1,0
02864,3359,0,212,0
02864,3359,0,220,0
02864,3359,0,241,0
02864,3359,0,242,0
02864,3359,1,251,0
02864,3359,0,252,0
02864,3359,0,254,0
02864,3359,0,260,0
02861,3359,1,1,0
02861,3359,1,212,0
02861,3359,0,220,0
02861,3359,0,230,0
02861,3359,0,241,0
02861,3359,0,242,0
02861,3359,0,251,0
02861,3359,0,252,0
02861,3359,0,254,0
02861,3359,0,260,0
02886,3359,0,242,0
02886,3359,1,1,0
02886,3359,1,212,0
02886,3359,0,220,0
02886,3359,0,230,0
02886,3359,0,241,0
02886,3359,0,251,0
02886,3359,0,252,0
02886,3359,0,254,0
02886,3359,0,260,0
02891,3359,1,1,0
02891,3359,0,212,0
02891,3359,0,220,0
02891,3359,0,230,0
02891,3359,0,241,0
02891,3359,1,242,0
02891,3359,0,251,0
02891,3359,0,252,0
02891,3359,0,254,0
02891,3359,0,260,0
02917,3359,0,230,0
02917,3359,1,1,0
02917,3359,0,212,0
02917,3359,1,220,0
02917,3359,0,241,0
02917,3359,0,242,0
02917,3359,0,252,0
02917,3359,0,254,0
02917,3359,0,260,0
02896,3359,1,241,0
02917,3359,0,251,0
02896,3359,1,1,0
02896,3359,0,212,0
02896,3359,0,220,0
02896,3359,0,230,0
02896,3359,0,242,0
02896,3359,0,251,0
02896,3359,0,252,0
02896,3359,0,254,0
02903,3359,0,241,0
02896,3359,0,260,0
02903,3359,1,1,0
02903,3359,1,212,0
02903,3359,0,220,0
02903,3359,0,230,0
02903,3359,0,242,0
02903,3359,0,251,0
02903,3359,0,252,0
02903,3359,0,254,0
02903,3359,0,260,0
02914,3359,0,242,0
02914,3359,2,1,0
02914,3359,0,212,0
02914,3359,1,220,0
02914,3359,0,230,0
02914,3359,1,241,0
02914,3359,0,251,0
02914,3359,0,252,0
02914,3359,0,254,0
02914,3359,0,260,0
02910,3359,0,230,0
02910,3359,1,1,0
02910,3359,0,212,0
02910,3359,0,220,0
02910,3359,1,241,0
02910,3359,0,242,0
02910,3359,0,251,0
02910,3359,0,252,0
02910,3359,0,254,0
02910,3359,0,260,0
02921,3359,1,1,0
02921,3359,1,241,0
02921,3359,0,212,0
02921,3359,0,220,0
02921,3359,0,230,0
02921,3359,0,242,0
02921,3359,0,251,0
02921,3359,0,252,0
02921,3359,0,254,0
02921,3359,0,260,0
02886,3363,0,220,0
02886,3363,0,251,0
02886,3363,1,1,0
02886,3363,1,212,0
02886,3363,0,230,0
02886,3363,0,241,0
02886,3363,0,242,0
02886,3363,0,252,0
02886,3363,0,254,0
02886,3363,0,260,0
02892,3363,1,230,0
02892,3363,1,1,0
02892,3363,0,212,0
02892,3363,0,220,0
02892,3363,0,241,0
02892,3363,0,242,0
02892,3363,0,251,0
02916,3363,0,220,0
02892,3363,0,252,0
02892,3363,0,254,0
02892,3363,0,260,0
02916,3363,1,1,0
02916,3363,0,212,0
02916,3363,1,230,0
02916,3363,0,241,0
02916,3363,0,242,0
02916,3363,0,251,0
02916,3363,0,252,0
02917,3363,0,230,0
02917,3363,1,1,0
02917,3363,0,212,0
02917,3363,1,220,0
02917,3363,0,241,0
02917,3363,0,242,0
02917,3363,0,251,0
02917,3363,0,252,0
02917,3363,0,254,0
02917,3363,0,260,0
02907,3363,1,230,0
02916,3363,0,254,0
02916,3363,0,260,0
02907,3363,1,1,0
02907,3363,0,212,0
02907,3363,0,220,0
02907,3363,0,260,0
02907,3363,0,241,0
02907,3363,0,242,0
02907,3363,0,251,0
02907,3363,0,252,0
02907,3363,0,254,0
02910,3363,1,1,0
02910,3363,0,241,0
02910,3363,0,212,0
02910,3363,0,220,0
02910,3363,0,230,0
02910,3363,1,242,0
02910,3363,0,251,0
02910,3363,0,252,0
02910,3363,0,254,0
02910,3363,0,260,0
02920,3363,1,230,0
02920,3363,1,1,0
02920,3363,0,212,0
02920,3363,0,220,0
02920,3363,0,241,0
02920,3363,0,242,0
02920,3363,0,251,0
02920,3363,0,252,0
02920,3363,0,254,0
02920,3363,0,260,0
02842,3366,1,230,0
02842,3366,1,1,0
02842,3366,0,212,0
02842,3366,0,220,0
02842,3366,0,241,0
02842,3366,0,242,0
02842,3366,0,251,0
02842,3366,0,252,0
02842,3366,0,254,0
02842,3366,0,260,0
02840,3366,0,230,0
02840,3366,3,1,0
02840,3366,1,212,0
02840,3366,1,220,0
02840,3366,0,241,0
02840,3366,1,242,0
02840,3366,0,251,0
02840,3366,0,252,0
02840,3366,0,254,0
02840,3366,0,260,0
02818,3366,0,252,0
02818,3366,2,1,0
02818,3366,1,212,0
02818,3366,1,220,0
02818,3366,0,230,0
02818,3366,0,241,0
02818,3366,0,242,0
02818,3366,0,251,0
02818,3366,0,254,0
02818,3366,0,260,0
02809,3366,12,1,0
02809,3366,3,241,0
02809,3366,2,212,0
02809,3366,1,220,0
02809,3366,6,230,0
02809,3366,0,242,0
02809,3366,0,251,0
02809,3366,0,252,0
02809,3366,0,254,0
02809,3366,0,260,0
02852,3366,0,220,0
02852,3366,0,230,0
02852,3366,0,252,0
02852,3366,1,1,0
02852,3366,0,212,0
02852,3366,0,241,0
02852,3366,0,242,0
02852,3366,1,251,0
02852,3366,0,254,0
02852,3366,0,260,0
02885,3366,1,230,0
02885,3366,5,1,0
02885,3366,2,212,0
02885,3366,0,220,0
02885,3366,1,241,0
02885,3366,1,242,0
02885,3366,0,251,0
02885,3366,0,252,0
02885,3366,0,254,0
02885,3366,0,260,0
02871,3366,3,1,0
02871,3366,0,212,0
02871,3366,0,220,0
02871,3366,1,230,0
02871,3366,1,241,0
02871,3366,0,242,0
02871,3366,1,251,0
02871,3366,0,252,0
02871,3366,0,254,0
02871,3366,0,260,0
02882,3366,0,230,0
02882,3366,1,1,0
02882,3366,1,212,0
02882,3366,0,220,0
02882,3366,0,241,0
02882,3366,0,242,0
02882,3366,0,251,0
02882,3366,0,252,0
02882,3366,0,254,0
02882,3366,0,260,0
02878,3366,1,1,0
02878,3366,0,212,0
02878,3366,1,220,0
02878,3366,0,230,0
02878,3366,0,241,0
02878,3366,0,242,0
02878,3366,0,251,0
02878,3366,0,252,0
02878,3366,0,254,0
02878,3366,0,260,0
02903,3366,0,230,0
02903,3366,1,1,0
02903,3366,1,212,0
02903,3366,0,220,0
02903,3366,0,241,0
02903,3366,0,242,0
02903,3366,0,251,0
02903,3366,0,252,0
02903,3366,0,254,0
02903,3366,0,260,0
02840,4411,2,1,0
02840,4411,0,212,0
02840,4411,0,220,0
02840,4411,0,230,0
02840,4411,2,241,0
02840,4411,0,242,0
02840,4411,0,251,0
02840,4411,0,252,0
02840,4411,0,254,0
02840,4411,0,260,0
02842,4411,1,230,0
02842,4411,6,1,0
02842,4411,1,212,0
02842,4411,0,220,0
02842,4411,1,241,0
02842,4411,3,242,0
02842,4411,0,251,0
02842,4411,0,252,0
02842,4411,0,254,0
02842,4411,0,260,0
02822,4411,0,230,0
02822,4411,1,1,0
02822,4411,0,212,0
02822,4411,1,220,0
02822,4411,0,241,0
02822,4411,0,254,0
02822,4411,0,242,0
02822,4411,0,251,0
02822,4411,0,252,0
02822,4411,0,260,0
02818,4411,0,230,0
02818,4411,2,1,0
02818,4411,1,212,0
02818,4411,0,220,0
02818,4411,0,241,0
02818,4411,0,242,0
02818,4411,1,251,0
02818,4411,0,252,0
02804,4411,0,230,0
02818,4411,0,254,0
02818,4411,0,260,0
02804,4411,1,1,0
02804,4411,0,212,0
02804,4411,1,220,0
02804,4411,0,241,0
02804,4411,0,242,0
02804,4411,0,251,0
02804,4411,0,252,0
02804,4411,0,254,0
02804,4411,0,260,0
02814,4411,0,230,0
02814,4411,2,1,0
02814,4411,2,212,0
02814,4411,0,220,0
02814,4411,0,241,0
02814,4411,0,242,0
02814,4411,0,251,0
02814,4411,0,252,0
02814,4411,0,254,0
02814,4411,0,260,0
02816,4411,0,242,0
02816,4411,3,1,0
02816,4411,2,212,0
02816,4411,1,220,0
02816,4411,0,230,0
02816,4411,0,241,0
02816,4411,0,251,0
02816,4411,0,252,0
02816,4411,0,254,0
02816,4411,0,260,0
02832,4411,1,212,0
02832,4411,0,220,0
02832,4411,0,230,0
02832,4411,0,241,0
02832,4411,0,242,0
02832,4411,0,251,0
02839,4411,0,220,0
02839,4411,1,230,0
02839,4411,0,241,0
02839,4411,0,242,0
02839,4411,0,251,0
02839,4411,0,252,0
02839,4411,0,254,0
02839,4411,0,260,0
02838,4411,0,230,0
02832,4411,1,1,0
02832,4411,0,252,0
02832,4411,0,254,0
02832,4411,0,260,0
02839,4411,1,1,0
02839,4411,0,212,0
02838,4411,1,1,0
02838,4411,1,212,0
02838,4411,0,220,0
02838,4411,0,241,0
02838,4411,0,242,0
02838,4411,0,251,0
02838,4411,0,252,0
02825,4411,0,230,0
02838,4411,0,254,0
02838,4411,0,260,0
02825,4411,1,1,0
02825,4411,1,212,0
02825,4411,0,220,0
02825,4411,0,241,0
02809,4411,0,220,0
02825,4411,0,242,0
02825,4411,0,251,0
02825,4411,0,252,0
02825,4411,0,254,0
02825,4411,0,260,0
02809,4411,3,1,0
02809,4411,1,212,0
02809,4411,0,230,0
02809,4411,1,241,0
02809,4411,1,242,0
02809,4411,0,251,0
02863,4411,1,220,0
02809,4411,0,252,0
02809,4411,0,254,0
02809,4411,0,260,0
02863,4411,3,1,0
02863,4411,2,212,0
02863,4411,0,230,0
02863,4411,0,241,0
02863,4411,0,242,0
02863,4411,0,251,0
02863,4411,0,252,0
02863,4411,0,254,0
02863,4411,0,260,0
02864,4411,0,230,0
02864,4411,3,1,0
02864,4411,2,212,0
02864,4411,1,220,0
02864,4411,0,241,0
02864,4411,0,242,0
02864,4411,0,251,0
02864,4411,0,252,0
02864,4411,0,254,0
02864,4411,0,260,0
02852,4411,0,230,0
02852,4411,4,1,0
02852,4411,0,212,0
02852,4411,2,220,0
02852,4411,0,241,0
02852,4411,1,242,0
02852,4411,1,251,0
02852,4411,0,252,0
02852,4411,0,254,0
02852,4411,0,260,0
02861,4411,4,1,0
02861,4411,2,212,0
02861,4411,0,220,0
02861,4411,0,230,0
02861,4411,2,241,0
02861,4411,0,242,0
02861,4411,0,251,0
02861,4411,0,252,0
02861,4411,0,254,0
02861,4411,0,260,0
02860,4411,1,230,0
02860,4411,6,1,0
02860,4411,4,212,0
02860,4411,0,220,0
02860,4411,1,241,0
02860,4411,0,242,0
02860,4411,0,251,0
02860,4411,0,252,0
02860,4411,0,254,0
02860,4411,0,260,0
02859,4411,0,230,0
02859,4411,1,1,0
02859,4411,1,212,0
02859,4411,0,220,0
02859,4411,0,241,0
02859,4411,0,242,0
02859,4411,0,251,0
02859,4411,0,252,0
02859,4411,0,254,0
02859,4411,0,260,0
02885,4411,0,230,0
02885,4411,3,1,0
02885,4411,2,212,0
02885,4411,0,220,0
02885,4411,1,241,0
02885,4411,0,242,0
02885,4411,0,251,0
02885,4411,0,252,0
02885,4411,0,254,0
02885,4411,0,260,0
02865,4411,1,230,0
02865,4411,4,1,0
02865,4411,2,212,0
02865,4411,0,220,0
02865,4411,1,241,0
02865,4411,0,242,0
02865,4411,0,251,0
02865,4411,0,252,0
02865,4411,0,254,0
02865,4411,0,260,0
02882,4411,0,254,0
02882,4411,0,230,0
