Zip,Naics,Establishments,Employees,Payroll
02818,561730,12,1,0
02818,561730,10,210,0
02828,236115,3,1,0
02828,238220,11,1,0
02828,238220,8,210,0
02835,722511,3,1,0
02835,722513,3,1,0
02835,813110,4,1,0
02835,813110,3,210,0
02840,523120,3,210,0
02840,523120,5,1,0
02840,523920,6,1,0
02840,523920,4,210,0
02840,523930,5,1,0
02840,523930,3,210,0
02840,524210,7,1,0
02840,524210,4,210,0
02840,524210,3,220,0
02842,236115,11,1,0
02842,236115,10,210,0
02842,236118,16,1,0
02842,236118,8,210,0
02842,236118,5,220,0
02842,236220,3,1,0
02852,236118,12,1,0
02852,236118,10,210,0
02852,236220,3,1,0
02852,237990,3,1,0
02852,238220,9,1,0
02852,238220,6,210,0
02852,623110,3,1,0
02852,623210,3,1,0
02852,623210,3,210,0
02852,624120,4,1,0
02852,624120,3,242,0
02852,624190,5,1,0
02852,624410,7,1,0
02852,624410,4,230,0
02860,323111,3,1,0
02860,323111,3,210,0
02860,323113,4,1,0
02860,327212,3,1,0
02860,331529,3,1,0
02860,331529,3,210,0
02860,332322,3,1,0
02860,332710,3,1,0
02860,621391,6,1,0
02860,621391,3,210,0
02860,621399,3,1,0
02860,621399,3,210,0
02860,621420,5,1,0
02860,621511,3,1,0
02860,621498,5,1,0
02860,621610,5,1,0
02860,623210,5,1,0
02861,722513,7,230,0
02861,722513,5,241,0
02861,722515,5,1,0
02861,722515,4,241,0
02861,811111,13,1,0
02861,811111,12,210,0
02861,812112,6,210,0
02861,812112,10,1,0
02861,812112,4,220,0
02864,522110,4,220,0
02864,522130,4,1,0
02864,522130,3,220,0
02864,523120,3,1,0
02864,524210,6,1,0
02864,524210,4,220,0
02864,531110,3,1,0
02864,531110,3,210,0
02865,454110,5,1,0
02865,454110,3,210,0
02865,484220,3,1,0
02865,484220,3,210,0
02871,523920,3,1,0
02871,523920,3,210,0
02871,523930,4,1,0
02871,523930,4,210,0
02871,524210,6,1,0
02871,524210,5,210,0
02871,531120,3,1,0
02871,531120,3,210,0
02871,531210,6,1,0
02871,531210,6,210,0
02878,454310,9,1,0
02878,454310,3,210,0
02878,454310,3,220,0
02878,522120,3,1,0
02878,524210,4,1,0
02878,524210,4,210,0
02879,561110,3,1,0
02879,561110,3,210,0
02879,561710,3,1,0
02879,561720,7,1,0
02879,561720,4,210,0
02879,561730,25,1,0
02879,561730,16,210,0
02879,561730,6,220,0
02879,561730,3,230,0
02879,561790,4,1,0
02882,541211,4,1,0
02882,541211,4,210,0
02882,541511,3,1,0
02882,541511,3,210,0
02882,541512,3,1,0
02882,541611,4,1,0
02882,541611,4,210,0
02882,541613,3,1,0
02882,561730,12,1,0
02886,236220,4,1,0
02886,238130,3,1,0
02886,238130,3,210,0
02886,238170,3,1,0
02886,238210,16,1,0
02886,238210,9,210,0
02886,238210,3,230,0
02886,238210,3,241,0
02886,522110,16,1,0
02886,522110,4,210,0
02886,522110,7,220,0
02886,522120,3,1,0
02886,522130,6,1,0
02886,522292,9,1,0
02886,522292,3,210,0
02886,624410,4,230,0
02886,624410,3,220,0
02886,624410,5,241,0
02886,713930,4,1,0
02886,713930,3,210,0
02886,713940,16,1,0
02886,713940,3,210,0
02886,713940,4,230,0
02886,713940,5,241,0
02888,541110,35,1,0
02888,541110,28,210,0
02888,541110,6,220,0
02888,541211,7,1,0
02888,541211,4,210,0
02888,541211,3,220,0
02888,541213,3,1,0
02888,541214,3,1,0
02888,541219,4,1,0
02888,541219,4,210,0
02889,713930,4,1,0
02889,713930,3,210,0
02889,722410,7,1,0
02889,722410,3,210,0
02889,722410,3,220,0
02891,621210,13,1,0
02891,621210,3,210,0
02891,621210,6,220,0
02891,621210,4,230,0
02891,621310,3,1,0
02891,621330,4,1,0
02891,621330,3,210,0
02891,621340,4,1,0
02891,621399,3,1,0
02891,621399,3,210,0
02891,623110,4,1,0
02893,541211,7,1,0
02893,541211,5,220,0
02893,541219,4,1,0
02893,541219,3,210,0
02893,541380,3,1,0
02893,541611,3,1,0
02893,541611,3,210,0
02893,551114,5,1,0
02895,541110,7,1,0
02895,541110,4,210,0
02895,541213,4,220,0
02895,541213,4,1,0
02895,541330,4,1,0
02895,541330,4,210,0
02895,541380,3,1,0
02895,541512,3,1,0
02895,541611,4,1,0
02895,541611,3,210,0
02896,624410,3,1,0
02896,713940,4,1,0
02896,722410,3,1,0
02896,722511,6,1,0
02896,722513,6,1,0
02896,722513,3,241,0
02903,524113,3,1,0
02903,524126,6,1,0
02903,524126,4,230,0
02903,524210,15,1,0
02903,524210,8,210,0
02903,524210,3,220,0
02903,811121,3,210,0
02903,811121,5,1,0
02903,812112,17,1,0
02903,812112,9,210,0
02903,812112,6,220,0
02903,812199,7,1,0
02903,812199,5,210,0
02904,561599,5,1,0
02904,561720,10,1,0
02904,561720,7,210,0
02904,561730,16,1,0
02904,561730,16,210,0
02904,611610,3,1,0
02905,561720,3,210,0
02905,611110,4,1,0
02905,611110,3,241,0
02905,611430,3,1,0
02905,611610,3,1,0
02906,611110,13,1,0
02906,611110,4,241,0
02906,611110,3,251,0
02906,611620,7,1,0
02906,611620,6,210,0
02906,621111,27,1,0
02906,621111,10,210,0
02906,621111,7,220,0
02907,531110,5,1,0
02907,531110,4,210,0
02907,531120,3,1,0
02907,531120,3,210,0
02907,531311,10,1,0
02907,531311,4,210,0
02907,531311,3,220,0
02908,531110,5,1,0
02908,531110,4,210,0
02908,541110,26,1,0
02908,541110,18,210,0
02908,541110,3,220,0
02908,541110,4,241,0
02909,484220,4,1,0
02909,484220,4,210,0
02909,485410,4,1,0
02909,517312,3,1,0
02909,517312,3,210,0
02909,522110,4,1,0
02909,522110,3,220,0
02910,484122,3,1,0
02910,484210,3,1,0
02910,522110,8,1,0
02910,522110,4,220,0
02911,812112,3,1,0
02911,812112,3,210,0
02911,813110,7,1,0
02911,813110,4,210,0
02911,813930,3,1,0
02911,813930,3,210,0
02914,624410,7,1,0
02914,624410,3,210,0
02914,713940,3,210,0
02914,713940,7,1,0
02916,423940,3,1,0
02916,424820,3,1,0
02916,424990,3,1,0
02916,522110,3,1,0
02916,524210,4,1,0
02917,624410,10,1,0
02917,624410,3,230,0
02917,624410,4,241,0
02917,713940,6,1,0
02917,713990,3,1,0
02917,713990,3,210,0
02917,721110,4,1,0
02806,541512,4,1,0
02806,541512,4,210,0
02806,541611,9,1,0
02806,541611,8,210,0
02806,541613,3,1,0
02806,541613,3,210,0
02806,541715,3,1,0
02806,541715,3,210,0
02809,445110,3,1,0
02809,445120,3,1,0
02809,445120,3,210,0
02809,445310,4,1,0
02809,446110,4,1,0
02809,447110,3,1,0
02809,448310,3,1,0
02809,448310,3,210,0
02809,453310,3,1,0
02814,531210,3,1,0
02814,531210,3,210,0
02814,561720,3,1,0
02814,561720,3,210,0
02814,561730,4,210,0
02814,561730,4,1,0
02816,812910,4,1,0
02816,812910,3,210,0
02816,813110,6,1,0
02816,813110,4,210,0
02817,236118,8,1,0
02817,236118,7,210,0
02818,611620,3,1,0
02818,621111,31,1,0
02818,621111,12,210,0
02818,621111,8,220,0
02828,522110,6,1,0
02828,522110,3,210,0
02828,523920,3,1,0
02837,114111,4,1,0
02837,114111,4,210,0
02837,236118,5,1,0
02837,236118,4,210,0
02837,238210,3,1,0
02837,238220,5,1,0
02840,531110,7,1,0
02840,531110,5,210,0
02840,531120,7,1,0
02840,531120,4,210,0
02840,531210,16,1,0
02840,531210,14,210,0
02840,531311,8,1,0
02840,531311,5,210,0
02840,531312,4,1,0
02840,531312,3,220,0
02842,238210,7,1,0
02842,238210,4,210,0
02842,238220,7,1,0
02842,238220,4,210,0
02842,238320,9,1,0
02842,238320,6,210,0
02842,238350,3,1,0
02842,238350,3,210,0
02842,238910,3,1,0
02852,238320,7,1,0
02852,238320,6,210,0
02852,238330,3,1,0
02852,238910,13,1,0
02852,238910,8,210,0
02852,238910,3,220,0
02852,238990,3,1,0
02852,323111,3,1,0
02852,713910,3,1,0
02852,713930,7,1,0
02852,713930,3,210,0
02852,713940,7,1,0
02852,713940,4,210,0
02852,721110,4,1,0
02860,339910,5,1,0
02860,423120,4,1,0
02860,423610,3,1,0
02860,423610,3,210,0
02860,623220,7,1,0
02860,623220,6,230,0
02860,624110,5,1,0
02860,624110,3,241,0
02860,624120,8,1,0
02860,624120,4,210,0
02860,624190,3,1,0
02860,624410,7,1,0
02860,624410,3,220,0
02861,812210,3,1,0
02861,812210,3,210,0
02861,812310,3,1,0
02861,813110,6,1,0
02861,813110,3,210,0
02861,813410,3,1,0
02864,531210,13,1,0
02864,531210,12,210,0
02864,531311,3,1,0
02864,541110,8,1,0
02864,541110,7,210,0
02865,522110,7,1,0
02865,522110,3,220,0
02865,523920,3,1,0
02865,524210,6,1,0
02865,524210,3,210,0
02865,524210,3,220,0
02865,524292,4,1,0
02865,524292,3,252,0
02871,531311,3,1,0
02871,531311,3,210,0
02871,541110,3,1,0
02871,541110,3,210,0
02871,541211,4,1,0
02871,541211,3,220,0
02878,541110,3,1,0
02878,541330,7,1,0
02878,541330,5,210,0
02878,541511,3,1,0
02878,541511,3,210,0
02879,561790,4,210,0
02879,611110,4,1,0
02879,621111,22,1,0
02879,621111,5,210,0
02882,561730,12,210,0
02882,621111,5,1,0
02882,621210,4,1,0
02882,621340,3,1,0
02886,238220,19,1,0
02886,238220,11,210,0
02886,238220,4,220,0
02886,238320,6,210,0
02886,238320,10,1,0
02886,238320,3,220,0
02886,238330,5,1,0
02886,238330,5,210,0
02886,238910,3,1,0
02886,238990,4,1,0
02886,238990,3,210,0
02886,522310,4,1,0
02886,522310,3,210,0
02886,523920,14,1,0
02886,523920,11,210,0
02886,523930,9,1,0
02886,523930,6,210,0
02886,523930,3,220,0
02886,713990,4,1,0
02886,721110,13,1,0
02886,721110,4,230,0
02886,721110,7,241,0
02886,722310,6,1,0
02888,541330,7,1,0
02888,541330,4,210,0
02888,541611,5,1,0
02888,541611,5,210,0
02888,561110,3,1,0
02889,722511,17,1,0
02889,722511,6,210,0
02889,722511,5,220,0
02889,722513,5,210,0
02889,722511,3,230,0
02889,722511,3,241,0
02889,722513,18,1,0
02889,722513,5,220,0
02889,722513,3,230,0
02889,722513,4,241,0
02889,722515,7,1,0
02889,722515,3,241,0
02889,811111,7,1,0
02889,811111,7,210,0
02891,623110,3,242,0
02891,623210,4,1,0
02891,623210,3,230,0
02891,623312,3,1,0
02891,624120,4,1,0
02891,624190,5,1,0
02891,624410,5,1,0
02893,561720,10,1,0
02893,561720,5,210,0
02893,561720,4,220,0
02893,561730,11,1,0
02893,561730,9,210,0
02893,621111,5,1,0
02893,621111,3,210,0
02893,621210,5,1,0
02893,621210,3,210,0
02895,551114,6,1,0
02895,561720,6,1,0
02895,561720,5,210,0
02895,561730,12,1,0
02895,561730,11,210,0
02895,561790,5,1,0
02895,561790,5,210,0
02896,811111,6,1,0
02896,811111,5,210,0
02896,811121,3,1,0
02896,812112,7,1,0
02896,812112,7,210,0
02903,531110,12,1,0
02903,531110,5,210,0
02903,531110,5,220,0
02903,531120,9,1,0
02903,531120,7,210,0
02903,531210,21,1,0
02903,531210,15,210,0
02903,531210,4,230,0
02903,812930,37,1,0
02903,812930,24,210,0
02903,812930,7,220,0
02903,812930,4,230,0
02903,812990,3,1,0
02903,813110,19,1,0
02903,813110,7,210,0
02903,813110,7,220,0
02903,813211,9,1,0
02903,813211,6,210,0
02903,813212,3,1,0
02904,621111,47,1,0
02904,621111,15,210,0
02904,621111,15,220,0
02904,621111,10,230,0
02904,621111,7,241,0
02904,621210,9,1,0
02904,621210,7,220,0
02905,621111,6,230,0
02905,621111,32,1,0
02905,621111,13,210,0
02905,621111,6,220,0
02905,621111,4,241,0
02905,621320,3,1,0
02905,621340,3,1,0
02905,621340,3,210,0
02905,621498,6,1,0
02906,621111,7,230,0
02906,621112,10,1,0
02906,621112,7,210,0
02906,621210,21,1,0
02906,621210,3,210,0
02906,621210,13,220,0
02906,621210,4,230,0
02906,621310,8,1,0
02906,621310,7,210,0
02906,621330,24,210,0
02906,621330,26,1,0
02906,621340,10,1,0
02906,621340,6,210,0
02907,541110,17,1,0
02907,541110,13,210,0
02907,541211,3,1,0
02907,541211,3,210,0
02907,541213,4,1,0
02907,541511,3,1,0
02907,541511,3,210,0
02907,541611,6,1,0
02907,541611,4,210,0
02907,541613,3,1,0
02908,541211,3,1,0
02908,541330,4,1,0
02908,541611,9,1,0
02908,541611,8,210,0
02908,551114,5,1,0
02909,524210,4,1,0
02909,524210,4,210,0
02909,531110,6,1,0
02909,531110,4,210,0
02909,531120,6,1,0
02909,531120,4,210,0
02909,531210,7,1,0
02910,524210,15,1,0
02910,524210,11,210,0
02910,524210,4,220,0
02910,531210,12,1,0
02910,531210,12,210,0
02910,531320,3,1,0
02910,531320,3,210,0
02914,236115,6,1,0
02914,236115,6,210,0
02914,236118,18,1,0
02914,236118,16,210,0
02914,236220,6,1,0
02914,236220,4,210,0
02914,722310,3,1,0
02914,722410,9,1,0
02914,722410,6,210,0
02914,722410,3,220,0
02914,722511,24,1,0
02914,722511,3,210,0
02914,722511,6,220,0
02914,722511,6,230,0
02914,722511,5,241,0
02914,722511,3,242,0
02914,722513,28,1,0
02914,722513,12,210,0
02916,531120,3,1,0
02916,531120,3,210,0
02916,541511,3,1,0
02916,541511,3,210,0
02917,722310,13,1,0
02917,722310,5,210,0
02917,722310,5,230,0
02917,722410,3,1,0
02917,722511,22,1,0
02917,722511,6,210,0
02917,722511,4,220,0
02917,722513,4,230,0
02917,722511,3,230,0
02917,722511,6,241,0
02917,722513,11,1,0
02917,722513,4,241,0
02917,722515,12,1,0
02917,722515,3,210,0
02806,561110,5,1,0
02806,561110,5,210,0
02806,561720,3,1,0
02806,561730,6,1,0
02806,561730,6,210,0
02809,484220,5,1,0
02809,484220,4,210,0
02809,522110,4,1,0
02809,522130,3,1,0
02809,524210,5,1,0
02814,722511,4,1,0
02814,811111,3,1,0
02814,811111,3,210,0
02814,813110,3,1,0
02814,813110,3,210,0
02817,238220,3,1,0
02818,621111,3,230,0
02818,621111,7,241,0
02818,621210,15,1,0
02818,621210,7,220,0
02818,621210,6,230,0
02818,621310,4,1,0
02818,621310,3,210,0
02818,621330,8,1,0
02818,621330,8,210,0
02818,621340,7,1,0
02818,621340,4,210,0
02818,621391,4,210,0
02818,621391,4,1,0
02828,524210,8,1,0
02828,524210,5,210,0
02828,531210,3,1,0
02828,541211,5,1,0
02828,561730,4,1,0
02828,561730,4,210,0
02837,238350,5,1,0
02837,238350,5,210,0
02837,541511,3,1,0
02837,541511,3,210,0
02840,532490,3,1,0
02840,541110,4,220,0
02840,541110,26,1,0
02840,541110,21,210,0
02840,541219,6,1,0
02840,541219,5,210,0
02842,424490,4,1,0
02842,441110,4,1,0
02842,441222,3,1,0
02842,441310,3,1,0
02842,441310,3,230,0
02852,332710,3,1,0
02852,423610,3,1,0
02852,721110,3,210,0
02852,722410,3,1,0
02852,722511,24,1,0
02852,722511,5,210,0
02852,722511,3,220,0
02852,722511,8,230,0
02852,722511,6,241,0
02852,722513,18,1,0
02852,722513,5,210,0
02852,722513,4,220,0
02852,722513,5,230,0
02852,722513,4,241,0
02852,722515,11,1,0
02860,423830,4,1,0
02860,423940,3,1,0
02860,424490,4,1,0
02860,441120,6,1,0
02860,441120,5,210,0
02860,441310,4,1,0
02860,711510,5,1,0
02860,711510,5,210,0
02860,713940,3,1,0
02860,722310,3,1,0
02863,236118,16,1,0
02863,236118,12,210,0
02863,236118,4,220,0
02863,238150,3,1,0
02863,238310,6,1,0
02863,238320,6,1,0
02863,238320,6,210,0
02864,541211,4,1,0
02864,541219,3,1,0
02864,541219,3,210,0
02864,541330,8,1,0
02864,541330,7,210,0
02864,541512,3,210,0
02864,541511,7,1,0
02864,541511,6,210,0
02864,541512,3,1,0
02864,541613,5,1,0
02864,541613,5,210,0
02864,541714,4,1,0
02864,541940,4,1,0
02865,531210,10,1,0
02865,531210,9,210,0
02865,531312,3,1,0
02865,531320,3,1,0
02865,531320,3,210,0
02865,541110,12,1,0
02865,541110,10,210,0
02871,541330,8,1,0
02871,541330,5,210,0
02871,541512,7,1,0
02871,541512,6,210,0
02871,541611,5,1,0
02871,541611,4,210,0
02871,541613,5,1,0
02871,541613,3,210,0
02871,561110,3,1,0
02871,561110,3,210,0
02878,541611,5,1,0
02878,541611,5,210,0
02878,561730,20,1,0
02878,561730,17,210,0
02879,621111,6,220,0
02879,621111,6,230,0
02879,621111,5,241,0
02879,621210,13,1,0
02879,621210,5,210,0
02879,621210,5,220,0
02879,621330,6,1,0
02879,621330,5,210,0
02879,621340,5,1,0
02879,621399,3,1,0
02882,721110,6,1,0
02882,721110,3,210,0
02886,323111,6,1,0
02886,323111,3,210,0
02886,331420,3,1,0
02886,332710,4,1,0
02886,339910,4,1,0
02886,524113,10,1,0
02886,524113,7,210,0
02886,524114,4,1,0
02886,524126,5,1,0
02886,524210,32,1,0
02886,524210,18,210,0
02886,524210,5,220,0
02886,524210,4,230,0
02886,524210,3,241,0
02886,524292,5,1,0
02886,722310,3,220,0
02886,722320,3,1,0
02886,722410,5,1,0
02886,722410,3,230,0
02886,722511,50,1,0
02886,722511,6,210,0
02886,722511,5,220,0
02886,722511,10,230,0
02886,722511,17,241,0
02886,722511,10,242,0
02886,722513,48,1,0
02886,722513,8,210,0
02886,722513,6,220,0
02886,722513,17,230,0
02886,722513,16,241,0
02888,561320,11,1,0
02888,561320,8,210,0
02888,561510,4,1,0
02888,561720,6,1,0
02888,561730,11,1,0
02888,561730,7,210,0
02888,561790,4,1,0
02888,611610,3,1,0
02889,811121,4,1,0
02889,811121,3,210,0
02889,811412,3,1,0
02889,811412,3,210,0
02889,811490,4,1,0
02889,811490,4,210,0
02889,812112,4,1,0
02889,812112,3,210,0
02889,812910,4,1,0
02889,812910,3,210,0
02891,713910,4,1,0
02891,713930,8,1,0
02891,713930,4,210,0
02891,713930,4,230,0
02891,713940,11,1,0
02891,713940,7,210,0
02891,713990,3,1,0
02891,713990,3,210,0
02893,621310,3,1,0
02893,623210,6,1,0
02893,623210,4,230,0
02893,624410,3,241,0
02893,624410,7,1,0
02893,713910,3,1,0
02893,713910,3,210,0
02893,713940,3,1,0
02895,611110,7,1,0
02895,611110,3,230,0
02895,611110,3,242,0
02898,238220,6,1,0
02898,238220,4,210,0
02898,445110,3,1,0
02898,452319,3,1,0
02903,531311,17,1,0
02903,531311,6,210,0
02903,531311,6,220,0
02903,531311,4,230,0
02903,531312,8,1,0
02903,531312,3,210,0
02903,531320,3,1,0
02903,531390,3,1,0
02903,813311,5,1,0
02903,813311,4,210,0
02903,813312,3,1,0
02903,813319,7,1,0
02903,813319,3,210,0
02903,813410,11,1,0
02903,813410,5,210,0
02903,813410,3,241,0
02903,813910,8,1,0
02903,813910,4,210,0
02903,813910,3,220,0
02903,813920,6,1,0
02904,621310,4,1,0
02904,621320,3,1,0
02904,621340,4,1,0
02904,621399,3,1,0
02904,621399,3,210,0
02904,621420,3,1,0
02904,621492,3,1,0
02904,621498,3,1,0
02904,621511,3,1,0
02904,621512,5,1,0
02904,621512,3,220,0
02905,624110,4,1,0
02905,624120,4,1,0
02905,624190,4,1,0
02905,624410,9,1,0
02905,624410,4,210,0
02905,713930,3,1,0
02906,621399,8,1,0
02906,621399,8,210,0
02906,621492,3,1,0
02906,623110,4,1,0
02906,623210,5,1,0
02906,623220,3,1,0
02906,623311,3,1,0
02907,551114,9,1,0
02907,551114,7,210,0
02907,561320,5,1,0
02907,561710,3,1,0
02907,561720,5,1,0
02907,561720,3,210,0
02907,561740,3,1,0
02908,561320,10,1,0
02908,561320,3,242,0
02908,561320,3,251,0
02908,561720,10,1,0
02908,561720,6,210,0
02908,561720,3,241,0
02908,561730,8,1,0
02908,561730,6,210,0
02909,531210,7,210,0
02909,531311,11,1,0
02909,531311,6,210,0
02909,531311,3,220,0
02909,541110,24,1,0
02909,541110,20,210,0
02910,541110,21,1,0
02910,541110,13,210,0
02910,541110,5,220,0
02910,541211,8,1,0
02910,541211,4,210,0
02910,541330,3,1,0
02914,238110,5,1,0
02914,238110,3,210,0
02914,238130,3,1,0
02914,238130,3,210,0
02914,238140,5,1,0
02914,238140,4,210,0
02914,238210,8,1,0
02914,238210,4,210,0
02914,238220,11,1,0
02914,238220,5,210,0
02914,238220,5,220,0
02914,238310,7,1,0
02914,722513,7,220,0
02914,722513,3,230,0
02914,722513,6,241,0
02914,722515,8,1,0
02914,722515,3,230,0
02914,722515,3,241,0
02914,811111,11,1,0
02914,811111,8,210,0
02914,811111,3,220,0
02914,811121,10,1,0
02914,811121,3,210,0
02916,561720,5,1,0
02916,561720,4,210,0
02916,561730,6,1,0
02916,561730,5,210,0
02916,611110,3,1,0
02916,621210,3,1,0
02917,722515,6,241,0
02917,811111,9,1,0
02917,811111,4,210,0
02917,811111,4,220,0
02917,812112,8,1,0
02917,812112,7,210,0
02917,812113,4,1,0
02806,621111,7,1,0
02806,621111,5,210,0
02806,621112,4,1,0
02806,621112,3,210,0
02806,621210,5,1,0
02806,621330,4,1,0
02806,621330,4,210,0
02806,621340,4,1,0
02806,621340,3,210,0
02806,623210,4,1,0
02809,531110,4,1,0
02809,531110,3,210,0
02809,531120,3,1,0
02809,531210,9,1,0
02809,531210,8,210,0
02809,531311,5,1,0
02809,531311,5,210,0
02816,236115,7,1,0
02816,236115,6,210,0
02816,236118,14,1,0
02816,236118,14,210,0
02817,541940,3,1,0
02817,561730,7,1,0
02817,561730,5,210,0
02818,621399,6,1,0
02818,621399,6,210,0
02818,621511,3,1,0
02818,623210,5,1,0
02818,623210,4,230,0
02818,623312,4,1,0
02818,623312,3,242,0
02828,621210,6,1,0
02828,621210,3,220,0
02828,621320,3,1,0
02828,713940,4,1,0
02837,561730,15,1,0
02837,561730,12,210,0
02837,561730,3,220,0
02837,722511,3,1,0
02837,722513,3,1,0
02840,541310,10,1,0
02840,541310,7,210,0
02840,541330,12,1,0
02840,541330,8,210,0
02840,541410,3,1,0
02840,541430,3,1,0
02840,541511,7,1,0
02840,541511,4,210,0
02840,541512,8,1,0
02840,541512,6,210,0
02840,541611,9,1,0
02840,541611,7,210,0
02842,442299,3,1,0
02842,443142,4,1,0
02842,444190,3,1,0
02842,445110,3,1,0
02842,445310,3,1,0
02852,423830,8,1,0
02852,423830,3,210,0
02852,423830,4,230,0
02852,423910,3,1,0
02852,423910,3,210,0
02852,424420,5,1,0
02852,424820,4,1,0
02852,722515,3,210,0
02852,722515,5,241,0
02852,811111,14,1,0
02852,811111,7,210,0
02852,811111,5,220,0
02852,811121,7,1,0
02852,811121,3,210,0
02860,442110,3,1,0
02860,442210,3,1,0
02860,444190,5,1,0
02860,444190,4,220,0
02860,445110,10,1,0
02860,445110,5,210,0
02860,445120,6,1,0
02860,445120,6,210,0
02860,722410,13,1,0
02860,722410,7,210,0
02860,722410,4,220,0
02860,722511,29,1,0
02860,722511,13,210,0
02860,722511,6,220,0
02860,722511,5,230,0
02860,722513,6,220,0
02860,722511,5,241,0
02860,722513,27,1,0
02860,722513,15,210,0
02860,722513,3,241,0
02860,722515,13,1,0
02860,722515,7,241,0
02863,238330,5,1,0
02863,313220,3,1,0
02863,443142,3,1,0
02863,445110,3,1,0
02863,445110,3,210,0
02863,445120,3,1,0
02864,551114,7,1,0
02864,561210,3,1,0
02864,561720,10,1,0
02864,561720,7,210,0
02864,561730,21,1,0
02864,561730,17,210,0
02864,561790,3,1,0
02865,541211,9,1,0
02865,541211,6,210,0
02865,541330,6,1,0
02865,541511,6,1,0
02865,541511,6,210,0
02865,541512,8,1,0
02865,541512,5,210,0
02865,541611,7,1,0
02865,541611,7,210,0
02865,541614,4,1,0
02865,541614,3,210,0
02871,561730,13,1,0
02871,561730,12,210,0
02871,611110,5,1,0
02871,621210,9,1,0
02871,621210,4,220,0
02878,621111,5,1,0
02878,621111,4,210,0
02878,621210,6,1,0
02878,621210,3,230,0
02878,621340,3,1,0
02878,623210,3,1,0
02878,624410,4,1,0
02878,713930,3,1,0
02878,713930,3,210,0
02879,623210,3,230,0
02879,623210,4,1,0
02879,624120,6,1,0
02879,624190,5,1,0
02879,624190,3,210,0
02879,624410,8,1,0
02879,624410,3,210,0
02882,722511,8,241,0
02882,722511,24,1,0
02882,722511,4,210,0
02882,722511,7,230,0
02882,722511,3,242,0
02882,722513,14,1,0
02882,722513,5,210,0
02882,722513,4,230,0
02882,722515,11,1,0
02882,722515,3,210,0
02882,722515,4,230,0
02882,722515,4,241,0
02886,339910,3,210,0
02886,423120,3,1,0
02886,423220,4,1,0
02886,423450,6,1,0
02886,423420,4,1,0
02886,423450,3,220,0
02886,531110,5,1,0
02886,531110,3,210,0
02886,531120,9,1,0
02886,531120,7,210,0
02886,531210,18,1,0
02886,531210,16,210,0
02886,531311,10,1,0
02886,531311,6,210,0
02886,531320,3,1,0
02886,722515,21,1,0
02886,722515,4,210,0
02886,722515,3,220,0
02886,722515,4,230,0
02886,722515,10,241,0
02886,811111,6,1,0
02886,811111,3,210,0
02886,811121,6,1,0
02886,811121,4,210,0
02886,811191,3,1,0
02886,811192,4,1,0
02888,621111,11,1,0
02888,621111,5,210,0
02888,621210,10,1,0
02888,621210,4,220,0
02888,621210,4,230,0
02888,621320,3,1,0
02888,621330,7,1,0
02888,621330,5,210,0
02889,813110,11,1,0
02889,813110,8,210,0
02889,813410,4,1,0
02891,721110,11,1,0
02891,721110,7,210,0
02891,722410,9,1,0
02891,722410,3,210,0
02891,722410,3,220,0
02891,722511,39,1,0
02893,721110,3,1,0
02893,722511,21,1,0
02893,722511,4,210,0
02893,722511,8,220,0
02893,722511,4,230,0
02893,722511,5,241,0
02893,722513,26,1,0
02893,722513,9,210,0
02895,621111,19,1,0
02895,621111,8,210,0
02895,621111,4,220,0
02895,621111,4,230,0
02895,621210,12,1,0
02895,621210,3,210,0
02895,621210,7,220,0
02895,621320,3,1,0
02895,621399,9,1,0
02895,621399,9,210,0
02895,621420,6,1,0
02895,621420,3,241,0
02898,561730,3,1,0
02898,561730,3,210,0
02898,722515,4,1,0
02898,722511,3,1,0
02898,722513,3,1,0
02903,541110,213,1,0
02903,541110,122,210,0
02903,541110,43,220,0
02903,541110,31,230,0
02903,541110,11,241,0
02903,541110,4,242,0
02903,541211,26,1,0
02903,541211,15,210,0
02903,541211,3,230,0
02903,541211,3,241,0
02903,541211,4,242,0
02903,541219,5,1,0
02903,541219,4,210,0
02903,813920,4,210,0
02903,813930,11,1,0
02903,813930,3,220,0
02903,813930,7,230,0
02904,236118,11,1,0
02904,236118,8,210,0
02904,623110,4,1,0
02904,623110,4,251,0
02904,623210,3,1,0
02904,624120,3,1,0
02904,624410,6,1,0
02904,624410,4,230,0
02904,713940,4,1,0
02905,722310,4,1,0
02905,722410,12,1,0
02905,722410,8,210,0
02905,722410,4,220,0
02905,722511,14,1,0
02905,722513,14,210,0
02905,722511,4,210,0
02905,722511,6,220,0
02905,722513,24,1,0
02906,623990,4,1,0
02906,623990,3,230,0
02906,624120,4,1,0
02906,624120,3,220,0
02906,624190,8,1,0
02906,624190,3,210,0
02906,624190,3,242,0
02906,624410,8,1,0
02906,624410,3,230,0
02907,611110,3,1,0
02907,621111,3,1,0
02907,621210,4,1,0
02907,621310,3,1,0
02907,621498,5,1,0
02907,621610,4,1,0
02907,623220,3,1,0
02908,611110,5,1,0
02908,611110,4,241,0
02908,611691,3,1,0
02908,611691,3,210,0
02908,621111,9,1,0
02908,621210,3,1,0
02909,541213,3,1,0
02909,541219,4,1,0
02909,541219,3,210,0
02909,541310,4,1,0
02909,541310,3,210,0
02909,541330,6,1,0
02909,541330,4,210,0
02909,541511,3,1,0
02909,541611,4,1,0
02909,541613,5,1,0
02909,541613,4,210,0
