Zip,Naics,Establishments,Employees,Payroll
02921,52212,0,254,0
02921,52212,0,260,0
02920,52212,0,230,0
02920,52212,3,1,0
02920,52212,0,212,0
02920,52212,3,220,0
02920,52212,0,241,0
02920,52212,0,242,0
02920,52212,0,251,0
02920,52212,0,252,0
02920,52212,0,254,0
02920,52212,0,260,0
02840,45439,0,230,0
02840,45439,1,1,0
02840,45439,1,212,0
02840,45439,0,220,0
02840,45439,0,241,0
02840,45439,0,242,0
02840,45439,0,251,0
02840,45439,0,252,0
02840,45439,0,254,0
02840,45439,0,260,0
02818,45439,0,230,0
02818,45439,3,1,0
02818,45439,3,212,0
02818,45439,0,220,0
02818,45439,0,241,0
02818,45439,0,242,0
02818,45439,0,251,0
02818,45439,0,252,0
02818,45439,0,254,0
02818,45439,0,260,0
02822,45439,1,1,0
02822,45439,1,212,0
02822,45439,0,220,0
02822,45439,0,251,0
02822,45439,0,230,0
02822,45439,0,241,0
02822,45439,0,242,0
02822,45439,0,252,0
02822,45439,0,254,0
02822,45439,0,260,0
02814,45439,0,230,0
02814,45439,1,1,0
02814,45439,1,212,0
02814,45439,0,220,0
02814,45439,0,241,0
02814,45439,0,242,0
02814,45439,0,251,0
02814,45439,0,252,0
02814,45439,0,254,0
02814,45439,0,260,0
02817,45439,0,230,0
02817,45439,1,1,0
02817,45439,1,212,0
02817,45439,0,220,0
02817,45439,0,241,0
02817,45439,0,242,0
02817,45439,0,251,0
02817,45439,0,252,0
02817,45439,0,254,0
02817,45439,0,260,0
02816,45439,0,230,0
02816,45439,1,1,0
02816,45439,1,212,0
02816,45439,0,220,0
02816,45439,0,241,0
02816,45439,0,242,0
02816,45439,0,251,0
02816,45439,0,252,0
02828,45439,0,242,0
02816,45439,0,254,0
02816,45439,0,260,0
02828,45439,1,220,0
02828,45439,0,230,0
02828,45439,0,241,0
02828,45439,0,251,0
02828,45439,0,252,0
02828,45439,0,254,0
02828,45439,0,260,0
02825,45439,0,230,0
02825,45439,2,1,0
02825,45439,2,212,0
02825,45439,0,220,0
02825,45439,0,241,0
02825,45439,0,242,0
02825,45439,0,251,0
02825,45439,0,252,0
02825,45439,0,254,0
02825,45439,0,260,0
02812,45439,0,230,0
02828,45439,1,1,0
02828,45439,0,212,0
02812,45439,1,1,0
02812,45439,0,212,0
02812,45439,1,220,0
02812,45439,0,241,0
02812,45439,0,242,0
02812,45439,0,251,0
02812,45439,0,252,0
02812,45439,0,254,0
02812,45439,0,260,0
02864,45439,0,230,0
02864,45439,1,1,0
02864,45439,1,212,0
02864,45439,0,220,0
02864,45439,0,241,0
02864,45439,0,242,0
02864,45439,0,251,0
02864,45439,0,252,0
02864,45439,0,254,0
02864,45439,0,260,0
02842,45439,1,230,0
02842,45439,1,1,0
02842,45439,0,212,0
02842,45439,0,220,0
02842,45439,0,241,0
02842,45439,0,242,0
02842,45439,0,251,0
02860,45439,1,220,0
02842,45439,0,252,0
02842,45439,0,254,0
02842,45439,0,260,0
02860,45439,5,1,0
02860,45439,4,212,0
02860,45439,0,230,0
02860,45439,0,241,0
02860,45439,0,242,0
02860,45439,0,251,0
02860,45439,0,252,0
02860,45439,0,254,0
02860,45439,0,260,0
02861,45439,0,242,0
02861,45439,1,1,0
02861,45439,1,212,0
02861,45439,0,220,0
02861,45439,0,230,0
02861,45439,0,241,0
02861,45439,0,251,0
02885,45439,0,220,0
02861,45439,0,252,0
02861,45439,0,254,0
02861,45439,0,260,0
02885,45439,3,1,0
02885,45439,2,212,0
02885,45439,0,230,0
02885,45439,0,241,0
02885,45439,0,242,0
02885,45439,1,251,0
02882,45439,1,220,0
02885,45439,0,252,0
02885,45439,0,254,0
02885,45439,0,260,0
02882,45439,1,1,0
02882,45439,0,212,0
02882,45439,0,230,0
02882,45439,0,241,0
02882,45439,0,242,0
02882,45439,0,251,0
02882,45439,0,252,0
02882,45439,0,254,0
02882,45439,0,260,0
02865,45439,0,230,0
02865,45439,1,1,0
02865,45439,0,212,0
02865,45439,1,220,0
02865,45439,0,241,0
02865,45439,0,242,0
02865,45439,0,251,0
02865,45439,0,252,0
02865,45439,0,254,0
02865,45439,0,260,0
02881,45439,0,230,0
02881,45439,1,1,0
02881,45439,1,212,0
02881,45439,0,220,0
02881,45439,0,241,0
02881,45439,0,242,0
02881,45439,0,251,0
02881,45439,0,252,0
02881,45439,0,254,0
02881,45439,0,260,0
02879,45439,0,230,0
02879,45439,2,1,0
02879,45439,2,212,0
02879,45439,0,220,0
02879,45439,0,241,0
02879,45439,0,242,0
02879,45439,0,251,0
02879,45439,0,252,0
02879,45439,0,254,0
02879,45439,0,260,0
02874,45439,0,230,0
02874,45439,1,1,0
02874,45439,1,212,0
02874,45439,0,220,0
02874,45439,0,241,0
02874,45439,0,242,0
02874,45439,0,251,0
02874,45439,0,252,0
02874,45439,0,254,0
02874,45439,0,260,0
02878,45439,1,1,0
02878,45439,1,212,0
02878,45439,0,220,0
02878,45439,0,230,0
02878,45439,0,241,0
02878,45439,0,242,0
02878,45439,0,251,0
02878,45439,0,252,0
02878,45439,0,254,0
02878,45439,0,260,0
02895,45439,0,230,0
02895,45439,2,1,0
02895,45439,0,212,0
02895,45439,1,220,0
02895,45439,1,241,0
02895,45439,0,242,0
02895,45439,0,251,0
02895,45439,0,252,0
02895,45439,0,254,0
02895,45439,0,260,0
02886,45439,0,230,0
02886,45439,2,1,0
02886,45439,1,212,0
02886,45439,0,220,0
02886,45439,0,241,0
02886,45439,1,242,0
02886,45439,0,251,0
02886,45439,0,252,0
02886,45439,0,254,0
02886,45439,0,260,0
02888,45439,0,230,0
02888,45439,1,1,0
02888,45439,1,212,0
02888,45439,0,220,0
02888,45439,0,241,0
02888,45439,0,254,0
02888,45439,0,242,0
02888,45439,0,251,0
02888,45439,0,252,0
02888,45439,0,260,0
02917,45439,0,230,0
02917,45439,2,1,0
02917,45439,1,212,0
02917,45439,1,220,0
02917,45439,0,241,0
02917,45439,0,242,0
02917,45439,0,251,0
02917,45439,0,252,0
02917,45439,0,254,0
02917,45439,0,260,0
02916,45439,0,230,0
02916,45439,1,1,0
02916,45439,1,212,0
02916,45439,0,220,0
02916,45439,0,241,0
02916,45439,0,242,0
02916,45439,0,251,0
02916,45439,0,252,0
02916,45439,0,254,0
02916,45439,0,260,0
02898,45439,1,1,0
02898,45439,0,241,0
02898,45439,0,212,0
02898,45439,0,220,0
02898,45439,1,230,0
02898,45439,0,242,0
02898,45439,0,251,0
02898,45439,0,252,0
02898,45439,0,254,0
02898,45439,0,260,0
02909,45439,0,230,0
02909,45439,2,1,0
02909,45439,2,212,0
02909,45439,0,220,0
02909,45439,0,241,0
02909,45439,0,242,0
02909,45439,0,251,0
02909,45439,0,252,0
02909,45439,0,254,0
02909,45439,0,260,0
02903,45439,0,230,0
02903,45439,1,1,0
02903,45439,0,212,0
02903,45439,1,220,0
02903,45439,0,241,0
02903,45439,0,242,0
02903,45439,0,251,0
02903,45439,0,252,0
02903,45439,0,254,0
02903,45439,0,260,0
02904,45439,0,230,0
02904,45439,1,1,0
02904,45439,1,212,0
02904,45439,0,220,0
02904,45439,0,241,0
02904,45439,0,242,0
02904,45439,0,260,0
02904,45439,0,251,0
02904,45439,0,252,0
02904,45439,0,254,0
02907,45439,1,230,0
02907,45439,3,1,0
02907,45439,1,212,0
02907,45439,1,220,0
02907,45439,0,241,0
02907,45439,0,242,0
02907,45439,0,251,0
02907,45439,0,252,0
02907,45439,0,254,0
02907,45439,0,260,0
02911,45439,0,230,0
02911,45439,1,1,0
02911,45439,0,212,0
02911,45439,1,220,0
02911,45439,0,241,0
02911,45439,0,242,0
02911,45439,0,251,0
02911,45439,0,252,0
02911,45439,0,254,0
02911,45439,0,260,0
02910,45439,0,230,0
02910,45439,2,1,0
02910,45439,1,212,0
02910,45439,1,220,0
02910,45439,0,241,0
02910,45439,0,242,0
02910,45439,0,251,0
02910,45439,0,252,0
02910,45439,0,254,0
02910,45439,0,260,0
02906,45439,1,1,0
02906,45439,1,212,0
02906,45439,0,220,0
02906,45439,0,230,0
02906,45439,0,241,0
02906,45439,0,242,0
02906,45439,0,251,0
02906,45439,0,252,0
02906,45439,0,254,0
02906,45439,0,260,0
02905,45439,0,230,0
02905,45439,1,1,0
02905,45439,1,212,0
02905,45439,0,220,0
02905,45439,0,241,0
02905,45439,0,242,0
02905,45439,0,251,0
02905,45439,0,252,0
02905,45439,0,254,0
02905,45439,0,260,0
02919,45439,0,230,0
02919,45439,3,1,0
02919,45439,3,212,0
02919,45439,0,220,0
02919,45439,0,241,0
02919,45439,0,242,0
02919,45439,0,251,0
02919,45439,0,252,0
02919,45439,0,254,0
02919,45439,0,260,0
02920,45439,2,1,0
02920,45439,0,212,0
02920,45439,1,220,0
02920,45439,0,230,0
02920,45439,1,241,0
02920,45439,0,242,0
02920,45439,0,251,0
02920,45439,0,252,0
02920,45439,0,254,0
02920,45439,0,260,0
02840,53229,1,230,0
02840,53229,3,1,0
02840,53229,2,212,0
02840,53229,0,220,0
02840,53229,0,241,0
02840,53229,0,242,0
02840,53229,0,251,0
02840,53229,0,252,0
02840,53229,0,254,0
02840,53229,0,260,0
02818,53229,0,230,0
02818,53229,1,1,0
02818,53229,1,212,0
02818,53229,0,220,0
02818,53229,0,241,0
02818,53229,0,242,0
02818,53229,0,251,0
02818,53229,0,252,0
02818,53229,0,254,0
02818,53229,0,260,0
02807,53229,0,230,0
02807,53229,4,1,0
02807,53229,4,212,0
02807,53229,0,220,0
02807,53229,0,241,0
02807,53229,0,242,0
02807,53229,0,251,0
02807,53229,0,252,0
02807,53229,0,254,0
02807,53229,0,260,0
02806,53229,0,230,0
02806,53229,1,1,0
02806,53229,1,212,0
02806,53229,0,220,0
02806,53229,0,241,0
02806,53229,0,242,0
02806,53229,0,251,0
02806,53229,0,252,0
02806,53229,0,254,0
02806,53229,0,260,0
02835,53229,0,230,0
02835,53229,1,1,0
02835,53229,1,212,0
02835,53229,0,220,0
02835,53229,0,241,0
02835,53229,0,242,0
02835,53229,0,251,0
02835,53229,0,252,0
02835,53229,0,254,0
02835,53229,0,260,0
02809,53229,0,230,0
02809,53229,1,1,0
02809,53229,1,212,0
02809,53229,0,220,0
02809,53229,0,241,0
02809,53229,0,242,0
02809,53229,0,251,0
02809,53229,0,252,0
02809,53229,0,254,0
02809,53229,0,260,0
02842,53229,0,230,0
02842,53229,1,1,0
02842,53229,0,212,0
02842,53229,1,220,0
02842,53229,0,241,0
02842,53229,0,242,0
02842,53229,0,251,0
02842,53229,0,252,0
02842,53229,0,254,0
02842,53229,0,260,0
02861,53229,0,230,0
02861,53229,1,1,0
02861,53229,0,212,0
02861,53229,0,220,0
02861,53229,1,241,0
02861,53229,0,242,0
02861,53229,0,251,0
02861,53229,0,252,0
02861,53229,0,254,0
02861,53229,0,260,0
02882,53229,0,230,0
02882,53229,1,1,0
02882,53229,0,212,0
02882,53229,1,220,0
02882,53229,0,241,0
02882,53229,0,242,0
02882,53229,0,251,0
02882,53229,0,252,0
02882,53229,0,254,0
02882,53229,0,260,0
02879,53229,0,230,0
02879,53229,2,1,0
02879,53229,2,212,0
02879,53229,0,220,0
02879,53229,0,241,0
02879,53229,0,254,0
02879,53229,0,242,0
02879,53229,0,251,0
02879,53229,0,252,0
02879,53229,0,260,0
02871,53229,0,242,0
02871,53229,1,1,0
02871,53229,0,212,0
02871,53229,0,220,0
02871,53229,1,230,0
02871,53229,0,241,0
02871,53229,0,251,0
02895,53229,0,251,0
02871,53229,0,252,0
02871,53229,0,254,0
02871,53229,0,260,0
02895,53229,1,1,0
02895,53229,0,212,0
02895,53229,1,220,0
02895,53229,0,230,0
02895,53229,0,241,0
02895,53229,0,242,0
02895,53229,0,252,0
02895,53229,0,254,0
02895,53229,0,260,0
02886,53229,1,230,0
02886,53229,1,1,0
02886,53229,0,212,0
02886,53229,0,220,0
02886,53229,0,241,0
02886,53229,0,242,0
02886,53229,0,251,0
02886,53229,0,252,0
02886,53229,0,254,0
02886,53229,0,260,0
02891,53229,0,242,0
02891,53229,2,1,0
02891,53229,2,212,0
02891,53229,0,220,0
02891,53229,0,230,0
02891,53229,0,241,0
02891,53229,0,251,0
02891,53229,0,252,0
02891,53229,0,254,0
02891,53229,0,260,0
02909,53229,0,230,0
02909,53229,1,1,0
02909,53229,0,212,0
02909,53229,1,220,0
02909,53229,0,241,0
02909,53229,0,242,0
02909,53229,0,251,0
02909,53229,0,252,0
02909,53229,0,254,0
02909,53229,0,260,0
02904,53229,0,242,0
02904,53229,2,1,0
02904,53229,2,212,0
02904,53229,0,220,0
02904,53229,0,230,0
02904,53229,0,241,0
02904,53229,0,251,0
02904,53229,0,252,0
02904,53229,0,254,0
02904,53229,0,260,0
02914,53229,1,230,0
02914,53229,3,1,0
02914,53229,1,212,0
02914,53229,0,220,0
02914,53229,0,252,0
02914,53229,1,241,0
02914,53229,0,242,0
02914,53229,0,251,0
02914,53229,0,254,0
02914,53229,0,260,0
02910,53229,0,230,0
02910,53229,1,1,0
02910,53229,0,212,0
02910,53229,1,220,0
02910,53229,0,241,0
02910,53229,0,242,0
02910,53229,0,251,0
02910,53229,0,252,0
02910,53229,0,254,0
02910,53229,0,260,0
02919,53229,0,230,0
02919,53229,2,1,0
02919,53229,2,212,0
02919,53229,0,220,0
02919,53229,0,241,0
02919,53229,0,242,0
02919,53229,0,251,0
02919,53229,0,252,0
02919,53229,0,254,0
02919,53229,0,260,0
02921,53229,0,260,0
02921,53229,0,251,0
02921,53229,0,252,0
02921,53229,0,254,0
02921,53229,0,230,0
02921,53229,2,1,0
02921,53229,1,212,0
02921,53229,1,220,0
02921,53229,0,241,0
02921,53229,0,242,0
02813,53231,0,230,0
02813,53231,1,1,0
02813,53231,1,212,0
02813,53231,0,220,0
02813,53231,0,241,0
02813,53231,0,242,0
02813,53231,0,251,0
02813,53231,0,252,0
02813,53231,0,254,0
02813,53231,0,260,0
02852,53231,2,1,0
02852,53231,2,212,0
02852,53231,0,220,0
02852,53231,0,230,0
02852,53231,0,241,0
02852,53231,0,242,0
02852,53231,0,251,0
02852,53231,0,252,0
02852,53231,0,254,0
02852,53231,0,260,0
02885,53231,0,230,0
02885,53231,1,1,0
02885,53231,0,212,0
02885,53231,1,220,0
02885,53231,0,241,0
02885,53231,0,242,0
02885,53231,0,251,0
02885,53231,0,252,0
02885,53231,0,254,0
02885,53231,0,260,0
02874,53231,0,230,0
02874,53231,1,1,0
02874,53231,1,212,0
02874,53231,0,220,0
02874,53231,0,241,0
02874,53231,0,242,0
02874,53231,0,251,0
02874,53231,0,252,0
02874,53231,0,254,0
02874,53231,0,260,0
02886,53231,0,230,0
02886,53231,1,1,0
02886,53231,0,212,0
02886,53231,1,220,0
02886,53231,0,241,0
02886,53231,0,242,0
02886,53231,0,251,0
02886,53231,0,252,0
02886,53231,0,254,0
02886,53231,0,260,0
02909,53231,0,230,0
02909,53231,1,1,0
02909,53231,0,212,0
02909,53231,1,220,0
02909,53231,0,241,0
02909,53231,0,242,0
02909,53231,0,251,0
02909,53231,0,252,0
02909,53231,0,254,0
02909,53231,0,260,0
02921,53231,0,242,0
02921,53231,1,1,0
02921,53231,0,212,0
02921,53231,0,220,0
02921,53231,1,230,0
02921,53231,0,241,0
02921,53231,0,251,0
02921,53231,0,252,0
02921,53231,0,254,0
02921,53231,0,260,0
02864,53241,1,230,0
02864,53241,2,1,0
02864,53241,1,212,0
02864,53241,0,220,0
02864,53241,0,241,0
02864,53241,0,242,0
02864,53241,0,251,0
02864,53241,0,252,0
02864,53241,0,254,0
02864,53241,0,260,0
02852,53241,0,230,0
02852,53241,1,1,0
02852,53241,1,212,0
02852,53241,0,220,0
02852,53241,0,241,0
02852,53241,0,242,0
02852,53241,0,251,0
02852,53241,0,252,0
02852,53241,0,254,0
02852,53241,0,260,0
02885,53241,0,230,0
02885,53241,1,1,0
02885,53241,1,212,0
02885,53241,0,220,0
02885,53241,0,241,0
02885,53241,0,242,0
02885,53241,0,251,0
02885,53241,0,252,0
02885,53241,0,254,0
02885,53241,0,260,0
02888,53241,0,230,0
02888,53241,1,1,0
02888,53241,1,212,0
02888,53241,0,220,0
02888,53241,0,241,0
02888,53241,0,242,0
02888,53241,0,251,0
02888,53241,0,252,0
02888,53241,0,254,0
02888,53241,0,260,0
02917,53241,0,242,0
02917,53241,1,1,0
02917,53241,0,212,0
02917,53241,0,220,0
02917,53241,0,230,0
02917,53241,1,241,0
02917,53241,0,251,0
02917,53241,0,252,0
02917,53241,0,254,0
02917,53241,0,260,0
02905,53241,1,230,0
02905,53241,2,1,0
02905,53241,1,212,0
02905,53241,0,220,0
02905,53241,0,241,0
02905,53241,0,242,0
02905,53241,0,251,0
02905,53241,0,252,0
02905,53241,0,254,0
02905,53241,0,260,0
02919,53241,0,230,0
02919,53241,1,1,0
02919,53241,1,212,0
02919,53241,0,220,0
02919,53241,0,241,0
02919,53241,0,242,0
02919,53241,0,251,0
02919,53241,0,252,0
02919,53241,0,254,0
02919,53241,0,260,0
02818,54138,0,230,0
02818,54138,1,1,0
02818,54138,1,212,0
02818,54138,0,220,0
02818,54138,0,241,0
02818,54138,0,242,0
02818,54138,0,251,0
02818,54138,0,252,0
02818,54138,0,254,0
02817,54138,0,241,0
02818,54138,0,260,0
02817,54138,1,1,0
02817,54138,1,212,0
02817,54138,0,220,0
02817,54138,0,230,0
02817,54138,0,242,0
02817,54138,0,251,0
02817,54138,0,252,0
02817,54138,0,254,0
02817,54138,0,260,0
02822,54138,0,230,0
02822,54138,1,1,0
02822,54138,1,212,0
02822,54138,0,220,0
02822,54138,0,241,0
02822,54138,0,242,0
02822,54138,0,251,0
02822,54138,0,252,0
02822,54138,0,254,0
02822,54138,0,260,0
02814,54138,1,230,0
02814,54138,2,1,0
02814,54138,0,212,0
02814,54138,0,220,0
02814,54138,0,241,0
02814,54138,1,242,0
02814,54138,0,251,0
02814,54138,0,252,0
02814,54138,0,254,0
02814,54138,0,260,0
02816,54138,1,230,0
02816,54138,2,1,0
02816,54138,1,212,0
02816,54138,0,220,0
02816,54138,0,241,0
02816,54138,0,242,0
02816,54138,0,251,0
02816,54138,0,252,0
02816,54138,0,254,0
02816,54138,0,260,0
02864,54138,1,230,0
02864,54138,1,1,0
02864,54138,0,212,0
02864,54138,0,220,0
02864,54138,0,241,0
02864,54138,0,242,0
02864,54138,0,251,0
02864,54138,0,252,0
02864,54138,0,254,0
02864,54138,0,260,0
02852,54138,2,212,0
02852,54138,0,220,0
02852,54138,1,230,0
02852,54138,1,241,0
02852,54138,0,242,0
02852,54138,0,251,0
02852,54138,0,252,0
02852,54138,0,254,0
02852,54138,0,260,0
02861,54138,0,241,0
02852,54138,4,1,0
02861,54138,1,1,0
02861,54138,1,212,0
02861,54138,0,220,0
02861,54138,0,230,0
02861,54138,0,242,0
02861,54138,0,251,0
02861,54138,0,252,0
02861,54138,0,254,0
02861,54138,0,260,0
02859,54138,0,230,0
02859,54138,1,1,0
02859,54138,0,212,0
02859,54138,1,220,0
02859,54138,0,241,0
02859,54138,0,242,0
02859,54138,0,251,0
02859,54138,0,252,0
02859,54138,0,254,0
02859,54138,0,260,0
02865,54138,1,1,0
02865,54138,1,212,0
02865,54138,0,220,0
02865,54138,0,230,0
02865,54138,0,241,0
02865,54138,0,254,0
02865,54138,0,242,0
02865,54138,0,251,0
02865,54138,0,252,0
02865,54138,0,260,0
02895,54138,0,230,0
02895,54138,2,1,0
02895,54138,1,212,0
02895,54138,1,220,0
02895,54138,0,241,0
02895,54138,0,242,0
02895,54138,0,251,0
02895,54138,0,252,0
02895,54138,0,254,0
02895,54138,0,260,0
02888,54138,0,230,0
02888,54138,1,1,0
02888,54138,0,212,0
02888,54138,0,220,0
02888,54138,0,241,0
02888,54138,0,252,0
02888,54138,0,254,0
02888,54138,0,260,0
02917,54138,0,230,0
02917,54138,0,241,0
02917,54138,0,242,0
02917,54138,0,251,0
02917,54138,0,252,0
02917,54138,0,254,0
02917,54138,0,260,0
02908,54138,1,220,0
02888,54138,1,242,0
02888,54138,0,251,0
02917,54138,2,1,0
02917,54138,1,212,0
02917,54138,1,220,0
02908,54138,1,1,0
02908,54138,0,212,0
02908,54138,0,230,0
02908,54138,0,241,0
02908,54138,0,242,0
02908,54138,0,251,0
02908,54138,0,252,0
02908,54138,0,254,0
02908,54138,0,260,0
02903,54138,2,1,0
02903,54138,1,212,0
02903,54138,0,220,0
02903,54138,0,230,0
02903,54138,0,241,0
02903,54138,1,242,0
02903,54138,0,260,0
02903,54138,0,251,0
02903,54138,0,252,0
02903,54138,0,254,0
02904,54138,1,230,0
02904,54138,2,1,0
02904,54138,0,212,0
02904,54138,0,220,0
02904,54138,1,241,0
02904,54138,0,242,0
02904,54138,0,251,0
02904,54138,0,252,0
02904,54138,0,254,0
02904,54138,0,260,0
02914,54138,0,242,0
02914,54138,1,1,0
02914,54138,1,212,0
02914,54138,0,220,0
02914,54138,0,230,0
02914,54138,0,241,0
02914,54138,0,251,0
02914,54138,0,252,0
02914,54138,0,254,0
02914,54138,0,260,0
02911,54138,0,230,0
02911,54138,1,1,0
02911,54138,1,212,0
02911,54138,0,220,0
02911,54138,0,241,0
02911,54138,0,242,0
02911,54138,0,251,0
02911,54138,0,252,0
02911,54138,0,254,0
02911,54138,0,260,0
02905,54138,0,230,0
02905,54138,1,1,0
02905,54138,0,212,0
02905,54138,1,220,0
02905,54138,0,241,0
02905,54138,0,242,0
02905,54138,0,251,0
02905,54138,0,252,0
02905,54138,0,254,0
02905,54138,0,260,0
02920,54138,0,230,0
02920,54138,1,1,0
02920,54138,1,212,0
02920,54138,0,220,0
02920,54138,0,241,0
02920,54138,0,242,0
02920,54138,0,251,0
02920,54138,0,252,0
02920,54138,0,254,0
02920,54138,0,260,0
02840,54141,0,230,0
02840,54141,4,1,0
02840,54141,3,212,0
02840,54141,1,220,0
02840,54141,0,241,0
02840,54141,0,242,0
02840,54141,0,251,0
02840,54141,0,252,0
02840,54141,0,254,0
02840,54141,0,260,0
02818,54141,0,230,0
02818,54141,2,1,0
02818,54141,2,212,0
02818,54141,0,220,0
02818,54141,0,241,0
02818,54141,0,242,0
02818,54141,0,251,0
02818,54141,0,252,0
02818,54141,0,254,0
02818,54141,0,260,0
02817,54141,0,230,0
02817,54141,1,1,0
02817,54141,1,212,0
02817,54141,0,220,0
02817,54141,0,241,0
02817,54141,0,242,0
02817,54141,0,251,0
02817,54141,0,252,0
02817,54141,0,254,0
02817,54141,0,260,0
02806,54141,0,242,0
02806,54141,1,1,0
02806,54141,1,212,0
02806,54141,0,220,0
02806,54141,0,230,0
02806,54141,0,241,0
02806,54141,0,251,0
02806,54141,0,252,0
02806,54141,0,254,0
02806,54141,0,260,0
02814,54141,0,230,0
02814,54141,2,1,0
02814,54141,2,212,0
02814,54141,0,220,0
02814,54141,0,241,0
02814,54141,0,242,0
02814,54141,0,251,0
02814,54141,0,252,0
02814,54141,0,254,0
02814,54141,0,260,0
02835,54141,0,242,0
02835,54141,1,1,0
02835,54141,0,212,0
02835,54141,1,220,0
02835,54141,0,230,0
02835,54141,0,241,0
02835,54141,0,251,0
02835,54141,0,252,0
02835,54141,0,254,0
02835,54141,0,260,0
02828,54141,0,230,0
02828,54141,1,1,0
02828,54141,1,212,0
02828,54141,0,220,0
02828,54141,0,241,0
02828,54141,0,242,0
02828,54141,0,251,0
02828,54141,0,252,0
02828,54141,0,254,0
02828,54141,0,260,0
02809,54141,0,230,0
02809,54141,1,1,0
02809,54141,1,212,0
02809,54141,0,220,0
02809,54141,0,241,0
02809,54141,0,242,0
02809,54141,0,251,0
02852,54141,0,220,0
02809,54141,0,252,0
02809,54141,0,254,0
02809,54141,0,260,0
02852,54141,1,1,0
02852,54141,1,212,0
02852,54141,0,230,0
02852,54141,0,241,0
02852,54141,0,242,0
02852,54141,0,251,0
02852,54141,0,252,0
02852,54141,0,254,0
02852,54141,0,260,0
02842,54141,2,1,0
02842,54141,1,212,0
02842,54141,1,220,0
02842,54141,0,230,0
02842,54141,0,241,0
02842,54141,0,242,0
02842,54141,0,251,0
02842,54141,0,252,0
02842,54141,0,254,0
02842,54141,0,260,0
02860,54141,0,230,0
02860,54141,4,1,0
02860,54141,2,212,0
02860,54141,1,220,0
02860,54141,1,241,0
02860,54141,0,242,0
02860,54141,0,251,0
02860,54141,0,252,0
02860,54141,0,254,0
02860,54141,0,260,0
02882,54141,0,230,0
02882,54141,1,1,0
02882,54141,0,212,0
02882,54141,1,220,0
02882,54141,0,252,0
02882,54141,0,241,0
02882,54141,0,242,0
02882,54141,0,251,0
02865,54141,2,1,0
02865,54141,2,212,0
02865,54141,0,220,0
02865,54141,0,230,0
02865,54141,0,241,0
02865,54141,0,242,0
02865,54141,0,251,0
02865,54141,0,252,0
02865,54141,0,254,0
02865,54141,0,260,0
02879,54141,0,230,0
02882,54141,0,254,0
02882,54141,0,260,0
02879,54141,1,1,0
02879,54141,1,212,0
02879,54141,0,220,0
02879,54141,0,241,0
02879,54141,0,242,0
02879,54141,0,251,0
02879,54141,0,252,0
02879,54141,0,254,0
02879,54141,0,260,0
02893,54141,0,230,0
02893,54141,1,1,0
02893,54141,1,212,0
02893,54141,0,220,0
02893,54141,0,241,0
02893,54141,0,242,0
02893,54141,0,251,0
02893,54141,0,252,0
02893,54141,0,254,0
02893,54141,0,260,0
02886,54141,4,1,0
02886,54141,2,212,0
02886,54141,1,220,0
02886,54141,0,230,0
02886,54141,1,241,0
02886,54141,0,242,0
02886,54141,0,251,0
02886,54141,0,252,0
02886,54141,0,254,0
02886,54141,0,260,0
02888,54141,1,1,0
02888,54141,1,212,0
02888,54141,0,242,0
02888,54141,0,220,0
02888,54141,0,230,0
02888,54141,0,241,0
02888,54141,0,251,0
02888,54141,0,252,0
02888,54141,0,254,0
02888,54141,0,260,0
02906,54141,0,230,0
02906,54141,3,1,0
02906,54141,3,212,0
02906,54141,0,220,0
02906,54141,0,241,0
02906,54141,0,242,0
02906,54141,0,251,0
02906,54141,0,252,0
02906,54141,0,254,0
02906,54141,0,260,0
02909,54141,0,230,0
02909,54141,2,1,0
02909,54141,2,212,0
02909,54141,0,220,0
02909,54141,0,241,0
02909,54141,0,242,0
02909,54141,0,251,0
02909,54141,0,252,0
02909,54141,0,254,0
02908,54141,0,241,0
02909,54141,0,260,0
02908,54141,1,1,0
02908,54141,1,212,0
02908,54141,0,220,0
02908,54141,0,230,0
02908,54141,0,242,0
02908,54141,0,251,0
02908,54141,0,252,0
02908,54141,0,254,0
02908,54141,0,260,0
02903,54141,4,1,0
02903,54141,2,212,0
02903,54141,0,242,0
02903,54141,2,220,0
02903,54141,0,230,0
02903,54141,0,241,0
02903,54141,0,251,0
02903,54141,0,252,0
02903,54141,0,254,0
02903,54141,0,260,0
02915,54141,0,230,0
02915,54141,1,1,0
02915,54141,1,212,0
02915,54141,0,220,0
02915,54141,0,241,0
02915,54141,0,242,0
02915,54141,0,251,0
02915,54141,0,252,0
02915,54141,0,254,0
02915,54141,0,260,0
02911,54141,1,1,0
02911,54141,1,212,0
02911,54141,0,220,0
02911,54141,0,230,0
02911,54141,0,241,0
02911,54141,0,242,0
02911,54141,0,251,0
02911,54141,0,252,0
02911,54141,0,254,0
02911,54141,0,260,0
02920,54141,2,1,0
02920,54141,2,212,0
02920,54141,0,220,0
02920,54141,0,230,0
02920,54141,0,241,0
02920,54141,0,242,0
02920,54141,0,251,0
02920,54141,0,252,0
02920,54141,0,254,0
02920,54141,0,260,0
02840,54142,0,230,0
02840,54142,1,1,0
02840,54142,1,212,0
02840,54142,0,220,0
02840,54142,0,241,0
02840,54142,0,242,0
02840,54142,0,251,0
02840,54142,0,252,0
02840,54142,0,254,0
02840,54142,0,260,0
02818,54142,0,242,0
02818,54142,1,1,0
