Fips,Naics,Establishments,Employees,Payroll
48201,4248,44,3658,204034
48201,4453,312,1602,37654
48201,4461,1342,13834,442155
48201,4811,48,17661,1643420
48201,4882,48,1503,78976
48003,4411,3,110,7548
48003,4413,4,27,961
48003,4461,3,20,1368
48003,4471,8,110,2860
48003,4481,4,20,400
48003,4523,4,60,1266
48003,4841,6,60,3204
48003,4842,21,168,17009
48003,4861,3,23,2143
48003,5221,7,80,4289
48003,5222,3,8,233
48003,5242,5,17,627
48003,5173,5,22,1210
48003,5311,3,4,112
48003,5313,3,4,189
48003,5324,13,123,11815
48003,5411,4,0,0
48003,5412,7,19,455
48003,5413,3,0,0
48003,5416,4,5,148
48003,5617,5,11,239
48003,5629,6,78,5095
48003,6212,3,24,850
48003,6213,6,26,761
48003,6241,3,0,0
48003,7211,6,58,993
48003,7225,24,314,5107
48003,8111,8,36,2097
48003,8113,9,107,5863
48003,8121,3,8,106
48003,8131,13,95,1603
48003,2111,17,226,20948
48003,2131,75,1314,89548
48003,2361,3,8,709
48003,2371,7,306,20970
48003,2382,12,135,13728
48003,2389,8,140,7256
48003,4238,10,103,6497
48201,5151,71,1971,163218
48201,2211,151,11257,1400838
48201,2383,888,22013,1121228
48201,3325,7,0,0
48201,3326,25,1001,53926
48201,3327,492,6779,402575
48201,3364,4,0,0
48201,3366,23,668,42848
48201,3369,7,46,2497
48201,3371,61,519,23613
48053,4483,3,0,0
48053,4511,4,13,239
48053,4523,10,0,0
48053,4532,5,22,372
48053,6241,11,150,2373
48053,6242,5,31,740
48053,6244,8,61,886
48053,7111,3,7,208
48053,7139,12,297,7779
48053,4533,5,67,1649
48053,4539,11,60,1173
48201,4249,338,3013,163057
48201,4812,39,450,42884
48201,4831,48,1619,151213
48201,4883,100,3812,201633
48201,5173,612,12324,861539
48201,5241,397,17253,1649695
48201,2212,72,5013,654078
48201,3252,50,4412,478737
48053,4541,3,0,0
48053,4543,3,16,565
48053,7211,18,272,5689
48053,7212,10,231,9889
48053,1152,3,2,98
48053,2123,10,308,14691
48053,2131,4,5,530
48053,4841,8,51,2690
48053,4842,7,39,2063
48053,4884,4,7,231
48053,5111,6,50,1629
48053,7223,5,0,0
48053,7225,95,1237,23308
48053,2212,3,0,0
48053,2361,35,99,4553
48053,2362,6,21,1605
48053,5173,8,64,3200
48053,5221,17,187,10368
48053,5222,13,44,1562
48053,8111,24,195,5751
48053,2371,18,366,18080
48053,2372,4,14,271
48201,3372,31,746,32937
48201,4238,1626,27580,2176441
48201,4471,1751,9908,244111
48201,4832,18,2485,243298
48201,4884,126,1833,56270
48201,5174,7,633,71030
48201,5179,146,1070,77835
48053,2381,22,181,8431
48053,5223,4,8,216
48053,5231,3,16,1952
48053,5239,16,26,2515
48053,5242,19,152,9773
48053,8112,4,7,191
48053,8113,3,2,87
48053,8114,7,20,673
48053,8121,14,27,971
48053,2382,60,252,10783
48053,5311,12,30,1004
48053,5312,22,34,1783
48053,5313,18,63,2946
48053,8122,3,0,0
48053,8123,6,32,496
48053,8129,7,19,348
48053,8131,48,256,5403
48053,8134,4,31,539
48053,2383,20,56,2295
48053,2389,20,100,3772
48053,5322,4,10,353
48053,5324,5,20,919
48053,5411,28,112,4882
48053,5412,18,207,5263
48053,8139,9,28,813
48053,3121,5,29,572
48053,3231,3,9,185
48053,3273,5,30,1519
48053,3279,8,154,7455
48201,2213,75,1058,62054
48201,2389,588,11316,647789
48201,3253,12,495,43483
48201,3254,23,329,33533
48201,3328,131,3974,222295
48201,3379,13,789,32148
48201,3391,86,2843,116303
48201,4481,1409,25359,425286
48201,4841,872,12351,638101
48053,3315,4,112,4515
48053,5413,17,87,4492
48053,5415,10,28,1232
48053,3327,7,54,2929
48053,3329,3,12,192
48053,3399,7,15,766
48053,4233,3,36,1779
48053,4234,4,12,821
48053,5416,9,17,848
48053,5419,9,74,3095
48053,5611,6,5,402
48053,5614,4,12,216
48053,4235,4,28,1455
48053,4236,3,17,1057
48053,4237,3,21,1211
48053,4238,7,15,2853
48053,4239,3,45,1491
48053,4246,3,22,1191
48053,4249,5,17,917
48053,4251,10,23,3380
48053,5616,4,13,443
48053,5617,49,267,8435
48053,5619,3,9,239
48053,4411,9,234,11053
48053,4412,3,55,2043
48053,4413,13,95,3086
48053,4421,4,22,972
48053,4422,5,32,624
48053,6111,6,133,2754
48053,6116,4,14,143
48053,6211,28,183,13398
48053,4441,12,371,9788
48053,4442,5,55,2948
48053,4451,7,0,0
48053,4453,4,20,529
48053,4461,11,82,3875
48053,6212,18,118,6097
48053,6213,19,112,3081
48053,6214,9,356,22092
48053,4471,29,173,3690
48053,4481,12,154,2368
48053,6216,8,190,7036
48053,6231,5,312,9522
48053,6232,5,0,0
48053,6233,7,107,3318
48201,4885,563,6940,438613
48201,4889,42,1030,45830
48201,5182,242,11218,1265825
48201,5242,1971,13810,1104555
48201,2361,1268,10880,970002
48201,3255,36,1587,115759
48201,3256,25,1317,94754
48201,3329,211,8533,611021
48201,3399,238,4408,229727
48177,2111,5,61,6018
48177,2131,6,170,7972
48177,2361,8,18,546
48305,2382,3,0,0
48305,4471,3,0,0
48305,5173,3,0,0
48305,5221,5,27,1013
48305,5242,5,33,1204
48305,7225,5,8,50
48305,8113,3,13,702
48305,8131,11,36,536
48305,8139,3,0,0
48503,2381,4,17,495
48503,2382,11,33,1176
48503,2383,4,0,0
48503,2389,5,22,886
48503,3323,3,0,0
48503,3327,4,52,2364
48503,4842,8,40,1765
48503,5173,6,57,3139
48503,5221,8,173,9257
48503,6211,9,44,2921
48503,6212,8,68,2469
48503,6213,11,29,1029
48503,4235,4,7,456
48503,4238,10,39,1365
48503,4246,3,22,1056
48503,5222,5,10,288
48503,5239,7,13,801
48201,4239,543,5800,301778
48201,4251,572,4301,338583
48201,4842,476,9393,573126
48201,4921,127,7186,297348
48201,5191,87,1161,140382
48201,5259,14,76,9777
48201,3112,6,196,8106
48201,3113,6,29,642
48201,3114,13,1355,37308
48201,3115,14,900,42958
48503,5242,8,23,1134
48503,5311,12,25,443
48503,6216,6,101,4234
48503,6231,3,186,4666
48503,6241,8,24,541
48503,6244,5,55,1156
48503,7211,6,66,1040
48503,7225,35,435,6151
48503,8111,22,81,2359
48503,8113,3,8,302
48503,8121,5,10,241
48503,8122,3,12,558
48503,8123,4,10,134
48503,8131,22,159,2625
48503,4411,5,51,1914
48503,4413,6,35,888
48503,4441,7,60,2007
48503,4442,3,26,710
48503,4451,3,0,0
48503,4461,4,29,602
48503,4471,15,83,1732
48503,5313,3,7,221
48503,5411,8,24,1053
48503,5412,8,87,5246
48503,5413,7,31,1592
48503,2111,46,130,6947
48503,2131,45,372,21834
48503,4481,4,24,299
48503,4523,3,0,0
48503,4543,3,13,483
48201,3259,51,1682,126552
48201,4411,681,21148,1340832
48201,4922,74,777,25831
48201,5221,1274,22135,1762052
48503,4841,10,19,712
48503,5415,3,0,0
48503,5416,6,17,728
48503,5419,6,49,2725
48503,5511,4,117,5595
48503,5611,4,0,0
48503,5617,6,19,596
48503,2211,5,76,6897
48503,2361,9,14,490
48503,2362,6,37,1192
48503,2371,3,32,1147
48503,2373,3,0,0
48201,5311,2009,12958,796483
48201,2362,644,12617,944258
48201,3116,18,678,27464
48201,3117,4,0,0
48201,3118,180,4470,161571
48201,3261,126,5977,324801
48201,3331,144,13602,1054292
48201,4231,401,6268,381243
48201,4412,101,1291,58336
48201,4482,387,4270,72972
48177,2362,3,29,1154
48177,2373,3,19,624
48177,2382,12,46,2032
48177,2389,5,25,1432
48177,3111,4,85,4358
48177,3116,5,894,39849
48177,4238,10,90,4286
48177,4245,3,59,1018
48177,4247,3,0,0
48177,4411,5,59,2973
48177,4413,6,37,840
48177,4441,5,48,1700
48177,4442,3,39,914
48177,4461,3,11,147
48177,4471,15,154,3465
48177,4481,3,12,203
48177,4523,6,204,4909
48177,4842,18,118,7179
48177,5173,4,30,892
48177,5221,7,103,6120
48177,5222,10,36,1060
48177,5239,3,0,0
48177,5242,8,33,1135
48177,5311,6,10,202
48177,5313,3,3,226
48177,5411,9,17,515
48177,5412,8,29,685
48177,5413,7,32,2000
48177,5416,5,6,343
48177,5419,4,16,538
48177,5611,4,0,0
48177,5617,5,60,2057
48177,6211,6,35,3123
48177,6212,4,16,1006
48177,6232,4,26,482
48177,6241,4,64,2397
48177,7139,3,20,118
48177,7211,9,70,1254
48177,7225,34,340,4775
48177,8111,10,47,1616
48177,8113,4,9,451
48177,8122,4,18,303
48177,8131,22,111,1717
48177,8134,4,13,87
48113,3121,39,3198,198429
48113,3315,9,612,29366
48113,3321,13,443,19654
48113,3322,5,70,3236
48113,3323,122,5640,261120
48113,3399,160,1749,77192
48113,4239,359,6654,416695
48113,4413,438,4514,140872
48113,4512,44,582,9141
48201,4483,284,1801,69386
48201,4851,6,41,947
48201,4852,15,668,18434
48201,4931,286,13133,677704
48201,5222,866,9692,772648
48201,5312,1268,4971,364519
48201,2371,323,40736,3701650
48201,3119,38,1606,70864
48201,3332,23,325,18926
48201,3333,17,428,23909
48201,3334,30,3022,152349
48113,4882,16,588,15706
48113,2371,112,5139,294367
48113,3133,8,124,6469
48113,3141,33,932,30466
48113,4421,223,1543,65722
48113,4422,195,2233,67655
48113,4522,28,3826,101373
48113,4523,339,15921,413483
48113,4884,89,920,40191
48201,4241,128,1869,97220
48201,4413,800,7719,230572
48201,4511,334,7079,144096
48201,4853,79,725,21459
48201,4854,17,0,0
48201,4855,11,279,8759
48201,5313,1441,13339,735544
48113,4885,201,4058,222376
48113,5174,8,17,920
48113,5179,114,2594,229430
48113,2372,94,879,109254
48113,2373,63,4910,287337
48113,3149,40,627,29065
48113,3324,9,211,9661
48113,3326,12,266,9811
48113,3327,106,1908,99348
48113,4231,274,6339,380326
48113,4241,118,2103,128521
48113,4431,302,3308,105311
48113,4531,68,489,13376
48201,3121,42,2903,172938
48201,3262,20,465,21729
48201,3335,41,591,34915
48201,4232,245,3419,206273
48201,4242,99,1573,105620
48201,4421,341,3333,147511
48201,4859,40,443,12140
48201,5111,146,2875,189220
48113,4889,12,223,4752
48113,5182,271,10842,1170459
48113,2379,14,219,12976
48113,3152,42,528,14711
48113,3328,48,720,30272
48113,4242,94,2963,183797
48113,4441,303,7910,246764
48113,4532,180,1845,37329
48113,4921,123,14119,570166
48201,5223,569,4462,322161
48201,2372,81,385,46376
48201,3132,3,98,3921
48201,3133,4,23,582
48201,3141,26,166,5596
48201,3271,3,0,0
48201,3272,16,400,18788
48201,3273,90,2316,111387
48201,3336,19,1331,146095
48201,3339,116,5834,408581
48201,4233,327,5648,312252
48201,4243,174,1774,56104
48113,4922,53,607,19227
48113,5191,113,2736,294485
48113,2381,583,13354,677687
48113,3159,9,566,19329
48113,3169,3,0,0
48113,3211,5,116,6618
48113,3212,8,364,16537
48113,3219,63,2422,88053
48113,3329,31,1100,59240
48113,4232,261,3758,219727
48113,4243,180,3063,174354
48113,4442,51,508,15190
48113,4533,147,1828,48932
48113,4539,326,2441,86364
48201,4422,319,4240,113028
48201,4512,86,1034,16925
48201,4522,51,6738,153909
48201,4861,23,1508,222700
48201,4862,78,5726,913570
48201,5112,138,4541,667270
48201,5231,451,4578,1537423
48201,5321,344,3322,145261
48201,2373,103,8182,429477
48201,2379,41,1318,86172
48201,3149,48,439,15654
48201,3152,31,211,6623
48201,3274,9,276,20859
48201,3279,48,1095,49801
48113,4931,267,20369,852712
48113,5211,3,0,0
48113,5221,850,21947,2057849
48113,3331,11,1163,87539
48113,3332,22,372,21960
48113,3333,28,976,59638
48113,4233,247,4925,307076
48113,4244,304,10390,591790
48113,4451,766,20543,514090
48201,4244,498,14006,711571
48201,4431,460,5469,155120
48201,4523,510,24400,618763
48201,2381,837,20800,1015927
48201,3159,4,0,0
48201,3169,3,0,0
48201,3311,14,416,20720
48201,3341,14,524,74606
48113,3222,48,3078,172145
48113,3334,18,1317,65134
48113,3335,17,341,18588
48113,4452,93,879,21943
48113,4541,377,9917,433493
48201,3342,7,0,0
48201,4234,484,6446,518328
48201,4441,492,12927,418848
48201,4531,91,445,12193
48201,4532,332,3105,60390
48201,1133,3,0,0
48201,1141,3,3,220
48201,1142,3,3,138
48201,3211,12,147,8978
48201,3212,6,323,12309
48201,3219,87,2682,91406
48201,3312,20,1984,125230
48201,3313,5,15,767
48201,3314,16,396,23978
48201,3315,15,237,10562
48201,3343,3,0,0
48201,3344,28,528,29365
48113,4542,37,486,18145
48113,5111,96,4019,290355
48113,5222,723,18551,1850382
48113,2382,1217,25001,1574648
48113,3231,297,6903,348797
48113,3336,4,511,31489
48113,3339,28,753,57198
48113,4234,437,9000,680391
48113,4453,189,788,20345
48201,3345,105,5062,376113
48201,4442,113,1167,35810
48201,4533,228,2772,51834
48201,4539,490,2977,91837
48201,5324,375,7265,554241
48201,5412,1856,20954,1419161
48113,4543,151,1585,75565
48113,5112,150,9651,1255270
48113,3241,16,811,53997
48113,3251,17,481,40005
48113,3341,13,168,9274
48113,3342,17,485,34008
48113,3343,3,1,169
48113,3344,66,9851,1336002
48113,4245,14,165,13341
48113,4246,117,3000,233191
48113,4461,750,7611,249195
48201,5511,1154,112266,15907564
48201,5615,302,3653,211347
48201,7121,49,2678,99350
48201,8121,1379,8004,206957
48113,4811,39,39439,3601440
48113,4812,33,649,64400
48113,5121,170,3516,92843
48113,5223,368,9267,704673
48113,1151,7,12,1723
48113,1152,10,25,633
48113,2383,632,9625,480354
48113,3252,7,318,12267
48113,3253,5,22,1444
48113,3254,13,180,14026
48113,3255,23,1299,84586
48113,3345,39,4539,474030
48113,4235,112,2623,142709
48201,5413,2406,63044,6268273
48201,5414,371,1603,93314
48201,5419,785,11885,726150
48201,5614,482,9208,364472
48201,5616,456,21023,563837
48201,5619,196,4223,155636
48201,6215,298,5878,303643
48113,4247,34,1009,134772
48113,4831,5,0,0
48113,5231,291,2844,602317
48113,2111,256,2451,351058
48113,3256,34,2145,114003
48113,3346,3,9,1896
48113,3351,6,185,8324
48201,7131,62,1641,18601
48201,8122,147,2155,76280
48201,5621,140,3331,252939
48201,6216,680,31408,596699
48201,6219,189,4500,207420
48201,7132,18,220,6442
48201,7139,688,16634,316936
48201,8123,526,5913,152823
48201,5622,50,1181,89301
48201,5629,149,3233,209342
48113,4236,420,9731,960112
48113,4248,31,4425,190984
48113,4471,791,6347,134711
48113,4841,552,20038,1053381
48113,5122,29,491,36941
48113,5151,80,2123,187229
48113,2123,3,15,625
48113,2131,128,1750,269478
48113,2389,267,5141,261529
48113,3259,23,638,39047
48113,3261,89,7155,318262
48201,8129,635,6313,148218
48201,6221,56,67648,4346520
48201,6222,10,3016,108541
48201,7211,772,18616,497055
48201,6111,244,19517,830936
48201,6223,20,25682,2249858
48201,6231,130,11458,359801
48113,3352,4,171,9082
48113,3353,15,379,22630
48113,3359,20,629,38354
48113,4249,251,2198,117284
48113,4481,839,13551,292768
48113,4842,244,6121,237947
48113,5152,5,0,0
48113,5239,1153,11332,1950973
48113,2211,58,4084,552765
48201,7212,29,192,5692
48201,8131,1659,24924,592245
48201,8132,214,1920,107804
48201,6112,11,290,14281
48201,6113,39,21724,1559742
48201,6232,219,3411,91792
48201,7213,12,92,5335
48201,7223,585,11756,301622
48201,8133,114,991,41298
48201,6114,97,682,49297
48201,6233,157,6468,168503
48201,7224,483,7085,127446
48113,3362,4,45,2710
48113,3363,29,1518,65956
48113,3364,19,5122,545967
48113,4237,221,4366,294621
48113,5173,553,23767,2466271
48113,2212,16,1304,176496
48201,8134,137,1691,49067
48201,8139,449,3303,163152
48201,6115,125,1795,72826
48201,6239,29,636,20135
48201,7225,7675,170470,3023840
48201,6116,618,5944,115303
48201,6241,599,17207,341913
48113,2213,15,131,9193
48113,3111,3,26,2159
48113,3113,9,390,21171
48113,3114,9,701,26244
48113,3115,12,1624,92736
48113,3262,12,468,20505
48113,3271,9,709,31705
48113,3272,15,305,12433
48113,3371,59,2525,105243
48113,4238,505,8052,615133
48113,4251,491,5739,352301
48113,4482,213,2033,36265
48113,4851,5,0,0
48113,4852,22,290,11199
48113,4853,44,805,58913
48113,2361,758,6032,570284
48113,3116,20,1757,74148
48201,6117,82,526,16622
48201,6242,79,2391,87204
48201,8111,1955,15408,538281
48201,6211,4085,36812,3160491
48201,6212,2156,13102,609200
48201,6243,41,983,32587
48201,6244,920,15347,287937
48201,8112,185,1501,80536
48113,3117,3,3,204
48113,3118,102,3767,141658
48113,3273,43,1184,57987
48113,3372,35,787,40847
48113,4411,426,11913,750030
48113,4483,180,1088,64204
48113,4511,196,3249,68799
48113,4854,4,0,0
48113,4855,4,0,0
48113,4859,23,356,11055
48113,4861,4,150,15875
48113,4862,9,308,54316
48113,2362,404,12197,1018926
48113,3119,48,3223,163383
48201,6213,1611,7924,322128
48201,7111,64,1685,62735
48201,8113,421,17649,1285131
48201,5331,60,259,24035
48201,5415,1957,20958,2047187
48201,5417,236,5970,867776
48201,5611,806,9892,815936
48113,3274,3,16,865
48113,3279,24,285,25635
48113,3311,4,49,2778
48113,3314,10,169,10342
48113,3379,13,423,12576
48113,3391,74,2679,117097
48113,4412,43,390,18778
48113,4869,4,26,2621
48113,4872,3,7,220
48113,4881,114,6331,366030
48113,5259,23,101,26830
48113,5324,164,3563,220672
48201,5617,1611,36831,991864
48201,7112,23,2515,582193
48201,7113,74,3707,70860
48201,8114,258,1268,45039
48201,5322,263,1908,73940
48201,5411,3121,22522,2488991
48113,5419,462,4945,274276
48113,5621,59,1809,110874
48113,6221,23,45321,3030000
48113,6222,6,1091,45304
48113,7212,8,34,1163
48113,7213,10,33,1107
48113,7223,371,9357,245273
48113,8134,147,1927,125238
48113,5311,1323,9427,602261
48113,5321,220,2875,139413
48113,5331,55,1161,117687
48201,5416,2885,22076,2151219
48201,5418,352,4244,245404
48201,5612,112,3020,143632
48201,5613,1083,51281,2609473
48201,6214,519,9414,503595
48201,7114,22,43,3471
48201,7115,125,317,18544
48201,5323,38,432,25643
48113,5622,12,394,21441
48113,5629,51,708,35123
48113,6223,16,2722,173815
48113,6231,75,7442,225355
48113,8139,275,2418,158658
48113,5411,2246,18581,2159677
48113,5511,869,70573,7032892
48113,6232,83,1362,38988
48311,2111,3,0,0
48311,2131,3,29,1196
48311,4471,3,61,1966
48311,4842,4,93,4010
48311,4862,3,0,0
48113,7224,232,4507,89809
48113,7225,4843,103281,1902845
48113,6111,179,13624,598675
48113,6112,6,160,5211
48113,6113,37,9095,380498
48113,6233,132,5997,164930
48113,5412,1290,20146,1467124
48113,5611,620,9495,640057
48505,2111,6,155,11082
48505,2131,11,150,6084
48505,2382,3,6,119
48505,2389,3,0,0
48505,4413,5,25,541
48505,4451,4,95,1730
48505,4461,3,0,0
48505,4471,8,66,1502
48505,4523,4,0,0
48505,4862,3,0,0
48505,5173,3,15,1184
48505,5222,6,14,555
48505,5242,3,8,124
48505,6213,4,23,559
48505,6241,5,191,2108
48505,7211,3,20,215
48505,7225,18,141,1922
48505,8131,3,7,103
48113,6114,92,492,33742
48113,6239,8,119,4099
48113,6241,406,9385,253346
48113,8111,1078,7621,296528
48113,5413,1030,18204,1738363
48113,5612,56,816,34390
48113,5613,846,50061,2041484
48113,6115,95,2522,145335
48221,4233,5,114,6032
48221,4234,4,5,222
48221,4235,3,24,1057
48221,4236,4,19,1005
48221,4237,6,23,1617
48221,4238,9,89,4857
48221,6116,5,22,355
48221,6211,27,176,13856
48221,6212,18,119,6440
48221,4247,3,0,0
48221,4249,3,0,0
48221,4251,9,9,908
48221,4411,9,319,17058
48221,4412,3,51,2130
48221,4413,12,108,2928
48221,6213,26,91,3751
48221,6214,8,71,2792
48221,6215,5,52,544
48221,6216,8,112,5870
48221,4421,4,0,0
48221,4422,6,28,996
48221,4431,5,18,464
48221,4441,12,364,9575
48221,6219,6,92,4871
48113,6116,391,3391,64032
48113,6242,73,1399,51223
48113,8112,132,2297,158853
48113,5414,370,1807,115548
48113,5614,371,14832,643679
48113,6117,50,785,55286
48113,6243,39,1183,29875
48113,6244,480,7014,152919
48221,6231,5,326,9250
48221,6232,9,0,0
48221,6233,7,211,4829
48221,4442,7,94,2641
48221,4451,11,601,15265
48221,4452,3,6,158
48221,4453,3,4,112
48221,4461,8,74,2887
48221,6241,9,155,2403
48221,6244,12,125,1958
48221,4471,21,230,4957
48221,4481,13,184,2378
48221,4482,4,14,240
48221,7111,3,0,0
48221,7115,5,16,1330
48221,7139,14,245,4512
48221,7211,10,116,1946
48221,4483,4,19,543
48221,4511,8,39,728
48221,4523,12,440,11199
48221,4532,8,40,773
48221,7225,94,1686,25676
48221,4533,4,14,284
48221,4539,12,51,1338
48221,4543,7,19,754
48221,4841,8,40,2149
48221,8111,22,98,3696
48221,8112,4,5,91
48113,8113,136,1439,99537
48113,6211,2520,28542,2701279
48113,7111,61,1357,45988
48113,8114,132,673,23998
48113,5415,2021,40342,3805140
48113,6212,1551,9791,445677
48221,8113,6,28,926
48221,4842,7,62,3557
48221,4862,3,37,3173
48221,5121,3,24,266
48221,5173,7,60,4847
48221,5179,3,0,0
48221,5182,4,0,0
48221,8114,3,6,117
48221,8121,17,43,874
48221,8122,3,0,0
48221,8123,5,50,554
48221,8129,8,25,345
48221,5191,4,5,160
48221,5221,25,257,12048
48221,5222,13,67,5072
48221,8131,40,456,8473
48221,8133,3,4,106
48221,8134,6,143,1227
48221,8139,18,274,6834
48221,5239,18,31,3134
48221,5242,30,104,4895
48221,1152,6,19,502
48221,2111,10,127,11697
48221,2123,10,312,18881
48221,5311,27,57,1386
48221,5312,17,30,1066
48221,5313,13,48,1956
48221,2131,15,137,10665
48221,2211,5,140,15257
48113,7112,17,0,0
48113,7113,67,2062,82678
48113,8121,729,4098,117472
48113,5416,1731,26158,2141724
48113,5615,213,6948,311863
48113,6213,1075,8328,371948
48113,7114,36,207,11157
48113,8122,71,858,27172
48221,2361,27,75,5034
48221,5322,3,17,572
48221,5324,6,177,9778
48221,5411,19,71,3868
48221,2362,12,179,11781
48221,2371,10,104,5638
48221,2379,4,8,588
48221,2381,26,74,5798
48221,5412,22,66,2285
48221,5413,19,69,3670
48221,5415,8,11,836
48221,2382,43,349,15460
48221,5416,45,59,4413
48221,5418,6,39,1561
48221,5419,13,114,3927
48221,2383,14,73,2624
48221,2389,16,112,5146
48221,5511,4,6,329
48221,5611,14,97,3330
48221,5614,3,15,272
48221,5615,4,9,457
48221,3149,4,0,0
48221,3261,3,34,1393
48221,3273,3,61,2626
48221,3327,3,0,0
48221,3331,3,0,0
48221,3364,4,0,0
48221,3371,3,10,296
48221,3399,4,0,0
48221,5616,7,26,702
48113,5616,300,27442,807228
48113,7115,90,198,18525
48113,7121,33,1675,59743
48113,8123,353,2950,76708
48113,5417,115,2824,282406
48113,6214,327,5760,336130
48113,7131,23,677,12022
48113,7132,21,329,6623
48113,8129,376,6165,185375
48221,5617,35,103,3896
48221,5619,3,0,0
48221,5621,3,0,0
48221,6111,5,77,1968
48113,5418,489,8708,619187
48113,5617,1137,23942,639529
48113,6215,226,5755,431548
48113,7139,392,10293,219798
48113,5241,376,18773,1459377
48113,5322,165,1097,36428
48251,4239,7,49,2779
48251,4244,9,157,6436
48251,5231,3,4,88
48251,5239,25,38,3254
48113,6216,652,31219,663026
48113,8131,1269,17172,491901
48113,5312,963,5644,463212
48113,5313,1162,15129,981267
48113,5323,19,132,5938
48113,5619,181,4579,304601
48251,5242,54,165,7081
48251,7131,3,7,35
48251,7139,22,139,2737
48251,7211,22,146,2553
48251,4246,12,179,11971
48251,4247,6,36,1226
48251,4249,12,65,1614
48251,4251,7,25,1663
48251,5311,56,129,3868
48251,5312,31,93,3147
48251,7223,6,79,2023
48251,7224,3,23,169
48251,7225,220,4217,57055
48251,4411,24,494,24729
48251,4412,12,475,30647
48251,5313,26,60,2736
48251,5321,5,0,0
48251,5322,9,41,1343
48251,5324,9,283,24652
48251,8111,89,494,18979
48251,4413,29,184,5548
48113,6219,107,3240,180446
48113,7211,494,22467,614324
48113,8132,208,2972,198973
48113,8133,86,1034,44222
48113,5242,1407,16002,1278855
48251,4421,3,21,726
48251,4422,11,56,1745
48251,5411,52,123,5813
48251,5412,37,167,6403
48251,8112,4,49,1639
48251,8113,26,492,29017
48251,1152,3,13,403
48251,2111,6,0,0
48251,2123,5,124,9546
48251,2131,30,1393,88894
48251,4431,7,38,513
48251,4441,31,606,16874
48251,5413,34,103,6119
48251,8114,7,25,851
48251,8121,34,107,2047
48251,8122,7,58,1587
48251,8123,9,106,2937
48251,2211,4,0,0
48251,2213,5,86,5286
48251,4442,18,219,9271
48251,4451,24,1265,30788
48251,5415,15,25,874
48223,4482,3,16,208
48223,4511,3,0,0
48223,4523,8,414,10199
48223,4531,3,5,97
48223,4532,3,13,297
48223,4533,4,34,608
48223,4539,10,47,1246
48223,4541,3,5,186
48223,4543,5,16,624
48223,4841,22,121,4329
48223,4842,18,232,8268
48223,4884,3,21,874
48223,5151,4,18,384
48223,5173,7,49,2987
48223,5179,3,20,658
48223,5221,13,286,16416
48223,5222,17,66,4060
48223,5223,3,0,0
48223,5239,4,0,0
48223,5242,21,95,3552
48223,5311,15,46,1022
48223,5312,5,9,233
48223,5313,4,13,380
48223,5321,3,17,698
48223,5411,18,54,1965
48223,5412,9,52,1741
48223,5413,6,9,470
48223,5415,3,4,134
48223,5416,7,14,1033
48223,5419,7,57,2163
48223,5511,4,28,3239
48223,5613,5,294,9667
48223,5614,5,33,1141
48223,5617,13,45,1362
48251,5416,37,87,3972
48251,5418,4,20,560
48251,5419,19,195,8697
48251,8129,15,48,1355
48251,8131,102,1655,38159
48251,2361,50,132,5297
48251,2362,17,179,11255
48251,2371,23,553,30180
48251,4453,3,26,510
48251,4452,4,64,1297
48251,4461,27,305,10732
48251,5511,10,133,9195
48251,8132,5,6,154
48251,8134,8,80,634
48251,8139,11,54,1382
48251,2372,4,5,350
48251,2373,7,188,9064
48251,2381,67,378,17855
48251,4471,70,519,10038
48251,4481,16,135,2009
48251,5611,15,118,9518
48251,5612,5,397,15288
48251,5613,19,753,19924
48223,6211,10,67,3078
48223,6212,10,56,2413
48223,6213,9,22,548
48223,6214,4,68,9157
48223,6215,3,11,345
48223,6216,6,391,6082
48223,6231,3,306,8013
48223,6241,3,14,302
48223,6244,5,46,782
48223,2211,4,39,3772
48223,2213,10,27,1006
48223,7139,4,40,1049
48223,7211,7,67,1112
48223,7223,3,20,494
48223,2361,8,5,362
48223,2362,5,25,863
48223,2373,10,267,9444
48223,2381,10,85,2903
48223,7224,3,15,247
48223,7225,51,925,14121
48223,2382,16,58,2090
48223,2383,4,13,229
48223,2389,7,58,2578
48223,8111,29,107,3081
48223,8113,3,10,440
48223,8121,4,13,228
48223,8122,4,18,595
48223,3111,5,81,3896
48223,3219,5,0,0
48223,3323,7,166,6651
48223,3362,3,0,0
48223,4234,4,86,4740
48223,4238,11,114,6157
48251,2382,109,667,30765
48251,4482,10,44,616
48251,4483,3,22,582
48251,4511,11,71,1630
48251,5614,4,8,178
48251,5615,3,5,114
48251,5616,8,75,2686
48251,5617,63,388,12390
48251,2383,41,285,13821
48251,4523,29,1171,28469
48251,4531,9,36,589
48251,4532,8,62,1179
48251,5619,3,0,0
48251,5621,6,67,3668
48251,5622,3,75,5170
48251,5629,7,44,2218
48251,6111,7,86,2703
48251,2389,39,337,18066
48251,4533,6,0,0
48251,4539,24,101,3275
48251,6116,17,61,982
48223,8131,33,267,3945
48223,8132,3,4,77
48223,8133,3,0,0
48223,4251,3,61,1348
48223,4411,8,147,6794
48223,4412,3,0,0
48223,4413,5,52,1465
48223,4422,4,21,741
48223,4431,3,0,0
48223,4441,8,225,5259
48223,4442,9,49,1237
48223,4451,6,0,0
48223,4461,11,100,3257
48223,4471,29,175,3606
48223,4481,11,92,1325
48251,6211,73,526,31822
