	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
8715	13	13	0	Georgia	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	42	0400000US13	72.0	1442.0	81679.0
8716	13	13	0	Georgia	423690	Other electronic parts and equipment merchant wholesalers	42	0400000US13	345.3333333333333	7381.666666666667	855281.7777777778
8717	13	13	0	Georgia	423710	Hardware merchant wholesalers	42	0400000US13	204.55555555555554	2677.3333333333335	150709.66666666666
8718	13	13	0	Georgia	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	0400000US13	162.22222222222223	2387.1111111111113	155351.66666666666
8719	13	13	0	Georgia	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	0400000US13	212.55555555555554	2338.222222222222	182053.0
8720	13	13	0	Georgia	423740	Refrigeration equipment and supplies merchant wholesalers	42	0400000US13	32.0	416.0	30200.444444444445
8721	13	13	0	Georgia	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	0400000US13	166.22222222222223	2997.222222222222	219352.44444444444
8722	13	13	0	Georgia	423820	Farm and garden machinery and equipment merchant wholesalers	42	0400000US13	226.88888888888889	2900.8888888888887	139375.0
8723	13	13	0	Georgia	423830	Industrial machinery and equipment merchant wholesalers	42	0400000US13	947.0	12268.888888888889	846625.1111111111
8724	13	13	0	Georgia	423840	Industrial supplies merchant wholesalers	42	0400000US13	267.6666666666667	3454.777777777778	230439.77777777778
8725	13	13	0	Georgia	423850	Service establishment equipment and supplies merchant wholesalers	42	0400000US13	163.88888888888889	2022.6666666666667	106068.33333333333
8726	13	13	0	Georgia	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	0400000US13	72.66666666666667	954.8888888888889	74865.66666666667
8727	13	13	0	Georgia	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0400000US13	167.55555555555554	1786.5555555555557	98816.88888888889
8728	13	13	0	Georgia	423920	Toy and hobby goods and supplies merchant wholesalers	42	0400000US13	40.77777777777778	515.5555555555555	38174.444444444445
8729	13	13	0	Georgia	423930	Recyclable material merchant wholesalers	42	0400000US13	302.8888888888889	3798.3333333333335	150773.77777777778
8730	13	13	0	Georgia	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	0400000US13	178.22222222222223	816.5555555555555	30979.222222222223
8731	13	13	0	Georgia	423990	Other miscellaneous durable goods merchant wholesalers	42	0400000US13	275.1111111111111	2772.4444444444443	126200.66666666667
8732	13	13	0	Georgia	424110	Printing and writing paper merchant wholesalers	42	0400000US13	27.88888888888889	444.6666666666667	32872.444444444445
8733	13	13	0	Georgia	424120	Stationery and office supplies merchant wholesalers	42	0400000US13	160.11111111111111	1846.111111111111	98128.0
8734	13	13	0	Georgia	424130	Industrial and personal service paper merchant wholesalers	42	0400000US13	147.11111111111111	2569.1111111111113	181687.55555555556
8735	13	13	0	Georgia	424210	Drugs and druggists' sundries merchant wholesalers	42	0400000US13	271.8888888888889	8994.555555555555	1018784.5555555555
8736	13	13	0	Georgia	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	0400000US13	93.44444444444444	739.3333333333334	34170.444444444445
8737	13	13	0	Georgia	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	0400000US13	108.33333333333333	1532.6666666666667	73218.55555555556
8738	13	13	0	Georgia	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	0400000US13	115.55555555555556	1410.888888888889	80840.66666666667
8739	13	13	0	Georgia	424340	Footwear merchant wholesalers	42	0400000US13	22.11111111111111	141.33333333333334	5438.888888888889
8740	13	13	0	Georgia	424410	General line grocery merchant wholesalers	42	0400000US13	83.22222222222223	4146.666666666667	227563.0
8741	13	13	0	Georgia	424420	Packaged frozen food merchant wholesalers	42	0400000US13	99.88888888888889	3210.1111111111113	172460.0
8742	13	13	0	Georgia	424430	Dairy product (except dried or canned) merchant wholesalers	42	0400000US13	35.333333333333336	1063.3333333333333	49304.333333333336
8743	13	13	0	Georgia	424440	Poultry and poultry product merchant wholesalers	42	0400000US13	22.333333333333332	271.44444444444446	12981.777777777777
8744	13	13	0	Georgia	424450	Confectionery merchant wholesalers	42	0400000US13	79.44444444444444	1018.1111111111111	46227.11111111111
8745	13	13	0	Georgia	424460	Fish and seafood merchant wholesalers	42	0400000US13	24.88888888888889	439.22222222222223	15313.111111111111
8746	13	13	0	Georgia	424470	Meat and meat product merchant wholesalers	42	0400000US13	49.77777777777778	1214.111111111111	68127.88888888889
8747	13	13	0	Georgia	424480	Fresh fruit and vegetable merchant wholesalers	42	0400000US13	130.44444444444446	3337.0	151813.44444444444
8748	13	13	0	Georgia	424490	Other grocery and related products merchant wholesalers	42	0400000US13	376.44444444444446	9423.0	480174.77777777775
8749	13	13	0	Georgia	424510	Grain and field bean merchant wholesalers	42	0400000US13	34.22222222222222	294.3333333333333	13723.777777777777
8750	13	13	0	Georgia	424520	Livestock merchant wholesalers	42	0400000US13	10.88888888888889	46.111111111111114	1467.6666666666667
8751	13	13	0	Georgia	424590	Other farm product raw material merchant wholesalers	42	0400000US13	35.333333333333336	595.7777777777778	54973.0
8752	13	13	0	Georgia	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	0400000US13	98.88888888888889	1040.7777777777778	77825.11111111111
8753	13	13	0	Georgia	424690	Other chemical and allied products merchant wholesalers	42	0400000US13	343.55555555555554	5044.555555555556	356294.0
8754	13	13	0	Georgia	424710	Petroleum bulk stations and terminals	42	0400000US13	156.4	1617.0	84652.6
8755	13	13	0	Georgia	424710	Petroleum bulk stations and terminals 	42	0400000US13	134.0	1638.0	91659.0
8756	13	13	0	Georgia	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0400000US13	90.4	1212.2	84295.2
8757	13	13	0	Georgia	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	0400000US13	88.0	1230.0	91056.0
8758	13	13	0	Georgia	424810	Beer and ale merchant wholesalers	42	0400000US13	36.22222222222222	2390.222222222222	115960.11111111111
8759	13	13	0	Georgia	424820	Wine and distilled alcoholic beverage merchant wholesalers	42	0400000US13	62.111111111111114	3503.1111111111113	226186.88888888888
8760	13	13	0	Georgia	424910	Farm supplies merchant wholesalers	42	0400000US13	254.55555555555554	2701.1111111111113	155834.11111111112
8761	13	13	0	Georgia	424920	Book, periodical, and newspaper merchant wholesalers	42	0400000US13	46.333333333333336	6693.333333333333	96529.88888888889
8762	13	13	0	Georgia	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	0400000US13	117.88888888888889	1208.4444444444443	43012.11111111111
8763	13	13	0	Georgia	424940	Tobacco and tobacco product merchant wholesalers	42	0400000US13	35.22222222222222	1774.2222222222222	89528.0
8764	13	13	0	Georgia	424950	Paint, varnish, and supplies merchant wholesalers	42	0400000US13	72.88888888888889	518.7777777777778	28567.555555555555
8765	13	13	0	Georgia	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0400000US13	286.6666666666667	2498.6666666666665	110593.22222222222
8766	13	13	0	Georgia	425110	Business to business electronic markets	42	0400000US13	17.333333333333332	121.77777777777777	7079.444444444444
8767	13	13	0	Georgia	425120	Wholesale trade agents and brokers	42	0400000US13	1808.2222222222222	10399.444444444445	581393.4444444445
8768	13	13	0	Georgia	441110	New car dealers	44	0400000US13	614.8888888888889	34037.88888888889	1835830.3333333333
8769	13	13	0	Georgia	441120	Used car dealers	44	0400000US13	892.1111111111111	5294.444444444444	204043.88888888888
8770	13	13	0	Georgia	441210	Recreational vehicle dealers	44	0400000US13	49.77777777777778	789.5555555555555	34314.0
8771	13	13	0	Georgia	441222	Boat dealers	44	0400000US13	83.55555555555556	650.0	27383.88888888889
8772	13	13	0	Georgia	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0400000US13	199.55555555555554	2079.3333333333335	80771.77777777778
8773	13	13	0	Georgia	441310	Automotive parts and accessories stores	44	0400000US13	1313.888888888889	13519.666666666666	307421.55555555556
8774	13	13	0	Georgia	441320	Tire dealers	44	0400000US13	780.8888888888889	5718.888888888889	206687.11111111112
8775	13	13	0	Georgia	442110	Furniture stores	44	0400000US13	857.3333333333334	7099.888888888889	247456.0
8776	13	13	0	Georgia	442210	Floor covering stores	44	0400000US13	307.6666666666667	2392.4444444444443	98259.77777777778
8777	13	13	0	Georgia	442291	Window treatment stores	44	0400000US13	41.111111111111114	92.0	3126.777777777778
8778	13	13	0	Georgia	442299	All other home furnishings stores	44	0400000US13	437.3333333333333	4866.333333333333	84214.22222222222
8779	13	13	0	Georgia	443141	Household appliance stores	44	0400000US13	182.33333333333334	1433.4444444444443	43966.77777777778
8780	13	13	0	Georgia	443142	Electronics stores	44	0400000US13	993.0	8845.444444444445	245301.22222222222
8781	13	13	0	Georgia	444110	Home centers	44	0400000US13	223.44444444444446	16795.333333333332	384724.6666666667
8782	13	13	0	Georgia	444120	Paint and wallpaper stores	44	0400000US13	233.66666666666666	686.6666666666666	34994.444444444445
8783	13	13	0	Georgia	444130	Hardware stores	44	0400000US13	401.0	3150.1111111111113	80515.55555555556
8784	13	13	0	Georgia	444190	Other building material dealers	44	0400000US13	714.5555555555555	6291.444444444444	295722.6666666667
8785	13	13	0	Georgia	444210	Outdoor power equipment stores	44	0400000US13	127.66666666666667	805.2222222222222	26376.0
8786	13	13	0	Georgia	444220	Nursery, garden center, and farm supply stores	44	0400000US13	353.1111111111111	3199.1111111111113	73616.77777777778
8787	13	13	0	Georgia	445110	Supermarkets and other grocery (except convenience) stores	44	0400000US13	1740.2222222222222	81755.0	1711969.7777777778
8788	13	13	0	Georgia	445120	Convenience stores	44	0400000US13	1244.3333333333333	2784.5555555555557	49151.88888888889
8789	13	13	0	Georgia	445210	Meat markets	44	0400000US13	130.77777777777777	1033.5555555555557	17085.222222222223
8790	13	13	0	Georgia	445220	Fish and seafood markets	44	0400000US13	66.22222222222223	251.11111111111111	4390.777777777777
8791	13	13	0	Georgia	445230	Fruit and vegetable markets	44	0400000US13	54.333333333333336	466.1111111111111	10016.444444444445
8792	13	13	0	Georgia	445291	Baked goods stores	44	0400000US13	64.44444444444444	379.0	6887.444444444444
8793	13	13	0	Georgia	445292	Confectionery and nut stores	44	0400000US13	41.888888888888886	294.0	3925.6666666666665
8794	13	13	0	Georgia	445299	All other specialty food stores	44	0400000US13	94.88888888888889	594.8888888888889	8777.888888888889
8795	13	13	0	Georgia	445310	Beer, wine, and liquor stores	44	0400000US13	923.6666666666666	3874.6666666666665	82514.55555555556
8796	13	13	0	Georgia	446110	Pharmacies and drug stores	44	0400000US13	1520.7777777777778	18639.777777777777	704691.3333333334
8797	13	13	0	Georgia	446120	Cosmetics, beauty supplies, and perfume stores	44	0400000US13	697.8888888888889	5055.444444444444	86677.11111111111
8798	13	13	0	Georgia	446130	Optical goods stores	44	0400000US13	329.6666666666667	2079.4444444444443	60143.666666666664
8799	13	13	0	Georgia	446191	Food (health) supplement stores	44	0400000US13	309.77777777777777	1000.5555555555555	22858.88888888889
8800	13	13	0	Georgia	446199	All other health and personal care stores	44	0400000US13	243.44444444444446	1207.111111111111	48513.77777777778
8801	13	13	0	Georgia	447110	Gasoline stations with convenience stores	44	0400000US13	4720.0	24859.444444444445	471115.22222222225
8802	13	13	0	Georgia	447190	Other gasoline stations	44	0400000US13	339.44444444444446	4069.1111111111113	90852.33333333333
8803	13	13	0	Georgia	448110	Men's clothing stores	44	0400000US13	241.22222222222223	1817.7777777777778	45866.22222222222
8804	13	13	0	Georgia	448120	Women's clothing stores	44	0400000US13	1166.5555555555557	11127.666666666666	152145.44444444444
8805	13	13	0	Georgia	448130	Children's and infants' clothing stores	44	0400000US13	227.66666666666666	2288.8888888888887	28222.777777777777
8806	13	13	0	Georgia	448140	Family clothing stores	44	0400000US13	888.8888888888889	21244.666666666668	298704.44444444444
8807	13	13	0	Georgia	448150	Clothing accessories stores	44	0400000US13	230.66666666666666	1656.5555555555557	30576.0
8808	13	13	0	Georgia	448190	Other clothing stores	44	0400000US13	302.22222222222223	2898.6666666666665	50710.77777777778
8809	13	13	0	Georgia	448210	Shoe stores	44	0400000US13	862.0	7999.222222222223	122836.44444444444
8810	13	13	0	Georgia	448310	Jewelry stores	44	0400000US13	624.8888888888889	3368.0	104498.11111111111
8811	13	13	0	Georgia	448320	Luggage and leather goods stores	44	0400000US13	31.11111111111111	149.11111111111111	4931.777777777777
8812	13	13	0	Georgia	451110	Sporting goods stores	45	0400000US13	500.77777777777777	6326.444444444444	129708.33333333333
8813	13	13	0	Georgia	451120	Hobby, toy, and game stores	45	0400000US13	191.11111111111111	3841.222222222222	60541.0
8814	13	13	0	Georgia	451130	Sewing, needlework, and piece goods stores	45	0400000US13	96.66666666666667	826.3333333333334	13739.666666666666
8815	13	13	0	Georgia	451140	Musical instrument and supplies stores	45	0400000US13	107.88888888888889	749.1111111111111	19359.0
8816	13	13	0	Georgia	451211	Book stores	45	0400000US13	189.22222222222223	1742.3333333333333	27986.444444444445
8817	13	13	0	Georgia	451212	News dealers and newsstands	45	0400000US13	34.55555555555556	126.11111111111111	2649.6666666666665
8818	13	13	0	Georgia	452111	Department stores (except discount department stores)	45	0400000US13	122.2	12676.8	251364.6
8819	13	13	0	Georgia	452112	Discount department stores	45	0400000US13	110.4	11093.4	198269.6
8820	13	13	0	Georgia	452210	Department stores	45	0400000US13	137.0	13018.0	265172.0
8821	13	13	0	Georgia	452311	Warehouse clubs and supercenters	45	0400000US13	251.0	56450.0	1495868.0
8822	13	13	0	Georgia	452319	All other general merchandise stores	45	0400000US13	1832.0	17532.0	260368.0
8823	13	13	0	Georgia	452910	Warehouse clubs and supercenters	45	0400000US13	201.0	0.0	0.0
8824	13	13	0	Georgia	452990	All other general merchandise stores	45	0400000US13	1667.0	14164.8	219406.8
8825	13	13	0	Georgia	453110	Florists	45	0400000US13	359.44444444444446	1275.3333333333333	23383.0
8826	13	13	0	Georgia	453210	Office supplies and stationery stores	45	0400000US13	193.77777777777777	2412.222222222222	48282.11111111111
8827	13	13	0	Georgia	453220	Gift, novelty, and souvenir stores	45	0400000US13	574.5555555555555	4175.111111111111	68684.0
8828	13	13	0	Georgia	453310	Used merchandise stores	45	0400000US13	603.4444444444445	5904.111111111111	101294.44444444444
8829	13	13	0	Georgia	453910	Pet and pet supplies stores	45	0400000US13	226.11111111111111	2309.1111111111113	57246.11111111111
8830	13	13	0	Georgia	453920	Art dealers	45	0400000US13	96.22222222222223	295.22222222222223	8328.555555555555
8831	13	13	0	Georgia	453930	Manufactured (mobile) home dealers	45	0400000US13	63.55555555555556	250.88888888888889	9296.0
8832	13	13	0	Georgia	453991	Tobacco stores	45	0400000US13	174.33333333333334	563.6666666666666	10103.777777777777
8833	13	13	0	Georgia	453998	All other miscellaneous store retailers (except tobacco stores)	45	0400000US13	485.3333333333333	2325.1111111111113	65233.444444444445
8834	13	13	0	Georgia	454110	Electronic shopping and mail-order houses	45	0400000US13	1104.0	9329.0	399721.0
8835	13	13	0	Georgia	454111	Electronic shopping	45	0400000US13	762.6	4369.0	176835.2
8836	13	13	0	Georgia	454112	Electronic auctions	45	0400000US13	10.2	18.4	725.4
8837	13	13	0	Georgia	454113	Mail-order houses	45	0400000US13	154.2	3445.0	144123.2
8838	13	13	0	Georgia	454210	Vending machine operators	45	0400000US13	114.55555555555556	1263.7777777777778	40716.11111111111
8839	13	13	0	Georgia	454310	Fuel dealers	45	0400000US13	236.66666666666666	1589.888888888889	59191.22222222222
8840	13	13	0	Georgia	454390	Other direct selling establishments	45	0400000US13	618.2222222222222	2425.5555555555557	86502.11111111111
8841	13	13	0	Georgia	481111	Scheduled passenger air transportation	48	0400000US13	41.333333333333336	26452.88888888889	2320488.6666666665
8842	13	13	0	Georgia	481112	Scheduled freight air transportation	48	0400000US13	19.11111111111111	160.22222222222223	16419.222222222223
8843	13	13	0	Georgia	481211	Nonscheduled chartered passenger air transportation	48	0400000US13	42.111111111111114	549.1111111111111	49283.333333333336
8844	13	13	0	Georgia	481212	Nonscheduled chartered freight air transportation	48	0400000US13	3.7777777777777777	8.444444444444445	487.55555555555554
8845	13	13	0	Georgia	481219	Other nonscheduled air transportation	48	0400000US13	10.777777777777779	107.44444444444444	8385.333333333334
8846	13	13	0	Georgia	483111	Deep sea freight transportation	48	0400000US13	10.0	68.55555555555556	4299.666666666667
8847	13	13	0	Georgia	483112	Deep sea passenger transportation	48	0400000US13	1.2	0.0	0.0
8848	13	13	0	Georgia	483113	Coastal and great lakes freight transportation	48	0400000US13	6.444444444444445	48.22222222222222	3119.3333333333335
8849	13	13	0	Georgia	483114	Coastal and great lakes passenger transportation	48	0400000US13	2.142857142857143	0.0	0.0
8850	13	13	0	Georgia	483211	Inland water freight transportation	48	0400000US13	1.0	0.0	0.0
8851	13	13	0	Georgia	483212	Inland water passenger transportation	48	0400000US13	2.5	0.0	0.0
8852	13	13	0	Georgia	484110	General freight trucking, local	48	0400000US13	681.1111111111111	5073.444444444444	199589.0
8853	13	13	0	Georgia	484121	General freight trucking, long-distance, truckload	48	0400000US13	1299.4444444444443	19669.444444444445	852470.0
8854	13	13	0	Georgia	484122	General freight trucking, long-distance, less than truckload	48	0400000US13	326.0	13177.555555555555	729062.8888888889
8855	13	13	0	Georgia	484210	Used household and office goods moving	48	0400000US13	220.66666666666666	2818.8888888888887	86680.11111111111
8856	13	13	0	Georgia	484220	Specialized freight (except used goods) trucking, local	48	0400000US13	655.4444444444445	5593.0	229049.22222222222
8857	13	13	0	Georgia	484230	Specialized freight (except used goods) trucking, long-distance	48	0400000US13	298.22222222222223	4301.111111111111	210273.22222222222
8858	13	13	0	Georgia	485111	Mixed mode transit systems	48	0400000US13	1.6	0.0	26.0
8859	13	13	0	Georgia	485113	Bus and other motor vehicle transit systems	48	0400000US13	14.88888888888889	550.5555555555555	23156.11111111111
8860	13	13	0	Georgia	485119	Other urban transit systems	48	0400000US13	3.2222222222222223	0.0	0.0
8861	13	13	0	Georgia	485210	Interurban and rural bus transportation	48	0400000US13	18.77777777777778	609.2222222222222	18061.11111111111
8862	13	13	0	Georgia	485310	Taxi service	48	0400000US13	51.111111111111114	520.8888888888889	27190.0
8863	13	13	0	Georgia	485320	Limousine service	48	0400000US13	65.0	292.6666666666667	7603.444444444444
8864	13	13	0	Georgia	485410	School and employee bus transportation	48	0400000US13	27.555555555555557	805.1111111111111	17583.0
8865	13	13	0	Georgia	485510	Charter bus industry	48	0400000US13	31.88888888888889	542.8888888888889	13398.777777777777
8866	13	13	0	Georgia	485991	Special needs transportation	48	0400000US13	91.11111111111111	1200.2222222222222	29242.777777777777
8867	13	13	0	Georgia	485999	All other transit and ground passenger transportation	48	0400000US13	38.77777777777778	398.55555555555554	8775.888888888889
8868	13	13	0	Georgia	486110	Pipeline transportation of crude oil	48	0400000US13	5.666666666666667	8.88888888888889	796.0
8869	13	13	0	Georgia	486210	Pipeline transportation of natural gas	48	0400000US13	32.111111111111114	63.333333333333336	10466.222222222223
8870	13	13	0	Georgia	486910	Pipeline transportation of refined petroleum products	48	0400000US13	21.555555555555557	416.44444444444446	49325.0
8871	13	13	0	Georgia	487110	Scenic and sightseeing transportation, land	48	0400000US13	13.88888888888889	165.88888888888889	3802.222222222222
8872	13	13	0	Georgia	487210	Scenic and sightseeing transportation, water	48	0400000US13	13.0	132.22222222222223	3029.222222222222
8873	13	13	0	Georgia	487990	Scenic and sightseeing transportation, other	48	0400000US13	2.2	0.0	13.0
8874	13	13	0	Georgia	488111	Air traffic control	48	0400000US13	2.0	0.0	0.0
8875	13	13	0	Georgia	488119	Other airport operations	48	0400000US13	53.888888888888886	6248.888888888889	151561.44444444444
8876	13	13	0	Georgia	488190	Other support activities for air transportation	48	0400000US13	128.44444444444446	2244.3333333333335	129623.66666666667
8877	13	13	0	Georgia	488210	Support activities for rail transportation	48	0400000US13	57.333333333333336	2360.0	108855.77777777778
8878	13	13	0	Georgia	488310	Port and harbor operations	48	0400000US13	5.444444444444445	26.11111111111111	1221.2222222222222
8879	13	13	0	Georgia	488320	Marine cargo handling	48	0400000US13	16.77777777777778	3506.3333333333335	98064.11111111111
8880	13	13	0	Georgia	488330	Navigational services to shipping	48	0400000US13	9.11111111111111	102.22222222222223	6952.666666666667
8881	13	13	0	Georgia	488390	Other support activities for water transportation	48	0400000US13	8.88888888888889	75.33333333333333	2781.4444444444443
8882	13	13	0	Georgia	488410	Motor vehicle towing	48	0400000US13	247.44444444444446	1450.888888888889	58732.333333333336
8883	13	13	0	Georgia	488490	Other support activities for road transportation	48	0400000US13	87.11111111111111	1912.111111111111	63609.444444444445
8884	13	13	0	Georgia	488510	Freight transportation arrangement	48	0400000US13	772.8888888888889	10737.888888888889	642870.5555555555
8885	13	13	0	Georgia	488991	Packing and crating	48	0400000US13	30.77777777777778	155.33333333333334	6025.555555555556
8886	13	13	0	Georgia	488999	All other support activities for transportation	48	0400000US13	7.777777777777778	38.333333333333336	1251.111111111111
8887	13	13	0	Georgia	492110	Couriers and express delivery services	49	0400000US13	328.8888888888889	15145.555555555555	704464.4444444445
8888	13	13	0	Georgia	492210	Local messengers and local delivery	49	0400000US13	123.0	1349.7777777777778	37958.555555555555
8889	13	13	0	Georgia	493110	General warehousing and storage	49	0400000US13	519.4444444444445	35786.666666666664	1428744.111111111
8890	13	13	0	Georgia	493120	Refrigerated warehousing and storage	49	0400000US13	60.888888888888886	4037.777777777778	157217.33333333334
8891	13	13	0	Georgia	493130	Farm product warehousing and storage	49	0400000US13	23.333333333333332	203.88888888888889	8112.111111111111
8892	13	13	0	Georgia	493190	Other warehousing and storage	49	0400000US13	91.11111111111111	2424.222222222222	113106.44444444444
8893	13	13	0	Georgia	511110	Newspaper publishers	51	0400000US13	209.11111111111111	4372.555555555556	165286.88888888888
8894	13	13	0	Georgia	511120	Periodical publishers	51	0400000US13	172.0	2340.0	153382.66666666666
8895	13	13	0	Georgia	511130	Book publishers	51	0400000US13	47.333333333333336	569.3333333333334	36615.11111111111
8896	13	13	0	Georgia	511140	Directory and mailing list publishers	51	0400000US13	26.333333333333332	205.33333333333334	11114.444444444445
8897	13	13	0	Georgia	511191	Greeting card publishers	51	0400000US13	1.0	0.0	0.0
8898	13	13	0	Georgia	511199	All other publishers	51	0400000US13	11.88888888888889	22.666666666666668	1114.111111111111
8899	13	13	0	Georgia	511210	Software publishers	51	0400000US13	334.44444444444446	18141.0	2194238.6666666665
8900	13	13	0	Georgia	512110	Motion picture and video production	51	0400000US13	374.3333333333333	3470.0	252759.33333333334
8901	13	13	0	Georgia	512120	Motion picture and video distribution	51	0400000US13	10.666666666666666	73.44444444444444	3362.4444444444443
8902	13	13	0	Georgia	512131	Motion picture theaters (except drive-ins)	51	0400000US13	111.55555555555556	4052.3333333333335	45458.88888888889
8903	13	13	0	Georgia	512132	Drive-in motion picture theaters	51	0400000US13	2.4	4.8	30.8
8904	13	13	0	Georgia	512191	Teleproduction and other postproduction services	51	0400000US13	65.66666666666667	263.1111111111111	19121.222222222223
8905	13	13	0	Georgia	512199	Other motion picture and video industries	51	0400000US13	4.333333333333333	6.555555555555555	209.55555555555554
8906	13	13	0	Georgia	512210	Record production	51	0400000US13	13.8	25.8	1754.6
8907	13	13	0	Georgia	512220	Integrated record production\/distribution	51	0400000US13	15.2	41.6	1826.4
8908	13	13	0	Georgia	512230	Music publishers	51	0400000US13	13.0	19.0	2257.3333333333335
8909	13	13	0	Georgia	512240	Sound recording studios	51	0400000US13	68.77777777777777	247.0	13805.666666666666
8910	13	13	0	Georgia	512250	Record production and distribution	51	0400000US13	32.0	56.0	3286.0
8911	13	13	0	Georgia	512290	Other sound recording industries	51	0400000US13	9.777777777777779	53.111111111111114	2078.6666666666665
8912	13	13	0	Georgia	515111	Radio networks	51	0400000US13	27.77777777777778	486.1111111111111	58462.333333333336
8913	13	13	0	Georgia	515112	Radio stations	51	0400000US13	163.22222222222223	2425.0	114506.77777777778
8914	13	13	0	Georgia	515120	Television broadcasting	51	0400000US13	65.11111111111111	2416.5555555555557	177332.55555555556
8915	13	13	0	Georgia	515210	Cable and other subscription programming	51	0400000US13	54.111111111111114	3991.4444444444443	461702.1111111111
8916	13	13	0	Georgia	517110	Wired telecommunications carriers	51	0400000US13	1013.8	31226.8	2641500.6
8917	13	13	0	Georgia	517210	Wireless telecommunications carriers (except satellite)	51	0400000US13	429.6	5853.4	706995.8
8918	13	13	0	Georgia	517311	Wired telecommunications carriers	51	0400000US13	901.0	29835.0	2631871.0
8919	13	13	0	Georgia	517312	Wireless telecommunications carriers (except satellite)	51	0400000US13	783.0	17255.0	1379880.0
8920	13	13	0	Georgia	517410	Satellite telecommunications	51	0400000US13	15.333333333333334	477.3333333333333	48662.333333333336
8921	13	13	0	Georgia	517911	Telecommunications resellers	51	0400000US13	133.11111111111111	610.0	22651.666666666668
8922	13	13	0	Georgia	517919	All other telecommunications	51	0400000US13	99.77777777777777	2640.777777777778	219274.88888888888
8923	13	13	0	Georgia	518210	Data processing, hosting, and related services	51	0400000US13	504.1111111111111	18678.444444444445	1848272.0
8924	13	13	0	Georgia	519110	News syndicates	51	0400000US13	8.444444444444445	107.44444444444444	8576.444444444445
8925	13	13	0	Georgia	519120	Libraries and archives	51	0400000US13	27.555555555555557	291.1111111111111	11346.333333333334
8926	13	13	0	Georgia	519130	Internet publishing and broadcasting and web search portals	51	0400000US13	209.22222222222223	7607.666666666667	754599.3333333334
8927	13	13	0	Georgia	519190	All other information services	51	0400000US13	21.555555555555557	91.22222222222223	9580.444444444445
8928	13	13	0	Georgia	521110	Monetary authorities - central bank	52	0400000US13	2.0	0.0	0.0
8929	13	13	0	Georgia	522110	Commercial banking	52	0400000US13	2846.8888888888887	40680.333333333336	2804952.0
8930	13	13	0	Georgia	522120	Savings institutions	52	0400000US13	110.0	1189.2222222222222	63530.0
8931	13	13	0	Georgia	522130	Credit unions	52	0400000US13	399.8888888888889	5027.444444444444	255824.55555555556
8932	13	13	0	Georgia	522190	Other depository credit intermediation	52	0400000US13	11.25	0.0	0.0
8933	13	13	0	Georgia	522210	Credit card issuing	52	0400000US13	32.77777777777778	1182.6666666666667	94606.77777777778
8934	13	13	0	Georgia	522220	Sales financing	52	0400000US13	188.22222222222223	3756.8888888888887	294992.8888888889
8935	13	13	0	Georgia	522291	Consumer lending	52	0400000US13	912.0	4255.888888888889	211565.44444444444
8936	13	13	0	Georgia	522292	Real estate credit	52	0400000US13	475.44444444444446	5449.666666666667	523157.6666666667
8937	13	13	0	Georgia	522293	International trade financing	52	0400000US13	3.0	0.0	0.0
8938	13	13	0	Georgia	522294	Secondary market financing	52	0400000US13	3.7777777777777777	0.0	0.0
8939	13	13	0	Georgia	522298	All other nondepository credit intermediation	52	0400000US13	1005.3333333333334	4581.111111111111	250122.44444444444
8940	13	13	0	Georgia	522310	Mortgage and nonmortgage loan brokers	52	0400000US13	211.44444444444446	1550.3333333333333	135820.77777777778
8941	13	13	0	Georgia	522320	Financial transactions processing, reserve, and clearinghouse activities	52	0400000US13	161.55555555555554	7838.333333333333	772152.5555555555
8942	13	13	0	Georgia	522390	Other activities related to credit intermediation	52	0400000US13	317.3333333333333	2134.6666666666665	137512.55555555556
8943	13	13	0	Georgia	523110	Investment banking and securities dealing	52	0400000US13	91.55555555555556	1440.888888888889	406135.22222222225
8944	13	13	0	Georgia	523120	Securities brokerage	52	0400000US13	804.8888888888889	3843.1111111111113	902124.3333333334
8945	13	13	0	Georgia	523130	Commodity contracts dealing	52	0400000US13	11.0	12.777777777777779	857.0
8946	13	13	0	Georgia	523140	Commodity contracts brokerage	52	0400000US13	12.11111111111111	44.0	4589.555555555556
8947	13	13	0	Georgia	523210	Securities and commodity exchanges	52	0400000US13	1.0	0.0	0.0
