	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
169	56	999	Statewide	48	Specialized freight trucking	56	4842	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	684.7321428571429	5292.785714285714	284931.41071428574	2530.8888888888887	133838.33333333334	327.8888888888889
170	56	999	Statewide	48	Support activities for air transportation	56	4881	0500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560350500000US560350500000US560370500000US560390500000US560390500000US56041	45.916666666666664	110.25	4694.660714285714	168.77777777777777	6294.111111111111	20.77777777777778
171	56	999	Statewide	48	Support activities for rail transportation	56	4882	0500000US560050500000US560050500000US560090500000US560090500000US560150500000US560210500000US560210500000US560250500000US560250500000US560310500000US560310500000US560330500000US560330500000US560370500000US560370500000US560410500000US560410500000US560450500000US56045	41.291666666666664	289.875	12995.666666666666	468.8888888888889	21488.0	23.0
172	56	999	Statewide	48	Support activities for road transportation	56	4884	0500000US560010500000US560010500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560250500000US560250500000US560270500000US560290500000US560290500000US560310500000US560330500000US560330500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560450500000US56045	87.56666666666666	222.88333333333333	9646.675	194.0	8005.555555555556	43.333333333333336
173	56	999	Statewide	48	Support activities for water transportation	56	4883	0500000US56039	1.0	0.0	0.0	0.0	0.0	1.0
174	56	999	Statewide	48	Taxi and limousine service	56	4853	0500000US560050500000US560070500000US560090500000US560110500000US560210500000US560230500000US560250500000US560250500000US560290500000US560290500000US560350500000US560350500000US560370500000US560370500000US560390500000US56039	30.047619047619047	6.678571428571429	243.92857142857144	13.77777777777778	230.0	8.777777777777779
175	56	999	Statewide	48	Urban transit systems	56	4851	0500000US560350500000US560370500000US560390500000US56039	7.5	0.0	0.0	0.0	0.0	3.0
176	56	999	Statewide	49	Couriers and express delivery services	56	4921	0500000US560010500000US560010500000US560050500000US560050500000US560070500000US560070500000US560130500000US560130500000US560210500000US560210500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560370500000US560370500000US560390500000US560390500000US560410500000US56041	82.23214285714286	1061.154761904762	44586.70238095238	816.1111111111111	36768.444444444445	41.111111111111114
177	56	999	Statewide	49	Local messengers and local delivery	56	4922	0500000US560050500000US560050500000US560090500000US560210500000US560210500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560330500000US560330500000US560390500000US56039	19.4	52.35	1615.325	39.55555555555556	1190.0	9.333333333333334
178	56	999	Statewide	49	Warehousing and storage	56	4931	0500000US560010500000US560010500000US560050500000US560050500000US560130500000US560130500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560310500000US560330500000US560330500000US560370500000US56037	47.775	594.15	32991.575	1042.7777777777778	62041.555555555555	22.333333333333332
179	56	999	Statewide	51	Cable and other subscription programming	56	5152	0500000US560210500000US56033	2.0	0.0	0.0	0.0	0.0	1.3333333333333333
180	56	999	Statewide	51	Data processing, hosting, and related services	56	5182	0500000US560010500000US560010500000US560050500000US560050500000US560130500000US560130500000US560210500000US560210500000US560250500000US560250500000US560270500000US560290500000US560290500000US560330500000US560330500000US560390500000US560410500000US56041	53.875	135.3	8443.15	165.66666666666666	10798.777777777776	26.666666666666668
181	56	999	Statewide	51	Motion picture and video industries	56	5121	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560150500000US560170500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	82.425	301.775	8609.275	418.0	7669.222222222223	41.77777777777778
182	56	999	Statewide	51	Newspaper, periodical, book, and directory publishers	56	5111	0500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560430500000US560430500000US560450500000US56045	106.56785714285716	591.1714285714286	19092.553571428572	823.5555555555555	24159.88888888889	51.22222222222222
183	56	999	Statewide	51	Other information services	56	5191	0500000US560050500000US560090500000US560090500000US560130500000US560130500000US560190500000US560210500000US560210500000US560250500000US560250500000US560290500000US560290500000US560330500000US560370500000US560390500000US56039	53.91666666666667	192.04166666666669	20385.041666666664	134.22222222222223	8985.666666666666	28.333333333333332
184	56	999	Statewide	51	Other telecommunications	56	5179	0500000US560010500000US560050500000US560130500000US560130500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560330500000US560330500000US560370500000US560390500000US560410500000US560410500000US56043	31.82857142857143	12.023809523809524	386.29761904761904	95.88888888888889	3114.3333333333335	19.444444444444443
185	56	999	Statewide	51	Radio and television broadcasting	56	5151	0500000US560010500000US560010500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560150500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US56045	80.58333333333333	343.625	9697.5	410.22222222222223	13374.111111111111	38.77777777777778
186	56	999	Statewide	51	Satellite telecommunications	56	5174	0500000US560010500000US56021	2.0	0.0	0.0	0.0	0.0	1.0
187	56	999	Statewide	51	Software publishers	56	5112	0500000US560010500000US560050500000US560130500000US560210500000US560210500000US560250500000US560290500000US560290500000US560330500000US560390500000US56039	31.2	61.458333333333336	6860.15	72.44444444444444	9353.111111111111	12.333333333333334
188	56	999	Statewide	51	Sound recording industries	56	5122	0500000US560130500000US560130500000US56021	3.0	0.0	0.0	0.0	0.0	1.6
189	56	999	Statewide	51	Wired and wireless telecommunications carriers	56	5173	0500000US560010500000US560050500000US560070500000US560090500000US560130500000US560150500000US560210500000US560230500000US560250500000US560290500000US560310500000US560330500000US560350500000US560370500000US560390500000US560410500000US56043	164.5	1688.5	98509.25	1871.0	105280.0	160.0
190	56	999	Statewide	51	Wired telecommunications carriers	56	5171	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US56045	213.0	1652.25	100026.75	856.0	80117.6	115.8
191	56	999	Statewide	51	Wireless telecommunications carriers (except satellite)	56	5172	0500000US560010500000US560010500000US560050500000US560050500000US560070500000US560070500000US560090500000US560130500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560330500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US56041	64.75	64.25	3630.25	152.2	9539.0	37.6
192	56	999	Statewide	52	Activities related to credit intermediation	56	5223	0500000US560010500000US560010500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560150500000US560190500000US560190500000US560210500000US560210500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560370500000US560370500000US560390500000US560410500000US56041	97.04166666666669	135.75	7898.916666666667	129.55555555555554	6411.666666666667	49.333333333333336
193	56	999	Statewide	52	Agencies, brokerages, and other insurance related activities	56	5242	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	691.125	1886.625	94448.5	1088.6666666666667	48063.22222222222	356.77777777777777
194	56	999	Statewide	52	Depository credit intermediation	56	5221	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	539.95	5314.0	281128.75	3540.0	185689.77777777775	270.8888888888889
195	56	999	Statewide	52	Insurance carriers	56	5241	0500000US560010500000US560010500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560190500000US560190500000US560210500000US560210500000US560250500000US560250500000US560290500000US560290500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560430500000US560430500000US560450500000US56045	108.29166666666669	571.6369047619047	35370.72619047619	1042.7777777777778	56898.444444444445	73.22222222222223
196	56	999	Statewide	52	Nondepository credit intermediation	56	5222	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560090500000US560090500000US560130500000US560130500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560330500000US560330500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US56043	112.25	475.875	36627.916666666664	328.8888888888889	22250.0	56.22222222222222
197	56	999	Statewide	52	Other financial investment activities	56	5239	0500000US560010500000US560010500000US560050500000US560050500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560290500000US560290500000US560310500000US560330500000US560330500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US56043	326.275	460.3	44014.825	312.77777777777777	28155.222222222223	165.22222222222223
198	56	999	Statewide	52	Other investment pools and funds	56	5259	0500000US560010500000US560210500000US560210500000US560230500000US560230500000US56039	11.0	0.0	48.0	1.4444444444444444	85.77777777777777	3.4444444444444446
199	56	999	Statewide	52	Securities and commodity contracts intermediation and brokerage	56	5231	0500000US560010500000US560010500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560150500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	177.875	303.9166666666667	40030.208333333336	150.77777777777777	23789.88888888889	73.0
200	56	999	Statewide	53	Activities related to real estate	56	5313	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	346.95	1132.1	51798.05	635.1111111111111	29658.0	174.0
201	56	999	Statewide	53	Automotive equipment rental and leasing	56	5321	0500000US560010500000US560010500000US560050500000US560050500000US560070500000US560070500000US560090500000US560130500000US560130500000US560150500000US560190500000US560190500000US560210500000US560210500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560430500000US56043	89.725	276.4	11356.416666666666	202.22222222222223	7140.333333333333	42.77777777777778
202	56	999	Statewide	53	Commercial and industrial machinery and equipment rental and leasing	56	5324	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560110500000US560110500000US560130500000US560130500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US56043	214.875	2630.4166666666665	208006.875	1416.2222222222222	106306.22222222222	110.66666666666669
203	56	999	Statewide	53	Consumer goods rental	56	5322	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560150500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	143.33214285714286	430.7892857142857	20101.475	335.3333333333333	10936.666666666666	66.66666666666667
204	56	999	Statewide	53	General rental centers	56	5323	0500000US560010500000US560010500000US560050500000US560050500000US560130500000US560130500000US560170500000US560170500000US560190500000US560210500000US560210500000US560250500000US560250500000US560310500000US560310500000US560370500000US560370500000US560390500000US56039	26.25	4.5	271.75	89.22222222222223	4497.666666666667	12.666666666666666
205	56	999	Statewide	53	Lessors of nonfinancial intangible assets (except copyrighted works)	56	5331	0500000US560010500000US560070500000US560210500000US560210500000US560250500000US560250500000US560390500000US56039	14.075	4.375	280.125	34.333333333333336	3769.222222222222	6.333333333333333
206	56	999	Statewide	53	Lessors of real estate	56	5311	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	843.9166666666666	1932.0	58351.375	1124.5555555555557	29485.777777777777	425.44444444444446
207	56	999	Statewide	53	Offices of real estate agents and brokers	56	5312	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US56045	598.125	1009.7083333333334	51309.583333333336	546.7777777777778	27009.666666666668	313.8888888888889
208	56	999	Statewide	54	Accounting, tax preparation, bookkeeping, and payroll services	56	5412	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	580.9464285714286	2321.8214285714284	107446.125	1355.888888888889	56956.333333333336	301.22222222222223
209	56	999	Statewide	54	Advertising, public relations, and related services	56	5418	0500000US560050500000US560050500000US560070500000US560070500000US560130500000US560130500000US560150500000US560170500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560430500000US560430500000US560450500000US56045	114.06785714285714	218.68571428571428	13667.217857142858	168.55555555555554	8649.444444444445	54.22222222222222
210	56	999	Statewide	54	Architectural, engineering, and related services	56	5413	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	754.375	4856.375	320353.45	2444.5555555555557	157243.22222222222	370.3333333333333
211	56	999	Statewide	54	Computer systems design and related services	56	5415	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560110500000US560130500000US560130500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560290500000US560290500000US560330500000US560330500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US56043	366.45	831.0	63957.85	717.7777777777778	46767.77777777778	198.44444444444449
212	56	999	Statewide	54	Legal services	56	5411	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	1054.0	2887.1428571428573	177814.5892857143	1570.5555555555557	88863.22222222222	527.5555555555555
213	56	999	Statewide	54	Management, scientific, and technical consulting services	56	5416	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	1100.0083333333334	2912.925	216420.3	1701.2222222222222	109860.0	561.1111111111111
214	56	999	Statewide	54	Other professional, scientific, and technical services	56	5419	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	437.7321428571429	2483.3214285714284	107946.92857142858	1298.7777777777778	52587.0	225.55555555555551
215	56	999	Statewide	54	Scientific research and development services	56	5417	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560110500000US560130500000US560130500000US560210500000US560210500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560350500000US560350500000US560370500000US560390500000US56039	64.375	128.83333333333334	13372.541666666666	162.66666666666666	12264.0	31.444444444444443
216	56	999	Statewide	54	Specialized design services	56	5414	0500000US560010500000US560010500000US560050500000US560050500000US560070500000US560130500000US560150500000US560150500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560370500000US560390500000US560390500000US56041	76.89880952380952	113.85714285714286	5678.559523809524	95.66666666666669	4022.0	37.333333333333336
217	56	999	Statewide	55	Management of companies and enterprises	56	5511	0500000US560010500000US560010500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560150500000US560150500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560450500000US56045	177.55833333333334	1059.275	89770.05	1058.111111111111	95093.77777777778	94.77777777777776
218	56	999	Statewide	56	Business support services	56	5614	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560330500000US560330500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US56041	133.0	482.05	19527.875	508.1111111111111	15209.666666666666	68.0
219	56	999	Statewide	56	Employment services	56	5613	0500000US560010500000US560050500000US560050500000US560090500000US560130500000US560150500000US560170500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560370500000US560370500000US560390500000US560390500000US560410500000US56041	100.2845238095238	2060.1321428571428	55195.58928571429	1459.3333333333333	46426.88888888889	59.666666666666664
220	56	999	Statewide	56	Facilities support services	56	5612	0500000US560050500000US560110500000US560110500000US560190500000US560190500000US560210500000US560210500000US560250500000US560370500000US560410500000US56041	17.375	50.75	3446.375	228.88888888888889	13373.888888888889	11.11111111111111
221	56	999	Statewide	56	Investigation and security services	56	5616	0500000US560010500000US560010500000US560050500000US560050500000US560090500000US560130500000US560130500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560370500000US560370500000US560390500000US56039	92.44642857142856	629.1190476190476	21251.82738095238	398.44444444444446	12808.777777777776	47.111111111111114
222	56	999	Statewide	56	Office administrative services	56	5611	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560090500000US560130500000US560130500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US56043	217.74166666666667	523.8416666666667	28150.88333333333	430.6666666666667	20906.11111111111	116.44444444444444
223	56	999	Statewide	56	Other support services	56	5619	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	109.86666666666666	168.81666666666666	13349.466666666667	191.77777777777777	9645.222222222224	52.77777777777778
224	56	999	Statewide	56	Remediation and other waste management services	56	5629	0500000US560010500000US560010500000US560030500000US560050500000US560050500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560450500000US56045	109.75	790.125	41651.25	491.0	24201.555555555555	56.888888888888886
225	56	999	Statewide	56	Services to buildings and dwellings	56	5617	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	1058.8333333333333	4199.583333333333	128916.04166666666	2234.4444444444443	67637.77777777778	544.3333333333334
226	56	999	Statewide	56	Travel arrangement and reservation services	56	5615	0500000US560010500000US560050500000US560050500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560210500000US560210500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560370500000US560390500000US560390500000US560410500000US560430500000US56043	89.175	316.6428571428571	13657.3	194.66666666666663	10136.111111111111	44.333333333333336
227	56	999	Statewide	56	Waste collection	56	5621	0500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560130500000US560130500000US560150500000US560150500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560450500000US56045	77.475	309.85	14709.85	359.3333333333333	17555.333333333332	38.333333333333336
228	56	999	Statewide	56	Waste treatment and disposal	56	5622	0500000US560050500000US560090500000US560090500000US560250500000US560250500000US560350500000US56035	7.0	0.0	0.0	19.555555555555557	1142.2222222222222	3.4444444444444446
229	56	999	Statewide	61	Business schools and computer and management training	56	6114	0500000US560010500000US560050500000US560050500000US560130500000US560130500000US560190500000US560210500000US560210500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560370500000US560390500000US56039	31.303571428571427	19.452380952380953	2125.4285714285716	100.0	3761.8888888888887	15.333333333333334
230	56	999	Statewide	61	Colleges, universities, and professional schools	56	6113	0500000US560130500000US560130500000US560210500000US560210500000US56025	10.0	45.714285714285715	1112.2857142857142	114.66666666666669	2772.0	5.777777777777778
231	56	999	Statewide	61	Educational support services	56	6117	0500000US560010500000US560010500000US560050500000US560050500000US560070500000US560130500000US560130500000US560170500000US560190500000US560190500000US560210500000US560210500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560350500000US560350500000US560390500000US56039	42.70952380952381	13.702380952380953	1154.3988095238096	51.888888888888886	3650.0	19.77777777777778
232	56	999	Statewide	61	Elementary and secondary schools	56	6111	0500000US560010500000US560010500000US560050500000US560050500000US560110500000US560130500000US560130500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560250500000US560250500000US560290500000US560370500000US560370500000US560390500000US560390500000US56041	47.625	1042.0	33527.375	780.4444444444445	25750.222222222223	26.0
233	56	999	Statewide	61	Junior colleges	56	6112	0500000US560130500000US560130500000US560210500000US56021	4.0	0.0	0.0	0.0	0.0	2.0
234	56	999	Statewide	61	Other schools and instruction	56	6116	0500000US560010500000US560010500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560150500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560290500000US560290500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560450500000US56045	206.80357142857144	1138.142857142857	23202.107142857145	828.5555555555555	16349.0	99.44444444444444
235	56	999	Statewide	61	Technical and trade schools	56	6115	0500000US560010500000US560010500000US560030500000US560050500000US560050500000US560130500000US560130500000US560210500000US560210500000US560250500000US560250500000US560290500000US560290500000US560370500000US560370500000US560410500000US560410500000US560430500000US56043	42.75	99.25	3198.0	106.44444444444444	3051.3333333333335	19.22222222222222
