	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
104227	12069	12	69	Lake County	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US12069	5.0	38.0	949.0
104228	12069	12	69	Lake County	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US12069	7.0	0.0	0.0
104229	12069	12	69	Lake County	4244	Grocery and related product merchant wholesalers	42	0500000US12069	17.0	153.0	7567.0
104230	12069	12	69	Lake County	4246	Chemical and allied products merchant wholesalers	42	0500000US12069	5.0	15.0	654.0
104231	12069	12	69	Lake County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US12069	1.0	0.0	0.0
104232	12069	12	69	Lake County	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US12069	2.0	0.0	0.0
104233	12069	12	69	Lake County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US12069	36.0	205.0	7120.0
104234	12069	12	69	Lake County	4251	Wholesale electronic markets and agents and brokers	42	0500000US12069	30.0	59.0	2837.0
104235	12069	12	69	Lake County	4411	Automobile dealers	44	0500000US12069	45.0	1040.0	54995.0
104236	12069	12	69	Lake County	4412	Other motor vehicle dealers	44	0500000US12069	26.0	232.0	7029.0
104237	12069	12	69	Lake County	4413	Automotive parts, accessories, and tire stores	44	0500000US12069	60.0	488.0	13535.0
104238	12069	12	69	Lake County	4421	Furniture stores	44	0500000US12069	23.0	137.0	3933.0
104239	12069	12	69	Lake County	4422	Home furnishings stores	44	0500000US12069	26.0	140.0	2232.0
104240	12069	12	69	Lake County	4431	Electronics and appliance stores	44	0500000US12069	34.0	0.0	0.0
104241	12069	12	69	Lake County	4441	Building material and supplies dealers	44	0500000US12069	62.0	1721.0	44947.0
104242	12069	12	69	Lake County	4442	Lawn and garden equipment and supplies stores	44	0500000US12069	17.0	0.0	1769.0
104243	12069	12	69	Lake County	4451	Grocery stores	44	0500000US12069	78.0	0.0	0.0
104244	12069	12	69	Lake County	4452	Specialty food stores	44	0500000US12069	13.0	0.0	812.0
104245	12069	12	69	Lake County	4453	Beer, wine, and liquor stores	44	0500000US12069	16.0	97.0	1510.0
104246	12069	12	69	Lake County	4461	Health and personal care stores	44	0500000US12069	112.0	1006.0	32355.0
104247	12069	12	69	Lake County	4471	Gasoline stations	44	0500000US12069	122.0	759.0	13679.0
104248	12069	12	69	Lake County	4481	Clothing stores	44	0500000US12069	42.0	0.0	5880.0
104249	12069	12	69	Lake County	4482	Shoe stores	44	0500000US12069	13.0	64.0	1102.0
104250	12069	12	69	Lake County	4483	Jewelry, luggage, and leather goods stores	44	0500000US12069	16.0	80.0	1905.0
104251	12069	12	69	Lake County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US12069	32.0	222.0	3487.0
104252	12069	12	69	Lake County	4512	Book stores and news dealers	45	0500000US12069	5.0	0.0	462.0
104253	12069	12	69	Lake County	4521	Department stores	45	0500000US12069	14.0	0.0	0.0
104254	12069	12	69	Lake County	4529	Other general merchandise stores	45	0500000US12069	49.0	0.0	0.0
104255	12069	12	69	Lake County	4531	Florists	45	0500000US12069	11.0	67.0	831.0
104256	12069	12	69	Lake County	4532	Office supplies, stationery, and gift stores	45	0500000US12069	33.0	208.0	3148.0
104257	12069	12	69	Lake County	4533	Used merchandise stores	45	0500000US12069	18.0	86.0	1684.0
104258	12069	12	69	Lake County	4539	Other miscellaneous store retailers	45	0500000US12069	52.0	233.0	5545.0
104259	12069	12	69	Lake County	4541	Electronic shopping and mail-order houses	45	0500000US12069	31.0	64.0	1839.0
104260	12069	12	69	Lake County	4542	Vending machine operators	45	0500000US12069	3.0	0.0	44.0
104261	12069	12	69	Lake County	4543	Direct selling establishments	45	0500000US12069	27.0	0.0	2122.0
104262	12069	12	69	Lake County	4812	Nonscheduled air transportation	48	0500000US12069	2.0	0.0	0.0
104263	12069	12	69	Lake County	4832	Inland water transportation	48	0500000US12069	2.0	0.0	0.0
104264	12069	12	69	Lake County	4841	General freight trucking	48	0500000US12069	57.0	1295.0	41404.0
104265	12069	12	69	Lake County	4842	Specialized freight trucking	48	0500000US12069	41.0	144.0	4844.0
104266	12069	12	69	Lake County	4851	Urban transit systems	48	0500000US12069	1.0	0.0	0.0
104267	12069	12	69	Lake County	4853	Taxi and limousine service	48	0500000US12069	4.0	0.0	0.0
104268	12069	12	69	Lake County	4855	Charter bus industry	48	0500000US12069	2.0	0.0	0.0
104269	12069	12	69	Lake County	4859	Other transit and ground passenger transportation	48	0500000US12069	4.0	89.0	1722.0
104270	12069	12	69	Lake County	4871	Scenic and sightseeing transportation, land	48	0500000US12069	1.0	0.0	0.0
104271	12069	12	69	Lake County	4872	Scenic and sightseeing transportation, water	48	0500000US12069	2.0	0.0	0.0
104272	12069	12	69	Lake County	4879	Scenic and sightseeing transportation, other	48	0500000US12069	1.0	0.0	0.0
104273	12069	12	69	Lake County	4881	Support activities for air transportation	48	0500000US12069	6.0	0.0	1761.0
104274	12069	12	69	Lake County	4883	Support activities for water transportation	48	0500000US12069	1.0	0.0	0.0
104275	12069	12	69	Lake County	4884	Support activities for road transportation	48	0500000US12069	12.0	55.0	1163.0
104276	12069	12	69	Lake County	4885	Freight transportation arrangement	48	0500000US12069	7.0	19.0	539.0
104277	12069	12	69	Lake County	4889	Other support activities for transportation	48	0500000US12069	3.0	0.0	0.0
104278	12069	12	69	Lake County	4921	Couriers and express delivery services	49	0500000US12069	3.0	0.0	0.0
104279	12069	12	69	Lake County	4922	Local messengers and local delivery	49	0500000US12069	8.0	67.0	1557.0
104280	12069	12	69	Lake County	4931	Warehousing and storage	49	0500000US12069	6.0	0.0	0.0
104281	12069	12	69	Lake County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US12069	10.0	125.0	4493.0
104282	12069	12	69	Lake County	5112	Software publishers	51	0500000US12069	2.0	0.0	0.0
104283	12069	12	69	Lake County	5121	Motion picture and video industries	51	0500000US12069	14.0	0.0	897.0
104284	12069	12	69	Lake County	5122	Sound recording industries	51	0500000US12069	2.0	0.0	0.0
104285	12069	12	69	Lake County	5151	Radio and television broadcasting	51	0500000US12069	1.0	0.0	0.0
104286	12069	12	69	Lake County	5171	Wired telecommunications carriers	51	0500000US12069	19.0	0.0	0.0
104287	12069	12	69	Lake County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US12069	7.0	0.0	0.0
104288	12069	12	69	Lake County	5179	Other telecommunications	51	0500000US12069	1.0	0.0	0.0
104289	12069	12	69	Lake County	5182	Data processing, hosting, and related services	51	0500000US12069	6.0	0.0	58731.0
104290	12069	12	69	Lake County	5191	Other information services	51	0500000US12069	4.0	0.0	336.0
104291	12069	12	69	Lake County	5221	Depository credit intermediation	52	0500000US12069	117.0	1086.0	42917.0
104292	12069	12	69	Lake County	5222	Nondepository credit intermediation	52	0500000US12069	21.0	82.0	3756.0
104293	12069	12	69	Lake County	5223	Activities related to credit intermediation	52	0500000US12069	15.0	0.0	0.0
104294	12069	12	69	Lake County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US12069	47.0	0.0	0.0
104295	12069	12	69	Lake County	5239	Other financial investment activities	52	0500000US12069	32.0	0.0	2507.0
104296	12069	12	69	Lake County	5241	Insurance carriers	52	0500000US12069	13.0	31.0	2017.0
104297	12069	12	69	Lake County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US12069	107.0	443.0	15746.0
104298	12069	12	69	Lake County	5311	Lessors of real estate	53	0500000US12069	118.0	358.0	9304.0
104299	12069	12	69	Lake County	5312	Offices of real estate agents and brokers	53	0500000US12069	116.0	221.0	7304.0
104300	12069	12	69	Lake County	5313	Activities related to real estate	53	0500000US12069	95.0	546.0	14729.0
104301	12069	12	69	Lake County	5321	Automotive equipment rental and leasing	53	0500000US12069	12.0	30.0	889.0
104302	12069	12	69	Lake County	5322	Consumer goods rental	53	0500000US12069	25.0	148.0	4429.0
104303	12069	12	69	Lake County	5323	General rental centers	53	0500000US12069	4.0	0.0	0.0
104304	12069	12	69	Lake County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US12069	11.0	32.0	1346.0
104305	12069	12	69	Lake County	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US12069	1.0	0.0	0.0
104306	12069	12	69	Lake County	5411	Legal services	54	0500000US12069	126.0	480.0	27345.0
104307	12069	12	69	Lake County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US12069	112.0	385.0	10674.0
104308	12069	12	69	Lake County	5413	Architectural, engineering, and related services	54	0500000US12069	95.0	296.0	12257.0
104309	12069	12	69	Lake County	5414	Specialized design services	54	0500000US12069	27.0	51.0	1903.0
104310	12069	12	69	Lake County	5415	Computer systems design and related services	54	0500000US12069	59.0	126.0	5435.0
104311	12069	12	69	Lake County	5416	Management, scientific, and technical consulting services	54	0500000US12069	120.0	324.0	12692.0
104312	12069	12	69	Lake County	5417	Scientific research and development services	54	0500000US12069	4.0	5.0	171.0
104313	12069	12	69	Lake County	5418	Advertising, public relations, and related services	54	0500000US12069	28.0	0.0	8503.0
104314	12069	12	69	Lake County	5419	Other professional, scientific, and technical services	54	0500000US12069	54.0	348.0	9075.0
104315	12069	12	69	Lake County	5511	Management of companies and enterprises	55	0500000US12069	16.0	0.0	10943.0
104316	12069	12	69	Lake County	5611	Office administrative services	56	0500000US12069	26.0	63.0	2813.0
104317	12069	12	69	Lake County	5612	Facilities support services	56	0500000US12069	4.0	0.0	0.0
104318	12069	12	69	Lake County	5613	Employment services	56	0500000US12069	23.0	658.0	8278.0
104319	12069	12	69	Lake County	5614	Business support services	56	0500000US12069	38.0	318.0	6995.0
104320	12069	12	69	Lake County	5615	Travel arrangement and reservation services	56	0500000US12069	13.0	76.0	2779.0
104321	12069	12	69	Lake County	5616	Investigation and security services	56	0500000US12069	12.0	0.0	604.0
104322	12069	12	69	Lake County	5617	Services to buildings and dwellings	56	0500000US12069	324.0	2747.0	59802.0
104323	12069	12	69	Lake County	5619	Other support services	56	0500000US12069	9.0	0.0	1005.0
104324	12069	12	69	Lake County	5621	Waste collection	56	0500000US12069	7.0	0.0	0.0
104325	12069	12	69	Lake County	5622	Waste treatment and disposal	56	0500000US12069	4.0	56.0	3714.0
104326	12069	12	69	Lake County	5629	Remediation and other waste management services	56	0500000US12069	13.0	27.0	882.0
104327	12069	12	69	Lake County	6111	Elementary and secondary schools	61	0500000US12069	14.0	992.0	30179.0
104328	12069	12	69	Lake County	6113	Colleges, universities, and professional schools	61	0500000US12069	1.0	0.0	0.0
104329	12069	12	69	Lake County	6114	Business schools and computer and management training	61	0500000US12069	9.0	0.0	506.0
104330	12069	12	69	Lake County	6115	Technical and trade schools	61	0500000US12069	5.0	0.0	0.0
104331	12069	12	69	Lake County	6116	Other schools and instruction	61	0500000US12069	36.0	184.0	3704.0
104332	12069	12	69	Lake County	6117	Educational support services	61	0500000US12069	5.0	0.0	0.0
104333	12069	12	69	Lake County	6211	Offices of physicians	62	0500000US12069	305.0	2699.0	195583.0
104334	12069	12	69	Lake County	6212	Offices of dentists	62	0500000US12069	106.0	707.0	31905.0
104335	12069	12	69	Lake County	6213	Offices of other health practitioners	62	0500000US12069	147.0	721.0	24800.0
104336	12069	12	69	Lake County	6214	Outpatient care centers	62	0500000US12069	23.0	561.0	18930.0
104337	12069	12	69	Lake County	6215	Medical and diagnostic laboratories	62	0500000US12069	21.0	295.0	13979.0
104338	12069	12	69	Lake County	6216	Home health care services	62	0500000US12069	41.0	1582.0	60440.0
104339	12069	12	69	Lake County	6219	Other ambulatory health care services	62	0500000US12069	6.0	0.0	0.0
104340	12069	12	69	Lake County	6221	General medical and surgical hospitals	62	0500000US12069	4.0	4159.0	196513.0
104341	12069	12	69	Lake County	6222	Psychiatric and substance abuse hospitals	62	0500000US12069	1.0	0.0	0.0
104342	12069	12	69	Lake County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US12069	11.0	0.0	0.0
104343	12069	12	69	Lake County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US12069	13.0	0.0	0.0
104344	12069	12	69	Lake County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US12069	24.0	1245.0	30432.0
104345	12069	12	69	Lake County	6239	Other residential care facilities	62	0500000US12069	1.0	0.0	0.0
104346	12069	12	69	Lake County	6241	Individual and family services	62	0500000US12069	43.0	380.0	7342.0
104347	12069	12	69	Lake County	6242	Community food and housing, and emergency and other relief services	62	0500000US12069	10.0	69.0	1805.0
104348	12069	12	69	Lake County	6243	Vocational rehabilitation services	62	0500000US12069	3.0	0.0	0.0
104349	12069	12	69	Lake County	6244	Child day care services	62	0500000US12069	57.0	635.0	11021.0
104350	12069	12	69	Lake County	7111	Performing arts companies	71	0500000US12069	6.0	16.0	416.0
104351	12069	12	69	Lake County	7112	Spectator sports	71	0500000US12069	10.0	0.0	887.0
104352	12069	12	69	Lake County	7113	Promoters of performing arts, sports, and similar events	71	0500000US12069	7.0	0.0	552.0
104353	12069	12	69	Lake County	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US12069	1.0	0.0	0.0
104354	12069	12	69	Lake County	7115	Independent artists, writers, and performers	71	0500000US12069	14.0	0.0	807.0
104355	12069	12	69	Lake County	7121	Museums, historical sites, and similar institutions	71	0500000US12069	6.0	0.0	271.0
104356	12069	12	69	Lake County	7131	Amusement parks and arcades	71	0500000US12069	2.0	0.0	0.0
104357	12069	12	69	Lake County	7132	Gambling industries	71	0500000US12069	4.0	0.0	0.0
104358	12069	12	69	Lake County	7139	Other amusement and recreation industries	71	0500000US12069	62.0	999.0	16510.0
104359	12069	12	69	Lake County	7211	Traveler accommodation	72	0500000US12069	38.0	644.0	10340.0
104360	12069	12	69	Lake County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US12069	15.0	200.0	4345.0
104361	12069	12	69	Lake County	7213	Rooming and boarding houses	72	0500000US12069	1.0	0.0	0.0
104362	12069	12	69	Lake County	7223	Special food services	72	0500000US12069	12.0	89.0	1427.0
104363	12069	12	69	Lake County	7224	Drinking places (alcoholic beverages)	72	0500000US12069	13.0	0.0	692.0
104364	12069	12	69	Lake County	7225	Restaurants and other eating places	72	0500000US12069	376.0	7275.0	99151.0
104365	12069	12	69	Lake County	8111	Automotive repair and maintenance	81	0500000US12069	136.0	546.0	14267.0
104366	12069	12	69	Lake County	8112	Electronic and precision equipment repair and maintenance	81	0500000US12069	19.0	0.0	0.0
104367	12069	12	69	Lake County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US12069	25.0	100.0	3588.0
104368	12069	12	69	Lake County	8114	Personal and household goods repair and maintenance	81	0500000US12069	13.0	0.0	343.0
104369	12069	12	69	Lake County	8121	Personal care services	81	0500000US12069	104.0	538.0	8704.0
104370	12069	12	69	Lake County	8122	Death care services	81	0500000US12069	20.0	206.0	5927.0
104371	12069	12	69	Lake County	8123	Drycleaning and laundry services	81	0500000US12069	25.0	254.0	5346.0
104372	12069	12	69	Lake County	8129	Other personal services	81	0500000US12069	33.0	123.0	2363.0
104373	12069	12	69	Lake County	8131	Religious organizations	81	0500000US12069	181.0	1956.0	40231.0
104374	12069	12	69	Lake County	8132	Grantmaking and giving services	81	0500000US12069	6.0	0.0	490.0
104375	12069	12	69	Lake County	8133	Social advocacy organizations	81	0500000US12069	13.0	73.0	2802.0
104376	12069	12	69	Lake County	8134	Civic and social organizations	81	0500000US12069	21.0	98.0	1660.0
104377	12069	12	69	Lake County	8139	Business, professional, labor, political, and similar organizations	81	0500000US12069	38.0	277.0	7128.0
104378	12069	12	69	Lake County, Florida	1132	Forest nurseries and gathering of forest products	11	0500000US12069	1.0	0.0	0.0
104379	12069	12	69	Lake County, Florida	1133	Logging	11	0500000US12069	3.0	20.375	790.75
104380	12069	12	69	Lake County, Florida	1141	Fishing	11	0500000US12069	1.0	0.0	0.0
104381	12069	12	69	Lake County, Florida	1142	Hunting and trapping	11	0500000US12069	1.0	0.0	0.0
104382	12069	12	69	Lake County, Florida	1151	Support activities for crop production	11	0500000US12069	3.75	12.875	365.25
104383	12069	12	69	Lake County, Florida	1152	Support activities for animal production	11	0500000US12069	8.375	23.625	731.5
104384	12069	12	69	Lake County, Florida	1153	Support activities for forestry	11	0500000US12069	1.0	0.0	0.0
104385	12069	12	69	Lake County, Florida	2122	Metal ore mining	21	0500000US12069	1.0	0.0	0.0
104386	12069	12	69	Lake County, Florida	2123	Nonmetallic mineral mining and quarrying	21	0500000US12069	9.625	94.5	5464.25
104387	12069	12	69	Lake County, Florida	2211	Electric power generation, transmission and distribution	22	0500000US12069	6.375	36.75	3665.375
104388	12069	12	69	Lake County, Florida	2212	Natural gas distribution	22	0500000US12069	1.5	0.0	0.0
104389	12069	12	69	Lake County, Florida	2213	Water, sewage and other systems	22	0500000US12069	10.25	37.375	1937.5
104390	12069	12	69	Lake County, Florida	2361	Residential building construction	23	0500000US12069	182.625	542.375	19814.375
104391	12069	12	69	Lake County, Florida	2362	Nonresidential building construction	23	0500000US12069	48.25	394.5	21383.75
104392	12069	12	69	Lake County, Florida	2371	Utility system construction	23	0500000US12069	27.25	710.25	44565.125
104393	12069	12	69	Lake County, Florida	2372	Land subdivision	23	0500000US12069	8.375	12.5	373.875
104394	12069	12	69	Lake County, Florida	2373	Highway, street, and bridge construction	23	0500000US12069	8.375	259.5	13074.25
104395	12069	12	69	Lake County, Florida	2379	Other heavy and civil engineering construction	23	0500000US12069	2.6666666666666665	11.0	576.1666666666666
104396	12069	12	69	Lake County, Florida	2381	Foundation, structure, and building exterior contractors	23	0500000US12069	132.0	1336.125	57517.5
104397	12069	12	69	Lake County, Florida	2382	Building equipment contractors	23	0500000US12069	231.375	2383.375	104773.125
104398	12069	12	69	Lake County, Florida	2383	Building finishing contractors	23	0500000US12069	201.5	671.25	22447.0
104399	12069	12	69	Lake County, Florida	2389	Other specialty trade contractors	23	0500000US12069	108.625	722.625	29389.125
104400	12069	12	69	Lake County, Florida	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US12069	4.375	534.5	25911.5
104401	12069	12	69	Lake County, Florida	3115	Dairy product manufacturing	31	0500000US12069	1.0	0.0	0.0
104402	12069	12	69	Lake County, Florida	3116	Animal slaughtering and processing	31	0500000US12069	1.0	0.0	0.0
104403	12069	12	69	Lake County, Florida	3118	Bakeries and tortilla manufacturing	31	0500000US12069	4.0	23.0	659.125
104404	12069	12	69	Lake County, Florida	3119	Other food manufacturing	31	0500000US12069	1.0	0.0	0.0
104405	12069	12	69	Lake County, Florida	3121	Beverage manufacturing	31	0500000US12069	4.0	85.28571428571429	3622.8571428571427
104406	12069	12	69	Lake County, Florida	3132	Fabric mills	31	0500000US12069	1.0	0.0	0.0
104407	12069	12	69	Lake County, Florida	3141	Textile furnishings mills	31	0500000US12069	2.375	5.75	113.375
104408	12069	12	69	Lake County, Florida	3149	Other textile product mills	31	0500000US12069	2.5	1.6666666666666667	41.0
104409	12069	12	69	Lake County, Florida	3152	Cut and sew apparel manufacturing	31	0500000US12069	3.142857142857143	8.428571428571429	410.57142857142856
104410	12069	12	69	Lake County, Florida	3161	Leather and hide tanning and finishing	31	0500000US12069	1.0	0.0	0.0
104411	12069	12	69	Lake County, Florida	3162	Footwear manufacturing	31	0500000US12069	1.0	0.0	0.0
104412	12069	12	69	Lake County, Florida	3169	Other leather and allied product manufacturing	31	0500000US12069	1.0	0.0	0.0
104413	12069	12	69	Lake County, Florida	3211	Sawmills and wood preservation	32	0500000US12069	1.6	1.0	142.8
104414	12069	12	69	Lake County, Florida	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US12069	3.375	195.375	8735.625
104415	12069	12	69	Lake County, Florida	3219	Other wood product manufacturing	32	0500000US12069	7.5	133.625	3997.875
104416	12069	12	69	Lake County, Florida	3222	Converted paper product manufacturing	32	0500000US12069	1.0	0.0	0.0
104417	12069	12	69	Lake County, Florida	3231	Printing and related support activities	32	0500000US12069	15.375	105.5	4940.75
104418	12069	12	69	Lake County, Florida	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US12069	3.75	66.125	3322.625
104419	12069	12	69	Lake County, Florida	3254	Pharmaceutical and medicine manufacturing	32	0500000US12069	1.0	0.0	0.0
104420	12069	12	69	Lake County, Florida	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US12069	1.75	0.0	0.0
104421	12069	12	69	Lake County, Florida	3261	Plastics product manufacturing	32	0500000US12069	5.875	117.625	5212.5
104422	12069	12	69	Lake County, Florida	3262	Rubber product manufacturing	32	0500000US12069	1.5	0.0	0.0
104423	12069	12	69	Lake County, Florida	3271	Clay product and refractory manufacturing	32	0500000US12069	1.0	0.0	0.0
104424	12069	12	69	Lake County, Florida	3272	Glass and glass product manufacturing	32	0500000US12069	2.0	3.0	165.0
104425	12069	12	69	Lake County, Florida	3273	Cement and concrete product manufacturing	32	0500000US12069	11.875	500.625	21866.375
104426	12069	12	69	Lake County, Florida	3274	Lime and gypsum product manufacturing	32	0500000US12069	1.5	0.0	0.0
104427	12069	12	69	Lake County, Florida	3279	Other nonmetallic mineral product manufacturing	32	0500000US12069	2.0	42.0	2020.6
104428	12069	12	69	Lake County, Florida	3322	Cutlery and handtool manufacturing	33	0500000US12069	2.25	47.0	1542.25
104429	12069	12	69	Lake County, Florida	3323	Architectural and structural metals manufacturing	33	0500000US12069	12.75	97.0	4027.75
104430	12069	12	69	Lake County, Florida	3324	Boiler, tank, and shipping container manufacturing	33	0500000US12069	1.0	0.0	0.0
104431	12069	12	69	Lake County, Florida	3326	Spring and wire product manufacturing	33	0500000US12069	1.0	0.0	0.0
104432	12069	12	69	Lake County, Florida	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US12069	6.0	18.75	670.5
104433	12069	12	69	Lake County, Florida	3328	Coating, engraving, heat treating, and allied activities	33	0500000US12069	1.0	0.0	0.0
104434	12069	12	69	Lake County, Florida	3329	Other fabricated metal product manufacturing	33	0500000US12069	3.0	0.0	0.0
104435	12069	12	69	Lake County, Florida	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US12069	1.0	0.0	0.0
104436	12069	12	69	Lake County, Florida	3332	Industrial machinery manufacturing	33	0500000US12069	2.0	0.0	0.0
104437	12069	12	69	Lake County, Florida	3333	Commercial and service industry machinery manufacturing	33	0500000US12069	1.0	0.0	0.0
104438	12069	12	69	Lake County, Florida	3335	Metalworking machinery manufacturing	33	0500000US12069	3.7142857142857144	25.714285714285715	2230.285714285714
104439	12069	12	69	Lake County, Florida	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US12069	1.0	0.0	0.0
104440	12069	12	69	Lake County, Florida	3339	Other general purpose machinery manufacturing	33	0500000US12069	4.625	28.625	1472.0
104441	12069	12	69	Lake County, Florida	3342	Communications equipment manufacturing	33	0500000US12069	1.0	0.0	0.0
104442	12069	12	69	Lake County, Florida	3344	Semiconductor and other electronic component manufacturing	33	0500000US12069	1.0	0.0	0.0
104443	12069	12	69	Lake County, Florida	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US12069	2.0	0.0	0.0
104444	12069	12	69	Lake County, Florida	3353	Electrical equipment manufacturing	33	0500000US12069	1.25	0.0	0.0
104445	12069	12	69	Lake County, Florida	3361	Motor vehicle manufacturing	33	0500000US12069	1.0	0.0	0.0
104446	12069	12	69	Lake County, Florida	3363	Motor vehicle parts manufacturing	33	0500000US12069	1.25	0.0	0.0
104447	12069	12	69	Lake County, Florida	3364	Aerospace product and parts manufacturing	33	0500000US12069	1.25	0.0	0.0
104448	12069	12	69	Lake County, Florida	3366	Ship and boat building	33	0500000US12069	2.2	7.8	342.8
104449	12069	12	69	Lake County, Florida	3369	Other transportation equipment manufacturing	33	0500000US12069	1.0	0.0	0.0
104450	12069	12	69	Lake County, Florida	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US12069	4.857142857142857	16.857142857142858	543.1428571428571
104451	12069	12	69	Lake County, Florida	3372	Office furniture (including fixtures) manufacturing	33	0500000US12069	1.4	3.8	222.4
104452	12069	12	69	Lake County, Florida	3379	Other furniture related product manufacturing	33	0500000US12069	1.5	0.0	0.0
104453	12069	12	69	Lake County, Florida	3391	Medical equipment and supplies manufacturing	33	0500000US12069	8.75	23.625	541.375
104454	12069	12	69	Lake County, Florida	3399	Other miscellaneous manufacturing	33	0500000US12069	13.375	158.625	6778.5
104455	12069	12	69	Lake County, Florida	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US12069	17.25	82.375	3225.875
104456	12069	12	69	Lake County, Florida	4232	Furniture and home furnishing merchant wholesalers	42	0500000US12069	7.25	44.5	1680.0
104457	12069	12	69	Lake County, Florida	4233	Lumber and other construction materials merchant wholesalers	42	0500000US12069	18.625	208.0	9508.0
104458	12069	12	69	Lake County, Florida	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US12069	14.625	90.5	5199.375
104459	12069	12	69	Lake County, Florida	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US12069	6.5	70.75	3629.625
104460	12069	12	69	Lake County, Florida	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US12069	14.875	52.375	2107.625
104461	12069	12	69	Lake County, Florida	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US12069	10.625	60.125	3066.25
104462	12069	12	69	Lake County, Florida	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US12069	28.125	144.875	6299.875
104463	12069	12	69	Lake County, Florida	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US12069	30.875	111.125	4192.5
104464	12069	12	69	Lake County, Florida	4241	Paper and paper product merchant wholesalers	42	0500000US12069	3.625	7.125	242.25
104465	12069	12	69	Lake County, Florida	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US12069	3.5	39.75	1134.125
104466	12069	12	69	Lake County, Florida	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US12069	5.875	28.5	947.375
104467	12069	12	69	Lake County, Florida	4244	Grocery and related product merchant wholesalers	42	0500000US12069	22.75	232.875	11409.5
104468	12069	12	69	Lake County, Florida	4246	Chemical and allied products merchant wholesalers	42	0500000US12069	3.5	7.875	419.125
104469	12069	12	69	Lake County, Florida	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US12069	2.6666666666666665	7.333333333333333	210.33333333333334
104470	12069	12	69	Lake County, Florida	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US12069	1.0	0.0	0.0
104471	12069	12	69	Lake County, Florida	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US12069	41.125	257.375	10296.875
104472	12069	12	69	Lake County, Florida	4251	Wholesale electronic markets and agents and brokers	42	0500000US12069	31.625	92.75	4273.75
104473	12069	12	69	Lake County, Florida	4411	Automobile dealers	44	0500000US12069	53.625	1612.875	88497.125
104474	12069	12	69	Lake County, Florida	4412	Other motor vehicle dealers	44	0500000US12069	22.875	228.125	8246.0
104475	12069	12	69	Lake County, Florida	4413	Automotive parts, accessories, and tire stores	44	0500000US12069	73.375	644.25	18502.875
104476	12069	12	69	Lake County, Florida	4421	Furniture stores	44	0500000US12069	29.375	233.0	9092.125
104477	12069	12	69	Lake County, Florida	4422	Home furnishings stores	44	0500000US12069	28.625	183.5	3726.75
104478	12069	12	69	Lake County, Florida	4431	Electronics and appliance stores	44	0500000US12069	29.875	162.375	3496.0
104479	12069	12	69	Lake County, Florida	4441	Building material and supplies dealers	44	0500000US12069	57.125	2071.875	57277.25
104480	12069	12	69	Lake County, Florida	4442	Lawn and garden equipment and supplies stores	44	0500000US12069	18.0	88.0	2845.625
104481	12069	12	69	Lake County, Florida	4451	Grocery stores	44	0500000US12069	73.25	2235.375	47434.25
