	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
7729	12	12	0	Florida	423320	Brick, stone, and related construction material merchant wholesalers	42	0400000US12	274.77777777777777	1647.0	82115.44444444444
7730	12	12	0	Florida	423330	Roofing, siding, and insulation material merchant wholesalers	42	0400000US12	241.0	2697.222222222222	156040.0
7731	12	12	0	Florida	423390	Other construction material merchant wholesalers	42	0400000US12	325.1111111111111	3296.0	162419.55555555556
7732	12	12	0	Florida	423410	Photographic equipment and supplies merchant wholesalers	42	0400000US12	83.33333333333333	722.7777777777778	41704.22222222222
7733	12	12	0	Florida	423420	Office equipment merchant wholesalers	42	0400000US12	540.5555555555555	6557.444444444444	380332.55555555556
7734	12	12	0	Florida	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	0400000US12	767.1111111111111	8385.444444444445	744013.7777777778
7735	12	12	0	Florida	423440	Other commercial equipment merchant wholesalers	42	0400000US12	363.8888888888889	2997.222222222222	146718.0
7736	12	12	0	Florida	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	0400000US12	1098.7777777777778	12950.0	1045723.7777777778
7737	12	12	0	Florida	423460	Ophthalmic goods merchant wholesalers	42	0400000US12	155.77777777777777	1958.888888888889	102739.22222222222
7738	12	12	0	Florida	423490	Other professional equipment and supplies merchant wholesalers	42	0400000US12	174.77777777777777	1133.6666666666667	71548.22222222222
7739	12	12	0	Florida	423510	Metal service centers and other metal merchant wholesalers	42	0400000US12	486.8888888888889	5137.0	290232.44444444444
7740	12	12	0	Florida	423520	Coal and other mineral and ore merchant wholesalers	42	0400000US12	16.0	51.0	6086.666666666667
7741	12	12	0	Florida	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0400000US12	1146.5555555555557	9638.111111111111	604970.3333333334
7742	12	12	0	Florida	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers	42	0400000US12	321.6	2979.6	191359.8
7743	12	12	0	Florida	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	42	0400000US12	282.0	3035.0	222125.0
7744	12	12	0	Florida	423690	Other electronic parts and equipment merchant wholesalers	42	0400000US12	1123.4444444444443	11030.222222222223	946594.5555555555
7745	12	12	0	Florida	423710	Hardware merchant wholesalers	42	0400000US12	463.3333333333333	3674.5555555555557	191310.0
7746	12	12	0	Florida	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	0400000US12	373.77777777777777	4182.333333333333	241952.44444444444
7747	12	12	0	Florida	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	0400000US12	488.6666666666667	4911.222222222223	314431.55555555556
7748	12	12	0	Florida	423740	Refrigeration equipment and supplies merchant wholesalers	42	0400000US12	94.22222222222223	599.0	35631.77777777778
7749	12	12	0	Florida	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	0400000US12	322.0	4694.444444444444	320795.1111111111
7750	12	12	0	Florida	423820	Farm and garden machinery and equipment merchant wholesalers	42	0400000US12	288.1111111111111	2352.6666666666665	119743.33333333333
7751	12	12	0	Florida	423830	Industrial machinery and equipment merchant wholesalers	42	0400000US12	2067.8888888888887	15945.222222222223	1029969.6666666666
7752	12	12	0	Florida	423840	Industrial supplies merchant wholesalers	42	0400000US12	397.77777777777777	2947.777777777778	170073.77777777778
7753	12	12	0	Florida	423850	Service establishment equipment and supplies merchant wholesalers	42	0400000US12	338.8888888888889	3100.5555555555557	157365.88888888888
7754	12	12	0	Florida	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	0400000US12	562.6666666666666	5914.111111111111	414240.1111111111
7755	12	12	0	Florida	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0400000US12	569.4444444444445	3972.0	191567.0
7756	12	12	0	Florida	423920	Toy and hobby goods and supplies merchant wholesalers	42	0400000US12	172.77777777777777	1362.3333333333333	77670.77777777778
7757	12	12	0	Florida	423930	Recyclable material merchant wholesalers	42	0400000US12	403.8888888888889	3625.8888888888887	154943.11111111112
7758	12	12	0	Florida	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	0400000US12	657.8888888888889	3208.4444444444443	147696.11111111112
7759	12	12	0	Florida	423990	Other miscellaneous durable goods merchant wholesalers	42	0400000US12	1178.3333333333333	5812.888888888889	255500.11111111112
7760	12	12	0	Florida	424110	Printing and writing paper merchant wholesalers	42	0400000US12	77.22222222222223	1681.6666666666667	83208.22222222222
7761	12	12	0	Florida	424120	Stationery and office supplies merchant wholesalers	42	0400000US12	256.8888888888889	2386.1111111111113	122919.11111111111
7762	12	12	0	Florida	424130	Industrial and personal service paper merchant wholesalers	42	0400000US12	256.3333333333333	3040.8888888888887	177880.88888888888
7763	12	12	0	Florida	424210	Drugs and druggists' sundries merchant wholesalers	42	0400000US12	889.6666666666666	12753.111111111111	933036.8888888889
7764	12	12	0	Florida	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	0400000US12	152.22222222222223	868.5555555555555	41058.77777777778
7765	12	12	0	Florida	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	0400000US12	249.0	3497.4444444444443	152489.11111111112
7766	12	12	0	Florida	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	0400000US12	489.55555555555554	3244.222222222222	119220.44444444444
7767	12	12	0	Florida	424340	Footwear merchant wholesalers	42	0400000US12	147.66666666666666	835.5555555555555	40874.333333333336
7768	12	12	0	Florida	424410	General line grocery merchant wholesalers	42	0400000US12	272.44444444444446	8556.888888888889	493928.8888888889
7769	12	12	0	Florida	424420	Packaged frozen food merchant wholesalers	42	0400000US12	300.55555555555554	7651.222222222223	441776.77777777775
7770	12	12	0	Florida	424430	Dairy product (except dried or canned) merchant wholesalers	42	0400000US12	135.55555555555554	2008.111111111111	99579.88888888889
7771	12	12	0	Florida	424440	Poultry and poultry product merchant wholesalers	42	0400000US12	19.22222222222222	279.8888888888889	23100.0
7772	12	12	0	Florida	424450	Confectionery merchant wholesalers	42	0400000US12	168.66666666666666	1601.4444444444443	76861.66666666667
7773	12	12	0	Florida	424460	Fish and seafood merchant wholesalers	42	0400000US12	232.66666666666666	2011.6666666666667	85874.22222222222
7774	12	12	0	Florida	424470	Meat and meat product merchant wholesalers	42	0400000US12	118.0	1688.7777777777778	75581.33333333333
7775	12	12	0	Florida	424480	Fresh fruit and vegetable merchant wholesalers	42	0400000US12	494.44444444444446	8582.111111111111	357930.0
7776	12	12	0	Florida	424490	Other grocery and related products merchant wholesalers	42	0400000US12	962.7777777777778	15286.777777777777	728718.1111111111
7777	12	12	0	Florida	424510	Grain and field bean merchant wholesalers	42	0400000US12	48.22222222222222	492.0	33325.555555555555
7778	12	12	0	Florida	424520	Livestock merchant wholesalers	42	0400000US12	22.88888888888889	73.11111111111111	2103.0
7779	12	12	0	Florida	424590	Other farm product raw material merchant wholesalers	42	0400000US12	38.111111111111114	179.55555555555554	10954.111111111111
7780	12	12	0	Florida	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	0400000US12	194.66666666666666	1202.7777777777778	70220.22222222222
7781	12	12	0	Florida	424690	Other chemical and allied products merchant wholesalers	42	0400000US12	594.5555555555555	4849.777777777777	303197.55555555556
7782	12	12	0	Florida	424710	Petroleum bulk stations and terminals	42	0400000US12	160.2	2484.8	158362.4
7783	12	12	0	Florida	424710	Petroleum bulk stations and terminals 	42	0400000US12	152.0	2392.0	143417.0
7784	12	12	0	Florida	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0400000US12	119.2	1072.6	147069.0
7785	12	12	0	Florida	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	0400000US12	130.0	1691.0	222041.0
7786	12	12	0	Florida	424810	Beer and ale merchant wholesalers	42	0400000US12	84.55555555555556	7259.333333333333	366840.3333333333
7787	12	12	0	Florida	424820	Wine and distilled alcoholic beverage merchant wholesalers	42	0400000US12	184.33333333333334	6661.222222222223	490655.0
7788	12	12	0	Florida	424910	Farm supplies merchant wholesalers	42	0400000US12	291.0	2387.6666666666665	157236.77777777778
7789	12	12	0	Florida	424920	Book, periodical, and newspaper merchant wholesalers	42	0400000US12	116.44444444444444	1206.4444444444443	37717.444444444445
7790	12	12	0	Florida	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	0400000US12	496.77777777777777	7813.444444444444	282643.44444444444
7791	12	12	0	Florida	424940	Tobacco and tobacco product merchant wholesalers	42	0400000US12	155.88888888888889	3728.1111111111113	219639.88888888888
7792	12	12	0	Florida	424950	Paint, varnish, and supplies merchant wholesalers	42	0400000US12	157.44444444444446	1086.888888888889	57149.0
7793	12	12	0	Florida	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0400000US12	1042.6666666666667	5964.333333333333	245492.22222222222
7794	12	12	0	Florida	425110	Business to business electronic markets	42	0400000US12	65.88888888888889	159.44444444444446	11141.0
7795	12	12	0	Florida	425120	Wholesale trade agents and brokers	42	0400000US12	3562.222222222222	18165.333333333332	839028.6666666666
7796	12	12	0	Florida	441110	New car dealers	44	0400000US12	1200.7777777777778	77160.55555555556	4271402.777777778
7797	12	12	0	Florida	441120	Used car dealers	44	0400000US12	1900.4444444444443	9979.444444444445	407020.44444444444
7798	12	12	0	Florida	441210	Recreational vehicle dealers	44	0400000US12	161.88888888888889	3652.0	183262.11111111112
7799	12	12	0	Florida	441222	Boat dealers	44	0400000US12	758.2222222222222	5550.555555555556	256672.88888888888
7800	12	12	0	Florida	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0400000US12	556.6666666666666	5010.666666666667	192896.0
7801	12	12	0	Florida	441310	Automotive parts and accessories stores	44	0400000US12	2339.3333333333335	21251.88888888889	508886.1111111111
7802	12	12	0	Florida	441320	Tire dealers	44	0400000US12	1466.2222222222222	10506.666666666666	378951.0
7803	12	12	0	Florida	442110	Furniture stores	44	0400000US12	1802.3333333333333	16101.555555555555	638570.1111111111
7804	12	12	0	Florida	442210	Floor covering stores	44	0400000US12	777.1111111111111	4647.444444444444	192268.77777777778
7805	12	12	0	Florida	442291	Window treatment stores	44	0400000US12	261.55555555555554	762.7777777777778	26882.11111111111
7806	12	12	0	Florida	442299	All other home furnishings stores	44	0400000US12	1024.111111111111	12295.444444444445	225462.22222222222
7807	12	12	0	Florida	443141	Household appliance stores	44	0400000US12	496.55555555555554	3533.3333333333335	112250.11111111111
7808	12	12	0	Florida	443142	Electronics stores	44	0400000US12	2367.6666666666665	23873.0	725242.7777777778
7809	12	12	0	Florida	444110	Home centers	44	0400000US12	378.22222222222223	11568.666666666666	279887.44444444444
7810	12	12	0	Florida	444120	Paint and wallpaper stores	44	0400000US12	506.22222222222223	2224.1111111111113	83721.33333333333
7811	12	12	0	Florida	444130	Hardware stores	44	0400000US12	730.5555555555555	7228.333333333333	172132.88888888888
7812	12	12	0	Florida	444190	Other building material dealers	44	0400000US12	1860.3333333333333	13707.111111111111	608254.3333333334
7813	12	12	0	Florida	444210	Outdoor power equipment stores	44	0400000US12	206.77777777777777	1284.3333333333333	50479.555555555555
7814	12	12	0	Florida	444220	Nursery, garden center, and farm supply stores	44	0400000US12	558.8888888888889	4145.888888888889	108446.0
7815	12	12	0	Florida	445110	Supermarkets and other grocery (except convenience) stores	44	0400000US12	3655.222222222222	185331.55555555556	4086048.888888889
7816	12	12	0	Florida	445120	Convenience stores	44	0400000US12	2689.8888888888887	8588.111111111111	141159.33333333334
7817	12	12	0	Florida	445210	Meat markets	44	0400000US12	229.22222222222223	1675.5555555555557	36362.22222222222
7818	12	12	0	Florida	445220	Fish and seafood markets	44	0400000US12	173.11111111111111	1080.111111111111	27058.666666666668
7819	12	12	0	Florida	445230	Fruit and vegetable markets	44	0400000US12	228.44444444444446	1560.111111111111	31546.222222222223
7820	12	12	0	Florida	445291	Baked goods stores	44	0400000US12	233.77777777777777	1273.0	20980.88888888889
7821	12	12	0	Florida	445292	Confectionery and nut stores	44	0400000US12	199.66666666666666	1584.0	22311.0
7822	12	12	0	Florida	445299	All other specialty food stores	44	0400000US12	404.44444444444446	2295.6666666666665	36896.11111111111
7823	12	12	0	Florida	445310	Beer, wine, and liquor stores	44	0400000US12	1411.3333333333333	7330.0	159365.0
7824	12	12	0	Florida	446110	Pharmacies and drug stores	44	0400000US12	3331.4444444444443	49265.666666666664	1856838.888888889
7825	12	12	0	Florida	446120	Cosmetics, beauty supplies, and perfume stores	44	0400000US12	1421.3333333333333	11072.333333333334	214716.77777777778
7826	12	12	0	Florida	446130	Optical goods stores	44	0400000US12	1091.7777777777778	7214.666666666667	193439.0
7827	12	12	0	Florida	446191	Food (health) supplement stores	44	0400000US12	887.8888888888889	3721.0	90618.11111111111
7828	12	12	0	Florida	446199	All other health and personal care stores	44	0400000US12	973.0	5000.444444444444	207991.22222222222
7829	12	12	0	Florida	447110	Gasoline stations with convenience stores	44	0400000US12	5843.666666666667	40886.333333333336	782264.8888888889
7830	12	12	0	Florida	447190	Other gasoline stations	44	0400000US12	418.44444444444446	4176.444444444444	98431.11111111111
7831	12	12	0	Florida	448110	Men's clothing stores	44	0400000US12	520.7777777777778	4183.777777777777	103896.22222222222
7832	12	12	0	Florida	448120	Women's clothing stores	44	0400000US12	2435.222222222222	24957.222222222223	424336.0
7833	12	12	0	Florida	448130	Children's and infants' clothing stores	44	0400000US12	461.55555555555554	5101.777777777777	70019.22222222222
7834	12	12	0	Florida	448140	Family clothing stores	44	0400000US12	2482.8888888888887	66082.0	988783.1111111111
7835	12	12	0	Florida	448150	Clothing accessories stores	44	0400000US12	795.0	5464.555555555556	118201.77777777778
7836	12	12	0	Florida	448190	Other clothing stores	44	0400000US12	947.3333333333334	9393.0	182275.33333333334
7837	12	12	0	Florida	448210	Shoe stores	44	0400000US12	1796.3333333333333	17667.11111111111	294006.44444444444
7838	12	12	0	Florida	448310	Jewelry stores	44	0400000US12	1946.7777777777778	9716.888888888889	320555.1111111111
7839	12	12	0	Florida	448320	Luggage and leather goods stores	44	0400000US12	117.88888888888889	605.3333333333334	24255.444444444445
7840	12	12	0	Florida	451110	Sporting goods stores	45	0400000US12	1590.6666666666667	13117.111111111111	297084.8888888889
7841	12	12	0	Florida	451120	Hobby, toy, and game stores	45	0400000US12	489.6666666666667	7650.111111111111	114948.88888888889
7842	12	12	0	Florida	451130	Sewing, needlework, and piece goods stores	45	0400000US12	222.66666666666666	2252.4444444444443	33700.22222222222
7843	12	12	0	Florida	451140	Musical instrument and supplies stores	45	0400000US12	203.66666666666666	1517.888888888889	35545.22222222222
7844	12	12	0	Florida	451211	Book stores	45	0400000US12	383.6666666666667	3097.777777777778	69094.22222222222
7845	12	12	0	Florida	451212	News dealers and newsstands	45	0400000US12	31.0	356.77777777777777	7378.888888888889
7846	12	12	0	Florida	452111	Department stores (except discount department stores)	45	0400000US12	241.8	30852.2	680773.4
7847	12	12	0	Florida	452112	Discount department stores	45	0400000US12	228.8	21599.2	435945.2
7848	12	12	0	Florida	452210	Department stores	45	0400000US12	263.0	30091.0	671386.0
7849	12	12	0	Florida	452311	Warehouse clubs and supercenters	45	0400000US12	480.0	115216.0	3099965.0
7850	12	12	0	Florida	452319	All other general merchandise stores	45	0400000US12	2616.0	26212.0	400132.0
7851	12	12	0	Florida	452910	Warehouse clubs and supercenters	45	0400000US12	346.4	43109.2	1144051.8
7852	12	12	0	Florida	452990	All other general merchandise stores	45	0400000US12	2444.2	20183.8	324074.4
7853	12	12	0	Florida	453110	Florists	45	0400000US12	652.0	2815.8888888888887	57649.333333333336
7854	12	12	0	Florida	453210	Office supplies and stationery stores	45	0400000US12	439.1111111111111	5273.222222222223	104436.77777777778
7855	12	12	0	Florida	453220	Gift, novelty, and souvenir stores	45	0400000US12	1518.5555555555557	12773.111111111111	228351.77777777778
7856	12	12	0	Florida	453310	Used merchandise stores	45	0400000US12	1416.6666666666667	11188.222222222223	214292.88888888888
7857	12	12	0	Florida	453910	Pet and pet supplies stores	45	0400000US12	778.5555555555555	7454.888888888889	154043.66666666666
7858	12	12	0	Florida	453920	Art dealers	45	0400000US12	430.55555555555554	1182.4444444444443	38209.555555555555
7859	12	12	0	Florida	453930	Manufactured (mobile) home dealers	45	0400000US12	123.77777777777777	564.3333333333334	19940.222222222223
7860	12	12	0	Florida	453991	Tobacco stores	45	0400000US12	638.5555555555555	2107.5555555555557	41656.11111111111
7861	12	12	0	Florida	453998	All other miscellaneous store retailers (except tobacco stores)	45	0400000US12	1824.6666666666667	7730.444444444444	211615.22222222222
7862	12	12	0	Florida	454110	Electronic shopping and mail-order houses	45	0400000US12	3744.0	35301.0	1489967.0
7863	12	12	0	Florida	454111	Electronic shopping	45	0400000US12	2411.2	12729.4	531034.6
7864	12	12	0	Florida	454112	Electronic auctions	45	0400000US12	32.8	84.8	3421.8
7865	12	12	0	Florida	454113	Mail-order houses	45	0400000US12	516.6	18017.0	807136.6
7866	12	12	0	Florida	454210	Vending machine operators	45	0400000US12	337.3333333333333	1582.5555555555557	51360.88888888889
7867	12	12	0	Florida	454310	Fuel dealers	45	0400000US12	219.22222222222223	1806.7777777777778	74214.77777777778
7868	12	12	0	Florida	454390	Other direct selling establishments	45	0400000US12	1888.4444444444443	8042.666666666667	275474.22222222225
7869	12	12	0	Florida	481111	Scheduled passenger air transportation	48	0400000US12	163.66666666666666	26003.333333333332	1877404.0
7870	12	12	0	Florida	481112	Scheduled freight air transportation	48	0400000US12	61.55555555555556	1673.0	93631.55555555556
7871	12	12	0	Florida	481211	Nonscheduled chartered passenger air transportation	48	0400000US12	185.11111111111111	2491.0	184316.55555555556
7872	12	12	0	Florida	481212	Nonscheduled chartered freight air transportation	48	0400000US12	37.77777777777778	1293.111111111111	79960.44444444444
7873	12	12	0	Florida	481219	Other nonscheduled air transportation	48	0400000US12	62.0	319.22222222222223	19004.88888888889
7874	12	12	0	Florida	483111	Deep sea freight transportation	48	0400000US12	66.0	2266.0	169941.66666666666
7875	12	12	0	Florida	483112	Deep sea passenger transportation	48	0400000US12	35.0	6688.777777777777	634982.3333333334
7876	12	12	0	Florida	483113	Coastal and great lakes freight transportation	48	0400000US12	60.44444444444444	1881.6666666666667	189075.77777777778
7877	12	12	0	Florida	483114	Coastal and great lakes passenger transportation	48	0400000US12	34.77777777777778	167.77777777777777	12094.111111111111
7878	12	12	0	Florida	483211	Inland water freight transportation	48	0400000US12	16.333333333333332	97.33333333333333	5406.111111111111
7879	12	12	0	Florida	483212	Inland water passenger transportation	48	0400000US12	40.55555555555556	181.11111111111111	6899.0
7880	12	12	0	Florida	484110	General freight trucking, local	48	0400000US12	1819.111111111111	7890.666666666667	304382.55555555556
7881	12	12	0	Florida	484121	General freight trucking, long-distance, truckload	48	0400000US12	1687.4444444444443	15125.222222222223	636490.1111111111
7882	12	12	0	Florida	484122	General freight trucking, long-distance, less than truckload	48	0400000US12	357.6666666666667	9043.111111111111	493795.44444444444
7883	12	12	0	Florida	484210	Used household and office goods moving	48	0400000US12	674.8888888888889	4898.0	158038.44444444444
7884	12	12	0	Florida	484220	Specialized freight (except used goods) trucking, local	48	0400000US12	954.0	6132.666666666667	252500.44444444444
7885	12	12	0	Florida	484230	Specialized freight (except used goods) trucking, long-distance	48	0400000US12	486.0	6316.222222222223	310943.44444444444
7886	12	12	0	Florida	485111	Mixed mode transit systems	48	0400000US12	2.6	0.0	0.0
7887	12	12	0	Florida	485112	Commuter rail systems	48	0400000US12	2.6666666666666665	0.0	0.0
7888	12	12	0	Florida	485113	Bus and other motor vehicle transit systems	48	0400000US12	35.888888888888886	454.0	11624.555555555555
7889	12	12	0	Florida	485119	Other urban transit systems	48	0400000US12	14.11111111111111	105.33333333333333	7369.777777777777
7890	12	12	0	Florida	485210	Interurban and rural bus transportation	48	0400000US12	39.44444444444444	439.3333333333333	13321.444444444445
7891	12	12	0	Florida	485310	Taxi service	48	0400000US12	178.44444444444446	1409.888888888889	38382.555555555555
7892	12	12	0	Florida	485320	Limousine service	48	0400000US12	332.55555555555554	1340.111111111111	34408.11111111111
7893	12	12	0	Florida	485410	School and employee bus transportation	48	0400000US12	74.88888888888889	1832.2222222222222	43276.88888888889
7894	12	12	0	Florida	485510	Charter bus industry	48	0400000US12	81.66666666666667	2597.5555555555557	78087.88888888889
7895	12	12	0	Florida	485991	Special needs transportation	48	0400000US12	181.22222222222223	4160.333333333333	120500.55555555556
7896	12	12	0	Florida	485999	All other transit and ground passenger transportation	48	0400000US12	184.22222222222223	1187.6666666666667	29703.11111111111
7897	12	12	0	Florida	486110	Pipeline transportation of crude oil	48	0400000US12	5.777777777777778	22.666666666666668	1703.888888888889
7898	12	12	0	Florida	486210	Pipeline transportation of natural gas	48	0400000US12	43.666666666666664	169.66666666666666	20382.222222222223
7899	12	12	0	Florida	486910	Pipeline transportation of refined petroleum products	48	0400000US12	6.333333333333333	39.666666666666664	4150.555555555556
7900	12	12	0	Florida	486990	All other pipeline transportation	48	0400000US12	2.8	0.0	0.0
7901	12	12	0	Florida	487110	Scenic and sightseeing transportation, land	48	0400000US12	30.11111111111111	434.6666666666667	11797.333333333334
7902	12	12	0	Florida	487210	Scenic and sightseeing transportation, water	48	0400000US12	435.8888888888889	2059.222222222222	58400.0
7903	12	12	0	Florida	487990	Scenic and sightseeing transportation, other	48	0400000US12	36.111111111111114	105.33333333333333	4198.888888888889
7904	12	12	0	Florida	488111	Air traffic control	48	0400000US12	26.555555555555557	0.0	0.0
7905	12	12	0	Florida	488119	Other airport operations	48	0400000US12	198.88888888888889	13317.666666666666	352349.0
7906	12	12	0	Florida	488190	Other support activities for air transportation	48	0400000US12	601.3333333333334	13527.666666666666	764448.3333333334
7907	12	12	0	Florida	488210	Support activities for rail transportation	48	0400000US12	49.888888888888886	1213.3333333333333	50700.0
7908	12	12	0	Florida	488310	Port and harbor operations	48	0400000US12	54.666666666666664	1273.111111111111	38162.77777777778
7909	12	12	0	Florida	488320	Marine cargo handling	48	0400000US12	64.66666666666667	6422.888888888889	188403.55555555556
7910	12	12	0	Florida	488330	Navigational services to shipping	48	0400000US12	201.66666666666666	1022.2222222222222	82648.33333333333
7911	12	12	0	Florida	488390	Other support activities for water transportation	48	0400000US12	202.11111111111111	1112.2222222222222	60760.22222222222
7912	12	12	0	Florida	488410	Motor vehicle towing	48	0400000US12	487.3333333333333	2234.3333333333335	72470.66666666667
7913	12	12	0	Florida	488490	Other support activities for road transportation	48	0400000US12	231.77777777777777	2769.0	68111.22222222222
7914	12	12	0	Florida	488510	Freight transportation arrangement	48	0400000US12	2131.777777777778	17318.0	935276.0
7915	12	12	0	Florida	488991	Packing and crating	48	0400000US12	137.11111111111111	816.3333333333334	20293.0
7916	12	12	0	Florida	488999	All other support activities for transportation	48	0400000US12	87.44444444444444	255.77777777777777	7629.666666666667
7917	12	12	0	Florida	492110	Couriers and express delivery services	49	0400000US12	707.7777777777778	29251.666666666668	1309737.6666666667
7918	12	12	0	Florida	492210	Local messengers and local delivery	49	0400000US12	439.77777777777777	2632.8888888888887	79104.33333333333
7919	12	12	0	Florida	493110	General warehousing and storage	49	0400000US12	491.0	25350.555555555555	1117045.3333333333
7920	12	12	0	Florida	493120	Refrigerated warehousing and storage	49	0400000US12	76.11111111111111	3483.222222222222	164104.55555555556
7921	12	12	0	Florida	493130	Farm product warehousing and storage	49	0400000US12	10.88888888888889	148.66666666666666	6765.444444444444
7922	12	12	0	Florida	493190	Other warehousing and storage	49	0400000US12	134.0	2876.5555555555557	119714.77777777778
7923	12	12	0	Florida	511110	Newspaper publishers	51	0400000US12	306.77777777777777	10356.444444444445	464909.77777777775
7924	12	12	0	Florida	511120	Periodical publishers	51	0400000US12	466.1111111111111	5052.333333333333	396440.55555555556
7925	12	12	0	Florida	511130	Book publishers	51	0400000US12	126.11111111111111	1358.7777777777778	79397.66666666667
7926	12	12	0	Florida	511140	Directory and mailing list publishers	51	0400000US12	56.77777777777778	579.3333333333334	39085.22222222222
7927	12	12	0	Florida	511191	Greeting card publishers	51	0400000US12	6.222222222222222	29.444444444444443	2052.777777777778
7928	12	12	0	Florida	511199	All other publishers	51	0400000US12	58.111111111111114	488.3333333333333	35581.11111111111
7929	12	12	0	Florida	511210	Software publishers	51	0400000US12	567.5555555555555	20872.555555555555	2577022.777777778
7930	12	12	0	Florida	512110	Motion picture and video production	51	0400000US12	769.0	3905.777777777778	270784.55555555556
7931	12	12	0	Florida	512120	Motion picture and video distribution	51	0400000US12	27.555555555555557	101.77777777777777	7129.555555555556
7932	12	12	0	Florida	512131	Motion picture theaters (except drive-ins)	51	0400000US12	207.11111111111111	7464.555555555556	100204.77777777778
7933	12	12	0	Florida	512132	Drive-in motion picture theaters	51	0400000US12	7.0	89.0	1081.0
7934	12	12	0	Florida	512191	Teleproduction and other postproduction services	51	0400000US12	125.77777777777777	410.1111111111111	20178.11111111111
7935	12	12	0	Florida	512199	Other motion picture and video industries	51	0400000US12	18.88888888888889	36.55555555555556	1903.5555555555557
7936	12	12	0	Florida	512210	Record production	51	0400000US12	34.2	44.8	3230.0
7937	12	12	0	Florida	512220	Integrated record production\/distribution	51	0400000US12	18.8	151.4	16207.2
7938	12	12	0	Florida	512230	Music publishers	51	0400000US12	41.77777777777778	122.88888888888889	8160.0
7939	12	12	0	Florida	512240	Sound recording studios	51	0400000US12	124.55555555555556	287.8888888888889	10429.555555555555
7940	12	12	0	Florida	512250	Record production and distribution	51	0400000US12	42.0	184.0	25486.0
7941	12	12	0	Florida	512290	Other sound recording industries	51	0400000US12	32.666666666666664	104.88888888888889	4409.111111111111
7942	12	12	0	Florida	515111	Radio networks	51	0400000US12	42.22222222222222	326.22222222222223	36867.11111111111
7943	12	12	0	Florida	515112	Radio stations	51	0400000US12	258.0	4427.333333333333	250370.11111111112
7944	12	12	0	Florida	515120	Television broadcasting	51	0400000US12	181.0	11669.333333333334	918332.7777777778
7945	12	12	0	Florida	515210	Cable and other subscription programming	51	0400000US12	52.333333333333336	1653.111111111111	162208.22222222222
7946	12	12	0	Florida	517110	Wired telecommunications carriers	51	0400000US12	1879.4	46076.6	2953767.8
7947	12	12	0	Florida	517210	Wireless telecommunications carriers (except satellite)	51	0400000US12	756.8	14476.8	927572.6
7948	12	12	0	Florida	517311	Wired telecommunications carriers	51	0400000US12	1576.0	40620.0	2796198.0
7949	12	12	0	Florida	517312	Wireless telecommunications carriers (except satellite)	51	0400000US12	1625.0	18892.0	1152002.0
7950	12	12	0	Florida	517410	Satellite telecommunications	51	0400000US12	48.44444444444444	836.3333333333334	69835.88888888889
7951	12	12	0	Florida	517911	Telecommunications resellers	51	0400000US12	352.0	3012.6666666666665	203924.22222222222
7952	12	12	0	Florida	517919	All other telecommunications	51	0400000US12	251.55555555555554	2297.1111111111113	207008.33333333334
7953	12	12	0	Florida	518210	Data processing, hosting, and related services	51	0400000US12	930.3333333333334	24217.555555555555	2114819.5555555555
7954	12	12	0	Florida	519110	News syndicates	51	0400000US12	28.11111111111111	388.6666666666667	27120.777777777777
7955	12	12	0	Florida	519120	Libraries and archives	51	0400000US12	21.444444444444443	246.88888888888889	7540.777777777777
7956	12	12	0	Florida	519130	Internet publishing and broadcasting and web search portals	51	0400000US12	531.5555555555555	3274.777777777778	270732.55555555556
7957	12	12	0	Florida	519190	All other information services	51	0400000US12	135.55555555555554	466.77777777777777	25007.333333333332
7958	12	12	0	Florida	521110	Monetary authorities - central bank	52	0400000US12	2.0	0.0	0.0
7959	12	12	0	Florida	522110	Commercial banking	52	0400000US12	5703.333333333333	81902.22222222222	5964734.0
7960	12	12	0	Florida	522120	Savings institutions	52	0400000US12	317.6666666666667	5018.555555555556	335672.44444444444
7961	12	12	0	Florida	522130	Credit unions	52	0400000US12	928.6666666666666	18672.666666666668	951964.0
7962	12	12	0	Florida	522190	Other depository credit intermediation	52	0400000US12	9.2	203.2	22106.6
