Fips,Naics,Establishments,Employees,Payroll
55081,621310,10,37,2061
55081,621320,3,17,936
55081,621498,5,243,21393
55081,622110,3,1919,206855
55081,623210,5,23,1152
55081,623312,8,152,4532
55081,624110,3,74,1565
55081,624120,9,188,6251
55081,624190,7,32,1072
55081,624310,3,58,916
55081,624410,8,72,1864
55081,713940,3,19,447
55081,722310,5,26,767
55081,722410,37,208,2836
55081,722511,34,346,5662
55081,722513,25,657,12285
55081,722515,8,131,1753
55081,811111,12,43,2310
55081,721110,21,201,4971
55081,811310,3,24,1703
55081,812112,7,34,899
55081,812113,5,9,209
55081,812210,6,36,1406
55081,812220,3,3,27
55081,812910,4,15,285
55081,813110,35,247,5080
55087,448120,21,232,3260
55087,448130,3,17,359
55087,448190,17,153,3123
55087,448140,21,519,8018
55087,448150,6,27,476
55087,448310,13,94,4835
55087,448210,13,122,2678
55087,451110,20,505,14328
55087,451120,11,134,3083
55087,451211,3,33,802
55087,452210,3,223,4858
55087,452311,6,1280,39745
55087,452319,23,420,7637
55087,453110,8,91,2692
55087,453310,17,244,4494
55087,453220,15,106,1370
55087,453910,5,68,1561
55087,453991,6,31,877
55087,453998,15,142,7348
55079,541611,144,1313,173619
55079,541612,23,159,12959
55079,541613,107,509,26978
55079,541614,13,221,12684
55079,541618,11,203,16770
55079,541620,13,79,5926
55079,541690,23,201,18334
55079,541713,5,69,8166
55079,541714,8,110,9768
55079,541715,20,584,76312
55079,541720,7,64,4114
55079,541810,48,893,108593
55079,541820,15,82,7481
55079,541860,5,158,6364
55079,541890,21,226,22067
55079,541922,13,119,2819
55079,541910,4,56,1982
55079,541921,24,40,1290
55079,541930,8,182,4495
55079,541940,65,1129,55737
55079,541990,32,288,62276
55079,551112,20,361,60071
55079,551114,165,14907,1549205
55087,454110,35,284,11674
55087,454210,5,23,1138
55087,454310,5,58,2993
55087,454390,15,117,6702
55087,481111,5,1129,80031
55087,484110,14,161,7285
55087,484121,32,424,28805
55087,484122,13,261,18403
55087,484210,6,93,3929
55087,484220,26,136,8468
55087,484230,4,6,456
55087,485310,3,91,2499
55087,485320,4,24,351
55087,485410,7,160,3667
55087,488410,8,73,3281
55087,488510,6,21,1791
55087,492110,7,339,11813
55087,492210,9,298,6380
55087,493110,8,178,7201
55087,511120,3,21,918
55087,512110,3,7,401
55087,515112,3,64,3820
55079,561110,83,2048,179396
55079,561210,10,147,4412
55087,517311,19,199,18279
55079,561311,27,768,35626
55079,561312,17,205,18626
55079,561320,530,16536,735032
55079,561330,6,241,15907
55079,561410,9,95,1556
55079,561422,6,259,11274
55079,561431,9,42,1376
55079,561439,7,25,1258
55079,561440,6,103,4592
55079,561492,5,12,884
55079,561499,10,376,20142
55079,561520,5,166,18146
55079,561591,3,41,3132
55079,561599,3,19,1843
55079,561611,6,157,6014
55079,561612,41,2454,64236
55079,561621,14,88,3623
55079,561622,12,36,2485
55079,561710,11,52,2601
55079,561720,238,3526,96766
55087,517312,17,188,10446
55087,517911,3,12,314
55087,518210,5,24,12116
55079,561510,17,104,7094
55079,561613,5,109,5737
55087,522110,36,465,45976
55087,522120,9,188,14471
55087,522130,28,587,37616
55087,522298,5,40,4256
55087,522291,7,27,2287
55087,522292,17,55,3924
55087,522390,4,4,277
55087,523120,25,98,15197
55087,523920,47,194,22571
55087,523910,5,19,2199
55087,523930,28,74,5363
55087,524113,10,2554,246034
55087,524126,12,186,17195
55087,524210,107,540,40765
55087,524291,5,23,2342
55087,524292,6,485,31764
55087,531110,19,135,4325
55087,531130,4,10,582
55079,561790,19,313,6499
55087,531120,13,51,3290
55079,561730,197,1366,65603
55079,561740,14,99,4993
55079,561910,4,40,2556
55079,561920,11,58,3815
55079,562112,3,100,8173
55079,562219,5,71,6374
55079,562910,13,229,23006
55079,562920,10,202,12387
55079,562991,3,17,1193
55079,611110,120,5844,271411
55079,611210,3,295,11808
55079,611430,21,470,40004
55079,611511,5,133,5213
55079,561990,30,242,16186
55079,562111,21,311,25868
55079,611310,19,17734,1382048
55079,611513,6,82,3438
55079,611519,12,67,2761
55087,531210,80,182,9063
55087,531311,20,169,7484
55087,531312,6,13,1008
55087,531320,15,105,6507
55087,531390,5,9,498
55087,532111,7,98,4163
55087,532120,5,30,2373
55087,532490,6,43,4288
55087,541110,50,359,34375
55087,541191,5,25,1482
55087,541219,22,73,2851
55087,541211,22,530,44555
55087,541213,12,79,957
55087,541310,4,12,1035
55087,541330,31,632,57482
55087,541350,3,3,43
55087,541370,8,35,2811
55087,541380,4,94,5037
55087,541430,7,17,691
55087,541511,24,196,21271
55087,541512,29,439,38992
55087,541513,8,23,1096
55087,541618,3,1,163
55087,541690,7,186,19083
55079,611610,35,284,4680
55079,611692,9,50,1935
55087,541611,41,229,15497
55087,541612,4,24,2592
55087,541613,22,79,5170
55079,611620,39,469,10766
55079,611691,24,514,13862
55079,611699,24,185,3755
55079,611710,15,230,10902
55079,621111,746,12894,1293516
55079,621112,28,187,19691
55079,621210,316,2444,163785
55079,621310,73,291,12892
55079,621320,30,167,7732
55079,621330,75,567,25843
55079,621340,104,664,36096
55079,621391,10,47,1637
55079,621399,67,490,27042
55079,621410,13,117,6088
55087,541921,9,10,307
55087,541810,5,99,6127
55087,541890,5,88,3438
55087,541930,5,26,595
55087,541940,17,376,26726
55087,541990,6,13,964
55087,551112,7,20,3106
55087,551114,34,3621,493380
55087,561110,18,382,32278
55087,561210,67,306,10510
55087,561320,44,1917,76897
55087,561410,5,21,193
55087,561421,3,1485,57348
55087,561431,3,12,349
55087,561499,3,83,4283
55087,561612,3,253,8289
55087,561621,3,20,945
55087,561710,3,47,2774
55087,561720,30,891,17361
55087,561730,74,440,25560
55079,621420,49,563,33634
55079,621492,30,533,29478
55079,621493,21,417,31904
55079,621498,58,2830,428621
55079,621511,41,2042,136900
55079,621512,16,168,10340
55079,621610,127,4756,173973
55079,621910,6,686,30777
55079,621991,14,1038,78190
55079,621999,30,372,22847
55087,561312,3,20,1443
55087,561510,5,46,3131
55079,622110,17,24162,1777597
55079,622210,3,1391,85948
55079,622310,6,932,43284
55079,623110,59,3689,159636
55079,623210,149,1153,42993
55079,623220,40,710,28541
55087,561740,5,11,293
55087,561790,7,13,542
55087,561910,4,109,4174
55087,561990,5,74,4594
55087,562112,3,59,3602
55087,611110,9,480,14336
55087,611430,4,8,441
55087,611513,3,60,2404
55087,611610,16,132,1389
55087,562111,7,105,6997
55087,611620,15,150,2372
55087,611691,6,52,885
55087,611692,6,36,680
55087,611699,4,33,1556
55087,611710,3,32,1426
55087,621111,138,2164,250909
55087,621210,67,835,69278
55087,621310,45,192,8462
55087,621320,16,97,4995
55087,621330,19,194,7738
55087,621340,25,247,12969
55087,621391,4,32,2648
55087,621399,16,80,3556
55087,621410,3,28,1219
55087,621420,14,187,12444
55087,621493,5,178,11592
55087,621498,11,615,50858
55087,621610,9,390,22185
55087,621991,4,208,11830
55087,622110,3,2687,180381
55087,623210,43,546,18771
55087,623220,4,77,3378
55087,623990,3,58,3018
55087,624110,9,230,7783
55087,624190,20,100,3583
55087,624210,3,41,2366
55087,624221,5,59,2299
55087,624229,3,67,2639
55087,624310,5,360,8980
55087,711130,3,14,384
55087,711310,3,29,840
55087,711320,4,2,236
55079,623311,33,2326,97800
55079,623312,210,2743,75942
55079,623990,56,505,16733
55079,624110,133,2401,87838
55079,624120,281,8723,219770
55079,624190,138,3092,153020
55079,624210,16,180,9078
55079,624221,22,551,25536
55079,624229,18,254,11596
55079,624310,48,1460,59256
55079,624410,516,4093,115620
55083,236115,16,62,3007
55083,236118,14,25,1272
55083,238110,8,40,2599
55083,238130,9,105,5701
55083,238140,6,26,1057
55083,238160,4,2,107
55087,623110,11,936,34200
55087,623311,7,219,5798
55087,623312,24,563,17953
55087,624120,28,512,17051
55087,624410,35,654,19292
55085,113310,10,20,760
55085,221122,3,79,8689
55085,236115,20,113,5804
55085,236220,4,18,862
55085,236118,40,98,4809
55085,237110,5,22,1307
55085,237990,7,43,1590
55085,238130,5,12,507
55085,238110,7,14,1159
55085,238140,5,8,505
55085,238160,5,20,1019
55085,238170,4,4,482
55085,238210,15,46,2802
55085,238220,35,187,10899
55085,238310,6,7,553
55085,238350,4,8,384
55085,238320,9,24,810
55085,238910,21,192,19020
55087,711510,6,7,454
55087,712110,4,49,1646
55087,713120,6,76,1787
55087,713940,36,1089,14997
55087,713950,5,50,859
55087,713990,12,34,902
55087,721110,34,662,16166
55087,722310,20,500,12927
55087,713910,7,58,2820
55087,722320,6,48,1154
55087,722330,5,3,76
55087,722410,84,597,9732
55087,722511,168,3833,77902
55087,722513,140,2682,48053
55087,722514,3,50,828
55087,722515,43,538,8798
55087,811111,72,610,42122
55087,811121,29,105,6146
55087,811122,5,18,714
55087,811191,9,70,2172
55087,811192,14,129,3040
55087,811212,5,11,679
55087,811310,26,323,22112
55087,811490,8,20,754
55087,812191,4,20,705
55087,812199,21,116,2652
55087,812111,7,40,1471
55087,812112,82,380,12064
55087,812113,22,94,3072
55087,812210,13,89,3402
55087,812220,3,16,880
55087,812310,3,17,322
55087,812332,4,192,10100
55087,812910,22,193,3819
55087,812930,3,44,990
55087,812990,9,38,732
55087,813110,104,1243,32438
55087,813211,6,57,3399
55087,813311,3,38,2176
55087,813312,7,52,1990
55087,813319,7,14,513
55087,813410,6,79,2773
55087,813930,19,214,7277
55087,813910,7,42,2918
55085,326112,3,342,23293
55085,332710,4,96,5143
55085,423810,3,78,6533
55085,424490,4,38,2747
55085,425120,3,13,760
55085,441110,9,251,11462
55085,441120,4,43,2048
55085,441222,7,98,6511
55085,441310,9,67,2123
55085,442210,4,15,883
55085,442110,8,74,2649
55085,442299,5,27,894
55085,444120,3,15,723
55085,444190,10,67,4267
55085,444130,5,81,2940
55085,444220,6,40,1378
55085,445110,10,414,11594
55085,445310,3,8,229
55085,446110,5,77,2865
55085,447110,27,185,4936
55085,448120,7,41,884
55085,448140,4,20,424
55085,448310,3,12,452
55079,711110,19,502,15412
55079,711120,7,95,3488
55079,711130,13,339,12333
55079,711211,5,1894,458885
55079,711310,13,760,25632
55079,711510,44,77,4318
55079,711320,13,54,1672
55079,712110,16,539,22795
55079,712120,4,19,640
55079,712130,3,74,4293
55079,713910,6,298,17504
55079,713120,6,153,4293
55079,713930,5,67,2575
55079,713940,113,2617,40385
55079,713990,34,623,13810
55079,721110,100,3424,99317
55085,451110,11,76,1634
55085,451120,4,36,1072
55085,451211,3,2,90
55085,452319,7,147,5009
55085,453220,6,7,279
55085,453310,7,57,1156
55085,453910,3,15,340
55085,453998,3,9,156
55085,454110,11,69,4587
55085,454310,7,85,6811
55085,454390,8,9,540
55085,484121,3,19,826
55085,484122,3,13,719
55085,484210,3,12,272
55085,484220,5,17,1246
55085,484230,3,29,1718
55085,485410,4,124,2680
55085,485991,3,36,756
55085,492110,5,170,9411
55085,517311,5,28,2338
55085,517312,3,8,579
55085,522110,12,102,9844
55085,522130,4,77,3787
55085,522291,3,8,550
55085,523120,4,10,1556
55085,523920,6,15,2526
55085,524210,20,54,2878
55085,531110,6,23,521
55083,238170,3,18,515
55083,238210,7,31,1693
55083,238220,14,43,2388
55079,713950,17,241,4283
55079,722310,153,3023,88470
55083,238310,3,4,311
55083,238320,6,21,1174
55083,238350,5,20,944
55083,238910,7,17,539
55083,311513,3,732,39478
55083,332710,4,25,1294
55083,336612,4,637,32403
55083,423830,3,35,1952
55083,441120,3,27,1982
55083,441310,6,60,865
55083,443142,4,10,293
55083,444130,6,61,1155
55083,444220,4,28,961
55083,445110,7,212,5613
55083,446110,3,32,1553
55083,447110,18,187,3884
55083,451110,4,11,421
55083,452319,13,83,1872
55083,453110,3,9,153
55079,722320,37,387,10402
55079,722330,37,100,2869
55079,722511,686,13798,347975
55079,722513,699,13195,254081
55079,722514,8,62,1563
55079,722515,185,2436,53253
55079,811111,204,1075,55513
55079,811112,4,23,787
55079,811113,7,35,1640
55079,811118,7,21,1091
55079,722410,317,3404,68710
55079,811121,70,400,21257
55079,811122,7,25,1196
55079,811191,25,266,6979
55079,811192,43,323,11154
55079,811198,5,5,485
55079,811211,4,60,2125
55079,811212,10,42,2020
55079,811219,5,20,2869
55079,811310,36,522,46987
55079,811412,7,17,773
55079,811420,8,24,691
55079,811490,20,67,1881
55079,812111,20,120,4160
55079,812112,215,1104,33170
55079,812113,127,610,17460
55079,812191,5,79,4305
55079,812199,72,301,8874
55079,812210,47,382,19068
55079,812220,12,77,4404
55079,812310,40,187,5566
55079,812320,23,142,3798
55079,812331,4,123,5536
55079,812332,3,295,14122
55079,812910,55,570,12117
55079,812930,57,408,13077
55079,812990,48,187,6410
55079,813110,457,4820,153861
55079,813211,43,210,17260
55079,813212,18,203,15929
55079,813219,18,243,16941
55079,813311,20,159,9788
55079,813312,22,185,9910
55079,813319,31,261,15126
55079,813410,61,542,19610
55079,813910,38,300,31184
55079,813920,18,207,16366
55079,813930,61,670,19865
55079,813940,6,52,878
55079,813990,37,152,62529
55083,454110,3,4,47
55083,454310,3,16,370
55083,484110,5,6,235
55083,484121,12,80,3954
55083,484122,7,24,1448
55083,484220,17,113,7607
55083,485410,3,42,873
55083,493110,3,35,1486
55083,517311,8,47,2406
55083,522110,7,35,1855
55083,522120,3,7,518
55083,522130,3,31,1243
55083,524210,10,29,1781
55083,531210,13,15,446
55083,541110,3,3,260
55083,541219,4,25,770
55083,541330,3,46,2757
55083,541611,3,4,348
55083,541940,3,26,865
55083,561110,3,5,323
55083,561720,7,39,839
55083,561730,19,46,1976
55083,561790,5,20,739
55083,621111,12,61,3571
55085,531120,4,8,144
55085,531210,25,57,2566
55085,531311,6,26,1264
55085,531312,3,4,154
55085,531320,3,3,166
55085,532111,3,13,415
55085,532284,6,16,504
55085,541110,11,44,2851
55085,541191,5,24,639
55085,541211,8,49,3432
55085,541213,3,9,67
55085,541219,5,30,1063
55085,541611,5,6,381
55085,541613,3,4,42
55085,541940,5,69,2251
55085,551114,6,61,4153
55085,561110,3,1,165
55085,561320,3,183,4548
55085,561720,7,81,2142
55085,561730,28,58,3020
55085,561990,3,10,500
55085,541370,4,9,404
55085,541513,7,13,781
55085,562111,5,31,1568
55085,621111,42,602,72308
55085,621210,13,101,6577
55085,621310,12,36,1494
55085,621320,5,45,3208
55085,621399,5,27,2504
55085,621420,3,30,1057
55085,621498,5,261,17360
55085,621610,3,23,915
55085,623110,3,235,9816
55085,623210,6,40,846
55085,623312,6,71,2287
55085,624120,8,112,2149
55085,624410,8,77,1876
55085,713910,6,28,2658
55085,713940,5,142,2215
55085,713930,3,8,660
55085,713990,8,26,1561
55085,721110,21,273,7014
55085,721199,5,36,1063
55085,721211,4,14,464
55085,721214,9,36,3996
55085,722310,11,121,4475
55085,722410,48,186,3033
55085,722511,57,486,12875
55085,722513,24,418,8857
55085,722515,22,164,2578
55085,811111,18,67,3006
55085,811121,8,30,1740
55085,811192,3,14,298
55085,811310,7,44,2363
55085,811490,6,16,684
55085,812112,10,39,1202
55085,812199,6,7,112
55085,812210,5,12,921
55085,812910,6,27,483
55085,813110,28,212,6478
55085,813312,4,27,1089
55085,813410,8,43,452
55085,813910,5,14,808
55085,813990,5,2,118
55083,621210,7,38,2165
55083,621310,5,16,514
55083,621340,3,46,1541
55083,621399,3,9,462
55083,621498,6,62,5034
55083,621910,3,48,1389
55083,623110,3,186,6676
55083,623312,3,64,1835
55083,623210,25,97,3937
55083,623990,3,36,1736
55083,624120,3,50,1045
55083,624190,3,63,2731
55083,624210,5,13,101
55083,624410,8,62,1471
55083,711510,3,5,84
55083,713910,6,22,820
55083,713940,5,38,1028
55083,713990,6,25,494
55083,721110,5,9,148
55083,721211,3,2,112
55083,721214,3,7,382
55083,722410,29,79,1259
55083,722511,34,352,6042
55083,722513,17,203,3355
55083,722515,3,13,188
55083,811111,10,50,2668
55083,811121,5,4,275
55083,811310,4,6,300
55083,811490,3,9,374
55083,812112,3,3,90
55083,812210,6,20,1152
55083,813110,31,109,1572
55091,236115,5,10,709
55091,236220,4,89,7250
55091,447110,5,75,1789
55091,452319,3,11,343
55091,238210,4,32,2037
55091,238220,5,25,2116
55091,484121,6,12,728
55091,522110,3,34,2066
55091,524210,7,26,1739
55091,561730,4,9,321
55091,621111,3,37,3247
55091,621310,3,5,210
55091,722320,3,4,202
55091,722410,6,16,356
55091,722513,5,63,1075
55091,811111,5,23,882
55091,813110,5,18,167
55089,115210,8,36,463
55089,236118,38,106,6646
55089,236220,4,23,1439
55091,722511,13,150,2059
55089,236115,16,37,2916
55089,236117,6,24,1476
55089,237310,3,3,89
55089,238110,9,81,5608
55089,238160,13,186,11822
55089,238140,9,163,12239
55089,238170,6,19,1141
55089,238210,27,168,13053
55089,238310,6,41,2167
55089,238220,33,250,19576
55089,238290,4,16,917
55089,238320,18,40,1335
55089,238330,10,43,2517
55089,238340,3,10,493
55089,238350,22,62,4012
55089,238390,3,104,6523
55089,238910,7,31,2713
55089,238990,6,12,884
55089,311811,7,39,1204
55089,311942,5,180,15698
55089,323111,4,86,7839
55093,236115,8,17,690
55093,236118,13,22,1293
55093,238110,3,48,4472
55093,238130,3,19,1059
55093,238160,3,18,1275
55093,238170,3,18,985
55093,238210,9,44,2080
55093,238310,4,13,441
55093,238220,9,102,7641
55093,238330,3,13,288
55093,238350,3,41,2620
55093,238390,3,17,779
55093,238910,7,8,616
55093,238990,8,19,1905
55093,423310,3,19,1154
55093,424910,3,19,1708
55093,425120,3,4,376
55093,441110,3,67,4134
55093,441310,4,23,1056
55093,444130,3,16,535
55093,444190,4,26,1857
55093,444220,3,16,378
55089,325611,3,302,18642
55089,325612,3,408,22950
55089,326199,3,209,13263
55089,332119,4,693,43463
55089,332710,12,321,19167
55089,332322,3,169,11222
55089,332721,3,26,1942
55089,332999,3,62,3608
55089,337110,3,17,431
55089,333511,8,192,13540
55089,333514,5,112,7449
55089,333999,3,9,473
55089,339112,3,164,27618
55089,339950,3,56,4699
55089,423120,3,12,669
55089,423210,4,75,5838
55089,423220,3,15,381
55089,423430,4,72,6501
55089,423440,4,116,10634
55089,423450,4,19,641
55089,423510,5,19,1741
55089,423610,9,43,4969
55089,423830,23,458,41094
55089,423840,5,20,1507
55089,423930,3,26,1220
55089,424490,3,33,4329
55089,424690,4,26,4111
55089,424820,3,18,950
55089,424910,3,32,3527
55093,445110,6,365,8383
55093,445210,3,72,1798
55093,445310,6,29,276
55093,446110,3,39,1084
55093,447110,22,267,6095
55093,451110,4,18,431
55093,452319,7,45,1094
55093,453991,4,20,389
55093,453998,4,11,806
55093,454110,3,0,53
55093,454390,3,3,235
55093,484110,6,36,2050
55093,484121,7,33,1578
55093,484220,18,122,7791
55093,517311,10,23,1606
55093,522110,12,163,10143
55093,522130,3,18,908
55093,523920,5,12,1567
55093,524210,16,62,3594
55093,531110,5,7,382
55093,531210,9,8,627
55093,541110,3,20,2178
55093,541211,4,25,1054
55093,541213,4,8,148
55093,541310,3,3,291
55093,541330,3,8,638
55093,541380,3,7,376
55093,541511,4,6,250
55093,541512,5,7,537
55093,541611,3,28,695
55093,541890,3,12,547
55093,541940,4,24,1038
55093,551114,3,6,558
55093,561730,19,163,6319
55093,611110,4,39,1095
55093,611620,5,63,448
55093,621111,7,128,11032
55093,621210,9,105,7537
55093,621310,9,32,1115
55093,621330,4,14,471
55093,621340,5,9,287
55093,621910,4,59,1799
55093,623110,4,183,6132
55093,623210,11,75,2055
55093,623311,3,60,1533
55093,623312,4,151,4061
55093,624190,3,11,538
55093,624120,4,22,137
55093,624210,3,5,139
55093,713910,4,20,2393
55093,713940,4,21,210
55093,713990,3,0,54
55093,721110,3,20,328
55093,722310,13,157,2915
55093,722330,5,2,129
55093,722515,6,37,616
55093,722410,28,169,3175
55093,722511,31,456,8249
55093,722513,16,211,3935
55093,811111,9,22,1007
55093,811121,4,14,863
55093,811310,3,8,310
55093,812112,9,24,730
55093,812210,4,6,224
55093,812910,3,11,143
55093,812990,4,10,669
55093,813110,31,160,3486
55089,425120,30,105,11751
55089,441110,8,323,24902
55089,441228,3,97,6990
55089,441310,5,42,1565
55089,442110,5,38,1933
55089,442210,6,29,1038
55089,442299,5,27,320
55089,443142,4,16,963
55089,444120,5,19,944
55089,444130,9,134,3368
55089,444190,3,33,1936
55089,444220,4,47,1362
55089,445110,13,1060,27030
55089,445120,3,2,168
55089,445299,6,42,604
55089,445310,3,23,588
55089,446130,4,14,495
55089,446110,13,236,8618
55089,447110,24,294,8602
55089,448120,7,43,931
55089,448140,3,105,3121
55089,448190,5,11,265
55089,448210,4,11,453
55095,113310,4,12,572
55095,221122,3,60,5555
55095,221210,3,16,1373
55095,236115,14,27,1366
55095,236118,28,52,2448
55095,236220,7,44,3033
55095,237110,7,24,1156
55089,448310,8,31,1358
55089,451110,10,89,2124
55089,451120,3,43,540
55089,451130,3,4,25
55089,452311,4,899,27209
55089,452319,7,141,3222
55089,453110,5,17,403
55089,453220,19,75,1389
55089,453310,9,120,2361
55089,453910,7,75,2108
55089,453998,6,11,632
55089,454110,27,111,7166
55089,454390,9,13,608
55089,484121,8,74,6460
55089,484110,4,48,2550
55089,484220,9,83,7319
55089,485410,3,165,3998
55089,511110,3,33,1186
55089,512110,3,3,263
55089,512131,3,63,1288
55089,517312,5,47,2197
55089,518210,4,110,13533
55089,522110,35,373,30386
55089,522120,4,21,1100
55089,522130,5,47,1495
55095,238110,5,15,1564
55095,238130,3,3,166
55095,238140,3,1,132
55095,238160,4,9,386
55095,238170,10,33,2274
55095,238310,4,7,412
55089,517311,4,9,664
55095,238210,14,84,5314
55095,238220,16,59,3136
55095,238320,4,11,249
55095,238330,5,7,476
55095,238350,6,20,1251
55095,238910,14,79,4870
55095,311513,4,446,30201
55095,311612,3,11,415
55095,321918,3,77,4509
55095,326199,5,214,8339
55095,332710,6,102,6165
55095,332812,3,171,8787
55095,332999,3,78,4195
55095,333511,3,38,1405
55095,423120,3,52,4052
55095,423810,3,24,1576
55095,423820,4,55,4333
55095,424210,3,25,1836
55095,424910,3,24,1272
55089,522292,5,7,1275
55089,523110,3,22,5276
55089,523120,17,89,21949
55089,523910,7,12,1162
55089,523920,40,210,55726
55089,523930,13,84,7183
55089,524210,66,266,22733
55089,531110,18,216,8995
55089,531120,8,40,2188
55089,531130,6,12,560
55089,531210,41,57,3523
55089,531311,17,98,4689
55089,531312,9,32,1350
55089,531320,4,13,452
55089,531390,5,10,568
55089,541110,40,123,9699
55089,541191,5,39,3502
55089,541211,20,90,5748
55089,541213,3,8,98
55089,541219,13,68,3080
55089,541310,5,71,5540
55089,541330,25,279,28117
55089,541350,6,11,164
55089,541410,5,20,572
55095,441110,3,98,4874
55095,441120,5,13,664
55095,441310,9,51,1848
55095,444190,7,58,3582
55095,444210,3,13,570
55095,444130,6,70,1991
55095,444220,6,38,1355
55095,445110,11,355,7937
55095,445299,3,8,141
55095,445310,3,26,532
55095,446110,5,72,1773
55095,446199,3,3,133
55095,447110,28,309,7549
55095,448120,3,17,281
55095,451110,3,14,283
55095,452319,11,77,1482
55095,453220,3,8,118
55095,454110,11,139,6285
55095,454310,6,35,1778
55095,484121,10,28,1352
55095,484220,9,40,2402
55095,484230,4,8,285
55095,511110,4,67,2103
55089,541420,3,18,764
55095,484110,6,14,770
55089,541430,7,26,1782
55089,541511,20,395,39967
55089,541512,19,204,19867
55089,541513,4,26,2130
55089,541611,35,60,3694
55089,541613,24,67,5268
55089,541690,13,823,64582
55089,541620,5,23,1096
55089,541715,3,8,606
55089,541810,9,31,3351
55089,541890,8,129,6035
55089,541940,16,225,12605
55089,541921,3,121,3283
55089,541922,3,4,262
55089,541990,8,15,713
55089,551112,4,74,12778
55089,551114,17,347,35995
55089,561110,11,176,13833
55089,561320,8,290,8205
55089,561312,9,12,663
55089,561431,3,14,404
55089,561520,3,7,321
55089,561612,3,12,467
55089,561720,21,240,6322
55089,561730,83,573,26938
55089,561740,4,6,110
55089,561790,3,2,140
55089,562991,3,24,1580
55089,611110,4,120,4343
55089,611310,3,2004,49437
55089,611430,6,16,1206
55089,611610,10,59,892
55089,611620,9,66,1235
55089,611691,3,110,1455
55089,611710,4,28,978
55089,621111,111,1395,151878
55089,621112,4,20,825
55089,621210,57,488,35463
55089,621310,23,79,3074
55089,621320,6,40,1903
55089,621330,22,135,5934
55089,621340,28,167,8127
55089,621399,12,21,1091
55089,621420,6,132,9197
55089,621498,9,197,45169
55089,621610,9,208,4654
55089,621999,6,42,3262
55089,622110,3,1506,102661
55089,623110,5,119,6027
55095,517311,12,70,5265
55095,522110,11,100,6672
55095,522130,3,41,2257
55095,524210,16,68,5719
55095,523920,5,14,1526
55095,531110,3,6,119
55095,531210,18,24,959
55095,531390,3,2,85
55095,541110,11,27,1315
55095,541191,3,13,758
55095,541211,4,41,2762
55095,541213,5,6,106
55095,541214,3,22,838
55095,541219,7,35,1169
55095,541611,6,18,972
55095,541614,3,22,1265
55095,541620,3,8,562
55095,541940,6,40,1632
55095,541990,3,12,814
55095,541512,7,61,4605
55095,561720,12,69,1284
55095,561730,29,70,4317
55095,561740,3,59,1418
55095,562111,3,29,1715
55095,611620,3,33,347
55095,621111,5,140,12251
55095,621310,10,37,1149
55095,621210,13,159,11224
55095,621320,5,34,1314
55095,621330,7,15,782
55095,621340,5,29,1418
55095,621491,8,137,19732
55095,621420,5,36,2089
55095,621492,3,13,814
55095,621498,4,19,1800
55095,622110,3,1183,77815
55095,623110,6,338,11739
55095,623312,3,108,2952
55095,624110,3,5,227
55095,624120,7,130,2852
55095,624410,3,19,609
55095,713910,8,10,786
55095,721211,5,13,295
55095,721110,10,64,1783
55095,722320,5,3,87
55095,722410,42,228,3520
55095,722511,44,497,9484
55095,722513,22,342,5497
55095,722515,8,49,701
55095,811111,20,47,2389
55095,811121,9,60,3443
55095,811490,3,5,113
55095,812112,13,58,1555
55095,812220,3,1,52
55095,812910,3,19,455
55095,813110,56,242,4931
55095,813312,3,20,872
55089,623210,13,96,3312
55089,623311,5,417,12161
55089,623312,21,268,8576
55089,624110,4,9,693
55089,624120,17,507,11284
55089,624190,6,38,2183
55089,624310,6,219,9629
55089,624410,21,333,10403
55089,711320,3,7,206
55089,711510,6,14,342
55089,712110,6,32,927
55089,713910,11,302,11923
55089,713940,23,353,5558
55089,713950,3,40,381
55089,713990,12,77,2005
55089,721110,15,185,5042
55089,722310,12,241,5946
55089,722320,6,109,3183
55089,722330,6,33,360
55089,722410,26,177,3340
55089,722511,81,1664,36419
55089,722513,71,1150,21034
55089,722515,23,255,5164
55089,811111,33,138,7212
55089,811121,13,47,2617
55089,811191,4,21,708
55089,811192,5,24,923
55089,811310,10,47,2936
55089,811412,3,7,265
55089,811420,3,8,476
55089,812111,3,21,693
55089,812112,37,321,9947
55089,812113,17,71,2214
55089,812199,8,76,1960
55089,812210,6,26,1819
55089,812320,4,14,411
55089,812910,18,148,3298
55089,812990,7,16,601
55089,813110,61,811,18595
55089,813211,9,12,785
55089,813219,3,3,199
55089,813312,6,76,2466
55089,813410,4,179,2082
55089,813910,5,10,408
55089,813990,8,40,2282
55097,221122,3,103,10167
55095,812210,5,18,559
55097,236115,24,118,6397
55097,236220,5,70,4588
55097,236118,28,76,2970
55097,238110,9,17,1040
55097,238140,6,37,2489
55097,238160,6,32,1469
55097,238170,4,13,917
55097,238210,10,88,4774
55097,238320,4,43,2350
55097,238350,7,29,2417
55097,238220,19,164,11550
55097,238330,4,9,460
55097,238910,11,96,13694
55097,238990,12,64,4187
55101,115210,5,26,249
55097,311412,3,779,35170
55097,312120,4,110,4602
55097,321920,3,44,1509
55097,323111,3,101,4828
55097,327320,3,60,4362
55097,332710,8,97,5671
55097,423120,4,94,4218
55097,423610,4,91,4636
55097,423820,6,122,9193
55097,423830,3,38,2786
55097,423990,3,6,253
55097,424480,4,54,6440
