Fips,Naics,Establishments,Employees,Payroll
55075,722310,3,15,374
55075,722410,34,146,2204
55075,722511,50,559,8044
55075,722513,27,451,7345
55075,722515,6,12,151
55075,811111,15,55,2463
55075,811121,9,51,2096
55075,811191,3,5,320
55075,812112,8,16,566
55075,812210,6,22,980
55075,812910,3,12,135
55075,813110,39,190,3822
55075,813410,4,19,829
55075,813930,8,82,192
55079,325412,3,175,15914
55079,325414,3,94,9320
55079,325510,5,1127,89583
55079,325611,3,21,1176
55079,325612,4,174,10589
55079,325998,5,52,2847
55079,326112,3,141,10092
55079,326199,18,846,50661
55079,327320,12,222,18768
55079,327390,3,21,1272
55079,331491,3,90,8288
55079,331511,4,318,17396
55079,331513,3,389,22775
55079,331523,4,171,8720
55079,332111,4,946,77995
55079,332119,10,333,18305
55079,332216,7,418,27749
55079,332312,8,597,35377
55079,332313,9,204,14174
55079,332322,9,697,61077
55079,332323,9,203,14805
55079,332710,59,1054,56609
55079,332721,10,908,51821
55079,332722,3,124,8356
55081,561730,5,2,120
55081,621111,5,171,15363
55081,621210,8,118,7634
55081,621310,12,47,1942
55081,621320,3,23,1086
55081,621498,5,213,14023
55081,622110,3,1867,168855
55081,623210,6,37,1108
55081,623312,6,151,3909
55081,624110,3,70,1295
55081,624120,9,168,5945
55081,624190,6,26,997
55081,624310,3,69,1111
55081,624410,8,73,2006
55081,713940,3,17,490
55081,721110,18,187,4419
55081,722310,5,28,657
55081,722410,37,201,2590
55081,722511,30,349,5731
55081,722513,22,648,11073
55081,722515,7,115,1589
55081,811111,13,47,2307
55081,811121,4,18,766
55081,811310,3,25,1560
55081,812112,11,49,1097
55081,812113,3,5,180
55081,812210,6,38,1436
55081,812220,3,2,38
55081,812910,4,15,283
55081,813110,36,230,4689
55085,541511,3,2,157
55085,541512,4,14,996
55085,541513,4,5,453
55085,541611,4,4,402
55085,541613,3,5,41
55085,541940,5,59,1938
55085,541990,4,9,698
55085,551114,6,43,4218
55085,561110,3,2,69
55085,561320,4,200,5008
55085,561720,6,82,2218
55085,561730,27,64,2750
55085,561790,4,5,158
55085,561990,3,10,449
55085,562111,3,29,1424
55085,621111,55,682,70704
55085,621210,16,99,5795
55085,621310,12,33,1434
55085,621320,4,42,3129
55085,621399,5,16,1076
55085,621420,5,31,1601
55085,621498,4,20,1136
55085,621610,3,25,978
55087,423420,5,74,6506
55087,423430,4,109,15058
55087,423450,3,7,326
55087,423510,7,80,6060
55087,423610,15,452,39074
55087,423690,6,236,43623
55087,423710,5,148,8142
55087,423720,12,153,14109
55087,423730,11,266,21930
55087,423810,6,41,5533
55087,423820,15,216,14980
55087,423830,30,395,36370
55087,423840,17,269,26563
55087,423850,4,161,2867
55087,423910,4,24,1390
55087,423930,17,121,6718
55087,423990,3,10,375
55087,424130,6,322,33742
55087,424210,3,26,1881
55087,424420,3,6,396
55087,424430,5,64,3199
55087,424490,6,220,10594
55087,424590,3,2,158
55087,424690,6,74,2941
55087,424710,5,53,4021
55087,424720,4,6,175
55087,424910,9,54,4165
55089,447110,24,290,7443
55089,448120,7,43,900
55089,448140,3,120,3059
55089,448190,5,12,289
55089,448210,4,10,483
55089,448310,9,37,1784
55089,451110,12,95,2229
55089,451120,3,44,563
55089,451130,3,4,34
55089,452311,4,882,25053
55089,452319,5,36,1658
55089,453110,7,19,627
55089,453210,3,10,227
55089,453220,19,54,1129
55089,453310,7,115,2287
55089,453910,7,98,2298
55089,453998,6,13,829
55089,454110,30,128,6709
55089,454390,9,10,758
55089,484110,6,31,1488
55089,484121,9,88,5850
55089,484122,4,18,1007
55089,484220,9,82,6103
55089,485410,3,125,3112
55089,485991,3,37,1349
55095,541110,12,26,1309
55095,541191,3,16,890
55095,541211,4,41,2552
55095,541213,5,6,84
55095,541214,3,18,735
55095,541219,7,30,1013
55095,541512,7,56,3621
55095,541611,3,13,711
55095,541614,3,17,937
55095,541620,3,8,583
55095,541940,8,90,1581
55095,541990,3,10,619
55095,561320,4,329,8427
55095,561720,12,68,1254
55095,561730,28,70,4019
55095,561740,3,117,1781
55095,562111,3,27,1439
55095,611620,4,40,298
55095,621111,4,97,10252
55095,621210,12,141,9715
55095,621310,9,30,1137
55095,621320,6,37,1287
55095,621330,6,16,729
55095,621340,4,27,1193
55095,621420,5,34,1939
55095,621491,8,136,17850
55097,531210,11,26,810
55097,531311,5,26,1152
55097,541110,13,63,3647
55097,541191,5,29,948
55097,541211,8,83,5493
55097,541213,3,10,190
55097,541219,9,25,1312
55097,541310,3,23,1393
55097,541330,10,144,10931
55097,541370,3,6,298
55097,541511,6,41,2048
55097,541512,9,22,1745
55097,541513,3,24,1393
55097,541614,3,6,308
55097,541690,3,3,353
55097,541940,5,54,3052
55097,551114,12,723,60781
55097,561110,13,96,5846
55097,561320,7,240,6949
55097,561720,11,403,5714
55097,561730,24,103,4987
55097,561740,3,36,1042
55097,561790,3,11,50
55101,441110,18,1008,78915
55101,441120,12,41,1489
55101,441222,4,20,799
55101,441228,4,20,1090
55101,441310,21,175,5082
55101,441320,8,64,3154
55101,442110,8,42,1837
55101,442210,11,71,5412
55101,443141,3,141,7982
55101,443142,9,85,2706
55101,444110,3,527,15321
55101,444120,3,12,441
55101,444130,8,141,3695
55101,444190,9,95,4309
55101,444210,3,17,879
55101,444220,11,257,8006
55101,445110,36,1517,40228
55101,445120,11,23,468
55101,445210,3,29,872
55101,445291,3,40,888
55101,445299,3,18,211
55105,444110,4,549,15786
55105,444120,3,10,500
55105,444130,16,177,4240
55105,444190,15,219,13404
55105,444210,4,21,523
55105,444220,4,80,2668
55105,445110,24,1190,29705
55105,445120,6,12,133
55105,445210,4,51,1089
55105,445230,3,1,664
55105,445310,20,69,1133
55105,446110,21,418,16761
55105,446120,3,62,1104
55105,446130,6,38,1917
55105,446199,5,52,2599
55105,447110,68,815,23870
55105,447190,5,102,3799
55105,448120,8,51,952
55105,448140,8,165,2705
55105,448150,3,10,151
55105,448190,4,11,69
55109,484220,15,71,3663
55109,484230,9,154,9987
55109,485310,4,30,524
55109,485410,3,133,3069
55109,488410,5,58,2328
55109,488510,3,27,1352
55109,493110,6,133,7006
55109,511110,6,28,1139
55109,512110,4,4,152
55109,517311,4,36,2298
55109,517312,7,21,915
55109,518210,4,52,7894
55109,522110,18,319,25588
55109,522130,8,138,8793
55109,522291,5,9,461
55109,522292,6,13,923
55109,522298,4,51,5618
55109,523120,5,7,640
55109,523920,18,49,9028
55109,523930,16,33,2906
55109,524210,39,147,11003
55109,531110,10,18,496
55111,522130,7,66,3976
55111,522291,5,10,398
55111,522390,3,3,166
55111,523120,5,8,628
55111,523920,12,18,4216
55111,524126,3,21,555
55111,524210,28,137,8318
55111,531110,6,27,915
55111,531120,5,19,514
55111,531210,71,379,16794
55111,531311,7,53,2047
55111,531320,3,9,378
55111,532284,3,5,546
55111,541110,21,77,4250
55111,541191,3,24,1317
55111,541211,5,80,6016
55111,541213,7,28,386
55111,541219,9,40,1373
55111,541330,9,339,28853
55111,541611,11,36,3142
55111,541690,4,5,100
55111,541890,4,50,1653
55115,621310,5,27,1045
55115,621320,3,22,992
55115,621330,4,16,789
55115,621340,3,11,528
55115,621498,5,19,1319
55115,623110,4,238,8135
55115,623312,10,173,5144
55115,624120,3,106,2681
55115,624410,5,39,1611
55115,713940,3,29,203
55115,713950,3,17,163
55115,721110,8,64,1240
55115,721211,5,23,592
55115,722320,3,15,249
55115,722410,25,76,1208
55115,722511,43,493,7439
55115,722513,22,392,6628
55115,722515,6,29,416
55115,811111,9,32,1554
55115,811121,5,21,1090
55115,811191,3,9,221
55115,811310,4,44,2210
55115,812112,9,26,646
55115,812210,6,23,1142
55115,812910,3,7,198
55115,813110,46,190,2953
55115,813910,3,15,1061
55115,813990,3,28,730
55117,453110,6,21,274
55117,453310,14,176,3325
55117,453991,4,35,586
55117,453998,8,45,1674
55117,454110,28,150,5527
55117,454390,10,40,1396
55117,484110,8,15,658
55117,484121,27,528,33666
55117,484122,13,155,10186
55117,484220,17,128,6487
55117,485410,6,102,2622
55117,488510,3,19,675
55117,492210,3,62,1947
55117,493110,9,281,26637
55117,493120,15,113,6809
55117,511110,4,25,888
55117,512110,4,23,1219
55117,517311,11,65,4528
55117,517312,7,43,1774
55127,451110,9,41,1144
55127,451130,3,16,327
55127,452311,4,1062,29735
55127,452319,11,218,4118
55127,453110,9,14,359
55127,453220,14,61,1099
55127,453310,9,99,1691
55127,453910,4,38,1205
55127,453998,9,34,622
55127,454110,16,62,3290
55127,454310,3,11,284
55127,454390,9,48,2965
55127,484110,19,169,8825
55127,484121,25,81,6362
55127,484122,17,43,2593
55127,484220,22,98,5931
55127,484230,6,8,311
55127,485410,3,149,3345
55127,488510,4,19,927
55127,493110,3,10,1143
55127,493120,3,129,6571
55127,511110,3,34,914
55127,517311,14,58,3308
55127,517312,14,52,2465
55131,423810,4,102,8223
55131,423820,4,45,2694
55131,423830,34,355,29448
55131,423840,9,209,23674
55131,423850,4,26,1268
55131,423910,3,90,5341
55131,423990,5,200,11599
55131,424430,5,126,10705
55131,424450,3,38,1967
55131,424490,6,49,4238
55131,424690,8,358,36527
55131,424710,3,67,3018
55131,424910,7,158,11000
55131,425120,25,57,6900
55131,441110,9,450,24020
55131,441120,11,190,8578
55131,441210,4,88,4598
55131,441222,5,62,5309
55131,441310,15,154,3732
55131,441320,4,29,1449
55131,442110,7,45,2055
55131,442210,7,57,3167
55131,442299,4,18,332
55131,443141,5,70,3708
55131,443142,4,9,189
55131,444110,4,474,14465
55131,444120,3,14,536
55131,444130,10,158,4038
55131,444190,10,172,12357
55131,444210,4,32,2743
55131,444220,4,77,2660
55131,445110,17,1022,27593
55131,445210,6,68,2612
55131,445299,3,33,384
55131,445310,5,17,271
55131,446110,7,186,6341
55131,446120,4,44,743
55131,446130,9,30,1132
55131,447110,50,689,17754
55131,448120,3,18,296
55131,448140,4,119,2196
55131,448310,8,87,6238
55131,451110,8,174,7213
55131,451120,4,63,1567
55131,451140,3,21,267
55133,332911,4,288,18779
55133,332999,16,325,21689
55133,333120,8,884,75090
55133,333243,3,114,7737
55133,333249,7,173,10215
55133,333318,3,548,43325
55133,333511,12,162,13781
55133,333514,19,422,26449
55133,333515,16,719,51149
55133,333517,12,422,36213
55133,333914,8,458,31172
55133,333923,3,50,3914
55133,333924,3,135,10663
55133,333992,4,8,704
55133,333993,3,430,39902
55133,333995,4,75,5742
55133,333999,8,249,17759
55133,334220,3,120,12030
55133,334418,3,136,7037
55133,334510,14,441,45680
55133,334512,3,64,5523
55133,334513,4,69,3667
55133,334515,3,70,5975
55133,334519,3,105,10559
55133,335311,3,901,73753
55133,335312,3,1742,195753
55133,335313,7,168,11757
55133,335314,8,1776,154658
55133,335931,3,95,6643
55139,452311,3,922,24480
55139,452319,16,275,6805
55139,453110,6,64,1371
55139,453220,7,49,816
55139,453310,15,338,7264
55139,453910,7,84,2073
55139,453998,11,47,1964
55139,454110,35,500,24053
55139,454390,14,35,937
55139,484110,13,503,27544
55139,484121,22,445,26738
55139,484122,14,1085,59004
55139,484220,15,157,7591
55139,484230,4,10,604
55139,485410,6,330,8369
55139,485991,3,10,290
55139,488510,10,415,32982
55139,492110,6,734,30088
55141,541110,21,81,4199
55141,541191,4,8,434
55141,541211,12,67,3577
55141,541213,5,13,230
55141,541219,7,52,1647
55141,541330,8,88,9546
55141,541512,9,31,1511
55141,541611,5,8,2498
55141,541940,6,75,2862
55141,561110,5,82,4025
55141,561210,3,31,1596
55141,561320,5,520,10074
55141,561710,3,1,185
55141,561720,11,133,3055
55141,561730,33,96,5392
55141,562111,5,110,6808
55141,562991,5,25,1102
55141,611110,7,141,3463
55141,611610,4,24,235
55141,611620,3,21,156
55009,424120,3,22,1063
55009,424130,5,70,8985
55009,424210,4,122,7486
55009,424410,3,5,252
55009,424430,6,374,22522
55009,424450,3,231,13804
55009,424460,3,40,925
55009,424490,17,394,21172
55009,424690,10,104,7825
55009,424710,7,105,7616
55009,424810,3,276,17235
55009,424910,6,94,6880
55009,424950,4,18,1010
55009,424990,5,24,1844
55009,425120,31,102,13720
55009,441110,14,1272,86001
55009,441120,41,203,11116
55009,441210,4,118,6162
55009,441222,5,66,4839
55009,441228,10,146,8564
55009,441310,28,276,8360
55009,441320,13,89,4299
55017,551112,3,26,1597
55017,551114,4,38,3551
55017,561210,3,38,1024
55017,561710,4,25,1714
55017,561720,14,146,2863
55017,561730,27,151,8301
55017,562991,9,29,1475
55017,611110,5,152,3796
55017,611610,3,19,190
55017,611620,3,38,714
55017,621111,25,415,33674
55017,621210,11,119,7908
55017,621310,24,82,2494
55017,621320,4,26,1221
55017,621340,5,60,2101
55017,621610,4,107,7748
55017,623110,8,391,13205
55017,623210,31,266,8985
55017,623311,5,101,1896
55017,623312,20,295,7472
55021,621340,3,21,1426
55021,621399,4,8,652
55021,623110,4,255,14029
55021,623210,15,135,4184
55021,623311,4,87,2715
55021,623312,11,266,5974
55021,623990,5,20,326
55021,624110,5,37,729
55021,624120,6,28,897
55021,624190,5,32,849
55021,624410,21,162,4647
55021,712110,4,29,1258
55021,713910,7,181,4175
55021,713940,4,32,697
55021,713990,8,35,972
55021,721110,22,1850,52506
55021,721211,12,53,2704
55021,722410,30,169,2448
55021,722511,70,629,13099
55021,722513,36,648,12162
55021,722515,19,170,2441
55021,811111,24,156,7421
55021,811121,9,24,1237
55021,811192,5,46,1564
55021,811310,6,29,1201
55021,812112,23,58,1055
55021,812199,3,3,22
55021,812210,6,20,943
55021,812910,6,7,108
55021,813110,55,323,5618
55021,813410,3,25,982
55021,813910,4,6,273
55025,336999,3,4,265
55025,337110,5,39,1687
55025,337122,4,9,330
55025,337212,7,352,20882
55025,339113,3,24,1190
55025,339116,9,134,6305
55025,339910,3,12,293
55025,339920,3,21,1051
55025,339950,5,36,1904
55025,339999,4,216,15442
55025,423110,16,366,21387
55025,423120,28,1007,77455
55025,423210,14,295,24044
55025,423220,10,242,22115
55025,423310,13,198,17251
55025,423320,3,61,1479
55025,423330,6,105,9036
55025,423390,7,68,4503
55025,423420,37,498,31153
55025,423430,17,686,69271
55027,551114,3,133,8917
55027,561110,5,13,433
55027,561320,10,495,14682
55027,561710,5,17,832
55027,561720,15,80,1073
55027,561730,36,139,5699
55027,561790,3,8,231
55027,561990,7,34,764
55027,562991,3,12,461
55027,611110,8,165,5693
55027,621111,25,497,55626
55027,621210,19,150,9158
55027,621310,14,52,1752
55027,621320,4,26,1370
55027,621330,3,13,590
55027,621340,11,87,3993
55027,621498,10,234,7741
55027,621511,4,19,1041
55027,621610,3,74,3083
55027,622110,3,1693,91562
55029,711110,5,25,2237
55029,712110,7,22,930
55029,712120,3,7,263
55029,713120,3,2,136
55029,713910,9,32,3598
55029,713930,7,71,3705
55029,713940,3,138,988
55029,713990,10,35,940
55029,721110,76,614,22840
55029,721191,14,48,1625
55029,721199,3,4,184
55029,721211,11,21,1691
55029,722310,3,13,307
55029,722320,3,4,506
55029,722410,15,57,2283
55029,722511,94,834,36881
55029,722513,25,385,8175
55029,722515,23,48,1810
55029,811111,13,53,1977
55029,811121,4,16,541
55029,811490,3,22,1433
55029,812112,12,57,1449
55029,812199,5,21,350
55029,812220,3,6,50
55029,812910,3,1,127
55029,812990,6,5,614
55029,813110,36,165,3907
55029,813211,3,9,518
55029,813312,4,69,4492
55029,813910,8,24,1358
55029,813990,15,76,2146
55035,512131,4,38,627
55035,515112,3,54,2518
55035,517311,17,221,17804
55035,517312,6,118,11071
55035,522110,32,464,46664
55035,522130,12,563,46773
55035,522291,7,156,4861
55035,522298,4,15,354
55035,522390,3,4,159
55035,523120,13,77,17162
55035,523910,4,10,384
55035,523920,19,104,13636
55035,523930,13,37,2156
55035,524114,6,288,8304
55035,524126,8,89,6558
55035,524210,51,342,24190
55035,524292,6,474,26794
55035,531110,19,39,1375
55035,531120,10,233,8858
55035,531210,43,141,7314
55039,517311,12,700,35442
55039,517312,7,62,2163
55039,522110,28,389,28718
55039,522130,8,62,2393
55039,522291,5,11,443
55039,522298,3,66,5980
55039,522390,4,6,221
55039,523120,10,40,6432
55039,523920,13,62,7087
55039,523930,7,5,513
55039,524210,45,228,13823
55039,531110,14,92,5310
55039,531190,3,9,593
55039,531210,28,46,2208
55039,531311,8,68,3580
55039,531390,5,126,6701
55039,532120,3,12,822
55039,541110,16,53,2910
55039,541191,5,43,2095
55039,541211,11,109,7494
55043,623312,7,159,4235
55043,624120,4,101,1740
55043,624190,7,26,1076
55043,624410,12,125,2538
55043,713910,3,31,585
55043,713940,5,28,354
55043,713950,4,49,435
55043,721110,7,83,1541
55043,721211,4,2,598
55043,722310,4,58,1012
55043,722320,3,33,81
55043,722410,40,173,1620
55043,722511,40,468,6294
55043,722513,19,431,7549
55043,722515,10,106,1183
55043,811111,18,77,3594
55043,811121,14,56,2395
55043,811310,11,52,2158
55043,811411,3,2,94
55043,812112,15,47,869
55043,812210,10,31,778
55043,813110,45,227,4288
55043,813910,4,9,256
55055,524210,34,85,3966
55055,531110,12,27,682
55055,531120,5,13,496
55055,531190,4,7,340
55055,531210,28,42,1532
55055,531311,9,109,2646
55055,531320,6,13,710
55055,532490,3,43,3445
55055,541110,17,56,3356
55055,541211,9,83,3039
55055,541213,7,26,624
55055,541219,9,33,794
55055,541330,7,44,3282
55055,541370,4,8,351
55055,541430,3,3,33
55055,541511,6,18,1003
55055,541512,9,16,725
55055,541611,14,18,1064
55055,541613,3,8,592
55055,541620,4,68,4763
55055,541690,3,4,479
55055,541921,4,2,24
55055,541940,17,146,5853
55055,551114,9,780,47699
55059,453110,8,31,834
55059,453220,8,43,1019
55059,453310,9,84,1909
55059,453910,6,62,1625
55059,453991,9,45,1000
55059,453998,9,54,1815
55059,454110,22,5306,314612
55059,454390,11,62,1511
55059,484110,27,211,12291
55059,484121,61,391,23324
55059,484122,27,182,12353
55059,484210,5,17,898
55059,484220,14,44,2833
55059,484230,8,196,9242
55059,485991,8,176,5298
55059,488190,3,9,350
55059,488410,4,26,1180
55059,488490,3,3,25
55059,488510,8,149,7393
55059,492110,6,345,9501
55059,493110,15,3144,83810
55059,493120,4,564,28072
55063,454110,18,91,4346
55063,454310,3,10,490
55063,454390,19,68,2631
55063,484110,6,181,14407
55063,484121,20,466,36291
55063,484122,14,2451,141933
55063,484210,6,20,495
55063,484220,10,126,8181
55063,485310,3,62,1167
55063,485510,3,67,2755
55063,488490,3,28,1293
55063,488510,4,16,581
55063,492110,11,419,15743
55063,493110,9,686,38837
55063,511210,5,556,158078
55063,512131,3,32,416
55063,517311,30,282,12686
55063,517312,7,75,3917
55063,522110,41,435,27974
55063,522130,23,815,58349
55071,531320,6,8,271
55071,541110,17,87,6809
55071,541191,4,6,474
55071,541211,7,62,3448
55071,541213,4,16,333
55071,541219,6,31,711
55071,541330,6,36,2743
55071,541350,3,3,243
55071,541511,6,7,331
55071,541512,4,6,254
55071,541611,4,8,1060
55071,541613,7,8,263
55071,541690,4,11,672
55071,541940,10,129,4507
55071,541990,3,3,244
55071,551114,9,694,42844
55071,561110,6,68,3220
55071,561320,7,514,16679
55071,561710,6,9,346
55071,561720,12,97,1626
55071,561730,22,90,3794
55071,561790,4,16,235
55071,562111,6,57,2706
55071,562991,3,6,208
55073,453110,3,21,417
55073,453220,8,33,592
55073,453310,12,179,3499
55073,453910,4,49,1632
55073,453991,6,26,635
55073,453998,9,53,1523
55073,454110,15,528,19199
55073,454310,6,55,2448
55073,454390,13,58,2701
55073,481111,3,91,3665
55073,484110,17,203,11957
55073,484121,35,273,14808
55073,484122,19,101,7802
55073,484210,3,106,2505
55073,484220,34,296,15317
55073,484230,3,10,694
55073,485410,6,319,6440
55073,485991,3,9,214
55073,488510,6,27,1535
55073,492110,7,522,18291
55079,332811,8,339,25016
55079,332812,8,209,15217
55079,332813,15,320,16458
55079,332999,8,173,11187
55079,333120,4,1925,243665
55079,333243,5,333,30402
55079,333249,8,274,22740
55079,333318,5,204,15346
55079,333415,5,570,48846
55079,333511,7,299,21290
55079,333514,11,221,12962
55079,333517,4,36,2975
55079,333612,5,368,23140
55079,333613,6,304,23342
55079,333914,3,117,10322
55079,333922,4,342,23068
55079,333923,4,128,9321
55079,333992,3,76,6114
55079,333994,3,164,13166
55079,333999,4,33,2228
55079,334418,3,172,10930
55079,334419,5,724,42825
55079,334510,11,678,74594
55079,334514,3,591,41462
55079,334519,3,64,4412
55079,335313,4,648,47103
55079,335314,7,1043,101640
55079,336350,3,513,27975
55079,336510,3,251,23034
55079,336991,3,6,15071
55085,622110,3,732,31759
55085,623110,3,280,10613
55085,623312,6,74,2121
55085,624120,11,107,2023
55085,624410,8,64,1728
55085,713910,5,21,2401
55085,713940,6,155,2090
55085,713990,8,28,1468
55085,721110,19,267,6638
55085,721199,6,34,1007
55085,721211,3,10,485
55085,721214,9,25,3464
55085,722310,10,116,3827
55085,722410,42,130,2421
55085,722511,62,541,12691
55085,722513,26,384,7781
55085,722515,17,119,2001
55085,811111,18,63,2721
55085,811121,8,30,1663
55085,811192,4,15,330
55085,811310,8,55,2435
55085,811490,6,13,496
55085,812112,12,45,1168
55085,812199,4,6,95
55085,812210,5,14,930
55085,812910,6,27,487
55085,812990,3,8,203
55085,813110,29,204,6023
55085,813312,3,11,407
55085,813410,8,44,418
55085,813910,5,12,742
55085,813990,5,4,116
55087,424990,4,58,3315
55087,425120,22,52,4050
55087,441110,21,1111,66027
55087,441120,17,81,3079
55087,441222,4,54,2864
55087,441228,7,135,8645
55087,441310,25,347,12808
55087,441320,7,52,2609
55087,442110,18,224,11198
55087,442210,12,116,5807
55087,442299,11,254,2908
55087,443141,7,91,6415
55087,443142,13,132,5115
55087,444110,4,604,19403
55087,444120,6,19,1395
55087,444130,18,201,5471
55089,492110,3,36,1754
55089,492210,3,87,2538
55089,511110,3,35,1176
55089,512110,3,3,390
55089,512131,3,35,927
55089,517311,5,10,900
55089,517312,6,48,1796
55089,522110,35,325,24149
55089,522120,4,17,1068
55089,522130,5,44,1711
55089,522292,4,3,408
55089,523120,19,116,36167
55089,523910,7,10,782
55089,523920,38,182,40137
55089,523930,15,90,9930
55089,524210,67,239,19090
55089,531110,16,80,3815
55089,531120,9,42,2364
55089,531130,5,4,257
55089,531210,43,176,7922
55089,531311,17,91,4038
55089,531312,9,29,1277
55095,621492,3,13,737
55095,621498,4,36,1530
55095,621910,3,60,854
55095,622110,3,1103,71433
55095,623110,6,391,11241
55095,623312,4,110,2601
55095,624120,7,98,2489
55095,624410,3,26,464
55095,713910,8,9,722
55095,713940,3,14,154
55095,721110,12,60,1611
55095,721211,5,14,271
55095,721214,3,19,781
55095,722310,3,19,320
55095,722320,3,2,127
55095,722410,39,204,3303
55095,722511,40,504,8514
55095,722513,21,365,5007
55095,722515,8,38,667
55095,811111,17,44,1995
55095,811121,10,56,2866
55095,811490,3,4,131
55095,812112,13,53,1214
55095,812210,4,17,535
55095,813110,56,244,4684
55095,813410,3,3,80
55097,562991,3,7,367
55097,611610,5,34,257
55097,611620,5,27,465
55097,621111,71,757,62495
55097,621210,25,202,15818
55097,621310,13,43,1646
55097,621320,5,28,1502
55097,621330,4,84,2352
55097,621340,13,54,2541
55097,621399,7,11,1080
55097,621420,3,129,2108
55097,621610,7,159,5894
55097,623110,3,35,1459
55097,623210,3,20,407
55097,623311,4,142,4305
55097,623312,15,313,7353
55097,624110,6,135,2786
55097,624120,8,289,6251
55097,624190,10,116,5046
55097,624229,3,30,1001
55097,624310,6,44,1183
55101,445310,28,88,2425
55101,446110,16,440,15227
55101,446120,7,51,1339
55101,446130,7,67,2294
55101,446191,4,17,162
55101,447110,73,638,15242
55101,447190,8,157,5599
55101,448120,5,23,288
55101,448140,6,178,2692
55101,448210,9,99,1433
55101,448310,10,42,1969
55101,451110,13,120,3347
55101,451120,8,78,1522
55101,451211,3,24,500
55101,452311,3,823,22948
55101,452319,16,259,5327
55101,453110,6,25,294
55101,453220,9,43,907
55101,453310,20,272,9183
55101,453910,6,113,2442
55105,448210,8,81,1173
55105,448310,3,33,2291
55105,451110,12,101,2123
55105,451120,7,168,4472
55105,451130,4,34,429
55105,451140,3,22,543
55105,451211,3,13,182
55105,452311,4,935,26539
55105,452319,23,345,7491
55105,453110,8,40,907
55105,453220,7,56,819
55105,453310,11,111,2373
55105,453910,5,74,1815
55105,453991,6,25,663
55105,453998,17,136,4154
55105,454110,22,1577,121593
55105,454310,4,43,1823
55105,454390,10,65,5595
55105,484110,20,101,4721
55105,484121,54,1485,92990
55105,484122,18,245,13832
55105,484210,3,52,3366
55105,484220,28,158,8211
55109,531120,3,4,438
55109,531130,3,4,183
55109,531210,49,66,5837
55109,531311,5,28,883
55109,531320,4,7,286
55109,531390,5,3,237
55109,541110,33,193,19759
55109,541191,6,36,2040
55109,541211,16,103,4549
55109,541213,10,30,763
55109,541219,7,26,1330
55109,541310,3,7,340
55109,541330,15,241,32004
55109,541350,3,22,1792
55109,541370,3,5,391
55109,541380,6,98,7069
55109,541410,4,4,104
55109,541430,3,19,727
55109,541511,11,21,1935
55109,541512,9,27,675
55109,541513,3,4,248
55109,541611,18,34,2728
55109,541613,15,23,844
55109,541614,4,32,1397
55109,541620,3,5,308
55109,541690,5,12,428
55109,541921,6,8,225
55109,541940,20,193,8544
55109,541990,5,5,511
55111,541940,15,115,4475
55111,551114,5,305,37127
55111,561110,4,58,8232
55111,561320,11,268,21776
55111,561720,15,138,3938
55111,561730,31,82,2765
55111,611610,4,15,208
55111,621111,18,457,44643
55111,621210,19,171,15735
55111,621310,15,58,2245
55111,621330,14,59,5566
55111,621399,7,41,1406
55111,621610,6,118,7712
55111,622110,3,1495,105850
55111,623110,4,300,11103
55111,623210,7,48,1747
55111,623312,14,628,15555
55111,624120,6,73,1379
55117,522110,34,289,18117
55117,522130,13,189,9861
55117,522291,6,10,424
55117,522292,7,16,1210
55117,522298,3,9,854
55117,523120,9,45,7690
55117,523910,3,2,192
55117,523920,15,51,7690
55117,523930,7,23,2197
55117,524210,60,233,12254
55117,524292,3,64,3745
55117,531110,12,25,838
55117,531120,5,15,210
55117,531190,3,14,782
55117,531210,21,42,1852
55117,531311,7,27,615
55117,531320,6,8,340
55117,532111,3,6,310
55117,532120,4,34,2267
55117,541110,27,118,7450
55117,541211,13,106,8200
55117,541213,9,28,292
55117,541219,11,41,1203
55127,522110,29,226,13752
55127,522130,7,67,4035
55127,522291,4,11,475
55127,522292,4,6,2020
55127,522390,3,4,302
55127,523120,8,14,1387
55127,523920,18,67,9702
55127,523930,6,17,1281
55127,524210,48,131,7680
55127,531110,23,228,8391
55127,531120,6,9,623
55127,531130,8,19,581
55127,531190,5,17,951
55127,531210,38,102,3759
55127,531311,19,80,4065
55127,531320,4,4,89
55127,532284,6,5,945
55127,532490,4,10,824
55127,541110,33,132,9893
55127,541191,3,16,737
55127,541211,16,64,3092
55127,541213,12,27,689
55127,541219,11,51,1128
55127,541310,5,13,840
55127,541330,8,33,3140
55127,541350,3,3,252
55127,541370,3,16,1147
55127,541380,6,135,7285
55127,541410,7,6,514
55127,541430,4,12,523
55127,541511,5,1,111
55127,541512,9,43,3286
55127,541513,4,4,273
55127,541611,16,27,1877
55127,541612,3,3,129
55127,541613,13,48,3399
55127,541620,3,3,76
55127,541690,5,5,244
55127,541715,5,37,1944
55127,541890,4,10,337
55127,541940,13,143,7592
55127,541990,6,5,241
55127,551112,8,218,13172
55127,551114,7,205,11848
55127,561110,10,165,8035
55127,561320,10,1555,30685
55127,561510,4,7,155
55127,561621,3,6,281
55127,561710,4,5,148
55127,561720,35,180,5927
55131,452311,4,1239,31911
55131,452319,11,410,7541
55131,453110,4,13,274
55131,453220,5,16,263
55131,453310,7,163,2681
55131,453910,9,92,2133
55131,453991,7,25,635
55131,453998,8,53,2533
55131,454110,28,178,9532
