Fips,Naics,Establishments,Employees,Payroll
55053,6244,3,29,805
55053,7139,3,78,1251
55053,7211,7,78,1883
55053,7224,18,83,949
55053,7225,36,425,7285
55053,8121,8,23,371
55053,8111,13,40,1797
55053,8122,4,7,257
55053,8131,20,55,721
55049,4411,5,89,5780
55049,4413,4,32,1516
55049,4441,7,27,1113
55049,4442,5,38,1460
55049,4452,3,7,430
55049,4461,4,43,1462
55049,4471,19,267,6323
55049,4523,5,312,8762
55049,4543,3,8,465
55049,4842,14,304,20336
55049,5173,3,16,1075
55049,4511,3,4,151
55049,4841,12,53,3015
55049,5221,15,102,6549
55049,5239,4,9,1377
55049,5242,16,31,1287
55049,5311,3,4,109
55049,5312,10,15,794
55049,5313,3,14,474
55049,5411,9,20,1568
55049,5412,7,51,2285
55049,5413,7,22,1518
55049,5414,3,22,958
55049,5416,8,15,1385
55049,5419,7,57,3156
55049,5611,3,4,569
55049,5617,17,37,1733
55049,6116,4,14,182
55049,6211,9,115,11146
55049,6213,12,79,6789
55049,6216,3,56,3021
55049,6233,7,113,3507
55049,6241,9,112,4247
55049,6244,5,44,1494
55049,7113,3,8,236
55049,7139,6,55,907
55049,7211,11,138,3061
55049,7223,3,12,392
55049,7224,9,24,272
55049,7225,36,415,7111
55049,8111,12,44,2232
55049,8114,3,5,92
55049,8121,5,9,121
55049,8122,3,4,267
55049,8129,5,30,545
55049,8131,20,76,1595
55049,8139,4,14,571
55055,1152,4,196,8241
55067,1133,5,19,1406
55067,2361,19,38,1266
55067,2381,4,15,675
55067,2382,16,83,3981
55067,2383,3,12,337
55067,2389,4,35,2237
55067,3118,4,17,261
55067,3211,3,99,7684
55067,3219,4,208,13479
55067,3327,4,20,919
55055,2362,8,86,7502
55055,2371,5,18,1033
55055,2361,51,153,8180
55055,2373,3,16,3856
55055,2379,3,4,313
55055,2381,64,360,26084
55055,2382,56,338,23906
55055,2383,66,371,23635
55055,2389,31,158,12547
55055,3111,4,163,14841
55055,3116,3,1169,87132
55055,3118,3,14,302
55055,3119,4,271,19566
55055,3121,5,231,13738
55055,3219,3,25,1169
55055,3222,3,183,12278
55055,3231,7,13,640
55055,3261,8,632,42415
55055,3273,4,16,1155
55067,3331,3,14,939
55067,3399,5,51,1605
55067,4231,3,18,726
55067,4238,5,47,1808
55067,4239,3,24,1886
55067,4244,7,57,2360
55067,4249,5,33,2234
55067,4411,10,148,8736
55067,4412,4,31,1532
55067,4413,5,53,2774
55067,4421,3,18,464
55067,4442,5,99,5721
55067,4441,6,169,6368
55067,4451,5,125,2497
55067,4461,5,110,2725
55067,4471,20,172,4974
55067,4511,4,15,486
55067,4523,5,379,10533
55067,4539,5,17,593
55067,4543,4,32,1391
55067,4841,22,224,12413
55067,4842,14,111,7039
55067,4859,3,55,1472
55067,5173,3,5,548
55067,5221,10,344,23936
55055,3321,3,309,19215
55055,3323,8,230,10570
55055,3327,22,733,37076
55055,3328,3,137,5952
55055,3334,3,115,13557
55055,3331,3,640,43519
55055,3332,3,98,6826
55055,3335,3,58,2858
55055,3339,4,274,24279
55055,3344,3,230,14631
55055,3353,3,1452,127449
55055,3371,4,26,994
55055,3399,4,33,2026
55055,3372,3,448,30379
55055,4231,5,18,878
55055,4233,5,22,1473
55055,4234,6,366,30803
55055,4237,3,63,4416
55055,4238,11,121,10528
55055,4239,8,1034,85492
55055,4244,12,216,17724
55055,4245,6,145,11522
55055,4246,4,14,612
55055,4249,9,61,4279
55055,4251,11,104,3625
55055,4411,19,295,19044
55055,4412,8,73,4241
55055,4413,13,165,5514
55055,4421,3,24,1022
55055,4422,7,42,1605
55067,5239,6,10,953
55067,5242,10,20,1220
55067,5312,11,21,580
55067,5411,3,17,918
55067,5412,7,50,2270
55067,5413,3,6,322
55067,5419,3,26,1078
55067,5617,18,56,2092
55067,6211,6,139,35416
55067,6212,5,36,2107
55067,6213,15,52,3124
55067,6231,4,129,4546
55067,6233,5,57,1420
55067,6241,4,51,1503
55067,6244,3,39,1016
55067,7139,7,48,1017
55067,7211,7,44,712
55067,7212,4,41,1862
55067,7224,9,48,681
55067,7225,48,462,7934
55067,8111,18,72,3267
55067,8121,12,33,648
55067,8129,4,14,240
55067,8131,25,181,3302
55067,8133,4,20,470
55067,8134,3,5,65
55067,8139,3,14,494
55055,4431,3,20,819
55055,4441,15,289,11942
55055,4442,5,93,7593
55055,4452,7,83,2416
55055,4451,13,573,13262
55055,4453,4,20,398
55055,4461,23,215,6878
55055,4481,30,319,5160
55055,4482,8,163,3178
55055,4483,3,11,483
55055,4511,6,46,960
55055,4512,3,12,204
55055,4523,11,607,18753
55055,4531,4,20,314
55055,4532,4,19,192
55055,4533,5,47,892
55055,4539,11,55,2502
55055,4543,8,52,1708
55055,4471,35,480,13315
55055,4541,17,44,1992
55057,1133,3,7,170
55057,2211,3,30,3147
55057,2362,3,49,2820
55057,2361,11,41,1681
55057,2381,5,24,1932
55057,2382,13,102,6862
55057,2383,3,8,391
55057,2389,8,43,2501
55057,3115,3,150,7983
55057,3111,4,42,2261
55057,3219,6,194,9452
55057,3261,3,222,12574
55057,3323,4,19,1565
55057,3327,4,259,16774
55057,4238,3,9,484
55057,4239,5,32,1592
55057,4411,4,89,4088
55057,4412,4,39,1546
55057,4413,5,38,1237
55057,4441,6,43,1841
55057,4451,5,189,4195
55057,4471,20,351,10122
55055,4812,3,51,1773
55055,4841,48,363,22707
55055,4842,26,86,5110
55055,4853,5,76,1216
55055,4854,3,41,887
55055,4859,5,52,1700
55055,4931,8,148,9533
55055,5111,6,159,11559
55055,5121,5,32,579
55055,5173,13,52,3094
55055,5221,36,440,28637
55055,5231,4,10,871
55055,5222,8,25,1849
55055,5239,17,36,5254
55055,5241,3,13,742
55055,5242,31,86,3921
55055,5311,22,48,1692
55055,5312,28,34,1513
55057,4543,5,10,457
55057,4523,9,63,1139
55057,4841,24,309,18000
55057,4842,9,23,1655
55057,5173,5,37,2798
55057,5221,14,134,6480
55057,5242,8,18,954
55057,5311,3,9,483
55057,5312,10,16,757
55057,5313,5,10,754
55057,5411,4,24,2005
55057,5412,4,15,471
55057,5416,4,6,317
55057,5611,3,9,235
55057,5617,17,46,888
55057,6213,8,62,2521
55057,6211,6,93,7584
55057,6212,5,44,2971
55057,6232,3,44,1787
55057,6233,6,66,2494
55057,6243,3,74,826
55057,6244,5,35,979
55057,7139,9,21,768
55057,7212,8,47,1785
55057,7211,9,115,2517
55057,7223,4,6,283
55057,7224,22,126,2444
55057,8114,4,6,124
55057,8121,3,8,113
55057,8122,4,9,316
55057,7225,41,495,8793
55057,8111,20,121,5331
55057,8131,25,139,2971
55055,5313,17,149,4021
55055,5324,4,47,4367
55055,5411,17,62,4380
55055,5412,26,141,5010
55055,5413,15,39,1972
55055,5414,3,4,149
55055,5415,19,47,2568
55055,5416,34,124,7660
55055,5417,3,23,2001
55055,5419,19,147,6694
55055,5511,10,868,68066
55055,5613,14,301,12983
55055,5614,3,7,228
55055,5617,64,422,15406
55055,5619,3,54,3848
55055,5621,5,145,10647
55055,6111,10,494,10989
55055,6116,8,23,409
55055,6211,21,315,31610
55055,6212,27,289,18037
55055,6213,40,161,8198
55055,6214,9,51,3952
55055,6216,3,90,3866
55055,6231,3,190,10206
55055,6232,36,695,27534
55055,6233,21,421,12669
55055,6241,27,212,3992
55055,6242,5,8,196
55055,6243,3,716,16300
55055,6244,16,161,3907
55055,7112,3,6,716
55055,7115,3,8,374
55055,7139,34,274,5750
55055,7211,20,199,4164
55055,7212,6,11,684
55055,7223,10,55,1463
55055,7224,34,136,2089
55055,7225,141,2310,38399
55055,8111,46,204,10989
55055,8113,6,92,7707
55055,8114,5,8,315
55055,8121,35,155,4137
55055,8122,15,44,2233
55055,8123,3,34,1060
55055,8129,10,29,649
55055,8132,7,20,1167
55055,8133,4,53,1081
55055,8139,10,39,1672
55055,8131,65,592,11665
55055,8134,3,17,206
55059,2211,3,190,22588
55059,2362,9,154,17269
55059,2361,92,367,22007
55059,2371,7,44,3961
55059,2372,3,12,576
55061,2211,3,141,12487
55061,2361,16,111,6521
55061,2362,3,44,4726
55061,2371,5,43,6270
55061,2381,15,62,4322
55061,2382,19,55,3122
55061,2383,12,39,1836
55061,2389,6,15,740
55061,3121,3,58,1670
55061,3323,3,56,3048
55061,3327,4,231,15346
55061,4238,7,56,3118
55061,4413,6,37,1666
55061,4451,6,175,3906
55061,4441,3,21,619
55061,4452,5,47,1580
55061,4461,3,22,1067
55061,4471,14,129,2828
55061,4523,3,17,442
55061,4543,4,16,875
55061,4841,12,20,1537
55061,4842,17,102,8059
55061,5173,3,5,229
55061,5221,9,95,6686
55061,5242,11,30,1877
55061,5239,3,7,301
55061,5313,3,12,292
55061,5411,7,13,575
55061,5412,5,12,449
55061,5413,5,59,5241
55061,5415,3,7,891
55061,5419,5,41,1874
55061,5617,15,75,2107
55061,6111,5,79,1793
55061,6211,3,27,1336
55061,6212,4,38,2536
55061,6213,10,76,2740
55061,6214,3,27,2569
55061,6231,3,131,4001
55061,6233,10,156,3951
55061,6241,3,14,603
55061,7139,8,63,1114
55061,7211,7,21,391
55061,7224,9,42,425
55061,7225,33,288,4514
55061,8111,14,38,1419
55061,8113,4,12,567
55061,8122,3,8,231
55061,8129,3,12,149
55061,8131,17,122,2524
55059,2381,61,283,16192
55059,2382,59,686,56030
55059,2383,62,258,13544
55059,2389,34,175,13011
55059,3116,3,799,51381
55059,3118,9,310,13351
55059,3119,5,627,45079
55059,3121,7,391,26360
55059,3219,6,79,4575
55059,3222,4,240,18406
55059,3231,10,271,10840
55059,3261,14,1457,100468
55059,3262,3,30,2277
55059,3273,5,91,5154
55059,3279,5,39,1847
55063,1153,4,7,285
55063,2211,8,453,47476
55063,2361,78,362,20234
55063,2362,12,348,31111
55063,2371,7,88,7556
55063,2379,3,37,3936
55063,2381,42,433,24980
55063,2382,80,958,72985
55059,3323,9,215,12445
55059,3325,3,101,5680
55059,3327,25,440,25447
55059,3328,7,81,6158
55059,3329,6,115,8093
55059,3335,3,99,6740
55059,3339,5,269,21142
55059,3345,4,201,38121
55059,3359,3,316,20683
55059,3371,3,82,773
55059,3372,3,35,2021
55059,3391,7,465,34485
55059,3399,9,212,16511
55059,4231,7,95,7338
55059,4233,6,64,4197
55059,4234,10,61,4539
55059,4235,6,291,15863
55059,4236,12,138,9135
55059,4237,7,679,43901
55059,4238,30,625,40734
55059,4239,10,107,5613
55059,4241,3,5,575
55059,4244,16,1144,64321
55059,4246,3,16,1899
55059,4249,4,207,20948
55059,4251,15,48,4257
55063,2383,56,307,17423
55059,4411,26,786,56518
55063,2389,33,213,14677
55063,3115,6,986,53224
55063,3118,9,668,27766
55063,3119,4,128,10364
55063,3121,8,695,45503
55063,3219,6,371,21771
55063,3231,21,1300,61600
55063,3261,4,181,8957
55063,3272,3,10,282
55063,3273,7,77,5630
55063,3323,9,171,10849
55063,3324,3,471,30640
55063,3327,5,64,3130
55063,3334,4,897,60308
55063,3335,6,82,5510
55063,3371,5,28,1242
55063,3372,3,28,1422
55063,3391,5,39,2311
55063,3399,4,87,4969
55059,4412,14,175,6985
55059,4413,28,232,9269
55059,4421,12,131,5189
55059,4431,7,57,2044
55059,4441,16,436,14711
55063,4231,13,233,16645
55059,4422,10,55,2567
55059,4442,8,185,16349
55059,4451,32,1366,37836
55059,4452,4,25,500
55059,4453,13,58,1139
55059,4461,41,644,21405
55063,4232,4,10,1173
55063,4233,11,299,21134
55063,4234,11,103,8495
55063,4236,6,148,10778
55063,4237,13,466,31821
55063,4238,20,279,23853
55063,4239,11,502,27871
55063,4242,3,83,5381
55063,4244,18,509,34091
55063,4246,3,55,5804
55063,4247,3,131,16201
55063,4248,4,60,5618
55063,4249,5,39,1952
55063,4251,7,18,634
55063,4411,18,707,46979
55063,4412,13,218,13708
55063,4413,25,215,7434
55063,4421,10,106,4284
55063,4422,13,102,3606
55059,4471,68,922,24707
55059,4481,53,985,17664
55059,4482,21,370,9174
55059,4483,8,48,1507
55059,4511,22,176,3929
55059,4512,4,12,326
55059,4523,24,1335,41207
55059,4532,10,80,1478
55059,4533,8,92,2074
55059,4531,7,25,697
55059,4539,26,172,4998
55059,4541,17,4625,216961
55063,4431,10,116,4177
55063,4441,27,903,33644
55063,4442,4,6,748
55063,4451,13,1816,40388
55063,4452,5,27,721
55063,4461,32,539,26968
55063,4471,39,994,26991
55063,4481,30,519,8444
55063,4482,7,69,1588
55063,4483,8,43,1939
55063,4511,29,347,7759
55063,4512,4,39,961
55063,4523,11,1328,33876
55059,4543,14,78,1455
55059,4841,107,816,54053
55059,4842,25,136,8968
55059,4859,10,233,7395
55059,4881,5,30,1340
55059,4884,7,183,4312
55059,4885,5,47,4650
55059,4921,6,321,12290
55059,4931,24,5743,300521
55059,5173,16,75,4559
55059,5179,4,17,213
55059,5182,4,33,3063
55059,5221,49,410,29398
55063,4531,5,39,575
55063,4532,13,84,2467
55063,4533,13,149,2336
55063,4539,19,154,6197
55063,4541,18,181,9145
55063,4542,3,75,3866
55063,4543,16,67,2506
55063,4841,33,3281,235653
55063,4842,18,485,48740
55063,4853,7,69,1686
55063,4855,3,76,3247
55063,4881,3,23,1124
55063,4884,3,33,1605
55063,4921,10,502,26118
55063,4931,14,900,46955
55063,5111,5,61,2596
55063,5112,6,546,165549
55063,5121,3,60,708
55063,5151,4,150,7330
55063,5173,35,240,13901
55059,5231,6,22,1986
55059,5239,25,67,5268
55059,5241,4,17,855
55059,5242,40,136,9524
55059,5311,44,222,8776
55063,4885,5,23,897
55059,5222,13,59,2925
55059,5223,8,22,676
55059,5312,38,111,7319
55059,5313,38,330,19611
55059,5321,8,52,2607
55059,5322,4,36,1513
55059,5324,3,18,1519
55059,5411,43,138,10388
55059,5412,51,500,24131
55059,5413,26,224,13373
55063,5179,3,21,1103
55063,5221,66,1285,85724
55063,5222,14,50,3847
55063,5223,6,51,2298
55063,5239,51,271,25844
55063,5231,15,75,12904
55063,5241,8,17,1035
55063,5242,78,549,40186
55063,5311,45,172,6689
55063,5312,67,107,5477
55063,5313,31,169,9302
55063,5321,7,40,1468
55059,5414,8,41,3202
55059,5415,39,142,17451
55059,5416,46,143,14551
55059,5417,4,18,1166
55059,5418,15,78,1792
55059,5419,24,299,15979
55059,5511,25,2561,339877
55059,5611,9,42,3125
55059,5612,3,31,527
55059,5613,21,2849,80597
55059,5614,4,15,522
55059,5615,5,34,1925
55059,5616,6,36,1552
55059,5617,103,658,26110
55059,5619,12,380,17261
55063,5322,8,44,1864
55063,5324,5,50,2742
55063,5411,40,225,14453
55063,5412,43,557,25266
55063,5413,35,381,37613
55063,5414,9,19,896
55063,5415,23,151,11642
55063,5418,10,80,4851
55063,5419,27,182,8354
55063,5511,28,3294,253747
55065,2361,4,4,174
55065,2381,5,96,8102
55065,2382,13,76,4616
55065,2383,7,32,1657
55065,2389,8,23,1488
55063,5416,31,104,6052
55069,1133,10,21,619
55069,2211,3,31,3418
55069,2361,14,30,1947
55069,2381,14,41,2325
55069,2382,23,215,14187
55069,2383,7,22,1019
55069,2389,15,65,3388
55069,3219,6,366,17911
55069,3231,3,43,2074
55069,3323,4,174,9497
55069,3326,3,161,8906
55069,3327,3,39,2176
55069,4249,3,71,3003
55069,4411,6,115,6399
55069,4412,7,61,3068
55069,4413,7,47,1456
55059,5621,7,57,3291
55059,5629,6,92,6391
55059,6111,11,243,7968
55059,6114,5,9,321
55059,6116,29,184,4065
55059,6211,100,1252,106719
55059,6212,53,438,28193
55059,6213,100,905,48528
55059,6214,17,1322,110675
55059,6215,6,32,3827
55059,6216,10,172,8356
55059,6219,5,26,1280
55059,6231,8,653,22087
55059,6232,15,174,6272
55069,4421,3,16,493
55069,4422,3,14,353
55069,4431,3,12,352
55069,4441,5,53,1855
55069,4442,3,11,304
55069,4461,5,77,3122
55069,4451,6,245,4947
55069,4471,21,262,6130
55069,4511,8,30,592
55069,4481,3,14,203
55069,4523,5,250,7256
55069,4531,3,2,32
55069,4532,3,10,114
55069,4539,6,26,1085
55069,4543,4,18,663
55069,4841,14,298,17758
55069,4842,6,13,1006
55069,5173,5,6,633
55069,5221,9,164,9571
55069,5239,4,12,948
55069,5242,10,21,1278
55069,5311,4,18,708
55069,5312,6,13,788
55069,5313,3,6,194
55069,5324,3,7,207
55069,5411,9,32,1797
55059,6233,25,454,12430
55059,6241,38,817,28498
55059,6242,7,89,2828
55059,6243,6,80,3663
55059,6244,46,637,15707
55059,7112,3,18,932
55059,7113,3,8,1302
55059,7115,3,2,55
55059,7139,42,945,18819
55059,7211,19,237,6386
55059,7223,35,396,8143
55059,7224,76,418,7463
55059,7225,270,5657,109462
55059,8111,76,366,18070
55059,8112,3,17,964
55059,8113,5,54,2961
55059,8114,9,28,922
55059,8121,91,615,17177
55059,8122,7,66,2843
55059,8123,8,62,956
55059,8129,27,178,3532
55059,8131,71,707,19973
55059,8133,4,38,1098
55059,8134,10,56,985
55059,8139,12,48,993
55069,5412,8,32,668
55069,5413,5,12,702
55069,5415,7,11,488
55069,5419,4,35,1361
55069,5511,3,140,12459
55069,5617,21,116,5573
55069,5619,4,21,1195
55069,6116,3,28,179
55069,6211,19,136,10161
55069,6212,7,36,3229
55069,6213,17,63,2800
55069,6214,3,5,345
55069,6232,4,28,943
55069,6233,4,144,4277
55069,6241,8,55,1462
55069,6242,3,12,312
55069,6244,6,39,1123
55069,7139,12,110,1314
55069,7211,9,49,903
55069,7223,7,71,1881
55069,7224,26,123,1805
55069,8111,21,98,4423
55069,8121,4,9,255
55069,8122,6,20,440
55069,8131,22,232,4592
55069,8132,3,15,678
55069,8134,5,57,460
55069,8139,9,45,474
55063,5611,3,155,5828
55069,7225,60,606,10659
55063,5612,22,920,94368
55063,5613,12,606,20988
55063,5614,8,167,5703
55063,5615,4,19,1001
55063,5616,8,488,16598
55063,5617,92,1041,54208
55063,5619,9,692,33103
55063,5621,6,163,9464
55063,5629,7,73,3990
55063,6111,11,299,8913
55063,6116,29,222,3480
55063,6114,4,16,896
55063,6211,15,56,4529
55063,6212,57,607,44206
55065,3115,9,1236,72438
55065,3327,3,41,1997
55065,4238,4,49,3866
55065,4244,4,153,3710
55065,4245,4,29,1530
55065,4249,8,60,4642
55065,4441,8,48,2497
55065,4451,3,69,1045
55065,4471,9,153,3223
55065,4523,3,17,369
55065,4841,9,35,1658
55065,4842,13,96,4192
55065,4854,5,50,846
55065,5173,4,8,733
55065,5221,12,94,4505
55065,5242,9,36,2596
55065,5311,4,4,79
55065,5312,4,2,123
55065,5412,4,13,499
55065,5411,7,12,754
55065,5416,5,7,345
55065,5419,5,22,1031
55065,5617,14,37,876
55065,6213,5,15,401
55065,6233,3,40,978
55065,6241,3,6,238
55065,6244,3,21,420
55065,7224,11,29,396
55065,7225,20,174,2088
55065,8111,15,99,5178
55065,8121,5,13,253
55065,8131,17,45,509
55063,6213,87,579,25590
55063,6214,27,3460,386701
55063,6216,9,114,3204
55063,6219,10,341,19546
55063,6231,5,721,24072
55063,6232,22,302,15862
55063,6233,18,562,17794
55063,6241,46,1066,37402
55063,6242,16,84,2392
55063,6243,6,131,4277
55063,6244,30,430,10615
55063,7111,8,36,736
55063,7113,5,19,1001
55071,1151,3,16,1283
55071,1152,4,6,316
55071,2123,6,59,4013
55071,2211,8,519,77883
55071,2361,46,149,7363
55071,2362,6,146,11414
55071,2373,3,125,22578
55071,2379,3,16,1625
55063,7115,3,6,101
55063,7131,4,41,1093
55063,7139,57,1219,21956
55071,2381,26,143,8797
55063,7121,4,26,757
55063,7211,37,678,16805
55063,7212,5,17,733
55063,7223,19,308,7812
55063,7224,79,686,9928
55063,7225,224,5083,91669
55063,8111,63,401,18507
55063,8112,6,17,985
55063,8113,7,42,2810
55063,8114,5,60,1807
55063,8121,60,297,9370
55063,8122,12,48,2832
55063,8123,10,149,4985
55063,8129,20,259,5250
55063,8131,84,1015,26830
55063,8132,12,262,17524
55063,8133,8,87,3112
55063,8134,14,94,1814
55063,8139,24,111,2404
55071,2382,52,388,25240
55071,2383,23,77,3531
55071,2389,22,103,7489
55071,3114,3,175,12079
55071,3115,5,797,46671
55071,3118,4,160,7503
55071,3119,3,109,7367
55071,3211,3,59,3432
55071,3219,4,38,1564
55071,3212,3,71,3281
55071,3231,6,151,8543
55071,3255,3,59,3670
55071,3261,8,487,28899
55071,3273,6,191,17440
55071,3279,3,52,3919
55071,3315,6,671,45671
55071,3323,11,535,39571
55071,3327,22,735,40356
55071,3328,3,162,6728
55071,3329,8,822,46196
55071,3331,3,541,36908
55071,3335,5,62,3916
55071,3339,5,240,14557
55071,3363,4,808,37677
55071,3371,5,56,2194
55071,3372,4,411,20343
55071,3399,7,59,3852
55078,7225,4,22,392
55078,8131,3,23,351
55079,2211,21,1866,210778
55079,2212,15,672,114337
55079,2361,287,1675,124394
55079,2213,4,59,7872
55079,2362,60,1616,174104
55079,2371,12,237,17960
55079,2372,3,4,348
55071,4233,3,6,317
55079,2373,12,87,13005
55071,4231,6,30,1828
55071,4236,4,169,14488
55071,4237,5,27,1146
55071,4238,11,225,14129
55071,4239,6,112,7479
55071,4244,5,30,1553
55071,4245,4,44,4967
55071,4249,11,62,4649
55071,4411,11,214,11342
55071,4412,11,129,6475
55071,4413,16,130,3823
55071,4421,4,18,804
55071,4431,5,28,1049
55071,4441,16,420,16932
55071,4451,11,652,15117
55071,4452,3,16,556
55071,4461,13,149,6143
55071,4471,37,453,11178
55071,4481,5,25,392
55071,4483,4,26,927
55079,2381,166,1278,95271
55079,2382,256,4681,392041
55079,2383,292,1542,87083
55079,2389,75,860,89015
55071,4511,10,75,2358
55071,4523,14,651,18024
55071,4531,3,21,399
55071,4532,5,18,388
55071,4533,6,67,1333
55071,4539,18,80,2810
55071,4541,7,39,1254
55071,4543,9,52,2248
55071,4841,40,376,21625
55071,4842,39,349,21062
55071,4854,4,87,1918
55071,4885,5,42,2738
55071,4931,4,362,15700
55071,5111,5,60,2249
55071,5121,4,30,474
55071,5151,3,35,1125
55071,5173,14,49,3409
55071,5221,31,478,29408
55079,3111,5,188,10258
55079,3113,9,236,14654
55079,3114,9,800,62268
55079,3116,11,2112,114033
55079,3118,42,1213,53513
55079,3119,27,2443,153138
55079,3121,28,1316,88632
55079,3149,7,61,2930
55079,3152,5,63,1864
55079,3161,5,273,14437
55079,3219,23,563,24158
55079,3222,18,1576,125627
55079,3231,80,2327,131530
55071,5223,4,4,132
55071,5231,6,22,1557
55071,5239,14,28,3814
55071,5242,35,118,5891
55071,5311,15,72,1537
55071,5222,6,14,1150
55071,5312,17,31,1172
55071,5313,14,55,2369
55071,5324,3,6,254
55071,5411,22,104,8264
55071,5412,17,115,4860
55071,5415,11,15,891
55071,5416,16,30,3611
55071,5417,3,20,1500
55071,5511,13,566,41889
55071,5413,11,46,3626
55071,5418,4,89,4329
55071,5419,14,131,5099
55079,3251,11,959,50938
55079,3254,11,421,31593
55079,3255,7,1588,106601
55079,3256,7,188,12021
55079,3259,8,58,3392
55079,3261,32,1624,101979
55079,3272,3,529,27158
55079,3273,19,303,25779
55079,3279,4,175,9989
55079,3312,3,230,21457
55079,3314,4,99,8035
55079,3315,16,1300,74732
55079,3321,14,1330,114192
55079,3322,8,472,29371
55079,3323,38,1761,138045
55079,3326,3,124,10758
55079,3327,70,1717,101850
55071,5611,6,21,1066
55071,5613,8,668,18445
55071,5615,5,49,1056
55071,5617,42,181,6107
55071,5621,8,60,2985
55071,5629,4,4,208
55071,6111,8,234,6344
55071,6116,7,50,600
55071,6211,38,496,42411
55071,6212,18,198,14353
55071,6213,24,168,6733
55071,6214,12,342,31903
55071,6216,3,98,2534
55071,6219,5,84,3270
55071,6231,4,304,11344
55071,6232,27,164,6304
55071,6233,20,690,21316
55071,6241,18,365,8271
55071,6242,6,47,1252
55071,6244,9,138,3109
55071,7113,4,19,442
55071,7115,4,38,1298
55071,7121,8,66,1912
55071,7139,17,294,6771
55071,7211,11,176,4184
55071,7224,41,196,3438
55071,7223,6,78,1561
55071,7225,124,1872,30305
55071,8113,7,24,846
55071,8111,47,169,7759
55071,8114,3,9,307
55071,8121,25,129,3033
55071,8122,9,34,1698
55071,8123,4,20,198
55071,8129,7,16,435
55071,8131,48,510,12256
55071,8132,3,9,632
55071,8134,5,22,282
55071,8139,10,71,731
55079,3328,29,891,55143
55079,3329,17,540,37141
55079,3331,6,2741,259123
55079,3332,15,653,54048
55079,3333,6,233,18489
55079,3334,7,606,51462
55079,3335,24,769,52390
55079,3336,14,1184,97428
55079,3339,23,1781,164938
55079,3344,12,1061,70891
55079,3345,16,1801,176020
55079,3353,13,1908,163773
55079,3359,4,496,30731
55079,3362,3,358,27375
55079,3363,12,1097,66092
55079,3364,5,444,37151
55079,3365,3,237,23021
55079,3369,3,221,41741
55079,3371,20,225,13728
55073,1133,9,31,1667
55073,1152,3,23,632
55073,2123,3,87,6446
55073,2211,6,320,40444
55073,2361,81,290,15531
55073,2362,23,532,47891
55073,2371,8,29,3132
55073,2373,4,38,11073
55073,2381,68,450,34539
55073,2382,96,1042,75687
55079,3372,16,516,35587
55079,3391,16,604,44354
55079,3399,27,743,45923
55079,4231,52,1769,126204
55079,4232,26,436,35620
55079,4233,31,483,38234
55079,4234,71,3595,418531
55073,2383,46,227,12938
55073,2389,39,252,24610
55079,4235,14,425,30201
55073,3115,10,2584,168373
55073,3116,5,904,42185
55073,3118,4,18,438
55073,3111,5,438,23178
55073,3149,3,27,946
55073,3211,7,61,3672
55073,3219,23,1967,108814
55073,3222,6,990,65669
55073,3231,13,163,7093
55073,3255,4,56,4674
55073,3261,6,173,7643
55073,3273,12,454,30232
55073,3321,6,229,17526
55073,3323,17,3758,283459
55073,3324,3,511,32720
55079,4236,59,4610,744732
55079,4237,51,1957,185087
55079,4238,126,1735,162170
55079,4239,47,819,44742
55079,4241,14,212,16395
55079,4243,14,467,37307
55079,4244,66,2896,207868
55075,1133,13,83,4004
55075,2211,4,32,3199
55075,2361,19,48,3025
55075,2362,7,45,2880
55075,2382,32,167,9029
55079,4242,10,79,5744
55075,2381,15,33,2088
55075,2383,11,27,1249
55075,2389,21,86,6540
55075,3211,8,55,1978
55075,3219,7,121,5782
55075,3231,3,18,540
55075,3273,4,20,1410
55073,3327,18,262,17034
55073,3329,5,210,9723
55073,3331,4,214,12428
55073,3332,4,319,31023
55073,3333,3,60,3505
55073,3335,5,109,6725
55075,3327,13,206,11017
55073,3328,3,637,38237
55073,3339,9,524,36944
55073,3371,11,310,16282
55073,3391,4,37,1539
55073,3399,13,184,10857
55073,4231,14,393,25449
55073,4232,4,40,6731
55073,4233,12,413,25968
55073,4234,10,145,10490
55073,3363,4,354,16990
55073,4235,5,65,5272
55073,4236,6,146,13865
55073,4237,14,130,9273
55073,4238,48,707,62228
55073,4239,13,101,6054
55075,3335,7,98,6948
55075,3363,5,503,35089
55075,4238,6,81,6948
55075,3399,3,419,27507
55075,4237,3,626,53990
55075,4239,3,24,931
55075,4244,4,15,777
55075,4246,3,18,2229
55075,4249,4,26,2328
55075,4411,8,222,10921
55075,4412,6,29,2276
55075,4413,13,101,3721
55075,4421,3,13,883
55075,4431,4,40,1754
55075,4441,16,234,8653
55075,4451,9,312,6764
55075,4452,4,42,895
55075,4461,11,129,4894
55075,4471,34,349,7937
55075,4481,7,93,1702
55075,4511,5,39,658
55075,4523,14,379,11196
55075,4532,4,4,69
55075,4533,3,32,680
55075,4539,4,23,704
55073,4244,19,463,22762
55073,4246,5,80,7119
55073,4247,5,16,892
55073,4249,12,208,12562
55073,4251,9,42,2771
55073,4411,29,708,41257
55073,4412,10,163,7994
55073,4413,33,354,15082
55073,4421,12,141,6590
55073,4422,7,58,2180
55073,4431,7,117,4011
55073,4441,37,843,32772
55073,4442,3,18,707
55073,4451,26,1082,25695
