Fips,Naics,Establishments,Employees,Payroll
37089,441228,5,31,1322
37089,441310,20,150,4702
37089,441320,6,44,2282
37089,442110,13,58,2603
37085,562111,7,84,2894
37085,611110,8,204,5162
37085,611620,5,36,355
37085,621111,25,280,18129
37085,621210,23,264,15045
37085,621310,3,8,404
37085,621320,4,32,1046
37085,621330,7,32,745
37085,621340,8,120,5055
37085,621420,3,18,791
37085,621492,5,55,2774
37085,621498,5,27,1264
37085,621610,11,426,11467
37085,621910,4,61,2119
37085,623110,6,403,13918
37085,623210,3,10,224
37085,623312,3,94,1632
37085,624110,3,40,1687
37085,624120,6,97,1641
37085,624190,3,34,1096
37085,624410,32,228,5560
37081,452210,9,674,13685
37091,236220,3,52,2318
37091,237310,3,83,5667
37091,238210,4,19,455
37091,238220,6,24,916
37091,327320,3,41,2113
37091,423510,3,61,4212
37081,452311,13,2892,86649
37081,452319,91,1139,16401
37081,453110,14,66,1772
37081,453210,12,165,4206
37081,453220,28,174,3486
37081,453310,48,420,7869
37081,453910,14,254,5604
37081,453998,33,80,3185
37081,453920,9,8,318
37081,453991,41,140,2775
37081,454110,76,858,51835
37081,454210,13,78,3122
37081,454310,7,80,4270
37081,454390,44,143,6225
37081,481111,5,94,8025
37081,481211,4,290,26561
37091,423820,3,14,750
37091,424910,3,13,658
37091,441110,3,49,1934
37091,441120,3,8,269
37091,441310,6,48,1266
37091,441320,3,24,1084
37091,444190,4,39,1357
37091,445110,5,211,3638
37091,445310,3,13,220
37091,446110,6,94,3073
37091,447110,19,155,2974
37091,452319,8,95,1496
37091,484110,3,3,140
37091,484121,6,13,833
37091,484220,5,20,887
37091,484230,4,44,2279
37091,485991,3,203,5387
37091,517311,3,8,662
37091,519120,3,21,414
37091,522110,5,53,2965
37091,522291,5,19,717
37091,524210,4,29,1196
37081,484110,78,412,15210
37081,484121,133,2719,108513
37081,484122,27,2050,136348
37081,484220,42,637,37764
37091,531110,5,7,233
37081,484210,20,352,13192
37081,484230,16,131,7745
37081,485310,3,8,265
37081,485410,3,156,1845
37081,485991,3,30,719
37081,485999,3,254,15086
37081,486210,4,37,3718
37081,486910,3,47,5667
37081,488119,8,251,7011
37081,488190,13,1250,69807
37081,488410,22,104,4236
37081,488510,47,1123,65553
37081,488490,6,25,756
37081,488991,5,63,7062
37081,492110,31,7040,215094
37091,531210,5,8,100
37091,541110,10,42,2163
37091,541213,3,19,133
37091,551114,4,267,18280
37091,561110,4,28,3243
37091,561210,3,627,29816
37091,621111,14,148,17884
37091,621210,4,18,769
37091,621340,4,13,440
37091,621420,3,17,913
37091,621610,10,328,5451
37091,622110,3,533,28343
37091,623210,3,59,1595
37091,623312,3,128,2127
37091,624190,3,204,6743
37091,624310,3,38,918
37091,624410,9,32,628
37091,721110,3,28,524
37091,722310,3,50,874
37091,722511,10,86,1408
37091,722513,21,472,5769
37091,811111,6,19,457
37091,811121,3,22,652
37091,811310,5,68,2868
37091,812112,3,9,111
37091,812210,3,36,959
37091,812310,4,7,160
37081,492210,12,322,9919
37081,493110,41,3546,175618
37081,493190,7,56,4823
37081,511120,11,579,42477
37091,813110,34,147,2313
37081,511110,10,192,5773
37081,511130,9,198,11827
37081,511140,3,39,3872
37081,511210,16,53,3692
37081,512110,24,49,2096
37081,512131,9,137,2198
37081,515112,5,73,6200
37081,515120,5,226,16076
37081,517311,52,1879,115600
37081,517911,7,148,8286
37081,517312,52,672,37495
37081,518210,22,752,36479
37081,519120,3,24,806
37089,442210,6,30,1510
37089,442299,6,41,929
37089,443142,5,17,434
37089,444130,8,46,1173
37089,444190,16,193,10327
37089,444210,3,29,1249
37089,444220,9,51,1756
37089,445110,22,1828,36275
37089,445120,10,15,568
37089,445230,3,45,1752
37089,445310,8,60,1210
37089,446110,14,167,7095
37089,446120,3,27,430
37089,446130,4,18,525
37089,446199,4,17,969
37089,447110,33,203,5907
37089,447190,8,68,1719
37089,448120,6,26,415
37089,448140,5,139,2221
37089,448210,4,34,536
37089,448310,7,22,634
37085,713910,3,51,892
37085,713940,7,70,950
37085,721110,10,140,2320
37085,722310,4,114,3466
37085,722320,4,12,486
37085,722330,3,1,15
37085,722511,53,872,13092
37085,722513,87,1788,26060
37085,722514,3,22,991
37085,722515,7,49,661
37085,811111,35,122,5212
37085,811118,3,24,1406
37085,811121,11,31,1346
37085,811192,7,32,720
37085,811310,7,31,1457
37085,812112,9,32,813
37085,812210,8,45,1438
37085,812310,4,13,238
37085,812320,4,11,240
37085,813110,89,385,7791
37085,813410,3,6,122
37085,813910,6,15,369
37085,813990,4,29,952
37093,236115,10,31,1496
37093,236118,10,19,859
37093,237310,3,38,2506
37093,238110,3,84,3701
37093,238220,9,106,4745
37093,238990,4,10,322
37093,441310,5,40,911
37093,444190,3,25,1104
37093,445110,6,187,2645
37093,445120,5,15,231
37093,446110,4,31,1502
37093,447110,19,100,1761
37081,519130,15,67,5947
37081,522110,137,4494,354386
37081,522130,37,473,26033
37081,522220,12,389,64440
37081,522291,20,87,4759
37081,522310,12,48,4056
37081,522292,24,154,30060
37081,522298,26,101,3100
37081,522320,5,10,340
37081,522390,10,129,11762
37081,523110,7,27,6049
37081,523120,50,274,51310
37081,523910,10,35,1031
37081,523920,89,280,50026
37081,523930,42,114,9613
37081,523991,3,24,3900
37081,524113,24,1571,172223
37081,524114,10,1784,87325
37093,451110,3,5,172
37093,452319,9,91,1306
37093,484121,5,31,1188
37093,484110,5,4,113
37093,488410,3,3,198
37093,517311,3,13,947
37093,522110,4,26,1049
37093,524210,7,13,503
37093,531110,6,11,442
37093,531210,14,12,587
37093,531311,5,7,204
37093,541110,7,26,1225
37093,541213,5,30,135
37093,541611,7,8,308
37093,561720,7,20,480
37093,561730,5,10,439
37093,562991,3,6,187
37093,621111,9,112,5047
37093,621210,6,69,4466
37093,621330,4,45,1192
37093,621420,4,86,1576
37093,621610,6,224,3735
37093,623210,5,126,1159
37093,623220,4,86,2193
37093,624410,16,184,4006
37093,713940,4,40,529
37093,722511,10,143,2005
37093,722513,18,369,4997
37093,811111,5,17,480
37093,811121,3,7,391
37093,812199,3,14,202
37093,812990,3,9,100
37093,813110,21,101,1796
37081,524126,24,1141,150482
37081,524127,7,22,3684
37081,524210,274,1285,103777
37081,524291,6,28,2026
37081,524292,19,294,16564
37081,531110,102,346,14356
37081,531120,56,270,39092
37081,531130,42,127,4039
37081,531190,11,40,2083
37081,531210,271,605,38230
37081,531311,135,2184,98858
37081,531312,31,118,7122
37081,531320,26,52,3413
37081,531390,17,50,6436
37081,532111,17,100,3889
37081,532120,14,197,10632
37081,532210,20,105,5081
37089,451110,11,62,1680
37089,451211,4,11,214
37089,452319,21,143,3208
37089,453110,3,9,154
37089,453220,12,127,1639
37089,453310,12,137,2530
37089,453910,7,62,1698
37089,453920,3,3,114
37089,453991,5,9,321
37089,453998,13,27,965
37089,454110,21,97,3644
37089,454210,3,3,35
37089,454310,7,48,2558
37089,454390,4,6,363
37089,481111,5,185,8283
37089,484110,7,34,846
37089,484121,11,45,2239
37089,484122,4,126,8474
37089,484220,5,37,1475
37089,488410,4,14,456
37089,492110,9,510,17713
37089,492210,3,59,1861
37081,532283,3,33,2327
37081,532289,11,39,1777
37081,532310,5,42,1942
37081,532412,8,129,11138
37081,532490,9,124,8722
37081,541110,239,1474,110621
37081,541214,8,211,10849
37081,541211,115,1186,87686
37081,541213,69,387,7200
37081,541219,67,229,8452
37081,541310,25,115,8530
37081,541320,3,5,369
37081,541330,76,1041,76593
37081,541350,18,34,1444
37081,541370,11,107,6647
37081,541380,10,185,15696
37081,541410,47,148,6507
37081,541420,16,45,4842
37081,541430,38,90,3857
37089,493120,3,8,218
37089,511110,5,15,672
37081,541490,4,87,10164
37089,511210,4,11,657
37089,512110,3,2,122
37089,515112,3,12,267
37089,517311,8,145,13246
37089,517312,4,35,1329
37089,518210,5,26,2629
37089,519130,4,8,501
37089,522110,25,235,14066
37089,522130,8,106,5784
37089,522291,8,32,1181
37089,522292,7,17,3779
37089,522298,5,8,448
37089,523120,11,43,7210
37089,523920,14,33,4171
37089,523930,7,7,418
37089,524210,42,163,10105
37089,531110,16,31,763
37089,531120,10,41,1024
37089,531130,15,27,623
37089,531190,5,12,409
37081,541511,79,805,67096
37081,541512,106,1681,153801
37081,541513,12,407,41165
37081,541519,12,20,586
37081,541618,7,9,399
37081,541620,16,85,5531
37081,541690,30,105,8386
37081,541713,3,109,15156
37081,541714,4,8,703
37081,541715,19,246,28498
37081,541720,5,36,1151
37081,541810,26,153,11533
37081,541830,3,8,477
37081,541611,147,365,18730
37081,541612,13,154,4663
37081,541613,91,331,18173
37081,541614,26,357,45764
37081,541820,8,53,2273
37081,541850,6,116,8836
37081,541860,7,193,14919
37081,541870,7,5,659
37081,541890,22,167,8665
37081,541910,9,89,11436
37081,541921,21,38,1149
37081,541922,20,337,18576
37081,541940,68,980,39044
37081,541990,26,112,5210
37089,531311,26,77,1848
37089,531210,78,103,5071
37089,531312,3,9,526
37089,531320,7,12,697
37089,531390,3,0,167
37089,532111,4,52,1527
37089,532210,3,14,583
37089,541110,28,150,8809
37089,541213,10,51,653
37089,541211,24,100,7074
37089,541219,12,37,1524
37089,541310,7,18,912
37089,541320,5,14,1124
37089,541330,11,51,2121
37089,541350,7,28,1430
37089,541370,7,33,1353
37089,541380,3,31,692
37089,541410,8,18,595
37089,541511,10,26,1469
37089,541512,11,9,571
37089,541614,4,9,390
37089,541611,29,92,5588
37089,541613,16,48,2545
37089,541618,4,2,177
37089,541620,3,16,679
37089,541690,6,42,1436
37089,541890,4,1,42
37089,541940,20,147,6535
37089,541921,9,12,341
37081,551112,8,95,7895
37081,551114,118,11784,1193822
37081,561110,48,509,39381
37081,561210,17,244,8025
37081,561311,8,322,6693
37081,561312,17,121,16477
37081,561320,107,6499,222598
37081,561330,10,184,9835
37081,561410,5,13,264
37081,561422,6,491,11341
37081,561431,4,21,581
37081,561439,8,30,1429
37081,561440,9,476,13509
37081,561450,3,50,4198
37081,561492,3,6,103
37081,561499,5,21,683
37081,561510,12,14,867
37081,561599,5,20,946
37089,541990,4,5,155
37089,551114,9,645,52853
37089,561311,3,83,2369
37081,561520,3,8,175
37089,561110,7,33,1419
37089,561312,3,18,1174
37089,561320,10,425,13813
37089,561520,4,14,662
37089,561622,3,9,243
37089,561611,3,35,1661
37089,561710,3,24,1418
37089,561720,30,119,3278
37089,561730,92,574,29936
37089,561990,8,84,3337
37089,561790,4,11,394
37089,562111,9,50,1371
37089,611430,4,6,488
37089,611610,5,11,340
37089,611620,3,2,49
37089,611699,5,15,214
37089,611710,4,8,142
37081,561611,5,10,186
37081,561612,14,1125,23960
37081,561621,10,198,11261
37081,561622,6,14,551
37081,561710,21,344,16223
37081,561740,16,63,1998
37081,561790,21,82,3449
37081,561910,5,56,1692
37081,561920,15,86,5236
37081,562111,18,361,15555
37081,562212,3,17,703
37081,562910,16,446,29221
37081,562991,4,26,1166
37081,562998,3,20,869
37089,611110,10,372,10915
37081,561720,146,5916,136722
37081,561730,204,1277,43348
37081,561990,39,1227,71228
37081,611110,35,1998,80022
37081,611310,9,2838,84283
37089,621111,49,712,65008
37089,621112,3,5,397
37089,621210,47,353,20335
37089,621310,15,37,1318
37089,621320,4,13,550
37089,621330,9,10,477
37089,621340,20,102,6239
37089,621399,11,31,1769
37089,621420,5,82,2945
37089,621493,4,34,2122
37089,621498,8,443,20912
37089,621610,11,448,18461
37089,621910,3,36,957
37089,621999,5,15,996
37089,622110,4,2147,124195
37089,623110,10,733,28461
37089,623311,3,461,16029
37089,623312,11,300,8490
37089,624110,4,73,2981
37089,624120,10,219,4997
37089,624190,14,203,7240
37089,624221,3,38,1157
37089,624310,3,220,8426
37089,624410,16,144,3632
37089,711130,3,5,149
37095,236115,3,12,189
37095,236118,3,9,151
37095,238220,3,11,309
37095,238910,4,37,1814
37095,424460,4,30,684
37095,447110,4,20,305
37095,453220,5,6,180
37095,531210,4,83,3398
37095,532284,3,7,458
37095,721110,10,37,1171
37095,722511,12,132,5527
37095,722513,3,33,451
37095,722515,3,3,415
37095,813110,4,3,96
37081,611420,3,7,83
37081,611430,17,345,30516
37081,611511,4,66,2170
37081,611519,14,28,544
37081,611610,29,133,2640
37081,611620,38,212,4209
37081,611691,7,82,987
37081,611699,10,17,739
37081,621111,247,6290,718141
37081,621112,13,72,4360
37081,621210,198,1806,117962
37081,611710,22,186,3342
37081,621310,39,220,8392
37081,621320,33,246,11992
37081,621330,49,200,10106
37081,621340,70,396,18834
37081,621391,6,27,1807
37081,621410,6,177,8242
37081,621399,47,188,12450
37089,711219,3,3,118
37089,711510,6,7,121
37089,712110,3,11,236
37089,713910,6,190,6007
37089,713940,11,163,2434
37089,713990,11,49,2865
37089,721110,29,345,8452
37089,721191,5,13,519
37089,721199,4,19,604
37089,721214,12,107,8709
37089,722310,3,6,371
37089,722330,5,10,56
37089,722410,5,26,419
37089,722511,81,1262,29642
37089,722513,73,1286,24609
37089,722514,4,80,1844
37089,722515,16,176,3174
37089,811111,43,151,6607
37089,811121,17,74,2884
37089,811192,10,64,1651
37089,811310,6,25,1129
37089,811490,5,6,360
37089,812112,25,77,2255
37089,812199,8,31,505
37089,812210,3,47,1554
37089,812310,3,32,794
37089,812910,19,75,1978
37089,812990,6,5,280
37089,813110,103,688,16270
37089,813211,3,4,84
37089,813219,4,62,3531
37089,813312,3,67,1999
37089,813319,4,45,3310
37089,813410,6,71,1565
37089,813910,4,7,386
37089,813920,3,22,1485
37089,813940,3,1,137
37097,113310,4,39,914
37097,115210,5,12,243
37097,221122,3,171,16340
37103,113310,3,31,1363
37103,238210,7,21,385
37103,238220,4,46,1184
37103,423930,3,25,1012
37111,113310,4,11,317
37111,212311,4,35,2275
37111,236115,11,27,1197
37111,236117,3,4,192
37111,236118,11,21,603
37111,238160,4,22,645
37111,238210,12,44,1314
37111,238220,17,135,6315
37111,238320,4,18,831
37111,238910,10,90,4173
37111,238990,6,21,1394
37111,321113,4,72,3210
37111,332721,3,124,5831
37111,423120,3,16,426
37081,621420,25,325,12662
37081,621492,8,223,12084
37081,621493,18,447,24911
37081,621498,24,548,50616
37081,621511,41,3057,155402
37081,621512,16,199,10978
37081,621610,68,3144,86401
37081,621910,6,78,2880
37081,621991,4,238,7715
37081,621999,9,38,2093
37081,622310,3,506,36301
37081,623110,22,1738,69584
37081,623210,45,863,22016
37081,623220,17,319,10824
37081,623311,8,1815,53811
37081,623312,26,1049,26953
37111,423310,3,21,640
37111,423320,5,82,4712
37081,623990,18,219,4580
37111,441110,3,53,2500
37111,441120,4,10,344
37111,441310,10,105,3310
37111,441320,6,30,1110
37111,444130,6,34,1099
37111,444190,3,17,517
37111,445110,7,329,4544
37111,445120,3,7,118
37111,446110,7,73,2807
37111,447110,17,121,2559
37111,447190,5,86,2264
37111,448310,3,10,233
37111,451110,3,6,169
37111,452319,14,138,2333
37111,453310,4,20,330
37111,454110,3,52,1940
37111,454310,3,11,523
37111,484110,6,16,792
37111,484121,4,44,1389
37111,484220,4,28,2253
37081,624110,35,358,13620
37081,624120,57,1481,29903
37081,624190,66,685,23007
37081,624210,6,37,1111
37081,624221,3,51,1164
37081,624229,6,37,1313
37081,624230,4,18,558
37081,624310,5,15,588
37081,624410,161,1949,51655
37081,711110,7,18,576
37081,711130,7,36,1154
37081,711211,4,16,2028
37081,711219,3,10,613
37081,711310,5,23,979
37081,711320,15,40,3647
37081,711410,3,12,2017
37081,711510,25,46,1982
37081,712110,6,25,1372
37081,712120,4,17,589
37081,713120,11,122,1918
37111,517311,3,12,998
37111,522110,7,45,2060
37111,522130,4,32,2007
37111,522291,5,18,918
37111,524210,11,38,1332
37111,531110,7,14,352
37111,531210,12,11,812
37111,531311,3,5,66
37111,541110,7,27,2080
37111,541211,6,21,1077
37111,541611,4,4,108
37111,541940,3,47,1942
37111,561320,7,404,9295
37111,561720,7,30,916
37111,561730,17,27,749
37111,561990,6,13,276
37081,713910,11,569,17400
37081,713940,70,1005,15751
37081,713950,5,159,3095
37081,713990,44,330,6336
37081,721110,120,2316,60121
37081,721191,6,11,446
37081,721211,4,11,383
37081,722310,72,1117,24471
37081,722320,24,141,4260
37081,722330,10,20,490
37081,722410,58,406,8615
37081,722511,425,8221,184439
37081,722513,470,10398,158033
37081,722514,8,212,3911
37081,722515,85,1123,17634
37097,236220,26,227,14773
37097,237130,14,381,26293
37097,237310,7,166,10147
37097,237990,6,67,2476
37097,238110,15,347,16858
37097,238120,4,84,6153
37097,236115,70,199,14139
37097,236116,4,7,504
37097,236117,13,69,5671
37097,236118,68,219,7073
37097,237110,12,152,8653
37097,238130,6,40,2929
37097,238140,11,82,5119
37097,238150,4,20,921
37097,238160,22,236,14492
37097,238190,7,16,691
37097,238210,70,820,47056
37097,238220,74,499,25806
37097,238310,11,55,2792
37097,238320,18,72,2453
37097,238330,7,16,1091
37097,238350,26,105,4415
37097,238390,5,41,1101
37097,238990,33,433,26197
37097,238290,6,26,780
37097,238910,43,372,20796
37097,311119,4,67,3315
37097,311811,6,15,301
37097,312120,4,49,730
37097,313230,5,950,55965
37097,314120,3,369,8623
37097,314999,3,46,2032
37097,321113,3,49,1936
37097,322211,3,374,29082
37097,323111,6,41,1954
37097,323113,7,46,2088
37097,325510,5,123,10059
37097,326140,3,262,15784
37097,326199,12,697,28212
37097,327320,6,76,4594
37097,327991,5,43,1940
37097,332321,3,229,13015
37097,332322,3,15,1088
37097,332323,3,47,1419
37097,332710,24,283,15729
37111,621111,24,344,26233
37111,621210,5,35,2667
37111,621310,4,11,377
37111,621340,8,27,1129
37111,621399,4,8,487
37111,621610,4,85,3460
37111,623210,8,70,2243
37111,623312,7,119,3032
37111,624120,5,249,6419
37111,624190,4,72,3728
37111,624410,5,32,623
37111,713940,6,94,1135
37111,721110,5,80,1462
37111,721211,3,9,343
37111,722310,3,51,1423
37111,722511,28,347,5447
37111,722513,34,682,10655
37111,722515,5,83,1504
37111,811111,6,21,829
37111,811121,3,20,1119
37111,812112,3,4,217
37111,812210,4,35,1179
37111,813110,57,272,6609
37111,813410,3,15,439
37097,332721,9,146,5595
37097,332722,3,121,6407
37097,332812,3,20,969
37097,332813,3,16,702
37097,332999,6,67,3144
37097,333514,3,11,907
37097,336211,3,55,3870
37097,336310,7,192,18894
37097,336390,3,781,36108
37097,336999,4,24,1507
37097,337110,5,13,737
37097,423110,10,72,4578
37097,423120,7,46,3321
37097,423210,6,8,362
37097,423220,12,180,12573
37097,339950,3,8,237
37097,423310,14,205,13959
37097,423320,3,9,881
37097,423330,8,100,6706
37097,423390,3,12,1423
37097,423420,5,12,756
37097,423450,12,82,6844
37097,423510,11,134,9949
37081,811111,144,701,32227
37081,811113,5,27,1333
37081,811121,39,333,18210
37081,811122,11,75,3194
37081,811191,13,83,2657
37081,811192,39,317,7434
37081,811211,4,6,146
37081,811212,5,4,167
37081,811213,6,20,1874
37081,811219,14,129,7431
37081,811310,44,365,19966
37081,811411,4,22,474
37081,811412,10,241,7844
37081,811420,15,75,1936
37081,811490,16,44,852
37081,812111,11,72,1758
37081,812112,131,443,12265
37081,812113,22,42,1046
37081,812191,3,17,389
37081,812199,51,389,12473
37081,812210,25,243,9300
37081,812220,5,40,2072
37081,812310,16,40,1107
37081,812320,42,188,3380
37081,812910,33,286,6365
37081,812930,7,39,1069
37081,812990,30,123,2769
37081,813110,425,2730,69173
37081,813211,28,107,7913
37081,813212,4,12,786
37081,813219,6,69,4534
37081,813311,11,46,1638
37081,813312,7,48,1699
37081,813319,11,57,2153
37081,813410,35,590,10441
37081,813910,23,216,13861
37081,813920,10,172,10339
37081,813930,13,68,1626
37081,813940,3,2,172
37081,813990,11,179,16798
37099,113310,4,11,474
37099,221122,4,34,2879
37099,236115,36,128,8474
37099,236118,26,69,3175
37099,236220,5,44,1966
37099,237210,5,13,1533
37099,237310,4,38,1577
37099,238140,8,24,946
37099,238110,3,19,886
37099,238160,4,25,648
37099,238210,17,80,2715
37099,238220,9,67,2824
37099,238310,3,3,77
37099,238320,5,18,563
37099,238350,4,12,102
37099,238910,23,106,4008
37099,441120,3,9,358
37099,441310,6,84,2121
37099,442110,8,31,1196
37099,443142,3,14,650
37099,444130,3,33,699
37097,423610,11,214,17478
37097,423690,6,86,5904
37097,423710,8,43,1677
37097,423720,3,73,5376
37097,423730,3,27,965
37097,423810,3,36,2009
37097,423820,9,66,3598
37097,423830,33,340,30744
37097,423850,4,27,1611
37099,444190,4,82,4639
37097,423840,7,61,4580
37097,423860,5,12,672
37097,423910,10,44,2003
37097,423990,6,60,2953
37097,424130,4,45,3958
37097,424210,9,57,3225
37097,424490,11,78,4216
37097,424610,3,8,163
37097,424690,10,106,8472
37097,424720,3,29,1745
37097,424910,5,45,2358
37097,424950,3,12,1000
37097,424990,9,28,3160
37097,425120,43,183,9379
37097,441110,13,813,64713
37097,441120,23,106,5819
37097,441222,6,31,2251
37099,444220,5,27,1137
37099,445110,7,505,9223
37099,445120,3,4,125
37099,447190,4,18,408
37099,446110,7,74,3187
37099,447110,15,148,3308
37099,448120,5,2,250
37099,448140,3,14,212
37099,448190,4,1,72
37099,451110,4,17,351
37099,452319,9,93,1544
37099,453220,12,24,622
37099,453910,5,22,434
37099,453310,6,23,727
37099,453991,3,11,336
37099,454110,7,14,491
37099,454310,8,50,2566
37099,454390,5,13,469
37099,484110,3,2,50
37099,484121,3,33,1954
37099,484220,4,14,656
37097,441228,8,82,3594
37097,441320,19,165,5951
37097,442110,19,82,4672
37097,442210,5,13,718
37097,442299,5,130,1418
37097,443141,5,17,809
37097,443142,10,79,2643
37097,444110,4,777,26636
37097,444120,5,17,771
37097,444130,13,57,1404
37097,444190,25,175,9920
37097,444220,13,131,4493
37099,517311,8,35,2165
37097,441310,36,291,8850
37097,444210,5,23,1358
37097,445110,27,2041,35044
37097,445120,7,22,520
37097,445210,4,17,503
37097,446110,24,394,13996
37097,445310,8,82,1479
37097,446120,11,97,2383
37099,522110,11,63,2502
37099,522130,4,57,2646
37099,524210,9,55,2921
37099,531110,11,18,380
37099,531120,4,9,269
37099,531210,26,116,5805
37099,531130,4,7,93
37099,531320,3,5,426
37099,531311,12,122,5822
37099,541110,18,99,5607
37099,541211,4,12,309
37099,541213,3,2,18
37099,541219,3,10,258
37099,541330,4,8,349
37099,541370,9,19,927
37099,541410,3,2,73
37099,541511,3,8,735
37099,541512,4,5,437
37099,541611,14,36,1430
37099,541613,3,3,103
37099,541940,6,52,2199
37099,561110,5,88,2611
37099,561720,7,219,3351
37099,561730,37,268,9897
37099,561990,4,9,468
37097,446191,6,17,261
37097,446199,8,44,3295
37097,447110,82,634,13585
37097,447190,7,209,4469
37097,448120,9,42,750
37097,448130,4,8,188
37097,448140,11,151,3502
37097,448190,7,51,1085
37097,448210,6,55,963
37097,448310,9,47,1398
37097,451120,8,139,3091
37097,451110,14,176,4541
37097,452210,3,134,2600
37097,452311,6,1349,44798
37097,452319,37,370,6399
37097,453110,5,34,581
37097,453210,3,29,561
37097,453220,6,18,435
37097,453310,11,121,2529
37097,453910,8,88,2249
37097,453930,4,31,3115
37099,562111,5,23,848
37099,611110,3,77,3651
37099,621111,27,351,33614
37099,621210,12,72,3931
37099,621310,3,8,301
37099,621330,4,12,444
37099,621340,3,24,1385
37099,621399,4,3,118
37099,621610,6,100,2783
37099,623210,3,21,971
37099,624190,6,27,914
37099,624410,13,100,2723
37099,713910,11,326,20501
37099,713940,4,23,1053
37099,713990,8,26,1266
37099,721110,20,329,5024
37099,721211,4,23,341
37099,722330,3,15,347
37099,722410,7,87,2711
37099,722511,43,724,20512
37099,722513,31,516,8629
37099,722515,4,77,1110
37099,811111,10,21,714
37099,811192,3,11,86
37099,811310,4,10,517
37099,812112,8,14,185
37099,812910,5,17,476
37099,813211,3,11,771
37099,813312,4,34,1242
37099,813910,4,13,586
37099,813990,4,69,3241
37097,453991,11,44,801
37099,813110,45,211,3746
37097,453998,28,114,3477
37097,454110,43,177,12928
37097,454210,3,7,97
37097,454310,11,36,2069
37097,454390,16,41,1493
37097,481211,3,52,5772
37097,484110,35,84,4859
37097,484121,53,879,32363
37097,484122,6,110,7711
37097,484210,7,65,1870
37097,484220,13,109,5820
37097,484230,3,10,525
37097,488190,5,27,1285
37097,488410,6,15,519
37097,488510,11,151,7914
37097,493110,11,1482,57656
37097,511210,9,188,25341
37097,512110,3,3,288
37101,113310,7,39,1691
37101,236115,76,286,10987
37097,515112,4,18,438
37097,517311,17,161,12475
37097,519130,3,9,478
37097,522110,54,413,33173
37097,522130,6,72,3929
37097,522291,10,33,1578
37097,522292,13,123,18843
37097,517312,8,68,3600
37097,522298,10,101,8576
37097,522310,5,3,1671
37097,523120,17,31,3709
37097,523920,26,55,7697
37097,523930,19,48,2601
37097,524113,3,10,891
37097,524126,6,11,982
37097,531110,26,77,3430
37097,531120,15,55,2787
37097,531130,13,27,811
37097,531210,169,217,12589
37097,524210,86,317,18804
37097,531311,22,47,2301
37097,531320,11,14,500
37097,531390,3,5,156
37101,236116,5,34,2284
37101,236117,28,104,7334
37101,236220,22,119,8657
37101,237110,20,170,8596
37101,237310,8,168,7591
37101,236118,75,214,10624
37101,237130,11,225,12290
37101,237210,9,32,2120
37101,237990,3,32,1824
37101,238110,27,252,14085
37101,238120,5,48,2269
37101,238130,19,56,2384
37101,238140,14,46,1962
37101,238150,12,44,2011
37101,238160,35,188,8062
37101,238170,21,108,5327
37101,238190,3,19,768
37101,238210,90,818,43531
37101,238220,114,1117,55827
37101,238290,4,18,756
37101,238310,11,97,4513
37101,238320,25,43,1603
37101,238330,12,40,1869
37101,238340,6,16,538
37101,238350,37,87,3344
37101,238910,38,404,20314
37101,311811,5,14,268
37101,321113,3,77,3415
37101,323111,9,116,5521
37101,323113,5,14,593
37101,324121,3,13,676
37101,327320,4,37,2020
37101,332312,4,112,5889
37101,332710,3,17,591
37101,336612,4,33,1476
37101,337110,3,123,5460
37101,238990,19,110,6303
37101,423110,3,6,522
37101,423120,7,92,4516
37101,423310,6,98,7766
37101,423390,4,102,8776
37101,423450,4,14,788
37101,423610,7,45,3395
37101,423710,4,15,791
37097,532111,4,24,794
37097,532210,6,33,1534
37097,532120,3,46,920
37097,532284,4,11,625
37097,532310,3,19,703
37097,541110,58,241,14217
37097,541211,31,190,11960
37097,541213,7,15,231
37097,541214,3,11,638
37097,541219,27,75,2497
37097,541310,5,14,1453
37097,541330,41,523,49975
37097,541350,10,63,1943
37097,541370,5,24,1171
37097,541380,6,38,2408
37097,541410,6,6,196
37097,541430,14,22,1115
37097,541511,19,29,1723
37097,541512,16,100,11219
37097,541611,95,841,36843
37097,541612,3,4,271
37097,541613,44,434,25026
37097,541614,6,39,1369
37097,541618,5,7,555
37097,541620,4,37,3130
37097,541690,6,16,967
37097,541810,5,50,2868
37097,541820,7,14,682
37101,423830,7,16,1296
37101,423930,3,37,2003
37101,423990,9,27,1219
37101,424490,8,474,18510
37101,424710,3,10,1223
37101,424910,4,69,1715
37101,424930,5,26,539
37101,425120,21,212,8406
37101,441110,11,381,22176
37101,441120,35,164,8634
37101,441222,3,30,2209
37101,441228,3,10,1061
37101,441310,31,322,9212
37101,441320,12,83,3709
37101,442110,9,56,2243
37101,443142,9,34,944
37101,444110,3,448,12110
37101,444120,3,11,551
37101,444130,8,30,1323
37101,444190,10,85,4650
37101,444210,4,28,1456
37101,444220,10,141,4860
37097,541870,3,10,442
37097,541890,10,269,17252
37097,541921,3,1,45
37097,541940,28,326,13324
37097,541990,7,13,1405
37097,551112,6,23,882
37097,551114,32,7930,452141
37097,561110,24,728,25031
37097,561210,8,24,1497
37097,561320,30,1932,47080
37097,561312,3,10,349
37097,561330,3,103,7322
37097,561422,3,35,1220
37097,561431,4,14,204
37097,561439,3,7,269
37097,561492,3,2,57
