Fips,Naics,Establishments,Employees,Payroll
37139,2361,18,62,2508
37139,2379,3,4,189
37139,2362,8,43,1794
37139,2381,10,39,1371
37139,2382,16,183,7672
37139,2383,7,12,331
37071,7121,5,80,1907
37071,7131,3,23,205
37071,7139,27,1038,11215
37071,7211,20,306,9193
37071,7212,3,7,197
37071,7223,19,161,3491
37071,7224,8,38,523
37071,7225,336,7255,107708
37071,8111,118,856,36510
37139,2389,5,45,1906
37139,3231,4,12,282
37139,3327,3,20,959
37139,4233,3,18,897
37139,4237,3,29,2821
37139,4244,7,213,8160
37139,4248,4,169,7930
37139,4245,3,13,795
37139,4411,11,311,17027
37139,4412,3,18,638
37139,4413,13,120,3477
37139,4421,4,28,953
37139,4422,4,13,599
37139,4431,4,16,328
37139,4441,13,292,8599
37139,4442,4,32,671
37139,4451,9,353,5621
37139,4452,4,21,557
37139,4461,10,112,3965
37139,4471,23,155,2658
37139,4481,15,126,1753
37071,8112,13,20,612
37071,8113,19,58,2312
37071,8114,14,73,3571
37071,8121,50,285,5854
37071,8122,21,166,5388
37071,8123,15,111,2210
37071,8129,18,55,1096
37071,8131,252,1608,31393
37071,8132,12,82,1964
37071,8133,6,16,638
37071,8134,10,62,2045
37071,8139,14,40,900
37139,4482,6,41,551
37139,4512,3,7,156
37139,4523,12,497,12951
37139,4532,3,28,289
37139,4533,4,35,572
37139,4539,15,60,1463
37139,4543,9,24,1163
37139,4841,10,29,1229
37139,4842,6,51,2299
37139,5173,9,82,4167
37139,5221,17,155,8047
37139,5222,12,68,2633
37139,5239,7,134,36007
37139,5242,16,90,3847
37139,5311,13,41,1830
37099,2211,5,37,3141
37099,2361,66,218,8400
37099,2362,5,50,2121
37099,2371,3,55,1849
37099,2372,5,17,1597
37099,2373,5,49,1901
37099,2381,18,71,2376
37099,2382,27,128,4496
37099,2383,9,20,625
37099,2389,21,72,3202
37099,3273,3,14,875
37099,4239,3,5,124
37099,4411,5,61,2732
37099,4413,7,86,2008
37099,4421,7,21,939
37099,4422,3,14,809
37099,4431,3,16,522
37099,4441,10,401,15168
37099,4442,5,24,724
37099,4451,9,499,8977
37099,4461,9,96,3765
37139,5312,7,30,839
37139,5322,7,44,1412
37139,5411,18,75,4107
37139,5412,18,79,2123
37139,5413,4,111,6326
37139,5415,7,17,2751
37139,5416,8,33,1278
37139,5419,4,42,1749
37139,5611,5,20,843
37139,5614,4,41,1382
37139,5617,18,172,3474
37139,5619,3,21,821
37139,6111,4,142,3890
37139,6116,4,12,93
37139,6211,49,463,43605
37139,6213,21,152,4741
37139,6212,7,49,3397
37099,4471,19,171,3518
37099,4481,14,39,658
37099,4511,4,14,266
37099,4523,11,377,8328
37099,4532,8,12,346
37099,4531,3,13,424
37099,4533,8,23,735
37099,4539,8,30,645
37099,4541,4,5,203
37099,4543,12,59,2559
37099,4841,7,32,1359
37099,4842,4,11,534
37099,5173,9,48,2922
37099,5221,17,145,7117
37099,5239,3,4,494
37099,5242,9,60,2723
37139,6214,11,88,4608
37139,6215,3,3,294
37139,6216,9,169,6906
37139,6231,5,385,11158
37139,6232,7,121,2121
37139,6233,5,145,2786
37139,6241,11,157,3910
37139,6242,5,56,1815
37139,6244,12,101,1764
37139,7139,5,109,1128
37139,7211,11,161,2412
37139,7223,6,51,1134
37139,7225,78,1464,22290
37139,8111,25,83,2886
37139,8113,4,10,451
37139,8121,9,43,863
37139,8114,3,1,25
37139,8122,6,33,874
37099,5311,16,32,690
37099,5312,21,40,1942
37099,5313,18,78,4305
37099,5411,17,88,4364
37099,5412,10,22,527
37099,5413,16,46,1588
37099,5416,13,18,1415
37099,5415,6,8,796
37099,5418,3,17,1165
37099,5419,10,55,1953
37099,5611,4,155,4165
37099,5616,3,17,365
37099,5617,53,311,10810
37099,5619,4,25,1019
37099,6111,4,122,3697
37099,6116,6,11,133
37099,6211,27,293,31071
37139,8123,4,104,3793
37139,8129,4,10,372
37139,8131,36,285,4664
37139,8134,7,24,235
37099,6212,14,75,3654
37139,8132,3,11,287
37139,8139,6,16,393
37099,6213,16,28,1088
37099,6214,3,86,3274
37099,6216,5,75,2118
37099,6232,3,23,905
37099,6241,9,114,2847
37099,6242,4,9,221
37099,6244,14,142,3228
37099,7121,5,29,1222
37099,7139,24,552,23212
37099,7211,28,2737,98498
37099,7212,4,33,1673
37099,7223,4,241,7323
37099,7224,5,18,596
37099,7225,84,1508,26972
37099,8111,15,45,1073
37099,8121,11,28,493
37125,1152,8,19,443
37125,2211,7,106,10587
37125,2361,75,275,11018
37125,2362,15,140,8097
37125,2371,9,823,55124
37125,2381,29,165,6576
37125,2382,61,693,33697
37099,8129,9,20,586
37099,8131,39,193,3143
37099,8132,4,14,729
37099,8133,7,35,1408
37099,8139,7,50,1876
37125,2383,21,75,2580
37125,2389,20,93,3439
37125,3121,6,50,1154
37125,3132,4,190,8313
37125,3133,3,169,7837
37125,3149,4,61,2661
37125,3169,3,30,759
37125,3219,5,79,2086
37125,3231,6,58,2101
37125,3271,4,14,191
37125,3273,4,33,1374
37125,3327,3,18,684
37125,3371,4,164,4443
37125,3391,3,33,3202
37125,4232,4,32,813
37125,4233,3,54,3417
37125,4234,5,18,1538
37125,4236,4,21,1084
37125,4237,5,59,2336
37125,4238,5,56,2586
37125,4239,5,96,7849
37125,4244,6,36,1496
37125,4247,3,19,1157
37125,4249,10,42,2170
37125,4251,8,22,872
37183,1133,5,15,813
37183,1151,5,76,3162
37183,1152,9,38,1240
37183,1153,5,42,2060
37183,2123,9,227,19830
37183,2211,66,2888,320991
37183,2212,5,134,9804
37183,2213,8,196,10981
37125,4411,15,396,20357
37125,4412,3,39,1452
37125,4413,10,146,4675
37125,4421,9,69,2106
37125,4422,19,142,2993
37125,4431,7,100,2257
37125,4441,21,419,10993
37125,4442,12,82,2217
37125,4451,27,1197,23472
37125,4452,3,7,99
37125,4453,8,40,699
37125,4461,27,327,11580
37125,4471,43,271,4717
37183,2361,859,3994,286790
37183,2362,160,2424,199972
37183,2371,88,2103,140372
37183,2372,29,132,10919
37183,2379,8,65,2493
37183,2373,27,1713,100918
37183,2381,402,4310,226356
37125,4481,32,249,4053
37125,4482,5,36,506
37125,4483,9,34,769
37125,4511,18,149,3381
37125,4512,3,20,400
37125,4523,22,518,12563
37125,4531,8,28,734
37125,4532,12,73,1545
37125,4533,12,73,1278
37125,4539,17,89,2717
37125,4541,8,38,1156
37125,4543,12,73,3000
37125,4841,13,198,11553
37125,4842,13,79,2751
37125,5111,3,87,3289
37125,5112,5,65,4025
37183,2382,671,9507,553389
37183,2383,492,3799,194818
37125,5173,13,86,4621
37125,5182,3,11,1204
37125,5221,53,557,49056
37125,5222,16,66,4472
37125,5223,4,10,757
37125,5231,11,35,6939
37125,5239,18,23,2858
37125,5242,35,208,8374
37125,5311,14,15,577
37125,5312,52,97,4177
37125,5313,34,91,2553
37125,5321,3,21,601
37125,5322,3,34,994
37125,5411,39,121,5010
37183,2389,204,2584,142269
37183,3113,4,21,433
37125,5412,42,139,5131
37183,3118,36,1194,53458
37183,3119,10,77,3266
37183,3121,29,798,34823
37183,3132,3,7,383
37183,3133,3,14,342
37183,3141,5,10,216
37183,3149,6,34,1175
37183,3152,7,234,7514
37183,3219,16,101,4585
37183,3222,7,171,9331
37183,3231,83,911,39478
37125,5413,23,121,10492
37125,5414,7,18,398
37125,5415,16,277,29570
37125,5416,75,565,37451
37125,5417,4,12,776
37125,5418,4,12,570
37125,5419,19,178,8088
37125,5511,7,87,5833
37125,5611,7,344,19967
37125,5613,8,551,17689
37125,5614,4,15,339
37125,5615,6,28,1026
37125,5616,10,112,4229
37125,5617,85,664,21663
37125,5619,8,59,3617
37125,5621,4,10,404
37125,5629,5,42,1402
37183,3241,3,97,3049
37183,3252,3,4,96
37183,3253,3,59,8826
37183,3254,9,1751,175373
37183,3255,3,66,10896
37183,3256,7,34,2427
37183,3261,14,792,59593
37183,3273,27,499,27421
37183,3279,11,222,14725
37183,3321,3,163,12264
37183,3323,27,638,25480
37183,3327,28,206,11585
37183,3328,6,153,7061
37183,3329,5,418,32091
37183,3333,4,161,8018
37183,3335,4,238,14359
37183,3339,16,533,34884
37183,3341,3,302,18446
37183,3344,14,669,41555
37125,6114,4,6,275
37125,6111,10,380,11896
37125,6115,3,12,324
37125,6116,16,97,4474
37125,6117,6,211,11266
37125,6211,72,1325,124384
37125,6212,44,411,24137
37125,6213,51,356,16771
37125,6214,18,566,53102
37125,6215,4,19,460
37125,6216,7,271,5502
37125,6219,3,47,483
37125,6231,5,424,12479
37125,6232,15,275,4946
37183,3345,20,838,56427
37183,3351,3,10,914
37183,3353,3,39,2506
37183,3359,13,573,37586
37183,3371,22,167,6870
37183,3372,12,77,3720
37183,3391,34,272,17247
37183,3379,3,8,283
37183,3399,33,295,14291
37183,4231,78,1232,58986
37183,4232,43,700,49060
37125,6233,11,801,18572
37125,6241,21,510,7952
37125,6242,5,34,973
37125,6244,36,316,6101
37125,7113,3,19,601
37125,7131,3,8,164
37125,7139,41,937,23316
37125,7211,19,1900,48621
37125,7223,8,50,1475
37125,7224,6,83,1037
37125,7225,196,3565,57195
37125,8111,50,276,10175
37125,8112,4,9,425
37125,8113,4,6,7151
37125,8114,5,38,1090
37125,8121,40,161,3924
37125,8122,8,75,1890
37125,8123,7,92,1989
37125,8129,19,76,1693
37125,8132,5,15,519
37125,8131,77,463,10279
37125,8133,8,23,846
37125,8134,10,70,1272
37125,8139,13,63,2188
37183,4233,96,1790,112551
37183,4234,174,4945,715325
37183,4235,26,246,19971
37183,4236,149,5833,752332
37183,4237,94,1340,141316
37155,1133,11,150,9548
37155,2211,9,141,11218
37155,2361,23,136,3537
37155,2362,12,147,8321
37155,2371,3,66,2903
37155,2373,8,162,7372
37155,2381,22,259,10681
37155,2382,37,423,16227
37155,2383,21,108,4534
37183,4238,148,2676,209562
37183,4239,57,362,19064
37183,4241,32,266,20161
37183,4242,51,2104,219539
37183,4243,20,171,6958
37183,4244,88,2376,155046
37155,2389,8,37,1138
37155,3116,4,6256,190044
37155,3121,3,266,10536
37155,3132,4,205,5486
37155,3231,3,45,1292
37155,3273,4,67,2975
37155,3329,3,406,18925
37155,3371,4,37,1050
37155,3399,3,259,7799
37155,4231,9,50,878
37155,4237,7,51,2132
37155,4238,10,154,13170
37155,4241,3,14,1167
37155,4244,9,221,10739
37155,4246,3,9,516
37155,4247,9,34,1992
37155,4249,7,98,3629
37155,4251,3,14,683
37155,4411,25,474,19979
37155,4412,5,31,1044
37155,4413,28,216,6029
37183,4245,3,24,2547
37183,4246,38,360,28594
37183,4248,22,1785,98796
37183,4247,13,279,21207
37183,4249,65,1168,94922
37183,4251,183,718,76235
37183,4411,210,7122,397503
37155,4421,8,64,1805
37155,4422,5,19,390
37155,4431,6,30,688
37155,4441,15,374,11464
37155,4442,4,24,440
37155,4451,55,1118,19629
37155,4452,5,5,141
37155,4453,7,62,830
37155,4461,34,399,16885
37155,4471,91,424,7568
37155,4481,17,160,2355
37155,4482,9,66,793
37155,4483,5,53,1102
37183,4412,26,301,13714
37183,4413,167,2001,64012
37183,4421,114,740,32754
37183,4422,97,1149,26477
37183,4431,95,1227,37437
37183,4441,166,4605,158824
37155,4511,4,24,737
37155,4523,46,949,21991
37155,4532,4,16,285
37155,4533,3,3,38
37155,4539,18,76,3774
37155,4543,7,32,1250
37155,4841,31,281,12201
37155,4842,10,20,592
37155,4884,3,25,592
37155,4921,3,128,4863
37155,4931,6,74,10147
37155,5173,13,103,6478
37155,5221,45,869,38621
37155,5222,19,79,3243
37183,4442,40,600,15763
37183,4451,267,12165,257029
37183,4452,66,474,7862
37183,4453,63,384,10371
37183,4461,328,3610,119925
37155,5239,3,9,1046
37155,5242,31,109,4146
37155,5311,19,52,1580
37155,5312,7,18,474
37155,5313,16,41,884
37155,5321,3,11,436
37155,5322,8,40,1186
37155,5411,35,90,3808
37155,5412,33,200,2867
37155,5413,10,30,1573
37155,5414,4,13,445
37155,5415,3,2,40
37155,5416,12,85,4777
37155,5417,3,7,419
37155,5419,9,202,10702
37155,5511,5,132,5261
37155,5611,4,47,1278
37155,5613,7,962,22113
37155,5616,5,52,1021
37155,5617,22,462,12617
37183,4471,307,2559,55184
37183,4481,325,4605,73390
37183,4482,82,798,13012
37183,4483,59,458,14285
37183,4511,143,2105,40922
37155,5621,5,42,1795
37155,5629,5,43,1692
37155,6116,3,0,51
37155,6211,50,557,36987
37155,6212,20,208,11483
37155,6213,37,468,14898
37155,6214,17,502,33855
37155,6216,26,936,21882
37155,6215,4,19,1529
37155,6219,4,74,866
37155,6231,7,415,13380
37155,6232,18,287,6469
37155,6233,9,312,8207
37155,6239,7,141,2391
37155,6241,16,418,9633
37183,4512,25,282,4429
37183,4522,21,2074,41423
37183,4523,132,9071,228178
37183,4531,31,244,4427
37183,4532,99,867,15748
37183,4539,188,1130,27352
37183,4533,73,584,11347
37155,6242,4,172,5775
37155,6244,46,486,8965
37155,7139,16,102,2111
37155,7211,27,393,5027
37155,7223,12,236,3468
37155,7225,138,3202,41143
37155,8111,40,132,3479
37155,8114,6,12,311
37155,8113,4,18,706
37155,8121,4,13,113
37155,8122,12,69,1940
37155,8123,5,39,794
37155,8131,121,493,7649
37155,8132,3,9,522
37155,8134,6,10,177
37155,8139,6,6,198
37183,4541,221,1587,84279
37183,4542,14,115,3788
37183,4543,103,673,30226
37183,4811,8,1530,107469
37183,4812,4,52,4240
37183,4841,175,1351,70282
37183,4842,113,1167,47002
37183,4852,3,35,1166
37183,4853,19,151,3063
37173,2361,14,48,1522
37167,1133,10,55,2278
37173,2381,6,16,621
37173,2382,8,37,1285
37173,2389,7,60,3021
37173,4244,3,57,1974
37183,4854,4,84,3625
37183,4859,16,766,21447
37183,4871,4,34,385
37183,4881,11,301,18435
37183,4884,39,545,22678
37183,4885,44,765,46410
37183,4889,9,115,2380
37183,4921,38,2908,101555
37183,4922,13,221,3425
37183,4931,32,739,29669
37173,4413,5,30,838
37173,4422,3,4,93
37173,4441,3,32,793
37173,4451,3,165,2758
37173,4461,3,54,1810
37173,4471,13,73,1458
37173,4481,4,10,150
37173,4523,7,43,784
37173,4532,23,83,1664
37173,4539,4,26,656
37173,5221,6,46,2040
37173,5242,4,8,282
37173,5312,8,30,955
37173,5313,3,23,901
37173,5411,4,9,390
37173,5412,4,12,100
37173,5416,3,15,617
37173,5419,4,17,523
37173,5617,6,8,216
37173,6211,4,29,957
37173,6213,4,3,129
37173,6241,4,119,1013
37173,6244,5,37,526
37183,5111,50,920,54541
37183,5112,130,10828,1996036
37183,5121,77,1076,27476
37183,5122,14,33,807
37183,5151,29,904,60438
37183,5173,196,6614,497210
37183,5174,3,12,2165
37183,5179,24,1225,190288
37173,7139,11,177,6038
37173,7211,32,219,5066
37173,7223,3,10,153
37173,7212,6,32,850
37173,7225,47,533,10754
37173,8111,7,14,410
37173,8131,13,37,517
37183,5182,107,6373,393844
37183,5191,55,780,97633
37183,5221,399,11227,976968
37183,5222,153,1582,181878
37183,5223,63,282,30547
37183,5231,121,3289,357945
37167,1151,3,14,1590
37167,2211,3,41,3488
37167,2361,36,104,3966
37167,2362,6,85,5060
37167,2371,6,100,6098
37167,2372,3,7,367
37167,2373,6,219,14688
37167,2381,18,106,4829
37167,2382,52,384,18880
37167,2383,23,76,2910
37167,2389,18,110,4142
37167,3116,6,116,4083
37167,3149,3,13,279
37167,3211,4,121,6098
37167,3219,7,552,24895
37167,3231,4,35,1331
37167,3261,3,119,5857
37167,3273,4,71,2981
37167,3323,5,62,2963
37167,3327,8,194,9408
37183,5239,360,1081,141653
37183,5241,149,6556,814172
37183,5242,553,3639,253794
37183,5311,382,1700,105079
37167,3371,10,138,5754
37167,3372,3,75,2889
37167,4231,3,55,2984
37167,4232,3,11,194
37167,4233,5,58,2863
37167,4234,3,17,665
37167,4235,3,83,5858
37167,4238,12,88,4271
37167,4249,4,29,1240
37167,4251,6,28,886
37167,4411,18,145,7003
37167,4412,5,42,1332
37167,4413,22,194,5009
37167,4421,5,33,845
37167,4422,4,15,615
37167,4431,4,20,357
37167,4441,21,346,9348
37167,4442,9,51,1212
37167,4451,14,626,10200
37167,4461,14,151,5684
37167,4471,35,256,4322
37183,5312,864,1996,167883
37183,5313,469,3646,198084
37183,5321,67,960,36156
37183,5322,50,714,30847
37183,5323,7,55,1702
37183,5324,62,690,47163
37167,4481,11,99,1600
37167,4482,4,29,359
37167,4483,3,18,327
37167,4511,7,31,763
37167,4523,20,669,15682
37167,4532,3,16,275
37167,4539,12,75,2023
37167,4541,5,13,270
37167,4543,7,26,1108
37167,4841,15,63,2766
37167,4842,8,19,1056
37167,4881,5,11,420
37167,4885,3,4,258
37167,5173,6,48,3347
37167,5221,25,250,14360
37167,5222,8,27,1289
37167,5231,4,17,1449
37167,5239,4,8,448
37183,5331,9,32,1535
37183,5411,661,4929,444735
37183,5412,457,4817,332654
37183,5413,724,12710,1078863
37167,5242,24,81,4285
37167,5312,13,18,653
37167,5311,6,16,523
37167,5313,10,20,1178
37167,5322,5,80,2559
37167,5323,4,36,968
37167,5411,16,39,2132
37167,5412,15,91,2363
37167,5413,9,49,3552
37167,5414,4,8,186
37167,5415,4,13,706
37167,5416,6,20,1327
37167,5419,7,63,2315
37167,5511,8,143,10783
37167,5613,8,260,5706
37167,5616,6,36,1705
37167,5617,38,181,5054
37167,5619,9,35,804
37167,6111,5,179,5093
37167,6116,4,62,682
37167,6211,32,333,29311
37183,5414,203,605,30698
37183,5415,1007,14451,1889635
37183,5416,1236,9862,784802
37183,5417,187,7928,1102505
37167,6212,9,79,4662
37167,6213,13,68,2791
37167,6214,4,45,1753
37167,6216,5,192,4064
37167,6232,31,306,5742
37167,6233,5,350,8193
37167,6239,3,6,133
37167,6241,16,287,10876
37167,6242,7,57,1356
37167,6244,26,323,5569
37167,7139,22,349,3476
37167,7211,8,66,1079
37167,7225,107,1867,23516
37167,7223,5,61,1368
37167,8111,38,157,4681
37167,8113,11,45,1677
37167,8114,3,43,1520
37167,8121,14,48,1167
37167,8122,6,55,2003
37167,8123,4,23,425
37167,8129,5,12,529
37167,8131,85,316,5607
37167,8134,3,18,726
37167,8139,3,5,138
37183,5418,207,1938,173130
37183,5419,334,3108,135293
37183,5511,291,9565,987337
37183,5611,162,2118,125658
37007,1133,16,85,3347
37007,1153,5,39,1252
37007,2211,5,52,4093
37037,1133,9,22,1216
37037,1152,4,26,446
37037,2123,4,132,11239
37037,2211,9,43,3939
37007,2361,6,29,780
37037,2361,58,213,8291
37037,2362,7,50,2814
37037,2371,7,49,5372
37037,2372,4,9,353
37037,2373,3,14,500
37037,2379,3,4,142
37037,2381,31,255,10230
37037,2382,46,394,18792
37037,2383,31,65,2656
37037,2389,22,141,6360
37183,5612,27,284,14219
37183,5613,325,14827,787288
37183,5614,142,3730,129033
37183,5615,67,395,27548
37183,5616,105,5956,163776
37037,3211,5,140,5819
37037,3219,5,165,10845
37037,3231,3,5,235
37037,3271,3,163,6550
37037,3273,6,103,3812
37037,3323,6,131,5907
37037,3327,7,39,1148
37037,3391,4,4,175
37037,4231,4,25,1873
37037,4232,4,15,779
37037,4233,3,221,7623
37037,4234,4,15,698
37037,4236,6,31,1737
37037,4238,14,58,2704
37037,4239,8,29,1515
37037,4244,3,2,349
37037,4246,3,49,4575
37037,4249,5,13,283
37037,4251,8,54,1272
37037,4413,15,126,3747
37037,4411,4,9,411
37037,4421,5,25,561
37183,5617,940,10627,351964
37183,5619,95,1108,63870
37183,5621,50,836,38061
37183,5622,11,80,4989
37183,5629,32,334,21027
37037,4422,4,22,725
37037,4441,14,229,6084
37037,4451,18,577,10785
37037,4442,7,82,2540
37037,4453,7,39,557
37037,4461,12,150,4586
37037,4471,37,235,5441
37037,4481,5,17,214
37037,4523,11,511,13514
37037,4531,5,14,213
37037,4533,5,27,510
37037,4539,4,14,569
37037,4541,11,13,901
37037,4543,7,18,640
37037,4841,23,183,8796
37037,4842,13,120,6120
37183,6112,6,686,22449
37183,6111,74,3733,140785
37183,6113,13,2042,55481
37183,6114,62,1687,131827
37183,6115,36,315,9303
37183,6116,299,2673,42921
37183,6117,63,302,16787
37037,4881,3,8,193
37037,5112,3,70,13255
37037,5121,3,2,66
37037,5151,3,14,186
37037,5173,5,12,766
37037,5221,24,150,12856
37037,5231,4,5,391
37037,5239,13,53,4419
37037,5242,20,72,3239
37037,5311,11,33,1639
37037,5312,34,29,1513
37037,5313,15,40,1449
37037,5411,13,53,2795
37037,5412,16,74,1830
37037,5413,24,181,18180
37037,5414,7,7,228
37183,6211,737,8768,896078
37183,6213,726,4257,197214
37183,6212,532,4759,286939
37183,6214,146,2379,119154
37183,6215,97,1693,106439
37037,5415,24,86,6350
37037,5416,64,86,6096
37037,5417,12,19,1802
37037,5418,5,9,785
37037,5419,28,145,6807
37037,5611,5,8,324
37037,5613,8,119,3575
37037,5614,7,12,564
37037,5616,4,6,255
37037,5617,62,442,19041
37037,5619,7,43,1632
37037,5621,3,10,453
37037,6111,4,181,5818
37037,6116,14,47,470
37183,6216,113,4919,136369
37037,6211,17,165,7426
37183,6219,38,928,61181
37183,6221,6,17857,1133311
37183,6232,60,1228,33315
37183,6231,30,2323,78394
37183,6233,84,4809,112339
37183,6239,14,128,3332
37183,6241,250,4827,127499
37037,6212,20,98,5243
37037,6213,19,72,2879
37037,6214,10,85,3888
37037,6216,7,269,4770
37037,6232,11,43,1256
37037,6233,5,851,30416
37037,6241,14,209,4586
37037,6242,3,31,1040
37037,6243,3,48,605
37037,6244,23,206,4626
37037,7115,3,3,102
37037,7139,18,468,9254
37037,7211,6,92,2429
37037,7223,4,76,2070
37037,7225,89,1627,27134
37037,8111,42,151,6162
37037,8113,9,46,2120
37037,8114,5,30,644
37037,8121,10,44,962
37037,8122,5,49,1260
37037,8123,5,19,288
37037,8129,12,41,931
37037,8131,59,225,4064
37037,8132,3,10,273
37037,8133,8,62,2172
37037,8139,3,16,882
37183,6242,40,833,36049
37183,6243,18,319,7477
37183,6244,298,5342,125747
37183,7111,30,371,13790
37183,7112,9,137,72686
37183,7113,36,2099,35708
37183,7114,6,6,451
37183,7115,64,229,6596
37183,7121,12,291,9604
37183,7131,14,683,7958
37199,1133,6,22,603
37199,2361,20,86,3095
37199,2373,3,56,2728
37199,2381,3,8,157
37199,2382,8,26,736
37199,2383,5,19,1001
37183,7132,12,89,3925
37183,7139,324,8825,146138
37183,7211,169,5137,130622
37183,7212,3,42,977
37183,7213,3,7,273
37183,7223,172,2200,61322
37183,7224,102,1351,27930
37199,2389,8,108,5560
37199,4249,3,13,374
37199,4413,9,29,749
37199,4441,4,49,2145
37199,4451,4,218,4167
37199,4461,3,40,1966
37199,4471,8,63,990
37199,4523,4,40,524
37199,4533,3,5,87
37199,4539,5,10,255
37199,4543,4,37,1664
37199,4841,4,29,967
37199,4842,5,10,227
37199,5111,3,10,217
37199,5173,4,33,1792
37199,5221,6,49,2218
37199,5242,6,13,653
37199,5313,4,6,45
37199,5312,6,7,201
37199,5411,7,16,732
37199,5412,4,58,962
37199,5413,5,13,407
37199,5419,3,21,753
37199,5511,3,5,165
37199,5617,9,73,2782
37183,7225,2110,48450,846303
37183,8111,536,3763,146355
37183,8112,60,238,12582
37183,8113,40,241,13437
37183,8114,90,601,18730
37199,6211,4,12,351
37199,6212,3,22,852
37199,6213,5,27,1091
37199,6214,3,46,2307
37199,6216,5,134,3575
37199,6244,3,19,215
37199,7139,3,57,3421
37199,7225,21,308,4211
37199,8111,9,19,814
37199,8113,5,34,1488
37199,8131,16,61,1243
37183,8121,610,3778,100126
37183,8122,39,292,10407
37183,8123,110,895,20510
37183,8129,224,1447,28230
37183,8131,602,8451,215871
37183,8132,77,708,44562
37183,8133,84,404,21570
37183,8134,66,548,17182
37183,8139,195,1998,139295
37007,2362,3,18,827
37007,2381,5,16,718
37007,2382,15,147,8531
37007,2389,7,33,1002
37007,4413,8,69,1449
37007,4421,3,30,609
37007,4441,3,17,697
37007,4442,5,49,1943
37007,4451,4,165,1933
37007,4461,3,31,1444
37007,4471,17,103,2228
37007,4523,7,237,6001
37007,4543,3,15,431
37007,4841,12,39,1323
37007,4842,5,10,407
37007,5111,4,5,108
37007,5221,6,38,1661
37007,5242,6,24,844
37007,5311,3,6,61
37069,1152,6,46,2116
37007,5312,3,8,342
37069,1133,8,50,2103
37069,2213,3,6,122
37069,2361,42,98,4468
37069,2362,11,74,4679
37069,2371,8,20,1061
37069,2381,40,229,14695
37069,2382,52,267,12231
37007,5411,5,26,1247
37007,5412,6,24,412
37007,5413,4,8,232
37007,5416,3,2,75
37007,5617,6,15,876
37007,6214,6,37,1678
37007,6211,7,160,9007
37007,6216,8,219,4056
37007,6231,3,216,5147
37007,6232,5,17,340
37007,6241,7,66,1434
37007,6244,8,42,520
37007,7223,3,2,101
37007,7225,28,487,5329
37007,8111,11,18,685
37007,8113,3,5,156
37007,8131,25,75,1022
37069,2383,33,177,8266
37069,2389,30,169,7042
37069,3121,3,51,1171
37069,3211,4,135,4215
37069,3219,8,185,4666
37069,3273,3,106,3763
37069,3323,4,823,74353
37069,3332,3,75,18787
37069,4231,5,51,2121
37069,4233,7,90,4936
37069,4234,3,2,54
37069,4236,5,80,4978
37069,4237,3,7,352
37069,4238,7,80,4847
37069,4239,4,33,2237
37069,4249,3,27,1364
37069,4411,13,48,1842
37069,4413,10,70,1762
37069,4421,3,13,306
37069,4441,8,106,2568
37069,4442,5,37,821
37111,1133,3,9,187
37111,2123,6,51,2183
37111,2361,21,36,1624
37069,4451,13,436,7346
37069,4453,5,39,534
37069,4461,11,120,4428
37069,4471,31,195,4082
37069,4523,14,306,7465
37069,4539,9,19,1144
37069,4541,5,6,235
37069,4543,5,34,2579
37069,4841,22,39,1067
37069,4842,14,119,5230
37069,5111,3,22,375
37069,5173,13,437,37642
37069,5221,12,83,3891
37069,5222,6,32,1672
37069,5239,4,9,438
37069,5242,12,56,3018
37111,2371,3,110,6452
37111,2381,9,96,4301
37111,2382,26,193,7732
37111,2383,8,42,1518
37111,2389,15,85,3511
37111,3211,4,141,4479
37111,3219,5,118,4124
37111,3327,5,146,5870
37111,3329,3,416,19635
37111,3363,4,514,26510
37111,4231,3,13,345
37111,4233,9,93,3936
37111,4236,3,7,717
37111,4244,3,29,1123
37111,4411,6,52,2030
37111,4413,14,124,3981
37111,4441,11,206,5614
37111,4451,11,342,5230
37111,4452,3,44,1151
37069,5311,11,14,356
37069,5312,21,25,683
37069,5313,8,10,304
37069,5411,12,28,936
37069,5412,11,41,1083
37069,5413,17,55,3432
37069,5414,4,6,160
37069,5415,8,22,2062
37069,5416,25,34,2012
37069,5419,13,65,2500
37069,5613,3,2,201
37069,5616,3,16,369
37069,5617,61,333,10087
37069,5619,7,61,966
37069,5621,3,5,355
37069,5629,5,22,394
37069,6116,9,55,711
37111,4461,12,90,3543
37111,4471,22,230,3989
37111,4481,5,51,529
37111,4483,3,10,206
37111,4511,4,11,145
37111,4523,16,389,9242
37111,4539,4,11,215
37111,4543,5,19,576
37111,4841,11,73,3117
37111,4842,4,22,1218
37111,5111,3,14,312
37111,5173,5,32,1493
37111,5221,11,79,3883
37111,5222,7,23,1041
37111,5242,10,30,1355
37111,5311,9,20,423
37111,5312,6,8,514
37111,5313,8,11,315
37111,5322,3,15,555
37111,5323,3,6,162
37069,6211,15,63,3793
37069,6212,9,56,2521
37069,6213,14,50,1991
37069,6216,6,155,6694
37069,6214,3,19,849
37069,6231,4,193,6936
37069,6233,5,89,1772
37069,6241,5,96,1219
37069,6244,17,149,3101
37069,7139,6,4,264
37069,7211,3,17,175
37069,7223,4,65,917
37069,7225,54,785,10303
37069,8111,34,144,5184
37069,8113,7,16,744
37069,8121,7,8,147
37069,8122,4,40,626
37069,8123,5,7,120
