Fips,Naics,Establishments,Employees,Payroll
37125,8112,5,9,417
37125,8113,4,155,13373
37125,8114,5,34,1059
37125,8121,41,165,3653
37125,8122,8,66,1999
37125,8123,7,91,2024
37125,8129,21,87,1749
37125,8131,73,472,10744
37125,8132,7,13,581
37125,8133,8,26,722
37125,8134,10,68,1214
37125,8139,13,63,2334
37081,5412,256,2114,111358
37155,1133,10,135,9104
37155,2211,9,118,10012
37155,2361,26,104,3387
37155,2362,12,151,9653
37155,2373,7,139,6448
37155,2381,22,299,11217
37155,2382,41,337,15467
37081,5413,142,1553,108527
37081,5414,107,397,27345
37081,5415,220,2523,211163
37081,5416,299,1328,79270
37081,5417,31,404,46114
37081,5418,75,636,31636
37155,2383,21,95,4236
37155,2389,8,36,1115
37155,3116,4,5367,175931
37155,3121,3,269,14376
37155,3132,4,184,4484
37155,3231,3,30,701
37155,3273,4,65,3043
37155,3329,3,392,18987
37155,3371,3,36,1302
37155,3399,3,259,7851
37155,4231,5,31,663
37155,4237,7,47,1920
37155,4238,10,158,13273
37155,4241,3,14,1200
37155,4244,10,265,14546
37155,4247,9,31,2112
37155,4249,8,95,3653
37155,4251,4,26,1131
37155,4411,24,495,21773
37155,4412,5,35,1031
37155,4413,29,243,6129
37081,5419,148,1678,73824
37081,5511,134,12269,1130525
37081,5611,55,400,28743
37081,5612,19,246,7338
37081,5613,140,7369,229085
37155,4421,8,60,1726
37155,4422,5,17,365
37155,4431,6,28,736
37155,4441,14,354,12261
37155,4442,4,26,497
37155,4451,52,1036,21070
37155,4452,4,8,158
37155,4453,7,64,877
37155,4461,34,398,17580
37155,4471,93,417,7862
37155,4481,16,170,2229
37155,4482,9,61,799
37155,4483,6,52,900
37081,5614,43,1204,32495
37081,5615,21,64,2643
37081,5616,35,1274,37363
37081,5617,396,8645,194135
37081,5619,59,1453,69832
37081,5621,21,522,21613
37155,4511,4,47,1166
37155,4523,44,963,21378
37155,4539,17,82,4939
37155,4543,7,34,1458
37155,4841,27,268,11816
37155,4842,8,16,271
37155,4884,4,46,835
37155,4921,3,139,5652
37155,4931,6,122,10625
37155,5173,13,120,5783
37155,5221,45,871,38453
37155,5222,20,80,3339
37155,5239,4,10,1182
37155,5242,33,107,4183
37081,5622,5,34,1807
37081,5629,23,443,26917
37081,6111,34,2064,74454
37081,6113,9,2894,86926
37081,6114,20,459,30288
37081,6115,21,99,3937
37081,6116,85,548,7166
37081,6117,16,215,2235
37081,6212,201,1738,101888
37155,5311,21,45,1565
37155,5312,8,22,525
37081,6211,279,5718,599025
37155,5313,18,34,764
37155,5322,7,31,1071
37155,5411,33,100,4122
37155,5412,33,198,2855
37155,5413,10,37,1567
37155,5414,4,14,432
37155,5415,3,2,59
37155,5416,12,89,3264
37155,5417,3,9,891
37155,5419,9,230,14298
37155,5511,5,140,4456
37155,5611,3,26,530
37155,5613,7,838,20911
37155,5616,5,62,1157
37155,5617,25,488,14076
37155,5621,5,44,1435
37155,5629,4,34,2423
37081,6213,229,1197,50754
37081,6215,43,2729,131735
37081,6214,67,1540,87214
37081,6216,63,3387,85590
37081,6219,12,331,12052
37081,6223,3,996,61784
37081,6231,21,1864,67836
37081,6232,60,1114,27542
37155,6211,51,548,36577
37155,6212,22,199,10486
37155,6213,37,455,14474
37155,6214,18,530,32997
37155,6215,4,11,523
37155,6216,29,1061,24232
37155,6219,6,75,947
37155,6231,7,374,12513
37155,6232,18,298,6954
37155,6233,8,372,8981
37155,6239,7,107,2729
37155,6241,19,428,10058
37155,6242,3,165,6204
37155,6244,45,441,8484
37167,1133,9,52,2040
37167,2361,38,175,8171
37167,2362,4,34,1743
37167,2371,6,95,5862
37167,2373,6,221,13239
37167,2372,3,9,401
37167,2379,3,13,546
37167,2381,19,122,4779
37167,2382,51,436,20753
37081,6233,34,3077,79778
37081,6239,14,175,4077
37081,6243,6,16,582
37081,6244,160,2274,47260
37081,6241,136,2651,63570
37081,6242,15,113,3838
37081,7111,15,151,2403
37081,7112,7,52,1781
37081,7113,15,101,2617
37167,2383,26,85,3332
37167,2389,19,110,4491
37167,3116,6,64,1842
37167,3149,3,20,266
37167,3211,4,136,6435
37167,3219,8,604,28364
37167,3231,4,31,1352
37167,3261,3,125,6171
37167,3273,4,73,2981
37167,3323,5,60,2799
37167,3327,8,202,9204
37167,3371,11,193,7660
37167,3372,4,142,3943
37167,4231,3,53,3156
37167,4232,3,8,149
37167,4233,5,60,2743
37167,4234,3,17,736
37167,4238,10,86,4779
37167,4249,4,37,1518
37167,4251,6,32,825
37167,4411,15,163,6518
37167,4412,4,43,1337
37081,7114,4,15,1645
37081,7115,17,39,925
37081,7121,11,236,5399
37081,7131,14,226,2461
37081,7139,127,2394,33586
37081,7211,114,3101,47551
37081,7212,4,10,311
37081,7223,109,1669,27156
37167,4413,22,217,5246
37167,4421,7,40,1027
37167,4422,4,17,796
37167,4431,4,26,384
37167,4441,20,290,9897
37167,4442,8,40,1368
37167,4451,15,538,12180
37167,4452,3,4,62
37167,4461,14,155,6073
37167,4471,35,247,4557
37167,4482,4,33,370
37167,4483,3,19,336
37167,4511,7,37,895
37167,4523,22,657,16562
37167,4481,9,119,2045
37167,4531,3,10,145
37167,4532,3,15,82
37167,4539,18,86,2351
37167,4541,6,13,371
37081,7224,54,522,6094
37081,7225,958,22295,301998
37081,8111,250,1581,57857
37081,8112,29,251,12072
37081,8113,44,382,20185
37081,8114,48,382,10416
37167,4543,5,29,1248
37167,4841,16,75,2654
37167,4842,7,20,924
37167,4881,5,21,1266
37167,4885,3,5,285
37167,5173,5,60,3401
37167,5221,25,274,18988
37167,5222,8,25,1200
37167,5231,3,18,1632
37167,5239,4,11,597
37167,5242,23,90,4415
37167,5311,5,18,541
37167,5312,16,21,768
37167,5313,10,23,1291
37167,5322,5,86,2688
37167,5323,4,34,862
37167,5411,16,43,2432
37167,5412,16,79,2637
37167,5414,4,6,143
37155,7139,14,99,1595
37155,7211,25,370,4613
37155,7223,13,242,3138
37155,7225,143,3512,41471
37155,8111,38,106,2481
37155,8113,4,14,501
37155,8114,7,17,336
37155,8121,4,6,63
37155,8122,12,65,2017
37155,8123,6,41,734
37155,8129,5,26,669
37155,8131,122,512,7628
37155,8134,5,19,76
37155,8139,6,12,205
37167,5413,10,51,3604
37173,2361,13,45,1237
37173,2381,5,24,818
37173,2382,8,42,1506
37173,2389,6,50,2812
37173,4244,3,42,1933
37173,4411,3,23,760
37173,4413,5,37,826
37173,4441,3,34,802
37173,4451,4,164,2789
37173,4461,3,49,1903
37173,4471,12,66,1456
37173,4481,7,12,193
37173,4523,7,34,767
37173,4539,5,30,669
37173,4532,22,77,1556
37173,4543,3,5,275
37173,5221,6,43,1824
37173,5242,4,8,327
37173,5313,5,13,711
37173,5312,9,32,964
37081,8121,212,1112,22005
37081,8122,30,286,9806
37081,8123,63,592,16227
37081,8129,64,485,8277
37081,8131,420,3215,69371
37081,8132,39,208,13356
37081,8133,28,124,4710
37081,8134,40,891,11264
37173,5411,3,12,458
37173,5412,4,10,160
37173,5415,3,4,283
37173,5419,4,13,393
37173,5617,8,16,453
37173,6211,3,34,1006
37173,6213,3,9,116
37173,6214,3,45,1971
37173,6241,4,69,1177
37173,6244,5,38,606
37173,7139,12,171,5631
37173,7211,31,269,4747
37173,7212,7,35,887
37173,7225,45,498,8717
37173,8111,7,13,452
37173,8121,4,1,27
37081,8139,59,621,38283
37173,8131,12,30,537
37167,5415,4,11,547
37167,5416,4,3,260
37167,5419,8,57,2697
37167,5511,6,103,8098
37167,5611,3,7,568
37167,5613,9,491,8207
37167,5616,6,36,1928
37167,5617,43,210,6147
37167,5619,9,34,898
37167,6111,5,182,4706
37167,6116,4,58,619
37167,6211,31,278,32529
37167,6212,10,86,5101
37167,6213,14,65,2545
37167,6214,5,45,1777
37167,6216,5,200,3823
37167,6232,31,305,6540
37167,6233,5,364,7730
37167,6239,3,6,164
37183,1133,6,23,1369
37183,1151,5,76,3254
37183,1152,8,45,1376
37183,1153,5,47,2329
37183,2123,10,221,21300
37183,2211,68,2813,321535
37183,2212,4,130,10126
37183,2213,8,203,11826
37183,2361,873,4420,338340
37183,2362,157,2472,218171
37167,6241,18,279,11282
37167,6242,7,62,1517
37167,6244,25,308,6082
37167,7211,8,73,1138
37167,7139,19,255,2468
37167,7223,5,54,1158
37167,7225,108,1808,22928
37167,8111,39,170,4743
37167,8113,11,42,1828
37167,8114,5,41,1848
37167,8121,15,55,1023
37167,8122,6,72,2616
37167,8129,6,14,619
37167,8123,3,22,316
37167,8131,86,321,6296
37167,8134,3,19,742
37167,8139,3,7,124
37183,2371,84,2224,138478
37183,2372,27,248,14978
37183,2373,33,1776,95975
37183,2381,416,4354,229598
37183,2379,10,208,11360
37183,2382,685,10378,591759
37199,1133,6,21,557
37199,2373,3,45,2361
37199,2361,17,86,3526
37199,2381,3,7,145
37199,2382,10,25,797
37199,2383,5,20,879
37199,2389,8,84,4497
37199,4249,4,16,591
37199,4413,10,36,815
37183,2389,207,2568,137380
37183,2383,514,3938,195675
37183,3113,5,37,531
37199,4441,4,54,2290
37199,4451,4,219,4281
37199,4461,3,42,2061
37199,4471,8,53,962
37199,4523,5,38,614
37199,4533,3,6,65
37199,4539,6,10,423
37199,4541,3,11,188
37199,4543,4,32,1427
37199,4841,5,32,1113
37199,4842,5,15,349
37199,5111,3,9,133
37199,5173,4,35,1700
37199,5221,6,50,2320
37199,5239,3,2,517
37199,5242,6,16,576
37199,5313,3,7,50
37199,5312,6,5,370
37199,5411,6,19,870
37199,5412,4,57,1011
37199,5413,5,14,416
37199,5416,3,3,45
37199,5511,3,3,133
37199,5617,11,95,3180
37183,3118,47,1264,65942
37183,3119,11,120,3701
37183,3121,34,849,34940
37183,3133,4,11,124
37183,3141,4,12,191
37183,3149,7,43,1434
37183,3152,7,252,6919
37183,3219,16,160,6750
37183,3222,6,164,10506
37183,3231,79,874,36518
37183,3241,4,24,1372
37183,3251,3,160,13253
37183,3253,4,61,9550
37183,3254,10,1984,215287
37183,3255,3,99,11067
37183,3256,4,27,1319
37183,3259,3,752,87226
37183,3261,12,664,46546
37199,6211,4,6,2041
37199,6212,3,27,912
37199,6213,4,29,1170
37199,6214,3,47,2569
37199,6216,5,140,3899
37199,6244,3,17,128
37199,7225,22,321,4121
37199,7139,3,51,3388
37199,8111,7,20,881
37199,8113,5,30,1598
37199,8122,3,25,674
37199,8131,15,58,1318
37183,3273,28,513,30299
37183,3279,11,148,9509
37183,3321,3,185,12957
37183,3323,24,561,25176
37183,3328,6,153,7407
37183,3329,5,345,26310
37183,3332,4,279,15673
37183,3333,4,127,11762
37183,3335,4,491,25322
37183,3339,15,526,34359
37183,3341,5,308,17716
37183,3344,17,416,31486
37183,3345,20,876,56799
37183,3327,28,299,15249
37183,3351,3,12,1124
37183,3353,4,43,2930
37183,3359,12,623,38578
37069,1133,7,37,1783
37069,1152,8,68,2991
37069,2213,3,6,122
37069,2361,49,105,5663
37069,2362,9,80,5131
37069,2371,6,28,1221
37069,2381,42,246,14806
37145,1133,5,27,973
37145,2211,10,342,38877
37145,2381,8,24,936
37145,2361,19,40,1658
37145,2362,3,39,1151
37145,2371,4,68,3436
37145,2382,30,198,7949
37145,2383,7,8,238
37145,2389,17,196,13019
37183,3371,20,142,5885
37183,3372,13,64,3132
37183,3391,29,242,13735
37183,3399,31,277,13696
37183,4231,79,1206,61029
37183,4232,40,711,45818
37145,3132,3,264,14230
37145,3212,3,199,10873
37145,3363,4,626,28864
37145,4238,4,90,4898
37145,4244,3,55,2292
37145,4249,3,12,464
37145,4413,10,138,4319
37145,4431,3,14,300
37145,4441,7,167,5242
37145,4442,7,46,1163
37145,4451,13,242,4792
37183,4233,104,2135,137092
37145,4411,6,51,2159
37145,4461,8,85,2422
37145,4471,27,153,2892
37145,4481,6,50,510
37145,4482,3,15,426
37145,4511,3,12,370
37145,4523,10,348,8211
37145,4539,4,18,1066
37145,4543,3,25,906
37145,4841,7,8,364
37145,4842,7,37,1395
37145,4884,3,30,798
37145,5173,4,27,1505
37183,4234,174,5700,752754
37183,4235,26,253,20388
37183,4236,149,3902,430552
37183,4237,99,1397,138014
37183,4238,140,2710,199094
37037,1133,10,23,1286
37037,1152,4,25,480
37037,2211,9,43,3946
37037,2361,58,207,8577
37037,2362,8,48,2241
37037,2371,9,55,5470
37037,2123,4,138,12139
37037,2372,3,6,181
37037,2373,4,14,660
37037,2379,3,7,272
37037,2381,31,262,10796
37037,2382,50,442,23654
37037,2383,27,70,2811
37037,2389,21,135,6511
37145,5221,12,100,5139
37145,5222,5,22,1315
37145,5242,12,55,2640
37145,5311,5,12,170
37145,5312,7,21,809
37145,5313,5,5,159
37145,5322,3,12,358
37145,5411,11,29,1083
37145,5412,13,36,1275
37145,5413,3,3,201
37145,5419,6,35,1138
37145,5613,5,287,3386
37145,5617,24,69,1446
37145,5619,4,126,1409
37145,5621,3,30,1306
37145,6111,3,166,5553
37145,6116,6,17,183
37145,6211,14,239,20844
37145,6212,8,38,1969
37145,6213,8,34,1392
37145,6214,5,70,4239
37145,6216,4,53,1969
37145,6232,16,89,1585
37145,6233,7,112,2289
37145,6241,9,107,1913
37145,6244,8,65,998
37145,7139,10,16,222
37145,7211,6,53,782
37145,7223,5,9,200
37145,7225,47,905,12264
37145,8111,22,69,2558
37145,8113,8,50,2597
37145,8121,3,8,138
37145,8122,3,21,899
37145,8123,3,12,172
37145,8131,47,183,2531
37037,3211,5,124,6184
37037,3219,5,236,10015
37037,3231,3,4,146
37037,3271,4,142,5939
37037,3273,6,91,3972
37037,3323,3,33,1964
37037,3327,7,26,1077
37037,3391,4,5,134
37037,4231,4,37,2975
37037,4232,4,9,675
37037,4234,5,18,1272
37037,4236,5,29,1799
37037,4238,11,50,2177
37037,4239,8,33,1683
37037,4246,3,43,4832
37037,4247,3,18,485
37037,4249,5,9,226
37037,4251,8,59,1200
37037,4413,16,148,4022
37037,4411,4,14,488
37037,4421,6,21,595
37037,4422,3,8,377
37037,4441,14,236,7522
37037,4442,7,82,2908
37183,4239,54,343,18809
37183,4241,34,268,18211
37183,4242,53,2328,236578
37183,4243,21,195,8206
37183,4244,86,2046,124625
37183,4245,3,17,2096
37183,4246,45,449,35135
37111,1133,4,10,224
37111,2123,6,71,2569
37111,2361,24,66,2345
37111,2371,3,124,6264
37111,2382,28,187,7302
37111,2381,10,138,3899
37111,2383,8,34,1451
37111,2389,15,141,5210
37111,3211,4,99,3218
37111,3219,5,132,3964
37111,3261,3,233,15127
37111,3327,6,132,5413
37037,4451,20,556,12679
37037,4453,7,35,581
37037,4461,12,143,5179
37037,4471,34,236,6152
37037,4481,4,10,169
37037,4523,11,510,13001
37037,4531,6,16,232
37037,4533,4,27,361
37037,4539,3,14,639
37037,4541,10,17,1519
37037,4543,8,19,606
37037,4841,25,194,8452
37037,4842,13,127,6916
37037,4884,4,8,275
37037,5121,3,5,97
37037,5173,5,13,768
37111,4231,3,14,340
37111,4233,9,95,4315
37111,4236,3,8,716
37111,3363,3,457,20167
37111,4411,7,55,2337
37111,4413,15,132,4207
37111,4422,3,13,474
37111,4441,11,198,6669
37111,4451,10,322,5726
37111,4452,4,48,847
37111,4461,12,88,3574
37111,4471,22,218,5185
37111,4481,4,49,522
37111,4483,4,9,252
37111,4511,4,7,130
37111,4523,16,391,9423
37111,4539,4,13,222
37111,4543,4,14,486
37111,4841,10,64,2152
37037,5221,23,147,13325
37037,5231,4,5,304
37037,5239,16,55,4947
37037,5242,23,70,3389
37037,5311,12,41,2238
37037,5312,40,43,1844
37037,5313,14,39,1545
37037,5411,11,51,3003
37037,5412,17,54,1846
37037,5413,24,177,17568
37037,5414,6,7,259
37037,5415,19,78,6388
37037,5416,63,88,6134
37037,5417,16,32,5186
37037,5418,4,23,2057
37037,5419,28,162,6660
37111,4842,3,27,1812
37111,5111,3,13,240
37111,5173,5,30,1385
37111,5222,7,21,1120
37111,5242,12,37,1526
37111,5221,11,80,4141
37111,5311,8,17,401
37111,5312,7,10,621
37111,5313,8,11,214
37111,5322,3,15,1027
37111,5323,3,5,136
37111,5412,9,53,1312
37111,5411,9,29,1960
37111,5413,6,30,1220
37111,5416,5,24,574
37111,5419,4,44,1729
37111,5613,5,579,12358
37111,5617,26,70,1995
37111,5629,4,8,374
37111,6116,3,6,52
37037,5511,3,23,2058
37037,5611,4,8,314
37037,5613,7,123,2683
37037,5614,7,15,644
37037,5616,5,7,300
37037,5617,66,545,20273
37037,5619,7,51,1579
37037,5621,3,14,532
37037,5622,3,40,1988
37037,6111,6,192,6132
37037,6116,15,41,563
37037,6211,19,142,6948
37037,6212,20,103,4996
37037,6213,18,79,2759
37183,4247,12,167,17397
37183,4248,22,1105,56257
37183,4249,78,1276,92854
37183,4251,179,708,83959
37183,4411,210,7054,398836
37183,4412,25,371,19368
37183,4413,162,2103,63797
37111,5619,5,13,151
37069,2382,55,269,12583
37069,2383,37,188,8419
37069,2389,30,142,7253
37069,3121,3,49,942
37069,3211,5,140,4742
37069,3219,7,112,3456
37069,3273,3,113,4347
37069,3332,3,58,17311
37069,3323,4,1013,80661
37069,4231,5,50,2164
37069,4233,7,80,4448
37069,4236,4,86,5268
37069,4237,3,8,320
37069,4238,7,91,5684
37069,4239,3,22,1185
37069,4249,4,29,1435
37069,4251,3,18,1070
37069,4411,13,46,1795
37069,4413,10,90,1917
37111,6211,25,269,27320
37111,6212,5,53,2591
37111,6213,16,69,2350
37111,6214,6,60,2423
37111,6216,4,75,1224
37111,6232,10,125,3288
37111,6233,7,134,2884
37111,6241,11,316,10108
37111,6244,5,36,632
37111,7121,3,25,754
37111,7139,11,147,1749
37111,7211,6,118,1681
37111,7212,4,13,668
37111,7223,3,63,1512
37111,7224,3,20,140
37111,7225,66,1079,14601
37111,8111,12,62,2488
37111,8121,5,20,457
37111,8122,5,49,1547
37111,8131,54,268,5881
37111,8132,3,4,234
37111,8133,3,6,116
37111,8134,4,16,322
37111,8139,5,15,403
37069,4421,3,15,269
37069,4441,8,107,2822
37069,4442,5,37,1122
37069,4451,14,369,8502
37069,4453,4,33,507
37069,4461,11,119,4593
37069,4471,28,195,4179
37069,4481,4,15,191
37069,4523,16,317,7123
37069,4539,8,20,1278
37069,4541,5,10,256
37069,4543,3,35,2481
37069,4841,18,18,886
37069,4842,11,111,5389
37069,5111,3,19,299
37069,5173,13,437,29277
37037,6214,7,137,6374
37037,6216,7,265,4917
37037,6232,12,48,1671
37037,6233,4,855,32209
37037,6241,13,214,5523
37037,6242,3,32,1072
37037,6243,3,51,628
37037,6244,24,204,4659
37037,7115,4,6,109
37037,7139,18,383,8320
37037,7211,7,100,1912
37037,7223,5,45,1486
37037,7225,93,1707,24513
37037,8111,43,156,6011
37037,8113,9,48,1535
37037,8114,6,27,676
37037,8121,11,41,644
37037,8122,5,36,879
37037,8123,5,26,239
37037,8129,12,49,809
37037,8131,58,191,3791
37037,8132,4,11,295
37037,8133,9,59,2439
37037,8134,3,6,112
37037,8139,3,14,826
37183,4421,106,747,33680
37183,4422,94,1093,25239
37183,4431,91,1083,33309
37183,4441,167,4604,166424
37183,4442,40,573,17241
37069,5221,12,86,4078
37069,5222,6,36,1636
37069,5239,6,11,557
37069,5242,13,66,3583
37069,5311,8,13,356
37069,5312,26,27,1055
37069,5313,5,6,131
37069,5411,13,37,1377
37069,5412,17,42,1543
37069,5413,15,51,3541
37069,5414,3,5,157
37069,5415,6,15,469
37069,5416,27,41,2081
37069,5418,4,2,134
37069,5419,11,75,2694
37069,5613,4,26,801
37069,5616,3,8,111
37069,5617,70,370,11317
37069,5619,7,66,861
37069,5629,5,16,570
37101,1133,7,40,1644
37101,2123,3,58,4536
37101,2131,3,9,439
37101,2211,3,3,389
37101,2361,174,675,30501
37101,1151,3,6,346
37101,2362,21,128,8273
37101,2371,30,412,21249
37101,2372,9,19,1037
37101,2373,9,171,7098
37101,2379,4,33,1975
37101,2381,130,806,34719
37183,4451,281,11804,306161
37183,4452,66,479,8496
37183,4453,66,410,10832
37183,4461,328,3592,119736
37183,4471,306,2723,64001
37101,2382,186,1762,86939
37101,2383,87,293,11239
37101,2389,60,378,18583
37101,3116,4,208,7749
37101,3118,6,245,12354
37101,3211,3,76,2968
37101,3121,3,26,827
37101,3219,5,207,23392
37101,3231,12,125,5525
37101,3241,3,15,651
37101,3254,3,3871,289824
37101,3261,4,380,20861
37101,3273,5,42,2255
37101,3323,7,222,9644
37101,3327,4,21,832
37101,3371,5,107,4584
37101,3391,5,85,3238
37183,4481,301,4295,62707
37183,4483,57,459,13386
37183,4482,80,780,11727
37183,4512,23,266,3568
37101,4231,14,114,5178
37101,4233,10,220,14349
37101,4234,5,31,1315
37101,4236,9,63,3888
37183,4511,140,2105,43185
37101,4237,7,28,1657
37101,4238,10,47,3216
37101,4239,13,149,4249
37101,4244,16,965,49432
37101,4247,5,26,1732
37101,4249,11,96,2159
37101,4251,19,341,8721
37101,4411,48,568,23929
37101,4412,8,93,4033
37101,4413,44,434,11760
37101,4421,9,48,2209
37101,4422,5,63,1600
37101,4431,10,39,899
37183,4522,19,2002,29618
37183,4523,128,9242,231696
37183,4532,88,908,12802
37183,4533,68,509,9605
37183,4531,29,223,4140
37183,4539,209,1189,31787
37183,4541,243,1763,92873
37183,4542,15,97,3016
37183,4543,105,639,30923
37101,4441,27,566,19351
37101,4442,15,145,5136
37101,4451,39,1605,36396
37101,4453,7,30,702
37101,4461,39,443,15772
37101,4471,93,1031,24514
37101,4481,56,805,8582
37101,4482,12,216,2970
37183,4811,9,1604,86042
37183,4812,4,52,3742
37183,4841,204,1591,81629
37183,4842,124,1188,49776
37183,4852,3,33,1243
37183,4853,19,102,1576
37183,4854,3,399,2808
37183,4859,15,833,19883
37183,4871,4,29,308
37183,4881,11,244,8686
37183,4884,42,556,23055
37101,4483,9,44,936
37101,4511,5,8,225
37101,4523,34,1421,33797
37101,4531,3,13,380
37101,4532,9,105,2290
37101,4533,5,29,416
37101,4539,33,185,4916
37101,4541,16,172,7040
37101,4543,24,171,6948
37101,4812,3,46,3600
37101,4841,58,372,16330
37101,4842,43,653,31992
37101,4853,3,4,37
37101,4881,3,18,833
37101,4884,12,44,1968
37183,4889,7,119,2443
37183,4921,41,3356,123812
37183,4922,12,120,3613
37183,4931,28,781,38016
37183,5111,51,850,45815
37183,5112,143,12262,2185539
37183,5121,83,843,22079
37069,6116,7,62,562
37069,6211,14,79,4109
37069,6212,8,49,2730
37069,6213,12,28,1257
37069,6214,3,19,903
37069,6216,7,145,6435
37069,6231,4,144,6091
37069,6233,5,79,1389
37069,6241,6,102,1412
37069,6244,16,181,3340
37069,7139,8,23,530
37069,7211,4,13,200
37069,7223,6,54,653
37069,7225,58,811,11279
37069,8111,35,120,5338
37069,8113,7,18,800
37069,8121,8,13,199
37069,8122,4,38,634
37069,8123,5,5,126
37069,8129,7,23,571
37069,8131,49,182,2325
37069,8134,4,4,38
37069,8139,3,40,1905
37183,4885,47,731,43323
37103,1133,4,35,1431
37101,4885,3,12,526
37101,4921,3,4,130
37101,4931,11,461,22677
37101,5111,5,9,163
37101,5121,4,29,187
37101,5173,22,98,5408
37101,5182,5,25,618
37101,5191,4,29,854
37101,5221,55,458,26707
37101,5222,26,133,11629
37101,5223,3,6,640
37101,5231,5,7,766
37101,5239,22,51,3506
37101,5241,11,33,1172
37101,5242,57,178,8250
37103,2381,3,30,1055
37103,2382,9,35,1552
37103,2389,3,9,356
37103,4451,5,33,523
37103,4453,3,4,121
37103,4471,3,10,190
37103,4523,3,24,403
37103,4841,6,22,757
37103,5411,3,18,626
37103,5617,9,27,742
37103,7225,5,96,984
37103,8111,6,8,372
37103,8131,7,24,406
37101,5311,37,130,4849
37101,5312,62,258,10900
37101,5313,29,63,2211
37101,5321,6,16,543
37101,5322,11,39,1454
37101,5324,5,32,1639
37101,5411,56,176,12413
37101,5412,50,173,7391
37101,5413,42,166,10274
37101,5414,11,23,997
37101,5415,23,111,9446
37101,5416,59,119,9230
37183,5122,15,21,645
37183,5151,28,827,53899
37183,5152,11,23,1410
37183,5173,199,6716,487111
37183,5174,4,14,2691
37183,5179,21,1485,206052
37183,5182,106,6034,324055
37183,5191,67,883,107998
37101,5417,5,16,1428
37101,5418,10,35,1771
37101,5419,37,352,13145
37101,5511,4,114,4862
37101,5611,10,38,4306
37101,5613,14,440,11404
37101,5614,10,26,695
37101,5617,145,1361,52950
37101,5619,14,111,2452
37101,5616,5,112,6991
37101,5621,11,105,4226
37101,5622,3,41,1581
37101,5629,7,25,1504
37183,5221,410,11631,1072134
37183,5222,146,1709,257135
37183,5223,62,333,45546
37183,5231,121,3107,367966
37183,5239,384,1228,151743
37101,6111,12,188,5784
37101,6116,24,113,1460
37101,6211,64,568,47256
37101,6212,39,633,27126
37101,6213,67,464,17588
37101,6214,22,582,38603
37101,6215,4,11,422
37101,6216,11,205,5743
37101,6219,7,83,3474
37113,2211,3,49,4789
37113,2361,64,283,12231
37113,2371,9,41,1957
37101,6231,6,543,21038
37113,2362,3,17,745
37113,2372,3,16,531
37113,2373,4,49,2611
37113,2381,22,81,2837
37113,2382,51,247,11017
37113,2383,32,105,3858
37113,2389,21,104,4141
37183,5241,146,7123,826871
37183,5242,553,4012,281439
37183,5311,420,1792,118260
37183,5312,944,2150,177308
37113,3121,5,33,710
37113,3371,7,33,1246
37113,3399,3,9,240
37113,4233,3,19,958
37113,4234,4,25,498
37113,4237,3,10,601
37113,4238,3,31,944
37113,4249,3,16,495
37113,4411,9,112,5256
37113,4412,3,10,196
37113,4413,7,95,2434
37113,4421,5,35,1337
37113,4422,10,38,1142
37113,4431,5,18,602
37113,4441,14,302,10806
37113,4442,6,30,822
37113,4451,9,358,7858
37113,4452,5,28,623
37113,4453,3,19,548
37113,4461,10,76,2607
37113,4471,14,115,2355
37113,4481,26,136,3575
37183,5313,484,3721,210406
37183,5321,67,939,29654
37183,5322,48,704,20627
37183,5323,6,31,1103
37183,5324,61,739,46821
37183,5331,10,28,1395
37113,4482,4,15,486
37113,4483,6,7,214
37113,4511,11,52,892
37113,4523,12,295,7340
37113,4532,11,23,352
37113,4533,5,20,603
37183,5411,663,5175,484976
37113,4539,6,8,174
37113,4541,7,14,784
37113,4543,9,56,2402
37113,4841,9,19,491
37113,4842,8,24,1037
37113,5111,5,68,1240
37113,5173,6,31,2577
37113,5221,18,221,14710
37113,5222,5,13,1735
37113,5231,6,12,830
37113,5239,7,12,1166
37113,5242,15,69,3967
37183,5412,491,4646,329455
37183,5413,715,12652,1065312
37183,5414,210,682,32327
37113,5311,20,25,701
37113,5312,41,50,3024
37113,5313,9,14,438
37113,5322,3,19,852
37113,5324,4,12,268
37113,5411,18,74,5432
37113,5412,18,55,1352
37113,5413,16,38,1536
37113,5414,6,25,1362
37113,5415,5,10,453
37113,5416,7,12,596
37113,5419,9,57,1619
37113,5613,6,36,1113
37113,5614,3,14,276
37113,5617,28,202,7862
37113,5619,5,10,277
37113,6116,7,43,423
37101,6232,10,220,5183
37101,6233,10,289,5076
37101,6239,3,12,576
37101,6241,26,307,7090
37101,6244,58,796,15825
37101,7113,3,13,380
37101,7115,6,10,360
37101,7139,34,258,4028
37101,7211,30,370,5433
37101,7223,15,252,5351
37101,7224,10,87,1076
37101,7225,267,5879,78972
37101,8111,91,440,14947
37101,8112,4,8,269
37101,8113,14,44,2418
37101,8114,7,24,724
37101,8121,29,89,1886
37101,8122,10,52,1822
37101,8123,9,25,359
37101,8129,17,78,1819
37101,8131,134,797,14723
37101,8139,11,21,804
37183,5415,1023,14106,1840677
37183,5416,1280,11899,998612
37101,8132,3,13,285
37101,8134,7,21,521
37183,5418,222,2036,177399
37183,5417,190,9051,1042187
37113,6211,40,414,40368
37113,6212,9,64,3241
37113,6213,14,81,3651
