Zip,Naics,Establishments,Employees,Payroll
35244,624,21,1,0
35244,624,6,210,0
35244,624,5,220,0
35244,624,6,241,0
35244,711,4,1,0
35244,713,17,1,0
35244,713,9,210,0
35244,713,5,241,0
35401,454,7,1,0
35401,454,5,210,0
35401,484,25,1,0
35401,484,11,210,0
35401,484,6,220,0
35401,484,3,230,0
35401,484,3,251,0
35401,813,63,1,0
35401,813,32,210,0
35401,813,15,220,0
35401,813,6,230,0
35401,813,6,241,0
35401,813,3,242,0
35405,323,3,1,0
35405,332,6,1,0
35405,332,3,220,0
35405,339,5,1,0
35405,423,25,1,0
35405,423,7,210,0
35405,423,8,220,0
35405,423,6,230,0
35405,423,4,241,0
35405,811,12,210,0
35405,811,8,220,0
35405,811,3,230,0
35405,812,11,1,0
35405,812,6,210,0
35405,812,3,230,0
35405,813,25,1,0
35405,813,16,210,0
35405,813,6,220,0
35475,452,3,1,0
35475,452,3,220,0
35475,484,8,1,0
35475,484,7,210,0
35475,531,6,1,0
35475,531,5,210,0
35475,541,15,1,0
35475,541,12,210,0
35555,722,5,230,0
35555,722,4,241,0
35555,811,7,1,0
35555,811,3,210,0
35555,811,3,220,0
35555,812,4,1,0
35555,813,14,1,0
35555,813,8,210,0
35555,813,5,220,0
35563,444,5,1,0
35563,444,3,210,0
35563,447,4,1,0
35563,447,3,220,0
35563,484,6,1,0
35563,484,6,210,0
35563,621,4,1,0
35563,621,3,220,0
35563,722,4,1,0
35563,813,3,1,0
35565,238,10,1,0
35565,238,7,210,0
35565,321,3,1,0
35565,337,9,1,0
35565,337,3,241,0
35565,423,11,1,0
35565,423,3,230,0
35565,423,3,241,0
35476,113,3,1,0
35476,113,3,210,0
35476,236,15,1,0
35476,236,9,210,0
35476,236,3,220,0
35476,423,9,1,0
35476,423,3,210,0
35476,423,3,230,0
35476,424,6,1,0
35476,424,3,220,0
35476,441,15,1,0
35476,441,7,210,0
35476,441,4,230,0
35476,446,10,1,0
35476,446,5,220,0
35476,446,3,241,0
35476,447,11,1,0
35476,447,6,210,0
35476,447,3,220,0
35476,448,10,1,0
35476,448,4,210,0
35476,448,3,220,0
35004,561,10,1,0
35004,561,9,210,0
35004,621,12,1,0
35004,621,6,210,0
35004,621,4,220,0
35004,624,4,1,0
35004,624,4,210,0
35004,721,3,1,0
35004,722,11,1,0
35004,722,3,210,0
35010,541,3,230,0
35016,811,8,1,0
35016,811,6,210,0
35016,812,8,1,0
35016,812,5,210,0
35016,813,12,1,0
35022,424,7,1,0
35022,425,3,1,0
35022,425,3,210,0
35022,441,12,1,0
35022,441,3,220,0
35022,441,3,230,0
35023,522,14,1,0
35023,522,8,210,0
35023,522,4,220,0
35023,524,6,1,0
35023,524,4,210,0
35023,531,4,1,0
35023,531,4,210,0
35023,532,4,1,0
35023,532,3,220,0
35040,561,11,1,0
35040,561,10,210,0
35040,611,4,1,0
35040,621,16,1,0
35040,621,7,210,0
35044,541,6,1,0
35044,541,5,210,0
35044,561,4,1,0
35044,562,3,1,0
35044,621,8,1,0
35044,621,4,210,0
35044,621,3,220,0
35044,721,3,1,0
35044,722,12,1,0
35044,722,5,241,0
35048,813,4,1,0
35049,236,5,1,0
35049,236,4,210,0
35049,238,13,1,0
35049,238,10,210,0
35055,447,15,1,0
35055,447,11,210,0
35055,448,29,1,0
35055,448,13,210,0
35055,448,13,220,0
35055,813,28,1,0
35055,813,17,210,0
35055,813,3,220,0
35055,813,7,241,0
35056,238,3,1,0
35056,722,6,1,0
35056,722,6,230,0
35063,238,3,1,0
35063,813,3,1,0
35064,236,3,1,0
35064,238,5,1,0
35064,238,3,210,0
35064,327,3,1,0
35064,332,3,1,0
35064,423,5,1,0
35071,531,14,210,0
35071,532,4,1,0
35071,532,4,220,0
35071,541,33,1,0
35071,541,26,210,0
35071,541,3,220,0
35079,423,3,1,0
35079,484,6,1,0
35079,484,5,210,0
35079,524,3,1,0
35079,524,3,210,0
35079,541,6,1,0
35079,541,6,210,0
35094,238,34,1,0
35094,238,17,210,0
35094,238,7,220,0
35094,238,8,230,0
35111,236,8,1,0
35111,236,8,210,0
35111,237,3,1,0
35111,238,24,1,0
35111,238,18,210,0
35111,238,4,220,0
35117,423,4,1,0
35117,423,4,210,0
35117,447,4,1,0
35117,524,3,1,0
35117,541,4,1,0
35117,541,4,210,0
35117,811,5,1,0
35117,811,3,210,0
35117,812,4,1,0
35121,812,7,1,0
35121,812,3,210,0
35121,813,15,1,0
35121,813,9,210,0
35121,813,4,220,0
35124,531,32,1,0
35124,531,27,210,0
35124,532,12,1,0
35124,532,4,210,0
35124,532,3,220,0
35124,532,3,230,0
35125,453,3,1,0
35125,484,4,1,0
35125,488,3,1,0
35125,488,3,210,0
35125,517,5,1,0
35125,517,3,210,0
35125,522,13,1,0
35125,522,11,210,0
35128,524,4,1,0
35128,531,9,1,0
35128,531,9,210,0
35128,541,15,1,0
35128,541,14,210,0
35148,541,5,1,0
35148,541,4,210,0
35148,611,3,1,0
35148,621,3,1,0
35148,722,8,1,0
35148,722,3,210,0
35148,811,3,1,0
35148,812,3,1,0
35148,813,6,1,0
35148,813,5,210,0
35160,331,3,1,0
35160,331,3,242,0
35160,332,9,1,0
35160,332,4,230,0
35160,333,4,1,0
35160,423,9,1,0
35160,423,6,210,0
35160,441,6,1,0
35173,453,3,210,0
35173,453,3,220,0
35173,454,9,1,0
35173,454,8,210,0
35173,484,10,1,0
35173,484,7,210,0
35179,621,6,1,0
35179,621,3,210,0
35179,811,5,1,0
35179,811,4,210,0
35179,813,9,1,0
35179,813,8,210,0
35203,444,3,220,0
35203,445,10,1,0
35203,445,5,210,0
35203,445,4,220,0
35203,448,6,1,0
35203,448,5,210,0
35203,453,7,1,0
35203,453,6,210,0
35203,454,7,1,0
35203,454,5,210,0
35203,811,15,1,0
35203,811,5,210,0
35203,811,3,220,0
35203,811,5,230,0
35203,812,20,1,0
35203,812,14,210,0
35203,812,3,241,0
35205,621,113,1,0
35205,621,41,210,0
35205,621,26,220,0
35205,621,21,230,0
35205,621,15,241,0
35205,621,6,242,0
35205,621,4,251,0
35208,493,4,1,0
35208,517,3,1,0
35208,522,10,1,0
35208,522,5,210,0
35208,522,4,220,0
35208,531,5,1,0
35208,531,4,210,0
35208,561,4,1,0
35209,492,3,210,0
35209,493,6,1,0
35209,493,3,210,0
35209,511,17,1,0
35209,511,9,210,0
35209,511,5,241,0
35209,621,93,210,0
35209,621,44,220,0
35209,621,40,230,0
35209,621,30,241,0
35209,621,10,242,0
35209,621,4,251,0
35210,442,7,1,0
35210,444,10,1,0
35210,444,3,210,0
35210,444,5,220,0
35210,445,10,1,0
35210,445,6,210,0
35211,448,3,1,0
35211,452,4,1,0
35211,452,3,220,0
35211,453,4,1,0
35211,453,3,210,0
35211,484,10,1,0
35211,484,4,210,0
35211,488,3,1,0
35211,492,3,1,0
35211,493,5,1,0
35211,493,5,220,0
35213,531,32,1,0
35213,531,25,210,0
35213,531,3,220,0
35213,541,49,1,0
35213,541,41,210,0
35213,541,5,220,0
35215,442,3,1,0
35215,442,3,210,0
35215,443,4,1,0
35215,445,13,1,0
35216,446,21,1,0
35216,446,10,210,0
35216,446,3,220,0
35216,446,5,230,0
35216,446,3,241,0
35216,447,14,1,0
35216,447,9,210,0
35216,447,4,220,0
35216,713,5,220,0
35216,713,3,241,0
35216,721,3,1,0
35216,722,83,1,0
35216,722,21,210,0
35216,722,8,220,0
35216,722,19,230,0
35216,722,30,241,0
35216,722,5,242,0
35221,624,5,1,0
35221,624,3,210,0
35221,813,5,1,0
35221,813,4,210,0
35223,523,24,1,0
35223,523,21,210,0
35223,524,30,1,0
35223,524,22,210,0
35226,522,11,1,0
35226,522,4,210,0
35226,522,3,220,0
35226,522,4,230,0
35226,523,5,1,0
35226,523,5,210,0
35226,524,20,1,0
35226,524,14,210,0
35226,524,5,220,0
35233,423,28,1,0
35233,423,6,210,0
35233,423,7,220,0
35233,423,7,230,0
35233,423,6,241,0
35233,424,9,1,0
35233,424,3,210,0
35233,424,3,220,0
35233,425,3,1,0
35234,484,7,1,0
35234,484,3,210,0
35234,493,4,1,0
35234,493,3,210,0
35234,541,8,1,0
35234,541,7,210,0
35234,561,5,1,0
35234,561,3,210,0
35234,621,5,1,0
35234,621,3,210,0
35235,811,7,210,0
35235,811,4,220,0
35235,811,4,230,0
35235,812,19,1,0
35235,812,16,210,0
35235,813,8,1,0
35235,813,4,230,0
35242,524,84,1,0
35242,524,52,210,0
35242,524,11,220,0
35242,524,7,230,0
35242,524,11,241,0
35242,624,25,1,0
35242,624,13,210,0
35242,624,6,241,0
35242,711,7,1,0
35242,711,6,210,0
35243,522,41,1,0
35243,522,17,210,0
35243,522,9,220,0
35243,522,8,230,0
35243,522,3,241,0
35243,522,3,251,0
35243,811,15,1,0
35243,811,6,210,0
35243,811,4,220,0
35243,811,3,230,0
35243,812,57,1,0
35243,812,36,210,0
35243,812,14,220,0
35243,812,3,230,0
35244,517,5,230,0
35244,518,3,1,0
35244,522,52,1,0
35244,522,14,210,0
35244,522,20,220,0
35244,522,9,230,0
35244,522,4,241,0
35244,721,18,1,0
35244,721,6,210,0
35244,721,4,230,0
35244,721,5,241,0
35244,722,138,1,0
35244,722,34,210,0
35244,722,23,220,0
35244,722,29,230,0
35244,722,37,241,0
35244,722,13,242,0
35401,488,7,1,0
35401,488,3,220,0
35401,492,5,1,0
35401,511,4,1,0
35401,517,8,1,0
35401,517,4,210,0
35401,519,3,1,0
35401,522,35,1,0
35403,238,3,1,0
35403,541,6,1,0
35403,541,3,210,0
35403,561,5,1,0
35403,561,4,210,0
35405,424,10,1,0
35405,424,5,210,0
35405,441,38,1,0
35405,441,12,210,0
35405,441,7,220,0
35405,441,10,230,0
35405,441,4,241,0
35405,441,5,242,0
35406,211,3,1,0
35406,221,3,1,0
35406,236,10,1,0
35406,236,8,210,0
35476,237,4,1,0
35476,238,19,1,0
35476,238,9,210,0
35476,238,6,220,0
35476,238,3,241,0
35476,323,5,1,0
35476,323,3,210,0
35476,332,3,1,0
35476,442,10,1,0
35476,442,5,220,0
35476,442,3,230,0
35476,444,15,1,0
35476,444,3,220,0
35476,444,8,230,0
35476,445,12,1,0
35476,445,3,210,0
35476,445,4,220,0
35476,451,5,1,0
35476,452,7,1,0
35476,452,3,220,0
35476,453,12,1,0
35476,453,8,210,0
35476,484,3,1,0
35476,517,3,1,0
35476,522,31,1,0
35476,522,18,210,0
35476,522,9,220,0
35476,522,4,230,0
35476,524,11,1,0
35476,524,8,210,0
35476,531,13,1,0
35476,531,11,210,0
35476,532,5,1,0
35476,532,3,210,0
35476,541,24,1,0
35476,541,11,210,0
35476,541,9,220,0
35476,561,12,1,0
35476,561,3,210,0
35476,561,3,230,0
35476,623,9,1,0
35476,623,3,220,0
35476,623,3,251,0
35476,624,9,1,0
35476,624,3,210,0
35476,624,3,241,0
35476,811,10,1,0
35476,811,6,210,0
35476,812,12,1,0
35476,812,9,210,0
35476,812,3,220,0
35476,813,18,1,0
35476,813,6,210,0
35476,813,8,220,0
35004,722,4,241,0
35004,811,10,1,0
35004,811,8,210,0
35004,812,5,1,0
35004,812,4,210,0
35007,551,4,1,0
35007,561,37,1,0
35007,561,23,210,0
35007,561,3,220,0
35007,561,7,230,0
35010,561,22,1,0
35010,561,12,210,0
35010,561,4,220,0
35010,561,4,230,0
35010,611,3,1,0
35010,621,45,1,0
35016,813,5,210,0
35016,813,4,220,0
35016,813,3,241,0
35019,238,5,1,0
35019,238,4,210,0
35022,444,4,1,0
35022,445,5,1,0
35022,446,7,1,0
35022,446,3,230,0
35022,447,9,1,0
35022,447,6,210,0
35022,448,12,1,0
35022,448,5,220,0
35022,448,3,230,0
35022,452,7,1,0
35022,452,3,220,0
35023,541,20,1,0
35023,541,17,210,0
35023,551,4,1,0
35023,561,14,1,0
35023,561,7,210,0
35023,561,3,220,0
35040,621,4,220,0
35040,621,3,241,0
35040,624,7,1,0
35040,711,3,1,0
35040,711,3,210,0
35040,721,3,1,0
35044,811,6,1,0
35044,811,4,210,0
35044,813,14,1,0
35044,813,10,210,0
35044,813,4,220,0
35049,447,3,1,0
35049,561,3,1,0
35055,451,8,1,0
35055,451,5,210,0
35055,452,14,1,0
35055,452,8,220,0
35056,811,4,1,0
35056,813,7,1,0
35056,813,4,210,0
35057,236,13,1,0
35057,236,10,210,0
35064,446,3,1,0
35064,447,7,1,0
35064,447,7,210,0
35064,448,14,1,0
35064,448,4,210,0
35064,448,5,220,0
35064,448,5,230,0
35064,484,4,1,0
35064,484,3,210,0
35071,561,11,1,0
35071,561,6,210,0
35071,561,3,220,0
35071,562,3,1,0
35079,811,5,1,0
35079,811,4,210,0
35079,813,7,1,0
35079,813,3,210,0
35079,813,3,220,0
35080,236,9,1,0
35080,236,5,210,0
35080,236,3,220,0
35080,237,4,1,0
35080,237,3,210,0
35080,238,25,1,0
35094,323,3,1,0
35094,323,3,210,0
35094,326,3,1,0
35094,327,3,1,0
35094,332,9,1,0
35094,332,7,210,0
35094,335,3,1,0
35094,423,8,1,0
35094,423,5,210,0
35111,332,3,1,0
35111,332,3,210,0
35111,336,5,1,0
35111,423,9,1,0
35111,423,3,210,0
35111,423,4,220,0
35111,424,3,1,0
35117,812,4,210,0
35117,813,11,1,0
35117,813,7,210,0
35117,813,4,220,0
35118,236,4,1,0
35118,811,3,1,0
35118,811,3,210,0
35118,813,6,1,0
35118,813,5,210,0
35124,236,43,1,0
35124,236,26,210,0
35124,236,9,230,0
35124,236,3,241,0
35124,236,3,242,0
35124,237,11,1,0
35124,237,3,242,0
35124,541,107,1,0
35124,541,70,210,0
35124,541,14,220,0
35124,541,15,230,0
35124,541,7,241,0
35125,524,6,1,0
35125,524,4,210,0
35125,531,5,1,0
35125,531,5,210,0
35125,532,3,1,0
35125,541,32,1,0
35125,541,20,210,0
35125,541,5,220,0
35125,541,5,230,0
35128,561,6,1,0
35128,561,5,210,0
35128,621,14,1,0
35128,621,6,210,0
35128,621,5,230,0
35128,621,3,241,0
35150,236,6,1,0
35150,236,4,210,0
35150,238,15,1,0
35150,238,12,210,0
35160,441,4,220,0
35160,444,6,1,0
35160,444,3,230,0
35160,445,4,1,0
35160,446,5,1,0
35160,447,19,1,0
35160,447,12,210,0
35160,447,7,220,0
35160,448,7,1,0
35160,448,5,220,0
35160,452,11,1,0
35160,452,9,220,0
35173,488,4,1,0
35173,488,4,210,0
35173,522,15,1,0
35173,522,7,210,0
35173,522,5,220,0
35173,522,3,230,0
35173,523,7,1,0
35180,236,3,1,0
35180,237,3,1,0
35180,238,24,1,0
35180,238,16,210,0
35180,238,3,220,0
35180,238,4,230,0
35180,423,9,1,0
35180,423,4,210,0
35180,441,7,1,0
35203,484,7,1,0
35203,485,3,1,0
35203,488,3,1,0
35203,493,3,1,0
35203,511,29,1,0
35203,511,12,210,0
35203,511,8,220,0
35203,511,3,230,0
35203,813,50,1,0
35203,813,32,210,0
35203,813,6,220,0
35203,813,5,230,0
35203,813,6,241,0
35208,561,4,210,0
35208,621,3,1,0
35208,624,6,1,0
35208,624,4,210,0
35208,721,3,1,0
35208,722,25,1,0
35208,722,10,210,0
35208,722,4,220,0
35208,722,3,230,0
35208,722,8,241,0
35209,512,6,1,0
35209,512,4,210,0
35209,515,8,1,0
35209,517,16,1,0
35209,517,8,210,0
35209,517,4,220,0
35209,518,6,1,0
35210,446,6,1,0
35210,447,12,1,0
35210,447,4,210,0
35210,447,5,220,0
35210,448,13,1,0
35210,448,4,210,0
35210,448,3,220,0
35210,448,4,230,0
35210,452,5,1,0
35211,517,4,1,0
35211,522,8,1,0
35211,522,5,210,0
35211,524,5,1,0
35211,531,10,1,0
35211,531,5,210,0
35211,531,3,220,0
35215,445,7,210,0
35215,446,9,1,0
35215,446,4,220,0
35215,446,3,241,0
35215,447,20,1,0
35215,447,15,210,0
35215,447,4,220,0
35216,448,15,1,0
35216,448,7,210,0
35216,448,4,220,0
35216,451,7,1,0
35216,451,3,241,0
35216,452,5,1,0
35216,452,3,230,0
35216,811,14,1,0
35216,811,6,210,0
35216,811,3,220,0
35216,811,3,230,0
35222,236,12,1,0
35222,236,3,210,0
35222,236,3,220,0
35222,236,3,241,0
35222,238,29,1,0
35222,238,6,210,0
35222,238,9,220,0
35222,238,6,230,0
35222,238,7,241,0
35223,531,44,1,0
35223,531,30,210,0
35223,531,7,220,0
35223,531,3,242,0
35226,531,44,1,0
35226,531,36,210,0
35226,531,8,220,0
35233,441,13,1,0
35233,441,4,210,0
35233,441,7,220,0
35233,442,6,1,0
35233,444,9,1,0
35233,444,5,210,0
35233,444,3,230,0
35234,722,11,1,0
35234,722,4,210,0
35234,722,4,230,0
35234,811,9,1,0
35234,811,3,210,0
35234,811,3,220,0
35234,813,14,1,0
35234,813,11,210,0
35236,541,4,1,0
35236,541,4,210,0
35236,813,3,1,0
35238,813,3,1,0
35238,813,3,210,0
35242,713,27,1,0
35242,713,10,210,0
35242,713,8,220,0
35242,713,3,241,0
35242,713,3,242,0
35243,523,32,1,0
35243,523,18,210,0
35243,523,9,220,0
35243,524,70,1,0
35243,524,50,210,0
35243,813,36,1,0
35243,813,22,210,0
35243,813,5,220,0
35243,813,3,241,0
35244,523,17,1,0
35244,523,13,210,0
35244,523,3,220,0
35401,522,13,210,0
35401,522,9,220,0
35401,522,7,230,0
35401,522,5,241,0
35401,523,5,1,0
35401,523,3,210,0
35401,524,22,1,0
35401,524,12,210,0
35403,722,3,1,0
35404,238,17,1,0
35404,238,9,210,0
35404,238,6,220,0
35404,332,3,1,0
35404,423,3,1,0
35405,442,7,1,0
35405,442,4,210,0
35405,443,4,1,0
35405,443,3,220,0
35406,238,9,1,0
35406,238,8,210,0
35406,423,7,1,0
35406,423,5,210,0
35406,424,4,1,0
35406,425,6,1,0
35406,425,6,210,0
35406,442,3,1,0
35406,442,3,210,0
35476,621,32,1,0
35476,621,7,210,0
35476,621,11,220,0
35476,621,9,230,0
35476,621,4,241,0
35476,713,3,1,0
35476,721,3,1,0
35476,722,55,1,0
35476,722,8,210,0
35476,722,11,220,0
35476,722,16,230,0
35476,722,18,241,0
35480,813,4,1,0
35481,113,7,1,0
35481,113,4,210,0
35481,238,3,1,0
35481,447,3,1,0
35481,447,3,210,0
35481,484,3,1,0
35481,522,4,1,0
35481,621,5,1,0
35481,722,3,1,0
35481,813,4,1,0
35486,721,3,1,0
35486,721,3,210,0
35487,722,5,1,0
35490,238,7,1,0
35490,238,4,210,0
35490,321,3,1,0
35490,336,3,1,0
35490,423,6,1,0
35490,484,8,1,0
35490,484,4,230,0
35490,493,3,1,0
35490,541,3,1,0
35490,561,4,1,0
35490,813,3,1,0
35490,813,3,210,0
35501,323,3,1,0
35501,323,3,210,0
35501,332,3,1,0
35501,423,12,1,0
35501,423,4,210,0
35501,423,5,220,0
35501,424,5,1,0
35501,424,4,210,0
35501,441,27,1,0
35501,441,10,210,0
35501,441,7,220,0
35501,444,4,220,0
35501,445,9,1,0
35501,445,5,210,0
35501,446,14,1,0
35501,446,3,210,0
35501,446,7,230,0
35004,813,8,1,0
35004,813,3,210,0
35005,238,6,1,0
35005,238,4,210,0
35005,447,5,1,0
35005,447,5,210,0
35005,484,3,1,0
35005,524,3,1,0
35005,621,4,1,0
35007,562,5,1,0
35007,611,7,1,0
35007,611,3,210,0
35007,611,3,220,0
35007,621,63,1,0
35007,621,20,210,0
35007,621,19,220,0
35007,621,7,230,0
35007,621,14,241,0
35010,621,16,210,0
35010,621,13,220,0
35010,621,13,230,0
35010,621,3,241,0
35020,236,5,1,0
35020,236,4,210,0
35020,238,20,1,0
35020,238,6,210,0
35020,238,8,220,0
35020,238,4,241,0
35020,327,6,1,0
35020,327,3,241,0
35020,332,8,1,0
35022,453,6,1,0
35022,453,5,210,0
35022,454,7,1,0
35022,454,3,210,0
35022,484,12,1,0
35022,484,6,210,0
35023,621,13,1,0
35023,621,5,210,0
35023,621,5,220,0
35023,623,4,1,0
35023,624,7,1,0
35023,624,3,210,0
35040,722,33,1,0
35040,722,6,210,0
35040,722,11,230,0
35040,722,11,241,0
35040,722,3,242,0
35040,811,11,1,0
35040,811,8,210,0
35045,221,3,1,0
35045,236,7,1,0
35045,236,5,210,0
35045,238,29,1,0
35045,238,18,210,0
35045,238,3,220,0
35045,238,5,230,0
35051,236,9,1,0
35051,236,6,210,0
35051,236,3,220,0
35051,238,18,1,0
35051,238,10,210,0
35051,238,4,230,0
35055,453,26,1,0
35055,453,13,210,0
35055,453,6,220,0
35055,453,7,230,0
35055,454,7,1,0
35055,454,4,210,0
35057,237,5,1,0
35057,238,29,1,0
35057,238,23,210,0
35057,238,5,220,0
35064,522,4,1,0
35064,531,4,1,0
35064,531,3,210,0
35064,541,7,1,0
35064,541,7,210,0
35064,561,4,1,0
35064,611,4,1,0
35064,621,5,1,0
35064,621,3,230,0
35064,624,6,1,0
35064,624,3,210,0
35071,621,63,1,0
35071,621,16,210,0
35071,621,21,220,0
35071,621,13,230,0
35071,621,11,241,0
35080,238,16,210,0
35080,238,4,220,0
35080,238,3,241,0
35080,423,6,1,0
35080,423,3,210,0
35080,424,3,1,0
35080,424,3,210,0
35080,425,3,1,0
35080,425,3,210,0
35094,441,10,1,0
35094,441,4,210,0
35094,441,3,220,0
35094,441,3,230,0
35094,442,4,1,0
35094,442,3,210,0
35094,444,3,1,0
35094,445,3,1,0
35094,446,11,1,0
35094,446,5,210,0
35094,446,3,220,0
35094,447,14,1,0
35094,447,9,210,0
35094,447,3,220,0
35111,441,3,1,0
35111,441,3,210,0
35111,446,3,1,0
35111,447,16,1,0
35111,447,4,210,0
35111,447,4,220,0
35111,447,5,230,0
35111,452,4,1,0
35111,452,4,220,0
35120,236,8,1,0
35120,236,7,210,0
35120,237,4,1,0
35120,238,25,1,0
35120,238,16,210,0
35120,238,6,220,0
35124,238,87,1,0
35124,238,35,210,0
35124,238,15,220,0
35124,238,16,230,0
35124,238,15,241,0
35124,238,6,242,0
35125,561,10,1,0
35125,561,5,210,0
35125,621,33,1,0
35125,621,12,210,0
35125,621,10,220,0
35125,621,6,230,0
35125,621,5,241,0
35128,722,15,1,0
35128,722,7,210,0
35128,722,4,230,0
35128,722,3,241,0
35128,811,7,1,0
35128,811,3,210,0
35150,321,3,1,0
35150,325,3,1,0
35150,331,3,1,0
35150,423,6,1,0
35150,423,3,210,0
35150,424,6,1,0
35150,424,3,210,0
35150,441,14,1,0
35150,441,6,220,0
35150,441,3,230,0
35150,441,3,241,0
35160,454,3,1,0
35160,484,6,1,0
35160,484,3,230,0
35160,488,5,1,0
35160,517,6,1,0
35160,517,3,210,0
35160,522,22,1,0
35160,522,15,210,0
35160,522,3,220,0
35160,522,3,230,0
35173,523,7,210,0
35173,524,15,1,0
35173,524,10,210,0
35173,524,4,230,0
35173,531,34,1,0
35173,531,32,210,0
35180,441,3,220,0
35180,445,3,1,0
35180,446,5,1,0
35180,447,11,1,0
35180,447,5,210,0
35180,447,6,230,0
35180,452,3,1,0
35180,453,3,1,0
35180,484,3,1,0
35180,488,3,1,0
35180,522,4,1,0
35203,517,12,1,0
35203,517,7,210,0
35203,517,4,220,0
35203,518,6,1,0
35203,518,3,210,0
35203,519,6,1,0
35203,519,4,210,0
35204,238,4,1,0
35204,321,3,1,0
35204,332,4,1,0
35205,623,4,1,0
35205,624,15,1,0
35205,624,5,210,0
35205,624,3,220,0
35205,624,3,230,0
35205,624,4,241,0
35205,711,3,1,0
35205,713,3,1,0
35205,721,5,1,0
35205,721,4,241,0
35208,811,4,1,0
35208,812,6,1,0
35208,812,3,210,0
35208,813,7,1,0
35208,813,3,210,0
35208,813,3,220,0
35209,522,75,1,0
35209,522,29,210,0
35209,522,20,220,0
35209,522,10,230,0
35209,522,7,241,0
35209,522,4,242,0
35209,522,3,251,0
35210,453,8,1,0
35210,454,3,1,0
35210,484,4,1,0
35210,484,3,210,0
35210,488,4,1,0
35210,492,6,1,0
35210,493,7,1,0
35210,511,4,1,0
35210,517,4,1,0
35211,532,7,1,0
35211,532,4,220,0
35211,541,23,1,0
35211,541,12,210,0
35211,541,5,220,0
35211,551,3,1,0
35213,551,4,1,0
35213,561,7,1,0
35213,561,4,210,0
35213,611,7,1,0
35213,621,50,1,0
35213,621,29,210,0
35213,621,8,220,0
35213,621,5,230,0
35213,621,7,241,0
35215,448,3,1,0
35215,451,3,1,0
35215,452,5,1,0
35215,452,3,220,0
35215,453,6,1,0
35215,484,12,1,0
35215,484,9,210,0
35216,453,23,1,0
35216,453,10,210,0
35216,453,7,220,0
35216,453,4,230,0
35216,454,5,1,0
35216,454,3,210,0
35216,484,6,1,0
35216,484,4,210,0
35216,488,4,1,0
35216,488,4,210,0
35216,812,35,1,0
35216,812,22,210,0
35216,812,6,220,0
35216,812,6,230,0
35216,813,45,1,0
35222,312,3,1,0
35222,312,3,241,0
35222,332,11,1,0
35222,332,5,210,0
35222,332,3,230,0
35223,532,4,1,0
35223,532,4,210,0
35223,541,109,1,0
35223,541,85,210,0
35223,541,16,220,0
35223,541,5,230,0
35223,541,3,241,0
35226,541,100,1,0
35226,541,77,210,0
35226,541,9,220,0
35226,541,7,230,0
35226,541,6,241,0
35233,445,5,1,0
35233,446,10,1,0
35233,446,4,220,0
35233,447,5,1,0
35233,447,3,220,0
35233,448,4,1,0
35233,448,3,210,0
35233,453,12,1,0
35233,453,4,210,0
35233,453,3,220,0
35233,453,4,230,0
35235,236,7,1,0
35235,236,4,210,0
35235,238,14,1,0
35235,238,8,210,0
35235,238,4,241,0
35242,113,3,1,0
35242,115,3,1,0
35242,221,3,1,0
35242,221,3,210,0
35242,236,54,1,0
35242,236,37,210,0
35242,236,10,220,0
35242,236,3,230,0
35242,531,120,1,0
35242,531,92,210,0
35242,531,16,220,0
35242,531,5,230,0
35242,531,3,241,0
35242,721,13,1,0
35242,721,4,210,0
35242,721,5,230,0
35242,721,3,241,0
35242,722,129,1,0
35242,722,28,210,0
35242,722,19,220,0
35242,722,31,230,0
35242,722,40,241,0
35242,722,9,242,0
35243,524,4,220,0
35243,524,6,230,0
35243,524,4,241,0
35244,221,3,1,0
35244,236,29,1,0
35244,236,18,210,0
35244,236,5,220,0
35244,236,3,230,0
35244,524,75,1,0
35244,524,45,210,0
35244,524,11,220,0
35244,524,12,230,0
35244,524,3,241,0
35244,811,30,1,0
35244,811,9,210,0
35244,811,11,220,0
35244,811,10,230,0
35401,524,3,220,0
35401,524,4,230,0
35401,524,3,241,0
35401,531,66,1,0
35401,531,45,210,0
35401,531,7,220,0
35401,531,8,230,0
35401,531,3,241,0
35404,441,6,1,0
35404,442,7,1,0
35404,442,4,210,0
35404,444,3,1,0
35404,445,6,1,0
35404,446,16,1,0
35404,446,5,210,0
35404,446,6,220,0
35404,446,4,241,0
35405,444,11,1,0
35405,444,4,210,0
35405,444,3,220,0
35405,445,22,1,0
35405,445,10,210,0
35405,445,4,220,0
35405,445,4,241,0
35406,445,7,1,0
35406,446,4,1,0
35406,447,9,1,0
35406,447,4,210,0
35406,447,5,220,0
35406,448,10,1,0
35406,448,6,220,0
35501,113,4,1,0
35501,113,3,210,0
35501,115,3,1,0
35501,212,3,1,0
35501,236,5,1,0
35501,236,3,210,0
35501,237,3,1,0
35501,238,10,1,0
35501,238,4,210,0
35501,238,3,220,0
35501,441,6,230,0
35501,442,8,1,0
35501,442,4,210,0
35501,442,4,220,0
35501,444,13,1,0
35501,444,4,210,0
35501,447,14,1,0
35501,447,8,210,0
35501,447,4,220,0
35501,448,18,1,0
35501,448,4,210,0
35501,448,6,220,0
35501,448,5,230,0
35501,448,3,241,0
35501,451,3,1,0
35501,452,7,1,0
35501,453,18,1,0
35501,453,10,210,0
35501,453,5,220,0
35501,454,4,1,0
35501,454,3,210,0
35501,517,8,1,0
