Zip,Naics,Establishments,Employees,Payroll
36854,00,37,230,0
36854,00,23,241,0
36854,00,4,242,0
36854,00,3,252,0
36854,23,19,1,0
36854,23,15,210,0
36863,54,11,1,0
36863,54,5,210,0
36863,54,3,220,0
36863,56,17,1,0
36863,56,12,210,0
35613,54,25,1,0
35613,54,20,210,0
36856,00,38,1,9593
36856,00,19,210,0
36856,00,9,220,0
36856,00,7,230,0
36856,23,3,1,0
36856,44,11,1,0
36856,44,4,210,0
36856,44,5,220,0
36856,62,4,1,0
36856,72,7,1,0
36856,81,3,1,0
36856,81,3,210,0
36867,48,13,1,0
36867,48,10,210,0
36867,51,12,1,0
36867,51,6,210,0
36867,51,3,220,0
36863,62,10,1,0
36863,62,5,210,0
36863,62,3,241,0
36867,81,64,1,0
36867,81,39,210,0
36867,81,17,220,0
36867,81,6,230,0
36877,31,5,1,0
36877,31,4,210,0
36877,42,5,1,0
36877,42,4,210,0
36877,44,19,1,0
36877,44,5,210,0
36877,44,9,220,0
36877,44,4,230,0
36877,48,12,1,0
36877,48,8,210,0
35630,55,7,1,0
35633,48,3,1,0
35633,52,11,1,0
35633,52,7,210,0
35633,52,4,220,0
35640,56,12,1,0
35640,56,7,210,0
35640,56,3,220,0
35640,61,5,1,0
35640,62,44,1,0
35640,62,16,210,0
35640,62,10,220,0
35640,62,10,230,0
35640,62,7,241,0
36870,31,5,1,0
36870,44,35,1,0
36870,44,16,210,0
36870,44,10,220,0
36870,44,6,230,0
36907,00,17,1,40638
36907,00,10,210,0
36907,44,4,1,0
36907,44,3,210,0
36907,48,3,1,0
36908,00,47,1,7797
36908,00,30,210,0
36908,00,11,220,0
36908,00,4,230,0
36908,23,5,1,0
36908,23,4,210,0
36908,44,11,1,0
36908,44,4,210,0
36908,44,4,220,0
36908,48,3,1,0
36908,52,5,1,0
36908,52,4,220,0
36908,62,3,1,0
35650,53,5,1,0
35650,53,5,210,0
35653,81,31,1,0
35653,81,21,210,0
35653,81,5,220,0
35653,81,5,230,0
35661,51,8,1,0
35661,51,3,230,0
35661,52,47,1,0
35661,52,32,210,0
35661,52,8,220,0
35661,52,4,230,0
35673,72,7,1,0
35673,72,3,210,0
35673,72,3,230,0
35673,81,16,1,0
35673,81,12,210,0
35741,62,8,1,0
35741,62,5,210,0
35741,72,3,1,0
35741,81,5,1,0
35742,00,4,1,1911
35742,81,3,1,0
35744,00,14,1,1453
35744,00,10,210,0
35744,23,3,1,0
35744,44,4,1,0
35744,44,3,210,0
35747,00,81,1,15891
35747,00,52,210,0
35747,00,18,220,0
35747,00,7,230,0
35750,53,4,1,0
35750,53,4,210,0
35750,54,9,1,0
35750,54,6,210,0
35750,56,10,1,0
35750,56,8,210,0
35750,62,6,1,0
35750,62,3,230,0
35750,72,21,1,0
35750,72,10,210,0
35750,72,6,230,0
35750,72,3,241,0
35757,61,4,1,0
35757,61,3,210,0
35757,62,17,1,0
35757,62,8,210,0
35757,62,3,241,0
35757,71,3,1,0
35757,71,3,210,0
35757,72,10,1,0
35757,72,4,210,0
35757,72,3,241,0
35759,31,3,1,0
35759,42,3,1,0
35759,44,25,1,0
35759,44,9,210,0
35759,44,7,220,0
35759,44,5,230,0
35759,44,3,241,0
35759,48,6,1,0
35759,48,5,210,0
35759,52,6,1,0
35759,52,3,210,0
35759,53,8,1,0
35759,53,8,210,0
35763,81,30,1,0
35763,81,13,210,0
35763,81,6,220,0
35763,81,8,230,0
35769,62,14,1,0
35769,62,6,210,0
35769,62,4,241,0
35769,72,23,1,0
35769,72,7,210,0
35769,72,3,220,0
35769,72,5,230,0
35769,72,7,241,0
35801,61,20,1,0
35801,61,11,210,0
35801,61,4,241,0
35802,48,6,1,0
35802,48,3,210,0
35802,48,3,241,0
35803,48,4,1,0
35803,48,3,210,0
35803,51,4,1,0
35803,52,23,1,0
35803,52,15,210,0
35803,52,5,220,0
35803,52,3,230,0
35805,53,46,1,0
35805,53,27,210,0
35805,53,9,220,0
35805,53,7,230,0
35805,53,3,241,0
35806,44,183,1,0
35806,44,52,210,0
35806,44,42,220,0
35806,44,41,230,0
35806,44,29,241,0
35806,44,9,242,0
35806,44,9,251,0
35810,61,4,1,0
35810,62,49,1,0
35810,62,16,210,0
35810,62,11,220,0
35810,62,16,230,0
35810,62,5,241,0
35816,81,52,1,0
35816,81,28,210,0
35816,81,10,220,0
35816,81,10,230,0
35901,53,29,1,0
35901,53,20,210,0
35901,53,7,220,0
35903,72,46,1,0
35903,72,8,210,0
35903,72,4,220,0
35906,72,27,1,0
35906,72,6,210,0
35906,72,6,220,0
35906,72,8,230,0
35906,72,7,241,0
35950,61,5,1,0
35950,61,3,210,0
35950,62,50,1,0
35950,62,20,210,0
35950,62,10,220,0
35950,62,13,230,0
35950,62,7,241,0
35959,44,11,1,0
35959,44,5,210,0
35959,44,4,220,0
35959,48,5,1,0
35959,48,3,210,0
35959,53,3,1,0
35959,53,3,210,0
35959,56,6,1,0
35959,56,4,210,0
35959,72,3,1,0
35959,81,5,1,0
35960,00,253,1,90266
35960,00,138,210,0
35960,00,49,220,0
35967,48,10,1,0
35967,48,6,210,0
35967,51,7,1,0
35967,51,4,210,0
35967,52,44,1,0
35967,52,32,210,0
35967,52,7,220,0
35967,52,3,230,0
35215,53,26,1,0
35215,53,14,210,0
35215,53,8,220,0
35215,53,3,230,0
35216,52,103,1,0
35216,52,71,210,0
35216,52,21,220,0
35216,52,7,230,0
35216,52,4,241,0
35217,00,319,1,711296
35217,00,123,210,0
35217,00,63,220,0
35217,00,45,230,0
35217,00,46,241,0
35217,00,20,242,0
35217,00,10,251,0
35217,00,10,252,0
35217,23,32,1,0
35217,23,12,210,0
35217,23,6,220,0
35217,23,5,230,0
35217,23,6,241,0
35222,44,55,1,0
35222,44,24,210,0
35222,44,10,220,0
35222,44,10,230,0
35222,44,8,241,0
35233,52,36,1,0
35233,52,20,210,0
35233,52,7,220,0
35233,52,3,230,0
35235,31,4,1,0
35235,42,13,1,0
35235,42,4,220,0
35235,42,3,230,0
35235,42,3,241,0
35235,44,121,1,0
35235,44,44,210,0
35235,44,31,220,0
35235,44,18,230,0
35235,44,19,241,0
35235,44,5,242,0
35235,44,3,251,0
35243,53,72,1,0
35243,53,55,210,0
35243,53,11,220,0
35243,53,4,230,0
35244,54,206,1,0
35244,54,120,210,0
35244,54,39,220,0
35401,54,132,1,0
35401,54,82,210,0
35401,54,27,220,0
35401,54,16,230,0
35401,54,3,241,0
35401,54,3,242,0
35406,51,6,210,0
35406,51,3,230,0
35406,52,42,1,0
35406,52,23,210,0
35406,52,13,220,0
35406,52,3,230,0
35453,31,9,1,0
35453,31,3,241,0
35473,54,24,1,0
35473,54,13,210,0
35473,54,7,220,0
35473,54,4,230,0
35476,48,5,1,0
35476,51,3,1,0
35476,52,40,1,0
35476,52,27,210,0
35476,52,8,220,0
35476,52,5,230,0
35504,23,21,1,0
35504,23,15,210,0
35504,23,3,220,0
35504,23,3,230,0
35504,31,7,1,0
35504,42,5,1,0
35504,42,3,210,0
35504,44,20,1,0
35504,44,9,210,0
36744,62,10,1,0
36744,62,4,210,0
36744,72,7,1,0
36744,72,3,230,0
36744,81,8,1,0
36744,81,5,210,0
35504,44,7,220,0
35504,44,3,230,0
35592,31,8,1,0
35592,31,3,210,0
35592,42,3,1,0
35592,42,3,210,0
35592,44,29,1,0
35592,44,17,210,0
36732,53,10,1,0
36732,53,4,210,0
36732,53,3,220,0
36732,54,13,1,0
36732,54,7,210,0
36732,54,3,220,0
36732,54,3,230,0
36782,56,3,1,0
36783,00,11,1,1101
36783,00,6,210,0
36783,00,4,220,0
36783,44,4,1,0
36783,44,3,220,0
36784,00,205,1,119068
36784,00,95,210,0
36784,00,51,220,0
36784,00,30,230,0
36784,00,22,241,0
36784,00,4,242,0
36784,00,3,251,0
36784,11,8,1,0
36784,11,4,220,0
36784,11,3,230,0
36784,23,9,1,0
36784,23,5,210,0
36784,23,3,220,0
36744,81,3,220,0
36748,00,55,1,15424
36748,00,31,210,0
36748,00,15,220,0
36748,00,6,230,0
36748,23,6,1,0
36748,23,4,210,0
36793,00,7,210,0
36793,44,3,1,0
36801,00,981,1,1024920
36801,00,445,210,0
36801,00,185,220,0
36801,00,173,230,0
36801,00,109,241,0
36801,00,35,242,0
36801,00,24,251,0
36801,00,6,252,0
36801,00,3,254,0
36801,11,4,1,0
36801,11,3,210,0
36801,23,42,1,0
36801,23,23,210,0
36801,23,9,220,0
36801,23,5,230,0
36801,23,3,241,0
36801,56,67,1,0
36801,56,26,210,0
36801,56,15,220,0
36801,56,8,230,0
36801,56,5,241,0
36801,56,7,242,0
36801,56,5,251,0
35592,44,5,220,0
35592,44,5,241,0
35601,44,229,1,0
35601,44,110,210,0
35601,44,59,220,0
35601,44,32,230,0
35601,44,18,241,0
35601,44,7,242,0
35601,44,3,251,0
35601,62,61,220,0
35601,62,37,230,0
35601,62,23,241,0
35601,62,8,242,0
35601,62,3,251,0
36802,00,4,1,2342
36803,00,26,1,8288
36803,00,14,210,0
36803,00,6,220,0
36803,00,5,230,0
36803,44,4,1,0
36803,44,3,210,0
36803,54,3,1,0
36803,81,8,1,0
36803,81,6,210,0
36804,00,227,1,163863
36804,00,121,210,0
36832,44,20,210,0
36832,44,12,220,0
36832,44,7,230,0
36832,44,3,241,0
35611,51,11,1,0
35611,51,5,210,0
35611,51,4,220,0
35611,52,62,1,0
35611,52,41,210,0
35611,52,16,220,0
35611,52,5,230,0
35613,56,20,1,0
35613,56,9,210,0
35613,56,10,220,0
36830,71,22,1,0
36830,71,10,210,0
36830,71,3,220,0
36830,71,5,230,0
36830,72,177,1,0
36830,72,38,210,0
36830,72,31,220,0
36830,72,27,230,0
36830,72,59,241,0
36830,72,19,242,0
36849,00,11,1,4112
36849,00,5,210,0
36849,72,3,1,0
36850,00,24,1,8106
36850,00,15,210,0
36850,00,5,220,0
36850,11,4,1,0
36850,23,5,1,0
36850,44,5,1,0
36850,44,4,210,0
36858,00,7,1,1862
36858,00,3,210,0
36858,00,3,220,0
36860,00,15,1,1986
36860,00,10,210,0
36860,11,3,1,0
36860,81,3,1,0
36860,81,3,210,0
36854,31,4,1,0
36854,42,4,1,0
36854,44,43,1,0
36854,44,15,210,0
36854,44,16,220,0
36854,44,9,230,0
36863,72,19,1,0
36863,72,9,210,0
36863,72,5,220,0
36863,72,3,241,0
36863,81,34,1,0
36863,81,29,210,0
36863,81,4,220,0
35613,61,3,1,0
35613,62,45,1,0
35613,62,17,210,0
35613,62,13,220,0
35613,62,8,230,0
35630,31,46,1,0
35630,31,13,210,0
35630,31,8,220,0
35630,31,9,230,0
35630,31,7,241,0
35630,31,8,251,0
35630,56,31,1,0
35630,56,12,210,0
35630,56,9,220,0
35630,56,6,230,0
35630,61,11,1,0
36861,00,31,1,6041
36861,00,22,210,0
36861,00,5,220,0
36861,00,3,230,0
36861,23,5,1,0
36861,23,3,210,0
36861,54,8,1,0
36861,54,7,210,0
36861,56,4,1,0
36861,56,3,210,0
36867,52,49,1,0
36867,52,33,210,0
36867,52,11,220,0
36867,52,4,230,0
36870,48,6,1,0
36870,48,4,220,0
36870,52,10,1,0
36870,52,8,210,0
36877,53,11,1,0
36877,53,9,210,0
36877,54,4,1,0
36877,54,3,210,0
36877,56,12,1,0
36877,56,11,210,0
35633,53,8,1,0
35633,53,6,210,0
35633,54,10,1,0
35633,54,8,210,0
35633,56,12,1,0
35633,56,10,210,0
35633,62,16,1,0
35633,62,6,210,0
35633,62,4,230,0
35633,62,4,241,0
35650,54,19,1,0
35650,54,17,210,0
36908,72,3,1,0
36908,81,10,1,0
36908,81,10,210,0
36912,00,12,1,2803
36912,00,8,210,0
36912,11,3,1,0
36912,44,3,1,0
36912,48,3,1,0
36916,00,26,1,103466
36916,00,12,210,0
36916,00,7,220,0
36916,00,5,230,0
36916,23,3,1,0
36916,31,3,1,0
36916,44,4,1,0
36916,48,3,1,0
36916,81,8,1,0
36916,81,5,210,0
35650,56,3,1,0
35650,62,27,1,0
35650,62,10,210,0
35650,62,10,220,0
35650,62,3,230,0
35654,00,67,1,113815
35654,00,35,210,0
35654,00,13,220,0
35654,00,12,230,0
35654,00,3,241,0
35654,23,11,1,0
35654,23,9,210,0
35654,31,12,1,0
35654,31,3,220,0
35654,31,3,230,0
35654,44,9,1,0
35654,44,7,210,0
35654,48,3,1,0
35654,53,7,1,0
35654,53,6,210,0
35654,62,5,1,0
35654,81,6,1,0
35654,81,4,210,0
35661,53,27,1,0
35661,53,20,210,0
35661,53,5,220,0
35674,00,355,1,199609
35674,00,182,210,0
35674,00,67,220,0
35674,00,53,230,0
35674,00,36,241,0
35674,00,13,242,0
35674,00,4,251,0
35674,11,3,1,0
35674,21,3,1,0
35674,23,42,1,0
35674,23,20,210,0
35674,23,13,220,0
35674,23,5,230,0
35674,23,3,241,0
35747,00,4,241,0
35747,23,22,1,0
35747,23,15,210,0
35747,23,5,220,0
35747,31,6,1,0
35747,31,4,210,0
35747,44,15,1,0
35747,44,8,210,0
35747,44,5,220,0
35750,81,25,1,0
35750,81,13,210,0
35750,81,6,220,0
35750,81,3,230,0
35750,81,3,241,0
35757,81,19,1,0
35757,81,12,210,0
35757,81,5,220,0
35758,00,1314,1,1181810
35758,00,606,210,0
35758,00,240,220,0
35758,00,222,230,0
35758,00,160,241,0
35758,00,53,242,0
35758,00,25,251,0
35758,00,5,252,0
35758,23,71,1,0
35758,23,39,210,0
35758,23,14,220,0
35758,23,9,230,0
35758,54,146,1,0
35758,54,104,210,0
35758,54,11,220,0
35758,54,12,230,0
35758,54,13,241,0
35758,54,3,242,0
35759,54,13,1,0
35759,54,7,210,0
35759,54,4,220,0
35759,56,8,1,0
35759,56,5,210,0
35759,62,10,1,0
35759,62,7,210,0
35764,00,10,1,2987
35764,00,8,210,0
35764,42,3,1,0
35765,00,24,1,4218
35765,00,16,210,0
35765,00,6,220,0
35765,23,3,1,0
35765,23,3,210,0
35765,44,4,1,0
35765,48,3,1,0
35765,48,3,210,0
35765,81,5,1,0
35765,81,3,210,0
35768,00,417,1,246790
35768,00,219,210,0
35768,00,91,220,0
35768,00,64,230,0
35768,00,27,241,0
35768,00,6,242,0
35768,00,6,251,0
35768,00,3,252,0
35768,23,25,1,0
35768,23,17,210,0
35768,23,5,220,0
35768,23,3,230,0
35769,81,17,1,0
35769,81,8,210,0
35769,81,3,220,0
35769,81,4,230,0
35771,00,42,1,5185
35771,00,34,210,0
35771,00,4,220,0
35771,00,3,241,0
35771,23,3,1,0
35771,23,3,210,0
35771,44,10,1,0
35771,44,6,210,0
35771,48,3,1,0
35771,48,3,210,0
35801,62,422,1,0
35801,62,160,210,0
35801,62,113,220,0
35801,62,76,230,0
35801,62,50,241,0
35801,62,17,242,0
35802,51,14,1,0
35802,51,6,210,0
35802,51,4,230,0
35802,51,3,241,0
35802,52,39,1,0
35802,52,24,210,0
35802,52,10,220,0
35803,53,26,1,0
35803,53,22,210,0
35803,53,3,220,0
35805,54,155,1,0
35805,54,49,210,0
35805,54,13,220,0
35805,54,26,230,0
35805,54,28,241,0
35805,54,14,242,0
35805,54,19,251,0
35805,54,5,252,0
35806,61,13,1,0
35806,61,3,210,0
35806,61,3,220,0
35806,61,5,230,0
35806,62,84,1,0
35806,62,36,210,0
35806,62,21,220,0
35806,62,17,230,0
35806,62,7,241,0
35810,72,25,1,0
35810,72,4,210,0
35812,00,15,1,39097
35812,00,5,210,0
35812,00,3,230,0
35812,00,3,241,0
35812,54,8,1,0
35814,00,16,1,255648
35814,00,8,210,0
35814,00,4,220,0
35814,00,3,230,0
35814,81,9,1,0
35814,81,3,210,0
35814,81,3,220,0
35814,81,3,230,0
35901,54,72,1,0
35901,54,44,210,0
35901,54,18,220,0
35901,54,8,230,0
35903,72,18,230,0
35903,72,14,241,0
35903,81,46,1,0
35903,81,26,210,0
35903,81,13,220,0
35903,81,7,230,0
35906,81,36,1,0
35906,81,18,210,0
35906,81,10,220,0
35906,81,6,230,0
35954,48,10,1,0
35954,48,3,220,0
35954,48,3,241,0
35954,51,4,1,0
35954,51,4,210,0
35954,52,8,1,0
35954,52,7,210,0
35954,53,4,1,0
35960,00,45,230,0
35960,00,15,241,0
35960,00,3,251,0
35960,23,10,1,0
35960,23,9,210,0
35960,31,12,1,0
35960,31,5,210,0
35960,31,5,230,0
35960,42,8,1,0
35960,42,3,210,0
35960,42,3,230,0
35960,44,45,1,0
35960,44,23,210,0
35960,44,9,220,0
35960,44,8,230,0
35960,44,3,241,0
35215,54,22,1,0
35215,54,14,210,0
35215,54,4,220,0
35215,54,4,230,0
35217,31,38,1,0
35217,31,3,210,0
35217,31,7,220,0
35217,31,6,230,0
35217,31,9,241,0
35217,31,3,242,0
35217,31,3,251,0
35217,31,7,252,0
35223,55,9,1,0
35223,55,4,220,0
35223,55,3,241,0
35223,56,19,1,0
35223,56,14,210,0
35226,56,37,1,0
35226,56,24,210,0
35226,56,5,220,0
35226,56,4,230,0
35233,53,36,1,0
35233,53,17,210,0
35233,53,12,220,0
35233,53,4,230,0
35233,53,3,241,0
35242,31,14,1,0
35242,31,6,210,0
35242,31,4,220,0
35242,42,92,1,0
35242,42,63,210,0
35242,42,9,220,0
35242,42,12,230,0
35242,42,5,241,0
35242,54,276,1,0
35242,54,197,210,0
35242,54,40,220,0
35242,54,18,230,0
35242,54,14,241,0
35242,54,3,242,0
35242,54,4,251,0
35242,81,125,1,0
35242,81,62,210,0
35242,81,22,220,0
35242,81,20,230,0
35242,81,15,241,0
35242,81,4,242,0
35244,31,17,1,0
35244,31,6,210,0
35244,31,4,220,0
35244,31,3,230,0
35244,31,3,241,0
35244,54,22,230,0
35244,54,18,241,0
35244,54,6,242,0
35249,00,3,1,1386
35253,00,12,1,3532
35253,00,6,210,0
35253,00,3,220,0
35253,54,3,1,0
35254,00,5,1,14291
35255,00,6,1,1353
35255,00,3,210,0
35259,00,4,1,367
35259,00,3,210,0
35266,00,17,1,6502
35266,00,9,210,0
35266,00,3,220,0
35266,00,3,230,0
35266,23,3,1,0
35266,81,5,1,0
35266,81,3,210,0
35285,00,3,1,665
35294,00,16,1,5707
35294,00,4,210,0
35294,00,4,220,0
35294,00,5,241,0
35294,72,11,1,0
35294,72,3,220,0
35294,72,4,241,0
35405,48,16,1,0
35405,48,7,210,0
35405,48,4,220,0
35405,48,3,241,0
35406,53,48,1,0
35406,53,38,210,0
35406,53,7,220,0
35406,53,3,230,0
35453,42,9,1,0
35453,42,5,210,0
35453,44,25,1,0
35453,44,10,210,0
35453,44,7,220,0
35453,44,6,230,0
35453,48,9,1,0
35453,48,5,210,0
35473,56,21,1,0
35473,56,11,210,0
35473,56,6,220,0
35473,61,4,1,0
35473,62,42,1,0
35473,62,15,210,0
35473,62,10,220,0
35473,62,11,230,0
35473,62,4,241,0
35476,53,19,1,0
35476,53,14,210,0
35501,48,5,1,0
35501,48,3,230,0
35501,51,12,1,0
35501,51,6,210,0
35501,51,3,230,0
35504,48,4,1,0
35504,48,4,210,0
35504,52,5,1,0
35504,52,3,210,0
35504,53,17,1,0
36748,31,3,1,0
36748,44,17,1,0
36748,44,7,210,0
36748,44,6,220,0
36748,44,3,230,0
36748,52,5,1,0
36748,52,4,210,0
36748,62,4,1,0
36748,72,3,1,0
36748,81,9,1,0
36748,81,7,210,0
35555,48,8,1,0
35555,48,8,210,0
35555,51,5,1,0
35555,51,3,220,0
35555,52,15,1,0
35555,52,9,210,0
35555,52,5,220,0
35570,48,19,1,0
35570,48,16,210,0
35570,51,4,1,0
35570,51,3,210,0
35592,48,8,1,0
35592,48,3,210,0
36732,56,9,1,0
36732,56,4,220,0
36732,62,47,1,0
36732,62,18,210,0
36732,62,12,220,0
36732,62,7,230,0
36732,62,7,241,0
36784,31,8,1,0
36784,31,3,241,0
36784,42,8,1,0
36784,42,3,210,0
36784,42,4,241,0
36784,44,46,1,0
36784,44,15,210,0
36784,44,17,220,0
36784,44,8,230,0
36784,44,4,241,0
36801,48,36,1,0
36801,48,14,210,0
36801,48,6,220,0
36801,48,7,241,0
36801,48,4,251,0
36750,00,52,1,23666
36750,00,28,210,0
36750,00,16,220,0
36801,31,44,1,0
36801,31,9,210,0
36801,31,4,220,0
36801,31,9,230,0
36801,31,9,241,0
36801,31,5,242,0
36801,31,4,251,0
36801,31,3,252,0
36801,61,7,1,0
36801,61,4,210,0
36801,62,110,1,0
36801,62,43,210,0
35592,51,3,1,0
35592,51,3,210,0
35592,52,8,1,0
35592,52,3,210,0
35592,54,8,1,0
35592,54,4,210,0
35592,54,4,220,0
35603,53,21,1,0
35603,53,17,210,0
36804,00,47,220,0
36804,00,30,230,0
36804,00,17,241,0
36804,00,7,242,0
36804,00,4,251,0
36804,23,41,1,0
36804,23,26,210,0
36804,23,4,220,0
36804,23,6,230,0
36804,23,5,241,0
36830,48,18,1,0
36830,48,10,210,0
36830,48,4,220,0
36832,48,12,1,0
36832,48,7,210,0
36832,51,10,1,0
36832,51,6,210,0
35603,54,30,1,0
35603,54,17,210,0
35603,54,3,220,0
35603,54,5,230,0
35613,62,7,241,0
36850,81,4,1,0
36850,81,4,210,0
36851,00,8,1,114797
36851,00,3,210,0
36852,00,26,1,63923
36852,00,8,210,0
36852,00,5,220,0
36852,00,4,230,0
36852,00,3,241,0
36852,00,4,242,0
36852,31,9,1,0
36852,31,3,242,0
36861,81,4,1,0
36861,81,4,210,0
36862,00,109,1,44080
36862,00,58,210,0
36862,00,28,220,0
36862,00,9,230,0
36862,00,7,241,0
36862,00,7,242,0
36862,11,16,1,0
36862,11,4,210,0
36862,11,7,220,0
36862,11,4,230,0
36862,23,6,1,0
36862,23,5,210,0
36854,48,8,1,0
36865,00,7,1,3026
36865,00,4,210,0
36866,00,40,1,9618
36866,00,27,210,0
36866,00,9,220,0
36866,00,3,230,0
36866,23,9,1,0
36866,23,7,210,0
36866,44,8,1,0
36866,44,5,220,0
36868,00,23,1,4092
36868,00,18,210,0
36868,00,4,220,0
36868,44,3,1,0
36868,44,3,210,0
36868,52,3,1,0
35630,42,36,1,0
35630,42,17,210,0
35630,42,7,220,0
35630,42,4,230,0
35630,42,5,241,0
35630,61,4,210,0
35630,61,3,241,0
35630,62,206,1,0
35630,62,85,210,0
35630,62,37,220,0
35630,62,42,230,0
35630,62,34,241,0
35630,62,4,251,0
35633,72,22,1,0
36867,53,27,1,0
36867,53,21,210,0
36867,53,4,220,0
36870,53,5,1,0
36870,53,5,210,0
36870,56,8,1,0
36870,56,3,210,0
36870,56,4,220,0
36870,61,3,1,0
36870,62,8,1,0
36870,62,3,220,0
36870,62,4,230,0
36870,72,17,1,0
36870,72,7,210,0
36870,72,3,230,0
36870,72,5,241,0
36919,00,19,1,5082
36919,00,11,210,0
36919,00,6,220,0
36919,11,4,1,0
36919,11,3,220,0
36919,44,5,1,0
36919,44,3,210,0
36868,81,8,1,0
36868,81,5,210,0
36868,81,3,220,0
36869,00,165,1,97545
36869,00,82,210,0
36869,00,36,220,0
36869,00,22,230,0
36869,00,19,241,0
36869,00,3,251,0
36869,23,19,1,0
36869,23,9,210,0
36877,62,7,1,0
36877,62,3,210,0
36877,72,15,1,0
36877,72,6,210,0
36877,72,5,220,0
36877,81,16,1,0
36877,81,8,210,0
36877,81,6,220,0
35633,72,8,210,0
35633,72,5,220,0
35633,72,3,230,0
35633,72,5,241,0
35640,71,5,1,0
35640,71,3,210,0
35640,72,42,1,0
35640,72,6,210,0
35640,72,8,220,0
35640,72,16,230,0
35640,72,9,241,0
35640,72,3,242,0
35650,72,31,1,0
35650,72,9,210,0
35650,72,8,220,0
35650,72,8,230,0
35650,72,4,241,0
36919,81,3,1,0
36919,81,3,210,0
36921,00,18,1,9955
36921,00,10,210,0
36921,00,3,220,0
36921,00,3,241,0
35660,00,225,1,177388
35660,00,104,210,0
35660,00,54,220,0
35660,00,38,230,0
35660,00,19,241,0
35660,00,8,242,0
35660,23,8,1,0
35660,23,5,210,0
35660,31,6,1,0
35660,31,4,230,0
35660,42,13,1,0
35660,42,7,210,0
35660,44,40,1,0
35660,44,20,210,0
35660,44,11,220,0
35660,44,4,230,0
35660,44,5,241,0
35661,54,22,1,0
35661,54,15,210,0
35661,54,3,220,0
35661,54,4,230,0
35674,31,34,1,0
35674,31,14,210,0
35674,31,3,220,0
35674,31,6,230,0
35674,31,5,241,0
35674,31,3,242,0
35674,31,3,251,0
35747,52,3,1,0
35747,54,5,1,0
35747,54,3,230,0
35747,56,4,1,0
35747,56,3,210,0
35747,62,6,1,0
35747,62,5,210,0
35747,72,6,1,0
35747,72,4,210,0
35751,00,4,1,282
35751,00,4,210,0
35752,00,26,1,67604
35752,00,17,210,0
35752,00,3,220,0
35752,23,3,1,0
35752,31,5,1,0
35752,31,3,210,0
35752,44,3,1,0
35752,48,3,1,0
35752,81,3,1,0
35752,81,3,210,0
35758,23,5,241,0
35758,23,3,242,0
35759,72,25,1,0
35759,72,9,210,0
35759,72,3,220,0
35759,72,5,230,0
35759,72,7,241,0
35759,81,13,1,0
35759,81,8,210,0
35759,81,3,230,0
35768,31,22,1,0
35768,31,5,210,0
35768,31,7,220,0
35768,31,3,230,0
35768,31,3,242,0
35771,52,4,1,0
35771,52,3,210,0
35771,56,4,1,0
35771,56,4,210,0
35771,62,3,1,0
35771,72,3,1,0
35771,81,6,1,0
35771,81,6,210,0
35772,00,67,1,105984
35772,00,32,210,0
35772,00,15,220,0
35772,00,8,230,0
35772,00,5,241,0
35772,00,4,251,0
35772,23,3,1,0
35772,31,6,1,0
35772,31,4,251,0
35772,42,3,1,0
35772,44,10,1,0
35802,53,39,1,0
35802,53,30,210,0
35802,53,7,220,0
35803,54,44,1,0
35803,54,29,210,0
35803,54,5,220,0
35803,54,4,230,0
35803,54,3,241,0
35810,72,7,220,0
35810,72,4,230,0
35810,72,9,241,0
35810,81,45,1,0
35810,81,27,210,0
35810,81,9,220,0
35810,81,6,230,0
35810,81,3,241,0
35815,00,5,1,710
35815,81,3,1,0
35816,00,527,1,468828
35816,00,235,210,0
35816,00,104,220,0
35816,00,99,230,0
35816,00,56,241,0
35816,00,18,242,0
35816,00,15,251,0
35816,23,32,1,0
35816,23,11,210,0
35816,23,8,220,0
35816,23,7,230,0
35816,23,5,241,0
35824,00,182,1,850990
35824,00,65,210,0
35824,00,30,220,0
35824,00,22,230,0
35824,00,35,241,0
35824,00,14,242,0
35824,00,11,251,0
35824,23,5,1,0
35824,31,15,1,0
35824,31,3,210,0
35824,31,3,241,0
35824,31,4,251,0
35824,42,22,1,0
35824,42,6,210,0
35824,42,7,220,0
35824,42,7,241,0
35904,00,159,1,169421
35950,71,3,1,0
35950,72,40,1,0
35950,72,5,210,0
35950,72,16,230,0
35950,72,14,241,0
35950,72,3,242,0
35954,54,9,1,0
35954,54,5,210,0
35954,54,4,220,0
35954,56,11,1,0
35954,56,6,210,0
35954,62,17,1,0
35954,62,7,210,0
35954,62,5,230,0
35954,62,4,241,0
35967,53,17,1,0
35967,53,13,210,0
35967,54,37,1,0
35967,54,26,210,0
35967,54,7,220,0
35967,54,3,230,0
35215,56,19,1,0
35215,56,11,210,0
35215,56,3,241,0
35215,62,45,1,0
35215,62,15,210,0
35215,62,14,220,0
35215,62,11,230,0
35216,53,79,1,0
35216,53,66,210,0
35216,53,7,220,0
35216,53,3,230,0
35216,53,3,241,0
35217,42,42,1,0
35217,42,11,210,0
35217,42,6,220,0
35217,42,4,230,0
35217,42,12,241,0
35217,42,6,242,0
35222,48,14,1,0
35222,48,4,210,0
35222,48,6,241,0
35222,51,7,1,0
35222,51,7,210,0
35222,52,11,1,0
35222,52,7,210,0
35222,53,30,1,0
35222,53,25,210,0
35222,53,3,220,0
35223,61,8,1,0
35223,61,4,210,0
35223,61,3,230,0
35223,62,61,1,0
