Zip,Naics,Establishments,Employees,Payroll
35968,31,14,1,0
35968,31,3,210,0
35968,31,5,230,0
35968,42,11,1,0
35968,42,5,210,0
35968,42,3,230,0
35968,44,28,1,0
35968,44,8,210,0
35968,44,7,220,0
35968,44,7,230,0
35968,44,4,241,0
35968,48,5,1,0
35968,51,5,1,0
35968,51,3,220,0
35968,52,6,1,0
35968,52,6,210,0
35968,54,9,1,0
35968,54,7,210,0
35968,56,9,1,0
35968,56,8,210,0
35968,62,26,1,0
35968,62,8,210,0
35968,62,6,220,0
35968,62,5,230,0
35968,62,6,241,0
35968,72,12,1,0
35968,72,5,230,0
35968,72,4,241,0
35968,81,10,1,0
35968,81,8,210,0
35971,00,64,1,28024
35971,00,32,210,0
35971,00,11,220,0
35971,00,10,230,0
35971,00,7,241,0
35971,00,3,251,0
35971,23,8,1,0
35971,23,3,230,0
35971,31,5,1,0
35971,42,3,1,0
35971,44,15,1,0
35971,44,12,210,0
35971,52,3,1,0
35971,53,6,1,0
35971,53,4,210,0
35971,54,4,1,0
35971,62,10,1,0
35971,62,3,210,0
35971,62,3,230,0
35971,81,6,1,0
35971,81,5,210,0
35972,00,7,1,1524
35972,00,4,210,0
35973,00,12,1,2567
35973,00,8,210,0
35973,44,3,1,0
35973,44,3,210,0
35973,48,3,1,0
35974,00,35,1,13238
35974,00,16,210,0
35974,00,9,220,0
35974,00,6,230,0
35974,23,4,1,0
35974,31,5,1,0
35974,42,3,1,0
35974,44,10,1,0
35974,44,5,210,0
35974,44,3,220,0
35974,56,3,1,0
35974,56,3,210,0
35974,72,4,1,0
35976,54,37,1,0
35976,54,25,210,0
35976,54,10,220,0
35976,55,5,1,0
35976,55,3,210,0
35976,56,17,1,0
35976,56,11,210,0
35976,56,3,220,0
35976,62,59,1,0
35976,62,24,210,0
35976,62,14,220,0
35976,62,13,230,0
35976,62,3,241,0
35976,62,3,242,0
35976,71,17,1,0
35976,71,13,210,0
35976,71,3,220,0
35976,72,65,1,0
35976,72,24,210,0
35976,72,7,220,0
35976,72,11,230,0
35976,72,16,241,0
35976,72,5,242,0
35976,81,39,1,0
35976,81,23,210,0
35976,81,9,220,0
35976,81,4,230,0
35976,00,485,1,265199
35976,00,233,210,0
35976,00,115,220,0
35976,00,68,230,0
35976,00,39,241,0
35976,00,19,242,0
35976,00,8,251,0
35976,23,35,1,0
35976,23,16,210,0
35976,23,9,220,0
35976,23,5,230,0
35976,23,3,241,0
35976,31,21,1,0
35976,31,4,220,0
35976,31,5,230,0
35976,31,6,241,0
35976,42,22,1,0
35976,42,8,210,0
35976,42,5,220,0
35976,42,5,230,0
35976,44,87,1,0
35976,44,33,210,0
35976,44,30,220,0
35976,44,16,230,0
35976,44,3,242,0
35976,48,20,1,0
35976,48,10,210,0
35976,48,7,220,0
35976,51,7,1,0
35976,51,3,210,0
35976,51,3,220,0
35976,52,30,1,0
35976,52,19,210,0
35976,52,8,220,0
35976,53,20,1,0
35976,53,18,210,0
35978,00,71,1,28480
35978,00,41,210,0
35978,00,11,220,0
35978,00,14,230,0
35978,23,8,1,0
35978,23,6,210,0
35978,31,6,1,0
35978,42,3,1,0
35978,42,3,210,0
35978,44,10,1,0
35978,44,5,210,0
35978,44,4,230,0
35978,48,8,1,0
35978,52,4,1,0
35978,52,3,210,0
35978,54,3,1,0
35978,56,4,1,0
35978,56,3,210,0
35978,62,5,1,0
35978,72,7,1,0
35978,72,3,220,0
35978,81,8,1,0
35978,81,6,210,0
35979,00,13,1,2291
35979,00,8,210,0
35979,00,3,220,0
35979,42,3,1,0
35980,00,24,1,3725
35980,00,13,210,0
35980,00,8,220,0
35980,00,3,230,0
35980,23,3,1,0
35980,42,5,1,0
35980,42,4,210,0
35980,56,3,1,0
35980,62,4,1,0
35980,81,3,1,0
35981,00,17,1,4373
35981,00,8,210,0
35981,00,4,220,0
35981,00,3,230,0
35981,31,4,1,0
35981,44,5,1,0
35983,00,39,1,41647
35983,00,20,210,0
35983,00,12,220,0
35983,31,3,1,0
35983,44,10,1,0
35983,44,5,210,0
35983,44,3,220,0
35983,52,4,1,0
35983,52,4,210,0
35983,62,5,1,0
35983,62,3,210,0
35983,72,5,1,0
35983,72,4,220,0
35983,81,6,1,0
35983,81,4,210,0
35984,00,24,1,4773
35984,00,15,210,0
35984,00,4,220,0
35984,00,5,230,0
35984,44,3,1,0
35984,44,3,210,0
35984,72,9,1,0
35984,72,5,230,0
35984,81,5,1,0
35984,81,4,210,0
35986,00,178,1,95940
35986,00,84,210,0
35986,00,44,220,0
35986,00,25,230,0
35986,00,16,241,0
35986,00,6,242,0
35986,23,11,1,0
35986,23,6,210,0
35986,23,4,230,0
35986,31,15,1,0
35986,31,4,210,0
35986,31,3,220,0
35986,31,3,241,0
35986,42,5,1,0
35986,44,40,1,0
35986,44,16,210,0
35986,44,15,220,0
35986,44,7,230,0
35986,48,3,1,0
35986,51,5,1,0
35986,52,18,1,0
35986,52,12,210,0
35986,52,3,220,0
35986,52,3,230,0
35986,54,8,1,0
35986,54,7,210,0
35986,56,5,1,0
35986,56,4,210,0
35986,62,28,1,0
35986,62,12,210,0
35986,62,8,220,0
35986,62,5,241,0
35986,72,15,1,0
35986,72,5,220,0
35986,72,5,241,0
35986,81,20,1,0
35986,81,15,210,0
35986,81,4,220,0
35987,00,36,1,43026
35987,00,15,210,0
35987,00,5,220,0
35987,23,5,1,0
35987,00,7,230,0
35987,00,4,241,0
35987,00,3,251,0
35987,23,3,230,0
35987,31,9,1,0
35987,31,3,251,0
35987,44,6,1,0
35987,44,3,210,0
35987,56,4,1,0
35987,81,4,1,0
35987,81,3,210,0
35988,00,24,1,5058
35988,00,11,210,0
35988,00,5,220,0
35988,00,6,230,0
35988,31,5,1,0
35988,31,3,230,0
35988,42,4,1,0
35988,48,3,1,0
35988,81,4,1,0
35988,81,3,210,0
35989,00,35,1,8965
35989,00,19,210,0
35989,00,11,220,0
35989,00,3,230,0
35989,23,5,1,0
35989,23,3,210,0
35989,31,4,1,0
35989,44,3,1,0
35989,54,4,1,0
35989,62,6,1,0
35989,62,5,220,0
35989,81,4,1,0
35989,81,4,210,0
35990,00,6,1,310
35990,00,4,210,0
35990,44,3,1,0
36003,00,16,1,2724
36003,00,8,210,0
36003,00,4,220,0
36003,00,3,230,0
36003,44,4,1,0
36003,62,3,1,0
36003,81,4,1,0
36005,00,9,1,418
36005,00,8,210,0
36005,23,3,1,0
36005,23,3,210,0
36006,00,21,1,10989
36006,00,15,210,0
36006,00,3,230,0
36006,22,4,1,0
36006,23,4,1,0
36006,23,3,210,0
36006,48,3,1,0
36006,81,5,1,0
36006,81,5,210,0
36009,00,44,1,12741
36009,00,27,210,0
36009,00,6,220,0
36009,00,7,230,0
36009,00,3,241,0
36009,11,8,1,0
36009,11,3,220,0
36009,23,5,1,0
36009,23,4,210,0
36009,44,3,1,0
36009,48,6,1,0
36009,48,3,210,0
36009,52,3,1,0
36009,81,6,1,0
36009,81,5,210,0
36010,00,69,1,46679
36010,00,30,210,0
36010,00,21,220,0
36010,00,8,230,0
36010,00,7,241,0
36010,23,6,1,0
36010,23,3,210,0
36010,31,4,1,0
36010,42,5,1,0
36010,42,3,230,0
36010,44,16,1,0
36010,44,8,210,0
36010,44,4,220,0
36010,44,3,230,0
36010,48,7,1,0
36010,52,6,1,0
36010,52,5,210,0
36010,62,3,1,0
36010,72,5,1,0
36010,72,3,220,0
36010,81,12,1,0
36010,81,6,210,0
36010,81,6,220,0
36013,00,7,1,1857
36013,00,4,210,0
36015,00,5,1,0
36016,00,44,1,37426
36016,00,30,210,0
36016,00,9,220,0
36016,44,9,1,0
36016,44,4,210,0
36016,44,3,220,0
36016,48,7,1,0
36016,48,5,210,0
36016,54,6,1,0
36016,54,5,210,0
36016,62,4,1,0
36016,72,5,1,0
36016,72,3,210,0
36016,81,4,1,0
36016,81,3,210,0
36017,00,11,1,2330
36017,00,6,210,0
36017,00,3,220,0
36017,48,3,1,0
36017,48,3,210,0
36020,00,11,1,3644
36020,00,5,220,0
36020,00,4,230,0
36020,31,3,1,0
36020,62,4,1,0
36022,00,78,1,9534
36022,00,54,210,0
36022,00,15,220,0
36022,00,7,230,0
36022,23,17,1,0
36022,23,11,210,0
36022,23,3,220,0
36022,31,4,1,0
36022,42,3,1,0
36022,42,3,210,0
36022,44,8,1,0
36022,44,4,210,0
36022,44,3,220,0
36022,48,3,1,0
36022,48,3,210,0
36022,52,3,1,0
36022,52,3,210,0
36022,54,12,1,0
36022,53,3,1,0
36022,53,3,210,0
36022,54,11,210,0
36022,56,3,1,0
36022,56,3,210,0
36022,62,5,1,0
36022,72,3,1,0
36022,81,10,1,0
36022,81,6,210,0
36022,81,3,220,0
36024,00,75,1,28202
36024,00,45,210,0
36024,00,17,220,0
36024,00,7,230,0
36024,00,5,241,0
36024,23,12,1,0
36024,23,9,210,0
36024,31,3,1,0
36024,44,17,1,0
36024,44,7,210,0
36024,44,5,220,0
36024,44,3,230,0
36024,53,3,1,0
36024,53,3,210,0
36024,54,7,1,0
36024,54,3,210,0
36024,54,3,220,0
36024,56,4,1,0
36024,56,3,210,0
36024,62,5,1,0
36024,62,3,220,0
36024,72,6,1,0
36024,72,4,210,0
36024,81,11,1,0
36024,81,9,210,0
36025,00,39,1,16965
36025,00,16,210,0
36025,00,14,220,0
36025,00,4,230,0
36025,00,3,241,0
36025,23,11,1,0
36025,23,7,210,0
36025,23,4,220,0
36025,31,6,1,0
36025,31,4,220,0
36025,44,7,1,0
36025,44,4,220,0
36025,62,4,1,0
36025,81,3,1,0
36026,00,11,1,2566
36026,00,9,210,0
36026,23,4,1,0
36026,23,4,210,0
36027,00,369,1,190781
36027,00,197,210,0
36027,00,86,220,0
36027,00,48,230,0
36027,00,20,241,0
36027,00,9,242,0
36027,00,6,251,0
36027,11,6,1,0
36027,21,4,1,0
36027,22,6,1,0
36027,23,19,1,0
36027,23,15,210,0
36027,23,4,220,0
36027,31,24,1,0
36027,31,8,210,0
36027,31,3,220,0
36027,31,5,230,0
36027,42,11,1,0
36027,42,8,210,0
36027,44,74,1,0
36027,44,31,210,0
36027,44,26,220,0
36027,44,12,230,0
36027,48,15,1,0
36027,48,11,210,0
36027,51,8,1,0
36027,51,5,210,0
36027,52,38,1,0
36027,52,29,210,0
36027,52,8,220,0
36027,53,12,1,0
36027,53,10,210,0
36027,54,24,1,0
36027,54,18,210,0
36027,54,5,220,0
36027,56,5,1,0
36027,61,4,1,0
36027,62,34,1,0
36027,62,14,210,0
36027,62,10,220,0
36027,62,7,230,0
36027,71,5,1,0
36027,71,4,210,0
36027,72,51,1,0
36027,72,17,210,0
36027,72,12,220,0
36027,72,11,230,0
36027,72,10,241,0
36027,81,29,1,0
36027,81,19,210,0
36027,81,6,220,0
36027,81,3,230,0
36028,00,9,1,1336
36028,00,5,210,0
36028,00,4,220,0
36028,23,3,1,0
36029,00,10,1,1678
36029,00,7,210,0
36030,00,3,1,222
36030,00,3,210,0
36032,00,27,1,11942
36032,00,13,210,0
36032,00,6,220,0
36032,00,3,230,0
36032,23,3,1,0
36032,31,5,1,0
36032,44,8,1,0
36032,44,4,210,0
36033,00,46,1,12528
36033,00,25,210,0
36033,00,13,220,0
36033,00,4,230,0
36033,11,6,1,0
36033,11,3,220,0
36033,23,4,1,0
36033,44,14,1,0
36033,44,6,210,0
36033,44,7,220,0
36033,62,4,1,0
36033,72,3,1,0
36033,81,6,1,0
36033,81,6,210,0
36034,00,8,1,1572
36034,00,7,210,0
36035,00,22,1,4337
36035,00,15,210,0
36035,00,6,220,0
36035,11,3,1,0
36035,11,3,210,0
36035,23,6,1,0
36035,23,4,210,0
36035,42,3,1,0
36035,42,3,220,0
36035,81,3,1,0
36035,81,3,210,0
36036,00,8,1,840
36036,00,3,210,0
36036,00,3,230,0
36037,00,349,1,149923
36037,00,169,210,0
36037,00,85,220,0
36037,00,6,251,0
36037,00,52,230,0
36037,00,20,241,0
36037,00,14,242,0
36037,11,10,1,0
36037,11,4,210,0
36037,11,3,220,0
36037,23,21,1,0
36037,23,10,210,0
36037,23,5,220,0
36037,23,3,230,0
36037,31,16,1,0
36037,31,4,210,0
36037,31,3,220,0
36037,31,4,242,0
36037,42,12,1,0
36037,42,7,210,0
36037,42,3,220,0
36037,44,12,230,0
36037,44,83,1,0
36037,44,39,210,0
36037,44,27,220,0
36037,44,3,241,0
36037,48,6,1,0
36037,51,11,1,0
36037,51,5,210,0
36037,51,4,220,0
36037,52,35,1,0
36037,52,23,210,0
36037,52,10,220,0
36037,53,16,1,0
36037,53,16,210,0
36037,54,17,1,0
36037,54,13,210,0
36037,54,3,220,0
36037,56,9,1,0
36037,56,4,210,0
36037,62,39,1,0
36037,62,11,210,0
36037,62,9,220,0
36037,62,12,230,0
36037,62,5,241,0
36037,71,3,1,0
36037,72,36,1,0
36037,72,9,210,0
36037,72,6,220,0
36037,72,10,230,0
36037,72,8,241,0
36037,81,32,1,0
36037,81,21,210,0
36037,81,10,220,0
36038,00,5,1,307
36038,00,3,210,0
36040,00,39,1,9039
36040,00,26,210,0
36040,00,4,220,0
36040,00,4,230,0
36040,00,4,241,0
36040,44,10,1,0
36040,44,6,210,0
36040,48,3,1,0
36040,52,4,1,0
36040,52,3,210,0
36040,53,4,1,0
36040,53,4,210,0
36040,54,3,1,0
36040,54,3,210,0
36040,62,5,1,0
36040,81,4,1,0
36040,81,3,210,0
36041,00,18,1,3922
36041,00,8,210,0
36041,00,6,220,0
36041,00,3,230,0
36041,44,6,1,0
36041,44,4,210,0
36041,48,4,1,0
36041,48,3,210,0
36041,72,3,1,0
36042,00,4,1,576
36042,23,3,1,0
36043,00,59,1,46693
36043,00,25,210,0
36043,00,12,220,0
36043,00,6,230,0
36043,00,11,241,0
36043,23,5,1,0
36043,31,5,1,0
36043,42,3,1,0
36043,44,11,1,0
36043,44,5,210,0
36043,44,3,220,0
36043,48,3,1,0
36043,56,3,1,0
36043,56,3,210,0
36043,72,12,1,0
36043,72,8,241,0
36043,81,9,1,0
36043,81,6,210,0
36043,81,3,220,0
36046,00,14,1,4474
36046,00,9,210,0
36046,81,4,1,0
36046,81,4,210,0
36047,00,8,1,2161
36047,00,7,210,0
36047,44,4,1,0
36047,44,4,210,0
36048,00,16,1,5427
36048,00,10,210,0
36048,31,3,1,0
36048,44,5,1,0
36048,44,3,210,0
36049,00,124,1,89370
36049,00,9,241,0
36049,00,77,210,0
36049,00,19,220,0
36049,00,8,230,0
36049,00,4,242,0
36049,00,6,251,0
36049,23,4,1,0
36049,31,3,1,0
36049,42,9,1,0
36049,42,4,210,0
36049,42,3,242,0
36049,44,27,1,0
36049,44,15,210,0
36049,44,6,220,0
36049,44,3,230,0
36049,44,3,241,0
36049,48,9,1,0
36049,48,9,210,0
36049,52,9,1,0
36049,52,6,210,0
36049,53,4,1,0
36049,53,3,210,0
36049,54,11,1,0
36049,54,10,210,0
36049,56,4,1,0
36049,56,4,210,0
36049,62,12,1,0
36049,62,3,210,0
36049,62,5,220,0
36049,72,8,1,0
36049,72,3,230,0
36049,81,17,1,0
36049,81,14,210,0
36051,00,14,1,2267
36051,00,11,210,0
36051,23,3,1,0
36051,23,3,210,0
36051,81,4,1,0
36051,81,3,210,0
36052,00,4,1,724
36053,00,10,1,1345
36053,00,7,210,0
36053,00,3,220,0
36053,11,5,1,0
36053,11,3,210,0
36054,00,263,1,74429
36054,00,130,210,0
36054,00,60,220,0
36054,00,36,230,0
36054,00,32,241,0
36054,00,4,242,0
36054,23,25,1,0
36054,23,11,210,0
36054,23,4,230,0
36054,23,8,241,0
36054,31,8,1,0
36054,31,6,210,0
36054,42,10,1,0
36054,42,7,210,0
36054,44,47,1,0
36054,44,22,210,0
36054,44,12,220,0
36054,44,9,230,0
36054,51,4,1,0
36054,51,3,210,0
36054,52,25,1,0
36054,52,14,210,0
36054,52,8,220,0
36054,53,16,1,0
36054,53,15,210,0
36054,54,16,1,0
36054,54,8,210,0
36054,54,4,220,0
36054,54,3,230,0
36054,56,8,1,0
36054,56,6,210,0
36054,62,24,1,0
36054,62,6,210,0
36054,62,7,220,0
36054,62,6,230,0
36054,62,5,241,0
36054,72,31,1,0
36054,72,10,210,0
36054,72,6,220,0
36054,72,5,230,0
36054,72,9,241,0
36054,81,43,1,0
36054,81,19,210,0
36054,81,12,220,0
36054,81,6,230,0
36054,81,5,241,0
36057,00,9,1,15887
36057,00,4,210,0
36064,00,117,1,21783
36064,00,79,210,0
36064,00,25,220,0
36064,00,7,230,0
36064,00,6,241,0
36064,11,4,1,0
36064,11,3,210,0
36064,23,18,1,0
36064,23,10,210,0
36064,23,5,220,0
36064,42,6,1,0
36064,42,4,210,0
36064,44,10,1,0
36064,44,5,210,0
36064,44,4,220,0
36064,48,3,1,0
36064,52,3,1,0
36064,53,5,1,0
36064,53,4,210,0
36064,54,12,1,0
36064,54,9,210,0
36064,56,14,1,0
36064,56,9,210,0
36064,56,4,220,0
36064,62,10,1,0
36064,62,6,210,0
36064,72,9,1,0
36064,72,7,210,0
36064,81,18,1,0
36064,81,14,210,0
36064,81,3,220,0
36065,00,5,1,2547
36065,00,3,210,0
36066,71,7,1,0
36066,71,3,210,0
36066,72,72,1,0
36066,72,6,210,0
36066,72,9,220,0
36066,72,13,230,0
36066,72,28,241,0
36066,72,15,242,0
36066,81,36,1,0
36066,81,20,210,0
36066,81,10,220,0
36066,81,3,230,0
36066,00,393,1,162397
36066,00,146,210,0
36066,00,91,220,0
36066,00,65,230,0
36066,00,56,241,0
36066,00,27,242,0
36066,00,7,251,0
36066,11,3,1,0
36066,23,12,1,0
36066,23,4,210,0
36066,23,6,220,0
36066,42,4,1,0
36066,42,3,210,0
36066,44,76,1,0
36066,44,20,210,0
36066,44,14,220,0
36066,44,18,230,0
36066,44,11,241,0
36066,44,8,242,0
36066,44,4,251,0
36066,51,8,1,0
36066,51,3,241,0
36066,52,48,1,0
36066,52,28,210,0
36066,52,14,220,0
36066,52,3,230,0
36066,52,3,241,0
36066,53,26,1,0
36066,53,21,210,0
36066,53,5,220,0
36066,54,22,1,0
36066,54,14,210,0
36066,54,5,220,0
36066,56,14,1,0
36066,56,6,210,0
36066,56,3,220,0
36066,56,4,230,0
36066,61,4,1,0
36066,62,59,1,0
36066,62,18,210,0
36066,62,18,220,0
36066,62,18,230,0
36066,62,4,241,0
36067,00,416,1,195761
36067,00,222,210,0
36067,00,95,220,0
36067,00,51,230,0
36067,00,33,241,0
36067,00,9,242,0
36067,00,4,251,0
36067,22,3,1,0
36067,23,43,1,0
36067,23,26,210,0
36067,23,8,220,0
36067,23,5,230,0
36067,23,4,241,0
36067,31,18,1,0
36067,31,6,210,0
36067,31,4,220,0
36067,42,19,1,0
36067,42,9,210,0
36067,42,6,220,0
36067,44,88,1,0
36067,44,41,210,0
36067,44,26,220,0
36067,44,17,230,0
36067,48,14,1,0
36067,48,5,210,0
36067,48,6,220,0
36067,52,27,1,0
36067,52,21,210,0
36067,52,6,220,0
36067,53,22,1,0
36067,53,18,210,0
36067,53,3,220,0
36067,54,28,1,0
36067,54,22,210,0
36067,54,3,230,0
36067,56,12,1,0
36067,56,7,210,0
36067,56,3,220,0
36067,61,3,1,0
36067,62,30,1,0
36067,62,14,210,0
36067,62,10,220,0
36067,71,3,1,0
36067,72,38,1,0
36067,72,13,210,0
36067,72,3,220,0
36067,72,8,230,0
36067,72,12,241,0
36067,81,58,1,0
36067,81,32,210,0
36067,81,16,220,0
36067,81,7,230,0
36067,99,3,1,0
36067,99,3,210,0
36068,00,18,1,2543
36068,00,11,210,0
36068,00,3,220,0
36068,23,5,1,0
36068,23,3,210,0
36068,81,8,1,0
36068,81,6,210,0
36069,00,29,1,4415
36069,00,18,210,0
36069,00,5,220,0
36069,00,6,230,0
36069,11,4,1,0
36069,11,4,210,0
36069,23,4,1,0
36069,23,3,210,0
36069,44,8,1,0
36069,44,6,210,0
36071,00,5,1,893
36072,00,9,1,948
36072,00,8,210,0
36072,81,3,1,0
36075,00,21,1,17639
36075,00,7,210,0
36075,00,7,220,0
36075,44,4,1,0
36075,72,3,1,0
36078,54,17,1,0
36078,54,15,210,0
36078,56,9,1,0
36078,56,6,210,0
36078,62,25,1,0
36078,62,12,210,0
36078,62,7,220,0
36078,62,3,230,0
36078,72,16,1,0
36078,72,5,210,0
36078,72,3,220,0
36078,72,3,230,0
36078,72,5,241,0
36078,81,30,1,0
36078,81,22,210,0
36078,81,6,220,0
36078,00,229,1,182405
36078,00,130,210,0
36078,00,44,220,0
36078,00,32,230,0
36078,00,12,241,0
36078,00,4,251,0
36078,00,4,252,0
36078,11,3,1,0
36078,22,4,1,0
36078,23,23,1,0
36078,23,17,210,0
36078,23,3,220,0
36078,31,12,1,0
36078,31,3,220,0
36078,31,3,252,0
36078,42,10,1,0
36078,42,6,210,0
36078,44,46,1,0
36078,44,20,210,0
36078,44,13,220,0
36078,44,10,230,0
36078,48,6,1,0
36078,48,3,230,0
36078,52,17,1,0
36078,52,12,210,0
36078,52,3,220,0
36078,53,6,1,0
36078,53,5,210,0
36079,00,131,1,154916
36079,00,65,210,0
36079,00,28,220,0
36079,00,17,230,0
36079,00,8,241,0
36079,00,6,242,0
36079,00,5,251,0
36079,11,6,1,0
36079,11,5,210,0
36079,23,12,1,0
36079,23,9,210,0
36079,31,7,1,0
36079,31,3,242,0
36079,42,6,1,0
36079,42,3,210,0
36079,44,27,1,0
36079,44,9,210,0
36079,44,8,220,0
36079,44,8,230,0
36079,48,13,1,0
36079,48,5,210,0
36079,48,4,220,0
36079,52,6,1,0
36079,52,3,210,0
36079,53,10,1,0
36079,53,7,210,0
36079,53,3,220,0
36079,54,10,1,0
36079,54,9,210,0
36079,56,6,1,0
36079,56,3,210,0
36079,56,3,220,0
36079,62,6,1,0
36079,72,11,1,0
36079,72,3,210,0
36079,72,4,241,0
36079,81,8,1,0
36079,81,6,210,0
36080,00,25,1,4698
36080,00,19,210,0
36080,00,3,220,0
36080,23,7,1,0
36080,23,7,210,0
36080,44,4,1,0
36080,81,3,1,0
36080,81,3,210,0
36081,00,415,1,245254
36081,00,187,210,0
36081,00,95,220,0
36081,00,64,230,0
36081,00,47,241,0
36081,00,11,242,0
36081,00,6,251,0
36081,00,4,252,0
36081,11,3,1,0
36081,11,3,230,0
36081,23,18,1,0
36081,23,11,210,0
36081,23,3,230,0
36081,31,15,1,0
36081,31,5,210,0
36081,31,3,220,0
36081,31,3,241,0
36081,42,20,1,0
36081,42,8,210,0
36081,42,3,220,0
36081,42,3,230,0
36081,42,4,241,0
36081,44,91,1,0
36081,44,41,210,0
36081,44,28,220,0
36081,44,14,230,0
36081,44,5,241,0
36081,48,3,1,0
36081,48,3,210,0
36081,51,6,1,0
36081,51,4,230,0
36081,52,45,1,0
36081,52,27,210,0
36081,52,13,220,0
36081,52,4,230,0
36081,53,23,1,0
36081,53,17,210,0
36081,53,6,220,0
36081,54,23,1,0
36081,54,17,210,0
36081,56,10,1,0
36081,56,3,210,0
36081,56,4,220,0
36081,61,4,1,0
36081,62,43,1,0
36081,62,15,210,0
36081,62,11,220,0
36081,62,6,230,0
36081,62,10,241,0
36081,71,8,1,0
36081,71,4,210,0
36081,72,55,1,0
36081,72,8,210,0
36081,72,7,220,0
36081,72,17,230,0
36081,72,18,241,0
36081,72,5,242,0
36081,81,46,1,0
36081,81,27,210,0
36081,81,11,220,0
36081,81,5,230,0
36082,00,17,1,4620
36082,00,7,210,0
36082,00,3,220,0
36082,00,5,241,0
36082,72,10,1,0
36082,72,3,210,0
36082,72,4,241,0
36083,62,19,1,0
36083,62,5,210,0
36083,62,6,220,0
36083,62,4,230,0
36083,72,16,1,0
36083,72,7,210,0
36083,72,4,230,0
36083,81,19,1,0
36083,81,15,210,0
36083,81,4,220,0
36083,00,128,1,125130
36083,00,69,210,0
36083,00,31,220,0
36083,00,18,230,0
36083,00,6,241,0
36083,23,5,1,0
36083,23,3,210,0
36083,42,4,1,0
36083,42,4,210,0
36083,44,29,1,0
36083,44,10,210,0
36083,44,11,220,0
36083,44,6,230,0
36083,48,3,1,0
36083,52,7,1,0
36083,52,5,210,0
36083,53,10,1,0
36083,53,8,210,0
36083,54,8,1,0
36083,54,7,210,0
36087,00,5,1,273
36087,00,4,210,0
36087,81,5,1,0
36087,81,4,210,0
36088,00,13,1,0
36088,00,6,210,0
36088,00,4,241,0
36088,56,3,1,0
36088,81,3,1,0
36089,00,94,1,60933
36089,00,47,210,0
36089,00,21,220,0
36089,00,15,230,0
36089,00,7,241,0
36089,11,7,1,0
36089,11,4,210,0
36089,23,4,1,0
36089,23,3,210,0
36089,42,4,1,0
36089,42,3,210,0
36089,44,7,220,0
36089,44,26,1,0
36089,44,12,210,0
36089,44,5,230,0
36089,52,3,1,0
36089,53,3,1,0
36089,54,5,1,0
36089,54,3,210,0
36089,62,12,1,0
36089,62,5,210,0
36089,62,3,220,0
36089,71,3,1,0
36089,72,9,1,0
36089,72,4,210,0
36089,81,10,1,0
36089,81,6,210,0
36089,81,4,220,0
36091,00,24,1,5182
36091,00,16,210,0
36091,00,6,220,0
36091,11,3,1,0
36091,23,3,1,0
36091,44,8,1,0
36091,44,7,210,0
36091,81,5,1,0
36091,81,4,210,0
36092,00,357,1,158839
36092,00,197,210,0
36092,00,73,220,0
36092,00,45,230,0
36092,00,28,241,0
36092,00,5,242,0
36092,00,6,251,0
36092,11,5,1,0
36092,11,3,210,0
36092,22,4,1,0
36092,23,32,1,0
36092,23,25,210,0
36092,23,4,220,0
36092,31,20,1,0
36092,31,7,210,0
36092,31,4,220,0
36092,31,4,230,0
36092,31,3,241,0
36092,42,10,1,0
36092,42,4,210,0
36092,44,26,210,0
36092,44,60,1,0
36092,44,15,220,0
36092,44,13,230,0
36092,44,3,241,0
36092,48,6,1,0
36092,48,6,210,0
36092,51,3,1,0
36092,51,3,210,0
36092,52,30,1,0
36092,52,19,210,0
36092,52,8,220,0
36092,53,16,1,0
36092,53,15,210,0
36092,54,31,1,0
36092,54,25,210,0
36092,54,3,230,0
36092,56,16,1,0
36092,56,13,210,0
36092,56,3,220,0
36092,62,44,1,0
36092,62,16,210,0
36092,62,10,220,0
36092,62,8,230,0
36092,62,6,241,0
36092,71,4,1,0
36092,72,29,1,0
36092,72,3,210,0
36092,72,8,220,0
36092,72,6,230,0
36092,72,10,241,0
36092,81,44,1,0
36092,81,28,210,0
36092,81,13,220,0
36093,00,115,1,15519
36093,00,79,210,0
36093,00,18,220,0
36093,00,17,230,0
36093,23,17,1,0
36093,23,14,210,0
36093,23,3,220,0
36093,42,3,1,0
36093,42,3,210,0
36093,44,19,1,0
36093,44,14,210,0
36093,44,5,220,0
36093,48,6,1,0
36093,48,4,210,0
36093,52,5,1,0
36093,53,6,1,0
36093,53,6,210,0
36093,54,16,1,0
36093,54,14,210,0
36093,56,5,1,0
36093,56,4,210,0
36093,62,11,1,0
36093,62,5,210,0
36093,62,4,230,0
36093,71,4,1,0
36093,71,3,210,0
36093,72,6,1,0
36093,72,3,230,0
36093,81,13,1,0
36093,81,7,210,0
36093,81,4,230,0
36101,00,22,1,11727
36101,00,11,210,0
36101,00,4,220,0
36101,00,4,241,0
36101,42,3,1,0
36101,51,4,1,0
36101,81,3,1,0
36102,00,10,1,1613
36102,00,6,210,0
36102,00,3,220,0
36102,81,5,1,0
36102,81,4,210,0
36103,00,10,1,5603
36103,00,5,210,0
36104,31,26,1,0
36104,31,7,210,0
36104,31,4,220,0
36104,31,5,230,0
36104,31,7,241,0
36104,42,8,210,0
36104,42,33,1,0
36104,42,5,220,0
36104,42,9,230,0
36104,42,7,241,0
36104,44,55,1,0
36104,44,33,210,0
36104,44,12,220,0
36104,44,7,230,0
36104,48,16,1,0
36104,48,6,210,0
36104,48,5,220,0
