Zip,Naics,Establishments,Employees,Payroll
35045,81,26,210,0
35045,81,12,220,0
35045,81,4,230,0
35045,81,4,241,0
35055,44,198,1,0
35055,44,86,210,0
35055,44,59,220,0
35055,44,28,230,0
35055,44,17,241,0
35055,44,5,242,0
35055,71,9,1,0
35055,71,5,210,0
35055,72,81,1,0
35055,72,17,210,0
35055,72,10,220,0
35055,72,15,230,0
35055,72,34,241,0
35055,72,4,242,0
35060,00,3,1,4745
35061,00,21,1,12415
35061,00,11,210,0
35061,00,5,220,0
35061,00,4,241,0
35061,42,4,1,0
35061,42,3,210,0
35061,44,5,1,0
35061,44,4,210,0
35061,81,3,1,0
35062,00,80,1,27999
35062,00,48,210,0
35062,00,16,220,0
35062,00,8,230,0
35071,48,10,1,0
35071,48,9,210,0
35077,62,15,1,0
35077,62,4,210,0
35077,62,6,220,0
35077,62,3,241,0
35077,72,3,220,0
35077,72,15,1,0
35077,72,3,230,0
35077,72,5,241,0
35077,81,32,1,0
35077,81,18,210,0
35077,81,7,220,0
35077,81,4,230,0
35077,81,3,241,0
35085,81,23,1,0
35085,81,17,210,0
35085,81,5,220,0
35087,00,17,1,2192
35096,54,12,1,0
35096,54,5,210,0
35096,54,3,242,0
35096,56,7,1,0
35096,62,12,1,0
35096,62,5,210,0
35096,62,4,220,0
35096,62,3,241,0
35115,72,7,241,0
35115,72,3,230,0
35115,81,35,1,0
35115,81,21,210,0
35115,81,10,220,0
35115,81,3,230,0
35121,56,8,1,0
35121,56,5,210,0
35121,62,42,1,0
35121,62,5,241,0
35121,62,14,210,0
35121,62,9,220,0
35121,62,11,230,0
35124,48,23,1,0
35124,48,8,210,0
35124,48,6,220,0
35124,48,5,230,0
35125,31,29,1,0
35125,31,7,220,0
35125,31,6,230,0
35125,31,6,241,0
35125,31,7,251,0
35127,81,12,210,0
35127,81,4,220,0
35128,00,193,1,74250
35128,00,118,210,0
35128,00,35,220,0
35128,00,24,230,0
35128,00,9,241,0
35128,00,4,242,0
35128,00,3,251,0
35128,23,28,1,0
35128,23,16,210,0
35128,23,8,220,0
35147,31,5,1,0
35147,31,3,210,0
35147,42,5,1,0
35147,42,4,210,0
35147,44,9,1,0
35147,44,6,210,0
35147,53,5,1,0
35147,53,5,210,0
35147,54,10,1,0
35147,54,6,210,0
35147,54,3,220,0
35151,31,13,1,0
35151,31,3,210,0
35151,31,4,241,0
35151,31,3,242,0
35151,44,14,1,0
35151,44,8,210,0
35151,44,3,220,0
35173,44,83,1,0
35173,44,32,210,0
35173,44,27,220,0
35173,44,12,230,0
35173,44,7,241,0
35173,44,3,242,0
35176,23,4,1,0
35176,00,13,1,2524
35176,00,10,210,0
35176,23,3,210,0
35178,00,28,1,13680
35178,00,12,210,0
35178,00,6,220,0
35178,00,4,230,0
35178,00,4,241,0
35178,23,7,1,0
35178,23,4,220,0
35178,31,3,1,0
35178,44,4,1,0
35178,54,3,1,0
35178,54,3,210,0
35178,81,5,1,0
35178,81,3,210,0
35203,31,27,1,0
35203,31,13,210,0
35203,31,9,220,0
35203,42,53,1,0
35203,42,22,210,0
35203,42,11,220,0
35203,42,11,230,0
35203,42,6,241,0
35203,71,15,1,0
35203,71,3,210,0
35207,48,3,230,0
35207,53,7,1,0
35207,53,3,210,0
35207,54,3,1,0
35207,56,7,1,0
35207,56,6,210,0
35207,62,5,1,0
35207,72,5,1,0
35207,72,3,210,0
35207,81,15,1,0
35207,81,9,210,0
35210,31,21,1,0
35210,31,5,210,0
35210,31,11,230,0
35210,42,89,1,0
35210,42,22,210,0
35210,42,19,220,0
35210,42,21,230,0
35210,42,20,241,0
35210,42,4,242,0
35211,31,16,1,0
35211,31,5,220,0
35211,31,5,242,0
35211,42,15,210,0
35211,42,57,1,0
35211,42,10,220,0
35211,42,15,230,0
35211,42,9,241,0
35211,42,3,242,0
35211,42,4,251,0
35213,00,7,242,0
35213,00,5,251,0
35213,23,13,1,0
35213,23,10,210,0
35213,42,12,210,0
35213,31,5,1,0
35213,31,3,210,0
35213,42,14,1,0
35215,00,430,1,341212
35215,00,224,210,0
35215,00,95,220,0
35215,00,58,230,0
35215,00,31,241,0
35215,00,12,242,0
35215,00,6,251,0
35215,23,35,1,0
35218,00,96,1,77826
35218,00,51,210,0
35218,00,20,220,0
35218,00,10,230,0
35218,00,10,241,0
35218,00,3,242,0
35218,23,5,1,0
35218,23,4,210,0
35218,42,8,1,0
35218,42,4,220,0
35218,44,28,1,0
35218,44,17,210,0
35218,44,6,220,0
35218,44,3,241,0
35223,44,61,1,0
35223,44,38,210,0
35223,44,9,220,0
35223,44,10,230,0
35226,31,5,1,0
35226,31,3,210,0
35226,42,28,1,0
35226,42,24,210,0
35226,42,4,220,0
35226,44,64,1,0
35226,44,36,210,0
35226,44,13,220,0
35226,44,8,230,0
35226,44,6,241,0
35228,81,15,1,0
35228,81,13,210,0
35229,00,17,1,84393
35229,00,8,210,0
35229,00,4,220,0
35229,61,3,1,0
35229,72,10,1,0
35229,72,3,210,0
35229,72,3,220,0
35242,51,3,220,0
35242,51,4,230,0
35242,51,5,241,0
35242,51,3,242,0
35243,71,21,1,0
35243,71,11,210,0
35243,71,5,242,0
35401,81,115,1,0
35401,81,58,210,0
35401,81,24,220,0
35401,81,13,230,0
35401,81,15,241,0
35401,81,4,242,0
35405,00,716,1,338891
35405,00,96,241,0
35405,00,316,210,0
35405,00,158,220,0
35405,00,113,230,0
35405,00,24,242,0
35405,00,8,251,0
35405,11,3,1,0
35405,23,59,1,0
35405,23,34,210,0
35405,23,8,220,0
35405,23,7,230,0
35405,23,10,241,0
35405,72,103,1,0
35405,72,23,210,0
35405,72,16,220,0
35405,72,19,230,0
35405,72,39,241,0
35405,72,5,242,0
35466,72,4,1,0
35466,81,10,1,0
35466,81,6,210,0
35466,81,4,220,0
35469,00,5,1,1992
35469,00,3,220,0
35470,00,108,1,61389
35470,00,60,210,0
35470,00,21,220,0
35470,00,11,230,0
35470,00,12,241,0
35470,23,3,1,0
35470,31,3,1,0
35470,42,8,1,0
35470,42,4,210,0
35473,52,8,1,0
35473,52,6,210,0
35473,53,11,1,0
35473,53,10,210,0
35473,54,25,1,0
35473,54,14,210,0
35473,54,7,220,0
35475,23,8,220,0
35475,23,5,230,0
35592,62,16,1,0
35592,62,4,210,0
35592,62,7,220,0
35592,62,3,230,0
35592,72,11,1,0
35592,72,4,210,0
35592,72,4,241,0
35592,81,15,1,0
35592,81,12,210,0
35594,53,3,1,0
35594,54,9,1,0
35594,54,6,210,0
35594,54,3,220,0
35594,56,3,1,0
35594,62,38,1,0
35594,62,9,210,0
35594,62,13,220,0
35594,62,11,230,0
35594,62,3,241,0
35593,00,14,1,1806
35593,00,10,210,0
35593,00,3,220,0
35593,11,4,1,0
35594,00,193,1,83665
35594,00,94,210,0
35594,00,53,220,0
35594,00,26,230,0
35594,00,15,241,0
35594,00,3,251,0
35594,11,3,1,0
35594,21,3,1,0
35594,23,9,1,0
35594,23,7,210,0
35594,31,9,1,0
35594,31,3,210,0
35594,31,3,220,0
35594,42,6,1,0
35594,44,44,1,0
35594,44,21,210,0
35594,44,18,220,0
35594,44,3,230,0
35594,48,6,1,0
35594,48,5,210,0
35594,51,3,1,0
35594,51,3,210,0
35594,52,13,1,0
35594,52,9,210,0
35004,48,6,1,0
35004,48,5,210,0
35004,51,6,1,0
35004,51,3,210,0
35004,51,3,230,0
35004,52,17,1,0
35004,52,9,210,0
35004,52,6,220,0
35004,53,9,1,0
35007,53,28,1,0
35007,53,17,210,0
35007,53,5,220,0
35007,53,5,230,0
35010,53,32,1,0
35010,53,27,210,0
35010,53,3,220,0
35016,56,13,1,0
35016,56,10,210,0
35016,56,3,220,0
35016,62,28,1,0
35016,62,9,210,0
35016,62,11,220,0
35016,62,5,230,0
35022,00,14,251,0
35022,00,3,254,0
35022,23,47,1,0
35022,23,24,210,0
35022,23,7,220,0
35022,23,6,230,0
35022,23,7,241,0
35022,23,3,242,0
35040,51,10,1,0
35040,51,6,210,0
35040,51,3,241,0
35040,52,16,1,0
35040,52,11,210,0
35040,52,3,220,0
35044,31,9,1,0
35044,31,4,210,0
35044,42,4,1,0
35044,44,26,1,0
35044,44,15,210,0
35044,44,7,220,0
35046,00,79,1,36588
35046,00,50,210,0
35046,00,14,220,0
35046,00,10,230,0
35046,23,9,1,0
35046,23,6,210,0
35046,23,3,220,0
35046,42,6,1,0
35055,81,72,1,0
35055,81,44,210,0
35055,81,15,220,0
35055,81,4,230,0
35055,81,8,241,0
35062,00,7,241,0
35062,23,16,1,0
35062,23,9,210,0
35062,23,6,220,0
35062,42,5,1,0
35062,42,5,210,0
35062,44,3,220,0
35062,44,14,1,0
35062,44,9,210,0
35062,54,4,1,0
35062,54,4,210,0
35062,56,6,1,0
35062,56,4,210,0
35071,51,9,1,0
35071,51,4,220,0
35071,52,48,1,0
35071,52,34,210,0
35071,52,10,220,0
35071,52,3,230,0
35078,00,39,1,8148
35078,00,25,210,0
35078,00,6,220,0
35078,00,6,230,0
35078,23,4,1,0
35078,23,3,210,0
35078,31,6,1,0
35078,31,3,210,0
35087,00,11,210,0
35087,00,5,220,0
35087,23,3,1,0
35087,23,3,210,0
35087,44,5,1,0
35087,44,3,210,0
35089,00,19,1,4900
35089,00,10,210,0
35089,00,7,220,0
35089,23,6,1,0
35089,23,5,210,0
35089,44,6,1,0
35089,44,5,220,0
35091,00,32,1,5787
35091,00,27,210,0
35091,23,7,1,0
35091,23,4,210,0
35091,54,4,1,0
35091,54,4,210,0
35091,56,4,1,0
35091,56,4,210,0
35096,72,21,1,0
35096,72,8,210,0
35096,72,7,230,0
35096,72,3,241,0
35096,81,7,1,0
35096,81,3,210,0
35096,81,3,220,0
35116,00,54,1,16291
35116,00,35,210,0
35116,00,12,220,0
35116,00,4,230,0
35116,23,15,1,0
35116,23,12,210,0
35121,71,3,1,0
35121,72,37,1,0
35121,72,10,210,0
35121,72,5,220,0
35121,72,12,230,0
35121,72,9,241,0
35124,51,10,1,0
35124,51,7,210,0
35124,52,7,230,0
35124,52,61,1,0
35124,52,42,210,0
35124,52,10,220,0
35125,42,13,1,0
35125,42,4,210,0
35125,42,6,220,0
35125,44,58,1,0
35125,44,22,210,0
35125,44,14,220,0
35125,44,12,230,0
35125,44,5,241,0
35128,31,6,1,0
35128,31,3,210,0
35128,42,5,1,0
35128,42,5,210,0
35128,44,29,1,0
35128,44,12,210,0
35128,44,9,220,0
35128,44,6,230,0
35147,56,6,1,0
35147,56,4,210,0
35147,61,3,1,0
35147,62,4,1,0
35147,62,3,210,0
35147,81,6,1,0
35147,81,4,210,0
35148,00,82,1,30891
35151,48,4,1,0
35151,52,5,1,0
35151,52,3,210,0
35151,54,3,1,0
35151,53,3,1,0
35151,54,3,210,0
35151,56,7,1,0
35151,56,4,210,0
35151,62,4,1,0
35151,81,7,1,0
35151,81,6,210,0
35179,00,93,1,76602
35179,00,61,210,0
35179,00,16,220,0
35179,00,9,230,0
35179,00,4,241,0
35179,23,18,1,0
35179,23,12,210,0
35179,23,3,220,0
35179,31,7,1,0
35179,31,3,210,0
35179,42,8,1,0
35203,71,3,220,0
35203,71,3,230,0
35203,71,5,241,0
35203,72,84,1,0
35203,72,23,210,0
35203,72,18,220,0
35203,72,13,230,0
35203,72,23,241,0
35203,72,6,242,0
35205,55,16,1,0
35205,55,4,210,0
35205,55,3,230,0
35205,55,3,241,0
35205,55,3,251,0
35207,81,4,220,0
35208,00,144,1,52941
35208,00,71,210,0
35208,00,36,220,0
35208,00,18,230,0
35208,00,17,241,0
35208,42,9,1,0
35208,42,6,210,0
35208,42,3,241,0
35208,44,41,1,0
35208,44,17,210,0
35208,44,13,220,0
35208,44,8,230,0
35208,44,3,241,0
35209,61,24,1,0
35209,61,11,210,0
35211,44,55,1,0
35211,44,37,210,0
35211,44,9,220,0
35211,44,4,230,0
35211,44,3,241,0
35213,44,8,220,0
35213,44,32,1,0
35213,44,13,210,0
35213,44,7,230,0
35213,48,3,1,0
35213,51,5,1,0
35213,51,3,210,0
35215,23,21,210,0
35215,23,7,220,0
35215,23,3,230,0
35215,23,3,241,0
35216,44,150,1,0
35216,44,59,210,0
35216,44,38,220,0
35216,44,24,230,0
35216,44,15,241,0
35216,44,8,242,0
35216,44,6,251,0
35218,54,3,1,0
35218,48,3,1,0
35218,52,3,1,0
35218,53,3,1,0
35218,56,4,1,0
35218,56,4,210,0
35218,62,13,1,0
35218,62,6,210,0
35218,62,3,230,0
35218,62,3,241,0
35218,72,4,1,0
35218,72,3,220,0
35223,48,4,1,0
35223,51,8,1,0
35231,00,4,1,556
35231,00,4,220,0
35232,00,9,1,4426
35232,00,4,210,0
35232,81,3,1,0
35233,00,563,1,2757913
35233,00,208,210,0
35233,00,127,220,0
35233,00,90,230,0
35233,00,98,241,0
35233,00,22,242,0
35233,00,7,251,0
35233,00,7,260,0
35233,23,25,1,0
35233,23,8,210,0
35233,23,3,230,0
35233,23,8,241,0
35233,23,3,242,0
35234,00,144,1,266318
35234,00,68,210,0
35234,00,25,220,0
35234,00,22,230,0
35234,00,14,241,0
35234,00,4,242,0
35234,00,8,251,0
35234,00,3,252,0
35234,23,4,1,0
35234,23,3,210,0
35234,31,14,1,0
35234,31,5,241,0
35234,42,27,1,0
35234,42,6,210,0
35234,42,6,220,0
35234,42,8,230,0
35234,42,6,241,0
35235,71,6,1,0
35235,71,4,210,0
35235,72,12,210,0
35235,72,61,1,0
35235,72,8,220,0
35235,72,8,230,0
35235,72,25,241,0
35235,72,6,242,0
35242,52,193,1,0
35242,52,124,210,0
35242,52,30,220,0
35242,52,17,230,0
35242,52,16,241,0
35242,52,3,242,0
35243,48,7,1,0
35243,72,93,1,0
35243,72,14,210,0
35243,72,9,220,0
35243,72,24,230,0
35243,72,31,241,0
35243,72,12,242,0
35243,72,3,251,0
35244,48,22,1,0
35244,48,14,210,0
35244,48,4,230,0
35244,48,3,241,0
35405,81,59,1,0
35405,81,34,210,0
35405,81,16,220,0
35405,81,8,230,0
35473,54,4,230,0
35473,56,22,1,0
35473,56,13,210,0
35473,56,3,220,0
35473,56,3,241,0
35475,31,6,1,0
35475,31,3,210,0
35475,42,10,1,0
35475,42,9,210,0
35475,44,23,1,0
35475,44,11,210,0
35475,44,8,220,0
35555,00,4,251,0
35555,11,10,1,0
35555,11,7,210,0
35555,21,5,1,0
35555,21,4,210,0
35555,23,11,1,0
35555,23,9,210,0
35555,31,11,1,0
35555,31,3,210,0
35555,31,3,251,0
35555,42,4,1,0
35555,44,45,1,0
35555,44,21,210,0
35555,44,13,220,0
35555,44,8,230,0
35555,48,7,1,0
35555,48,7,210,0
35555,51,5,1,0
35555,51,4,210,0
35555,52,16,1,0
35555,52,9,210,0
35555,52,6,220,0
35555,53,4,1,0
35555,53,3,210,0
35555,54,18,1,0
35555,54,15,210,0
35555,62,36,1,0
35555,62,10,210,0
35555,62,10,220,0
35555,62,11,230,0
35555,62,4,241,0
35555,72,17,1,0
35555,72,6,210,0
35555,72,5,230,0
35555,72,4,241,0
35004,53,7,210,0
35004,54,22,1,0
35004,54,12,210,0
35004,54,5,220,0
35004,54,3,230,0
35004,56,12,1,0
35004,56,9,210,0
35007,54,40,210,0
35007,54,60,1,0
35007,54,10,220,0
35007,54,8,230,0
35010,54,36,1,0
35010,54,26,210,0
35010,54,6,220,0
35010,54,3,230,0
35016,71,4,1,0
35016,72,37,1,0
35016,72,7,210,0
35016,72,7,220,0
35016,72,14,230,0
35016,72,6,241,0
35016,72,3,242,0
35022,31,22,1,0
35022,31,3,210,0
35022,31,3,220,0
35022,31,4,230,0
35022,31,7,241,0
35022,31,4,251,0
35022,42,38,1,0
35022,42,9,210,0
35022,42,7,220,0
35022,42,10,230,0
35022,42,9,241,0
35023,48,9,1,0
35023,48,5,210,0
35023,51,5,1,0
35023,52,20,1,0
35023,52,12,210,0
35023,52,6,220,0
35040,53,13,1,0
35040,53,12,210,0
35040,54,19,1,0
35040,54,13,210,0
35040,54,3,220,0
35044,48,5,1,0
35044,48,3,210,0
35044,52,12,1,0
35044,52,9,210,0
35044,53,3,1,0
35046,42,3,210,0
35046,44,14,1,0
35046,44,5,210,0
35046,44,4,220,0
35046,54,4,1,0
35046,54,4,210,0
35046,72,5,1,0
35046,72,4,230,0
35046,81,23,1,0
35046,81,20,210,0
35046,81,3,220,0
35062,62,5,1,0
35062,72,8,1,0
35062,72,3,210,0
35062,72,3,230,0
35062,81,10,1,0
35062,81,5,210,0
35062,81,4,220,0
35071,53,19,1,0
35071,53,14,210,0
35071,53,5,220,0
35078,44,7,1,0
35078,44,5,210,0
35078,54,3,1,0
35078,72,3,1,0
35078,81,8,1,0
35078,81,6,210,0
35079,00,72,1,9789
35079,00,53,210,0
35079,00,13,220,0
35079,00,4,230,0
35079,23,17,1,0
35079,23,14,210,0
35079,23,3,220,0
35091,62,5,1,0
35091,62,4,210,0
35091,81,4,1,0
35091,81,4,210,0
35094,00,375,1,205248
35094,00,187,210,0
35094,00,75,220,0
35094,00,69,230,0
35094,00,27,241,0
35094,00,7,242,0
35094,00,6,251,0
35094,00,4,252,0
35094,23,48,1,0
35094,23,25,210,0
35094,23,11,220,0
35094,23,10,230,0
35097,00,33,1,3879
35097,00,21,210,0
35097,00,7,220,0
35097,00,3,230,0
35097,23,5,1,0
35097,23,4,210,0
35097,44,5,1,0
35097,62,3,1,0
35097,72,6,1,0
35097,72,3,210,0
35097,81,5,1,0
35097,81,4,210,0
35098,00,9,1,543
35098,00,8,210,0
35098,23,4,1,0
35098,23,4,210,0
35116,44,8,1,0
35116,44,5,210,0
35116,54,5,1,0
35116,56,4,1,0
35116,54,5,210,0
35116,62,4,1,0
35116,72,4,1,0
35116,81,7,1,0
35116,81,3,210,0
35116,81,3,220,0
35117,00,62,1,11543
35117,00,45,210,0
35117,00,13,220,0
35117,00,3,241,0
35117,23,7,1,0
35117,23,6,210,0
35121,81,18,210,0
35121,81,31,1,0
35121,81,8,220,0
35121,81,3,230,0
35124,53,45,1,0
35124,53,32,210,0
35128,48,6,1,0
35128,48,5,210,0
35128,51,3,1,0
35128,51,3,210,0
35128,52,21,1,0
35128,52,12,210,0
35128,52,8,220,0
35148,00,42,210,0
35148,00,22,220,0
35148,00,10,230,0
35148,00,5,241,0
35148,23,9,1,0
35148,23,5,210,0
35148,31,4,1,0
35148,42,4,1,0
35148,44,18,1,0
35148,44,8,210,0
35148,44,5,220,0
35148,48,3,1,0
35148,52,7,1,0
35148,52,4,210,0
35148,52,3,220,0
35148,54,5,1,0
35148,54,4,210,0
35160,00,346,1,229744
35160,00,170,210,0
35160,00,84,220,0
35160,00,48,230,0
35160,00,24,241,0
35160,00,13,242,0
35160,00,3,251,0
35160,00,3,252,0
35160,23,28,1,0
35160,23,15,210,0
35160,23,6,220,0
35160,23,4,230,0
35160,23,3,241,0
35179,42,4,210,0
35179,44,11,1,0
35179,44,5,210,0
35179,44,5,220,0
35179,48,3,1,0
35179,48,3,210,0
35179,52,3,1,0
35179,52,3,210,0
35179,54,6,1,0
35179,54,3,210,0
35179,56,7,1,0
35179,56,6,210,0
35203,44,62,1,0
35203,44,29,210,0
35203,44,15,220,0
35203,44,7,230,0
35203,44,7,241,0
35203,44,3,242,0
35205,56,6,210,0
35205,56,19,1,0
35205,56,4,220,0
35205,56,4,241,0
35205,56,4,251,0
35205,61,6,1,0
35205,61,3,210,0
35205,62,134,1,0
35205,62,47,210,0
35205,62,30,220,0
35205,62,24,230,0
35208,48,6,1,0
35209,48,44,1,0
35209,48,24,210,0
35209,48,8,220,0
35209,48,6,230,0
35209,48,3,251,0
35209,61,5,220,0
35209,61,6,241,0
35209,62,274,1,0
35209,62,119,210,0
35209,62,52,220,0
35209,62,40,230,0
35209,62,38,241,0
35209,62,15,242,0
35209,62,8,251,0
35210,44,88,1,0
35210,44,25,210,0
35210,44,27,220,0
35210,44,17,230,0
35210,44,9,241,0
35210,44,6,242,0
35210,44,3,251,0
35213,52,23,1,0
35213,52,15,210,0
35213,52,4,220,0
35213,52,3,230,0
35215,31,20,1,0
35215,31,7,210,0
35215,31,5,241,0
35215,42,10,1,0
35215,42,4,220,0
35215,44,94,1,0
35215,44,49,210,0
35215,44,21,220,0
35215,44,11,230,0
35215,44,5,241,0
35215,44,6,242,0
35216,71,15,1,0
35216,71,3,210,0
35216,71,6,220,0
35216,71,3,241,0
35218,81,14,1,0
35218,81,9,210,0
35219,00,6,1,7213
35219,00,3,210,0
35221,00,38,1,37229
35221,00,20,210,0
35221,00,7,220,0
35221,00,6,230,0
35221,23,3,1,0
35221,23,3,210,0
35221,31,7,1,0
35221,44,8,1,0
35221,44,5,210,0
35221,44,3,220,0
35223,52,79,1,0
35223,52,55,210,0
35223,52,6,220,0
35223,52,7,230,0
35223,52,4,241,0
35223,52,5,242,0
35226,48,11,1,0
35226,48,9,210,0
35226,51,6,1,0
35226,51,4,210,0
35226,52,36,1,0
35226,52,23,210,0
35226,52,8,220,0
35226,52,5,230,0
35233,31,24,1,0
35233,31,8,210,0
35233,31,4,220,0
35233,31,6,230,0
35233,31,6,241,0
35233,42,40,1,0
35233,42,11,210,0
35233,42,11,220,0
35233,42,7,230,0
35233,42,8,241,0
35234,44,19,1,0
35234,44,15,210,0
35234,48,15,1,0
35234,48,6,210,0
35235,81,42,1,0
35235,81,25,210,0
35235,81,4,220,0
35235,81,10,230,0
35235,81,3,241,0
35243,48,3,210,0
35243,51,21,1,0
35243,51,8,210,0
35243,51,4,220,0
35243,51,3,241,0
35243,51,3,251,0
35243,52,143,1,0
35243,52,85,210,0
35243,52,22,220,0
35243,52,16,230,0
35243,52,8,241,0
35243,52,4,242,0
35243,52,5,251,0
35244,51,48,1,0
35244,51,26,210,0
35244,51,7,220,0
35244,51,6,230,0
35244,51,4,241,0
35244,51,3,242,0
35244,71,21,1,0
35244,71,11,210,0
35244,71,6,241,0
35401,48,40,1,0
35401,48,14,210,0
35401,48,9,220,0
35401,48,6,230,0
35401,48,4,241,0
35401,48,5,251,0
35405,31,17,1,0
35405,31,6,210,0
35405,31,8,220,0
35405,42,37,1,0
35405,42,13,210,0
35405,42,9,220,0
35405,42,9,230,0
35405,42,4,241,0
35475,48,10,1,0
35475,48,9,210,0
35475,53,8,1,0
35475,53,7,210,0
35475,54,15,1,0
35475,54,12,210,0
35555,81,25,1,0
35555,81,13,210,0
35555,81,10,220,0
35563,00,53,1,52015
35563,00,27,210,0
35563,00,18,220,0
35563,00,3,230,0
35563,31,5,1,0
35563,44,15,1,0
35563,44,7,210,0
35563,44,7,220,0
35563,48,6,1,0
35563,48,6,210,0
35563,62,6,1,0
35563,62,3,220,0
35563,72,6,1,0
35563,72,3,210,0
35563,81,5,1,0
35563,81,4,210,0
35564,00,21,1,9588
35564,00,10,210,0
35564,00,3,220,0
35564,00,5,230,0
35564,44,5,1,0
35564,48,3,1,0
35564,62,3,1,0
35564,81,3,1,0
35565,00,229,1,167842
35565,00,118,210,0
35565,00,43,220,0
35565,00,30,230,0
35565,00,27,241,0
35565,23,7,210,0
35565,00,4,242,0
35565,00,4,251,0
35565,23,10,1,0
35565,31,16,1,0
35565,31,3,210,0
35565,31,5,241,0
35565,42,18,1,0
35565,42,7,210,0
35565,42,3,220,0
35565,42,3,230,0
35565,42,4,241,0
35476,00,452,1,377543
35476,00,169,210,0
35476,00,123,220,0
35476,00,78,230,0
35476,00,52,241,0
35476,00,13,242,0
35476,11,3,210,0
35476,00,11,251,0
35476,00,4,252,0
35476,11,3,1,0
35476,23,38,1,0
35476,23,18,210,0
35476,23,11,220,0
35476,23,4,230,0
35476,23,4,241,0
35476,42,15,1,0
35476,42,5,210,0
35476,42,4,220,0
35476,42,3,230,0
35476,44,110,1,0
35476,44,37,210,0
35476,44,31,220,0
35476,44,25,230,0
35476,44,11,241,0
35476,44,3,251,0
35004,62,16,1,0
35004,62,10,210,0
35004,62,4,220,0
35004,72,14,1,0
35004,72,4,210,0
35004,72,4,220,0
35004,72,4,241,0
35016,81,28,1,0
35016,81,16,210,0
35016,81,6,220,0
35016,81,3,230,0
35016,81,3,241,0
35022,44,72,1,0
35022,44,20,210,0
35022,44,19,220,0
35022,44,13,230,0
35022,44,10,241,0
35022,44,5,242,0
35022,44,3,251,0
35023,53,8,1,0
35023,53,4,210,0
35023,53,3,220,0
35040,56,10,210,0
35040,56,11,1,0
35040,61,4,1,0
35040,62,25,1,0
35040,62,10,210,0
35040,62,5,220,0
35040,62,5,230,0
35040,62,5,241,0
35044,54,6,1,0
35044,54,5,210,0
35044,56,7,1,0
35044,56,3,210,0
35044,62,10,1,0
35044,62,5,210,0
35044,62,3,220,0
35044,72,15,1,0
35044,72,3,210,0
35044,72,3,220,0
35044,72,5,241,0
35048,00,6,1,383
35048,00,4,210,0
35048,81,4,1,0
35049,00,48,1,9466
35049,00,30,210,0
35049,00,11,220,0
35049,00,6,230,0
35049,23,20,1,0
35049,23,15,210,0
35049,23,3,220,0
35056,00,18,210,0
35056,00,41,1,24406
35056,00,7,220,0
35056,00,10,230,0
35056,00,4,241,0
35056,23,3,1,0
35056,31,5,1,0
35056,31,3,210,0
35056,44,4,1,0
35056,62,3,1,0
35056,72,6,1,0
35056,72,6,230,0
35063,00,18,1,4057
35063,00,15,210,0
35063,23,5,1,0
35063,23,3,210,0
35063,81,5,1,0
35063,81,4,210,0
35064,00,141,1,143696
35064,00,68,210,0
35064,00,24,220,0
35064,00,32,230,0
35064,00,10,241,0
35064,00,3,251,0
35064,23,8,1,0
35064,23,5,210,0
35064,31,10,1,0
35064,31,3,230,0
35064,31,3,241,0
35064,42,5,1,0
35064,44,32,1,0
35064,44,15,210,0
35071,54,33,1,0
35071,54,26,210,0
35071,54,3,220,0
35079,42,3,210,0
35079,31,3,1,0
35079,42,4,1,0
35079,44,7,1,0
35079,44,4,210,0
35079,48,7,1,0
35079,48,6,210,0
35079,52,3,1,0
35079,52,3,210,0
35079,54,6,1,0
35079,54,6,210,0
35079,62,5,1,0
35079,62,3,210,0
35079,81,13,1,0
35079,81,8,210,0
35079,81,4,220,0
35094,31,31,1,0
35094,31,14,210,0
35094,31,4,220,0
35094,31,4,230,0
35094,31,3,242,0
35111,00,217,1,242776
35111,00,123,210,0
35111,00,35,220,0
35111,00,27,230,0
35111,00,16,241,0
35111,00,5,242,0
35111,00,4,251,0
35111,00,3,252,0
35111,00,4,254,0
35111,23,35,1,0
35111,23,28,210,0
35111,23,4,220,0
35117,31,4,1,0
35117,31,3,210,0
35117,42,6,1,0
35117,42,6,210,0
35117,44,9,1,0
35117,44,5,210,0
35117,44,3,220,0
35117,52,3,1,0
35117,54,4,1,0
35117,54,4,210,0
35117,81,20,1,0
35117,81,14,210,0
35117,81,6,220,0
35124,00,1081,1,982337
35124,00,502,210,0
35124,00,219,220,0
35124,00,180,230,0
35124,00,115,241,0
35124,00,47,242,0
35124,00,9,251,0
35124,00,7,252,0
35124,23,141,1,0
35124,23,63,210,0
35124,23,19,220,0
35124,23,26,230,0
35124,23,20,241,0
35124,23,12,242,0
35124,53,5,220,0
35124,53,4,230,0
35125,48,8,1,0
35125,48,5,210,0
35125,51,9,1,0
35125,51,5,210,0
35125,52,19,1,0
35125,52,15,210,0
35125,52,3,220,0
35128,53,11,1,0
35128,53,10,210,0
35128,54,15,1,0
35128,54,14,210,0
35148,62,6,1,0
35148,61,3,1,0
35148,62,3,220,0
35148,72,8,1,0
35148,72,3,210,0
35148,81,12,1,0
35148,81,9,210,0
35149,00,6,1,5026
35150,00,419,1,285275
35150,00,219,210,0
35160,31,23,1,0
35160,31,6,230,0
35160,31,4,241,0
35160,31,7,242,0
35160,42,12,1,0
35160,42,7,210,0
35160,42,3,230,0
35160,44,67,1,0
35160,44,25,210,0
35160,44,30,220,0
35160,44,8,230,0
