Zip,Naics,Establishments,Employees,Payroll
35806,446,6,220,0
35806,446,4,241,0
35806,447,14,1,0
35806,447,9,210,0
35806,447,3,230,0
35806,448,66,1,0
35806,448,8,210,0
35806,448,19,220,0
35806,448,24,230,0
35806,448,14,241,0
35806,451,7,1,0
35806,451,4,241,0
35806,452,7,1,0
35806,453,14,1,0
35806,453,7,210,0
35806,453,4,220,0
35806,453,3,241,0
35806,454,6,1,0
35806,484,5,1,0
35806,484,4,210,0
35806,488,10,1,0
35806,488,4,210,0
35806,517,16,1,0
35806,517,9,210,0
35806,518,5,1,0
35806,522,23,1,0
35806,522,9,210,0
35806,522,11,220,0
35806,523,8,1,0
35806,523,6,210,0
35806,524,11,1,0
35806,524,3,210,0
35806,524,4,220,0
35806,531,41,1,0
35806,531,25,210,0
35806,531,15,220,0
35806,532,4,1,0
35807,541,6,1,0
35807,541,5,210,0
35806,541,239,1,0
35806,541,73,210,0
35806,541,28,220,0
35806,541,32,230,0
35806,541,33,241,0
35806,541,28,242,0
35806,541,32,251,0
35806,541,9,252,0
35806,541,3,254,0
35806,551,6,1,0
35806,561,55,1,0
35806,561,26,210,0
35806,561,5,220,0
35806,561,6,230,0
35806,561,8,241,0
35806,561,6,242,0
35806,561,4,251,0
35806,562,5,1,0
35806,562,3,241,0
35806,611,15,1,0
35806,611,5,210,0
35806,611,3,241,0
35806,621,45,1,0
35806,621,22,210,0
35806,621,12,220,0
35806,621,6,230,0
35806,623,9,1,0
35806,623,5,220,0
35806,624,3,241,0
35806,624,7,1,0
35806,713,8,1,0
35806,721,14,1,0
35806,721,4,230,0
35806,721,5,241,0
35806,722,95,1,0
35806,722,15,210,0
35806,722,15,220,0
35806,722,15,230,0
35806,722,29,241,0
35806,722,20,242,0
35806,811,18,1,0
35806,811,11,210,0
35806,811,4,220,0
35806,811,3,230,0
35806,812,14,1,0
35806,812,10,210,0
35806,812,3,230,0
35806,813,22,1,0
35806,813,11,210,0
35806,813,5,220,0
35806,813,3,241,0
35808,517,4,1,0
35808,517,3,210,0
35808,522,3,1,0
35808,541,10,1,0
35808,541,5,210,0
35810,236,5,1,0
35810,236,5,210,0
35810,238,15,1,0
35810,238,10,210,0
35810,238,4,230,0
35810,423,5,1,0
35810,423,3,210,0
35810,425,3,1,0
35810,425,3,210,0
35810,441,6,1,0
35810,441,3,210,0
35810,442,4,1,0
35810,444,6,1,0
35810,444,3,230,0
35810,445,7,1,0
35810,445,4,210,0
35810,446,6,1,0
35810,447,21,1,0
35810,447,18,210,0
35810,447,3,220,0
35810,448,6,1,0
35810,448,3,230,0
35810,452,10,1,0
35810,452,6,220,0
35810,453,9,1,0
35810,453,5,210,0
35810,453,3,220,0
35810,454,5,1,0
35810,454,4,210,0
35810,517,11,1,0
35810,517,7,210,0
35810,522,18,1,0
35810,522,9,210,0
35810,522,6,220,0
35810,524,6,1,0
35810,524,4,210,0
35810,531,7,1,0
35810,531,4,210,0
35810,531,3,220,0
35810,532,5,1,0
35810,532,3,220,0
35810,541,18,1,0
35810,541,11,210,0
35810,541,3,230,0
35810,561,23,1,0
35810,561,13,210,0
35810,561,4,220,0
35810,561,3,241,0
35810,621,14,1,0
35810,621,5,210,0
35810,621,5,220,0
35810,621,4,230,0
35810,623,17,1,0
35810,623,6,220,0
35810,623,8,230,0
35810,624,16,1,0
35810,624,5,210,0
35810,624,6,230,0
35810,624,3,241,0
35810,721,4,1,0
35810,722,7,210,0
35810,722,23,1,0
35810,722,4,220,0
35810,722,3,230,0
35810,722,8,241,0
35810,811,10,1,0
35810,811,6,210,0
35810,811,4,220,0
35810,812,9,1,0
35810,812,4,210,0
35810,813,36,1,0
35810,813,20,210,0
35810,813,8,220,0
35810,813,5,230,0
35811,236,11,1,0
35811,236,7,210,0
35811,238,39,1,0
35811,238,16,210,0
35811,238,9,220,0
35811,238,8,230,0
35811,238,5,241,0
35811,325,3,1,0
35811,326,4,1,0
35811,327,4,1,0
35811,332,14,1,0
35811,332,5,210,0
35811,332,3,230,0
35811,423,16,1,0
35811,423,4,210,0
35811,423,5,220,0
35811,423,4,230,0
35811,424,9,1,0
35811,424,3,210,0
35811,425,3,1,0
35811,425,3,210,0
35811,441,8,1,0
35811,441,3,210,0
35811,441,5,220,0
35811,444,7,1,0
35811,444,3,210,0
35811,445,6,1,0
35811,445,3,210,0
35811,446,6,1,0
35811,447,18,1,0
35811,447,14,210,0
35811,447,3,230,0
35811,452,6,1,0
35811,452,4,220,0
35811,453,6,1,0
35811,453,6,210,0
35811,454,3,1,0
35811,484,5,1,0
35811,484,3,210,0
35811,492,4,1,0
35811,492,3,210,0
35811,493,3,1,0
35811,517,8,1,0
35811,517,4,210,0
35811,522,5,1,0
35811,524,4,1,0
35811,524,3,210,0
35811,531,10,1,0
35811,531,9,210,0
35811,541,37,1,0
35811,541,23,210,0
35811,541,6,220,0
35811,541,5,230,0
35811,541,3,241,0
35811,551,3,1,0
35811,561,23,1,0
35811,561,17,210,0
35811,561,4,220,0
35811,611,3,1,0
35811,621,8,1,0
35811,621,3,210,0
35811,623,8,1,0
35811,623,4,220,0
35811,624,3,1,0
35811,713,3,1,0
35811,722,38,1,0
35811,722,9,210,0
35811,722,4,220,0
35811,722,9,230,0
35811,722,15,241,0
35811,811,17,1,0
35811,811,11,210,0
35811,811,4,220,0
35811,812,10,1,0
35811,812,5,210,0
35811,812,3,220,0
35811,813,26,1,0
35811,813,14,210,0
35811,813,9,220,0
35812,541,10,1,0
35812,722,3,1,0
35813,541,3,1,0
35814,813,4,1,0
35815,813,3,1,0
35816,236,6,1,0
35816,236,3,210,0
35816,238,22,1,0
35816,238,4,210,0
35816,238,7,220,0
35816,238,5,230,0
35816,238,5,241,0
35816,323,3,1,0
35816,332,3,1,0
35816,423,33,1,0
35816,423,17,210,0
35816,423,9,220,0
35816,423,6,230,0
35816,424,6,1,0
35816,425,3,1,0
35816,441,23,1,0
35816,441,3,210,0
35816,441,5,220,0
35816,441,7,230,0
35816,441,3,241,0
35816,441,4,251,0
35816,442,10,1,0
35816,442,4,220,0
35816,443,4,1,0
35816,444,15,1,0
35816,444,3,210,0
35816,444,5,220,0
35816,444,5,230,0
35816,445,6,1,0
35816,445,5,210,0
35816,446,7,1,0
35816,446,4,230,0
35816,447,13,1,0
35816,447,12,210,0
35816,448,5,1,0
35816,448,4,210,0
35816,451,5,1,0
35816,451,4,210,0
35816,452,6,1,0
35816,452,3,220,0
35816,453,10,1,0
35816,453,6,210,0
35816,454,5,1,0
35816,515,3,1,0
35816,517,10,1,0
35816,517,4,210,0
35816,522,28,1,0
35816,522,17,210,0
35816,522,9,220,0
35816,524,11,1,0
35816,524,10,210,0
35816,531,16,1,0
35816,531,11,210,0
35816,531,5,220,0
35816,532,9,1,0
35816,532,4,220,0
35816,541,54,1,0
35816,541,28,210,0
35816,541,8,220,0
35816,541,6,230,0
35816,541,8,241,0
35816,561,29,1,0
35816,561,13,210,0
35816,561,5,220,0
35816,561,3,230,0
35816,561,3,241,0
35816,561,3,242,0
35816,621,19,1,0
35816,621,6,210,0
35816,621,6,220,0
35816,621,4,230,0
35816,623,7,1,0
35816,623,5,220,0
35816,624,12,1,0
35816,624,3,220,0
35816,624,6,230,0
35816,713,3,1,0
35816,721,13,1,0
35816,721,3,210,0
35816,721,4,220,0
35816,721,3,230,0
35816,721,3,241,0
35816,722,61,1,0
35816,722,19,210,0
35816,722,10,220,0
35816,722,9,230,0
35816,722,13,241,0
35816,722,6,242,0
35816,722,4,251,0
35816,811,22,1,0
35816,811,13,210,0
35816,811,6,220,0
35816,812,11,1,0
35816,812,8,210,0
35816,812,3,230,0
35816,813,21,1,0
35816,813,11,210,0
35816,813,4,220,0
35816,813,4,230,0
35824,236,3,1,0
35824,332,3,1,0
35824,336,4,1,0
35824,423,12,1,0
35824,423,6,210,0
35824,423,3,241,0
35824,424,4,1,0
35824,444,3,1,0
35824,453,4,1,0
35824,484,3,1,0
35824,488,13,1,0
35824,488,8,220,0
35824,493,5,1,0
35824,531,6,1,0
35824,531,3,210,0
35824,532,4,1,0
35824,541,40,1,0
35824,541,16,210,0
35824,541,7,220,0
35824,541,4,230,0
35824,541,6,241,0
35824,541,4,242,0
35824,551,3,1,0
35824,551,3,210,0
35824,561,6,1,0
35824,561,4,210,0
35824,623,4,1,0
35824,722,8,1,0
35824,722,4,241,0
35824,811,5,1,0
35898,541,54,1,0
35898,541,30,210,0
35898,541,8,220,0
35898,541,7,230,0
35898,541,4,241,0
35898,541,3,251,0
35898,561,4,1,0
35898,611,3,1,0
35899,722,5,1,0
35899,722,3,241,0
36124,813,7,1,0
36124,813,3,210,0
36116,236,15,1,0
36116,236,9,210,0
36116,236,4,220,0
36116,238,16,1,0
36116,238,8,210,0
36116,238,4,220,0
36116,323,3,1,0
36116,423,15,1,0
36116,423,5,210,0
36116,423,6,220,0
36116,423,3,230,0
36116,424,3,1,0
36116,425,5,1,0
36116,425,3,210,0
36116,441,20,1,0
36116,441,5,220,0
36116,441,7,230,0
36116,441,3,241,0
36116,442,3,1,0
36116,443,3,1,0
36116,444,6,1,0
36116,444,3,220,0
36116,444,3,230,0
36116,445,18,1,0
36116,445,11,210,0
36116,445,4,242,0
36116,446,17,1,0
36116,446,5,210,0
36116,446,4,220,0
36116,446,3,230,0
36116,446,5,241,0
36116,447,26,1,0
36116,447,15,210,0
36116,447,7,220,0
36116,447,4,230,0
36116,448,13,1,0
36116,448,3,210,0
36116,448,6,220,0
36116,451,4,1,0
36116,452,3,230,0
36116,452,9,1,0
36116,452,3,220,0
36116,453,11,1,0
36116,453,8,210,0
36116,454,4,1,0
36116,454,4,210,0
36116,484,8,1,0
36116,484,4,210,0
36116,484,3,220,0
36116,493,3,1,0
36116,517,6,1,0
36116,518,3,1,0
36116,522,31,1,0
36116,522,20,210,0
36116,522,8,220,0
36116,523,4,1,0
36116,523,3,210,0
36116,524,18,1,0
36116,524,8,210,0
36116,524,4,220,0
36116,524,3,242,0
36116,531,47,1,0
36116,531,32,210,0
36116,531,10,220,0
36116,531,4,230,0
36116,532,6,1,0
36116,532,3,220,0
36116,541,39,1,0
36116,541,21,210,0
36116,541,6,220,0
36116,541,8,230,0
36116,541,4,241,0
36116,551,8,1,0
36116,551,4,210,0
36116,561,28,1,0
36116,561,10,210,0
36116,561,6,220,0
36116,561,3,230,0
36116,561,3,251,0
36116,611,16,1,0
36116,611,5,210,0
36116,611,5,230,0
36116,611,4,241,0
36116,621,62,1,0
36116,621,23,210,0
36116,621,16,220,0
36116,621,9,230,0
36116,621,9,241,0
36116,621,3,242,0
36116,623,30,1,0
36116,623,6,210,0
36116,623,12,220,0
36116,623,5,230,0
36116,623,3,241,0
36116,624,26,1,0
36116,624,4,210,0
36116,624,7,220,0
36116,624,4,230,0
36116,624,5,241,0
36116,624,4,251,0
36116,713,5,1,0
36116,713,3,210,0
36116,721,7,1,0
36116,721,3,210,0
36116,722,66,1,0
36116,722,14,210,0
36116,722,12,220,0
36116,722,13,230,0
36116,722,24,241,0
36116,722,3,242,0
36116,811,12,1,0
36116,811,10,210,0
36116,812,19,1,0
36116,812,14,210,0
36116,812,3,220,0
36116,813,34,1,0
36116,813,16,210,0
36116,813,7,220,0
36116,813,5,230,0
36116,813,6,241,0
36121,238,4,1,0
36691,238,3,1,0
36691,813,5,1,0
36691,813,4,210,0
36117,236,20,1,0
36117,236,11,210,0
36117,236,5,241,0
36117,237,10,1,0
36117,237,4,210,0
36117,237,3,241,0
36117,238,60,1,0
36117,238,31,210,0
36117,238,9,220,0
36117,238,12,230,0
36117,238,5,241,0
36117,323,5,1,0
36117,323,4,210,0
36117,327,3,1,0
36117,327,3,230,0
36117,332,6,1,0
36117,332,3,210,0
36117,333,5,1,0
36117,336,5,1,0
36117,337,4,1,0
36117,337,3,230,0
36117,423,69,1,0
36117,423,32,210,0
36117,423,16,220,0
36117,423,15,230,0
36117,423,4,242,0
36117,424,13,1,0
36117,424,5,210,0
36117,424,3,220,0
36117,425,9,1,0
36117,425,7,210,0
36117,441,40,1,0
36117,441,11,210,0
36117,441,6,220,0
36117,441,9,230,0
36117,441,10,241,0
36117,442,9,230,0
36117,442,26,1,0
36117,442,7,210,0
36117,442,7,220,0
36117,442,3,241,0
36117,443,10,1,0
36117,443,6,220,0
36117,444,15,1,0
36117,444,5,210,0
36117,444,3,220,0
36117,444,3,251,0
36693,236,12,1,0
36693,236,8,210,0
36693,238,50,1,0
36693,238,17,210,0
36693,238,10,220,0
36693,238,12,230,0
36693,238,9,241,0
36693,323,3,1,0
36693,423,66,1,0
36693,423,19,210,0
36693,423,15,220,0
36693,423,18,230,0
36693,423,14,241,0
36693,424,7,1,0
36693,424,4,210,0
36693,425,5,1,0
36693,425,4,210,0
36693,441,11,1,0
36693,441,3,210,0
36693,441,4,220,0
36693,442,4,1,0
36693,443,5,1,0
36693,443,4,210,0
36693,444,5,1,0
36693,445,3,1,0
36693,446,7,1,0
36693,446,3,210,0
36693,447,9,1,0
36693,447,3,210,0
36693,447,5,220,0
36693,517,7,1,0
36693,517,3,230,0
36693,522,13,1,0
36693,522,7,210,0
36693,522,3,230,0
36693,524,20,1,0
36693,524,14,210,0
36693,524,4,220,0
36693,531,17,1,0
36693,531,12,210,0
36693,531,5,220,0
36693,532,3,1,0
36693,541,48,1,0
36693,541,32,210,0
36693,541,8,220,0
36693,541,6,230,0
36117,445,18,1,0
36117,445,15,210,0
36117,446,30,1,0
36117,446,10,210,0
36117,446,11,220,0
36117,446,5,230,0
36117,446,3,241,0
36117,447,27,1,0
36117,447,16,210,0
36117,447,7,220,0
36117,447,4,230,0
36117,448,83,1,0
36117,448,16,210,0
36117,448,24,220,0
36117,448,31,230,0
36117,448,10,241,0
36117,451,15,1,0
36117,451,6,210,0
36117,451,5,241,0
36117,452,23,1,0
36117,452,5,220,0
36117,452,6,241,0
36117,452,3,242,0
36117,452,5,251,0
36117,453,21,1,0
36117,453,6,210,0
36117,453,8,220,0
36117,453,3,230,0
36117,453,3,241,0
36117,454,12,1,0
36117,454,7,210,0
36117,454,3,220,0
36117,484,17,1,0
36117,484,11,210,0
36117,484,4,241,0
36117,488,3,1,0
36117,488,3,210,0
36117,493,8,1,0
36117,493,5,210,0
36117,511,7,1,0
36117,511,4,210,0
36117,512,3,1,0
36117,515,4,1,0
36117,517,21,1,0
36117,517,6,210,0
36117,517,5,220,0
36117,517,3,230,0
36117,517,4,241,0
36117,517,3,242,0
36693,551,7,1,0
36693,551,3,242,0
36693,561,35,1,0
36693,561,16,210,0
36693,561,3,220,0
36693,561,7,230,0
36693,561,3,241,0
36693,561,3,242,0
36693,561,3,251,0
36693,562,4,1,0
36693,562,3,210,0
36693,611,4,1,0
36693,611,3,210,0
36693,621,12,1,0
36693,621,7,210,0
36693,621,3,220,0
36693,623,7,1,0
36693,623,3,220,0
36693,624,4,1,0
36693,713,4,1,0
36693,721,3,1,0
36693,721,3,210,0
36693,722,20,1,0
36693,722,10,210,0
36693,722,3,230,0
36693,722,4,241,0
36693,811,28,1,0
36693,811,17,210,0
36693,811,3,220,0
36693,811,6,230,0
36693,812,6,1,0
36693,812,3,210,0
36693,813,21,1,0
36693,813,14,210,0
36693,813,3,220,0
36117,522,69,1,0
36117,522,27,210,0
36117,522,26,220,0
36117,522,10,230,0
36117,522,3,241,0
36117,523,17,1,0
36117,523,10,210,0
36117,523,4,230,0
36117,524,53,1,0
36117,524,31,210,0
36117,524,8,220,0
36117,524,6,230,0
36117,524,6,241,0
36117,531,55,1,0
36117,531,44,210,0
36117,531,9,220,0
36117,532,14,1,0
36117,532,4,210,0
36117,532,4,220,0
36117,532,3,230,0
36117,532,3,241,0
36117,541,146,1,0
36117,541,90,210,0
36117,541,3,251,0
36117,541,22,220,0
36117,541,14,230,0
36117,541,16,241,0
36117,551,11,1,0
36117,551,3,230,0
36117,561,91,1,0
36117,561,36,210,0
36117,561,13,220,0
36117,561,12,230,0
36117,561,15,241,0
36117,561,8,242,0
36117,561,3,251,0
36117,561,4,252,0
36695,236,15,1,0
36695,236,13,210,0
36695,237,3,1,0
36695,238,56,1,0
36695,238,35,210,0
36695,238,9,220,0
36695,238,9,230,0
36695,423,3,220,0
36695,423,13,1,0
36695,423,6,210,0
36695,423,3,230,0
36695,424,14,1,0
36695,424,7,210,0
36695,424,3,220,0
36695,424,4,230,0
36117,611,20,1,0
36117,611,14,210,0
36117,621,170,1,0
36117,621,64,210,0
36117,621,43,220,0
36117,621,34,230,0
36117,621,21,241,0
36117,621,6,242,0
36117,623,15,1,0
36117,623,3,230,0
36117,623,5,241,0
36117,623,3,242,0
36117,624,20,1,0
36117,624,8,210,0
36117,624,4,220,0
36117,624,4,230,0
36117,624,3,241,0
36117,711,4,1,0
36117,713,18,1,0
36117,713,4,210,0
36117,713,4,220,0
36117,713,6,241,0
36117,721,24,1,0
36117,721,4,210,0
36117,721,3,220,0
36117,721,6,230,0
36117,721,9,241,0
36117,722,157,1,0
36117,722,41,210,0
36117,722,17,220,0
36117,722,20,230,0
36117,722,55,241,0
36117,722,19,242,0
36117,722,5,251,0
36117,811,44,1,0
36117,811,21,210,0
36117,811,11,220,0
36117,811,11,230,0
36117,812,39,1,0
36117,812,25,210,0
36117,812,7,220,0
36117,812,5,230,0
36117,813,34,210,0
36117,813,74,1,0
36117,813,13,220,0
36117,813,14,230,0
36117,813,9,241,0
36117,813,3,242,0
36695,425,5,1,0
36695,425,5,210,0
36695,441,10,1,0
36695,441,4,220,0
36695,442,4,1,0
36695,442,3,220,0
36695,444,5,1,0
36695,443,4,1,0
36695,445,5,1,0
36695,445,3,210,0
36695,446,18,1,0
36695,446,4,210,0
36695,446,7,220,0
36695,446,5,241,0
36695,447,14,1,0
36695,447,5,210,0
36695,447,6,220,0
36695,447,3,230,0
36695,448,16,1,0
36695,448,8,210,0
36695,448,3,220,0
36695,448,3,241,0
36695,452,12,1,0
36695,452,4,220,0
36695,453,13,1,0
36695,453,5,210,0
36695,453,4,220,0
36695,454,9,1,0
36695,454,8,210,0
36695,484,4,1,0
36695,484,3,210,0
36695,488,6,1,0
36695,488,6,210,0
36695,517,5,1,0
36695,522,30,1,0
36695,522,18,210,0
36695,522,9,220,0
36695,522,3,230,0
36695,523,4,1,0
36695,523,3,210,0
36695,524,26,1,0
36695,524,23,210,0
36695,531,51,1,0
36695,531,43,210,0
36695,531,4,220,0
36695,541,69,1,0
36695,541,54,210,0
36695,541,5,220,0
36695,541,7,230,0
36695,551,4,1,0
36726,113,7,1,0
36726,113,4,210,0
36726,238,3,1,0
36726,423,3,1,0
36726,441,3,1,0
36726,446,3,1,0
36695,561,41,1,0
36695,561,23,210,0
36695,561,7,220,0
36695,561,5,230,0
36695,561,4,241,0
36695,562,3,1,0
36695,611,7,1,0
36695,611,6,210,0
36695,621,54,1,0
36695,621,25,210,0
36695,621,14,220,0
36695,621,6,230,0
36695,621,9,241,0
36695,623,12,1,0
36695,623,3,220,0
36695,623,3,241,0
36695,623,3,242,0
36695,624,11,1,0
36695,624,5,210,0
36695,624,3,220,0
36695,713,13,1,0
36695,713,7,210,0
36695,713,3,230,0
36695,722,57,1,0
36695,722,12,210,0
36695,722,6,220,0
36695,722,11,230,0
36695,722,17,241,0
36695,722,9,242,0
36695,811,11,1,0
36695,811,5,210,0
36695,811,4,220,0
36695,812,33,1,0
36695,812,20,210,0
36695,812,6,220,0
36695,812,5,230,0
36695,813,27,1,0
36695,813,14,210,0
36695,813,7,220,0
36695,813,4,230,0
36726,447,6,1,0
36726,447,3,210,0
36726,452,5,1,0
36726,452,4,220,0
36726,484,4,1,0
36726,484,3,210,0
36726,522,4,1,0
36726,524,4,1,0
36726,524,3,210,0
36726,531,5,1,0
36726,531,5,210,0
36726,541,7,1,0
36726,541,6,210,0
36726,621,7,1,0
36726,621,5,220,0
36726,624,4,1,0
36726,722,7,1,0
36726,722,3,220,0
36726,811,3,1,0
36726,813,6,1,0
36726,813,4,210,0
36701,113,3,1,0
36701,236,10,1,0
36701,236,6,210,0
36701,238,17,1,0
36701,238,7,210,0
36701,238,5,220,0
36701,238,4,230,0
36701,311,5,1,0
36701,311,4,210,0
36701,321,3,1,0
36701,332,3,1,0
36701,333,3,1,0
36701,336,3,1,0
36701,423,3,1,0
36701,424,8,1,0
36701,424,4,210,0
36701,441,14,1,0
36701,441,8,210,0
36701,441,4,220,0
36702,624,3,1,0
36702,813,9,1,0
36702,813,7,210,0
36701,442,5,1,0
36701,443,3,1,0
36701,444,10,1,0
36701,444,4,210,0
36701,444,3,220,0
36701,444,3,230,0
36701,445,10,1,0
36701,445,4,210,0
36701,445,3,220,0
36701,446,11,1,0
36701,446,5,220,0
36701,447,29,1,0
36701,447,20,210,0
36701,447,6,220,0
36701,447,3,230,0
36701,448,5,1,0
36701,448,3,210,0
36701,452,9,1,0
36701,452,4,220,0
36701,452,3,230,0
36701,453,8,1,0
36701,453,8,210,0
36701,454,6,1,0
36701,454,3,210,0
36701,484,3,1,0
36701,517,6,1,0
36701,517,3,210,0
36701,522,23,1,0
36701,522,15,210,0
36701,522,3,220,0
36701,522,3,230,0
36701,523,3,1,0
36701,524,9,1,0
36701,524,5,210,0
36701,531,12,1,0
36701,531,12,210,0
36701,532,4,1,0
36701,532,3,220,0
36701,541,31,210,0
36701,541,45,1,0
36701,541,10,220,0
36701,561,12,1,0
36701,561,7,210,0
36701,562,4,1,0
36701,562,4,210,0
36701,611,8,1,0
36701,611,4,210,0
36701,621,47,1,0
36701,621,18,210,0
36701,621,9,220,0
36701,621,12,230,0
36701,621,8,241,0
36701,623,3,1,0
36701,624,16,1,0
36701,624,7,210,0
36701,624,6,220,0
36701,624,3,230,0
36701,712,3,1,0
36701,713,3,1,0
36701,721,5,1,0
36701,722,28,1,0
36701,722,5,210,0
36701,722,6,220,0
36701,722,8,230,0
36701,722,6,241,0
36701,722,3,242,0
36701,811,10,1,0
36701,811,7,210,0
36701,812,9,1,0
36701,812,4,210,0
36701,812,4,220,0
36701,813,30,1,0
36701,813,20,210,0
36701,813,4,220,0
36701,813,3,230,0
36701,813,3,241,0
36703,236,3,1,0
36703,238,6,1,0
36703,423,6,1,0
36703,423,4,220,0
36703,424,3,1,0
36703,441,6,1,0
36703,441,3,230,0
36703,446,5,1,0
36703,446,3,220,0
36703,448,7,1,0
36703,448,3,210,0
36703,448,4,220,0
36703,452,5,1,0
36703,484,4,1,0
36703,484,3,210,0
36703,517,6,1,0
36703,517,4,210,0
36703,522,9,1,0
36703,522,6,210,0
36703,522,3,220,0
36703,531,3,1,0
36703,532,3,1,0
36703,541,5,1,0
36703,541,4,210,0
36703,621,3,1,0
36703,624,6,1,0
36703,624,3,210,0
36703,624,3,230,0
36703,722,10,1,0
36703,722,6,210,0
36703,811,7,1,0
36703,811,5,210,0
36703,812,5,1,0
36703,812,3,210,0
36703,813,10,1,0
36703,813,8,210,0
36722,517,4,1,0
36861,236,3,1,0
36861,236,3,210,0
36861,238,4,1,0
36861,238,3,210,0
36861,541,4,1,0
36861,541,4,210,0
36861,561,3,1,0
36861,811,3,1,0
36861,813,4,1,0
36861,813,4,210,0
36852,238,3,1,0
36852,332,3,1,0
36852,336,4,1,0
36852,447,3,1,0
36852,722,4,1,0
36852,722,3,210,0
36853,221,3,1,0
36853,236,6,1,0
36853,236,3,220,0
36853,237,4,1,0
36853,238,7,1,0
36853,238,5,210,0
36853,336,3,1,0
36853,441,6,1,0
36853,441,3,230,0
36853,444,4,1,0
36853,445,3,1,0
36853,446,3,1,0
36853,446,3,230,0
36853,447,9,1,0
36853,447,7,210,0
36853,452,4,1,0
36853,452,4,220,0
36853,453,4,1,0
36853,453,4,210,0
36853,454,3,1,0
36853,454,3,210,0
36853,522,5,1,0
36853,524,6,1,0
36853,524,6,210,0
36853,531,5,1,0
36853,531,5,210,0
36853,541,20,1,0
36853,541,16,210,0
36853,541,3,220,0
36853,561,7,1,0
36853,561,4,210,0
36853,621,7,1,0
36853,621,3,220,0
36853,722,15,1,0
36853,722,6,210,0
36853,722,3,220,0
36853,722,3,230,0
36853,811,5,1,0
36853,811,5,210,0
36853,813,16,1,0
36853,813,9,210,0
36853,813,5,220,0
36854,238,17,1,0
36854,238,13,210,0
36854,441,5,1,0
36854,441,3,230,0
36854,442,3,1,0
36854,446,6,1,0
36854,446,3,230,0
36854,447,8,1,0
36854,447,3,210,0
36854,447,3,220,0
36854,448,4,1,0
36854,452,6,1,0
36854,452,3,220,0
36854,453,3,1,0
36854,453,3,210,0
36854,484,10,1,0
36854,484,6,210,0
36854,522,12,1,0
36854,522,5,210,0
36854,522,6,220,0
36854,531,4,1,0
36854,531,4,210,0
36854,541,12,1,0
36854,541,11,210,0
36854,561,15,1,0
36854,561,9,210,0
36854,561,3,220,0
36854,621,22,1,0
36854,621,12,210,0
36854,621,3,220,0
36854,621,6,230,0
36854,623,3,1,0
36854,623,3,241,0
36854,624,6,1,0
36854,721,3,1,0
36854,722,35,1,0
36854,722,9,210,0
36854,722,14,230,0
36854,722,7,241,0
36854,722,3,242,0
36854,811,4,1,0
36854,812,3,1,0
36854,811,3,210,0
36854,813,28,1,0
36854,813,20,210,0
36854,813,5,220,0
36854,813,3,230,0
36856,447,3,1,0
36856,452,3,1,0
36856,722,8,1,0
36856,722,4,210,0
36856,813,3,1,0
36862,113,13,1,0
36862,113,8,230,0
36862,238,4,1,0
36862,238,4,210,0
36862,423,6,1,0
36862,423,3,210,0
36862,445,3,1,0
36862,447,7,1,0
36862,447,5,210,0
36862,452,3,220,0
36862,452,3,1,0
36862,541,7,1,0
36862,541,5,210,0
36862,561,3,1,0
36862,621,4,1,0
36862,624,4,1,0
36862,722,6,1,0
36862,722,3,210,0
36862,811,3,1,0
36862,812,4,1,0
36862,812,3,210,0
36862,813,8,1,0
36862,813,6,210,0
36863,221,3,1,0
36863,238,8,1,0
36863,238,6,210,0
36863,332,4,1,0
36863,423,4,1,0
36863,441,12,1,0
36863,441,9,210,0
36863,441,3,230,0
36863,442,3,1,0
36863,445,5,1,0
36863,446,5,1,0
36863,447,7,1,0
36863,447,5,210,0
36863,452,3,1,0
36863,452,3,220,0
36867,236,10,1,0
36867,236,7,210,0
36867,238,26,1,0
36867,238,11,210,0
36867,238,6,220,0
36867,238,4,230,0
36867,238,5,241,0
36867,423,4,1,0
36867,441,19,1,0
36867,441,8,210,0
36867,441,5,220,0
36867,441,6,230,0
36867,442,3,1,0
36867,442,3,220,0
36867,444,4,1,0
36867,445,6,1,0
36867,445,3,241,0
36867,446,12,1,0
36867,446,5,210,0
36867,446,3,220,0
36867,446,4,241,0
36867,447,13,1,0
36867,447,5,210,0
36867,447,3,230,0
36867,447,3,241,0
36867,448,10,1,0
36867,448,4,210,0
36867,448,6,220,0
36867,451,3,1,0
36867,452,13,1,0
36867,452,5,220,0
36867,452,4,230,0
36867,452,3,241,0
36867,453,5,1,0
36867,453,3,210,0
36867,484,3,1,0
36863,454,4,1,0
36863,454,4,210,0
36863,517,3,1,0
36863,522,8,1,0
36863,522,6,210,0
36863,531,5,210,0
36863,531,5,1,0
36863,541,13,1,0
36863,541,9,210,0
36863,561,12,1,0
36863,561,8,210,0
36863,621,5,1,0
36863,621,4,210,0
36863,624,3,1,0
36863,722,11,1,0
36863,722,3,210,0
36863,722,3,220,0
36863,722,3,230,0
36863,811,9,1,0
36863,811,7,210,0
36863,812,3,1,0
36863,812,3,210,0
36863,813,23,1,0
36863,813,19,210,0
36863,813,3,220,0
36867,484,3,210,0
36867,517,7,1,0
36867,517,3,210,0
36867,517,3,230,0
36867,522,36,1,0
36867,522,22,210,0
36867,522,8,220,0
36867,522,5,230,0
36867,523,3,1,0
36867,523,3,210,0
36867,524,18,1,0
36867,524,12,210,0
36867,524,6,220,0
36867,531,20,1,0
