Zip,Naics,Establishments,Employees,Payroll
35242,52392,16,210,0
35242,52392,3,230,0
35242,52393,21,1,0
35242,52393,17,210,0
35242,52399,3,1,0
35242,52399,3,210,0
35242,52411,6,1,0
35242,52411,3,210,0
35242,52412,14,1,0
35242,52412,5,210,0
35242,52412,3,230,0
35242,62331,3,1,0
35242,62411,3,1,0
35242,62412,4,1,0
35242,62419,8,1,0
35242,62419,7,210,0
35242,62441,11,1,0
35242,62441,4,210,0
35242,62441,5,241,0
35243,52211,4,241,0
35243,52229,12,1,0
35243,52229,4,210,0
35243,52229,3,220,0
35243,52231,3,1,0
35243,52312,8,1,0
35243,52312,3,210,0
35243,52312,3,220,0
35243,81219,8,1,0
35243,81219,3,210,0
35243,81232,5,1,0
35243,81232,3,210,0
35243,81291,5,1,0
35243,81311,20,1,0
35243,81311,6,210,0
35243,81311,5,220,0
35243,81311,4,241,0
35244,52411,13,1,0
35244,52411,6,210,0
35244,52411,3,220,0
35244,52412,10,1,0
35244,52412,5,210,0
35244,52412,3,230,0
35244,52421,43,1,0
35244,52421,29,210,0
35244,52421,8,220,0
35244,52421,6,230,0
35244,52429,7,1,0
35244,52429,3,210,0
35244,81111,11,1,0
35244,81111,4,210,0
35244,81111,5,220,0
35244,81112,8,1,0
35244,81112,3,210,0
35244,81112,3,220,0
35244,81119,6,1,0
35244,81119,5,230,0
35401,52412,3,1,0
35401,52421,18,1,0
35401,52421,13,210,0
35401,52421,3,220,0
35404,23832,4,1,0
35404,23832,3,220,0
35405,44111,10,1,0
35405,44111,3,241,0
35405,44111,4,242,0
35405,44112,4,1,0
35405,44131,12,1,0
35405,44131,5,210,0
35405,44131,3,220,0
35405,44131,4,230,0
35405,44132,8,1,0
35405,44132,4,230,0
35405,44211,5,1,0
35406,23611,11,1,0
35406,23611,11,210,0
35406,23816,4,1,0
35406,23816,4,210,0
35406,42512,6,1,0
35406,42512,6,210,0
35447,62161,3,1,0
35447,81311,4,1,0
35447,81311,3,210,0
35452,23835,4,1,0
35473,42512,3,1,0
35473,44422,3,1,0
35473,44711,4,1,0
35473,45399,4,1,0
35473,45399,3,210,0
35473,45411,3,1,0
35473,45411,3,210,0
35476,44211,5,1,0
35476,44229,4,1,0
35476,44413,3,1,0
35476,44419,4,1,0
35476,44422,4,1,0
35476,44511,6,1,0
35476,44531,3,1,0
35501,44112,5,210,0
35501,44112,6,220,0
35501,44131,4,1,0
35501,44132,3,1,0
35501,44211,9,1,0
35501,44211,5,210,0
35501,44211,3,220,0
35501,44419,4,1,0
35503,56173,4,1,0
35503,56173,3,210,0
35503,62131,3,1,0
35503,62131,3,210,0
35553,72251,3,1,0
35553,81311,3,1,0
35555,11331,4,1,0
35555,11531,4,1,0
35555,11531,3,210,0
35565,72251,3,230,0
35565,72251,4,241,0
35565,81112,5,1,0
35565,81112,4,210,0
36758,81311,4,1,0
36758,81311,3,210,0
36744,11331,6,1,0
36744,44211,3,1,0
36784,72251,20,1,0
36784,72251,4,210,0
36784,72251,6,230,0
36784,72251,8,241,0
36784,81311,8,1,0
36784,81311,4,210,0
35565,81311,7,1,0
35565,81311,5,210,0
35585,81311,3,1,0
35585,81311,3,210,0
35601,33911,3,1,0
35601,42312,3,1,0
35601,42312,3,220,0
35601,42351,5,1,0
35601,55111,7,1,0
35601,55111,3,241,0
36769,11331,3,1,0
36801,44611,4,210,0
36801,44611,3,241,0
36801,44612,5,1,0
36801,44619,5,1,0
36801,44619,4,210,0
36801,44711,18,1,0
36801,44711,10,210,0
36801,44711,7,220,0
36801,72251,14,220,0
36801,72251,24,230,0
36801,72251,28,241,0
36801,72251,5,242,0
36801,81111,13,1,0
36801,81111,9,210,0
36801,53228,3,1,0
36801,54111,23,1,0
36801,54111,17,210,0
36801,54111,3,220,0
36801,54111,3,230,0
36801,54121,16,1,0
36804,72251,20,1,0
36804,72251,6,210,0
36804,72251,4,220,0
36804,72251,5,230,0
36804,72251,4,241,0
36804,81111,4,1,0
36804,81111,3,210,0
36830,53131,18,1,0
36830,53131,9,210,0
36830,53131,3,220,0
36830,53131,3,230,0
36830,53131,3,241,0
36830,53132,4,1,0
36830,53132,4,210,0
36830,53139,3,1,0
35601,56111,4,1,0
35601,56132,6,1,0
35601,56132,3,251,0
35603,44511,3,1,0
35603,44531,3,1,0
35603,44611,5,1,0
35603,44711,15,1,0
35603,44711,10,210,0
35603,44711,3,220,0
35603,45231,7,1,0
35611,44711,22,210,0
35611,44711,3,230,0
35611,44814,3,1,0
35611,44821,3,1,0
35611,45231,14,1,0
35611,45231,9,220,0
35611,45231,3,230,0
36830,44531,3,1,0
36830,44611,8,1,0
36830,44611,6,241,0
36830,44612,3,1,0
36830,44613,4,1,0
36830,44613,4,210,0
36830,44619,3,1,0
36830,44711,25,1,0
36830,44711,12,210,0
36830,62131,8,1,0
36830,62131,3,210,0
36830,62131,3,230,0
36830,62132,7,1,0
36830,62132,3,220,0
36830,62132,3,230,0
36830,62133,4,1,0
36830,62134,12,1,0
36830,62134,5,210,0
36830,62134,5,220,0
36830,62139,8,1,0
36830,62139,4,210,0
36830,62151,5,1,0
36832,72111,8,1,0
36832,72111,3,220,0
36832,72111,3,230,0
36830,53139,3,210,0
36830,53211,3,1,0
36831,81311,3,1,0
36832,23622,3,1,0
36832,23822,5,1,0
36832,23822,4,210,0
36853,62111,3,1,0
36853,72251,19,1,0
36853,72251,9,210,0
36853,72251,3,220,0
36853,72251,3,230,0
36853,72251,3,241,0
36863,44711,7,1,0
36863,44711,5,210,0
35613,45231,7,1,0
35613,45231,7,220,0
35613,48422,3,1,0
35613,52211,5,1,0
35630,23611,7,1,0
35630,23611,3,230,0
35630,23622,8,1,0
35630,23622,3,210,0
35630,53228,5,1,0
36832,72131,4,1,0
36832,72131,4,210,0
36832,72241,3,1,0
36854,81311,27,1,0
36854,81311,21,210,0
36854,81311,5,220,0
36867,44711,20,1,0
36867,44711,11,210,0
36867,44711,5,220,0
36867,44711,4,230,0
36867,44812,6,1,0
36867,44812,4,210,0
36867,45111,3,1,0
36863,52229,4,1,0
36863,52229,3,210,0
36863,53121,3,1,0
36863,53121,3,210,0
36867,72111,5,1,0
36867,72251,60,1,0
36867,72251,16,210,0
36867,72251,9,220,0
36867,72251,13,230,0
36875,81311,5,1,0
36875,81311,5,210,0
36877,23611,5,1,0
36877,23611,4,210,0
35630,54111,43,1,0
35630,54111,30,210,0
35630,54111,12,220,0
35630,54119,3,1,0
35630,54121,26,1,0
35630,54121,15,210,0
35630,54121,8,220,0
35630,54121,3,230,0
35633,44112,3,1,0
35633,44112,3,210,0
35633,44131,4,1,0
35633,44131,3,230,0
35633,44132,3,1,0
35640,53121,5,1,0
35640,53121,5,210,0
35640,54121,10,1,0
35640,54121,5,210,0
35640,54121,4,220,0
35640,54133,3,1,0
36869,81311,8,1,0
36869,81311,6,210,0
36904,62121,5,1,0
36904,72251,9,1,0
36904,72251,3,210,0
36904,72251,3,230,0
36877,23822,9,1,0
36877,23822,7,210,0
35640,54161,6,1,0
35650,45231,6,1,0
35650,45231,4,220,0
35650,45411,3,1,0
35650,51731,5,1,0
35650,51731,5,210,0
35653,62311,4,1,0
35653,62311,3,242,0
35653,72111,4,1,0
35653,72251,30,1,0
35653,72251,5,210,0
35653,72251,3,220,0
35653,72251,10,230,0
35653,72251,11,241,0
35661,45231,8,1,0
35661,45231,4,220,0
35661,45399,5,1,0
35661,45399,5,210,0
35661,45439,3,1,0
35661,48412,8,1,0
35661,48412,3,210,0
35673,23822,3,1,0
35673,23899,4,1,0
35673,44611,3,1,0
35673,44711,3,1,0
35740,72251,3,1,0
35741,23822,3,1,0
35741,54151,3,1,0
35750,44711,8,1,0
35750,44711,8,210,0
35750,45231,4,1,0
35750,52211,3,1,0
35750,52421,3,1,0
35750,52421,3,210,0
35757,54121,4,210,0
35757,54151,4,1,0
35757,54151,4,210,0
35757,56171,3,1,0
35757,56171,3,210,0
35757,56172,6,1,0
35757,56172,5,210,0
35757,56173,6,1,0
35757,56173,4,210,0
35758,52412,4,1,0
35758,52412,3,210,0
35758,52421,23,1,0
35758,52421,17,210,0
35758,52421,4,220,0
35758,53111,18,1,0
35758,53111,9,210,0
35758,53111,7,220,0
35758,81311,6,220,0
35758,81311,6,230,0
35758,81311,7,241,0
35759,23821,3,1,0
35759,23822,4,1,0
35759,23822,3,210,0
35763,71394,4,1,0
35763,71394,3,210,0
35763,72251,21,1,0
35763,72251,4,220,0
35763,72251,7,230,0
35763,72251,7,241,0
35769,52229,3,1,0
35769,52229,3,210,0
35769,53111,5,1,0
35769,53111,5,210,0
35769,56173,5,1,0
35769,56173,4,210,0
35801,44529,4,1,0
35801,44529,3,210,0
35801,44531,7,1,0
35801,44531,3,220,0
35801,44611,6,1,0
35801,44611,3,241,0
35801,44612,7,1,0
35801,44612,4,210,0
35801,44613,8,1,0
35801,44613,5,210,0
35801,55111,5,1,0
35801,55111,3,210,0
35801,56111,6,1,0
35801,56111,3,210,0
35801,56131,3,1,0
35801,56132,11,1,0
35801,56132,5,210,0
35802,44711,7,1,0
35802,44711,5,210,0
35802,44812,4,1,0
35802,44814,4,1,0
35802,44821,4,1,0
35802,44831,4,1,0
35802,45111,3,1,0
35802,45112,3,1,0
35803,44611,3,1,0
35803,44711,13,1,0
35803,44711,7,210,0
35803,44711,4,220,0
35803,45231,5,1,0
35805,51731,7,1,0
35805,51731,4,210,0
35805,51821,4,1,0
35805,51821,3,210,0
35805,52213,3,1,0
35805,52392,4,1,0
35805,52392,3,210,0
35806,42322,3,1,0
35806,42333,3,1,0
35806,42369,3,1,0
35806,42369,3,210,0
35806,42372,4,1,0
35806,42373,4,1,0
35806,54194,5,1,0
35806,54199,3,1,0
35806,55111,6,1,0
35810,53221,3,1,0
35810,54121,4,1,0
35810,54121,3,210,0
35810,54151,3,1,0
35810,54161,3,1,0
35811,72251,38,1,0
35811,72251,5,210,0
35811,72251,8,220,0
35811,72251,6,230,0
35811,72251,17,241,0
35811,81111,5,1,0
35811,81111,3,210,0
35811,81112,5,1,0
35811,81112,4,210,0
35816,72111,15,1,0
35816,72111,7,210,0
35816,72111,4,220,0
35816,72111,4,230,0
35901,52211,10,1,0
35901,52211,3,220,0
35901,52211,5,230,0
35901,52229,14,1,0
35901,52229,10,210,0
35901,52229,4,220,0
35901,52239,3,1,0
35901,52239,3,210,0
35901,52312,3,1,0
35903,62111,19,1,0
35903,62111,4,210,0
35903,62111,6,220,0
35903,62111,3,230,0
35903,62111,4,241,0
35903,62121,5,1,0
35903,62149,8,1,0
35906,54194,3,1,0
35906,62111,13,1,0
35906,62111,7,210,0
35906,62111,3,220,0
35950,54111,14,1,0
35950,54111,13,210,0
35950,54121,11,1,0
35950,54121,6,210,0
35950,54121,3,220,0
35950,54161,4,1,0
35950,55111,3,1,0
35954,23821,3,1,0
35957,81211,5,1,0
35957,81211,5,210,0
35957,81311,14,1,0
35957,81311,10,210,0
35967,44711,16,1,0
35967,44711,8,210,0
35967,44711,7,230,0
35967,45231,6,1,0
35967,45231,5,220,0
35967,45322,3,1,0
35967,45322,3,210,0
35215,48423,3,1,0
35215,48423,3,210,0
35215,51731,5,1,0
35215,51731,3,210,0
35215,52211,4,1,0
35215,52213,4,1,0
35215,52229,11,1,0
35215,52229,7,210,0
35215,52229,4,220,0
35216,48851,5,1,0
35216,48851,4,210,0
35216,49211,3,1,0
35216,51211,3,1,0
35216,51211,3,210,0
35216,81219,6,1,0
35216,81219,4,210,0
35216,81231,3,1,0
35216,81232,3,1,0
35216,81299,6,1,0
35216,81299,5,210,0
35216,81311,30,1,0
35216,81311,16,210,0
35216,81311,3,220,0
35216,81311,6,230,0
35216,81311,3,241,0
35222,42312,4,1,0
35222,42312,3,210,0
35222,42313,3,1,0
35222,42339,4,1,0
35222,42351,6,1,0
35222,42351,3,220,0
35222,42361,3,1,0
35222,42373,6,1,0
35222,42373,3,220,0
35223,53131,10,1,0
35223,53131,4,210,0
35223,53131,3,220,0
35223,53132,4,1,0
35223,53132,4,210,0
35223,53139,4,1,0
35223,54111,34,1,0
35223,54111,27,210,0
35223,54111,5,220,0
35226,54111,15,1,0
35226,54111,13,210,0
35226,54119,3,1,0
35226,54119,3,210,0
35226,54121,17,1,0
35226,54121,14,210,0
35226,54131,5,1,0
35226,54131,5,210,0
35226,54133,5,1,0
35226,54133,3,210,0
35226,54151,15,1,0
35226,54151,12,210,0
35233,44611,4,1,0
35233,44619,5,1,0
35233,44711,4,1,0
35233,45331,4,1,0
35233,45411,3,1,0
35234,81393,3,1,0
35235,23611,4,1,0
35235,23611,4,210,0
35235,23822,7,1,0
35235,23822,5,210,0
35242,23611,45,1,0
35242,23611,32,210,0
35242,23611,9,220,0
35242,23611,3,230,0
35242,52421,48,1,0
35242,52421,36,210,0
35242,52421,10,220,0
35242,52429,13,1,0
35242,52429,7,210,0
35242,52429,5,241,0
35242,71391,5,1,0
35242,71394,17,1,0
35242,71394,7,210,0
35242,71394,7,220,0
35242,71394,3,241,0
35242,71399,5,1,0
35243,52392,14,1,0
35243,52392,7,210,0
35243,52392,5,220,0
35243,52393,7,1,0
35243,52393,6,210,0
35243,52411,12,1,0
35243,52411,7,210,0
35243,52412,6,1,0
35243,52412,4,210,0
35243,81321,5,1,0
35243,81321,5,210,0
35243,81331,3,1,0
35243,81331,3,210,0
35243,81392,3,1,0
35244,53111,12,1,0
35244,53111,5,210,0
35244,53111,6,220,0
35244,53112,9,1,0
35244,53112,8,210,0
35244,53113,3,1,0
35244,53113,3,210,0
35244,81121,4,1,0
35244,81121,4,210,0
35244,81131,5,1,0
35244,81211,29,1,0
35244,81211,20,210,0
35244,81211,7,220,0
35244,81219,9,1,0
35244,81219,4,210,0
35244,81219,3,220,0
35401,53111,24,1,0
35401,53111,16,210,0
35401,53111,3,220,0
35401,53111,4,230,0
35401,53112,3,1,0
35401,53113,3,1,0
35401,53113,3,210,0
35401,53121,18,1,0
35401,53121,13,210,0
35401,53121,3,220,0
35401,53131,13,1,0
35401,53131,6,210,0
35401,53131,3,220,0
35404,44131,4,1,0
35404,44211,5,1,0
35404,44211,4,210,0
35404,44229,3,1,0
35404,44511,5,1,0
35404,44611,4,1,0
35404,44611,3,241,0
35405,44314,4,1,0
35405,44314,3,210,0
35405,44419,3,1,0
35405,44511,6,1,0
35405,44512,7,1,0
35405,44512,6,210,0
35405,44531,4,1,0
35405,44531,3,220,0
35406,44529,3,1,0
35406,44531,3,1,0
35406,44611,4,1,0
35406,44711,7,1,0
35406,44711,4,210,0
35406,44812,3,1,0
35452,23899,3,1,0
35452,23899,3,210,0
35452,81311,5,1,0
35452,81311,3,210,0
35473,48411,3,1,0
35473,48411,3,210,0
35473,52421,4,1,0
35473,52421,4,210,0
35473,53121,3,1,0
35473,53121,3,210,0
35476,44611,4,1,0
35476,44619,4,1,0
35476,44619,3,220,0
35476,44711,8,1,0
35476,44711,5,210,0
35476,44821,3,1,0
35476,44821,3,230,0
35476,45112,3,1,0
35501,44511,3,1,0
35501,44531,3,1,0
35501,44611,8,1,0
35501,44611,3,220,0
35501,44611,4,230,0
35501,44619,5,1,0
35501,44619,3,210,0
35501,44711,13,1,0
35501,44711,8,210,0
35501,44711,3,220,0
35503,72251,4,1,0
35503,81112,3,1,0
35503,81112,3,210,0
35503,81131,4,1,0
35503,81311,16,1,0
35503,81311,15,210,0
35555,21311,5,1,0
35555,21311,4,210,0
35555,23891,4,1,0
35555,23891,3,210,0
35570,11331,3,1,0
35570,23611,3,1,0
35570,23611,3,210,0
35570,44112,4,1,0
35586,45231,3,1,0
36732,48422,5,210,0
36732,51731,8,1,0
36732,51731,6,210,0
36732,52211,6,1,0
36732,52229,6,1,0
36732,52229,4,210,0
36775,81311,3,1,0
36782,11331,4,1,0
36744,44711,4,1,0
36744,44711,3,220,0
36744,45231,3,1,0
36744,48422,6,1,0
36744,48422,4,210,0
36786,53111,4,1,0
36786,53111,4,210,0
36801,54121,9,210,0
36801,54121,3,220,0
36801,54121,3,230,0
36801,54151,6,1,0
36801,54151,3,220,0
36801,54161,11,1,0
36801,54161,7,210,0
35586,72251,5,1,0
35586,72251,3,210,0
35587,11331,3,1,0
35601,42361,8,1,0
35601,42361,4,220,0
35601,42383,13,1,0
35601,42383,5,210,0
35601,42383,6,220,0
35601,42384,15,1,0
35601,42384,6,210,0
35601,42384,5,220,0
35601,42384,3,230,0
35601,56162,3,1,0
35601,56171,5,1,0
35601,56172,8,1,0
35601,56172,4,210,0
35601,56199,4,1,0
36801,44812,6,1,0
36801,44814,8,1,0
36801,44814,4,241,0
36801,44819,3,1,0
36801,44821,5,1,0
36801,45111,3,1,0
36801,45112,3,1,0
36801,45121,3,1,0
36801,45231,16,1,0
36801,45231,6,220,0
36801,45231,8,230,0
36801,81112,4,1,0
36801,81119,5,1,0
36801,81119,3,210,0
36801,81211,10,1,0
36801,81211,7,210,0
36801,81219,4,1,0
36801,81219,3,210,0
36801,81221,4,1,0
36801,81232,3,1,0
36801,81299,3,1,0
36801,81299,3,210,0
36830,44711,7,220,0
36830,44711,6,230,0
36801,54194,7,1,0
36801,54194,5,230,0
36804,81131,3,1,0
36804,81291,4,1,0
36804,81311,8,1,0
36804,81311,6,210,0
36830,53241,3,1,0
36830,54111,19,1,0
36830,54111,12,210,0
36830,54111,3,220,0
36830,54111,4,230,0
36830,54121,16,1,0
36830,54121,12,210,0
36832,23891,4,1,0
35601,61151,3,1,0
35601,61151,3,210,0
35601,61162,4,1,0
35603,45231,4,220,0
35603,45399,3,1,0
35603,45399,3,210,0
35603,45411,3,1,0
35603,48412,3,1,0
35603,51731,3,1,0
35611,45322,3,1,0
35611,45331,3,1,0
35611,45399,7,1,0
35611,45399,7,210,0
35611,45411,3,1,0
35611,45411,3,210,0
35611,48412,3,1,0
35611,48841,5,1,0
35611,48841,4,210,0
36830,44812,12,1,0
36830,44812,4,220,0
36830,44812,4,230,0
36830,44814,7,1,0
36830,44814,3,210,0
36830,44814,3,241,0
36830,44819,3,1,0
36830,44821,6,1,0
36830,62151,4,210,0
36830,62161,3,1,0
36830,62161,3,241,0
36830,62331,3,1,0
36830,62412,4,1,0
36830,62412,3,241,0
36830,62419,8,1,0
36830,62419,6,210,0
36832,72251,53,1,0
36832,72251,14,210,0
36832,72251,11,220,0
36832,72251,14,230,0
36832,72251,11,241,0
36832,32619,5,1,0
36832,33272,3,1,0
36832,33635,3,1,0
36832,33639,3,1,0
36853,81311,12,1,0
36853,81311,8,210,0
36853,81311,3,220,0
36863,54111,3,1,0
36863,54121,4,1,0
36863,56132,4,1,0
36863,56173,6,1,0
36863,56173,5,210,0
35613,53121,9,1,0
35613,53121,9,210,0
35613,53131,4,1,0
35613,53131,4,210,0
35613,53132,3,1,0
35613,53132,3,210,0
35613,54151,3,1,0
35613,54151,3,210,0
35613,54161,5,1,0
35630,23713,3,1,0
35630,23811,3,1,0
35630,23821,10,1,0
35630,23821,4,210,0
35630,23821,3,230,0
35630,23822,13,1,0
35630,23822,4,220,0
35630,23822,4,230,0
35630,23822,3,241,0
35630,54133,3,1,0
35630,54151,5,1,0
35630,54151,3,230,0
35630,54161,13,1,0
35630,54161,9,210,0
36832,81211,5,1,0
36855,81311,3,1,0
36855,81311,3,210,0
36856,44711,4,1,0
36856,45231,3,1,0
36856,72251,7,1,0
36867,45231,14,1,0
36867,45231,5,220,0
36867,45231,7,230,0
36867,45399,3,1,0
36867,51731,9,1,0
36870,23611,6,1,0
36870,23611,6,210,0
36870,23821,4,1,0
36870,23821,4,210,0
36870,23822,8,1,0
36867,72251,18,241,0
36867,72251,3,242,0
36867,81111,5,1,0
36867,81112,8,1,0
36867,81112,6,220,0
36877,23891,3,1,0
36877,44711,5,1,0
36877,45231,3,1,0
36877,45231,3,220,0
35630,54161,3,220,0
35630,54192,3,1,0
35630,54194,3,1,0
35633,44611,4,1,0
35633,44711,9,1,0
35633,44711,5,210,0
35633,45231,7,1,0
35633,45231,6,220,0
35633,52229,3,1,0
35640,54161,6,210,0
35640,54194,5,1,0
35640,56173,7,1,0
35640,56173,3,210,0
35640,61162,3,1,0
35640,62111,8,1,0
35650,52211,4,1,0
36870,23822,7,210,0
36870,23891,3,1,0
36904,81112,3,1,0
36904,81311,7,1,0
36904,81311,7,210,0
35650,52229,4,1,0
35650,52229,4,210,0
35650,52239,3,1,0
35650,52239,3,210,0
35650,52421,3,1,0
35650,52421,3,210,0
35650,53121,3,1,0
35650,53121,3,210,0
35653,81111,3,1,0
35653,81111,3,210,0
35653,81221,3,1,0
35653,81311,12,1,0
35653,81311,8,210,0
35653,81311,3,230,0
35661,51731,5,1,0
35661,51731,3,230,0
35661,52211,7,1,0
35661,52211,4,220,0
35661,52213,6,1,0
35661,52229,12,1,0
35661,52229,12,210,0
35673,72251,7,1,0
35673,72251,3,210,0
35673,72251,3,230,0
35673,81112,3,1,0
35673,81112,3,210,0
35673,81131,3,1,0
35673,81311,9,1,0
35673,81311,7,210,0
35741,56173,4,1,0
35741,56173,3,210,0
35741,62111,4,1,0
35741,62111,3,210,0
35742,81311,3,1,0
35750,54161,3,1,0
35750,56171,3,1,0
35750,56172,3,1,0
35750,56173,3,1,0
35750,56173,3,210,0
35757,62441,4,1,0
35757,72251,8,1,0
35757,72251,3,241,0
35758,53112,3,1,0
35758,53113,8,1,0
35758,53113,8,210,0
35758,53121,36,1,0
35758,53121,35,210,0
35758,53131,12,1,0
35758,53131,10,210,0
35758,53212,5,1,0
35758,53249,4,1,0
35759,44711,5,1,0
35759,44711,3,210,0
35763,81111,5,1,0
35763,81211,6,1,0
35763,81211,3,210,0
35763,81311,6,1,0
35769,62161,5,1,0
35769,62161,3,241,0
35769,72111,3,1,0
35769,72251,18,1,0
35801,44619,13,1,0
35801,44619,10,210,0
35801,44711,15,1,0
35801,44711,11,210,0
35801,44711,3,220,0
35801,44812,13,1,0
35801,44812,4,210,0
35801,44812,6,220,0
35801,56161,3,1,0
35801,56171,3,1,0
35801,56172,6,1,0
35801,56172,3,210,0
35801,56173,13,1,0
35801,56173,11,210,0
35801,61161,3,1,0
35801,61162,7,1,0
35801,61162,4,210,0
35802,45231,5,1,0
35802,45322,3,1,0
35802,45331,5,1,0
35802,45399,7,1,0
35802,45399,4,210,0
35802,45411,3,1,0
35802,45411,3,210,0
35803,45331,3,1,0
35803,45399,3,1,0
35803,45399,3,210,0
35803,51731,4,1,0
35803,52211,3,1,0
35803,52229,6,1,0
35803,52229,4,210,0
35805,52421,14,1,0
35805,52421,10,210,0
35805,52421,4,220,0
35805,53111,14,1,0
35805,53111,10,210,0
35805,53111,3,220,0
35806,42381,3,1,0
35806,42383,3,1,0
35806,42384,3,1,0
35806,42386,3,1,0
35806,42512,6,1,0
35806,42512,5,210,0
35806,56121,8,1,0
35806,56121,4,241,0
35806,56132,19,1,0
35806,56132,9,210,0
35806,56132,3,220,0
35806,56162,4,1,0
35806,56172,6,1,0
35806,56172,4,210,0
35806,56173,6,1,0
35806,56211,3,1,0
35810,56172,9,1,0
35810,56172,7,210,0
35810,56173,6,1,0
35810,62121,5,1,0
35810,62121,3,220,0
35810,62134,3,1,0
35810,62149,4,1,0
35810,62149,3,230,0
35811,81119,3,1,0
35811,81119,3,230,0
35811,81131,3,1,0
35811,81211,5,1,0
35811,81211,4,210,0
35811,81291,4,1,0
35811,81299,3,1,0
35811,81299,3,210,0
35816,72231,6,1,0
35816,72231,5,210,0
35816,72241,5,1,0
35816,72251,46,1,0
35816,72251,10,210,0
35816,72251,3,220,0
35816,72251,14,230,0
35816,72251,12,241,0
35816,72251,5,251,0
35901,52392,3,1,0
35901,52392,3,210,0
35901,52393,3,1,0
35901,52412,4,1,0
35901,52421,20,1,0
35901,52421,12,210,0
35901,52421,6,220,0
35903,62149,4,210,0
35903,62151,4,1,0
35903,62151,3,210,0
35903,62321,9,1,0
35903,62321,4,230,0
35903,62321,3,241,0
35903,62412,3,1,0
35903,62441,3,1,0
35906,62121,5,1,0
35906,62131,5,1,0
35906,62134,6,1,0
35906,62134,3,210,0
35906,62161,6,1,0
35906,62161,3,210,0
35906,62441,4,1,0
35950,56132,4,1,0
35950,56172,3,1,0
35950,56173,6,1,0
35950,56173,4,210,0
35950,62111,11,1,0
35950,62111,4,210,0
35950,62111,3,241,0
35954,44112,4,1,0
35954,44112,3,220,0
35954,44512,3,1,0
35954,44512,3,210,0
35954,44711,16,1,0
35954,44711,14,210,0
35954,45231,7,1,0
35954,45231,5,220,0
35959,23821,3,1,0
35959,44711,5,1,0
35959,44711,3,210,0
35959,48412,3,1,0
35967,45331,5,1,0
35967,45439,3,1,0
35967,48411,4,1,0
35967,48411,4,210,0
35967,51731,3,1,0
35215,52239,3,1,0
35215,52421,9,1,0
35215,52421,6,210,0
35215,53113,7,1,0
35215,53113,7,210,0
35215,53131,7,1,0
35216,51731,3,1,0
35216,52211,17,1,0
35216,52211,6,210,0
35216,52211,6,220,0
35216,52211,5,230,0
35216,52213,3,1,0
35216,52229,8,1,0
35216,52229,5,210,0
35216,81321,3,1,0
35216,81321,3,210,0
35217,23611,4,1,0
35217,23711,3,1,0
35222,42383,3,1,0
35222,42512,5,1,0
35222,42512,3,220,0
35222,44131,3,1,0
35222,44132,3,1,0
35222,44132,3,220,0
35223,54121,20,1,0
35223,54121,15,210,0
35223,54121,3,241,0
35223,54131,7,1,0
35223,54131,6,210,0
35223,54141,20,1,0
35223,54141,17,210,0
35223,54151,4,1,0
35223,54151,4,210,0
35226,54161,23,1,0
35226,54161,19,210,0
35226,54161,3,220,0
35226,54169,3,1,0
35226,54169,3,210,0
35226,54192,5,1,0
35226,54192,5,210,0
35226,54194,6,1,0
35226,54194,3,230,0
35226,54194,3,241,0
35233,51112,3,1,0
35233,51511,3,1,0
35233,51821,3,1,0
35233,52211,9,1,0
35233,52211,4,220,0
35233,52229,3,1,0
35233,52229,3,210,0
35235,23891,3,1,0
35235,44111,4,1,0
35235,44111,3,242,0
35235,44131,4,1,0
35242,23621,4,1,0
35242,23622,5,1,0
35242,23622,3,210,0
35242,23721,3,1,0
35242,23811,3,1,0
35242,23821,8,1,0
35242,23821,6,210,0
35242,53111,16,1,0
35242,53111,6,210,0
35242,53111,7,220,0
35242,53112,7,1,0
35242,53112,4,210,0
35242,53113,6,1,0
35242,53113,6,210,0
35242,53121,53,1,0
35242,53121,49,210,0
35242,53131,24,1,0
35242,53131,14,210,0
35242,53131,5,220,0
35242,53131,3,241,0
35242,72111,11,1,0
35242,72111,4,230,0
35242,72111,3,241,0
35242,72241,5,1,0
35242,72241,4,210,0
35242,72251,121,1,0
35242,72251,29,210,0
35242,72251,10,220,0
35242,72251,31,230,0
35243,52421,43,1,0
35243,52421,31,210,0
35243,52421,4,220,0
35243,52421,4,230,0
35243,52421,3,241,0
35243,52429,12,1,0
35243,52429,6,210,0
35243,53111,6,1,0
35243,53111,4,220,0
35243,53112,8,1,0
35243,53112,7,210,0
35244,23611,24,1,0
35244,23611,16,210,0
35244,23611,4,220,0
35244,23611,3,241,0
35244,23622,6,1,0
35244,23816,4,1,0
35244,23816,3,210,0
35244,53121,42,1,0
35244,53121,35,210,0
35244,53121,3,230,0
35244,53131,13,1,0
35244,53131,6,210,0
35244,53131,4,241,0
35244,53139,3,1,0
35244,53139,3,210,0
35244,53228,4,1,0
35244,81232,4,1,0
35244,81291,4,1,0
35244,81299,3,1,0
35244,81299,3,210,0
35244,81311,22,1,0
35244,81311,13,210,0
35244,81311,4,230,0
35244,81321,3,1,0
35244,81331,3,1,0
35244,81331,3,210,0
35401,53132,4,1,0
35401,53132,4,210,0
35401,54111,63,1,0
35401,54111,44,210,0
35404,44612,6,1,0
35404,44612,5,210,0
35404,44613,4,1,0
35404,44613,3,220,0
35404,44619,3,1,0
35404,44711,10,1,0
