Zip,Naics,Establishments,Employees,Payroll
35956,00,11,230,0
35956,23,11,1,0
35956,23,7,210,0
35956,44,16,1,0
35956,44,9,210,0
35956,44,5,220,0
35956,48,3,1,0
35956,62,4,1,0
35960,81,28,1,0
35960,81,20,210,0
35960,81,4,220,0
35960,81,4,230,0
35967,81,43,1,0
35967,81,35,210,0
35967,81,7,220,0
35968,00,149,1,139972
35976,55,7,1,0
35976,55,3,210,0
35976,56,23,1,0
35976,56,16,210,0
35976,56,3,241,0
35987,44,3,210,0
35987,44,3,220,0
35987,56,4,1,0
35987,81,3,1,0
35987,81,3,210,0
35988,00,23,1,6073
35988,00,10,210,0
35988,00,5,220,0
35988,00,3,230,0
35988,00,5,241,0
35988,31,4,1,0
35988,42,4,1,0
35988,48,3,1,0
35988,81,4,1,0
35988,81,3,210,0
35989,00,31,1,10385
35989,00,20,210,0
35989,00,6,220,0
35989,00,3,241,0
36027,48,15,1,0
36027,48,9,210,0
36054,53,17,1,0
36054,53,16,210,0
36054,54,19,1,0
36054,54,11,210,0
36054,54,3,220,0
36054,54,4,230,0
36066,56,4,220,0
36066,56,4,230,0
36066,61,6,1,0
36066,62,67,1,0
36066,62,21,210,0
36066,62,18,220,0
36066,62,20,230,0
36066,62,7,241,0
36091,00,20,210,0
36091,00,3,220,0
36091,11,3,1,0
36091,11,3,210,0
36091,23,4,1,0
36091,23,4,210,0
36091,44,7,1,0
36091,44,4,210,0
36091,81,6,1,0
36091,81,5,210,0
36104,00,144,220,0
36104,00,92,230,0
36104,00,79,241,0
36104,00,26,242,0
36104,00,15,251,0
36104,00,4,252,0
36104,22,3,1,0
36104,23,26,1,0
36104,23,7,210,0
36104,23,11,220,0
36104,23,6,241,0
36105,00,208,1,406148
36105,00,92,210,0
36105,00,39,220,0
36105,00,32,230,0
36105,00,28,241,0
36105,00,5,242,0
36105,00,6,251,0
36105,00,4,252,0
36105,23,15,1,0
36105,23,7,210,0
36105,23,4,220,0
36108,48,47,1,0
36108,48,19,210,0
36108,48,8,220,0
36108,48,7,230,0
36108,48,7,241,0
36108,48,4,242,0
36109,81,59,1,0
36109,81,33,210,0
36109,81,13,220,0
36109,81,11,230,0
36117,52,3,251,0
36117,52,10,241,0
36201,71,3,1,0
36203,71,5,1,0
36207,71,4,1,0
36207,72,19,1,0
36207,72,6,210,0
36207,72,4,220,0
36207,72,4,230,0
36207,72,3,241,0
36265,48,3,1,0
36265,51,7,1,0
36265,51,5,210,0
36265,52,19,1,0
36265,52,11,210,0
36274,51,5,1,0
36274,51,3,220,0
36274,52,19,1,0
36274,52,14,210,0
36274,52,4,220,0
36274,54,6,1,0
36274,54,5,210,0
36301,48,19,1,0
36301,48,9,210,0
36301,48,3,220,0
36301,48,4,230,0
36301,48,3,241,0
36301,51,8,1,0
36301,52,66,1,0
36301,52,37,210,0
36301,52,18,220,0
36301,52,9,230,0
36303,53,16,220,0
36303,53,53,1,0
36303,53,32,210,0
36303,53,3,241,0
36305,53,15,1,0
36305,53,13,210,0
36322,56,7,1,0
36322,56,5,210,0
36322,61,3,1,0
36322,62,6,1,0
36322,62,3,220,0
36322,72,29,1,0
36322,72,11,210,0
36322,72,8,220,0
36322,72,7,230,0
36322,72,3,241,0
36330,54,46,1,0
36330,54,31,210,0
36330,54,7,220,0
36330,54,4,230,0
36330,54,3,241,0
36344,53,3,1,0
36344,53,3,210,0
36344,54,3,1,0
36344,62,7,1,0
36344,81,9,1,0
36344,81,7,210,0
36345,00,136,1,43281
36345,00,70,210,0
36345,00,27,220,0
36345,00,26,230,0
36345,00,11,241,0
36345,11,4,1,0
36345,23,14,1,0
36345,23,9,210,0
36345,23,3,220,0
36420,48,8,1,0
36420,48,5,210,0
36420,51,9,1,0
36420,51,5,220,0
36420,52,37,1,0
36420,52,29,210,0
36420,52,5,220,0
36426,53,9,1,0
36426,53,7,210,0
36426,54,18,1,0
36426,54,14,210,0
36426,54,3,220,0
36426,56,15,1,0
36426,56,7,210,0
36426,56,3,220,0
36426,56,3,230,0
36460,48,11,1,0
36460,48,8,210,0
36502,23,4,230,0
36507,54,18,210,0
36507,54,6,220,0
36507,56,9,1,0
36507,56,7,210,0
36526,31,23,1,0
36526,31,9,210,0
36526,31,7,220,0
36526,31,4,230,0
36526,31,3,241,0
36526,42,50,1,0
36526,42,31,210,0
36526,42,9,220,0
36526,42,5,230,0
36526,42,5,241,0
36527,71,13,1,0
36527,71,7,210,0
36527,71,3,220,0
36527,71,3,241,0
36532,48,12,1,0
36532,48,9,210,0
36532,51,9,1,0
36532,51,7,210,0
36533,54,3,210,0
36533,56,3,1,0
36533,81,4,210,0
36533,81,6,1,0
36535,00,878,1,403321
36535,00,412,210,0
36535,00,190,220,0
36535,00,146,230,0
36535,00,100,241,0
36535,00,19,242,0
36535,00,5,251,0
36535,00,4,252,0
36535,23,85,1,0
36535,23,56,210,0
36535,23,16,220,0
36535,23,7,230,0
36535,23,6,241,0
36535,55,3,1,0
36535,56,37,1,0
36535,56,13,210,0
36535,56,10,220,0
36535,56,5,230,0
36535,56,6,241,0
36545,48,12,1,0
36545,48,11,210,0
36545,51,9,1,0
36545,51,7,210,0
36560,48,3,1,0
36560,62,5,1,0
36560,62,3,210,0
36560,81,5,1,0
36560,81,4,210,0
36561,00,469,1,211019
36561,00,258,210,0
36561,00,79,220,0
36561,00,60,230,0
36561,00,48,241,0
36561,00,19,242,0
36561,00,3,251,0
36561,23,33,1,0
36561,23,20,210,0
36561,23,6,220,0
36561,23,5,230,0
36571,71,3,1,0
36571,72,53,1,0
36571,72,11,210,0
36571,72,9,230,0
36571,72,26,241,0
36571,72,5,242,0
36578,23,5,210,0
36578,31,5,1,0
36578,42,4,1,0
36578,42,3,210,0
36578,44,3,1,0
36578,48,3,1,0
36578,56,3,1,0
36578,56,3,210,0
36579,00,14,1,5612
36579,00,9,210,0
36579,00,3,220,0
36579,23,4,1,0
36579,44,3,1,0
36579,81,3,1,0
36580,00,121,1,52568
36580,00,76,210,0
36582,56,5,220,0
36582,56,8,230,0
36582,56,4,241,0
36602,56,27,1,0
36602,56,9,210,0
36602,56,4,230,0
36602,56,5,241,0
36602,56,4,242,0
36602,61,4,1,0
36602,61,4,210,0
36602,62,8,1,0
36602,62,3,210,0
36602,62,4,230,0
36605,31,10,1,0
36605,31,4,210,0
36605,42,11,1,0
36605,42,6,210,0
36605,42,3,220,0
36605,44,47,1,0
36605,44,19,210,0
36605,44,16,220,0
36605,44,6,230,0
36605,44,6,241,0
36606,53,46,1,0
36607,52,20,1,0
36607,52,10,210,0
36607,52,7,220,0
36607,53,11,1,0
36607,53,7,210,0
36608,51,20,1,0
36608,51,6,210,0
36608,51,4,220,0
36608,51,5,230,0
36608,51,5,241,0
36615,42,4,210,0
36615,42,4,220,0
36615,48,20,1,0
36615,48,9,210,0
36615,48,3,220,0
36615,48,3,241,0
36615,48,3,242,0
36615,52,3,1,0
36615,54,4,1,0
36615,56,6,1,0
35904,48,6,1,0
35904,51,4,1,0
35904,52,5,1,0
35904,53,4,1,0
35907,56,7,210,0
35907,62,7,1,0
35907,62,3,210,0
35907,62,4,220,0
35907,71,3,1,0
35907,72,9,1,0
35907,72,4,220,0
35907,72,3,241,0
35907,81,11,1,0
35907,81,6,210,0
35951,00,118,1,102169
35951,00,52,210,0
35951,00,21,220,0
35951,00,20,230,0
35951,00,14,241,0
35951,00,6,242,0
35951,00,4,252,0
35951,23,15,1,0
35951,23,8,210,0
35951,23,5,230,0
35956,72,4,1,0
35956,81,10,1,0
35956,81,6,210,0
35956,81,3,220,0
35957,00,66,220,0
35957,00,290,1,206382
35957,00,129,210,0
35957,00,43,230,0
35957,00,36,241,0
35957,00,6,242,0
35957,00,6,251,0
35957,23,10,1,0
35957,23,5,210,0
35961,00,46,1,34781
35961,00,24,210,0
35961,00,10,220,0
35961,00,4,230,0
35961,00,6,241,0
35961,23,6,1,0
35961,23,5,210,0
35961,31,5,1,0
35961,44,13,1,0
35961,44,7,210,0
35961,44,4,220,0
35968,00,18,241,0
35968,00,58,210,0
35968,00,30,220,0
35968,00,27,230,0
35968,00,6,242,0
35968,00,6,251,0
35968,00,4,252,0
35968,23,8,1,0
35968,23,5,210,0
35968,23,3,220,0
35968,31,15,1,0
35968,31,3,210,0
35968,31,4,230,0
35968,42,12,1,0
35968,42,6,210,0
35968,44,27,1,0
35968,44,9,210,0
35968,44,7,220,0
35968,44,6,230,0
35968,44,3,241,0
35976,61,4,1,0
35976,61,3,210,0
35976,62,58,1,0
35976,62,20,210,0
35976,62,18,220,0
35976,62,11,230,0
35976,62,3,241,0
35976,62,4,242,0
35989,23,4,1,0
35989,23,4,210,0
35989,31,4,1,0
35989,44,3,1,0
35989,52,3,1,0
35989,54,4,1,0
35989,54,3,210,0
35989,62,6,1,0
35989,62,4,220,0
35989,81,4,1,0
35989,81,4,210,0
35990,00,5,1,301
35990,00,4,210,0
36027,51,9,1,0
36027,51,6,210,0
36027,52,39,1,0
36027,52,28,210,0
36027,52,11,220,0
36037,72,35,1,0
36037,71,4,1,0
36037,72,6,210,0
36037,72,4,220,0
36037,72,11,230,0
36037,72,12,241,0
36054,56,11,210,0
36054,56,13,1,0
36054,62,19,1,0
36068,00,16,1,1999
36068,00,9,210,0
36068,00,3,220,0
36068,81,10,1,0
36068,81,7,210,0
36068,81,3,220,0
36069,00,27,1,4954
36069,00,16,210,0
36069,00,7,220,0
36069,00,4,230,0
36069,23,4,1,0
36069,23,3,210,0
36069,44,6,1,0
36069,44,5,210,0
36071,00,5,1,852
36071,00,3,210,0
36072,00,10,1,927
36072,00,9,210,0
36072,81,4,1,0
36072,81,3,210,0
36081,48,3,1,0
36081,48,3,210,0
36081,51,8,1,0
36081,52,41,1,0
36081,52,22,210,0
36081,52,14,220,0
36081,52,4,230,0
36092,00,367,1,163957
36092,00,203,210,0
36092,00,74,220,0
36092,00,46,230,0
36092,00,29,241,0
36092,00,9,242,0
36092,00,3,251,0
36092,11,6,1,0
36092,11,3,210,0
36092,22,4,1,0
36092,23,39,1,0
36092,23,28,210,0
36092,23,7,220,0
36092,23,3,230,0
36104,31,25,1,0
36104,31,7,210,0
36104,31,5,220,0
36104,31,3,230,0
36104,31,7,241,0
36104,42,30,1,0
36104,42,7,210,0
36104,42,7,220,0
36104,42,6,230,0
36104,42,7,241,0
36105,31,10,1,0
36105,31,5,251,0
36105,42,8,1,0
36105,42,4,210,0
36105,44,62,1,0
36105,44,33,210,0
36105,44,14,220,0
36105,44,11,230,0
36105,44,4,241,0
36108,52,5,1,0
36108,52,4,220,0
36108,53,15,1,0
36108,53,9,210,0
36108,53,3,220,0
36116,48,17,1,0
36116,48,10,210,0
36117,31,35,1,0
36117,31,11,210,0
36117,31,7,220,0
36117,31,10,230,0
36117,31,4,241,0
36117,81,164,1,0
36117,81,86,210,0
36117,81,30,220,0
36117,81,30,230,0
36117,81,15,241,0
36117,81,3,242,0
36201,72,37,1,0
36201,72,6,210,0
36201,72,5,242,0
36201,72,3,220,0
36201,72,10,230,0
36201,72,13,241,0
36201,81,59,1,0
36203,71,3,210,0
36203,72,87,1,0
36203,72,18,210,0
36203,72,11,220,0
36203,72,18,230,0
36203,72,29,241,0
36203,72,9,242,0
36207,81,43,1,0
36207,81,21,210,0
36207,81,13,220,0
36207,81,5,230,0
36207,81,4,241,0
36265,52,6,220,0
36265,53,10,1,0
36265,53,8,210,0
36274,62,18,1,0
36274,62,5,210,0
36274,62,5,220,0
36274,62,3,230,0
36274,62,3,241,0
36274,72,17,1,0
36274,72,4,210,0
36274,72,4,220,0
36274,72,4,230,0
36274,72,4,241,0
36303,31,46,1,0
36303,31,11,210,0
36303,31,8,220,0
36303,31,7,230,0
36303,31,7,241,0
36303,31,4,242,0
36303,31,6,251,0
36303,42,31,210,0
36303,42,98,1,0
36303,42,26,220,0
36303,42,21,230,0
36303,42,14,241,0
36303,42,3,251,0
36305,54,29,1,0
36305,54,21,210,0
36305,54,3,220,0
36305,54,3,241,0
36322,81,17,1,0
36322,81,11,210,0
36322,81,3,230,0
36330,56,32,1,0
36330,56,18,210,0
36330,56,6,220,0
36330,56,5,230,0
36345,31,5,1,0
36345,31,3,210,0
36345,42,13,1,0
36345,42,5,210,0
36345,42,3,220,0
36345,42,4,230,0
36345,44,20,1,0
36345,44,11,210,0
36345,44,3,220,0
36345,44,4,230,0
36360,81,37,1,0
36360,81,23,210,0
36360,81,8,220,0
36360,81,4,230,0
36361,00,15,1,6578
36361,00,7,210,0
36361,00,4,220,0
36361,62,4,1,0
36361,62,3,210,0
36361,81,6,1,0
36420,53,14,1,0
36420,53,10,210,0
36420,53,3,230,0
36426,62,29,1,0
36426,62,12,210,0
36426,62,8,220,0
36426,62,4,230,0
36426,72,25,1,0
36460,51,9,1,0
36460,51,6,210,0
36460,52,31,1,0
36460,52,21,210,0
36460,52,8,220,0
36502,31,14,1,0
36502,31,6,210,0
36502,42,15,1,0
36502,42,9,210,0
36502,42,3,220,0
36502,44,68,1,0
36502,44,27,210,0
36502,44,17,220,0
36502,44,16,230,0
36502,44,7,241,0
36507,62,40,1,0
36507,62,15,210,0
36507,62,13,220,0
36507,62,9,230,0
36507,72,29,1,0
36527,72,8,241,0
36527,72,39,1,0
36527,72,9,210,0
36527,72,8,230,0
36527,72,8,242,0
36527,72,4,251,0
36532,52,80,1,0
36532,52,47,210,0
36532,52,21,220,0
36532,52,12,230,0
36535,61,5,1,0
36535,62,97,1,0
36535,62,42,210,0
36535,62,21,220,0
36535,62,22,230,0
36535,62,10,241,0
36542,48,22,1,0
36542,48,18,210,0
36542,51,13,1,0
36542,51,9,210,0
36545,52,28,1,0
36545,52,20,210,0
36545,52,5,220,0
36545,53,11,1,0
36561,31,4,1,0
36561,42,7,1,0
36561,42,5,210,0
36567,48,12,1,0
36567,48,9,210,0
36571,81,47,1,0
36571,81,20,210,0
36571,81,12,220,0
36571,81,9,230,0
36580,00,21,220,0
36580,00,14,230,0
36580,00,4,241,0
36580,00,4,251,0
36580,23,36,1,0
36580,23,27,210,0
36580,23,7,220,0
36582,61,4,1,0
36582,62,10,1,0
36582,62,6,220,0
36582,71,6,1,0
36582,71,3,210,0
36582,72,25,1,0
36582,72,8,210,0
36582,72,4,220,0
36582,72,3,230,0
36582,72,10,241,0
36602,71,10,1,0
36602,71,3,230,0
36602,72,65,1,0
36602,72,16,210,0
36602,72,13,220,0
36602,72,13,230,0
36602,72,18,241,0
36602,72,3,242,0
36605,48,7,1,0
36605,48,6,210,0
36606,53,30,210,0
36606,53,10,220,0
36606,53,5,230,0
36607,54,25,1,0
36607,54,14,210,0
36607,54,5,220,0
36607,54,3,230,0
36608,52,107,1,0
36608,52,61,210,0
36608,52,28,220,0
36608,52,12,230,0
36608,52,3,241,0
36608,52,3,242,0
36609,00,753,1,453882
36609,00,357,210,0
36609,00,163,220,0
36609,00,107,230,0
36609,00,83,241,0
36609,00,25,242,0
36609,00,11,251,0
36615,81,4,1,0
36615,81,3,210,0
36616,00,16,1,10581
36616,00,8,210,0
36616,00,3,220,0
36616,00,4,241,0
36616,52,4,1,0
36616,81,3,1,0
36617,00,114,1,209371
36617,00,41,210,0
36617,00,19,220,0
36617,00,22,230,0
36617,00,24,241,0
36617,00,4,251,0
36617,23,6,1,0
36617,31,5,1,0
36617,42,12,1,0
36617,42,4,230,0
36617,44,20,1,0
36617,44,7,210,0
36617,44,6,220,0
36617,44,5,230,0
35901,71,8,1,0
35904,54,5,1,0
35904,54,4,210,0
35904,56,7,1,0
35904,62,16,1,0
35904,62,4,220,0
35904,62,4,241,0
35904,62,3,251,0
35904,72,20,1,0
35904,72,4,210,0
35904,72,3,220,0
35904,72,3,230,0
35904,72,8,241,0
35950,00,493,1,432388
35950,00,228,210,0
35950,00,110,220,0
35950,00,68,230,0
35950,00,54,241,0
35950,00,16,242,0
35950,00,8,251,0
35950,00,4,252,0
35950,00,4,254,0
35950,23,28,1,0
35950,23,15,210,0
35950,23,5,220,0
35950,23,7,241,0
35951,31,17,1,0
35951,31,3,210,0
35951,31,4,230,0
35951,31,3,252,0
35951,42,10,1,0
35951,42,6,210,0
35951,44,14,1,0
35951,44,11,210,0
35951,44,3,220,0
35957,31,4,210,0
35957,31,18,1,0
35957,31,4,220,0
35957,31,4,251,0
35957,42,10,1,0
35957,42,5,210,0
35957,42,3,220,0
35957,44,76,1,0
35957,44,36,210,0
35957,44,20,220,0
35957,44,12,230,0
35957,44,7,241,0
35961,48,3,1,0
35961,48,3,210,0
35961,62,4,1,0
35961,72,4,1,0
35961,81,3,1,0
35962,00,10,220,0
35961,81,3,210,0
35962,00,60,1,27933
35962,00,39,210,0
35962,00,6,230,0
35962,00,3,241,0
35962,23,6,1,0
35962,23,4,210,0
35962,31,7,1,0
35962,31,3,210,0
35962,42,3,1,0
35962,44,19,1,0
35962,44,13,210,0
35962,44,4,230,0
35968,48,4,1,0
35968,51,5,1,0
35968,51,4,220,0
35968,52,5,1,0
35968,52,5,210,0
35968,53,6,1,0
35968,53,5,210,0
35968,54,8,1,0
35968,54,4,210,0
35976,71,13,1,0
35976,71,9,210,0
36003,00,15,1,2304
36003,00,9,210,0
36003,00,3,220,0
36003,00,3,230,0
36003,81,4,1,0
36005,00,10,210,0
36005,00,11,1,565
36005,23,3,1,0
36005,23,3,210,0
36005,44,3,1,0
36005,48,4,1,0
36005,48,4,210,0
36006,00,21,1,11193
36006,00,11,210,0
36006,00,4,220,0
36006,00,3,230,0
36006,00,3,241,0
36006,22,4,1,0
36006,23,4,1,0
36006,48,4,1,0
36006,81,5,1,0
36006,81,4,210,0
36027,53,9,1,0
36027,53,7,210,0
36027,54,20,1,0
36027,54,17,210,0
36037,81,29,1,0
36037,81,22,210,0
36037,81,6,220,0
36054,62,7,220,0
36054,62,3,210,0
36054,62,5,230,0
36054,62,3,241,0
36054,72,30,1,0
36054,72,12,210,0
36054,72,4,220,0
36054,72,3,230,0
36054,72,10,241,0
36066,71,8,1,0
36066,71,4,241,0
36066,72,77,1,0
36066,72,8,210,0
36066,72,16,220,0
36066,72,13,230,0
36066,72,27,241,0
36066,72,10,242,0
36066,72,3,251,0
36075,00,23,1,17192
36075,00,9,210,0
36075,00,6,220,0
36075,00,3,241,0
36075,44,6,1,0
36075,72,4,1,0
36078,00,222,1,205328
36078,00,130,210,0
36078,00,42,220,0
36078,00,24,230,0
36078,11,3,1,0
36078,00,13,241,0
36078,00,3,242,0
36078,00,7,251,0
36078,22,4,1,0
36078,22,3,220,0
36078,23,24,1,0
36078,23,18,210,0
36078,23,3,220,0
36092,31,15,1,0
36092,31,5,210,0
36092,31,3,220,0
36092,31,4,230,0
36092,31,3,241,0
36092,42,12,1,0
36092,42,3,210,0
36092,42,4,220,0
36092,42,3,230,0
36092,44,61,1,0
36092,44,28,210,0
36104,44,45,1,0
36104,44,23,210,0
36104,44,13,220,0
36104,44,7,230,0
36106,71,7,1,0
36106,71,3,210,0
36106,72,61,1,0
36106,72,9,210,0
36106,72,11,220,0
36106,72,15,230,0
36106,72,23,241,0
36108,54,3,1,0
36108,54,3,210,0
36108,55,3,1,0
36108,55,3,230,0
36108,56,19,1,0
36108,56,7,210,0
36108,56,3,220,0
36108,56,5,230,0
36108,56,3,241,0
36110,00,69,210,0
36110,00,164,1,104496
36110,00,30,220,0
36110,00,33,230,0
36110,00,20,241,0
36110,00,9,242,0
36110,00,3,251,0
36110,23,16,1,0
36110,23,4,210,0
36110,23,4,220,0
36110,23,4,230,0
36110,23,3,241,0
36116,48,3,230,0
36116,51,13,1,0
36116,51,6,210,0
36116,51,4,220,0
36116,52,32,210,0
36116,52,52,1,0
36116,52,9,220,0
36116,52,3,230,0
36116,52,4,241,0
36117,42,87,1,0
36117,42,39,210,0
36117,42,20,220,0
36117,42,16,230,0
36117,42,6,241,0
36117,42,3,242,0
36117,53,70,1,0
36117,53,51,210,0
36117,53,11,220,0
36117,53,3,230,0
36117,53,4,241,0
36201,81,43,210,0
36201,81,10,220,0
36201,81,6,230,0
36203,81,56,1,0
36203,81,32,210,0
36203,81,15,220,0
36203,81,8,230,0
36250,00,86,1,32331
36250,00,40,210,0
36250,00,24,220,0
36250,00,11,230,0
36250,00,7,241,0
36250,00,3,242,0
36250,23,8,1,0
36250,23,4,210,0
36250,23,4,220,0
36265,54,14,1,0
36265,54,11,210,0
36265,54,3,220,0
36265,56,10,1,0
36265,56,5,210,0
36265,62,29,1,0
36265,62,13,210,0
36265,62,8,220,0
36265,62,5,230,0
36274,81,27,1,0
36274,81,21,210,0
36274,81,4,220,0
36301,53,36,1,0
36301,53,25,210,0
36301,53,7,220,0
36303,54,91,1,0
36303,54,58,210,0
36303,54,16,220,0
36303,54,15,230,0
36305,56,22,1,0
36305,56,8,210,0
36305,56,5,220,0
36305,62,69,1,0
36305,62,26,210,0
36305,62,9,220,0
36305,62,10,230,0
36305,62,16,241,0
36305,62,4,242,0
36305,62,3,251,0
36323,00,125,1,75160
36323,00,69,210,0
36323,00,31,220,0
36323,00,15,230,0
36323,00,5,241,0
36323,11,3,1,0
36323,23,6,1,0
36323,23,6,210,0
36323,31,8,1,0
36323,31,3,210,0
36323,42,7,1,0
36323,42,3,220,0
36323,44,25,1,0
36323,44,11,210,0
36323,44,7,220,0
36323,44,5,230,0
36330,61,11,1,0
36330,61,8,210,0
36345,48,6,1,0
36345,52,7,1,0
36345,52,3,210,0
36345,53,4,1,0
36345,53,4,210,0
36345,54,8,1,0
36345,54,6,210,0
36361,81,4,210,0
36362,00,64,1,327658
36362,00,27,210,0
36362,00,19,220,0
36362,00,7,230,0
36362,00,5,242,0
36362,44,6,1,0
36362,44,3,210,0
36362,48,3,1,0
36362,52,4,1,0
36362,52,3,210,0
36362,54,32,1,0
36362,54,14,210,0
36362,54,9,220,0
36362,54,4,230,0
36420,54,36,1,0
36420,54,28,210,0
36420,54,3,220,0
36420,54,4,230,0
36426,72,9,210,0
36426,72,6,220,0
36426,72,3,230,0
36426,72,6,241,0
36426,81,35,1,0
36426,81,23,210,0
36426,81,10,220,0
36460,53,10,1,0
36460,53,7,210,0
36460,54,14,1,0
36460,54,11,210,0
36460,54,3,220,0
36507,72,8,241,0
36507,72,7,210,0
36507,72,6,220,0
36507,72,8,230,0
36507,81,35,1,0
36526,44,131,1,0
36526,44,45,210,0
36526,44,38,220,0
36526,44,19,230,0
36526,44,16,241,0
36526,44,4,242,0
36526,44,8,251,0
36526,71,15,1,0
36526,71,10,210,0
36526,72,8,220,0
36526,72,89,1,0
36526,72,19,210,0
36526,72,22,230,0
36526,72,32,241,0
36526,72,7,242,0
36527,81,37,1,0
36527,81,22,210,0
36527,81,10,220,0
36527,81,3,230,0
36542,52,33,1,0
36542,52,18,210,0
36542,52,9,220,0
36542,52,5,230,0
36545,53,8,210,0
36545,54,10,1,0
36545,54,8,210,0
36545,56,7,1,0
36545,56,5,210,0
36561,44,78,1,0
36561,44,25,210,0
36561,44,28,220,0
36561,44,14,230,0
36561,44,8,241,0
36567,51,7,1,0
36567,51,5,210,0
36567,52,19,1,0
36567,52,12,210,0
36567,52,5,220,0
36567,53,13,1,0
36567,53,12,210,0
36571,81,5,241,0
36580,31,3,1,0
36580,42,11,1,0
36580,42,8,210,0
36580,44,17,1,0
36580,44,10,210,0
36580,44,4,220,0
36580,44,3,230,0
36582,81,34,210,0
36582,81,53,1,0
36582,81,7,220,0
36582,81,7,230,0
36582,81,4,241,0
36602,81,48,1,0
36602,81,3,241,0
36602,81,22,210,0
36602,81,15,220,0
36602,81,7,230,0
36605,52,7,1,0
36605,52,5,210,0
36605,53,9,1,0
36605,53,7,210,0
36605,54,8,1,0
36605,54,5,210,0
36605,54,3,230,0
36605,56,7,1,0
36605,56,4,210,0
36606,54,92,1,0
36606,54,55,210,0
36606,54,15,220,0
36606,54,11,230,0
36606,54,9,241,0
36607,55,4,1,0
36607,56,23,1,0
36607,56,8,210,0
36607,56,4,220,0
36607,56,7,241,0
36607,61,4,1,0
36607,62,58,1,0
36607,62,23,210,0
36607,62,6,220,0
36607,62,10,230,0
36607,62,8,241,0
36607,62,5,242,0
36609,00,7,252,0
36609,23,35,1,0
36609,23,18,210,0
36609,23,6,220,0
36609,23,5,230,0
36609,23,3,241,0
36609,23,3,242,0
36609,71,4,210,0
36609,71,8,1,0
36609,72,57,1,0
36609,72,13,210,0
36609,72,9,220,0
36609,72,11,230,0
36609,72,18,241,0
36609,72,5,242,0
36617,53,4,1,0
36617,52,4,1,0
36617,53,3,210,0
36617,54,4,1,0
36617,54,4,210,0
36617,56,4,1,0
36617,62,20,1,0
36617,62,5,210,0
36617,62,10,241,0
35901,71,3,210,0
35901,72,51,1,0
35901,72,12,210,0
35901,72,5,220,0
35901,72,11,230,0
35901,72,14,241,0
35901,72,8,242,0
35904,81,37,1,0
35904,81,22,210,0
35904,81,12,220,0
35950,31,30,1,0
35950,31,6,210,0
35950,31,4,220,0
35950,31,6,230,0
35950,31,3,241,0
35950,31,4,254,0
35950,42,23,1,0
35950,42,8,210,0
35950,42,9,220,0
35951,48,3,1,0
35951,51,3,1,0
35951,52,5,1,0
35951,53,4,1,0
35951,54,8,210,0
35951,54,11,1,0
35951,56,8,1,0
35951,56,3,220,0
35951,62,10,1,0
35951,62,3,210,0
35951,62,3,230,0
35962,48,6,1,0
35962,48,5,210,0
35962,52,3,1,0
35962,62,5,1,0
35962,62,3,210,0
35962,72,3,1,0
35962,72,3,210,0
35968,56,8,1,0
35968,56,4,210,0
35968,62,25,1,0
35968,62,8,210,0
35968,62,3,220,0
35968,62,7,230,0
35968,62,5,241,0
35976,72,66,1,0
35976,72,14,241,0
35976,72,23,210,0
35976,72,10,220,0
35976,72,11,230,0
35976,72,6,242,0
36009,00,41,1,14308
36009,00,19,210,0
36009,00,7,220,0
36009,00,11,230,0
36009,00,3,241,0
36009,11,9,1,0
36009,11,4,220,0
36009,11,4,230,0
36009,23,3,1,0
36009,42,3,1,0
36009,44,3,1,0
36009,48,5,1,0
36027,56,7,1,0
36027,62,32,1,0
36027,62,14,210,0
36027,62,9,220,0
36027,62,6,230,0
36038,00,5,1,355
36038,00,4,210,0
36040,00,39,1,12276
36040,00,23,210,0
36040,00,7,220,0
36040,00,4,230,0
36040,00,3,241,0
36040,44,13,1,0
36040,44,8,210,0
36040,52,4,1,0
36040,53,4,1,0
36040,53,4,210,0
36040,54,3,1,0
36054,81,38,1,0
36054,81,19,210,0
36054,81,8,220,0
36054,81,4,230,0
36054,81,6,241,0
36078,31,14,1,0
36078,31,4,210,0
36078,31,3,241,0
36081,53,23,1,0
36081,53,16,210,0
36081,53,7,220,0
36081,54,24,1,0
36081,54,17,210,0
36081,54,4,220,0
36092,44,14,220,0
36092,44,9,230,0
36092,44,6,241,0
36104,48,12,1,0
36104,48,5,210,0
36104,48,3,220,0
36104,51,25,1,0
36104,51,16,210,0
36104,51,3,220,0
36104,51,4,241,0
36105,48,20,1,0
36105,48,7,210,0
36105,48,6,241,0
36105,52,8,1,0
36105,52,4,210,0
36105,52,4,220,0
36106,81,47,1,0
36106,81,23,210,0
36108,61,3,1,0
36108,61,3,210,0
36108,62,19,1,0
36108,62,6,210,0
36108,62,5,220,0
36108,62,3,230,0
36108,62,3,242,0
36110,31,7,1,0
36110,42,29,1,0
36110,42,8,210,0
36110,42,8,220,0
36110,42,3,230,0
36110,42,4,241,0
36110,42,5,242,0
36116,52,3,242,0
36110,44,29,1,0
36110,44,17,210,0
36202,00,70,1,47522
36202,00,39,210,0
36202,00,11,220,0
36202,00,9,230,0
36202,00,5,241,0
36202,00,5,242,0
36202,23,9,1,0
36202,23,7,210,0
36202,31,5,1,0
36202,31,3,242,0
36202,42,3,1,0
36250,42,5,1,0
36250,44,25,1,0
36250,44,12,210,0
36250,44,6,220,0
