Zip,Naics,Establishments,Employees,Payroll
35816,441,5,230,0
35816,441,5,241,0
35816,441,4,251,0
35816,442,10,1,0
35816,442,4,210,0
35816,442,4,230,0
35816,443,4,1,0
35816,444,13,1,0
35816,444,3,220,0
35816,444,7,230,0
35816,445,5,1,0
35816,445,4,210,0
35816,446,7,1,0
35816,447,17,1,0
35816,447,17,210,0
35816,448,6,1,0
35816,448,5,210,0
35816,451,7,1,0
35816,451,5,210,0
35816,452,6,1,0
35816,452,4,220,0
35816,453,9,1,0
35816,453,3,210,0
35816,453,4,220,0
35816,454,6,1,0
35816,454,3,210,0
35816,454,3,230,0
35816,515,3,1,0
35816,517,8,1,0
35816,517,3,210,0
35816,522,27,1,0
35816,522,19,210,0
35816,522,7,220,0
35816,524,10,1,0
35816,524,9,210,0
35816,531,12,1,0
35816,531,10,210,0
35816,532,7,1,0
35816,532,4,220,0
35816,541,52,1,0
35816,541,25,210,0
35816,541,9,220,0
35816,541,8,230,0
35816,541,8,241,0
35816,561,24,1,0
35816,561,10,210,0
35816,561,6,230,0
35816,561,3,241,0
35816,611,3,1,0
35816,621,17,1,0
35816,621,5,210,0
35816,621,5,220,0
35816,621,3,230,0
35816,621,3,241,0
35816,623,6,1,0
35816,623,4,220,0
35816,624,14,1,0
35816,624,3,210,0
35816,624,3,220,0
35816,624,7,230,0
35816,713,3,1,0
35816,721,13,1,0
35816,721,3,220,0
35816,721,4,230,0
35816,721,4,241,0
35816,722,60,1,0
35816,722,15,210,0
35816,722,11,220,0
35816,722,8,230,0
35816,722,15,241,0
35816,722,8,242,0
35816,722,3,251,0
35816,811,20,1,0
35816,811,11,210,0
35816,811,7,220,0
35816,812,11,1,0
35816,812,8,210,0
35816,812,3,230,0
35816,813,19,1,0
35816,813,8,210,0
35816,813,6,230,0
35824,334,3,1,0
35824,336,5,1,0
35824,423,12,1,0
35824,423,5,210,0
35824,423,3,241,0
35824,424,4,1,0
35824,453,4,1,0
35824,481,6,1,0
35824,484,3,1,0
35824,488,12,1,0
35824,488,4,220,0
35824,488,3,230,0
35824,488,4,241,0
35824,493,5,1,0
35824,531,7,1,0
35824,531,4,210,0
35824,532,4,1,0
35824,541,36,1,0
35824,541,15,210,0
35824,541,5,220,0
35824,541,5,230,0
35824,541,3,241,0
35824,541,3,242,0
35824,541,3,251,0
35824,561,6,1,0
35824,561,3,210,0
35824,623,4,1,0
35824,623,3,220,0
35824,624,3,1,0
35824,722,10,1,0
35824,722,5,210,0
35824,722,3,241,0
35824,811,5,1,0
35898,541,65,1,0
35898,541,37,210,0
35898,541,9,220,0
35898,541,8,230,0
35898,541,6,241,0
35898,561,3,1,0
35898,611,3,1,0
35898,611,3,230,0
35899,722,5,1,0
35899,722,3,241,0
35901,236,3,1,0
35901,237,3,1,0
35901,238,15,1,0
35901,238,6,210,0
35901,238,4,220,0
35901,238,3,230,0
35901,323,5,1,0
35901,323,5,210,0
35901,332,4,1,0
35901,423,12,1,0
35901,423,5,210,0
35901,423,5,230,0
35901,424,5,1,0
35901,425,3,1,0
35901,425,3,210,0
35901,441,17,1,0
35901,441,4,210,0
35901,441,5,220,0
35901,441,3,230,0
35901,441,4,241,0
35901,442,5,1,0
35901,442,3,210,0
35901,443,6,1,0
35901,444,5,1,0
35901,444,3,230,0
35901,445,6,1,0
35901,446,18,1,0
35901,446,9,210,0
35901,446,5,220,0
35901,446,3,230,0
35901,447,13,1,0
35901,447,11,210,0
35901,448,23,1,0
35901,448,8,210,0
35901,448,6,220,0
35901,448,4,230,0
35901,448,5,241,0
35901,451,3,1,0
35901,452,6,1,0
35901,453,15,1,0
35901,453,9,210,0
35901,453,4,220,0
35901,454,3,1,0
35901,515,3,1,0
35901,515,3,210,0
35901,517,9,1,0
35901,517,5,220,0
35901,522,32,1,0
35901,522,14,210,0
35901,522,8,220,0
35901,522,5,230,0
35901,522,4,241,0
35901,523,12,1,0
35901,523,7,210,0
35901,523,3,230,0
35901,524,33,1,0
35901,524,23,210,0
35901,524,4,220,0
35901,524,5,230,0
35901,531,24,1,0
35901,531,19,210,0
35901,531,5,220,0
35901,532,6,1,0
35901,532,3,220,0
35901,541,79,1,0
35901,541,53,210,0
35901,541,14,220,0
35901,541,11,230,0
35901,551,6,1,0
35901,551,4,210,0
35901,561,22,1,0
35901,561,10,210,0
35901,561,3,241,0
35901,561,4,242,0
35901,621,113,1,0
35901,621,42,210,0
35901,621,31,220,0
35901,621,25,230,0
35901,621,12,241,0
35901,621,3,242,0
35901,623,9,1,0
35901,623,3,230,0
35901,624,15,1,0
35901,624,8,210,0
35901,624,3,220,0
35901,624,3,230,0
35901,713,4,1,0
35901,721,5,1,0
35901,722,51,1,0
35901,722,12,210,0
35901,722,4,220,0
35901,722,10,230,0
35901,722,17,241,0
35901,722,6,242,0
35901,811,13,1,0
35901,811,9,210,0
35901,811,3,220,0
35901,812,12,1,0
35901,812,6,210,0
35901,812,4,230,0
35901,813,39,1,0
35901,813,21,210,0
35901,813,11,220,0
35901,813,6,230,0
35902,813,6,1,0
35902,813,5,210,0
35903,311,3,1,0
35903,326,3,1,0
35903,332,6,1,0
35903,336,3,1,0
35903,423,6,1,0
35903,424,3,1,0
35903,441,6,1,0
35903,442,5,1,0
35903,444,7,1,0
35903,444,5,210,0
35903,445,6,1,0
35903,446,8,1,0
35903,446,3,230,0
35903,447,10,1,0
35903,447,7,210,0
35903,447,3,220,0
35903,448,8,1,0
35903,448,3,220,0
35903,448,3,241,0
35903,451,6,1,0
35903,451,3,210,0
35903,452,8,1,0
35903,452,3,230,0
35903,453,4,1,0
35951,236,5,1,0
35951,236,3,210,0
35951,238,8,1,0
35951,238,6,210,0
35951,311,6,1,0
35951,326,5,1,0
35951,423,7,1,0
35951,423,5,210,0
35951,447,3,1,0
35951,484,3,1,0
35951,484,3,210,0
35951,522,3,1,0
35951,531,3,1,0
35951,541,12,1,0
35951,541,9,210,0
35951,561,7,1,0
35951,561,4,210,0
35951,621,11,1,0
35951,621,5,210,0
35951,713,3,1,0
35951,722,7,1,0
35951,722,3,210,0
35951,722,3,220,0
35951,813,6,1,0
35951,813,4,210,0
35952,238,3,1,0
35952,423,6,1,0
35952,423,3,230,0
35952,444,4,1,0
35952,444,3,210,0
35952,446,3,1,0
35952,447,3,1,0
35952,484,5,1,0
35952,484,4,210,0
35952,522,4,1,0
35952,522,3,220,0
35952,524,3,1,0
35952,621,4,1,0
35952,722,7,1,0
35952,722,3,210,0
35952,811,4,1,0
35952,811,4,210,0
35952,813,9,1,0
35952,813,7,210,0
35953,236,3,1,0
35953,238,3,1,0
35953,238,3,210,0
35953,423,5,1,0
35953,445,4,1,0
35953,447,5,1,0
35953,447,3,210,0
35953,452,3,1,0
35953,452,3,220,0
35953,454,3,1,0
35953,484,3,1,0
35953,522,4,1,0
35953,522,3,220,0
35953,541,8,1,0
35953,541,3,210,0
35953,541,5,220,0
35953,561,3,1,0
35953,561,3,210,0
35953,621,4,1,0
35953,621,3,220,0
35953,722,6,1,0
35953,722,3,210,0
35953,811,4,1,0
35953,811,4,210,0
35953,813,8,1,0
35953,813,6,210,0
35954,238,13,1,0
35954,238,6,210,0
35954,238,6,220,0
35954,332,3,1,0
35954,423,12,1,0
35954,423,4,210,0
35954,423,4,220,0
35954,441,7,1,0
35954,441,4,210,0
35954,445,5,1,0
35954,445,4,210,0
35954,446,4,1,0
35954,447,16,1,0
35954,447,14,210,0
35954,452,7,1,0
35954,452,3,220,0
35954,453,3,1,0
35954,454,4,1,0
35954,454,4,210,0
35954,484,4,1,0
35954,488,3,1,0
35954,493,3,1,0
35954,517,3,1,0
35954,517,3,210,0
35954,522,9,1,0
35954,522,6,210,0
35954,531,4,1,0
35954,541,6,1,0
35954,541,4,210,0
35954,561,6,1,0
35954,561,3,220,0
35954,621,10,1,0
35954,621,4,210,0
35954,621,3,242,0
35954,623,4,1,0
35954,721,3,1,0
35954,721,3,210,0
35954,722,25,1,0
35954,722,6,210,0
35954,722,3,220,0
35954,722,8,230,0
35954,722,8,241,0
35954,811,6,1,0
35954,811,3,210,0
35954,812,3,1,0
35954,813,10,1,0
35954,813,6,210,0
35954,813,3,220,0
35956,236,4,1,0
35956,236,3,210,0
35956,238,5,1,0
35956,238,4,210,0
35956,441,5,1,0
35956,441,3,210,0
35956,447,6,1,0
35956,447,3,210,0
35956,484,4,1,0
35956,541,3,1,0
35956,541,3,210,0
35956,621,4,1,0
35956,621,3,220,0
35956,811,4,1,0
35956,811,3,220,0
35956,813,5,1,0
35956,813,4,210,0
35903,522,14,1,0
35903,522,9,210,0
35903,522,4,220,0
35903,524,4,1,0
35903,524,4,210,0
35903,532,6,1,0
35903,532,5,210,0
35903,541,14,1,0
35903,541,10,210,0
35903,561,10,1,0
35903,561,5,210,0
35903,561,4,220,0
35903,621,48,1,0
35903,621,16,210,0
35903,621,13,220,0
35903,621,9,230,0
35903,621,7,241,0
35903,623,9,1,0
35903,623,3,230,0
35903,624,8,1,0
35903,624,3,210,0
35903,722,43,1,0
35903,722,7,210,0
35903,722,9,220,0
35903,722,8,230,0
35903,722,18,241,0
35903,811,12,1,0
35903,811,6,210,0
35903,811,4,220,0
35903,812,4,1,0
35903,813,33,1,0
35903,813,13,210,0
35903,813,16,220,0
35903,813,4,230,0
35903,236,3,1,0
35903,236,3,210,0
35903,238,14,1,0
35903,238,9,210,0
35904,238,9,1,0
35904,238,7,210,0
35904,326,3,1,0
35904,332,5,1,0
35904,336,3,1,0
35904,423,5,1,0
35904,424,3,1,0
35904,441,6,1,0
35904,441,4,230,0
35904,446,4,1,0
35904,447,9,1,0
35904,447,4,210,0
35904,447,3,220,0
35904,452,4,1,0
35904,452,3,230,0
35904,453,4,1,0
35904,453,3,210,0
35904,484,3,1,0
35904,488,7,1,0
35904,488,4,210,0
35904,517,3,1,0
35904,522,6,1,0
35904,522,3,210,0
35904,541,4,1,0
35904,541,3,210,0
35904,561,7,1,0
35904,561,3,230,0
35904,621,6,1,0
35904,623,4,1,0
35904,624,3,1,0
35904,721,8,1,0
35904,721,3,230,0
35904,721,3,241,0
35904,722,10,1,0
35904,722,4,242,0
35904,811,6,1,0
35904,811,5,210,0
35904,812,4,1,0
35904,812,3,220,0
35904,813,26,1,0
35904,813,19,210,0
35904,813,7,220,0
35905,238,8,1,0
35905,238,3,220,0
35905,441,4,1,0
35905,441,4,210,0
35905,447,3,1,0
35905,454,3,1,0
35905,454,3,210,0
35905,484,4,1,0
35905,524,4,1,0
35905,524,4,210,0
35905,562,3,1,0
35905,623,4,1,0
35905,713,3,1,0
35905,722,4,1,0
35905,812,3,1,0
35905,812,3,210,0
35905,813,11,1,0
35905,813,4,210,0
35905,813,6,220,0
35906,561,10,1,0
35906,561,6,210,0
35906,561,3,220,0
35906,611,3,1,0
35906,621,37,1,0
35906,621,17,210,0
35906,621,8,220,0
35906,621,6,230,0
35906,621,5,241,0
35906,623,3,1,0
35906,624,6,1,0
35906,713,4,1,0
35906,713,3,241,0
35906,722,24,1,0
35906,722,8,210,0
35906,722,5,220,0
35906,722,4,230,0
35906,722,7,241,0
35906,811,15,1,0
35906,811,6,210,0
35906,811,8,220,0
35906,812,11,1,0
35906,812,9,210,0
35906,813,15,1,0
35906,813,5,210,0
35906,813,6,220,0
35906,813,4,230,0
35906,236,7,1,0
35906,236,4,210,0
35906,238,15,1,0
35906,238,5,210,0
35906,238,4,220,0
35906,238,3,241,0
35906,332,11,1,0
35906,332,4,210,0
35906,332,3,241,0
35906,333,5,1,0
35906,423,11,1,0
35906,423,5,210,0
35906,423,3,220,0
35906,423,3,230,0
35906,424,6,1,0
35906,424,4,210,0
35906,441,11,1,0
35906,441,3,210,0
35906,441,3,241,0
35906,444,5,1,0
35906,445,6,1,0
35906,446,5,1,0
35906,447,9,1,0
35906,447,7,210,0
35906,448,3,1,0
35906,452,5,1,0
35906,453,5,1,0
35906,453,4,210,0
35906,484,5,1,0
35906,511,3,1,0
35906,511,3,220,0
35906,522,10,1,0
35906,522,5,210,0
35906,523,3,1,0
35906,523,3,210,0
35906,524,9,1,0
35906,524,7,210,0
35906,531,6,1,0
35906,531,6,210,0
35906,532,4,1,0
35906,532,4,220,0
35906,541,14,1,0
35906,541,9,210,0
35907,236,5,1,0
35907,236,3,210,0
35907,238,12,1,0
35907,238,8,210,0
35907,423,3,1,0
35907,447,6,1,0
35907,447,5,210,0
35907,522,3,1,0
35907,524,5,1,0
35907,524,4,210,0
35907,541,4,1,0
35907,561,6,1,0
35907,561,4,210,0
35907,621,6,1,0
35907,621,3,220,0
35907,722,7,1,0
35907,813,8,1,0
35907,813,4,210,0
35950,811,14,1,0
35950,811,8,210,0
35950,811,4,220,0
35950,812,3,1,0
35950,813,27,1,0
35950,813,15,210,0
35950,813,8,220,0
35950,813,3,241,0
35950,236,9,1,0
35950,236,6,210,0
35950,238,17,1,0
35950,238,10,210,0
35950,238,4,220,0
35950,311,7,1,0
35950,311,3,254,0
35950,332,3,1,0
35950,336,3,1,0
35950,339,3,1,0
35950,423,21,1,0
35950,423,7,210,0
35950,423,9,220,0
35950,423,3,230,0
35950,424,5,1,0
35950,424,3,210,0
35950,441,37,1,0
35950,441,15,210,0
35950,441,8,220,0
35950,441,6,230,0
35950,441,6,241,0
35950,442,7,1,0
35950,442,4,220,0
35950,444,9,1,0
35950,444,3,230,0
35950,445,14,1,0
35950,445,7,210,0
35950,446,9,1,0
35950,446,4,210,0
35950,447,14,1,0
35950,447,8,210,0
35950,447,5,220,0
35950,448,12,1,0
35950,448,6,210,0
35950,448,3,220,0
35950,451,3,1,0
35950,452,7,1,0
35950,452,4,220,0
35950,453,11,1,0
35950,453,7,210,0
35950,454,3,1,0
35950,484,13,1,0
35950,484,3,210,0
35950,484,3,220,0
35950,484,4,230,0
35950,488,4,1,0
35950,488,3,210,0
35950,517,5,1,0
35950,517,4,210,0
35950,522,40,1,0
35950,522,24,210,0
35950,522,9,220,0
35950,522,6,230,0
35950,524,14,1,0
35950,524,10,210,0
35950,531,19,1,0
35950,531,15,210,0
35950,532,4,1,0
35950,532,3,220,0
35950,541,34,1,0
35950,541,25,210,0
35950,541,4,220,0
35950,541,3,241,0
35950,551,3,1,0
35950,561,12,1,0
35950,561,3,210,0
35950,611,3,1,0
35950,621,33,1,0
35950,621,16,210,0
35950,621,7,220,0
35950,621,5,230,0
35950,621,4,241,0
35950,623,6,1,0
35950,624,11,1,0
35950,624,6,210,0
35950,722,29,1,0
35950,722,11,241,0
35950,722,7,210,0
35950,722,3,220,0
35950,722,5,230,0
35950,722,3,242,0
35957,451,4,1,0
35957,452,4,1,0
35957,453,8,1,0
35957,453,6,210,0
35957,484,13,1,0
35957,484,10,210,0
35957,522,15,1,0
35957,522,9,210,0
35957,522,3,220,0
35957,524,8,1,0
35957,524,6,210,0
35957,531,7,1,0
35957,531,7,210,0
35957,541,9,1,0
35957,541,5,220,0
35957,561,4,1,0
35957,621,32,1,0
35957,621,11,210,0
35957,621,13,220,0
35957,621,6,230,0
35957,623,3,1,0
35957,624,4,1,0
35957,624,3,230,0
35957,713,3,1,0
35957,722,38,1,0
35957,722,10,210,0
35957,722,6,220,0
35957,722,7,230,0
35957,722,14,241,0
35957,811,10,1,0
35957,811,6,210,0
35957,811,4,220,0
35957,812,3,1,0
35957,812,3,220,0
35957,813,17,1,0
35957,813,14,210,0
35957,238,6,1,0
35957,323,3,1,0
35957,332,4,1,0
35957,336,4,1,0
35957,423,8,1,0
35957,423,4,210,0
35957,424,3,1,0
35957,441,17,1,0
35957,441,6,210,0
35957,441,4,220,0
35957,441,4,230,0
35957,441,3,241,0
35957,442,4,1,0
35957,444,5,1,0
35957,445,5,1,0
35957,446,3,1,0
35957,447,8,1,0
35957,447,6,210,0
35957,448,14,1,0
35957,448,6,210,0
35957,448,5,220,0
35957,448,3,230,0
35958,541,3,1,0
35959,445,3,1,0
35959,447,3,1,0
35959,531,4,1,0
35959,531,4,210,0
35959,561,3,1,0
35959,621,3,1,0
35959,813,4,1,0
35960,236,7,1,0
35960,236,7,210,0
35960,238,5,1,0
35960,238,4,210,0
35960,423,7,1,0
35960,423,5,210,0
35960,441,7,1,0
35960,441,4,210,0
35960,444,7,1,0
35960,444,3,210,0
35960,445,3,1,0
35960,446,5,1,0
35960,446,3,210,0
35960,447,9,1,0
35960,447,6,210,0
35960,448,7,1,0
35960,448,3,210,0
35960,448,3,220,0
35960,452,8,1,0
35960,452,3,220,0
35960,484,5,1,0
35960,517,3,1,0
35960,522,14,1,0
35960,522,7,210,0
35960,522,4,220,0
35960,522,3,230,0
35960,524,4,1,0
35960,531,4,1,0
35960,531,3,210,0
35960,541,17,1,0
35960,541,14,210,0
35960,561,4,1,0
35960,561,4,210,0
35960,621,14,1,0
35960,621,4,210,0
35960,621,4,220,0
35960,621,4,230,0
35960,624,7,1,0
35960,624,4,210,0
35960,722,22,1,0
35960,722,7,210,0
35960,722,3,220,0
35960,722,5,230,0
35960,722,6,241,0
35960,811,7,1,0
35960,811,5,210,0
35960,812,4,1,0
35960,813,20,1,0
35960,813,15,210,0
35960,813,3,230,0
35961,238,5,1,0
35961,238,3,210,0
35961,445,4,1,0
35961,445,3,210,0
35961,447,6,1,0
35961,447,4,210,0
35961,621,3,1,0
35962,238,4,1,0
35962,333,3,1,0
35962,445,3,1,0
35962,447,5,1,0
35962,447,4,210,0
35962,452,3,1,0
35962,452,3,220,0
35962,484,4,1,0
35962,813,5,1,0
35962,813,3,210,0
35966,447,3,1,0
35967,523,5,1,0
35967,523,5,210,0
35967,524,9,1,0
35967,524,7,210,0
35967,531,10,1,0
35967,531,10,210,0
35967,541,38,1,0
35967,541,27,210,0
35967,541,6,220,0
35967,541,4,230,0
35967,561,16,1,0
35967,561,10,210,0
35967,561,3,251,0
35967,621,32,1,0
35967,621,11,210,0
35967,621,12,220,0
35967,621,6,230,0
35967,621,3,241,0
35967,624,11,1,0
35967,624,3,210,0
35967,624,3,230,0
35967,711,4,1,0
35967,722,38,1,0
35967,722,8,210,0
35967,722,6,220,0
35967,722,7,230,0
35967,722,15,241,0
35967,811,16,1,0
35967,811,13,210,0
35967,811,3,220,0
35967,812,7,1,0
35967,812,5,210,0
35967,813,17,1,0
35967,813,14,210,0
35967,236,3,1,0
35967,238,12,1,0
35967,238,6,210,0
35967,238,3,220,0
35967,315,6,1,0
35967,315,4,242,0
35967,327,3,1,0
35967,332,7,1,0
35967,423,12,1,0
35967,423,4,220,0
35967,423,3,230,0
35967,424,3,1,0
35967,441,19,1,0
35967,441,10,210,0
35967,441,5,220,0
35967,442,3,1,0
35967,444,11,1,0
35967,444,5,210,0
35967,445,7,1,0
35967,445,4,210,0
35967,446,4,1,0
35967,447,18,1,0
35967,447,11,210,0
35967,447,7,220,0
35967,448,8,1,0
35967,448,4,210,0
35967,448,3,220,0
35967,452,5,1,0
35967,453,9,1,0
35967,453,6,210,0
35967,453,3,220,0
35967,454,6,1,0
35967,454,5,210,0
35967,484,8,1,0
35967,484,5,210,0
35967,511,3,1,0
35967,522,29,1,0
35967,522,20,210,0
35967,522,3,220,0
35967,522,4,230,0
35968,238,6,1,0
35968,238,4,210,0
35968,315,3,1,0
35968,332,5,1,0
35968,423,6,1,0
35968,423,3,230,0
35968,424,3,1,0
35968,441,3,1,0
35968,443,3,1,0
35968,444,4,1,0
35968,446,5,1,0
35968,446,3,230,0
35968,447,5,1,0
35968,447,3,210,0
35968,448,3,1,0
35968,484,3,1,0
35968,517,3,1,0
35968,522,5,1,0
35968,522,5,210,0
35968,541,9,1,0
35968,541,7,210,0
35968,561,7,1,0
35968,561,6,210,0
35968,621,21,1,0
35968,621,6,210,0
35968,621,6,220,0
35968,621,5,230,0
35968,621,4,241,0
35968,623,3,1,0
35968,721,3,1,0
35968,722,9,1,0
35968,722,4,230,0
35968,811,3,1,0
35968,813,7,1,0
35968,813,6,210,0
35971,236,3,1,0
35971,238,3,1,0
35971,423,3,1,0
35971,445,4,1,0
35971,445,3,210,0
35971,447,4,1,0
35971,447,4,210,0
35971,531,6,1,0
35971,531,4,210,0
35971,541,4,1,0
35971,623,6,1,0
35971,813,5,1,0
35971,813,4,210,0
35973,484,3,1,0
35974,238,4,1,0
35974,332,3,1,0
35974,447,3,1,0
35974,561,3,1,0
35974,561,3,210,0
35974,722,4,1,0
35976,532,3,1,0
35976,541,37,1,0
35976,541,25,210,0
35976,541,10,220,0
35976,551,5,1,0
35976,551,3,210,0
35976,561,17,1,0
35976,561,11,210,0
35976,561,3,220,0
35976,621,39,1,0
35976,621,16,210,0
35976,621,9,220,0
35976,621,10,230,0
35976,623,3,1,0
35976,624,16,1,0
35976,624,8,210,0
35976,624,5,220,0
35976,711,6,1,0
35976,711,6,210,0
35976,713,11,1,0
35976,713,7,210,0
35976,713,3,220,0
35976,721,7,1,0
35976,721,3,210,0
35976,722,58,1,0
35976,722,21,210,0
35976,722,5,220,0
35976,722,11,230,0
35976,722,15,241,0
35976,722,4,242,0
35976,811,10,1,0
35976,811,7,210,0
35976,812,11,1,0
35976,812,7,210,0
35976,813,18,1,0
35976,813,9,210,0
35976,813,5,220,0
35976,236,12,1,0
35976,236,7,210,0
35976,236,3,220,0
35976,237,3,1,0
35976,238,20,1,0
35976,238,8,210,0
35976,238,6,220,0
35976,238,5,230,0
35976,311,5,1,0
35976,332,4,1,0
35976,333,4,1,0
35976,333,3,241,0
35976,423,12,1,0
35976,423,4,210,0
35976,423,3,220,0
35976,423,3,230,0
35976,424,8,1,0
35976,424,4,210,0
35976,441,7,1,0
35976,441,3,220,0
35976,444,9,1,0
35976,444,4,230,0
35976,445,11,1,0
35976,445,6,210,0
35976,446,7,1,0
35976,446,4,230,0
35976,447,16,1,0
35976,447,11,210,0
35976,447,5,220,0
35976,448,15,1,0
35976,448,5,210,0
35976,448,9,220,0
35976,452,12,1,0
35976,452,6,220,0
35976,453,4,1,0
35976,484,13,1,0
35976,484,7,210,0
35976,484,3,220,0
35976,488,4,1,0
35976,488,3,220,0
35976,517,4,1,0
35976,522,16,1,0
35976,522,7,210,0
35976,522,6,220,0
35976,523,6,1,0
35976,523,6,210,0
35976,524,8,1,0
35976,524,6,210,0
35976,531,17,1,0
35976,531,16,210,0
35978,236,3,1,0
35978,238,5,1,0
35978,238,4,210,0
35978,484,7,1,0
35978,541,3,1,0
35978,561,4,1,0
35978,561,3,210,0
35978,621,5,1,0
35978,722,7,1,0
35978,722,3,220,0
35978,811,4,1,0
35978,813,4,1,0
35978,813,4,210,0
35979,423,3,1,0
35980,238,3,1,0
35980,423,4,1,0
35980,423,4,210,0
35980,621,4,1,0
35980,813,3,1,0
35983,441,3,1,0
35983,522,4,1,0
35983,522,4,210,0
35983,624,3,1,0
35983,722,4,1,0
35983,722,4,220,0
35983,813,4,1,0
35984,721,7,1,0
35984,721,5,230,0
35984,813,5,1,0
35984,813,4,210,0
35986,236,5,1,0
35986,236,3,210,0
35986,238,6,1,0
35986,238,3,210,0
35986,238,3,230,0
35986,315,3,1,0
35986,337,3,1,0
35986,424,3,1,0
35986,441,7,1,0
35986,441,3,220,0
35986,442,3,1,0
35986,444,6,1,0
35986,446,8,1,0
35986,446,3,210,0
35986,446,3,220,0
35986,447,5,1,0
35986,447,3,210,0
35986,453,4,1,0
35986,484,3,1,0
35986,522,9,1,0
35986,522,4,210,0
35986,522,3,230,0
35986,524,8,1,0
35986,524,7,210,0
35986,541,8,1,0
35986,541,7,210,0
35986,561,3,1,0
35986,621,21,1,0
35986,621,9,210,0
35986,621,7,220,0
35986,621,3,241,0
35986,624,5,1,0
35986,722,14,1,0
35986,722,4,220,0
35986,722,5,241,0
35986,811,6,1,0
35986,811,6,210,0
35986,813,12,1,0
35986,813,9,210,0
35986,813,3,220,0
35987,238,3,1,0
35987,332,4,1,0
35987,336,3,1,0
35987,447,4,1,0
35987,561,4,1,0
35987,813,3,1,0
35987,813,3,210,0
35988,321,3,1,0
35988,423,3,1,0
35988,484,3,1,0
35989,238,4,1,0
35989,238,3,210,0
35989,541,4,1,0
35989,621,6,1,0
35989,621,5,220,0
35989,813,4,1,0
35989,813,4,210,0
36003,813,4,1,0
36006,221,4,1,0
36006,813,4,1,0
36006,813,4,210,0
36009,113,8,1,0
36009,113,3,220,0
36009,238,4,1,0
36009,238,3,210,0
36009,484,5,1,0
36009,813,4,1,0
36009,813,3,210,0
36010,237,3,1,0
36010,238,3,1,0
36010,424,3,1,0
36010,447,4,1,0
36010,452,3,1,0
36010,484,5,1,0
36010,522,3,1,0
36010,524,3,1,0
36010,524,3,210,0
36010,722,5,1,0
36010,722,3,220,0
36010,813,9,1,0
36010,813,6,210,0
36010,813,3,220,0
36016,484,4,1,0
36016,484,3,210,0
36016,541,6,1,0
36016,541,5,210,0
36016,621,4,1,0
36016,722,4,1,0
36016,813,4,1,0
36016,813,3,210,0
36017,484,3,1,0
36017,484,3,210,0
36020,327,3,1,0
36020,624,3,1,0
36022,236,5,1,0
36022,236,3,210,0
36022,238,12,1,0
36022,238,8,210,0
36022,452,3,1,0
36022,484,3,1,0
36022,484,3,210,0
36022,524,3,1,0
36022,524,3,210,0
36022,541,12,1,0
36022,541,11,210,0
36022,561,3,1,0
36022,561,3,210,0
36022,624,3,1,0
36022,722,3,1,0
36022,813,8,1,0
36022,813,5,210,0
36024,236,4,1,0
36024,236,4,210,0
36024,238,6,1,0
36024,238,4,210,0
36024,445,3,1,0
36024,447,5,1,0
36024,447,3,220,0
36024,531,3,1,0
36024,531,3,210,0
36024,541,7,1,0
36024,541,3,210,0
36024,541,3,220,0
36024,561,3,1,0
36024,561,3,210,0
36024,621,3,1,0
36024,722,5,1,0
36024,722,3,210,0
36024,813,8,1,0
36024,813,7,210,0
36025,238,9,1,0
36025,238,5,210,0
36025,238,4,220,0
36025,447,5,1,0
36025,447,3,220,0
36025,621,3,1,0
36026,236,3,1,0
36026,236,3,210,0
36027,113,6,1,0
36027,221,6,1,0
36027,238,16,1,0
36027,238,12,210,0
36027,238,4,220,0
36027,311,3,1,0
36027,321,6,1,0
36027,325,4,1,0
36027,332,4,1,0
36027,339,3,1,0
36027,423,5,1,0
36027,423,4,210,0
36027,424,6,1,0
36027,424,4,210,0
36027,441,10,1,0
36027,441,4,210,0
36027,441,5,230,0
36027,442,3,1,0
36027,444,7,1,0
36027,444,3,220,0
36027,445,7,1,0
36027,445,3,210,0
36027,446,7,1,0
36027,446,3,210,0
36027,446,3,220,0
36027,447,15,1,0
36027,447,9,210,0
36027,447,5,220,0
36027,448,10,1,0
36027,448,5,210,0
36027,448,4,220,0
36027,452,6,1,0
36027,452,4,220,0
36027,453,5,1,0
36027,453,4,210,0
36027,454,3,1,0
36027,484,12,1,0
36027,484,9,210,0
36027,488,3,1,0
36027,517,6,1,0
36027,517,4,210,0
36027,522,24,1,0
36027,522,18,210,0
36027,522,5,220,0
36027,523,4,210,0
36027,523,4,1,0
36027,524,10,1,0
36027,524,7,210,0
36027,524,3,220,0
36027,531,9,1,0
36027,531,8,210,0
36027,532,3,1,0
36027,541,24,1,0
36027,541,18,210,0
36027,541,5,220,0
36027,561,3,1,0
36027,611,4,1,0
36027,621,28,1,0
36027,621,13,210,0
36027,621,9,220,0
36027,621,5,230,0
36027,623,3,1,0
36027,713,3,1,0
36027,721,11,1,0
36027,721,7,210,0
36027,721,3,220,0
36027,722,40,1,0
36027,722,10,210,0
36027,722,9,220,0
36027,722,10,230,0
36027,722,10,241,0
36027,811,10,1,0
36027,811,7,210,0
36027,812,4,1,0
36027,813,15,1,0
36027,813,10,210,0
36027,813,3,220,0
36032,238,3,1,0
36033,113,5,1,0
36033,113,3,220,0
36033,447,5,1,0
36033,447,3,220,0
36033,722,3,1,0
36033,813,3,1,0
36033,813,3,210,0
36035,113,3,1,0
36035,113,3,210,0
