Zip,Naics,Establishments,Employees,Payroll
36037,4247,3,1,0
36037,4251,3,1,0
36037,4251,3,210,0
36037,4411,3,1,0
36037,4413,5,1,0
36037,4413,3,230,0
36037,4421,4,1,0
36037,4421,3,230,0
36037,4441,4,1,0
36037,4451,3,1,0
36037,4461,4,1,0
36037,4471,16,1,0
36037,4471,7,210,0
36037,4471,8,220,0
36037,4481,7,1,0
36037,4481,3,210,0
36037,4481,4,220,0
36037,4523,9,1,0
36037,4523,6,220,0
36037,4533,3,1,0
36037,4533,3,210,0
36037,4539,3,1,0
36037,4543,3,1,0
36037,4841,4,1,0
36037,4842,3,1,0
36037,5173,4,1,0
36037,5221,10,1,0
36037,5221,7,220,0
36037,5222,12,1,0
36037,5222,11,210,0
36037,5223,4,1,0
36037,5223,4,210,0
36037,5242,7,1,0
36037,5242,5,210,0
36037,5311,12,1,0
36037,5311,11,210,0
36037,5411,7,1,0
36037,5411,6,210,0
36037,5412,4,1,0
36037,5412,3,210,0
36037,5613,3,1,0
36037,5617,4,1,0
36037,5617,3,210,0
36037,6211,9,1,0
36037,6211,3,210,0
36037,6212,5,1,0
36037,6212,3,220,0
36037,6213,6,1,0
36037,6213,3,210,0
36037,6213,3,220,0
36037,6216,5,1,0
36037,6216,4,230,0
36037,6233,3,1,0
36037,6241,3,1,0
36037,7139,3,1,0
36037,7211,8,1,0
36037,7211,3,210,0
36037,7211,5,230,0
36037,7225,26,1,0
36037,7225,3,210,0
36037,7225,4,220,0
36037,7225,4,230,0
36037,7225,12,241,0
36037,7225,3,242,0
36037,8111,7,1,0
36037,8111,6,210,0
36037,8121,3,1,0
36037,8131,15,1,0
36037,8131,12,210,0
36040,4471,3,1,0
36040,5311,4,1,0
36040,5311,4,210,0
36040,5411,3,1,0
36040,5411,3,210,0
36040,7132,3,1,0
36041,2382,3,1,0
36041,4842,3,1,0
36041,7225,3,1,0
36043,4471,8,1,0
36043,4471,4,220,0
36043,7211,6,1,0
36043,7211,4,241,0
36043,7225,6,1,0
36043,8131,4,1,0
36482,1133,4,1,0
36502,2361,8,1,0
36502,2361,6,210,0
36502,2381,5,1,0
36502,2381,3,210,0
36502,2382,10,1,0
36502,2382,7,210,0
36502,2389,3,1,0
36502,2389,3,210,0
36502,3371,4,1,0
36502,3371,4,210,0
36502,4245,3,1,0
36502,4249,3,1,0
36502,4411,3,1,0
36502,4413,6,1,0
36502,4413,3,210,0
36502,4421,3,1,0
36502,4441,4,1,0
36502,4442,5,1,0
36502,4442,3,210,0
36502,4451,3,1,0
36502,4461,5,1,0
36502,4471,11,1,0
36502,4471,3,220,0
36502,4471,5,230,0
36502,4481,6,1,0
36502,4481,3,220,0
36502,4523,7,1,0
36502,4523,4,220,0
36502,4841,3,1,0
36502,4842,3,1,0
36502,5173,6,1,0
36502,5221,6,1,0
36502,5222,7,1,0
36502,5222,6,210,0
36502,5239,3,1,0
36502,5242,5,1,0
36502,5242,4,210,0
36502,5311,3,1,0
36502,5311,3,210,0
36502,5312,3,1,0
36502,5313,3,1,0
36502,5313,3,210,0
36502,5411,4,1,0
36502,5411,4,210,0
36502,5412,6,1,0
36502,5412,4,210,0
36502,5415,3,1,0
36502,5511,3,1,0
36502,5617,5,1,0
36502,5617,4,210,0
36502,6212,5,1,0
36502,6213,4,1,0
36502,6213,3,210,0
36502,6244,4,1,0
36502,6244,3,210,0
36502,7211,5,1,0
36502,7225,29,1,0
36502,7225,3,210,0
36502,7225,6,220,0
36502,7225,7,230,0
36502,7225,12,241,0
36502,8111,7,1,0
36502,8111,3,210,0
36502,8111,3,220,0
36502,8131,19,1,0
36502,8131,12,210,0
36502,8131,5,220,0
36503,8131,3,1,0
36503,8131,3,210,0
36504,5221,3,1,0
36505,3251,4,1,0
36507,2361,5,1,0
36507,2361,5,210,0
36507,2362,7,1,0
36507,2362,3,210,0
36507,2362,3,241,0
36507,2381,3,1,0
36507,2382,15,1,0
36507,2382,7,210,0
36507,2382,3,230,0
36507,2382,3,241,0
36507,2383,6,1,0
36507,2383,5,210,0
36507,3222,3,1,0
36507,3231,4,1,0
36507,3231,4,210,0
36507,3327,3,1,0
36507,4233,5,1,0
36507,4233,3,210,0
36507,4411,4,1,0
36507,4411,3,241,0
36507,4413,8,1,0
36507,4413,5,210,0
36507,4413,3,220,0
36507,4441,5,1,0
36507,4441,3,210,0
36507,4442,3,1,0
36507,4461,5,1,0
36507,4471,16,1,0
36507,4471,9,210,0
36507,4471,3,220,0
36507,4471,4,230,0
36507,4523,6,1,0
36507,4523,4,220,0
36507,4533,3,1,0
36507,4533,3,210,0
36507,4841,4,1,0
36507,4841,3,210,0
36507,4842,3,1,0
36507,5173,4,1,0
36507,5173,4,210,0
36507,5221,7,1,0
36507,5221,3,220,0
36507,5222,12,1,0
36507,5222,12,210,0
36507,5239,3,1,0
36507,5239,3,210,0
36507,5242,6,1,0
36507,5242,5,210,0
36507,5311,3,1,0
36507,5313,3,1,0
36507,5411,12,1,0
36507,5411,8,210,0
36507,5411,3,220,0
36507,5412,5,1,0
36507,5412,3,210,0
36507,5413,4,1,0
36507,5413,4,210,0
36507,5419,3,1,0
36507,5617,8,1,0
36507,5617,7,210,0
36507,6211,9,1,0
36507,6211,4,210,0
36507,6211,3,220,0
36507,6212,4,1,0
36507,6213,7,1,0
36507,6213,4,210,0
36507,6213,3,220,0
36507,6214,5,1,0
36507,6232,4,1,0
36507,6244,4,1,0
36507,7211,4,1,0
36507,7223,3,1,0
36507,7225,22,1,0
36507,7225,5,210,0
36507,7225,5,220,0
36507,7225,10,241,0
36507,8111,3,1,0
36507,8131,21,1,0
36507,8131,13,210,0
36507,8131,6,220,0
36509,3117,7,1,0
36509,3117,3,241,0
36509,3366,8,1,0
36509,4244,9,1,0
36509,4244,4,210,0
36509,4244,3,220,0
36509,4461,4,1,0
36509,4471,4,1,0
36509,4471,4,210,0
36509,4523,3,1,0
36509,5311,3,1,0
36509,5311,3,210,0
36509,5412,3,1,0
36509,5412,3,210,0
36509,7225,10,1,0
36509,7225,3,210,0
36509,7225,3,220,0
36509,7225,3,230,0
36512,2211,3,1,0
36513,1133,3,1,0
36518,1133,6,1,0
36518,1133,5,210,0
36518,2389,3,1,0
36518,2389,3,210,0
36518,4471,3,1,0
36518,5411,3,1,0
36518,7225,7,1,0
36518,7225,3,230,0
36518,8131,5,1,0
36518,8131,3,210,0
36521,2389,3,1,0
36521,8131,3,1,0
36522,1133,3,1,0
36522,4413,4,1,0
36522,4471,7,1,0
36522,4471,3,210,0
36522,4471,3,220,0
36522,4523,5,1,0
36522,4523,3,210,0
36522,5412,5,1,0
36522,5412,4,210,0
36522,6233,4,1,0
36522,6233,4,210,0
36522,7225,9,1,0
36522,7225,3,230,0
36522,7225,3,241,0
36522,8131,13,1,0
36522,8131,6,210,0
36522,8131,5,220,0
36523,1141,3,1,0
36523,1141,3,210,0
36523,3366,4,1,0
36523,4244,4,1,0
36523,4862,3,1,0
36525,2382,4,1,0
36525,4842,7,1,0
36525,4842,5,210,0
36526,2361,16,1,0
36526,2361,10,210,0
36526,2361,3,220,0
36526,2362,5,1,0
36526,2381,9,1,0
36526,2381,6,210,0
36526,2382,18,1,0
36526,2382,10,210,0
36526,2382,3,220,0
36526,2382,5,230,0
36526,2383,11,1,0
36526,2383,9,210,0
36526,2389,5,1,0
36526,3231,4,1,0
36526,4233,6,1,0
36526,4233,4,230,0
36526,4234,7,1,0
36526,4234,5,210,0
36526,4237,3,1,0
36526,4238,10,1,0
36526,4238,3,210,0
36526,4238,3,220,0
36526,4244,3,1,0
36526,4246,3,1,0
36526,4251,6,1,0
36526,4251,5,210,0
36526,4411,11,1,0
36526,4411,3,241,0
36526,4411,3,242,0
36526,4411,3,251,0
36526,4413,10,1,0
36526,4413,3,210,0
36526,4413,5,230,0
36526,4421,6,1,0
36526,4421,3,210,0
36526,4422,5,1,0
36526,4441,10,1,0
36526,4441,3,230,0
36526,4442,3,1,0
36526,4451,3,1,0
36526,4452,3,1,0
36526,4453,4,1,0
36526,4453,3,210,0
36526,4461,10,1,0
36526,4461,5,210,0
36526,4461,4,241,0
36526,4471,11,1,0
36526,4471,5,220,0
36526,4471,5,230,0
36526,4481,8,1,0
36526,4481,4,210,0
36526,4483,3,1,0
36526,4511,6,1,0
36526,4523,7,1,0
36526,4523,3,220,0
36526,4532,6,1,0
36526,4532,4,220,0
36526,4539,7,1,0
36526,4539,4,210,0
36526,4541,6,1,0
36526,4541,5,210,0
36526,4841,4,1,0
36526,4842,5,1,0
36526,5121,3,1,0
36526,5173,10,1,0
36526,5173,3,210,0
36526,5173,3,241,0
36526,5221,24,1,0
36526,5221,10,210,0
36526,5221,9,220,0
36526,5221,3,230,0
36526,5222,12,1,0
36526,5222,8,210,0
36526,5223,6,1,0
36526,5223,5,210,0
36526,5239,9,1,0
36526,5239,8,210,0
36526,5241,6,1,0
36526,5241,4,210,0
36526,5242,20,1,0
36526,5242,17,210,0
36526,5311,15,1,0
36526,5311,13,210,0
36526,5312,21,1,0
36526,5312,19,210,0
36526,5313,12,1,0
36526,5313,12,210,0
36526,5321,3,1,0
36526,5324,5,1,0
36526,5324,3,210,0
36526,5411,28,1,0
36526,5411,21,210,0
36526,5411,3,220,0
36526,5412,17,1,0
36526,5412,11,210,0
36526,5412,3,220,0
36526,5413,19,1,0
36526,5413,10,210,0
36526,5413,5,220,0
36526,5415,3,1,0
36526,5416,14,1,0
36526,5416,12,210,0
36526,5418,5,1,0
36526,5419,7,1,0
36526,5419,6,220,0
36526,5511,7,1,0
36526,5511,4,210,0
36526,5614,7,1,0
36526,5614,6,210,0
36526,5616,7,1,0
36526,5616,5,210,0
36526,5617,36,1,0
36526,5617,18,210,0
36526,5617,6,220,0
36526,5617,8,230,0
36526,5617,3,241,0
36526,6111,4,1,0
36526,6111,3,230,0
36526,6116,10,1,0
36526,6116,5,210,0
36526,6116,3,241,0
36526,6211,16,1,0
36526,6211,9,210,0
36526,6211,4,230,0
36526,6211,3,241,0
36526,6212,18,1,0
36526,6212,3,210,0
36526,6212,9,220,0
36526,6212,5,230,0
36526,6213,22,1,0
36526,6213,13,210,0
36526,6213,6,220,0
36526,6214,3,1,0
36526,6216,3,1,0
36526,6219,3,1,0
36526,6233,4,1,0
36526,6241,11,1,0
36526,6241,5,210,0
36526,6241,3,220,0
36526,6244,10,1,0
36526,6244,3,220,0
36526,6244,5,230,0
36526,7139,14,1,0
36526,7139,8,210,0
36526,7211,8,1,0
36526,7211,3,230,0
36526,7211,5,241,0
36526,7224,4,1,0
36526,7225,71,1,0
36526,7225,11,210,0
36526,7225,6,220,0
36526,7225,18,230,0
36526,7225,31,241,0
36526,7225,4,242,0
36526,8111,22,1,0
36526,8111,9,210,0
36526,8111,8,220,0
36526,8111,5,230,0
36526,8121,18,1,0
36526,8121,9,210,0
36526,8121,4,220,0
36526,8121,5,230,0
36526,8122,3,1,0
36526,8129,9,1,0
36526,8129,4,220,0
36526,8129,3,230,0
36526,8131,21,1,0
36526,8131,8,210,0
36526,8131,3,220,0
36526,8131,6,241,0
36526,8139,5,1,0
36526,8139,4,210,0
36527,2361,14,1,0
36527,2361,10,210,0
36527,2361,4,220,0
36527,2362,3,1,0
36527,2381,3,1,0
36527,2382,8,1,0
36527,2382,3,210,0
36527,2382,4,220,0
36527,2383,3,1,0
36527,2389,3,1,0
36527,4232,3,1,0
36527,4238,4,1,0
36527,4251,6,1,0
36527,4251,6,210,0
36527,4413,3,1,0
36527,4421,5,1,0
36527,4422,4,1,0
36527,4441,4,1,0
36527,4451,3,1,0
36527,4461,8,1,0
36527,4461,3,210,0
36527,4461,3,220,0
36527,4471,7,1,0
36527,4471,4,220,0
36527,4481,20,1,0
36527,4481,4,210,0
36527,4481,6,220,0
36527,4481,8,230,0
36527,4511,6,1,0
36527,4522,4,1,0
36527,4522,4,242,0
36527,4523,4,1,0
36527,4532,3,1,0
36527,4539,3,1,0
36527,4885,3,1,0
36527,4885,3,210,0
36527,5173,4,1,0
36527,5221,10,1,0
36527,5221,7,220,0
36527,5222,5,1,0
36527,5222,4,210,0
36527,5239,4,1,0
36527,5239,3,210,0
36527,5242,7,1,0
36527,5242,4,210,0
36527,5311,5,1,0
36527,5311,3,210,0
36527,5312,18,1,0
36527,5312,15,210,0
36527,5312,3,220,0
36527,5313,3,1,0
36527,5411,5,1,0
36527,5411,5,210,0
36527,5412,6,1,0
36527,5412,4,210,0
36527,5413,10,1,0
36527,5413,6,210,0
36527,5416,8,1,0
36527,5416,5,210,0
36527,5419,4,1,0
36527,5511,3,1,0
36527,5511,3,210,0
36527,5614,4,1,0
36527,5614,4,210,0
36527,5617,13,1,0
36527,5617,7,210,0
36527,5617,5,230,0
36527,6211,6,1,0
36527,6211,5,210,0
36527,6212,6,1,0
36527,6213,10,1,0
36527,6213,5,210,0
36527,6213,3,220,0
36527,6241,3,1,0
36527,7139,9,1,0
36527,7139,5,210,0
36527,7211,3,1,0
36527,7225,31,1,0
36527,7225,4,210,0
36527,7225,4,230,0
36527,7225,11,241,0
36527,7225,7,242,0
36527,7225,3,251,0
36527,8111,9,1,0
36527,8111,5,210,0
36527,8111,3,220,0
36527,8121,8,1,0
36527,8121,6,210,0
36527,8129,4,1,0
36527,8129,4,210,0
36527,8131,9,1,0
36527,8131,5,220,0
36528,4532,3,1,0
36528,4532,3,210,0
36528,4883,3,1,0
36528,5312,3,1,0
36528,5312,3,210,0
36528,7225,7,1,0
36528,7225,3,210,0
36530,2361,6,1,0
36530,2361,6,210,0
36530,2381,4,1,0
36530,2381,4,210,0
36530,2383,4,1,0
36530,2383,4,210,0
36530,4471,3,1,0
36530,5312,3,1,0
36530,5312,3,210,0
36530,7225,5,1,0
36530,8111,5,1,0
36530,8111,4,210,0
36530,8114,3,1,0
36530,8131,8,1,0
36530,8131,6,210,0
36532,2361,30,1,0
36532,2361,24,210,0
36532,2361,6,220,0
36532,2362,7,1,0
36532,2362,5,210,0
36532,2371,3,1,0
36532,2381,10,1,0
36532,2381,9,210,0
36532,2382,19,1,0
36532,2382,11,210,0
36532,2382,5,220,0
36532,2382,3,230,0
36532,2383,18,1,0
36532,2383,10,210,0
36532,2383,5,220,0
36532,2389,7,1,0
36532,2389,4,210,0
36532,2389,3,230,0
36532,3231,3,1,0
36532,3323,3,1,0
36532,3364,3,1,0
36532,3371,4,1,0
36532,3371,3,210,0
36532,3391,3,1,0
36532,4236,3,1,0
36532,4238,4,1,0
36532,4238,3,210,0
36532,4243,3,1,0
36532,4251,13,1,0
36532,4251,13,210,0
36532,4412,3,1,0
36532,4413,3,1,0
36532,4422,5,1,0
36532,4422,3,220,0
36532,4441,6,1,0
36532,4441,4,230,0
36532,4442,3,1,0
36532,4451,7,1,0
36532,4451,3,241,0
36532,4452,5,1,0
36532,4461,10,1,0
36532,4461,4,210,0
36532,4471,13,1,0
36532,4471,5,210,0
36532,4471,5,220,0
36532,4471,3,230,0
36532,4481,28,1,0
36532,4481,14,210,0
36532,4481,7,220,0
36532,4481,7,230,0
36532,4483,3,1,0
36532,4511,4,1,0
36532,4511,3,210,0
36532,4523,7,1,0
36532,4523,4,220,0
36532,4532,5,1,0
36532,4532,4,210,0
36532,4533,8,1,0
36532,4533,7,210,0
36532,4539,6,1,0
36532,4539,4,210,0
36532,4543,4,1,0
36532,4543,4,210,0
36532,4841,3,1,0
36532,5173,6,1,0
36532,5173,4,210,0
36532,5221,20,1,0
36532,5221,4,210,0
36532,5221,12,220,0
36532,5221,4,230,0
36532,5222,6,1,0
36532,5222,4,210,0
36532,5223,3,1,0
36532,5223,3,210,0
36532,5231,8,1,0
36532,5231,5,210,0
36532,5239,14,1,0
36532,5239,11,210,0
36532,5242,24,1,0
36532,5242,16,210,0
36532,5242,4,220,0
36532,5242,4,230,0
36532,5311,19,1,0
36532,5311,16,210,0
36532,5311,3,220,0
36532,5312,31,1,0
36532,5312,28,210,0
36532,5313,10,1,0
36532,5313,8,210,0
36532,5411,32,1,0
36532,5411,26,210,0
36532,5411,5,220,0
36532,5412,14,1,0
36532,5412,12,210,0
36532,5413,22,1,0
36532,5413,17,210,0
36532,5413,3,220,0
36532,5415,7,1,0
36532,5415,6,210,0
36532,5416,26,1,0
36532,5416,23,210,0
36532,5419,9,1,0
36532,5419,3,210,0
36532,5419,3,220,0
36532,5419,3,230,0
36532,5511,3,1,0
36532,5611,4,1,0
36532,5613,4,1,0
36532,5614,3,1,0
36532,5617,34,1,0
36532,5617,22,210,0
36532,5617,4,220,0
36532,5617,4,230,0
36532,5617,3,241,0
36532,5621,3,1,0
36532,5621,3,210,0
36532,6111,3,1,0
36532,6211,53,1,0
36532,6211,19,210,0
36532,6211,11,220,0
36532,6211,12,230,0
36532,6211,10,241,0
36532,6212,22,1,0
36532,6212,6,210,0
36532,6212,7,220,0
36532,6212,9,230,0
36532,6213,23,1,0
36532,6213,13,210,0
36532,6213,6,220,0
36532,6213,4,230,0
36532,6214,8,1,0
36532,6214,4,241,0
36532,6215,4,1,0
36532,6216,3,1,0
36532,6233,4,1,0
36532,6241,9,1,0
36532,6241,4,210,0
36532,6241,3,241,0
36532,6244,6,1,0
36532,6244,3,230,0
36532,7115,3,1,0
36532,7115,3,210,0
36532,7139,9,1,0
36532,7139,5,210,0
36532,7211,5,1,0
36532,7211,4,241,0
36532,7223,4,1,0
36532,7223,3,210,0
36532,7224,5,1,0
36532,7224,4,210,0
36532,7225,72,1,0
36532,7225,10,210,0
36532,7225,14,220,0
36532,7225,22,230,0
36532,7225,24,241,0
36532,8111,9,1,0
36532,8111,6,210,0
36532,8111,3,220,0
36532,8112,4,1,0
36532,8112,4,210,0
36532,8113,3,1,0
36532,8114,5,1,0
36532,8114,5,210,0
36532,8121,22,1,0
36532,8121,18,210,0
36532,8121,3,220,0
36532,8129,8,1,0
36532,8129,4,210,0
36532,8131,21,1,0
36532,8131,9,210,0
36532,8131,5,230,0
36532,8131,3,242,0
36532,8139,5,1,0
36532,8139,4,210,0
36533,5221,3,1,0
36533,5221,3,230,0
36533,5617,3,1,0
36533,8131,3,1,0
36533,8131,3,210,0
36535,2123,3,1,0
36535,2361,11,1,0
36535,2361,9,210,0
36535,2362,5,1,0
36535,2379,4,1,0
36535,2379,3,210,0
36535,2381,9,1,0
36535,2381,7,210,0
36535,2382,24,1,0
36535,2382,15,210,0
36535,2382,3,220,0
36535,2382,3,230,0
36535,2382,3,241,0
36535,2383,16,1,0
36535,2383,12,210,0
36535,2389,4,1,0
36535,3231,4,1,0
36535,3231,3,210,0
36535,3273,3,1,0
36535,3313,3,1,0
36535,3323,4,1,0
36535,4232,3,1,0
36535,4238,6,1,0
36535,4238,3,220,0
36535,4239,3,1,0
36535,4244,5,1,0
36535,4244,5,210,0
36535,4251,4,1,0
36535,4251,4,210,0
36535,4411,5,1,0
36535,4411,3,210,0
36535,4412,5,1,0
36535,4412,3,210,0
36535,4413,14,1,0
36535,4413,5,210,0
36535,4413,3,220,0
36535,4413,6,230,0
36535,4421,9,1,0
36535,4421,3,210,0
36535,4421,5,220,0
36535,4422,11,1,0
36535,4422,3,210,0
36535,4422,4,220,0
36535,4431,4,1,0
36535,4431,3,210,0
36535,4441,15,1,0
36535,4441,7,210,0
36535,4441,3,220,0
36535,4451,4,1,0
36535,4452,5,1,0
36535,4452,3,210,0
36535,4461,23,1,0
36535,4461,7,210,0
36535,4461,10,220,0
36535,4461,5,241,0
36535,4471,20,1,0
36535,4471,7,210,0
36535,4471,7,220,0
36535,4471,5,230,0
36535,4481,58,1,0
36535,4481,7,210,0
36535,4481,17,220,0
36535,4481,22,230,0
36535,4481,11,241,0
36535,4482,15,1,0
36535,4482,7,220,0
36535,4482,4,230,0
36535,4482,3,241,0
36535,4483,4,1,0
36535,4511,7,1,0
36535,4511,4,210,0
36535,4523,12,1,0
36535,4523,5,220,0
36535,4523,4,230,0
36535,4531,3,1,0
36535,4533,4,1,0
36535,4539,9,1,0
36535,4539,5,210,0
36535,4539,3,220,0
36535,4543,3,1,0
36535,4841,3,1,0
36535,4842,5,1,0
36535,4842,3,210,0
36535,4884,3,1,0
36535,5173,18,1,0
36535,5173,12,210,0
36535,5173,4,230,0
36535,5221,10,1,0
36535,5221,7,220,0
36535,5221,3,230,0
36535,5222,20,1,0
36535,5222,18,210,0
36535,5223,4,1,0
36535,5223,4,210,0
36535,5239,3,1,0
36535,5239,3,210,0
36535,5241,6,1,0
36535,5242,10,1,0
36535,5242,5,210,0
36535,5242,3,220,0
36535,5311,17,1,0
36535,5311,10,210,0
36535,5311,6,220,0
36535,5312,9,1,0
36535,5312,9,210,0
36535,5321,3,1,0
36535,5411,13,1,0
36535,5411,11,210,0
36535,5412,11,1,0
36535,5412,6,210,0
36535,5413,4,1,0
36535,5416,5,1,0
36535,5416,4,210,0
36535,5419,4,1,0
36535,5511,3,1,0
36535,5611,4,1,0
36535,5611,3,210,0
36535,5617,22,1,0
36535,5617,10,210,0
36535,5617,4,220,0
36535,5617,3,230,0
36535,5617,3,241,0
36535,5621,3,1,0
36535,6211,34,1,0
36535,6211,11,210,0
36535,6211,12,220,0
36535,6211,9,230,0
36535,6212,13,1,0
36535,6212,3,210,0
36535,6212,8,220,0
36535,6213,15,1,0
36535,6213,12,210,0
36535,6214,7,1,0
36535,6214,3,210,0
36535,6214,3,220,0
36535,6215,3,1,0
36535,6216,7,1,0
36535,6216,7,241,0
36535,6241,5,1,0
36535,6244,11,1,0
36535,6244,3,210,0
36535,6244,3,220,0
36535,6244,4,230,0
36535,7139,7,1,0
36535,7139,3,210,0
36535,7211,11,1,0
36535,7211,3,210,0
36535,7211,3,230,0
36535,7211,3,241,0
36535,7225,76,1,0
36535,7225,19,210,0
36535,7225,10,220,0
36535,7225,13,230,0
36535,7225,26,241,0
36535,7225,7,242,0
36535,8111,16,1,0
36535,8111,9,210,0
36535,8111,5,220,0
36535,8114,3,1,0
36535,8114,3,210,0
36535,8121,9,1,0
36535,8121,4,210,0
36535,8121,3,220,0
36535,8123,4,1,0
36535,8123,3,210,0
36535,8129,6,1,0
36535,8129,5,210,0
36535,8131,21,1,0
36535,8131,12,210,0
36535,8131,6,220,0
36535,8131,3,230,0
36535,8134,4,1,0
36535,8134,3,220,0
36535,8139,3,1,0
36536,7225,3,1,0
36536,8131,5,1,0
36541,2382,4,1,0
36541,2382,4,210,0
36541,4413,5,1,0
36541,4413,3,220,0
36541,4461,3,1,0
36541,4471,15,1,0
36541,4471,6,210,0
36541,4471,6,220,0
36541,4523,6,1,0
36541,4523,5,220,0
36541,4841,3,1,0
36541,4841,3,210,0
36541,4842,8,1,0
36541,4842,4,210,0
36541,4842,3,220,0
36541,5242,3,1,0
36541,5413,3,1,0
36541,6211,3,1,0
36541,6244,3,1,0
36541,7225,9,1,0
36541,7225,4,241,0
36541,8111,5,1,0
36541,8111,3,210,0
36541,8131,10,1,0
36541,8131,6,210,0
36541,8131,3,220,0
35233,2361,5,1,0
35233,2362,3,1,0
35233,2381,3,1,0
35233,2382,10,1,0
35233,2382,3,220,0
35233,3121,4,1,0
35233,3231,10,1,0
35233,3231,3,210,0
35233,3231,3,220,0
35233,3391,3,1,0
35233,4231,8,1,0
35233,4231,3,210,0
35233,4231,3,230,0
35233,4232,5,1,0
35233,4234,6,1,0
35233,4235,4,1,0
35233,4235,3,210,0
35233,4236,6,1,0
35233,4236,3,230,0
35233,4237,3,1,0
35233,4239,3,1,0
35233,4242,3,1,0
35233,4243,3,1,0
35233,4411,6,1,0
35233,4411,3,210,0
35233,4413,6,1,0
35233,4413,3,220,0
35233,4421,3,1,0
35233,4422,4,1,0
35233,4422,3,210,0
35233,4441,10,1,0
35233,4441,6,210,0
35233,4451,4,1,0
35233,4461,9,1,0
35233,4461,3,220,0
35233,4461,3,230,0
35233,4471,4,1,0
35233,4531,3,1,0
35233,4532,4,1,0
35233,4533,3,1,0
35233,4541,3,1,0
35233,5111,5,1,0
35233,5182,3,1,0
35233,5221,22,1,0
35233,5221,10,210,0
35233,5221,6,220,0
35233,5221,3,242,0
35233,5239,6,1,0
35233,5239,4,210,0
35233,5242,9,1,0
35233,5242,4,210,0
35233,5242,3,230,0
35233,5311,10,1,0
35233,5311,7,210,0
35233,5311,3,220,0
35233,5312,6,1,0
35233,5312,3,220,0
35233,5313,10,1,0
35233,5313,7,210,0
35233,5321,3,1,0
35233,5322,3,1,0
35233,5411,9,1,0
35233,5411,8,210,0
35233,5412,5,1,0
35233,5412,4,210,0
35233,5413,16,1,0
35233,5413,5,210,0
35233,5413,4,230,0
35233,5413,3,241,0
35233,5414,4,1,0
35233,5414,3,210,0
35233,5415,5,1,0
35233,5416,7,1,0
35233,5416,5,210,0
35233,5418,7,1,0
35233,5418,3,210,0
35233,5511,3,1,0
35233,5511,3,210,0
35233,5613,5,1,0
35233,5614,5,1,0
35233,5617,7,1,0
35233,5617,4,210,0
35233,6211,20,1,0
35233,6211,4,210,0
35233,6211,4,220,0
35233,6211,6,230,0
35233,6211,5,241,0
35233,6212,4,1,0
35233,6213,6,1,0
35233,6213,4,210,0
35233,6214,11,1,0
35233,6214,3,210,0
35233,6214,3,230,0
35233,6215,8,1,0
35233,6215,4,210,0
35233,6221,3,1,0
35233,6221,3,260,0
35233,6241,5,1,0
35233,7139,9,1,0
35233,7139,4,210,0
35233,7139,3,220,0
35233,7211,4,1,0
35233,7211,3,241,0
35233,7223,8,1,0
35233,7224,10,1,0
35233,7224,4,210,0
35233,7224,3,220,0
35233,7225,68,1,0
35233,7225,11,210,0
35233,7225,12,220,0
35233,7225,12,230,0
35233,7225,27,241,0
35233,7225,6,242,0
35233,8111,27,1,0
35233,8111,8,210,0
35233,8111,11,220,0
35233,8111,7,230,0
35233,8113,3,1,0
35233,8121,3,1,0
35233,8122,3,1,0
35233,8129,9,1,0
35233,8129,4,230,0
35233,8131,9,1,0
35233,8131,5,210,0
35233,8131,3,220,0
35233,8132,4,1,0
35233,8132,3,210,0
35233,8133,4,1,0
35233,8139,4,1,0
35234,3362,3,1,0
35234,4231,5,1,0
35234,4233,3,1,0
35234,4237,3,1,0
35234,4238,5,1,0
35234,4239,3,1,0
35234,4451,4,1,0
35234,4451,4,210,0
35234,4471,8,1,0
35234,4471,5,210,0
35234,4841,3,1,0
35234,4842,7,1,0
35234,4842,4,220,0
35234,5411,4,1,0
35234,7225,10,1,0
35234,7225,3,210,0
35234,7225,3,220,0
35234,7225,3,230,0
35234,8111,4,1,0
35234,8111,3,220,0
35234,8113,4,1,0
35234,8131,9,1,0
35234,8131,8,210,0
35234,8139,4,1,0
35234,8139,3,210,0
35235,2361,4,1,0
35235,2361,4,210,0
35235,2382,6,1,0
35235,2382,4,210,0
35235,2383,4,1,0
35235,2383,3,210,0
35235,2389,3,1,0
35235,4234,3,1,0
35235,4238,4,1,0
35235,4238,3,220,0
35235,4411,4,1,0
35235,4413,7,1,0
35235,4413,4,220,0
35235,4421,4,1,0
35235,4422,5,1,0
35235,4431,4,1,0
35235,4451,3,1,0
35235,4453,3,1,0
35235,4461,21,1,0
35235,4461,7,210,0
35235,4461,8,220,0
35235,4461,4,241,0
35235,4471,10,1,0
35235,4471,6,210,0
35235,4471,4,220,0
35235,4481,17,1,0
35235,4481,8,220,0
35235,4481,3,230,0
35235,4481,4,241,0
35235,4482,9,1,0
35235,4482,4,220,0
35235,4482,4,230,0
35235,4483,4,1,0
35235,4483,3,220,0
35235,4511,4,1,0
35235,4523,7,1,0
35235,4532,3,1,0
35235,4539,6,1,0
35235,4539,3,210,0
35235,4541,3,1,0
35235,4841,4,1,0
35235,4841,3,210,0
35235,5173,9,1,0
35235,5173,5,210,0
35235,5221,13,1,0
35235,5221,3,210,0
35235,5221,7,220,0
35235,5221,3,230,0
35235,5222,7,1,0
35235,5222,5,220,0
