Zip,Naics,Establishments,Employees,Payroll
36606,551,2,220,0
36606,551,3,241,0
36606,551,0,242,0
36606,551,0,251,0
36606,551,0,252,0
36606,551,0,254,0
36606,551,0,260,0
36604,551,1,230,0
36604,551,2,1,0
36604,551,1,212,0
36604,551,0,220,0
36604,551,0,241,0
36604,551,0,242,0
36604,551,0,251,0
36604,551,0,252,0
36604,551,0,254,0
36604,551,0,260,0
36580,551,0,230,0
36580,551,1,1,0
36580,551,1,212,0
36580,551,0,220,0
36580,551,0,241,0
36580,551,0,242,0
36580,551,0,251,0
36580,551,0,252,0
36580,551,0,254,0
36580,551,0,260,0
36582,551,0,230,0
36582,551,6,1,0
36582,551,3,212,0
36582,551,0,220,0
36582,551,2,241,0
36582,551,1,242,0
36582,551,0,251,0
36582,551,0,252,0
36582,551,0,254,0
36582,551,0,260,0
36607,551,3,1,0
36607,551,1,212,0
36607,551,1,220,0
36607,551,0,230,0
36607,551,0,241,0
36607,551,0,242,0
36607,551,0,251,0
36607,551,0,252,0
36602,551,0,242,0
36607,551,1,254,0
36607,551,0,260,0
36602,551,11,1,0
36602,551,3,212,0
36602,551,1,220,0
36602,551,3,230,0
36602,551,4,241,0
36602,551,0,251,0
36602,551,0,252,0
36602,551,0,254,0
36602,551,0,260,0
36877,551,0,220,0
36877,551,0,230,0
36877,551,0,241,0
36877,551,0,242,0
36877,551,0,251,0
36877,551,0,252,0
36877,551,0,254,0
36877,551,0,260,0
36867,551,4,1,0
36867,551,2,212,0
36867,551,0,220,0
36867,551,0,251,0
36877,551,1,1,0
36877,551,1,212,0
36867,551,1,230,0
36867,551,1,241,0
36867,551,0,242,0
36867,551,0,252,0
36867,551,0,254,0
36867,551,0,260,0
36871,551,1,1,0
36871,551,0,212,0
36871,551,0,242,0
36871,551,0,220,0
36871,551,1,230,0
36871,551,0,241,0
36871,551,0,251,0
36871,551,0,252,0
36871,551,0,254,0
36871,551,0,260,0
36868,551,0,230,0
36868,551,1,1,0
36868,551,1,212,0
36868,551,0,220,0
36868,551,0,241,0
36868,551,0,242,0
36868,551,0,251,0
36868,551,0,252,0
36868,551,0,254,0
36868,551,0,260,0
36608,551,2,230,0
36608,551,6,1,0
36608,551,2,212,0
36608,551,0,220,0
36608,551,1,241,0
36608,551,0,242,0
36608,551,1,251,0
36608,551,0,252,0
36608,551,0,254,0
36608,551,0,260,0
36615,551,0,230,0
36615,551,2,1,0
36615,551,2,212,0
36615,551,0,220,0
36615,551,0,241,0
36615,551,0,254,0
36615,551,0,242,0
36615,551,0,251,0
36615,551,0,252,0
36615,551,0,260,0
36612,551,0,230,0
36612,551,1,1,0
36612,551,0,212,0
36612,551,0,220,0
36612,551,1,241,0
36612,551,0,242,0
36612,551,0,251,0
36612,551,0,252,0
36612,551,0,254,0
36612,551,0,260,0
36619,551,0,230,0
36619,551,1,1,0
36619,551,0,212,0
36619,551,0,220,0
36619,551,1,241,0
36619,551,0,242,0
36619,551,0,251,0
36619,551,0,252,0
36619,551,0,254,0
36619,551,0,260,0
36618,551,2,1,0
36618,551,0,212,0
36618,551,0,220,0
36618,551,0,230,0
36618,551,0,241,0
36618,551,2,242,0
36618,551,0,251,0
36618,551,0,252,0
36618,551,0,254,0
36618,551,0,260,0
36611,551,0,230,0
36611,551,1,1,0
36611,551,1,212,0
36611,551,0,220,0
36611,551,0,241,0
36611,551,0,242,0
36611,551,0,251,0
36611,551,0,252,0
36611,551,0,254,0
36611,551,0,260,0
36617,551,0,230,0
36617,551,3,1,0
36617,551,1,212,0
36617,551,0,220,0
36617,551,2,241,0
36617,551,0,242,0
36617,551,0,251,0
36617,551,0,252,0
36617,551,0,254,0
36617,551,0,260,0
36609,551,2,230,0
36609,551,6,1,0
36609,551,3,212,0
36609,551,1,220,0
36609,551,0,241,0
36609,551,0,242,0
36609,551,0,251,0
36609,551,0,252,0
36609,551,0,254,0
36609,551,0,260,0
36691,551,0,230,0
36691,551,1,1,0
36691,551,0,212,0
36691,551,0,220,0
36691,551,1,241,0
36691,551,0,242,0
36691,551,0,251,0
36691,551,0,252,0
36691,551,0,254,0
36691,551,0,260,0
35548,484,0,254,0
35548,484,0,260,0
35555,484,0,230,0
35555,484,6,1,0
35555,484,4,212,0
35555,484,2,220,0
35555,484,0,241,0
35555,484,0,242,0
35555,484,0,251,0
35555,484,0,252,0
35555,484,0,254,0
35555,484,0,260,0
35542,484,0,230,0
35542,484,2,1,0
35542,484,2,212,0
35542,484,0,220,0
35542,484,0,241,0
35542,484,0,242,0
35542,484,0,251,0
35542,484,0,252,0
35542,484,0,254,0
35542,484,0,260,0
35080,484,0,260,0
35080,484,0,251,0
35080,484,0,252,0
35080,484,0,254,0
35096,484,0,230,0
35096,484,4,1,0
35096,484,3,212,0
35096,484,0,220,0
35096,484,1,241,0
35096,484,0,242,0
35096,484,0,251,0
35096,484,0,252,0
35096,484,0,254,0
35096,484,0,260,0
35115,484,3,230,0
35115,484,11,1,0
35115,484,7,212,0
35115,484,1,220,0
35115,484,0,241,0
35115,484,0,242,0
35115,484,0,251,0
35115,484,0,252,0
35115,484,0,254,0
35115,484,0,260,0
35111,484,1,230,0
35111,484,4,1,0
35111,484,2,212,0
35111,484,1,220,0
35111,484,0,241,0
35111,484,0,242,0
35111,484,0,251,0
35111,484,0,252,0
35111,484,0,254,0
35111,484,0,260,0
35121,484,1,230,0
35121,484,7,1,0
35121,484,4,212,0
35121,484,1,220,0
35121,484,1,241,0
35121,484,0,242,0
35121,484,0,251,0
35121,484,0,252,0
35121,484,0,254,0
35121,484,0,260,0
35079,484,1,230,0
35079,484,4,1,0
35079,484,2,212,0
35079,484,1,220,0
35079,484,0,241,0
35079,484,0,242,0
35079,484,0,251,0
35079,484,0,252,0
35079,484,0,254,0
35079,484,0,260,0
35094,484,0,230,0
35094,484,3,1,0
35094,484,2,212,0
35094,484,1,220,0
35094,484,0,241,0
35094,484,0,242,0
35094,484,0,251,0
35094,484,0,252,0
35094,484,0,254,0
35094,484,0,260,0
35087,484,0,230,0
35087,484,3,1,0
35087,484,2,212,0
35087,484,1,220,0
35087,484,0,241,0
35087,484,0,242,0
35087,484,0,251,0
35087,484,0,252,0
35087,484,0,254,0
35087,484,0,260,0
35089,484,0,230,0
35089,484,1,1,0
35089,484,1,212,0
35089,484,0,220,0
35089,484,0,241,0
35089,484,0,242,0
35089,484,0,251,0
35089,484,0,252,0
35089,484,0,254,0
35089,484,0,260,0
35085,484,0,230,0
35085,484,5,1,0
35085,484,4,212,0
35085,484,1,220,0
35085,484,0,241,0
35085,484,0,242,0
35085,484,0,251,0
35085,484,0,252,0
35085,484,0,254,0
35085,484,0,260,0
35117,484,0,230,0
35117,484,1,1,0
35117,484,0,212,0
35117,484,0,220,0
35117,484,1,241,0
35117,484,0,242,0
35117,484,0,251,0
35117,484,0,252,0
35117,484,0,254,0
35117,484,0,260,0
35120,484,0,230,0
35120,484,3,1,0
35120,484,2,212,0
35120,484,0,220,0
35120,484,1,241,0
35120,484,0,242,0
35120,484,0,251,0
35120,484,0,252,0
35120,484,0,254,0
35120,484,0,260,0
35080,484,0,230,0
35080,484,1,1,0
35080,484,0,212,0
35080,484,1,220,0
35080,484,0,241,0
35080,484,0,242,0
35114,484,0,230,0
35114,484,2,1,0
35114,484,1,212,0
35114,484,1,220,0
35114,484,0,241,0
35114,484,0,242,0
35114,484,0,251,0
35114,484,0,252,0
35114,484,0,254,0
35114,484,0,260,0
35226,484,0,230,0
35226,484,2,1,0
35226,484,1,212,0
35226,484,0,220,0
35226,484,1,241,0
35223,484,0,230,0
35223,484,1,1,0
35223,484,0,212,0
35223,484,1,220,0
35223,484,0,241,0
35223,484,0,242,0
35223,484,0,251,0
35223,484,0,252,0
35223,484,0,254,0
35223,484,0,260,0
35226,484,0,254,0
35226,484,0,242,0
35226,484,0,251,0
35226,484,0,252,0
35226,484,0,260,0
35221,484,1,230,0
35221,484,1,1,0
35221,484,0,212,0
35221,484,0,220,0
35221,484,0,241,0
35221,484,0,242,0
35221,484,0,251,0
35221,484,0,252,0
35221,484,0,254,0
35221,484,0,260,0
35216,484,0,230,0
35216,484,3,1,0
35216,484,3,212,0
35216,484,0,220,0
35216,484,0,241,0
35216,484,0,242,0
35216,484,0,251,0
35216,484,0,252,0
35216,484,0,254,0
35216,484,0,260,0
35222,484,2,230,0
35222,484,7,1,0
35222,484,1,212,0
35222,484,1,220,0
35222,484,2,241,0
35222,484,0,242,0
35222,484,1,251,0
35222,484,0,252,0
35222,484,0,254,0
35222,484,0,260,0
35228,484,0,251,0
35228,484,2,1,0
35228,484,2,212,0
35228,484,0,220,0
35233,484,2,1,0
35228,484,0,230,0
35228,484,0,241,0
35228,484,0,242,0
35228,484,0,252,0
35228,484,0,254,0
35228,484,0,260,0
35233,484,0,241,0
35233,484,1,212,0
35233,484,0,220,0
35233,484,0,230,0
35233,484,1,242,0
35233,484,0,251,0
35233,484,0,252,0
35233,484,0,254,0
35233,484,0,260,0
35218,484,0,242,0
35218,484,2,1,0
35218,484,0,212,0
35218,484,0,220,0
35218,484,0,230,0
35218,484,1,241,0
35218,484,0,251,0
35218,484,1,252,0
35224,484,0,230,0
35218,484,0,254,0
35218,484,0,260,0
35224,484,1,1,0
35224,484,1,212,0
35224,484,0,220,0
35224,484,0,241,0
35224,484,0,254,0
35224,484,0,242,0
35224,484,0,251,0
35224,484,0,252,0
35224,484,0,260,0
35234,484,2,230,0
35234,484,15,1,0
35234,484,6,212,0
35234,484,2,220,0
35234,484,1,241,0
35234,484,3,242,0
35234,484,1,251,0
35234,484,0,252,0
35234,484,0,254,0
35234,484,0,260,0
35217,484,3,230,0
35217,484,16,1,0
35217,484,6,212,0
35217,484,0,220,0
35217,484,4,241,0
35217,484,1,242,0
35217,484,1,251,0
35217,484,1,252,0
35217,484,0,254,0
35217,484,0,260,0
35213,484,0,230,0
35212,484,0,254,0
35212,484,0,260,0
35213,484,1,1,0
35213,484,0,212,0
35213,484,1,220,0
35213,484,0,241,0
35213,484,0,242,0
35213,484,0,251,0
35213,484,0,252,0
35213,484,0,254,0
35213,484,0,260,0
35214,484,0,230,0
35214,484,14,1,0
35214,484,4,212,0
35214,484,1,220,0
35214,484,2,241,0
35214,484,0,254,0
35214,484,5,242,0
35214,484,2,251,0
35214,484,0,252,0
35214,484,0,260,0
35210,484,0,242,0
35210,484,6,1,0
35210,484,4,212,0
35210,484,1,220,0
35210,484,0,230,0
35210,484,0,241,0
35210,484,1,251,0
35210,484,0,252,0
35210,484,0,254,0
35210,484,0,260,0
35209,484,1,230,0
35209,484,11,1,0
35209,484,5,212,0
35209,484,3,220,0
35209,484,1,241,0
35209,484,1,242,0
35209,484,0,251,0
35209,484,0,252,0
35209,484,0,254,0
35209,484,0,260,0
35215,484,1,242,0
35215,484,8,1,0
35215,484,5,212,0
35215,484,0,220,0
35215,484,1,230,0
35215,484,0,241,0
35215,484,1,251,0
35215,484,0,252,0
35215,484,0,254,0
35215,484,0,260,0
35211,484,2,230,0
35211,484,9,1,0
35211,484,2,212,0
35211,484,3,220,0
35211,484,1,241,0
35208,484,0,230,0
35208,484,1,1,0
35208,484,0,212,0
35208,484,1,220,0
35208,484,0,241,0
35208,484,0,242,0
35208,484,0,251,0
35208,484,0,252,0
35208,484,0,254,0
35208,484,0,260,0
35211,484,0,254,0
35211,484,1,242,0
35211,484,0,251,0
35211,484,0,252,0
35211,484,0,260,0
35207,484,0,230,0
35207,484,7,1,0
35207,484,4,212,0
35207,484,2,220,0
35207,484,0,241,0
35207,484,0,242,0
35207,484,0,251,0
35207,484,0,252,0
35207,484,1,254,0
35207,484,0,260,0
35212,484,7,1,0
35212,484,3,212,0
35212,484,1,220,0
35212,484,2,230,0
35212,484,0,241,0
35212,484,1,242,0
35212,484,0,251,0
35212,484,0,252,0
35470,484,0,220,0
35470,484,1,230,0
35470,484,0,241,0
35470,484,0,242,0
35470,484,0,251,0
35470,484,0,252,0
35470,484,0,254,0
35470,484,0,260,0
35460,484,1,1,0
35460,484,1,212,0
35460,484,0,220,0
35453,484,0,230,0
35470,484,2,1,0
35470,484,1,212,0
35453,484,8,1,0
35453,484,5,212,0
35453,484,2,220,0
35453,484,0,241,0
35453,484,1,242,0
35453,484,0,251,0
35453,484,0,252,0
35453,484,0,254,0
35453,484,0,260,0
35460,484,0,230,0
35460,484,0,241,0
35460,484,0,242,0
35460,484,0,251,0
35460,484,0,252,0
35460,484,0,254,0
35460,484,0,260,0
35473,484,0,230,0
35473,484,4,1,0
35473,484,4,212,0
35473,484,0,220,0
35473,484,0,241,0
35473,484,0,242,0
35473,484,0,251,0
35473,484,0,252,0
35473,484,0,254,0
35473,484,0,260,0
35406,484,0,230,0
35406,484,3,1,0
35406,484,1,212,0
35406,484,0,220,0
35406,484,2,241,0
35406,484,0,242,0
35406,484,0,251,0
35406,484,0,252,0
35406,484,0,254,0
35406,484,0,260,0
35447,484,0,241,0
35442,484,1,1,0
35447,484,3,1,0
35447,484,2,212,0
35447,484,1,220,0
35447,484,0,230,0
35447,484,0,242,0
35447,484,0,251,0
35447,484,0,252,0
35447,484,0,254,0
35447,484,0,260,0
35405,484,7,1,0
35405,484,5,212,0
35405,484,0,220,0
35405,484,2,230,0
35405,484,0,241,0
35405,484,0,242,0
35405,484,0,251,0
35442,484,0,230,0
35405,484,0,252,0
35405,484,0,254,0
35405,484,0,260,0
35442,484,1,212,0
35442,484,0,220,0
35442,484,0,241,0
35442,484,0,242,0
35442,484,0,251,0
35442,484,0,252,0
35462,484,0,230,0
35442,484,0,254,0
35442,484,0,260,0
35462,484,2,1,0
35462,484,2,212,0
35462,484,0,220,0
35462,484,0,241,0
35462,484,0,242,0
35462,484,0,251,0
35462,484,0,252,0
35462,484,0,254,0
35462,484,0,260,0
35441,484,0,230,0
35441,484,1,1,0
35441,484,1,212,0
35441,484,0,220,0
35441,484,0,241,0
35441,484,0,242,0
35441,484,0,251,0
35441,484,0,252,0
35441,484,0,254,0
35441,484,0,260,0
35456,484,1,230,0
35456,484,4,1,0
35456,484,1,212,0
35456,484,2,220,0
35456,484,0,241,0
35456,484,0,242,0
35456,484,0,251,0
35456,484,0,252,0
35456,484,0,254,0
35456,484,0,260,0
35444,484,1,230,0
35444,484,3,1,0
35444,484,1,212,0
35444,484,1,220,0
35444,484,0,241,0
35444,484,0,242,0
35444,484,0,251,0
35444,484,0,252,0
35444,484,0,254,0
35444,484,0,260,0
35404,484,1,230,0
35404,484,2,1,0
35404,484,1,212,0
35404,484,0,220,0
35404,484,0,241,0
35404,484,0,242,0
35404,484,0,251,0
35404,484,0,252,0
35404,484,0,254,0
35404,484,0,260,0
35463,484,0,230,0
35463,484,1,1,0
35463,484,1,212,0
35463,484,0,220,0
35463,484,0,241,0
35463,484,0,242,0
35463,484,0,251,0
35463,484,0,252,0
35463,484,0,254,0
35463,484,0,260,0
35466,484,0,230,0
35466,484,2,1,0
35466,484,2,212,0
35466,484,0,220,0
35466,484,0,241,0
35466,484,0,242,0
35466,484,0,251,0
35466,484,0,252,0
35466,484,0,254,0
35466,484,0,260,0
35452,484,0,230,0
35452,484,1,1,0
35452,484,0,212,0
35452,484,1,220,0
35452,484,0,241,0
35452,484,0,242,0
35452,484,0,251,0
35452,484,0,252,0
35452,484,0,254,0
35452,484,0,260,0
35128,484,0,230,0
35128,484,7,1,0
35128,484,5,212,0
35128,484,2,220,0
35128,484,0,241,0
35128,484,0,242,0
35128,484,0,251,0
35128,484,0,252,0
35128,484,0,254,0
35128,484,0,260,0
35126,484,3,1,0
35126,484,3,212,0
35126,484,0,220,0
35126,484,0,230,0
35126,484,0,241,0
35126,484,0,242,0
35126,484,0,251,0
35126,484,0,252,0
35147,484,0,230,0
35147,484,1,1,0
35147,484,1,212,0
35147,484,0,220,0
35147,484,0,241,0
35147,484,0,242,0
35147,484,0,251,0
35147,484,0,252,0
35147,484,0,254,0
35147,484,0,260,0
35125,484,1,230,0
35125,484,4,1,0
35125,484,3,212,0
35125,484,0,220,0
35125,484,0,241,0
35125,484,0,242,0
35125,484,0,260,0
35125,484,0,251,0
35125,484,0,252,0
35125,484,0,254,0
35133,484,2,1,0
35133,484,1,212,0
35133,484,0,220,0
35133,484,1,230,0
35133,484,0,241,0
35133,484,0,242,0
35133,484,0,260,0
35126,484,0,254,0
35126,484,0,260,0
35133,484,0,251,0
35133,484,0,252,0
35133,484,0,254,0
35136,484,0,230,0
35136,484,2,1,0
35136,484,2,212,0
35136,484,0,220,0
35136,484,0,241,0
35136,484,0,242,0
35136,484,0,251,0
35160,484,0,220,0
35136,484,0,252,0
35136,484,0,254,0
35136,484,0,260,0
35160,484,4,1,0
35160,484,2,212,0
35160,484,1,230,0
35160,484,0,241,0
35160,484,1,242,0
35160,484,0,251,0
35160,484,0,252,0
35160,484,0,254,0
35160,484,0,260,0
35124,484,3,230,0
35124,484,10,1,0
35124,484,2,212,0
35124,484,3,220,0
35124,484,2,241,0
35124,484,0,242,0
35124,484,0,251,0
35124,484,0,252,0
35124,484,0,254,0
35124,484,0,260,0
35127,484,0,230,0
35127,484,3,1,0
35127,484,3,212,0
35127,484,0,220,0
35127,484,0,241,0
35127,484,0,242,0
35127,484,0,251,0
35127,484,0,252,0
35127,484,0,254,0
35127,484,0,260,0
35151,484,2,1,0
35151,484,0,212,0
35151,484,0,220,0
35151,484,0,230,0
35151,484,0,241,0
35151,484,1,242,0
35151,484,1,251,0
35151,484,0,252,0
35151,484,0,254,0
35151,484,0,260,0
35146,484,0,230,0
35146,484,2,1,0
35146,484,0,212,0
35146,484,2,220,0
35146,484,0,252,0
35146,484,0,241,0
35146,484,0,242,0
35146,484,0,251,0
35146,484,0,254,0
35146,484,0,260,0
35150,484,1,230,0
35150,484,5,1,0
35150,484,2,212,0
35150,484,1,220,0
35150,484,0,241,0
35150,484,1,242,0
35150,484,0,251,0
35235,484,0,220,0
35150,484,0,252,0
35150,484,0,254,0
35150,484,0,260,0
35235,484,4,1,0
35235,484,3,212,0
35235,484,0,230,0
35235,484,1,241,0
35235,484,0,242,0
35235,484,0,251,0
35235,484,0,252,0
35401,484,2,230,0
35235,484,0,254,0
35235,484,0,260,0
35401,484,18,1,0
35401,484,8,212,0
35401,484,2,220,0
35401,484,4,241,0
35401,484,1,242,0
35401,484,1,251,0
35401,484,0,252,0
35401,484,0,254,0
35401,484,0,260,0
35243,484,3,1,0
35243,484,1,241,0
35243,484,0,212,0
35243,484,1,220,0
35243,484,0,230,0
35243,484,1,242,0
35243,484,0,251,0
35243,484,0,252,0
35243,484,0,254,0
35243,484,0,260,0
35242,484,0,230,0
35242,484,6,1,0
35242,484,4,212,0
35242,484,1,220,0
35242,484,1,241,0
35242,484,0,242,0
35242,484,0,251,0
35242,484,0,252,0
35242,484,0,254,0
35242,484,0,260,0
35244,484,2,230,0
35244,484,3,1,0
35244,484,1,212,0
35244,484,0,220,0
35244,484,0,241,0
35244,484,0,242,0
35244,484,0,251,0
35244,484,0,252,0
35244,484,0,254,0
35244,484,0,260,0
35171,484,1,230,0
35171,484,1,1,0
35171,484,0,212,0
35171,484,0,220,0
35171,484,0,241,0
35171,484,0,242,0
35171,484,0,251,0
35171,484,0,252,0
35171,484,0,254,0
35171,484,0,260,0
35173,484,1,230,0
35173,484,11,1,0
35173,484,8,212,0
35173,484,0,220,0
35173,484,0,241,0
35173,484,1,242,0
35173,484,1,251,0
35173,484,0,252,0
35173,484,0,254,0
35173,484,0,260,0
35180,484,0,230,0
35180,484,5,1,0
35180,484,4,212,0
35180,484,1,220,0
35180,484,0,241,0
35180,484,0,242,0
35180,484,0,251,0
35180,484,0,252,0
35188,484,1,230,0
35180,484,0,254,0
35180,484,0,260,0
35188,484,2,1,0
35188,484,0,212,0
35188,484,1,220,0
35188,484,0,241,0
35188,484,0,242,0
35188,484,0,251,0
35188,484,0,252,0
35188,484,0,254,0
35188,484,0,260,0
35203,484,0,230,0
35203,484,1,1,0
35203,484,0,212,0
35203,484,1,220,0
35203,484,0,241,0
35203,484,0,242,0
35203,484,0,251,0
35203,484,0,252,0
35203,484,0,254,0
35203,484,0,260,0
35179,484,0,230,0
35179,484,0,241,0
35179,484,0,242,0
35179,484,0,251,0
35179,484,0,252,0
35179,484,0,254,0
35179,484,0,260,0
35186,484,0,220,0
35179,484,6,1,0
35179,484,5,212,0
35179,484,1,220,0
35186,484,1,1,0
35186,484,1,212,0
35186,484,0,230,0
35186,484,0,241,0
35186,484,0,242,0
35186,484,0,251,0
35186,484,0,252,0
35186,484,0,254,0
35186,484,0,260,0
35205,484,0,230,0
35205,484,1,1,0
35205,484,1,212,0
35205,484,0,220,0
35205,484,0,241,0
35205,484,0,242,0
35205,484,0,260,0
35205,484,0,251,0
35205,484,0,252,0
35205,484,0,254,0
35175,484,0,230,0
35175,484,3,1,0
35175,484,2,212,0
35175,484,0,220,0
35175,484,0,241,0
35175,484,1,242,0
35175,484,0,251,0
35175,484,0,252,0
35175,484,0,254,0
35175,484,0,260,0
35172,484,2,230,0
35172,484,4,1,0
35172,484,2,212,0
35172,484,0,220,0
35172,484,0,241,0
35172,484,0,242,0
35172,484,0,251,0
35172,484,0,252,0
35172,484,0,254,0
35172,484,0,260,0
35204,484,2,242,0
35204,484,9,1,0
35204,484,1,212,0
35204,484,2,220,0
35204,484,2,230,0
35204,484,2,241,0
35204,484,0,251,0
35204,484,0,252,0
35204,484,0,254,0
35204,484,0,260,0
35184,484,1,230,0
35184,484,2,1,0
35184,484,1,212,0
35184,484,0,220,0
35184,484,0,241,0
35184,484,0,242,0
35184,484,0,251,0
35184,484,0,252,0
35184,484,0,254,0
35184,484,0,260,0
36006,484,1,230,0
36006,484,2,1,0
36006,484,1,212,0
36006,484,0,220,0
36006,484,0,241,0
36006,484,0,242,0
36006,484,0,251,0
36006,484,0,252,0
36006,484,0,254,0
36006,484,0,260,0
35980,484,0,230,0
35980,484,2,1,0
35980,484,1,212,0
35980,484,1,220,0
35980,484,0,241,0
35980,484,0,242,0
35980,484,0,251,0
35980,484,0,252,0
35980,484,0,254,0
35980,484,0,260,0
36026,484,0,230,0
36026,484,1,1,0
36026,484,1,212,0
36026,484,0,220,0
36027,484,0,230,0
36027,484,11,1,0
36027,484,7,212,0
36027,484,1,220,0
36027,484,1,241,0
36027,484,0,254,0
36027,484,1,242,0
36027,484,1,251,0
36027,484,0,252,0
36027,484,0,260,0
35976,484,2,230,0
35976,484,12,1,0
35976,484,5,212,0
35976,484,4,220,0
35976,484,1,241,0
35976,484,0,242,0
35976,484,0,251,0
35976,484,0,252,0
35976,484,0,254,0
35976,484,0,260,0
36026,484,0,252,0
36026,484,0,241,0
36026,484,0,242,0
36026,484,0,251,0
36026,484,0,254,0
36026,484,0,260,0
36009,484,0,230,0
36009,484,6,1,0
36009,484,2,212,0
36009,484,2,220,0
36009,484,1,241,0
36009,484,1,242,0
36009,484,0,251,0
36009,484,0,252,0
36009,484,0,254,0
36009,484,0,260,0
35971,484,1,1,0
35971,484,1,212,0
35971,484,0,220,0
35971,484,0,230,0
35971,484,0,241,0
35971,484,0,254,0
35971,484,0,242,0
35971,484,0,251,0
35971,484,0,252,0
35971,484,0,260,0
35973,484,1,230,0
35973,484,4,1,0
35973,484,3,212,0
35973,484,0,220,0
35973,484,0,241,0
35973,484,0,242,0
35973,484,0,251,0
35973,484,0,252,0
35978,484,2,230,0
35973,484,0,254,0
35973,484,0,260,0
35978,484,7,1,0
35978,484,2,212,0
35978,484,1,220,0
35978,484,1,241,0
35978,484,0,242,0
35978,484,1,251,0
35978,484,0,252,0
35978,484,0,254,0
35978,484,0,260,0
35981,484,1,230,0
35981,484,1,1,0
35981,484,0,212,0
35981,484,0,220,0
35981,484,0,241,0
35981,484,0,242,0
35981,484,0,251,0
35981,484,0,252,0
35981,484,0,254,0
35981,484,0,260,0
36005,484,0,230,0
36005,484,2,1,0
36005,484,2,212,0
36005,484,0,220,0
36005,484,0,241,0
36005,484,0,242,0
36005,484,0,251,0
36005,484,0,252,0
36005,484,0,254,0
36005,484,0,260,0
36022,484,0,242,0
36022,484,3,1,0
36022,484,3,212,0
36022,484,0,220,0
36022,484,0,230,0
36022,484,0,241,0
36022,484,0,251,0
36022,484,0,252,0
36022,484,0,254,0
36022,484,0,260,0
36016,484,4,1,0
36016,484,3,212,0
36016,484,0,220,0
36016,484,0,230,0
36016,484,0,241,0
36016,484,0,242,0
36016,484,0,251,0
36016,484,0,252,0
36016,484,1,254,0
36016,484,0,260,0
35968,484,0,230,0
35968,484,3,1,0
35968,484,1,212,0
35968,484,0,220,0
35968,484,1,241,0
35968,484,0,242,0
35968,484,1,251,0
35968,484,0,252,0
35968,484,0,254,0
35968,484,0,260,0
36010,484,5,1,0
36010,484,2,212,0
36010,484,1,220,0
35974,484,1,1,0
35988,484,1,1,0
35988,484,1,212,0
35988,484,0,220,0
35988,484,0,230,0
35988,484,0,241,0
35988,484,0,242,0
35988,484,0,251,0
35988,484,0,252,0
35988,484,0,254,0
35988,484,0,260,0
36010,484,0,251,0
36010,484,1,230,0
36010,484,1,241,0
36010,484,0,242,0
36010,484,0,252,0
36010,484,0,254,0
36010,484,0,260,0
35974,484,0,241,0
35974,484,0,212,0
35974,484,1,220,0
35974,484,0,230,0
35974,484,0,242,0
35974,484,0,251,0
35974,484,0,252,0
35974,484,0,254,0
35974,484,0,260,0
35984,484,0,230,0
35984,484,1,1,0
35984,484,1,212,0
35984,484,0,220,0
35984,484,0,241,0
35984,484,0,242,0
35984,484,0,251,0
35984,484,0,252,0
35984,484,0,254,0
35984,484,0,260,0
35986,484,0,230,0
35986,484,3,1,0
35986,484,2,212,0
35986,484,1,220,0
35986,484,0,241,0
35986,484,0,242,0
35986,484,0,251,0
35986,484,0,252,0
35986,484,0,254,0
35986,484,0,260,0
36017,484,0,230,0
36017,484,3,1,0
36017,484,3,212,0
36017,484,0,220,0
36017,484,0,241,0
36017,484,0,242,0
36017,484,0,251,0
36017,484,0,252,0
36017,484,0,254,0
36017,484,0,260,0
35581,484,0,230,0
35581,484,4,1,0
35581,484,2,212,0
35581,484,1,220,0
35581,484,1,241,0
35581,484,0,242,0
35581,484,0,251,0
35581,484,0,252,0
35581,484,0,254,0
35581,484,0,260,0
35586,484,1,1,0
35586,484,1,212,0
35586,484,0,220,0
35586,484,0,230,0
35586,484,0,241,0
35586,484,0,242,0
35586,484,0,251,0
35586,484,0,252,0
35586,484,0,254,0
35586,484,0,260,0
35602,484,1,1,0
35602,484,0,212,0
35602,484,0,220,0
35602,484,0,230,0
35602,484,1,241,0
35602,484,0,242,0
35602,484,0,251,0
35602,484,0,252,0
35602,484,0,254,0
35602,484,0,260,0
35580,484,0,230,0
35580,484,2,1,0
35580,484,1,212,0
35580,484,1,220,0
35580,484,0,241,0
35580,484,0,242,0
35580,484,0,251,0
35580,484,0,252,0
35580,484,0,254,0
35580,484,0,260,0
35603,484,0,230,0
35603,484,5,1,0
35603,484,3,212,0
35603,484,1,220,0
35603,484,0,241,0
35603,484,0,242,0
35603,484,1,251,0
35603,484,0,252,0
35603,484,0,254,0
35603,484,0,260,0
35570,484,0,230,0
35570,484,14,1,0
35570,484,11,212,0
35570,484,3,220,0
35570,484,0,241,0
35570,484,0,242,0
35570,484,0,251,0
35570,484,0,252,0
35570,484,0,254,0
35570,484,0,260,0
35578,484,0,230,0
35578,484,2,1,0
35578,484,1,212,0
35578,484,1,220,0
35578,484,0,241,0
35578,484,0,242,0
35578,484,0,251,0
35578,484,0,252,0
35578,484,0,254,0
35578,484,0,260,0
35592,484,1,230,0
35592,484,11,1,0
35592,484,4,212,0
35592,484,3,220,0
35592,484,2,241,0
35592,484,1,242,0
35575,484,0,230,0
35575,484,2,1,0
35575,484,2,212,0
35575,484,0,220,0
35575,484,0,241,0
