Zip,Naics,Establishments,Employees,Payroll
35824,62,9,1,0
35824,62,4,210,0
35824,62,4,220,0
35824,72,8,1,0
35824,72,4,241,0
35824,81,6,1,0
35816,31,12,1,0
35816,31,6,210,0
35816,31,4,220,0
35816,42,42,1,0
35816,42,21,210,0
35816,42,10,220,0
35816,42,9,230,0
35816,44,113,1,0
35816,44,44,210,0
35816,44,29,220,0
35816,44,24,230,0
35816,44,9,241,0
35816,44,5,251,0
35816,48,4,1,0
35816,48,3,210,0
35816,51,16,1,0
35816,51,4,210,0
35816,51,3,220,0
35816,51,4,230,0
35816,51,3,241,0
35816,52,37,1,0
35816,52,29,210,0
35816,52,7,220,0
35816,53,14,210,0
35816,53,25,1,0
35816,53,7,220,0
35816,54,57,1,0
35816,54,28,210,0
35816,54,9,220,0
35816,54,6,230,0
35816,54,10,241,0
35816,54,3,242,0
35816,56,29,1,0
35816,56,12,210,0
35816,56,6,220,0
35816,56,3,241,0
35816,56,4,242,0
35816,62,40,1,0
35816,62,11,210,0
35816,62,15,220,0
35816,62,8,230,0
35816,62,5,241,0
35816,71,3,1,0
35816,72,72,1,0
35816,72,17,210,0
35816,72,15,220,0
35816,72,13,230,0
35816,72,19,241,0
35816,72,5,242,0
35816,72,3,251,0
35816,81,49,1,0
35816,81,27,210,0
35816,81,7,220,0
35816,81,11,230,0
35893,00,3,1,33184
35896,00,6,1,18030
35898,00,79,1,179299
35898,00,45,210,0
35898,00,10,220,0
35898,00,11,230,0
35898,00,8,241,0
35898,00,3,251,0
35898,44,3,1,0
35898,54,59,1,0
35898,54,34,210,0
35898,54,6,220,0
35898,54,9,230,0
35898,54,5,241,0
35898,54,3,251,0
35898,56,4,1,0
35898,61,3,1,0
35898,81,4,1,0
35898,81,3,210,0
35899,00,9,1,1629
35899,00,4,220,0
35899,00,3,241,0
35899,72,5,1,0
35899,72,3,241,0
35901,71,6,1,0
35901,72,56,1,0
35901,72,17,210,0
35901,72,4,220,0
35901,72,12,230,0
35901,72,16,241,0
35901,72,6,242,0
35901,81,62,1,0
35901,81,35,210,0
35901,81,18,220,0
35901,81,6,230,0
35901,00,55,241,0
35901,00,661,1,270011
35901,00,326,210,0
35901,00,143,220,0
35901,00,103,230,0
35901,00,27,242,0
35901,00,5,251,0
35901,22,3,1,0
35902,00,26,1,7140
35902,00,16,210,0
35902,00,3,220,0
35902,00,5,230,0
35902,42,3,1,0
35902,44,3,1,0
35902,62,4,1,0
35902,62,4,210,0
35902,81,6,1,0
35902,81,6,210,0
35903,00,328,1,359118
35903,00,124,210,0
35903,00,73,220,0
35903,00,65,230,0
35903,00,40,241,0
35903,00,15,242,0
35903,00,7,251,0
35903,23,17,1,0
35903,23,9,210,0
35903,23,3,220,0
35903,23,3,230,0
35903,31,19,1,0
35903,31,4,210,0
35903,31,5,230,0
35903,31,3,242,0
35903,42,8,1,0
35903,42,3,220,0
35903,44,74,1,0
35903,44,26,210,0
35903,44,17,220,0
35903,44,16,230,0
35903,44,8,241,0
35903,44,5,242,0
35903,51,3,1,0
35903,52,17,1,0
35903,52,12,210,0
35903,52,4,220,0
35903,53,7,1,0
35903,53,6,210,0
35903,54,15,1,0
35903,54,10,210,0
35903,54,3,220,0
35903,56,10,1,0
35903,56,6,210,0
35903,62,62,1,0
35903,62,14,210,0
35903,62,17,220,0
35903,62,15,230,0
35903,62,9,241,0
35903,62,4,242,0
35903,72,40,1,0
35903,72,7,210,0
35903,72,6,220,0
35903,72,10,230,0
35903,72,16,241,0
35903,81,23,210,0
35903,81,46,1,0
35903,81,13,220,0
35903,81,10,230,0
35901,23,21,1,0
35901,23,8,210,0
35901,23,5,220,0
35901,23,3,230,0
35901,23,4,241,0
35901,31,12,1,0
35901,31,7,210,0
35901,31,3,220,0
35901,42,19,1,0
35901,42,10,210,0
35901,42,5,230,0
35901,44,116,1,0
35901,44,48,210,0
35901,44,30,220,0
35901,44,22,230,0
35901,44,9,241,0
35901,44,6,242,0
35901,48,4,1,0
35901,51,16,1,0
35901,51,6,210,0
35901,51,5,220,0
35901,51,3,241,0
35901,52,76,1,0
35901,52,48,210,0
35901,52,14,220,0
35901,52,10,230,0
35901,53,28,1,0
35901,53,21,210,0
35901,53,6,220,0
35901,54,75,1,0
35901,54,52,210,0
35901,54,14,220,0
35901,54,8,230,0
35901,55,6,1,0
35901,55,3,210,0
35901,55,3,220,0
35901,56,22,1,0
35901,56,10,210,0
35901,56,4,242,0
35901,62,136,1,0
35901,62,54,210,0
35901,62,35,220,0
35901,62,29,230,0
35901,62,11,241,0
35901,62,5,242,0
35904,00,169,1,138417
35904,00,72,210,0
35904,00,39,220,0
35904,00,17,230,0
35904,00,22,241,0
35904,00,11,242,0
35904,00,4,251,0
35904,00,4,252,0
35904,23,10,1,0
35904,23,6,210,0
35904,31,17,1,0
35904,31,5,210,0
35904,31,4,241,0
35904,42,8,1,0
35904,42,4,210,0
35904,44,27,1,0
35904,44,10,210,0
35904,44,9,220,0
35904,44,4,230,0
35904,44,3,241,0
35904,48,8,1,0
35904,51,5,1,0
35904,51,3,210,0
35904,52,6,1,0
35904,52,4,210,0
35904,53,3,1,0
35904,54,4,1,0
35904,54,3,210,0
35904,56,7,1,0
35904,62,15,1,0
35904,62,3,210,0
35904,62,3,220,0
35904,62,3,230,0
35904,72,18,1,0
35904,72,4,210,0
35904,72,3,230,0
35904,72,5,241,0
35904,72,3,242,0
35904,48,3,220,0
35904,81,36,1,0
35904,81,23,210,0
35904,81,11,220,0
35905,48,7,1,0
35905,48,5,210,0
35905,52,7,1,0
35905,52,6,210,0
35905,56,3,1,0
35905,54,4,1,0
35905,62,4,1,0
35905,72,6,1,0
35905,72,3,210,0
35905,81,15,1,0
35905,81,8,210,0
35905,81,6,220,0
35905,00,79,1,43630
35905,00,45,210,0
35905,00,16,220,0
35905,00,5,230,0
35905,00,7,241,0
35905,00,4,242,0
35905,23,10,1,0
35905,23,6,210,0
35905,23,3,220,0
35905,31,6,1,0
35905,31,4,210,0
35905,44,13,1,0
35905,44,10,210,0
35905,44,3,220,0
35906,00,295,1,140859
35906,00,130,210,0
35906,00,60,220,0
35906,00,58,230,0
35906,00,34,241,0
35906,00,6,242,0
35906,00,4,251,0
35906,00,3,252,0
35906,23,22,1,0
35906,23,10,210,0
35906,23,4,220,0
35906,23,5,230,0
35906,23,3,241,0
35906,31,22,1,0
35906,31,6,210,0
35906,31,4,220,0
35906,31,5,230,0
35906,31,5,241,0
35906,42,16,1,0
35906,42,6,210,0
35906,42,5,220,0
35906,42,5,230,0
35906,44,60,1,0
35906,44,30,210,0
35906,44,7,220,0
35906,44,13,230,0
35906,44,6,241,0
35906,44,3,242,0
35906,48,7,1,0
35906,51,5,1,0
35906,51,4,220,0
35906,52,21,1,0
35906,52,15,210,0
35906,52,3,230,0
35906,53,9,1,0
35906,53,5,210,0
35906,53,3,220,0
35906,54,15,1,0
35906,54,9,210,0
35906,54,3,220,0
35906,54,3,230,0
35906,56,7,1,0
35906,56,3,210,0
35906,56,3,220,0
35906,61,3,1,0
35906,62,45,1,0
35906,62,19,210,0
35906,62,11,220,0
35906,62,8,230,0
35906,62,6,241,0
35906,71,4,1,0
35906,71,3,241,0
35906,72,22,1,0
35906,72,4,210,0
35906,72,5,220,0
35906,72,7,230,0
35906,72,6,241,0
35906,81,37,1,0
35906,81,20,210,0
35906,81,9,220,0
35906,81,6,230,0
35907,00,89,1,12948
35907,00,54,210,0
35907,00,19,220,0
35907,00,11,230,0
35907,00,5,241,0
35907,23,16,1,0
35907,23,12,210,0
35907,42,5,1,0
35907,42,4,210,0
35907,44,14,1,0
35907,44,8,210,0
35907,44,5,220,0
35907,52,9,1,0
35907,52,5,210,0
35907,52,3,220,0
35907,54,5,1,0
35907,54,3,210,0
35907,56,7,1,0
35907,56,5,210,0
35907,62,7,1,0
35907,62,3,210,0
35907,71,3,1,0
35907,72,9,1,0
35907,72,4,210,0
35907,81,11,1,0
35907,81,5,210,0
35907,81,3,220,0
35950,51,4,210,0
35950,52,57,1,0
35950,52,38,210,0
35950,52,14,220,0
35950,52,3,230,0
35950,53,23,1,0
35950,53,16,210,0
35950,53,4,220,0
35950,54,33,1,0
35950,54,22,210,0
35950,54,4,220,0
35950,54,4,230,0
35951,00,116,1,107449
35951,00,56,210,0
35951,00,20,220,0
35951,00,19,230,0
35951,00,9,241,0
35951,00,5,242,0
35951,00,3,251,0
35951,00,3,252,0
35951,23,14,1,0
35951,23,7,210,0
35951,23,3,220,0
35951,23,4,230,0
35951,31,18,1,0
35951,31,5,210,0
35951,31,4,230,0
35951,42,9,1,0
35951,42,7,210,0
35951,44,15,1,0
35951,44,11,210,0
35951,44,3,220,0
35950,54,3,241,0
35951,48,3,1,0
35951,51,3,1,0
35951,52,4,1,0
35951,53,3,1,0
35951,54,10,1,0
35951,54,7,210,0
35951,56,8,1,0
35951,56,3,210,0
35951,62,12,1,0
35951,62,4,210,0
35951,62,3,230,0
35951,71,3,1,0
35951,72,5,1,0
35951,81,8,1,0
35951,81,6,210,0
35950,55,4,1,0
35950,56,11,1,0
35950,56,4,210,0
35950,61,3,1,0
35950,62,46,1,0
35950,62,18,210,0
35950,62,14,220,0
35950,62,5,230,0
35950,62,8,241,0
35950,71,3,1,0
35950,72,36,1,0
35950,72,12,210,0
35950,72,4,220,0
35950,72,6,230,0
35950,72,11,241,0
35950,72,3,242,0
35950,81,45,1,0
35950,81,27,210,0
35950,81,12,220,0
35950,81,4,241,0
35950,00,498,1,366489
35950,00,239,210,0
35950,00,105,220,0
35950,00,65,230,0
35950,00,59,241,0
35950,00,16,242,0
35950,00,6,251,0
35950,00,4,252,0
35950,00,4,254,0
35950,23,30,1,0
35950,23,16,210,0
35950,23,5,220,0
35950,23,4,230,0
35950,23,4,241,0
35950,31,28,1,0
35950,31,6,210,0
35950,31,4,220,0
35950,31,6,230,0
35950,31,4,241,0
35950,31,4,254,0
35950,42,25,1,0
35950,42,10,210,0
35950,44,128,1,0
35950,44,55,210,0
35950,44,28,220,0
35950,44,23,230,0
35950,44,17,241,0
35950,44,4,242,0
35950,42,9,220,0
35950,42,3,230,0
35950,48,19,1,0
35950,48,5,210,0
35950,48,4,220,0
35950,48,5,230,0
35950,48,3,241,0
35950,51,7,1,0
35952,00,80,1,13849
35952,00,49,210,0
35952,00,16,220,0
35952,00,11,230,0
35952,23,5,1,0
35952,23,3,210,0
35952,31,3,1,0
35952,42,6,1,0
35952,42,3,230,0
35952,44,21,1,0
35952,44,12,210,0
35952,44,6,220,0
35952,44,3,230,0
35952,48,5,1,0
35952,48,3,210,0
35952,52,7,1,0
35952,52,3,210,0
35952,52,3,220,0
35952,62,5,1,0
35952,72,7,1,0
35952,72,3,210,0
35952,81,14,1,0
35952,81,13,210,0
35953,00,91,1,17649
35953,00,52,210,0
35953,00,26,220,0
35953,00,7,230,0
35953,00,4,241,0
35953,23,8,1,0
35953,23,6,210,0
35953,31,4,1,0
35953,42,8,1,0
35953,42,4,210,0
35953,44,23,1,0
35953,44,13,210,0
35953,44,8,220,0
35953,48,3,1,0
35953,52,5,1,0
35953,52,3,220,0
35953,53,3,1,0
35953,53,3,210,0
35953,54,8,1,0
35953,54,3,210,0
35953,54,5,220,0
35953,56,4,1,0
35953,56,4,210,0
35953,62,8,1,0
35953,62,4,210,0
35953,72,5,1,0
35953,81,12,1,0
35953,81,9,210,0
35954,72,27,1,0
35954,72,7,210,0
35954,72,4,220,0
35954,72,6,230,0
35954,72,9,241,0
35954,81,20,1,0
35954,81,10,210,0
35954,81,8,220,0
35954,00,201,1,74313
35954,00,100,210,0
35954,00,44,220,0
35954,00,23,230,0
35954,00,23,241,0
35954,00,8,242,0
35954,23,16,1,0
35954,23,8,210,0
35954,23,6,220,0
35954,31,8,1,0
35954,42,15,1,0
35954,42,4,210,0
35954,42,6,220,0
35954,42,3,241,0
35954,44,52,1,0
35954,44,33,210,0
35954,44,10,220,0
35954,44,6,230,0
35954,48,9,1,0
35954,51,5,1,0
35954,51,5,210,0
35954,52,10,1,0
35954,52,8,210,0
35954,53,5,1,0
35954,53,3,210,0
35954,54,7,1,0
35954,54,6,210,0
35954,56,7,1,0
35954,56,3,210,0
35954,62,14,1,0
35954,62,5,210,0
35954,62,6,241,0
35956,00,65,1,9521
35956,00,39,210,0
35956,00,14,220,0
35956,00,10,230,0
35956,23,9,1,0
35956,23,6,210,0
35956,31,3,1,0
35956,44,21,1,0
35956,44,11,210,0
35956,44,7,220,0
35956,44,3,230,0
35956,48,5,1,0
35956,48,3,210,0
35956,62,4,1,0
35956,81,10,1,0
35956,81,7,210,0
35957,00,295,1,205207
35957,00,122,210,0
35957,00,77,220,0
35957,00,42,230,0
35957,00,40,241,0
35957,00,6,242,0
35957,00,4,251,0
35957,23,7,1,0
35957,31,20,1,0
35957,31,5,210,0
35957,31,4,220,0
35957,31,3,241,0
35957,31,4,251,0
35957,42,11,1,0
35957,42,5,210,0
35957,42,3,220,0
35957,44,76,1,0
35957,44,29,210,0
35957,44,26,220,0
35957,44,13,230,0
35957,44,7,241,0
35957,48,16,1,0
35957,48,12,210,0
35957,51,3,1,0
35957,52,24,1,0
35957,52,16,210,0
35957,52,5,220,0
35957,53,8,1,0
35957,53,6,210,0
35957,54,10,1,0
35957,54,3,210,0
35957,54,3,220,0
35957,54,3,241,0
35957,56,3,1,0
35957,62,39,1,0
35957,62,12,210,0
35957,62,13,220,0
35957,62,6,230,0
35957,62,6,241,0
35957,72,42,1,0
35957,72,10,210,0
35957,72,6,220,0
35957,72,12,230,0
35957,72,13,241,0
35957,81,29,1,0
35957,81,20,210,0
35957,81,6,220,0
35958,00,21,1,3698
35958,00,13,210,0
35958,00,4,220,0
35958,31,3,1,0
35958,31,3,210,0
35958,44,4,1,0
35958,44,3,220,0
35958,54,3,1,0
35958,81,3,1,0
35959,00,46,1,6734
35959,00,31,210,0
35959,00,10,220,0
35959,00,4,230,0
35959,23,5,1,0
35959,23,5,210,0
35959,44,13,1,0
35959,44,9,210,0
35959,44,3,220,0
35959,53,4,1,0
35959,53,4,210,0
35959,62,3,1,0
35959,72,4,1,0
35959,72,3,210,0
35959,81,6,1,0
35959,81,5,210,0
35960,00,222,1,65183
35960,00,120,210,0
35960,00,3,242,0
35960,00,45,220,0
35960,00,31,230,0
35960,00,19,241,0
35960,00,4,251,0
35960,23,12,1,0
35960,23,11,210,0
35960,31,6,1,0
35960,42,8,1,0
35960,42,5,210,0
35960,44,53,1,0
35960,44,27,210,0
35960,44,13,220,0
35960,44,6,230,0
35960,44,5,241,0
35960,48,8,1,0
35960,48,3,210,0
35960,48,3,230,0
35960,51,4,1,0
35960,52,19,1,0
35960,52,9,210,0
35960,52,8,220,0
35960,53,5,1,0
35960,53,4,210,0
35960,54,15,1,0
35960,54,12,210,0
35960,56,4,1,0
35960,56,4,210,0
35960,62,26,1,0
35960,62,9,210,0
35960,62,6,220,0
35960,62,5,230,0
35960,62,5,241,0
35960,72,27,1,0
35960,72,9,210,0
35960,72,6,220,0
35960,72,4,230,0
35960,72,6,241,0
35960,81,30,1,0
35960,81,21,210,0
35960,81,4,220,0
35960,81,3,230,0
35961,00,42,1,33818
35961,00,17,210,0
35961,00,13,220,0
35961,00,4,230,0
35961,00,6,241,0
35961,23,5,1,0
35961,31,5,1,0
35961,44,13,1,0
35961,44,6,210,0
35961,44,5,220,0
35961,48,3,1,0
35961,48,3,210,0
35961,62,4,1,0
35962,48,5,1,0
35962,48,4,210,0
35962,52,3,1,0
35962,62,5,1,0
35962,81,6,1,0
35962,81,4,210,0
35962,00,59,1,28740
35962,00,36,210,0
35962,00,13,220,0
35962,00,5,230,0
35962,00,3,241,0
35962,23,7,1,0
35962,23,5,210,0
35962,31,4,1,0
35962,44,18,1,0
35962,44,10,210,0
35962,44,5,220,0
35962,44,3,230,0
35963,00,5,1,226
35963,00,4,210,0
35966,00,23,1,3071
35966,00,17,210,0
35966,00,5,220,0
35966,23,3,1,0
35966,23,3,210,0
35966,42,3,1,0
35966,44,5,1,0
35966,44,3,210,0
35966,81,3,1,0
35967,00,408,1,299810
35967,00,213,210,0
35967,00,73,220,0
35967,00,56,230,0
35967,00,39,241,0
35967,00,15,242,0
35967,00,7,251,0
35967,00,3,252,0
35967,23,15,1,0
35967,23,9,210,0
35967,23,3,230,0
35967,31,27,1,0
35967,31,4,210,0
35967,31,6,220,0
35967,31,3,230,0
35967,31,6,242,0
35967,42,18,1,0
35967,42,8,210,0
35967,42,3,220,0
35967,42,4,230,0
35967,44,94,1,0
35967,44,49,210,0
35967,44,25,220,0
35967,44,11,230,0
35967,44,6,241,0
35974,00,39,1,11533
35974,00,21,210,0
35974,00,7,220,0
35974,00,6,230,0
35974,00,4,241,0
35974,23,4,1,0
35974,23,3,210,0
35974,31,4,1,0
35974,42,3,1,0
35974,44,10,1,0
35974,44,4,210,0
35974,44,3,220,0
35974,44,3,230,0
35974,56,6,1,0
35974,56,6,210,0
35974,72,6,1,0
35974,81,3,1,0
35967,48,9,1,0
35967,48,4,210,0
35967,48,3,230,0
35967,51,7,1,0
35967,51,5,210,0
35967,52,44,1,0
35967,52,33,210,0
35967,52,5,220,0
35967,52,4,230,0
35967,53,12,1,0
35967,53,10,210,0
35967,54,36,1,0
35967,54,24,210,0
35967,54,7,220,0
35967,54,4,230,0
35967,56,14,1,0
35967,56,6,210,0
35967,62,9,220,0
35967,62,46,1,0
35967,62,19,210,0
35967,62,12,230,0
35967,62,4,241,0
35967,71,6,1,0
35967,71,4,210,0
35967,72,37,1,0
35967,72,8,210,0
35967,72,4,220,0
35967,72,5,230,0
35967,72,18,241,0
35967,81,39,1,0
35967,81,28,210,0
35967,81,8,220,0
35968,00,142,1,130773
35968,00,54,210,0
35968,00,32,220,0
35968,00,24,230,0
35968,00,20,241,0
35968,00,3,242,0
35968,00,5,251,0
35968,00,4,252,0
35968,23,5,1,0
35968,23,3,210,0
35968,31,13,1,0
35968,31,4,230,0
35968,42,12,1,0
35968,42,7,210,0
35968,44,27,1,0
35968,44,7,210,0
35968,44,9,220,0
35968,44,5,230,0
35968,44,4,241,0
35968,48,4,1,0
35968,51,5,1,0
35968,52,6,1,0
35968,52,4,210,0
35968,53,4,1,0
35968,53,4,210,0
35968,54,9,1,0
35968,54,6,210,0
35968,56,7,1,0
35968,56,3,210,0
35968,56,3,220,0
35968,62,24,1,0
35968,62,5,210,0
35968,62,4,220,0
35968,62,8,230,0
35968,62,6,241,0
35968,72,12,1,0
35968,72,3,230,0
35968,72,4,241,0
35968,81,10,1,0
35968,81,8,210,0
35971,00,63,1,29223
35971,00,29,210,0
35971,00,12,220,0
35971,00,12,230,0
35971,00,5,241,0
35971,00,3,242,0
35971,23,7,1,0
35971,23,3,241,0
35971,31,5,1,0
35971,42,3,1,0
35971,44,14,1,0
35971,44,10,210,0
35971,52,3,1,0
35971,53,5,1,0
35971,53,3,210,0
35971,54,4,1,0
35971,62,10,1,0
35971,62,3,210,0
35971,62,3,230,0
35971,81,6,1,0
35971,81,4,210,0
35972,00,6,1,1341
35972,00,3,210,0
35973,00,13,1,2389
35973,00,6,210,0
35973,00,4,220,0
35973,44,3,1,0
35973,48,4,1,0
35975,00,3,1,175
35975,00,3,210,0
35976,00,18,242,0
35976,00,8,251,0
35976,23,34,1,0
35976,23,16,210,0
35976,23,6,220,0
35976,23,5,230,0
35976,23,4,241,0
35976,31,21,1,0
35976,31,4,220,0
35976,31,4,230,0
35976,31,7,241,0
35976,42,22,1,0
35976,42,7,210,0
35976,42,5,220,0
35976,42,5,230,0
35976,42,4,241,0
35976,44,87,1,0
35976,44,35,210,0
35976,44,3,242,0
35976,44,26,220,0
35976,44,17,230,0
35976,44,3,241,0
35983,00,37,1,41202
35983,00,20,210,0
35983,00,7,220,0
35983,00,5,230,0
35983,31,3,1,0
35983,44,9,1,0
35983,44,4,210,0
35983,44,3,220,0
35983,52,3,1,0
35983,62,5,1,0
35983,52,3,210,0
35983,72,5,1,0
35983,72,4,210,0
35983,81,6,1,0
35983,81,5,210,0
35976,48,13,1,0
35976,48,4,210,0
35976,48,4,220,0
35976,48,3,230,0
35976,51,7,1,0
35976,51,4,210,0
35976,52,33,1,0
35976,52,24,210,0
35976,52,5,220,0
35976,52,3,230,0
35976,53,20,1,0
35976,53,18,210,0
35976,54,37,1,0
35976,54,24,210,0
35976,54,10,220,0
35976,54,3,230,0
35976,55,7,1,0
35976,55,4,210,0
35976,56,17,1,0
35976,56,9,210,0
35976,56,3,220,0
35976,56,3,230,0
35976,61,3,1,0
35976,62,59,1,0
35976,62,24,210,0
35976,62,14,220,0
35976,62,13,230,0
35976,62,3,241,0
35976,62,3,242,0
35976,71,15,1,0
35976,71,10,210,0
35976,71,3,220,0
35976,72,66,1,0
35976,72,23,210,0
35976,72,8,220,0
35976,72,11,230,0
35976,72,18,241,0
35976,72,4,242,0
35976,81,42,1,0
35976,81,24,210,0
35976,81,12,220,0
35976,81,3,230,0
35976,00,486,1,274389
35976,00,232,210,0
35976,00,105,220,0
35976,00,74,230,0
35976,00,46,241,0
35978,00,65,1,32163
35978,00,37,210,0
35978,00,11,220,0
35978,00,11,230,0
35978,23,7,1,0
35978,23,5,210,0
35978,31,6,1,0
35978,44,10,1,0
35978,44,5,210,0
35978,44,4,230,0
35978,48,8,1,0
35978,52,4,1,0
35978,52,3,210,0
35978,54,3,1,0
35978,54,3,210,0
35978,56,4,1,0
35978,56,3,210,0
35978,62,5,1,0
35978,72,6,1,0
35978,81,8,1,0
35978,81,6,210,0
35979,00,11,1,1455
35979,00,6,210,0
35979,00,4,220,0
35979,42,3,1,0
35980,00,25,1,3711
35980,00,17,210,0
35980,00,5,220,0
35980,23,3,1,0
35980,23,3,210,0
35980,42,5,1,0
35980,42,4,210,0
35980,56,3,1,0
35980,56,3,210,0
35980,62,4,1,0
35980,81,4,1,0
35981,00,16,1,4561
35981,00,9,210,0
35981,00,3,230,0
35981,31,3,1,0
35981,44,4,1,0
35984,00,25,1,5172
35984,00,14,210,0
35984,00,6,220,0
35984,00,4,230,0
35984,44,4,1,0
35984,44,3,210,0
35984,72,10,1,0
35984,72,3,220,0
35984,72,4,230,0
35984,81,5,1,0
35984,81,4,210,0
35986,54,6,1,0
35986,54,4,210,0
35986,56,3,210,0
35986,56,5,1,0
35986,62,26,1,0
35986,62,9,210,0
35986,62,8,220,0
35986,62,3,230,0
35986,62,5,241,0
35989,23,5,1,0
35989,00,34,1,9136
35989,00,19,210,0
35989,00,12,220,0
35989,23,3,210,0
35989,31,4,1,0
35989,44,3,1,0
35989,54,4,1,0
35989,62,6,1,0
35989,62,6,220,0
35989,81,5,1,0
35989,81,5,210,0
35986,72,17,1,0
35986,72,5,210,0
35986,72,3,230,0
35986,72,6,241,0
35986,81,20,1,0
35986,81,13,210,0
35986,81,6,220,0
35986,00,176,1,97128
35986,00,78,210,0
35986,00,47,220,0
35986,00,24,230,0
35986,00,16,241,0
35986,00,8,242,0
35986,23,11,1,0
35986,23,9,210,0
35986,31,16,1,0
35986,31,3,210,0
35986,31,4,220,0
35986,31,3,242,0
35986,42,5,1,0
35986,44,40,1,0
35986,44,14,210,0
35986,44,15,220,0
35986,44,9,230,0
35986,51,5,1,0
35986,52,17,1,0
35986,52,12,210,0
35986,52,3,220,0
35987,00,36,1,44316
35987,00,14,210,0
35987,00,9,220,0
35987,00,3,230,0
35987,00,6,241,0
35987,00,3,251,0
35987,23,4,1,0
35987,31,9,1,0
35987,31,3,251,0
35987,44,6,1,0
35987,44,3,210,0
35987,56,4,1,0
35987,81,4,1,0
35987,81,3,210,0
35988,00,25,1,5469
35988,00,13,210,0
35988,00,4,220,0
35988,00,5,230,0
35988,00,3,241,0
35988,31,5,1,0
35988,42,4,1,0
35988,48,3,1,0
35988,81,4,1,0
35988,81,3,210,0
35990,00,5,1,281
35990,00,4,210,0
36003,00,16,1,3777
36003,00,10,210,0
36003,00,4,220,0
36003,81,4,1,0
36005,00,9,1,575
36005,00,8,210,0
36005,23,3,1,0
36005,23,3,210,0
36006,00,19,1,10852
36006,00,11,210,0
36006,00,4,230,0
36006,22,4,1,0
36006,23,4,1,0
36006,48,3,1,0
36006,81,4,1,0
36006,81,4,210,0
36009,00,47,1,13187
36009,00,28,210,0
36009,00,8,220,0
36009,00,7,230,0
36009,00,3,241,0
36009,11,10,1,0
36009,11,4,210,0
36009,11,3,220,0
36009,23,4,1,0
36009,23,3,210,0
36009,42,3,1,0
36009,44,5,1,0
36009,48,6,1,0
36009,48,3,210,0
36009,52,3,1,0
36009,81,6,1,0
36009,81,5,210,0
36010,00,71,1,52840
36010,00,35,210,0
36010,00,19,220,0
36010,00,8,230,0
36010,00,6,241,0
36016,44,11,1,0
36016,00,46,1,39557
36016,00,33,210,0
36016,00,8,220,0
36016,44,6,210,0
36016,44,3,220,0
36016,48,7,1,0
36016,48,6,210,0
36016,54,6,1,0
36016,54,5,210,0
36016,62,4,1,0
36016,72,4,1,0
36016,72,3,210,0
36016,81,4,1,0
36016,81,3,210,0
36010,23,6,1,0
36010,23,3,210,0
36010,31,4,1,0
36010,42,5,1,0
36010,42,3,230,0
36010,44,18,1,0
36010,44,10,210,0
36010,44,5,220,0
36010,48,9,1,0
36010,48,4,210,0
36010,52,5,1,0
36010,52,4,210,0
36010,62,3,1,0
36010,72,5,1,0
36010,81,12,1,0
36010,81,7,210,0
36010,81,5,220,0
36013,00,7,1,1874
36013,00,4,210,0
36015,00,5,1,20208
36017,00,13,1,1274
36017,00,9,210,0
36017,00,3,220,0
36017,44,4,1,0
36017,48,3,1,0
36017,48,3,210,0
36020,00,10,1,3290
36020,00,3,210,0
36020,00,3,220,0
36020,31,3,1,0
36020,62,3,1,0
36022,00,75,1,9987
36022,00,52,210,0
36022,00,18,220,0
36022,23,16,1,0
36022,23,8,210,0
36022,23,6,220,0
36022,31,5,1,0
36022,31,4,210,0
36022,42,3,1,0
36022,42,3,210,0
36022,44,8,1,0
36022,44,4,210,0
36022,44,4,220,0
36022,52,3,1,0
36022,52,3,210,0
36022,54,12,1,0
36022,54,12,210,0
36022,56,3,1,0
36022,56,3,210,0
36022,62,4,1,0
36022,72,5,1,0
36022,81,9,1,0
36022,81,6,210,0
36024,00,77,1,28425
36024,00,45,210,0
36024,00,19,220,0
36024,00,8,230,0
36024,00,4,241,0
36024,23,12,1,0
36024,23,8,210,0
36024,23,3,220,0
36024,31,3,1,0
36024,44,18,1,0
36024,44,7,210,0
36024,44,5,220,0
36024,44,4,230,0
36024,48,3,1,0
36024,53,5,1,0
36024,53,5,210,0
36024,54,6,1,0
36024,54,4,210,0
36024,56,4,1,0
36024,62,4,1,0
36024,72,6,1,0
36024,81,10,1,0
36024,81,9,210,0
36025,00,39,1,15981
36025,00,19,210,0
36025,00,11,220,0
36025,00,4,230,0
36025,00,3,242,0
36030,00,3,1,339
36024,72,3,210,0
36025,23,11,1,0
36025,23,7,210,0
36025,23,4,220,0
36025,31,6,1,0
36025,31,3,220,0
36025,44,7,1,0
36025,44,4,220,0
36025,62,5,1,0
36025,62,3,210,0
36025,81,3,1,0
36026,00,11,1,3170
36026,00,9,210,0
36026,23,4,1,0
36026,23,4,210,0
36027,51,11,1,0
36027,51,8,210,0
36027,52,42,1,0
36027,52,33,210,0
36027,52,7,220,0
36027,53,12,1,0
36027,53,9,210,0
36027,54,17,210,0
36027,54,24,1,0
36027,54,6,220,0
36027,56,5,1,0
36027,61,4,1,0
36027,62,33,1,0
36027,62,13,210,0
36027,62,10,220,0
36027,62,7,230,0
36027,71,6,1,0
36027,71,5,210,0
36027,72,44,1,0
36027,72,12,210,0
36027,72,15,220,0
36027,72,7,230,0
36027,72,9,241,0
36027,81,29,1,0
36027,81,17,210,0
36027,81,9,220,0
36027,00,372,1,200936
