Zip,Naics,Establishments,Employees,Payroll
35811,54,23,210,0
35811,54,6,220,0
35811,54,5,230,0
35811,54,3,241,0
35811,55,3,1,0
35811,56,24,1,0
35811,56,17,210,0
35811,56,4,220,0
35811,61,3,1,0
35811,62,5,210,0
35811,62,19,1,0
35811,62,7,220,0
35811,62,4,230,0
35811,71,3,1,0
35811,72,39,1,0
35811,72,9,210,0
35811,72,4,220,0
35811,72,10,230,0
35811,72,15,241,0
35811,81,53,1,0
35811,81,30,210,0
35811,81,16,220,0
35811,81,3,230,0
35811,81,3,241,0
35812,00,18,1,57347
35812,00,7,210,0
35812,00,3,251,0
35812,54,10,1,0
35812,72,3,1,0
35813,00,5,1,2161
35813,00,3,210,0
35813,54,3,1,0
35814,00,12,1,165112
35814,00,7,210,0
35814,81,5,1,0
35815,00,6,1,1042
35815,00,3,220,0
35815,81,3,1,0
35816,00,534,1,307906
35816,00,235,210,0
35816,00,120,220,0
35816,00,90,230,0
35816,00,55,241,0
35816,00,20,242,0
35816,00,14,251,0
35816,23,28,1,0
35816,23,7,210,0
35816,23,8,220,0
35816,23,6,230,0
35816,23,5,241,0
35816,31,12,1,0
35816,31,8,210,0
35816,42,42,1,0
35816,42,21,210,0
35816,42,11,220,0
35816,42,8,230,0
35816,44,109,1,0
35816,44,43,210,0
35816,44,24,220,0
35816,44,26,230,0
35816,44,10,241,0
35816,44,5,251,0
35816,51,18,1,0
35816,48,3,1,0
35816,51,6,210,0
35816,51,4,220,0
35816,51,4,241,0
35816,52,39,1,0
35816,52,27,210,0
35816,52,10,220,0
35816,53,26,1,0
35816,53,13,210,0
35816,53,9,220,0
35816,53,3,241,0
35816,54,54,1,0
35816,54,8,241,0
35816,54,28,210,0
35816,54,8,220,0
35816,54,6,230,0
35816,56,30,1,0
35816,56,13,210,0
35816,56,5,220,0
35816,56,3,230,0
35816,56,3,241,0
35816,56,4,242,0
35816,62,38,1,0
35816,62,10,210,0
35816,62,14,220,0
35816,62,10,230,0
35816,71,3,1,0
35816,72,74,1,0
35816,72,22,210,0
35816,72,14,220,0
35816,72,12,230,0
35816,72,16,241,0
35816,72,6,242,0
35816,72,4,251,0
35816,81,54,1,0
35816,81,32,210,0
35816,81,10,220,0
35816,81,9,230,0
35824,00,163,1,764322
35824,00,57,210,0
35824,00,33,220,0
35824,00,19,230,0
35824,00,24,241,0
35824,00,15,242,0
35824,00,9,251,0
35824,00,3,254,0
35824,23,4,1,0
35824,31,15,1,0
35824,31,4,210,0
35824,31,4,242,0
35824,42,18,1,0
35824,42,8,210,0
35824,42,5,241,0
35824,44,14,1,0
35824,44,6,210,0
35824,44,4,220,0
35824,48,26,1,0
35824,48,3,210,0
35824,48,11,220,0
35824,48,3,230,0
35824,48,5,241,0
35824,53,10,1,0
35824,53,4,210,0
35824,54,40,1,0
35824,54,16,210,0
35824,54,7,220,0
35824,54,4,230,0
35824,54,6,241,0
35824,54,4,242,0
35824,55,3,1,0
35824,55,3,210,0
35824,56,6,1,0
35824,56,4,210,0
35824,62,7,1,0
35824,62,3,210,0
35824,72,8,1,0
35824,72,4,241,0
35824,81,7,1,0
35824,81,3,220,0
35893,00,3,1,34543
35896,00,6,1,18418
35898,00,75,1,191111
35898,00,39,210,0
35898,00,3,251,0
35898,00,16,220,0
35898,00,10,230,0
35898,00,5,241,0
35898,44,3,1,0
35898,54,54,1,0
35898,54,30,210,0
35898,54,8,220,0
35898,54,7,230,0
35898,54,4,241,0
35898,54,3,251,0
35898,56,5,1,0
35898,61,3,1,0
35898,81,3,1,0
35899,00,9,1,1099
35899,00,4,220,0
35899,00,3,241,0
35899,72,5,1,0
35899,72,3,241,0
36124,00,16,1,68363
36124,00,8,210,0
36124,81,7,1,0
36124,81,3,210,0
36116,00,690,1,490935
36116,00,296,210,0
36116,00,158,220,0
36116,00,102,230,0
36116,00,89,241,0
36116,00,26,242,0
36116,00,13,251,0
36116,00,3,252,0
36116,23,31,1,0
36116,23,17,210,0
36116,23,8,220,0
36116,23,3,230,0
36116,23,3,241,0
36116,42,10,210,0
36116,31,13,1,0
36116,31,6,210,0
36116,31,3,242,0
36116,42,23,1,0
36116,42,6,220,0
36116,42,3,230,0
36116,42,4,241,0
36116,44,134,1,0
36116,44,52,210,0
36116,44,33,220,0
36116,44,26,230,0
36116,44,15,241,0
36116,44,6,242,0
36116,48,14,1,0
36116,48,7,210,0
36116,48,3,220,0
36116,51,5,210,0
36116,51,13,1,0
36116,51,3,220,0
36116,51,3,241,0
36116,52,53,1,0
36116,52,31,210,0
36116,52,13,220,0
36116,52,3,241,0
36116,52,3,242,0
36116,53,53,1,0
36116,53,34,210,0
36116,53,13,220,0
36116,53,5,230,0
36116,54,39,1,0
36116,54,21,210,0
36116,54,6,220,0
36116,54,8,230,0
36116,54,4,241,0
36116,55,8,1,0
36116,55,4,210,0
36116,56,28,1,0
36116,56,10,210,0
36116,56,6,220,0
36116,56,3,230,0
36116,56,3,251,0
36116,61,16,1,0
36116,61,5,210,0
36116,61,5,230,0
36116,61,4,241,0
36116,62,119,1,0
36116,62,33,210,0
36116,62,35,220,0
36116,62,18,230,0
36116,62,17,241,0
36116,62,7,242,0
36116,62,7,251,0
36116,71,7,1,0
36116,71,4,210,0
36116,71,3,220,0
36116,72,73,1,0
36116,72,17,210,0
36116,72,14,220,0
36116,72,15,230,0
36116,72,24,241,0
36116,72,3,242,0
36116,81,65,1,0
36116,81,40,210,0
36116,81,11,220,0
36116,81,7,230,0
36116,81,7,241,0
36117,00,1650,1,1077341
36117,00,702,210,0
36117,00,320,220,0
36117,00,271,230,0
36117,00,236,241,0
36120,00,4,1,1264
36120,00,3,230,0
36121,00,8,1,8220
36121,00,6,210,0
36121,23,5,1,0
36121,23,3,210,0
36123,00,8,1,3396
36123,00,4,210,0
36125,00,4,1,39719
36691,00,18,1,24942
36691,00,9,210,0
36691,00,3,220,0
36691,00,3,230,0
36691,23,3,1,0
36691,81,5,1,0
36691,81,4,210,0
36693,00,480,1,252128
36693,00,231,210,0
36693,00,92,220,0
36693,00,82,230,0
36693,00,54,241,0
36693,00,14,242,0
36693,00,7,251,0
36693,23,64,1,0
36117,00,69,242,0
36117,00,42,251,0
36117,00,9,252,0
36117,23,90,1,0
36117,23,46,210,0
36117,23,11,220,0
36117,23,15,230,0
36117,23,13,241,0
36117,23,3,242,0
36117,31,34,1,0
36117,31,12,210,0
36117,31,7,220,0
36117,31,9,230,0
36117,31,3,241,0
36117,42,17,230,0
36117,42,91,1,0
36117,42,44,210,0
36117,42,20,220,0
36117,42,4,241,0
36117,42,4,242,0
36117,44,82,220,0
36117,44,320,1,0
36117,44,102,210,0
36117,44,68,230,0
36117,44,43,241,0
36117,44,11,242,0
36117,44,12,251,0
36693,23,25,210,0
36693,23,11,220,0
36693,23,15,230,0
36693,23,10,241,0
36693,23,3,242,0
36693,31,13,1,0
36693,31,6,210,0
36693,31,4,230,0
36693,42,78,1,0
36693,42,27,210,0
36693,42,16,220,0
36693,42,21,230,0
36693,42,14,241,0
36693,44,53,1,0
36693,44,21,210,0
36693,44,19,220,0
36693,44,7,230,0
36693,44,6,241,0
36693,48,6,1,0
36693,51,9,1,0
36693,51,4,210,0
36693,51,3,230,0
36693,52,34,1,0
36693,52,22,210,0
36693,52,6,220,0
36693,52,3,230,0
36693,52,3,241,0
36693,53,20,1,0
36693,53,13,210,0
36693,53,6,220,0
36693,54,48,1,0
36693,54,32,210,0
36693,54,8,220,0
36693,54,6,230,0
36117,48,30,1,0
36117,48,21,210,0
36117,48,3,230,0
36117,48,4,241,0
36117,51,37,1,0
36117,51,12,210,0
36117,51,7,220,0
36117,51,5,230,0
36117,51,8,241,0
36117,51,4,242,0
36117,52,139,1,0
36117,52,68,210,0
36117,52,35,220,0
36117,52,20,230,0
36117,52,11,241,0
36117,52,3,251,0
36693,55,7,1,0
36693,55,3,242,0
36693,56,39,1,0
36693,56,19,210,0
36693,56,3,220,0
36693,56,7,230,0
36693,56,4,241,0
36693,56,3,242,0
36693,56,3,251,0
36693,61,4,1,0
36693,61,3,210,0
36693,62,23,1,0
36693,62,7,210,0
36693,62,8,220,0
36693,62,3,241,0
36693,71,4,1,0
36693,72,23,1,0
36693,72,13,210,0
36693,72,3,230,0
36693,72,4,241,0
36693,81,55,1,0
36693,81,34,210,0
36693,81,7,220,0
36693,81,8,230,0
36693,81,4,241,0
36117,53,69,1,0
36117,53,48,210,0
36117,53,13,220,0
36117,53,3,230,0
36117,53,4,241,0
36117,54,146,1,0
36117,54,90,210,0
36117,54,22,220,0
36117,54,14,230,0
36117,54,16,241,0
36117,54,3,251,0
36117,55,11,1,0
36117,55,3,230,0
36117,56,91,1,0
36117,56,36,210,0
36117,56,13,220,0
36117,56,12,230,0
36117,56,15,241,0
36117,56,8,242,0
36117,56,3,251,0
36117,56,4,252,0
36695,00,708,1,554798
36695,00,396,210,0
36695,00,128,220,0
36695,00,82,230,0
36695,00,65,241,0
36695,00,19,242,0
36695,00,12,251,0
36695,00,4,252,0
36695,11,3,1,0
36695,11,3,210,0
36695,23,74,1,0
36695,23,49,210,0
36695,23,13,220,0
36695,23,9,230,0
36695,31,9,1,0
36695,31,6,210,0
36695,42,32,1,0
36695,42,18,210,0
36695,42,6,220,0
36695,42,7,230,0
36117,61,20,1,0
36117,61,14,210,0
36117,62,205,1,0
36117,62,74,210,0
36117,62,48,220,0
36117,62,41,230,0
36117,62,29,241,0
36117,62,9,242,0
36117,62,4,251,0
36117,71,23,1,0
36117,71,6,210,0
36117,71,4,220,0
36117,71,3,230,0
36117,71,7,241,0
36117,71,3,251,0
36117,72,181,1,0
36117,72,45,210,0
36117,72,20,220,0
36117,72,26,230,0
36117,72,64,241,0
36117,72,20,242,0
36117,72,5,251,0
36117,81,157,1,0
36117,81,80,210,0
36117,81,31,220,0
36117,81,30,230,0
36117,81,12,241,0
36117,81,3,242,0
36695,44,111,1,0
36695,44,41,210,0
36695,44,34,220,0
36695,44,14,230,0
36695,44,14,241,0
36695,44,5,251,0
36695,48,11,1,0
36695,48,10,210,0
36695,51,9,1,0
36695,51,4,210,0
36695,51,3,241,0
36695,52,60,1,0
36695,52,44,210,0
36695,52,12,220,0
36695,52,3,230,0
36695,53,51,1,0
36695,53,43,210,0
36695,53,4,220,0
36695,54,69,1,0
36695,54,54,210,0
36695,54,5,220,0
36695,54,7,230,0
36695,55,4,1,0
36695,56,44,1,0
36695,56,25,210,0
36695,56,7,220,0
36695,56,5,230,0
36695,56,5,241,0
36726,00,11,230,0
36726,00,111,1,27647
36726,00,61,210,0
36726,00,27,220,0
36726,00,9,241,0
36726,00,3,242,0
36726,11,9,1,0
36726,11,6,210,0
36726,23,5,1,0
36726,23,3,210,0
36726,31,4,1,0
36726,42,3,1,0
36726,44,27,1,0
36726,44,14,210,0
36726,44,7,220,0
36726,44,3,230,0
36726,44,3,241,0
36695,61,7,1,0
36695,61,6,210,0
36695,62,78,1,0
36695,62,30,210,0
36695,62,20,220,0
36695,62,8,230,0
36695,62,13,241,0
36695,62,4,242,0
36695,71,15,1,0
36695,71,8,210,0
36695,71,4,230,0
36695,72,58,1,0
36695,72,12,210,0
36695,72,6,220,0
36695,72,11,230,0
36695,72,18,241,0
36695,72,9,242,0
36695,81,71,1,0
36695,81,39,210,0
36695,81,17,220,0
36695,81,9,230,0
36695,81,5,241,0
36726,48,5,1,0
36726,48,3,210,0
36726,52,8,1,0
36726,52,5,210,0
36726,53,5,1,0
36726,53,5,210,0
36726,54,7,1,0
36726,54,6,210,0
36726,62,13,1,0
36726,62,3,210,0
36726,62,7,220,0
36726,72,9,1,0
36726,72,4,220,0
36726,81,10,1,0
36726,81,7,210,0
36726,81,3,220,0
36701,00,476,1,227440
36701,00,243,210,0
36701,00,105,220,0
36701,00,68,230,0
36701,00,38,241,0
36701,00,9,242,0
36701,00,9,251,0
36701,00,4,252,0
36701,11,5,1,0
36701,11,3,210,0
36701,23,27,1,0
36701,23,13,210,0
36701,23,7,220,0
36701,23,5,230,0
36701,31,30,1,0
36701,31,13,210,0
36701,31,6,220,0
36701,31,3,242,0
36701,31,3,251,0
36701,31,3,252,0
36701,42,11,1,0
36701,42,6,210,0
36701,44,110,1,0
36701,44,56,210,0
36701,44,32,220,0
36701,44,16,230,0
36701,44,5,241,0
36702,44,3,1,0
36702,00,31,1,87683
36702,00,19,210,0
36702,00,4,220,0
36702,00,4,241,0
36702,62,5,1,0
36702,81,9,1,0
36702,81,7,210,0
36701,48,4,1,0
36701,51,9,1,0
36701,51,4,210,0
36701,52,35,1,0
36701,52,22,210,0
36701,52,5,220,0
36701,52,5,230,0
36701,52,3,241,0
36701,53,16,1,0
36701,53,13,210,0
36701,53,3,220,0
36701,54,45,1,0
36701,54,31,210,0
36701,54,10,220,0
36701,56,16,1,0
36701,56,11,210,0
36701,61,8,1,0
36701,61,4,210,0
36701,62,67,1,0
36701,62,25,210,0
36701,62,15,220,0
36701,62,15,230,0
36701,62,9,241,0
36701,71,6,1,0
36701,72,33,1,0
36701,72,6,210,0
36701,72,8,220,0
36701,72,9,230,0
36701,72,7,241,0
36701,72,3,242,0
36701,81,49,1,0
36701,81,31,210,0
36701,81,9,220,0
36701,81,5,230,0
36701,81,3,241,0
36703,00,135,1,63782
36703,00,67,210,0
36703,00,33,220,0
36703,00,22,230,0
36703,00,7,241,0
36703,23,11,1,0
36703,23,4,210,0
36703,23,3,230,0
36703,31,5,1,0
36703,42,9,1,0
36703,42,5,220,0
36703,44,30,1,0
36703,44,7,210,0
36703,44,12,220,0
36703,44,7,230,0
36703,48,4,1,0
36703,48,3,210,0
36703,51,6,1,0
36703,51,4,210,0
36703,52,10,1,0
36703,52,7,210,0
36703,52,3,220,0
36703,53,6,1,0
36703,53,4,210,0
36703,54,5,1,0
36703,54,4,210,0
36703,62,10,1,0
36703,62,5,210,0
36703,62,3,230,0
36703,72,12,1,0
36703,72,7,210,0
36703,81,22,1,0
36703,81,16,210,0
36703,81,4,230,0
36722,00,5,1,2722
36722,00,3,210,0
36722,51,4,1,0
36861,00,3,230,0
36861,00,31,1,4168
36861,00,24,210,0
36861,00,3,220,0
36861,23,7,1,0
36861,23,6,210,0
36861,31,3,1,0
36861,54,4,1,0
36861,54,4,210,0
36861,56,3,1,0
36861,81,7,1,0
36861,81,6,210,0
36852,00,3,241,0
36852,00,26,1,42269
36852,00,10,210,0
36852,00,5,220,0
36852,00,3,242,0
36852,23,3,1,0
36852,31,7,1,0
36852,31,3,242,0
36852,44,6,1,0
36852,44,3,210,0
36852,72,4,1,0
36852,72,3,210,0
36852,81,4,1,0
36853,00,175,1,85293
36853,00,93,210,0
36853,00,35,220,0
36853,00,28,230,0
36853,00,9,241,0
36853,00,4,242,0
36853,00,4,251,0
36853,22,3,1,0
36853,23,17,1,0
36853,23,9,210,0
36853,23,4,220,0
36853,23,3,230,0
36853,31,10,1,0
36853,42,5,1,0
36853,44,38,1,0
36853,44,19,210,0
36853,44,8,220,0
36853,44,7,230,0
36853,44,3,241,0
36853,52,12,1,0
36853,52,9,210,0
36853,53,6,1,0
36853,53,5,210,0
36853,54,20,1,0
36853,54,16,210,0
36853,54,3,220,0
36853,56,7,1,0
36853,56,4,210,0
36853,62,11,1,0
36853,62,3,210,0
36853,62,3,220,0
36853,62,3,230,0
36853,71,3,1,0
36853,72,17,1,0
36853,72,7,210,0
36853,72,3,220,0
36853,72,4,230,0
36853,81,21,1,0
36853,81,14,210,0
36853,81,5,220,0
36854,00,233,1,77281
36854,00,117,210,0
36854,00,41,220,0
36854,00,46,230,0
36854,00,20,241,0
36854,00,6,242,0
36854,23,19,1,0
36854,23,15,210,0
36854,44,13,220,0
36854,31,4,1,0
36854,44,41,1,0
36854,44,12,210,0
36854,44,12,230,0
36854,48,11,1,0
36854,48,6,210,0
36854,52,14,1,0
36854,52,7,210,0
36854,52,6,220,0
36854,53,6,1,0
36854,53,5,210,0
36854,54,12,1,0
36854,54,11,210,0
36854,56,9,210,0
36854,56,15,1,0
36854,56,3,220,0
36854,62,32,1,0
36854,62,12,210,0
36854,62,5,220,0
36854,62,8,230,0
36854,62,6,241,0
36854,72,38,1,0
36854,72,10,210,0
36854,72,16,230,0
36854,72,7,241,0
36854,72,3,242,0
36854,81,35,1,0
36854,81,25,210,0
36854,81,7,220,0
36854,81,3,230,0
36855,00,10,1,524
36855,00,9,210,0
36855,81,3,1,0
36855,81,3,210,0
36856,00,35,1,8067
36856,00,16,210,0
36856,00,9,220,0
36856,00,7,230,0
36856,44,8,1,0
36856,44,3,220,0
36856,62,3,1,0
36856,72,8,1,0
36856,72,4,210,0
36856,81,5,1,0
36856,81,4,210,0
36858,00,8,1,2313
36858,00,5,210,0
36858,11,4,1,0
36858,11,3,210,0
36860,00,14,1,1535
36860,00,10,210,0
36860,00,3,220,0
36860,11,3,1,0
36862,00,96,1,35474
36862,00,51,210,0
36862,00,18,220,0
36862,00,16,230,0
36862,00,6,241,0
36862,00,4,242,0
36862,11,13,1,0
36862,11,8,230,0
36862,23,5,1,0
36862,23,5,210,0
36862,31,3,1,0
36862,42,6,1,0
36862,42,3,210,0
36862,44,18,1,0
36862,44,9,210,0
36862,44,7,220,0
36862,52,4,1,0
36862,52,3,210,0
36862,54,7,1,0
36862,54,5,210,0
36862,56,4,1,0
36862,56,3,210,0
36862,62,10,1,0
36862,62,4,210,0
36862,72,7,1,0
36862,72,4,210,0
36862,81,15,1,0
36862,81,11,210,0
36862,81,4,220,0
36863,00,191,1,99161
36863,00,117,210,0
36863,00,36,220,0
36863,00,17,230,0
36863,00,12,241,0
36863,00,6,242,0
36863,11,4,1,0
36863,11,3,220,0
36863,22,3,1,0
36863,23,12,1,0
36863,23,7,210,0
36863,23,3,220,0
36863,31,13,1,0
36863,31,3,210,0
36863,42,5,1,0
36863,42,3,210,0
36863,44,46,1,0
36863,44,30,210,0
36863,44,8,220,0
36863,44,5,230,0
36867,00,81,230,0
36867,00,482,1,175184
36867,00,214,210,0
36867,00,114,220,0
36867,00,57,241,0
36867,00,10,242,0
36867,00,4,251,0
36867,23,37,1,0
36867,23,18,210,0
36867,23,9,220,0
36867,23,5,230,0
36867,23,5,241,0
36867,31,8,1,0
36867,31,4,210,0
36867,42,6,1,0
36867,42,3,210,0
36867,44,90,1,0
36867,44,29,210,0
36867,44,27,220,0
36867,44,16,230,0
36867,44,14,241,0
36867,48,8,1,0
36867,48,6,210,0
36863,48,4,1,0
36863,48,4,210,0
36863,51,4,1,0
36863,52,10,1,0
36863,52,7,210,0
36863,52,3,220,0
36863,53,6,1,0
36863,53,5,210,0
36863,54,13,1,0
36863,54,9,210,0
36863,56,12,1,0
36863,56,8,210,0
36863,62,9,1,0
36863,62,6,210,0
36863,72,13,1,0
36863,72,5,210,0
36863,72,3,220,0
36863,72,3,230,0
36863,81,35,1,0
36863,81,29,210,0
36863,81,5,220,0
36867,51,7,1,0
36867,51,3,210,0
36867,51,3,230,0
36867,52,57,1,0
36867,52,37,210,0
36867,52,14,220,0
36867,52,5,230,0
36867,53,24,1,0
36867,53,18,210,0
36867,53,5,220,0
36867,54,38,1,0
36867,54,25,210,0
36867,54,8,220,0
36867,54,5,230,0
36867,56,11,1,0
36867,56,7,210,0
36867,61,4,1,0
36867,61,3,210,0
36867,62,56,1,0
36867,62,16,210,0
36867,62,15,220,0
36867,62,15,230,0
36867,62,5,241,0
36867,62,3,242,0
36867,71,4,1,0
36867,72,65,1,0
36867,72,10,210,0
36867,72,11,220,0
36867,72,14,230,0
36867,72,26,241,0
36867,72,4,242,0
36867,81,63,1,0
36867,81,32,210,0
36867,81,18,220,0
36867,81,10,230,0
36865,00,7,1,2712
36865,00,5,210,0
36866,00,36,1,7257
36866,00,22,210,0
36866,00,10,220,0
36866,23,6,1,0
36866,23,4,210,0
36866,42,3,1,0
36866,42,3,220,0
36866,44,7,1,0
36866,44,3,220,0
36866,54,3,1,0
36866,54,3,210,0
36866,56,3,1,0
36866,81,7,1,0
36866,81,5,210,0
36870,00,16,230,0
36870,00,139,1,35375
36870,00,86,210,0
36870,00,24,220,0
36870,00,9,241,0
36870,23,29,1,0
36870,23,21,210,0
36870,23,5,220,0
36870,23,3,230,0
36870,31,3,1,0
36870,42,7,1,0
36870,42,5,210,0
36870,44,31,1,0
36870,44,12,210,0
36870,44,8,220,0
36870,44,8,230,0
36870,48,4,1,0
36870,48,4,210,0
36870,52,9,1,0
36870,52,8,210,0
36870,53,5,1,0
36870,53,5,210,0
36868,00,33,1,6752
36868,00,19,210,0
36868,00,9,220,0
36868,00,3,241,0
36868,31,3,1,0
36868,44,3,1,0
36868,44,3,210,0
36868,52,3,1,0
36868,54,3,1,0
36868,62,3,1,0
36868,81,10,1,0
36868,81,7,210,0
36870,54,3,1,0
36870,54,3,210,0
36870,56,7,1,0
36870,56,4,210,0
36870,62,4,1,0
36870,72,12,1,0
36870,72,4,210,0
36870,72,3,220,0
36870,72,3,241,0
36870,81,20,1,0
36870,81,15,210,0
36870,81,4,220,0
36869,00,149,1,98396
36869,00,74,210,0
36869,00,31,220,0
36869,00,14,230,0
36869,00,23,241,0
36869,00,3,242,0
36869,00,3,251,0
36869,23,19,1,0
36869,23,10,210,0
36869,23,4,220,0
36869,23,3,241,0
36869,31,4,241,0
36869,31,15,1,0
36869,31,3,220,0
36869,42,4,1,0
36869,44,22,1,0
36869,44,12,210,0
36869,44,4,220,0
36869,44,5,230,0
36869,48,9,1,0
36869,48,4,220,0
36869,53,16,1,0
36869,53,14,210,0
36869,54,5,1,0
36869,54,4,210,0
36869,56,12,1,0
36869,56,7,210,0
36869,62,6,1,0
36869,72,22,1,0
36869,72,7,210,0
36869,72,6,220,0
36869,72,7,241,0
36869,81,16,1,0
36869,81,10,210,0
36869,81,5,220,0
36875,23,3,210,0
36875,00,22,1,2527
36875,00,18,210,0
36875,23,3,1,0
36875,44,5,1,0
36875,44,4,210,0
36875,81,6,1,0
36875,81,5,210,0
36871,00,9,1,6669
36871,00,4,210,0
36874,00,52,1,18199
36874,00,37,210,0
36874,00,8,220,0
36874,00,3,230,0
36874,11,3,1,0
36874,23,15,1,0
36874,23,10,210,0
36874,23,3,220,0
36874,31,5,1,0
36874,42,5,1,0
36874,42,4,210,0
36874,44,5,1,0
36874,44,4,210,0
36874,48,3,1,0
36874,56,4,1,0
36874,56,3,210,0
36874,81,6,1,0
36874,81,6,210,0
36877,00,31,220,0
36877,00,106,1,26800
36877,00,55,210,0
36877,00,15,230,0
36877,00,3,241,0
36877,23,19,1,0
36877,23,10,210,0
36877,23,5,220,0
36877,42,4,1,0
36877,42,4,210,0
36877,44,20,1,0
36877,44,6,210,0
36877,44,10,220,0
36877,44,4,230,0
36877,48,6,1,0
36877,48,3,210,0
36877,53,7,1,0
36877,53,5,210,0
36877,54,3,1,0
36877,56,10,1,0
36877,56,7,210,0
36877,62,7,1,0
36877,62,3,210,0
36877,72,7,1,0
36877,72,3,210,0
36877,72,3,220,0
36877,81,16,1,0
36877,81,7,210,0
36877,81,6,220,0
36879,00,22,1,2480
36879,00,15,210,0
36879,00,4,220,0
36879,23,6,1,0
36879,23,6,210,0
36879,54,3,1,0
36879,54,3,210,0
36879,56,3,1,0
36879,81,4,1,0
36904,00,130,1,35070
36904,00,74,210,0
36904,00,29,220,0
36904,00,16,230,0
36904,00,8,241,0
36904,11,7,1,0
36904,11,3,210,0
36904,23,5,1,0
36904,44,32,1,0
36904,44,18,210,0
36904,44,5,220,0
36904,44,7,230,0
36904,48,3,1,0
36904,51,5,1,0
36904,51,3,210,0
36904,52,9,1,0
36904,52,5,210,0
36904,52,4,220,0
36904,53,3,1,0
36904,53,3,210,0
36904,54,14,1,0
36904,54,13,210,0
36904,62,17,1,0
36904,62,8,210,0
36904,62,5,220,0
36904,72,12,1,0
36904,72,4,210,0
36904,72,3,220,0
36904,72,4,230,0
36904,81,16,1,0
36904,81,12,210,0
36904,81,4,220,0
36029,81,3,1,0
36029,00,12,1,1571
36029,00,9,210,0
36029,23,3,1,0
36029,23,3,210,0
36029,81,3,210,0
36028,00,10,1,1926
36028,00,5,210,0
36028,00,5,220,0
36028,23,3,1,0
36030,00,3,1,321
36027,00,361,1,196849
36026,00,12,1,4532
36026,00,8,210,0
36026,23,4,1,0
36027,00,193,210,0
36027,00,83,220,0
36027,00,49,230,0
36027,00,20,241,0
36027,00,8,242,0
36027,00,5,251,0
36027,11,6,1,0
36027,11,4,210,0
36027,21,4,1,0
36027,22,5,1,0
36027,23,20,1,0
36027,23,17,210,0
36027,23,3,220,0
36027,31,19,1,0
36027,31,4,220,0
36027,31,5,230,0
36027,31,3,242,0
36027,42,7,1,0
36027,42,5,210,0
36027,44,72,1,0
36027,44,34,210,0
36027,44,23,220,0
36027,44,10,230,0
36027,44,3,241,0
36027,48,19,1,0
36027,48,13,210,0
36027,48,4,230,0
36027,51,3,220,0
36027,51,9,1,0
36027,51,5,210,0
36027,52,41,1,0
36027,52,30,210,0
36027,52,9,220,0
36027,53,11,1,0
36027,53,9,210,0
36027,54,22,1,0
36027,54,17,210,0
36027,54,3,220,0
36027,56,7,1,0
36027,56,4,210,0
36027,61,3,1,0
36027,62,33,1,0
36027,62,12,210,0
36027,62,11,220,0
36027,62,7,230,0
36027,71,7,1,0
36027,71,5,210,0
36027,72,46,1,0
36027,72,14,210,0
36027,72,13,220,0
36027,72,11,230,0
36027,72,7,241,0
36027,81,29,1,0
36027,81,17,210,0
36027,81,8,220,0
36027,81,3,230,0
35226,00,536,1,156132
35226,00,343,210,0
35226,00,93,220,0
35226,00,47,230,0
35226,00,34,241,0
35226,00,8,242,0
35226,00,10,251,0
35226,23,40,1,0
35226,23,30,210,0
35226,23,3,220,0
35226,23,5,230,0
35226,31,3,1,0
35226,42,26,1,0
35226,42,22,210,0
35226,42,4,220,0
35226,44,58,1,0
35226,44,30,210,0
35226,44,14,220,0
35226,44,7,230,0
35226,44,5,241,0
35226,48,11,1,0
35226,48,9,210,0
35226,51,6,1,0
35226,51,3,210,0
35226,52,40,1,0
35226,52,28,210,0
35226,52,9,220,0
35226,52,3,230,0
35226,53,40,1,0
35226,53,32,210,0
35226,53,7,220,0
35226,54,93,1,0
35226,54,71,210,0
35226,54,11,220,0
35226,54,6,230,0
35226,54,4,241,0
35226,55,4,1,0
35226,55,3,210,0
35226,56,36,1,0
35226,56,22,210,0
35226,56,5,220,0
35226,56,4,230,0
35226,56,3,251,0
35226,61,12,1,0
35226,61,9,210,0
35226,62,71,1,0
35226,62,38,210,0
35226,62,16,220,0
35226,62,10,230,0
35226,62,3,241,0
35226,62,4,251,0
35226,71,10,1,0
35226,71,6,210,0
35226,72,37,1,0
35226,72,10,210,0
35226,72,9,220,0
35226,72,7,230,0
35226,72,8,241,0
35226,81,47,1,0
35226,81,26,210,0
35226,81,9,220,0
35226,81,3,230,0
35226,81,8,241,0
35228,00,91,1,26376
35228,00,52,210,0
35228,00,12,220,0
35228,00,13,230,0
35228,00,11,241,0
35228,44,35,1,0
35228,44,19,210,0
35228,44,4,220,0
35228,44,8,230,0
35228,44,3,241,0
35228,52,11,1,0
35228,52,7,210,0
35228,52,3,220,0
35228,53,3,1,0
35228,54,3,1,0
35228,54,3,210,0
35228,56,4,1,0
35228,62,9,1,0
35228,62,3,241,0
35228,72,10,1,0
35228,72,4,210,0
35228,72,3,241,0
35228,81,11,1,0
35228,81,9,210,0
35229,00,11,1,83678
35229,00,4,210,0
35229,72,6,1,0
36032,00,30,1,10820
36032,00,16,210,0
36032,00,7,220,0
36032,00,3,241,0
36032,23,3,1,0
36032,23,3,210,0
36032,44,3,210,0
36032,31,5,1,0
36032,44,9,1,0
36035,00,22,1,4771
36035,00,14,210,0
36035,00,5,220,0
36035,23,4,1,0
36035,42,3,1,0
36035,48,3,1,0
