Zip,Naics,Establishments,Employees,Payroll
36305,484,4,1,0
36305,484,4,210,0
36305,522,21,1,0
36305,522,7,210,0
36305,522,7,220,0
36305,522,4,230,0
36305,522,3,241,0
36322,441,3,1,0
36322,445,3,1,0
36322,446,3,1,0
36322,447,5,1,0
36322,452,4,1,0
36322,453,3,1,0
36322,522,5,1,0
36322,531,4,1,0
36322,531,3,210,0
36322,541,21,1,0
36322,541,13,210,0
36330,523,7,1,0
36330,523,7,210,0
36330,524,22,1,0
36330,524,18,210,0
36330,524,4,220,0
36330,531,31,1,0
36344,238,6,1,0
36344,238,4,210,0
36344,424,6,1,0
36344,424,3,210,0
36344,441,3,1,0
36344,484,4,1,0
36344,484,4,210,0
36344,523,3,1,0
36360,621,11,220,0
36360,623,6,1,0
36360,623,3,230,0
36360,624,8,1,0
36360,624,3,210,0
36360,713,3,1,0
36420,446,3,210,0
36420,446,3,220,0
36420,447,15,1,0
36420,447,4,210,0
36420,447,11,220,0
36420,448,10,1,0
36420,448,6,210,0
36420,448,3,220,0
36420,452,9,1,0
36420,452,3,210,0
36420,452,3,220,0
36426,522,25,1,0
36426,522,19,210,0
36426,522,4,220,0
36426,524,7,1,0
36426,524,3,210,0
36426,524,3,220,0
36460,321,3,1,0
36460,423,8,1,0
36460,423,5,220,0
36460,424,3,1,0
36460,441,10,1,0
36460,441,3,210,0
36460,441,4,220,0
36460,444,7,1,0
36460,444,3,220,0
36460,445,5,1,0
36480,813,3,1,0
36480,813,3,210,0
36482,113,5,1,0
36502,115,3,1,0
36502,221,3,1,0
36507,523,3,1,0
36507,523,3,210,0
36507,524,7,1,0
36507,524,4,210,0
36507,524,3,220,0
36507,531,7,1,0
36507,531,5,210,0
36526,236,3,230,0
36526,237,4,1,0
36526,238,44,1,0
36526,238,30,210,0
36526,238,7,220,0
36526,238,5,230,0
36526,611,16,1,0
36526,611,6,210,0
36526,611,3,220,0
36526,611,3,230,0
36526,611,3,241,0
36526,621,69,1,0
36526,621,28,210,0
36526,621,17,220,0
36526,621,13,230,0
36527,561,24,1,0
36527,561,11,210,0
36527,561,4,220,0
36527,561,5,230,0
36527,561,3,241,0
36527,611,4,1,0
36527,611,3,210,0
36527,621,27,1,0
36527,621,13,210,0
36527,621,5,220,0
36527,621,6,230,0
36532,451,6,1,0
36532,451,4,210,0
36532,452,8,1,0
36532,452,3,220,0
36532,453,19,1,0
36532,453,14,210,0
36532,453,3,220,0
36532,813,3,241,0
36532,813,3,242,0
36533,522,3,1,0
36533,531,3,1,0
36533,531,3,210,0
36535,541,41,1,0
36535,541,30,210,0
36535,541,6,230,0
36535,541,3,241,0
36542,445,16,1,0
36542,445,11,210,0
36542,445,3,220,0
36542,446,7,1,0
36542,446,3,210,0
36542,447,7,1,0
36542,447,3,220,0
36545,441,9,1,0
36545,441,6,220,0
36545,443,3,1,0
36545,444,5,1,0
36545,444,4,210,0
36545,445,3,1,0
36545,446,5,1,0
36545,447,5,1,0
36545,447,5,220,0
36558,484,3,1,0
36558,484,3,210,0
36558,541,3,1,0
36558,541,3,210,0
36558,813,6,1,0
36558,813,5,210,0
36567,333,5,1,0
36567,423,6,1,0
36567,423,3,230,0
36567,424,8,1,0
36567,424,5,210,0
36567,441,17,1,0
36567,441,7,210,0
36567,441,6,220,0
36571,561,22,1,0
36571,561,15,210,0
36571,562,3,1,0
36571,611,4,1,0
36571,621,22,1,0
36571,621,10,210,0
36571,621,5,220,0
36571,621,5,230,0
36576,561,11,1,0
36576,561,8,210,0
36576,722,4,1,0
36576,722,3,230,0
36576,813,3,1,0
36582,541,15,210,0
36582,541,5,220,0
36582,551,6,1,0
36602,551,10,1,0
36602,551,4,241,0
36605,221,4,1,0
36605,236,6,1,0
36605,236,3,210,0
36605,236,3,220,0
36605,238,12,1,0
36605,238,10,210,0
36606,522,27,1,0
36606,522,11,210,0
36606,522,8,220,0
36606,522,7,230,0
36607,447,9,1,0
36607,447,8,210,0
36607,448,8,1,0
36607,448,3,210,0
36607,448,4,220,0
36607,452,4,1,0
36607,453,7,1,0
36607,453,6,210,0
36607,517,6,1,0
36608,454,5,1,0
36608,454,3,210,0
36608,481,3,1,0
36608,484,8,1,0
36608,484,5,210,0
36608,811,28,1,0
36608,811,19,210,0
36608,811,5,220,0
36608,811,4,230,0
36609,611,14,1,0
36609,611,5,210,0
36609,611,4,220,0
36609,621,85,1,0
36609,621,30,210,0
36609,621,22,220,0
36609,621,17,230,0
36609,621,11,241,0
36609,621,3,242,0
36613,623,6,1,0
36613,811,3,1,0
36613,813,10,1,0
36613,813,7,210,0
36615,336,5,1,0
35901,611,3,1,0
35901,621,100,1,0
35901,621,37,210,0
35901,621,27,220,0
35901,621,26,230,0
35901,621,5,241,0
35901,621,5,242,0
35904,238,7,1,0
35904,238,5,210,0
35904,325,3,1,0
35904,326,3,1,0
35904,332,6,1,0
35904,336,3,1,0
35904,423,5,1,0
35904,424,3,1,0
35904,441,5,1,0
35904,441,4,230,0
35907,447,4,1,0
35907,522,3,1,0
35907,524,5,1,0
35907,524,4,210,0
35907,531,3,1,0
35907,531,3,210,0
35907,541,5,1,0
35907,541,3,210,0
35950,811,15,1,0
35950,811,10,210,0
35950,811,3,220,0
35950,813,25,1,0
35950,813,14,210,0
35950,813,7,220,0
35950,813,3,241,0
35956,236,4,1,0
35956,236,3,210,0
35956,238,7,1,0
35956,238,4,210,0
35956,441,4,1,0
35956,447,7,1,0
35956,447,5,210,0
35956,484,3,1,0
35956,621,4,1,0
35960,722,4,230,0
35960,722,6,241,0
35960,722,3,242,0
35960,811,6,1,0
35960,811,4,210,0
35960,813,20,1,0
35967,811,16,1,0
35967,811,13,210,0
35967,811,3,220,0
35967,812,7,1,0
35967,812,5,210,0
35967,813,20,1,0
35967,813,17,210,0
35976,551,7,1,0
35976,551,3,210,0
35976,561,22,1,0
35976,561,15,210,0
35976,561,3,241,0
35987,447,4,1,0
35987,447,3,210,0
35987,561,3,1,0
35987,813,3,1,0
35987,813,3,210,0
35988,423,3,1,0
35988,484,3,1,0
36027,452,7,1,0
36027,452,4,220,0
36027,453,3,1,0
36027,453,3,210,0
36027,484,12,1,0
36027,484,7,210,0
36037,621,3,241,0
36037,623,4,1,0
36037,624,5,1,0
36054,524,6,210,0
36054,524,3,220,0
36054,531,16,1,0
36054,531,15,210,0
36066,561,20,1,0
36066,561,11,210,0
36066,561,4,220,0
36066,561,4,230,0
36066,611,6,1,0
36066,621,54,1,0
36067,812,7,1,0
36067,812,4,220,0
36067,813,30,1,0
36067,813,13,210,0
36067,813,9,220,0
36067,813,5,230,0
36081,445,7,1,0
36081,446,8,1,0
36081,446,4,210,0
36081,447,10,1,0
36081,447,6,210,0
36081,448,12,1,0
36081,448,4,210,0
36081,448,5,220,0
36081,448,3,230,0
36091,113,3,1,0
36091,113,3,210,0
36091,238,3,1,0
36091,238,3,210,0
36091,447,3,1,0
36091,447,3,210,0
36091,813,5,1,0
36091,813,4,210,0
36104,221,3,1,0
36104,236,10,1,0
36104,236,5,220,0
36104,238,14,1,0
36104,238,4,210,0
36104,238,6,220,0
36104,238,4,241,0
36105,238,13,1,0
36105,238,6,210,0
36106,621,20,230,0
36106,621,20,241,0
36108,453,3,210,0
36108,454,7,1,0
36108,454,3,210,0
36108,484,28,1,0
36108,484,9,210,0
36108,484,7,220,0
36108,484,5,230,0
36108,484,6,241,0
36109,722,36,1,0
36109,722,8,210,0
36109,722,7,220,0
36109,722,9,230,0
36109,722,9,241,0
36109,722,3,242,0
36109,811,10,1,0
36109,811,4,210,0
36116,447,26,1,0
36116,447,17,210,0
36116,447,4,220,0
36116,447,5,230,0
36116,448,11,1,0
36116,448,4,220,0
36116,448,4,230,0
36117,238,63,1,0
36117,238,33,210,0
36117,238,10,220,0
36117,238,8,230,0
36117,238,9,241,0
36117,522,69,1,0
36117,522,26,210,0
36117,522,30,220,0
36117,522,8,230,0
36201,623,3,1,0
36201,624,18,1,0
36201,624,8,210,0
36201,624,3,220,0
36201,624,3,230,0
36201,624,3,241,0
36203,623,4,1,0
36203,624,5,1,0
36207,623,3,1,0
36207,624,3,1,0
36207,713,4,1,0
36207,722,18,1,0
36207,722,5,210,0
36207,722,4,220,0
36207,722,4,230,0
36207,722,3,241,0
36265,448,7,1,0
36265,448,4,210,0
36265,452,5,1,0
36265,517,5,1,0
36265,517,4,210,0
36274,522,13,1,0
36274,522,9,210,0
36274,522,3,220,0
36274,524,6,1,0
36274,524,5,210,0
36274,541,6,1,0
36301,484,9,1,0
36301,484,7,210,0
36301,488,5,1,0
36301,488,3,220,0
36301,517,6,1,0
36301,522,37,1,0
36301,522,18,210,0
36303,531,39,1,0
36303,531,29,210,0
36303,531,8,220,0
36305,523,8,1,0
36305,523,6,210,0
36305,524,8,1,0
36305,524,7,210,0
36305,531,15,1,0
36305,531,13,210,0
36322,541,4,220,0
36322,561,6,1,0
36322,561,5,210,0
36322,611,3,1,0
36322,621,5,1,0
36322,722,28,1,0
36322,722,11,210,0
36330,531,24,210,0
36330,531,4,220,0
36330,532,6,1,0
36330,532,3,210,0
36330,532,3,220,0
36330,541,46,1,0
36330,541,31,210,0
36330,541,7,220,0
36330,541,4,230,0
36330,541,3,241,0
36344,523,3,210,0
36344,531,3,1,0
36344,531,3,210,0
36344,541,3,1,0
36344,621,3,1,0
36344,623,3,1,0
36344,813,6,1,0
36344,813,4,210,0
36345,115,4,1,0
36360,721,7,1,0
36360,721,3,210,0
36360,721,3,230,0
36360,722,35,1,0
36360,722,7,210,0
36360,722,4,220,0
36360,722,12,230,0
36360,722,11,241,0
36420,453,10,1,0
36420,453,9,210,0
36420,517,6,1,0
36420,517,3,220,0
36426,531,6,1,0
36426,531,5,210,0
36426,541,18,1,0
36426,541,14,210,0
36426,541,3,220,0
36426,561,11,1,0
36460,446,5,1,0
36460,447,6,1,0
36460,447,3,220,0
36460,448,8,1,0
36460,448,3,210,0
36460,448,4,220,0
36460,452,6,1,0
36460,453,3,1,0
36460,484,10,1,0
36460,484,8,210,0
36502,236,9,1,0
36502,236,4,210,0
36502,236,3,220,0
36502,238,18,1,0
36502,238,10,210,0
36502,238,7,220,0
36507,541,26,1,0
36507,541,18,210,0
36507,541,6,220,0
36507,561,9,1,0
36507,561,7,210,0
36526,311,3,1,0
36526,323,3,1,0
36526,339,5,1,0
36526,339,3,220,0
36526,423,32,1,0
36526,423,16,210,0
36526,423,7,220,0
36526,621,8,241,0
36527,621,3,241,0
36527,624,7,1,0
36527,624,3,210,0
36527,713,11,1,0
36527,713,5,210,0
36527,713,3,220,0
36527,713,3,241,0
36532,454,5,1,0
36532,454,4,210,0
36532,484,4,1,0
36532,484,3,210,0
36532,488,3,1,0
36532,492,3,1,0
36532,517,5,1,0
36532,517,3,210,0
36533,541,4,1,0
36533,541,3,210,0
36533,561,3,1,0
36533,813,5,1,0
36533,813,3,210,0
36535,236,19,1,0
36535,236,14,210,0
36535,236,3,220,0
36535,551,3,1,0
36535,561,33,1,0
36535,561,11,210,0
36535,561,9,220,0
36535,561,4,230,0
36535,561,6,241,0
36535,562,4,1,0
36542,448,13,1,0
36542,448,4,210,0
36542,448,3,220,0
36542,448,3,230,0
36542,451,4,1,0
36542,451,3,210,0
36542,452,7,1,0
36542,453,10,1,0
36542,453,7,210,0
36545,448,6,1,0
36545,448,3,210,0
36545,452,6,1,0
36545,453,4,1,0
36545,453,3,210,0
36545,484,9,1,0
36545,484,8,210,0
36545,517,6,1,0
36545,517,4,210,0
36560,445,3,1,0
36560,624,3,1,0
36560,813,5,1,0
36560,813,4,210,0
36561,236,16,1,0
36561,236,9,210,0
36561,236,3,220,0
36561,236,3,230,0
36567,444,11,1,0
36567,444,3,210,0
36567,444,6,230,0
36567,445,3,1,0
36567,446,4,1,0
36567,447,12,1,0
36567,447,3,210,0
36567,447,3,220,0
36567,447,4,230,0
36571,713,3,1,0
36571,721,11,1,0
36571,721,4,210,0
36571,721,5,241,0
36578,236,3,1,0
36578,238,5,1,0
36578,238,3,210,0
36578,423,3,1,0
36578,484,3,1,0
36578,561,3,1,0
36578,561,3,210,0
36579,238,4,1,0
36579,813,3,1,0
36582,561,20,1,0
36582,561,14,210,0
36582,561,3,230,0
36582,562,18,1,0
36582,562,6,210,0
36582,562,4,220,0
36582,562,5,230,0
36582,562,3,241,0
36602,561,26,1,0
36602,561,9,210,0
36602,561,4,230,0
36602,561,4,241,0
36602,561,4,242,0
36602,611,4,1,0
36602,611,4,210,0
36602,621,3,1,0
36602,624,5,1,0
36605,332,3,1,0
36605,336,3,1,0
36605,423,9,1,0
36605,423,6,210,0
36605,441,7,1,0
36605,441,3,210,0
36605,441,3,220,0
36606,523,11,1,0
36606,523,7,210,0
36606,523,3,220,0
36606,524,20,1,0
36606,524,15,210,0
36606,524,3,241,0
36607,517,3,210,0
36607,522,15,1,0
36607,522,7,210,0
36607,522,6,220,0
36607,524,3,1,0
36608,488,9,1,0
36608,488,4,210,0
36608,517,13,1,0
36608,517,3,210,0
36608,517,5,230,0
36608,517,3,241,0
36608,518,3,1,0
36608,812,44,1,0
36608,812,19,210,0
36608,812,16,220,0
36608,812,6,230,0
36615,423,8,1,0
36615,423,3,210,0
36615,424,4,1,0
36615,481,3,1,0
36615,481,3,210,0
36615,484,3,1,0
36615,488,8,1,0
36615,488,4,210,0
36615,492,3,1,0
36615,493,3,1,0
36615,522,3,1,0
36615,541,4,1,0
35904,446,3,1,0
35904,447,9,1,0
35904,447,6,210,0
35904,452,4,1,0
35904,453,3,1,0
35904,488,4,1,0
35904,517,4,1,0
35904,522,4,1,0
35907,561,8,1,0
35907,561,6,210,0
35907,621,7,1,0
35907,621,3,210,0
35907,621,4,220,0
35907,722,9,1,0
35907,722,4,220,0
35907,722,3,241,0
35951,236,8,1,0
35951,236,5,210,0
35951,238,6,1,0
35956,722,4,1,0
35956,811,6,1,0
35956,811,3,210,0
35956,813,4,1,0
35956,813,3,210,0
35957,236,3,1,0
35960,813,15,210,0
35960,813,3,230,0
35961,238,3,1,0
35961,445,4,1,0
35961,447,4,1,0
35961,447,3,210,0
35968,238,6,1,0
35968,238,4,210,0
35968,315,3,1,0
35968,332,6,1,0
35968,423,7,1,0
35968,424,3,1,0
35976,611,4,1,0
35976,611,3,210,0
35976,621,40,1,0
35976,621,16,210,0
35976,621,10,220,0
35976,621,9,230,0
35976,621,3,242,0
35989,238,3,1,0
35989,238,3,210,0
35989,541,4,1,0
35989,541,3,210,0
35989,621,6,1,0
35989,621,4,220,0
35989,813,4,1,0
35989,813,4,210,0
36027,488,3,1,0
36027,517,7,1,0
36027,517,5,210,0
36027,522,23,1,0
36027,522,17,210,0
36027,522,6,220,0
36037,624,3,210,0
36037,713,4,1,0
36037,721,8,1,0
36037,721,3,210,0
36037,721,4,230,0
36037,722,27,1,0
36037,722,3,210,0
36037,722,3,220,0
36037,722,7,230,0
36037,722,12,241,0
36054,541,19,1,0
36054,541,11,210,0
36054,541,3,220,0
36054,541,4,230,0
36054,561,12,1,0
36054,561,11,210,0
36066,621,18,210,0
36066,621,17,220,0
36066,621,14,230,0
36066,621,5,241,0
36068,813,9,1,0
36068,813,7,210,0
36069,238,3,1,0
36072,813,4,1,0
36081,452,6,1,0
36081,452,3,220,0
36081,453,11,1,0
36081,453,9,210,0
36081,484,3,1,0
36081,484,3,210,0
36081,517,5,1,0
36081,522,23,1,0
36081,522,12,210,0
36081,522,7,220,0
36081,522,3,230,0
36092,113,4,1,0
36092,221,4,1,0
36092,236,11,1,0
36092,236,8,210,0
36104,321,3,1,0
36104,323,3,1,0
36104,327,3,1,0
36104,332,7,1,0
36104,332,3,241,0
36104,423,22,1,0
36104,423,7,220,0
36104,423,5,230,0
36104,423,7,241,0
36105,238,4,220,0
36105,336,4,1,0
36105,423,5,1,0
36105,423,3,210,0
36105,424,3,1,0
36105,441,5,1,0
36105,441,3,230,0
36105,444,3,1,0
36105,445,12,1,0
36105,445,9,210,0
36106,624,17,1,0
36108,488,7,1,0
36108,488,4,210,0
36108,493,6,1,0
36108,522,4,1,0
36108,522,4,220,0
36108,531,6,1,0
36108,531,6,210,0
36109,811,5,220,0
36109,812,16,1,0
36109,812,12,210,0
36109,812,3,230,0
36109,813,33,1,0
36109,813,17,210,0
36109,813,7,220,0
36109,813,7,230,0
36116,451,4,1,0
36116,452,9,1,0
36116,452,4,220,0
36116,453,10,1,0
36116,453,8,210,0
36116,454,4,1,0
36116,454,4,210,0
36117,323,5,1,0
36117,323,4,210,0
36117,327,3,1,0
36117,523,17,1,0
36117,523,10,210,0
36117,523,3,230,0
36117,523,3,241,0
36117,524,55,1,0
36117,811,48,1,0
36117,811,23,210,0
36117,811,9,220,0
36117,811,14,230,0
36201,721,3,1,0
36201,722,34,1,0
36201,722,4,210,0
36201,722,3,220,0
36201,722,9,230,0
36201,722,13,241,0
36201,722,5,242,0
36203,713,5,1,0
36203,713,3,210,0
36203,721,16,1,0
36203,721,7,210,0
36203,721,5,230,0
36203,722,71,1,0
36203,722,11,210,0
36203,722,9,220,0
36203,722,13,230,0
36203,722,27,241,0
36203,722,9,242,0
36207,811,5,1,0
36207,811,3,220,0
36207,812,8,1,0
36207,812,5,210,0
36207,813,30,1,0
36207,813,15,210,0
36207,813,9,220,0
36207,813,3,230,0
36265,522,11,1,0
36265,522,5,210,0
36265,522,6,220,0
36265,524,7,1,0
36265,524,5,210,0
36265,531,9,1,0
36265,531,8,210,0
36274,541,5,210,0
36274,621,11,1,0
36274,621,4,210,0
36274,621,3,241,0
36274,623,3,1,0
36274,624,4,1,0
36274,624,3,220,0
36274,722,15,1,0
36274,722,4,220,0
36274,722,4,230,0
36274,722,4,241,0
36301,522,10,220,0
36301,522,7,230,0
36301,523,7,1,0
36301,523,5,210,0
36303,311,5,1,0
36303,326,5,1,0
36303,327,4,1,0
36303,327,3,230,0
36303,332,14,1,0
36303,332,5,210,0
36303,332,4,241,0
36303,337,4,1,0
36303,339,4,1,0
36303,532,14,1,0
36303,532,3,210,0
36303,532,8,220,0
36305,541,29,1,0
36305,541,21,210,0
36305,541,3,220,0
36305,541,3,241,0
36322,722,7,220,0
36322,722,7,230,0
36322,722,3,241,0
36322,811,4,1,0
36322,811,3,210,0
36322,812,3,1,0
36322,813,10,1,0
36322,813,6,210,0
36330,561,32,1,0
36330,561,18,210,0
36345,236,5,1,0
36345,236,3,210,0
36345,238,7,1,0
36345,238,6,210,0
36345,423,4,1,0
36345,424,6,1,0
36345,424,4,230,0
36345,425,3,1,0
36345,444,3,1,0
36345,444,3,210,0
36345,447,5,1,0
36360,811,3,1,0
36360,812,10,1,0
36360,812,5,210,0
36360,812,4,220,0
36360,813,24,1,0
36360,813,17,210,0
36360,813,3,220,0
36420,522,24,1,0
36420,522,18,210,0
36420,522,3,220,0
36420,524,11,1,0
36420,524,9,210,0
36420,531,9,1,0
36420,531,8,210,0
36426,561,7,210,0
36426,562,4,1,0
36426,621,22,1,0
36426,621,9,210,0
36426,621,7,220,0
36426,621,3,230,0
36426,624,4,1,0
36426,624,3,210,0
36460,517,6,1,0
36460,517,4,210,0
36460,522,21,1,0
36460,522,13,210,0
36460,522,6,220,0
36502,337,4,1,0
36502,337,4,210,0
36502,423,6,1,0
36502,423,4,210,0
36502,424,8,1,0
36502,424,4,210,0
36502,441,9,1,0
36502,441,4,230,0
36507,621,27,1,0
36507,621,12,210,0
36507,621,8,220,0
36507,621,6,230,0
36507,623,5,1,0
36507,624,7,1,0
36507,624,3,210,0
36507,624,3,220,0
36526,423,5,230,0
36526,423,4,241,0
36526,424,12,1,0
36526,623,7,1,0
36526,624,23,1,0
36526,624,7,210,0
36526,624,5,220,0
36526,624,5,230,0
36526,624,6,241,0
36527,721,4,1,0
36527,721,3,210,0
36527,722,35,1,0
36527,722,6,210,0
36527,722,7,230,0
36527,722,8,241,0
36527,722,8,242,0
36527,722,4,251,0
36532,522,32,1,0
36532,522,13,210,0
36532,522,14,220,0
36532,522,5,230,0
36532,523,23,1,0
36535,237,7,1,0
36535,237,4,210,0
36535,238,59,1,0
36535,238,38,210,0
36535,238,11,220,0
36535,238,4,230,0
36535,238,6,241,0
36535,611,5,1,0
36535,621,77,1,0
36535,621,35,210,0
36535,621,19,220,0
36535,621,17,230,0
36535,621,5,241,0
36542,454,3,1,0
36542,454,3,210,0
36542,484,8,1,0
36542,484,8,210,0
36542,487,3,1,0
36542,488,5,1,0
36542,488,4,210,0
36542,512,3,1,0
36542,517,6,1,0
36542,517,5,210,0
36545,522,22,1,0
36545,522,17,210,0
36545,522,3,220,0
36545,524,6,1,0
36545,524,3,210,0
36561,238,17,1,0
36561,238,11,210,0
36561,238,3,220,0
36567,452,7,1,0
36567,452,3,210,0
36567,453,5,1,0
36567,453,3,210,0
36567,484,9,1,0
36567,484,7,210,0
36571,722,42,1,0
36571,722,7,210,0
36571,722,7,230,0
36571,722,21,241,0
36571,722,5,242,0
36580,236,13,1,0
36580,236,12,210,0
36580,238,23,1,0
36580,238,15,210,0
36580,238,6,220,0
36582,611,4,1,0
36582,624,6,1,0
36582,624,3,220,0
36582,713,3,1,0
36582,713,3,210,0
36582,721,3,1,0
36582,721,3,210,0
36582,722,22,1,0
36582,722,5,210,0
36582,722,4,220,0
36582,722,3,230,0
36582,722,10,241,0
36602,711,7,1,0
36602,721,10,1,0
36602,721,4,241,0
36602,722,55,1,0
36602,722,15,210,0
36602,722,12,220,0
36602,722,12,230,0
36602,722,14,241,0
36605,445,7,1,0
36605,445,3,241,0
36605,447,11,1,0
36605,447,6,210,0
36605,447,4,220,0
36605,452,8,1,0
36605,452,6,220,0
36606,531,39,1,0
36606,531,28,210,0
36606,531,10,220,0
36607,531,6,1,0
36607,531,5,210,0
36607,532,5,1,0
36607,541,25,1,0
36607,541,14,210,0
36607,541,5,220,0
36607,541,3,230,0
36608,522,57,1,0
36608,522,24,210,0
36608,522,22,220,0
36608,522,8,230,0
36608,813,29,1,0
36608,813,9,210,0
36608,813,9,220,0
36608,813,3,230,0
36608,813,5,241,0
36609,623,5,1,0
36609,623,3,241,0
36609,624,18,1,0
36609,624,5,210,0
36609,624,3,220,0
36609,624,4,230,0
36609,624,4,241,0
36615,561,4,1,0
36615,811,3,1,0
36617,238,5,1,0
36617,423,9,1,0
36617,423,4,230,0
36617,424,3,1,0
36617,441,4,1,0
35901,623,9,1,0
35901,623,5,230,0
35901,624,13,1,0
35901,624,5,210,0
35901,624,3,230,0
35904,541,5,1,0
35904,541,4,210,0
35904,561,7,1,0
35904,621,7,1,0
35904,621,3,241,0
35904,623,4,1,0
35904,624,4,1,0
35904,721,7,1,0
35907,813,8,1,0
35907,813,5,210,0
35950,236,8,1,0
35950,236,3,210,0
35950,236,4,241,0
35950,238,18,1,0
35950,238,12,210,0
35950,238,4,220,0
35951,238,3,210,0
35951,311,4,1,0
35951,326,5,1,0
35951,423,7,1,0
35951,423,4,210,0
35951,424,3,1,0
35951,441,4,1,0
35951,441,4,210,0
35951,446,3,1,0
35951,447,3,1,0
35951,447,3,210,0
35957,238,7,1,0
35957,238,3,210,0
35957,332,3,1,0
35957,336,4,1,0
35957,423,7,1,0
35957,423,3,210,0
35957,424,3,1,0
35957,441,16,1,0
35957,441,5,210,0
35957,441,6,220,0
35957,441,3,241,0
35961,621,3,1,0
35961,722,3,1,0
35962,238,4,1,0
35962,238,3,210,0
35962,333,3,1,0
35962,445,3,1,0
35962,445,3,210,0
35968,444,4,1,0
35968,446,5,1,0
35968,446,3,230,0
35968,447,5,1,0
35968,448,3,1,0
35968,517,3,1,0
35968,522,4,1,0
35968,522,4,210,0
35968,531,4,1,0
35968,531,4,210,0
35976,623,3,1,0
35976,624,14,1,0
35976,624,4,210,0
35976,624,8,220,0
35976,711,5,1,0
35976,711,5,210,0
36003,813,4,1,0
36005,484,4,1,0
36005,484,4,210,0
36006,221,4,1,0
36006,813,4,1,0
36006,813,3,210,0
36027,523,4,1,0
36027,523,4,210,0
36027,524,12,1,0
36027,524,7,210,0
36027,524,5,220,0
36027,531,8,1,0
36027,531,7,210,0
36027,541,20,1,0
36027,541,17,210,0
36037,811,7,1,0
36037,811,5,210,0
36037,812,6,1,0
36037,812,4,210,0
36037,813,16,1,0
36037,813,13,210,0
36054,621,10,1,0
36054,621,3,210,0
36054,621,6,220,0
36054,623,3,1,0
36054,624,6,1,0
36054,624,3,241,0
36054,721,3,1,0
36054,722,27,1,0
36054,722,11,210,0
36054,722,3,220,0
36054,722,10,241,0
36066,624,11,1,0
36066,624,3,210,0
36066,624,6,230,0
36066,713,7,1,0
36066,713,4,241,0
36066,721,15,1,0
36072,813,3,210,0
36075,447,4,1,0
36075,722,3,1,0
36078,221,4,1,0
36078,221,3,220,0
36078,236,5,1,0
36081,523,3,1,0
36081,524,15,1,0
36081,524,8,210,0
36081,524,6,220,0
36092,238,27,1,0
36092,238,19,210,0
36092,238,6,220,0
36092,332,5,1,0
36092,423,8,1,0
36092,423,3,220,0
36092,424,4,1,0
36104,424,6,1,0
36104,424,3,210,0
36104,441,5,1,0
36104,441,4,210,0
36104,444,6,1,0
36104,444,3,210,0
36104,445,9,1,0
36104,445,5,210,0
36104,445,4,220,0
36104,447,7,1,0
36104,447,4,210,0
36104,447,3,220,0
36105,446,8,1,0
36105,446,3,230,0
36105,447,20,1,0
36105,447,15,210,0
36105,447,3,220,0
36105,448,4,1,0
36106,624,7,210,0
36106,624,4,220,0
36106,624,3,241,0
36106,713,4,1,0
36106,721,8,1,0
36106,721,3,220,0
36106,721,3,230,0
36108,532,9,1,0
36108,532,3,210,0
36108,532,3,220,0
36108,541,3,1,0
36108,541,3,210,0
36108,551,3,1,0
36108,551,3,230,0
36108,561,11,1,0
36108,561,4,210,0
36108,561,3,230,0
36110,236,3,1,0
36110,238,13,1,0
36110,238,3,210,0
36116,484,9,1,0
36116,484,5,210,0
36116,493,3,1,0
36116,517,7,1,0
36116,517,4,210,0
36116,518,3,1,0
36117,332,6,1,0
36117,332,3,220,0
36117,333,6,1,0
36117,333,3,230,0
36117,336,5,1,0
36117,337,4,1,0
36117,337,3,230,0
36117,423,67,1,0
36117,423,30,210,0
36117,423,13,220,0
36117,423,16,230,0
36117,423,5,241,0
36117,423,3,242,0
36117,524,37,210,0
36117,524,6,220,0
36117,524,5,230,0
36117,524,5,241,0
36117,531,56,1,0
36117,531,45,210,0
36117,812,46,1,0
36117,812,31,210,0
36117,812,8,220,0
36117,812,4,230,0
36117,812,3,241,0
36201,811,21,1,0
36201,811,15,210,0
36201,811,4,220,0
36201,812,7,1,0
36201,812,4,210,0
36201,813,31,1,0
36201,813,24,210,0
36201,813,4,220,0
36201,813,3,230,0
36203,811,18,1,0
36203,811,8,210,0
36203,811,6,220,0
36203,811,4,230,0
36207,813,3,241,0
36250,238,7,1,0
36250,238,4,210,0
36250,238,3,220,0
36265,541,14,1,0
36265,541,11,210,0
36265,541,3,220,0
36265,561,10,1,0
36265,561,5,210,0
36274,811,5,1,0
36274,811,5,210,0
36274,812,7,1,0
36274,812,6,210,0
36274,813,15,1,0
36274,813,10,210,0
36274,813,4,220,0
36301,524,22,1,0
36301,524,14,210,0
36301,524,7,220,0
36301,531,29,1,0
36301,531,22,210,0
36301,531,3,220,0
36303,423,70,1,0
36303,423,18,210,0
36303,423,21,220,0
36303,423,20,230,0
36303,423,10,241,0
36303,541,91,1,0
36303,541,58,210,0
36303,541,16,220,0
36303,541,15,230,0
36305,561,22,1,0
36305,561,8,210,0
36305,561,5,220,0
36305,621,55,1,0
36305,621,24,210,0
36305,621,5,220,0
36305,621,9,230,0
36323,238,4,1,0
36323,238,4,210,0
36323,336,3,1,0
36323,423,4,1,0
36323,424,3,1,0
36323,441,6,1,0
36323,447,4,1,0
36330,561,6,220,0
36330,561,5,230,0
36330,611,11,1,0
