Zip,Naics,Establishments,Employees,Payroll
35234,61,1,220,0
35229,61,0,252,0
35229,61,0,254,0
35229,61,1,260,0
35234,61,1,1,0
35234,61,0,212,0
35234,61,0,230,0
35234,61,0,241,0
35234,61,0,242,0
35234,61,0,251,0
35234,61,0,252,0
35234,61,0,254,0
35234,61,0,260,0
35216,61,7,230,0
35222,61,3,1,0
35222,61,0,212,0
35216,61,18,1,0
35216,61,6,212,0
35216,61,3,220,0
35222,61,1,242,0
35222,61,0,220,0
35222,61,1,230,0
35222,61,1,241,0
35222,61,0,251,0
35222,61,0,252,0
35222,61,0,254,0
35222,61,0,260,0
35216,61,0,252,0
35216,61,2,241,0
35216,61,0,242,0
35216,61,0,251,0
35216,61,0,254,0
35216,61,0,260,0
35217,61,0,230,0
35217,61,3,1,0
35217,61,2,212,0
35217,61,1,220,0
35217,61,0,241,0
35217,61,0,242,0
35217,61,0,251,0
35217,61,0,252,0
35217,61,0,254,0
35217,61,0,260,0
35209,61,3,230,0
35209,61,22,1,0
35209,61,8,212,0
35209,61,2,220,0
35209,61,6,241,0
35209,61,2,242,0
35209,61,0,251,0
35209,61,1,252,0
35209,61,0,254,0
35209,61,0,260,0
35211,61,2,230,0
35211,61,6,1,0
35211,61,1,212,0
35211,61,1,220,0
35211,61,1,241,0
35211,61,1,242,0
35211,61,0,251,0
35211,61,0,252,0
35211,61,0,254,0
35211,61,0,260,0
35210,61,0,230,0
35210,61,4,1,0
35210,61,2,212,0
35210,61,1,220,0
35210,61,0,241,0
35210,61,1,242,0
35210,61,0,251,0
35210,61,0,252,0
35210,61,0,254,0
35210,61,0,260,0
35214,61,0,230,0
35214,61,1,1,0
35214,61,1,212,0
35214,61,0,220,0
35214,61,0,241,0
35214,61,0,242,0
35214,61,0,251,0
35214,61,0,252,0
35214,61,0,254,0
35214,61,0,260,0
35215,61,0,230,0
35215,61,3,1,0
35215,61,2,212,0
35215,61,1,220,0
35215,61,0,241,0
35215,61,0,242,0
35215,61,0,251,0
35215,61,0,252,0
35215,61,0,254,0
35215,61,0,260,0
35208,61,1,1,0
35208,61,0,212,0
35208,61,0,220,0
35208,61,1,230,0
35208,61,0,241,0
35208,61,0,254,0
35208,61,0,242,0
35208,61,0,251,0
35208,61,0,252,0
35208,61,0,260,0
35212,61,0,230,0
35212,61,2,1,0
35212,61,1,212,0
35212,61,0,220,0
35212,61,0,241,0
35212,61,0,242,0
35212,61,0,251,0
35212,61,0,252,0
35212,61,1,254,0
35212,61,0,260,0
35213,61,0,230,0
35213,61,5,1,0
35213,61,1,212,0
35213,61,1,220,0
35213,61,2,241,0
35213,61,1,242,0
35213,61,0,251,0
35213,61,0,252,0
35213,61,0,254,0
35213,61,0,260,0
35406,61,1,230,0
35406,61,6,1,0
35406,61,1,212,0
35406,61,3,220,0
35406,61,0,241,0
35406,61,1,242,0
35406,61,0,251,0
35406,61,0,252,0
35406,61,0,254,0
35406,61,0,260,0
35459,61,0,230,0
35459,61,1,1,0
35459,61,0,212,0
35459,61,1,220,0
35459,61,0,241,0
35459,61,0,242,0
35459,61,0,251,0
35459,61,0,252,0
35459,61,0,254,0
35459,61,0,260,0
35447,61,0,230,0
35447,61,1,1,0
35447,61,0,212,0
35447,61,0,220,0
35447,61,1,241,0
35447,61,0,242,0
35447,61,0,251,0
35447,61,0,252,0
35447,61,0,254,0
35447,61,0,260,0
35403,61,0,230,0
35403,61,1,1,0
35403,61,1,212,0
35403,61,0,220,0
35403,61,0,241,0
35403,61,0,242,0
35403,61,0,251,0
35403,61,0,252,0
35403,61,0,254,0
35403,61,0,260,0
35452,61,0,230,0
35452,61,1,1,0
35452,61,1,212,0
35452,61,0,220,0
35452,61,0,241,0
35452,61,0,242,0
35452,61,0,251,0
35452,61,0,252,0
35452,61,0,254,0
35452,61,0,260,0
35462,61,0,230,0
35462,61,1,1,0
35462,61,1,212,0
35462,61,0,220,0
35462,61,0,241,0
35462,61,0,242,0
35462,61,0,251,0
35462,61,0,252,0
35462,61,0,254,0
35462,61,0,260,0
35453,61,0,230,0
35453,61,1,1,0
35453,61,0,212,0
35453,61,0,220,0
35453,61,0,241,0
35453,61,1,242,0
35453,61,0,260,0
35453,61,0,251,0
35453,61,0,252,0
35453,61,0,254,0
35473,61,0,230,0
35473,61,3,1,0
35473,61,1,212,0
35473,61,2,220,0
35473,61,0,241,0
35473,61,0,242,0
35473,61,0,251,0
35473,61,0,252,0
35473,61,0,254,0
35473,61,0,260,0
35404,61,0,230,0
35404,61,3,1,0
35404,61,1,212,0
35404,61,0,220,0
35404,61,0,241,0
35404,61,0,242,0
35404,61,1,251,0
35405,61,2,230,0
35405,61,5,1,0
35405,61,2,212,0
35405,61,1,220,0
35405,61,0,241,0
35405,61,0,242,0
35405,61,0,251,0
35405,61,0,252,0
35405,61,0,254,0
35405,61,0,260,0
35456,61,1,220,0
35404,61,1,252,0
35404,61,0,254,0
35404,61,0,260,0
35456,61,1,1,0
35456,61,0,212,0
35456,61,0,230,0
35456,61,0,241,0
35456,61,0,254,0
35456,61,0,242,0
35456,61,0,251,0
35456,61,0,252,0
35456,61,0,260,0
35148,61,1,1,0
35148,61,0,212,0
35148,61,0,220,0
35150,61,0,230,0
35150,61,2,1,0
35150,61,0,212,0
35150,61,2,220,0
35150,61,0,241,0
35150,61,0,242,0
35150,61,0,251,0
35150,61,0,252,0
35150,61,0,254,0
35150,61,0,260,0
35124,61,2,230,0
35124,61,9,1,0
35124,61,4,212,0
35124,61,2,220,0
35124,61,0,241,0
35124,61,1,242,0
35124,61,0,251,0
35124,61,0,252,0
35124,61,0,254,0
35124,61,0,260,0
35148,61,0,251,0
35148,61,0,230,0
35148,61,0,241,0
35148,61,1,242,0
35148,61,0,252,0
35148,61,0,254,0
35148,61,0,260,0
35125,61,0,242,0
35125,61,4,1,0
35125,61,4,212,0
35125,61,0,220,0
35125,61,0,230,0
35125,61,0,241,0
35125,61,0,251,0
35125,61,0,252,0
35125,61,0,254,0
35125,61,0,260,0
35160,61,1,230,0
35160,61,4,1,0
35160,61,1,212,0
35160,61,1,220,0
35160,61,0,241,0
35160,61,0,242,0
35160,61,1,251,0
35160,61,0,252,0
35160,61,0,254,0
35160,61,0,260,0
35127,61,0,230,0
35127,61,1,1,0
35127,61,0,212,0
35127,61,0,220,0
35127,61,0,241,0
35127,61,1,242,0
35127,61,0,251,0
35127,61,0,252,0
35127,61,0,254,0
35127,61,0,260,0
35126,61,0,230,0
35126,61,1,1,0
35126,61,0,212,0
35126,61,0,220,0
35126,61,1,241,0
35126,61,0,242,0
35126,61,0,251,0
35126,61,0,252,0
35126,61,0,254,0
35126,61,0,260,0
35128,61,0,230,0
35128,61,1,1,0
35128,61,1,212,0
35128,61,0,220,0
35128,61,0,241,0
35128,61,0,242,0
35128,61,0,260,0
35128,61,0,251,0
35128,61,0,252,0
35128,61,0,254,0
35142,61,0,230,0
35142,61,1,1,0
35142,61,1,212,0
35142,61,0,220,0
35142,61,0,241,0
35142,61,0,254,0
35142,61,0,242,0
35142,61,0,251,0
35142,61,0,252,0
35142,61,0,260,0
35147,61,1,230,0
35147,61,1,1,0
35147,61,0,212,0
35147,61,0,220,0
35147,61,0,241,0
35147,61,0,242,0
35147,61,0,251,0
35147,61,0,252,0
35147,61,0,254,0
35147,61,0,260,0
35146,61,0,242,0
35146,61,2,1,0
35146,61,2,212,0
35146,61,0,220,0
35146,61,0,230,0
35146,61,0,241,0
35146,61,0,251,0
35146,61,0,252,0
35146,61,0,254,0
35146,61,0,260,0
35242,61,2,230,0
35242,61,21,1,0
35242,61,9,212,0
35242,61,8,220,0
35242,61,2,241,0
35242,61,0,242,0
35242,61,0,251,0
35242,61,0,252,0
35242,61,0,254,0
35242,61,0,260,0
35294,61,0,230,0
35294,61,1,1,0
35294,61,1,212,0
35294,61,0,220,0
35294,61,0,241,0
35294,61,0,242,0
35294,61,0,251,0
35294,61,0,252,0
35294,61,0,254,0
35294,61,0,260,0
35243,61,4,230,0
35243,61,11,1,0
35243,61,4,212,0
35243,61,1,220,0
35243,61,1,241,0
35243,61,0,242,0
35243,61,0,251,0
35401,61,2,220,0
35243,61,1,252,0
35243,61,0,254,0
35243,61,0,260,0
35401,61,8,1,0
35401,61,2,212,0
35401,61,0,230,0
35401,61,4,241,0
35401,61,0,242,0
35401,61,0,251,0
35401,61,0,252,0
35235,61,0,220,0
35401,61,0,254,0
35401,61,0,260,0
35260,61,1,1,0
35260,61,0,212,0
35260,61,0,220,0
35235,61,2,1,0
35235,61,2,212,0
35235,61,0,230,0
35235,61,0,241,0
35235,61,0,242,0
35235,61,0,251,0
35235,61,0,252,0
35235,61,0,254,0
35235,61,0,260,0
35260,61,0,251,0
35260,61,0,230,0
35260,61,1,241,0
35260,61,0,242,0
35260,61,0,252,0
35260,61,0,254,0
35260,61,0,260,0
35244,61,2,242,0
35244,61,16,1,0
35244,61,8,212,0
35244,61,4,220,0
35244,61,2,230,0
35244,61,0,241,0
35244,61,0,251,0
35244,61,0,252,0
35244,61,0,254,0
35244,61,0,260,0
35266,61,1,230,0
35266,61,1,1,0
35266,61,0,212,0
35266,61,0,220,0
35266,61,0,241,0
35266,61,0,242,0
35266,61,0,251,0
35266,61,0,252,0
35266,61,0,254,0
35266,61,0,260,0
35254,61,0,230,0
35254,61,1,1,0
35254,61,0,212,0
35254,61,0,220,0
35254,61,0,241,0
35254,61,0,242,0
35254,61,0,251,0
35205,61,2,220,0
35254,61,1,252,0
35254,61,0,254,0
35254,61,0,260,0
35205,61,7,1,0
35205,61,3,212,0
35205,61,0,230,0
35205,61,2,241,0
35205,61,0,242,0
35205,61,0,260,0
35205,61,0,251,0
35205,61,0,252,0
35205,61,0,254,0
35178,61,0,230,0
35178,61,1,1,0
35178,61,1,212,0
35178,61,0,220,0
35178,61,0,241,0
35178,61,0,242,0
35178,61,0,251,0
35178,61,0,252,0
35178,61,0,254,0
35178,61,0,260,0
35179,61,0,230,0
35179,61,1,1,0
35179,61,1,212,0
35179,61,0,220,0
35179,61,0,241,0
35179,61,0,242,0
35179,61,0,251,0
35204,61,0,220,0
35179,61,0,252,0
35179,61,0,254,0
35179,61,0,260,0
35204,61,1,1,0
35204,61,0,212,0
35204,61,0,230,0
35204,61,0,241,0
35204,61,0,242,0
35204,61,0,251,0
35204,61,1,252,0
35204,61,0,254,0
35204,61,0,260,0
35206,61,0,230,0
35206,61,1,1,0
35206,61,1,212,0
35206,61,0,220,0
35206,61,0,241,0
35206,61,0,242,0
35206,61,0,251,0
35206,61,0,252,0
35206,61,0,254,0
35206,61,0,260,0
35180,61,0,242,0
35180,61,2,1,0
35180,61,1,212,0
35180,61,1,220,0
35180,61,0,230,0
35180,61,0,241,0
35180,61,0,251,0
35180,61,0,252,0
35180,61,0,254,0
35180,61,0,260,0
35201,61,0,230,0
35201,61,1,1,0
35201,61,1,212,0
35201,61,0,220,0
35201,61,0,241,0
35201,61,0,242,0
35201,61,0,251,0
35201,61,0,252,0
35201,61,0,254,0
35201,61,0,260,0
35203,61,1,230,0
35203,61,8,1,0
35203,61,4,212,0
35203,61,2,220,0
35203,61,0,241,0
35203,61,1,242,0
35203,61,0,251,0
35203,61,0,252,0
35203,61,0,254,0
35203,61,0,260,0
35173,61,1,230,0
35173,61,4,1,0
35173,61,1,212,0
35173,61,1,220,0
35173,61,1,241,0
35173,61,0,242,0
35173,61,0,251,0
35173,61,0,252,0
35173,61,0,254,0
35173,61,0,260,0
35986,61,2,1,0
35986,61,0,212,0
35986,61,0,220,0
35986,61,1,230,0
35986,61,1,241,0
35986,61,0,242,0
35986,61,0,251,0
35986,61,0,252,0
35986,61,0,254,0
35986,61,0,260,0
36027,61,0,242,0
36027,61,4,1,0
36027,61,1,212,0
36027,61,1,220,0
36027,61,1,230,0
36027,61,1,241,0
36027,61,0,251,0
36027,61,0,252,0
36027,61,0,254,0
36027,61,0,260,0
36013,61,0,230,0
36013,61,1,1,0
36013,61,0,212,0
36013,61,0,220,0
36013,61,1,241,0
36013,61,0,242,0
36013,61,0,251,0
36013,61,0,252,0
36013,61,0,254,0
36013,61,0,260,0
36016,61,0,230,0
36016,61,1,1,0
36016,61,1,212,0
36016,61,0,220,0
36016,61,0,241,0
36016,61,0,242,0
36016,61,0,251,0
36016,61,0,252,0
36016,61,0,254,0
36016,61,0,260,0
35989,61,0,230,0
35989,61,1,1,0
35989,61,1,212,0
35989,61,0,220,0
35989,61,0,241,0
35989,61,0,242,0
35989,61,0,251,0
35989,61,0,252,0
35989,61,0,254,0
35989,61,0,260,0
36025,61,0,230,0
36025,61,2,1,0
36025,61,1,212,0
36025,61,0,220,0
36025,61,1,241,0
36025,61,0,242,0
36025,61,0,251,0
36025,61,0,252,0
36025,61,0,254,0
36025,61,0,260,0
35976,61,0,230,0
35976,61,4,1,0
35976,61,3,212,0
35976,61,1,220,0
35976,61,0,241,0
35976,61,0,242,0
35976,61,0,251,0
35976,61,0,252,0
35976,61,0,254,0
35976,61,0,260,0
35968,61,1,230,0
35968,61,1,1,0
35968,61,0,212,0
35968,61,0,220,0
35968,61,0,241,0
35968,61,0,242,0
35968,61,0,251,0
35968,61,0,252,0
35968,61,0,254,0
35968,61,0,260,0
35592,61,1,1,0
35592,61,1,212,0
35592,61,0,220,0
35592,61,0,251,0
35592,61,0,230,0
35592,61,0,241,0
35592,61,0,242,0
35592,61,0,252,0
35592,61,0,254,0
35592,61,0,260,0
35584,61,0,230,0
35584,61,1,1,0
35584,61,1,212,0
35584,61,0,220,0
35584,61,0,241,0
35584,61,0,242,0
35584,61,0,251,0
35584,61,0,252,0
35584,61,0,254,0
35584,61,0,260,0
35601,61,1,230,0
35601,61,9,1,0
35601,61,4,212,0
35601,61,3,220,0
35601,61,0,241,0
35601,61,1,242,0
35601,61,0,260,0
35601,61,0,251,0
35601,61,0,252,0
35601,61,0,254,0
35594,61,1,230,0
35594,61,2,1,0
35594,61,1,212,0
35594,61,0,220,0
35594,61,0,241,0
35594,61,0,242,0
35594,61,0,260,0
35594,61,0,251,0
35594,61,0,252,0
35594,61,0,254,0
35602,61,0,230,0
35602,61,2,1,0
35602,61,1,212,0
35602,61,0,220,0
35602,61,1,241,0
35602,61,0,242,0
35602,61,0,251,0
35602,61,0,252,0
35602,61,0,254,0
35602,61,0,260,0
35805,61,1,230,0
35805,61,16,1,0
35805,61,11,212,0
35805,61,2,220,0
35805,61,1,241,0
35805,61,1,242,0
35805,61,0,251,0
35805,61,0,252,0
35805,61,0,254,0
35805,61,0,260,0
35801,61,1,230,0
35801,61,15,1,0
35801,61,4,212,0
35801,61,3,220,0
35801,61,5,241,0
35801,61,2,242,0
35801,61,0,251,0
35801,61,0,252,0
35801,61,0,254,0
35801,61,0,260,0
35768,61,0,230,0
35768,61,2,1,0
35768,61,1,212,0
35768,61,1,220,0
35768,61,0,241,0
35768,61,0,242,0
35768,61,0,251,0
35768,61,0,252,0
35768,61,0,254,0
35768,61,0,260,0
35803,61,0,242,0
35803,61,3,1,0
35803,61,2,212,0
35803,61,0,220,0
35803,61,1,230,0
35803,61,0,241,0
35803,61,0,251,0
35803,61,0,252,0
35803,61,0,254,0
35803,61,0,260,0
35802,61,3,230,0
35802,61,13,1,0
35802,61,6,212,0
35802,61,2,220,0
35802,61,1,241,0
35802,61,0,242,0
35802,61,1,251,0
35802,61,0,252,0
35802,61,0,254,0
35802,61,0,260,0
35750,61,0,230,0
35750,61,2,1,0
35750,61,2,212,0
35750,61,0,220,0
35750,61,0,241,0
35750,61,0,242,0
35750,61,0,260,0
35750,61,0,251,0
35750,61,0,252,0
35750,61,0,254,0
35763,61,1,230,0
35763,61,2,1,0
35763,61,0,212,0
35763,61,1,220,0
35763,61,0,241,0
35763,61,0,242,0
35756,61,0,230,0
35763,61,0,251,0
35763,61,0,252,0
35756,61,3,1,0
35756,61,2,212,0
35756,61,1,220,0
35756,61,0,241,0
35756,61,0,242,0
35756,61,0,251,0
35756,61,0,252,0
35756,61,0,254,0
35756,61,0,260,0
35758,61,5,230,0
35763,61,0,254,0
35763,61,0,260,0
35758,61,22,1,0
35758,61,10,212,0
35758,61,2,220,0
35758,61,2,241,0
35758,61,2,242,0
35758,61,1,251,0
35758,61,0,252,0
35758,61,0,254,0
35758,61,0,260,0
35759,61,1,230,0
35759,61,1,1,0
35759,61,0,212,0
35759,61,0,220,0
35759,61,0,241,0
35759,61,0,242,0
35759,61,0,251,0
35759,61,0,252,0
35759,61,0,254,0
35759,61,0,260,0
35739,61,0,230,0
35739,61,1,1,0
35739,61,1,212,0
35739,61,0,220,0
35739,61,0,241,0
35739,61,0,242,0
35739,61,0,251,0
35739,61,0,252,0
35739,61,0,254,0
35754,61,0,241,0
35739,61,0,260,0
35754,61,1,1,0
35754,61,1,212,0
35754,61,0,220,0
35754,61,0,230,0
35754,61,0,242,0
35754,61,0,251,0
35754,61,0,252,0
35754,61,0,254,0
35754,61,0,260,0
35749,61,0,242,0
35749,61,1,1,0
35749,61,0,212,0
35749,61,0,220,0
35749,61,1,230,0
35749,61,0,241,0
35749,61,0,251,0
35749,61,0,252,0
35749,61,0,254,0
35749,61,0,260,0
35757,61,0,230,0
35757,61,3,1,0
35757,61,2,212,0
35757,61,1,220,0
35757,61,0,241,0
35757,61,0,242,0
35757,61,0,251,0
35757,61,0,252,0
35757,61,0,254,0
35757,61,0,260,0
35747,61,0,230,0
35747,61,1,1,0
35747,61,0,212,0
35747,61,1,220,0
35747,61,0,241,0
35747,61,0,242,0
35747,61,0,251,0
35747,61,0,252,0
35747,61,0,254,0
35747,61,0,260,0
35952,61,0,230,0
35952,61,1,1,0
35952,61,1,212,0
35952,61,0,220,0
35952,61,0,241,0
35952,61,0,242,0
35952,61,0,251,0
35952,61,0,252,0
35952,61,0,254,0
35952,61,0,260,0
35950,61,0,230,0
35950,61,2,1,0
35950,61,1,212,0
35950,61,1,220,0
35950,61,0,241,0
35950,61,0,242,0
35950,61,0,251,0
35950,61,0,252,0
35950,61,0,254,0
35906,61,1,241,0
35950,61,0,260,0
35906,61,3,1,0
35906,61,1,212,0
35906,61,0,220,0
35906,61,0,230,0
35906,61,0,242,0
35906,61,1,251,0
35906,61,0,252,0
35906,61,0,254,0
35906,61,0,260,0
35951,61,1,230,0
35951,61,1,1,0
35951,61,0,212,0
35951,61,0,220,0
35951,61,0,241,0
35951,61,0,242,0
35951,61,0,251,0
35951,61,0,252,0
35951,61,0,254,0
35951,61,0,260,0
35957,61,0,230,0
35957,61,2,1,0
35957,61,0,212,0
35957,61,2,220,0
35957,61,0,241,0
35957,61,0,242,0
35957,61,0,251,0
35957,61,0,252,0
35957,61,0,254,0
35957,61,0,260,0
35634,61,0,230,0
35634,61,3,1,0
35634,61,1,212,0
35634,61,1,220,0
35634,61,1,241,0
35634,61,0,242,0
35634,61,0,251,0
35634,61,0,252,0
35634,61,0,254,0
35634,61,0,260,0
35621,61,0,230,0
35621,61,1,1,0
35621,61,1,212,0
35621,61,0,220,0
35621,61,0,241,0
35621,61,0,242,0
35621,61,0,251,0
35621,61,0,252,0
35621,61,0,254,0
35603,61,1,241,0
35621,61,0,260,0
35603,61,3,1,0
35603,61,1,212,0
35603,61,0,220,0
35603,61,1,230,0
35603,61,0,242,0
35603,61,0,251,0
35603,61,0,252,0
35603,61,0,254,0
35613,61,0,241,0
35603,61,0,260,0
35613,61,6,1,0
35613,61,4,212,0
35613,61,0,220,0
35613,61,1,230,0
35613,61,1,242,0
35613,61,0,251,0
35613,61,0,252,0
35613,61,0,254,0
35613,61,0,260,0
35630,61,0,242,0
35630,61,13,1,0
35630,61,7,212,0
35630,61,2,220,0
35630,61,2,230,0
35630,61,1,241,0
35630,61,1,251,0
35630,61,0,252,0
35630,61,0,254,0
35630,61,0,260,0
35632,61,0,242,0
35632,61,1,1,0
35632,61,1,212,0
35632,61,0,220,0
35632,61,0,230,0
35632,61,0,241,0
35632,61,0,251,0
35611,61,1,220,0
35632,61,0,252,0
35632,61,0,254,0
35632,61,0,260,0
35611,61,2,1,0
35611,61,1,212,0
35611,61,0,230,0
35611,61,0,241,0
35611,61,0,242,0
35611,61,0,251,0
35633,61,0,220,0
35611,61,0,252,0
35611,61,0,254,0
35611,61,0,260,0
35633,61,1,1,0
35633,61,0,212,0
35633,61,0,251,0
35633,61,0,230,0
35633,61,0,241,0
35633,61,1,242,0
35633,61,0,252,0
35633,61,0,254,0
35633,61,0,260,0
35631,61,0,242,0
35631,61,1,1,0
35631,61,1,212,0
35631,61,0,220,0
35631,61,0,230,0
35631,61,0,241,0
35631,61,0,251,0
35631,61,0,252,0
35631,61,0,254,0
35631,61,0,260,0
35810,61,0,230,0
35810,61,1,1,0
35810,61,0,212,0
35810,61,0,220,0
35810,61,1,241,0
35810,61,0,242,0
35810,61,0,251,0
35810,61,0,252,0
35810,61,0,254,0
35810,61,0,260,0
35816,61,0,230,0
35816,61,3,1,0
35816,61,1,212,0
35816,61,2,220,0
35816,61,0,241,0
35816,61,0,242,0
35816,61,0,251,0
35816,61,0,252,0
35816,61,0,254,0
35816,61,0,260,0
35898,61,1,230,0
35898,61,2,1,0
35898,61,0,212,0
35898,61,0,220,0
35898,61,1,241,0
35898,61,0,242,0
35898,61,0,251,0
35898,61,0,252,0
35898,61,0,254,0
35898,61,0,260,0
35811,61,0,230,0
35811,61,3,1,0
35811,61,1,212,0
35811,61,2,220,0
35811,61,0,241,0
35811,61,0,242,0
35811,61,0,251,0
35811,61,0,252,0
35811,61,0,254,0
35811,61,0,260,0
35903,61,0,230,0
35903,61,1,1,0
35903,61,0,212,0
35903,61,0,220,0
35903,61,1,241,0
35903,61,0,242,0
35903,61,0,251,0
35903,61,0,252,0
35806,61,2,230,0
35806,61,11,1,0
35806,61,4,212,0
35806,61,1,220,0
35806,61,3,241,0
35806,61,0,242,0
35806,61,1,251,0
35806,61,0,252,0
35806,61,0,254,0
35806,61,0,260,0
35901,61,0,230,0
35901,61,2,1,0
35901,61,1,212,0
35901,61,0,220,0
35901,61,1,241,0
35901,61,0,242,0
35901,61,0,251,0
35901,61,0,252,0
35901,61,0,254,0
35901,61,0,260,0
35904,61,0,230,0
35903,61,0,254,0
35903,61,0,260,0
35904,61,1,1,0
35904,61,0,212,0
35904,61,0,220,0
35904,61,1,241,0
35904,61,0,242,0
35904,61,0,251,0
35904,61,0,252,0
35904,61,0,254,0
35904,61,0,260,0
35899,61,1,230,0
35899,61,1,1,0
35899,61,0,212,0
35899,61,0,220,0
35899,61,0,241,0
35899,61,0,242,0
35899,61,0,251,0
35899,61,0,252,0
35899,61,0,254,0
35896,61,0,241,0
35899,61,0,260,0
35896,61,1,1,0
35896,61,0,212,0
35896,61,0,220,0
35896,61,0,230,0
35896,61,0,254,0
35896,61,0,242,0
35896,61,0,251,0
35896,61,0,252,0
35896,61,1,260,0
35650,61,1,230,0
35650,61,2,1,0
35650,61,1,212,0
35650,61,0,220,0
35650,61,0,241,0
35650,61,0,242,0
35650,61,0,251,0
35650,61,0,252,0
35650,61,0,254,0
35645,61,0,241,0
35650,61,0,260,0
35645,61,2,1,0
35645,61,1,212,0
35645,61,0,220,0
35645,61,1,230,0
35645,61,0,242,0
35645,61,0,251,0
35645,61,0,252,0
35645,61,0,254,0
35645,61,0,260,0
35660,61,1,230,0
35660,61,2,1,0
35660,61,1,212,0
35660,61,0,220,0
35660,61,0,241,0
35660,61,0,242,0
35660,61,0,251,0
35660,61,0,252,0
35660,61,0,254,0
35674,61,0,230,0
35674,61,1,1,0
35674,61,0,212,0
35674,61,0,220,0
35674,61,1,241,0
35674,61,0,242,0
35674,61,0,251,0
35674,61,0,252,0
35662,61,1,241,0
35660,61,0,260,0
35674,61,0,254,0
35674,61,0,260,0
35662,61,1,1,0
35662,61,0,212,0
35662,61,0,220,0
35662,61,0,230,0
35662,61,0,242,0
35662,61,0,251,0
35662,61,0,252,0
35662,61,0,254,0
35662,61,0,260,0
36527,61,1,230,0
36527,61,5,1,0
36527,61,4,212,0
36527,61,0,220,0
36527,61,0,241,0
36527,61,0,242,0
36527,61,0,251,0
36527,61,0,252,0
36527,61,0,254,0
36527,61,0,260,0
36530,61,0,230,0
36530,61,2,1,0
36530,61,2,212,0
36530,61,0,220,0
36530,61,0,241,0
36530,61,0,242,0
36530,61,0,251,0
36530,61,0,252,0
36530,61,0,254,0
36530,61,0,260,0
36526,61,3,230,0
36526,61,16,1,0
36526,61,8,212,0
36526,61,1,220,0
36526,61,3,241,0
36526,61,0,242,0
36526,61,1,251,0
36526,61,0,252,0
36526,61,0,254,0
36526,61,0,260,0
36532,61,2,230,0
36532,61,10,1,0
36532,61,5,212,0
36532,61,3,220,0
36532,61,0,241,0
36532,61,0,242,0
36532,61,0,251,0
36532,61,0,252,0
36532,61,0,254,0
36532,61,0,260,0
36535,61,2,230,0
36535,61,2,1,0
36535,61,0,212,0
36535,61,0,220,0
36535,61,0,241,0
36535,61,0,242,0
36535,61,0,251,0
36535,61,0,252,0
36535,61,0,254,0
36535,61,0,260,0
36523,61,0,230,0
36523,61,1,1,0
36523,61,1,212,0
36523,61,0,220,0
36523,61,0,241,0
36523,61,0,242,0
36523,61,0,251,0
36523,61,0,252,0
36523,61,0,254,0
36523,61,0,260,0
36536,61,0,230,0
36536,61,1,1,0
36536,61,1,212,0
36536,61,0,220,0
36536,61,0,241,0
36536,61,0,242,0
36536,61,0,251,0
36536,61,0,252,0
36536,61,0,254,0
36078,61,1,251,0
36536,61,0,260,0
36078,61,1,1,0
36078,61,0,212,0
36078,61,0,220,0
36078,61,0,230,0
36078,61,0,241,0
36078,61,0,242,0
36078,61,0,252,0
36078,61,0,254,0
36078,61,0,260,0
36037,61,0,230,0
36037,61,2,1,0
36037,61,1,212,0
36037,61,0,220,0
36037,61,0,241,0
36037,61,1,242,0
36037,61,0,251,0
36037,61,0,252,0
36037,61,0,254,0
36037,61,0,260,0
36043,61,0,230,0
36043,61,1,1,0
36043,61,0,212,0
36043,61,0,220,0
36043,61,0,241,0
36043,61,1,242,0
36043,61,0,251,0
36043,61,0,252,0
36043,61,0,254,0
36043,61,0,260,0
36032,61,0,230,0
36032,61,1,1,0
36032,61,1,212,0
36032,61,0,220,0
36032,61,0,241,0
36032,61,0,242,0
36032,61,0,251,0
36032,61,0,252,0
36032,61,0,254,0
36032,61,0,260,0
36066,61,1,230,0
36066,61,4,1,0
36066,61,0,212,0
36066,61,1,220,0
36066,61,0,241,0
36066,61,1,242,0
36066,61,0,260,0
36066,61,1,251,0
36066,61,0,252,0
36066,61,0,254,0
36067,61,1,230,0
36067,61,3,1,0
36067,61,1,212,0
36067,61,0,220,0
36067,61,1,241,0
36067,61,0,242,0
36067,61,0,251,0
36067,61,0,252,0
36067,61,0,254,0
36067,61,0,260,0
36054,61,0,230,0
36054,61,1,1,0
36054,61,1,212,0
36054,61,0,220,0
36054,61,0,241,0
36054,61,0,242,0
36054,61,0,251,0
36054,61,0,252,0
36054,61,0,254,0
36054,61,0,260,0
36036,61,1,230,0
36036,61,1,1,0
36036,61,0,212,0
36036,61,0,220,0
36036,61,0,241,0
36036,61,0,242,0
36036,61,0,251,0
36036,61,0,252,0
36036,61,0,254,0
36036,61,0,260,0
36049,61,0,230,0
36049,61,1,1,0
36049,61,0,212,0
36049,61,0,220,0
36049,61,1,241,0
36049,61,0,242,0
36049,61,0,260,0
36049,61,0,251,0
36049,61,0,252,0
36049,61,0,254,0
36064,61,0,230,0
36064,61,1,1,0
36064,61,1,212,0
36064,61,0,220,0
36064,61,0,241,0
36064,61,0,242,0
36064,61,0,251,0
36064,61,0,252,0
36064,61,0,254,0
36278,61,0,241,0
36064,61,0,260,0
36278,61,1,1,0
36278,61,0,212,0
36278,61,0,220,0
36278,61,1,230,0
36278,61,0,242,0
36278,61,0,251,0
