Zip,Naics,Establishments,Employees,Payroll
35582,484220,5,1,0
35582,811111,4,1,0
35582,811111,3,210,0
35582,811121,3,1,0
35582,813110,5,1,0
35582,813110,3,220,0
35592,332710,3,1,0
35592,441310,4,1,0
35592,445110,3,1,0
35592,445110,3,241,0
35007,423610,5,1,0
35007,423810,3,1,0
35007,423830,13,1,0
35007,423830,6,210,0
35007,423830,5,230,0
35007,425120,9,1,0
35007,425120,6,210,0
35007,425120,3,220,0
35010,236115,5,1,0
35010,236115,3,230,0
35010,236118,3,1,0
35010,236118,3,210,0
35010,237990,3,1,0
35010,238210,3,1,0
35010,238220,6,1,0
35016,236115,3,1,0
35016,236115,3,210,0
35016,236118,3,1,0
35016,236118,3,210,0
35016,238210,7,1,0
35016,238210,5,210,0
35016,238220,3,1,0
35016,238220,3,210,0
35020,524210,5,1,0
35020,524210,4,210,0
35020,531130,5,1,0
35020,531130,4,210,0
35020,541110,23,1,0
35020,541110,23,210,0
35022,621111,16,1,0
35022,621111,6,210,0
35022,621111,3,220,0
35022,621111,5,241,0
35022,621210,9,1,0
35022,621210,5,230,0
35022,621330,3,1,0
35022,621340,4,1,0
35022,621399,3,1,0
35034,447110,3,1,0
35034,447110,3,220,0
35043,446110,3,1,0
35043,447110,8,1,0
35043,447110,4,210,0
35043,447110,3,220,0
35043,517312,4,1,0
35043,517312,3,210,0
35045,517312,3,210,0
35045,522110,7,1,0
35045,522110,3,220,0
35045,522130,3,1,0
35045,522291,11,1,0
35045,522291,9,210,0
35045,522298,3,1,0
35045,522390,4,1,0
35045,522390,4,210,0
35053,813110,4,1,0
35053,813110,3,210,0
35055,541110,25,1,0
35055,541110,20,210,0
35055,541110,3,220,0
35055,541191,3,1,0
35055,541191,3,210,0
35055,541211,9,1,0
35055,541211,4,210,0
35055,541211,4,230,0
35055,541213,4,1,0
35055,541219,6,1,0
35055,541219,5,210,0
35055,541511,3,1,0
35055,541611,5,1,0
35058,423820,3,1,0
35058,441120,4,1,0
35058,446110,5,1,0
35068,721110,7,1,0
35068,721110,4,230,0
35068,722511,9,1,0
35068,722511,6,241,0
35068,722513,17,1,0
35068,722513,3,210,0
35068,722513,3,230,0
35068,722513,8,241,0
35073,484220,4,1,0
35073,811111,4,1,0
35073,813110,5,1,0
35073,813110,5,210,0
35080,722511,8,1,0
35080,722511,4,230,0
35080,722513,14,1,0
35080,722513,4,210,0
35080,722513,5,230,0
35080,722513,3,241,0
35080,722515,3,1,0
35080,812112,4,1,0
35080,812112,3,210,0
35080,812910,3,1,0
35094,621111,3,1,0
35094,621210,6,1,0
35094,621210,3,220,0
35094,621340,4,1,0
35094,721110,4,1,0
35094,721110,4,230,0
35114,561720,3,1,0
35114,561730,4,1,0
35114,561730,3,210,0
35114,813110,3,1,0
35121,238140,3,1,0
35121,238220,6,1,0
35121,238220,3,210,0
35121,238220,3,220,0
35121,238310,4,1,0
35121,238310,3,210,0
35121,238910,3,1,0
35124,424690,6,1,0
35124,425120,15,1,0
35124,425120,11,210,0
35124,441110,4,1,0
35124,713990,4,1,0
35124,713990,3,210,0
35124,721110,8,1,0
35124,721110,4,220,0
35124,721110,4,230,0
35124,722310,4,1,0
35126,452319,3,1,0
35126,452319,3,220,0
35126,454390,3,1,0
35126,454390,3,210,0
35126,522110,4,1,0
35126,522110,3,220,0
35146,238210,6,1,0
35146,238210,4,220,0
35146,238220,10,1,0
35146,238220,7,210,0
35146,238320,5,1,0
35146,238320,5,210,0
35146,238910,3,1,0
35146,238910,3,210,0
35150,621111,13,1,0
35150,621111,5,210,0
35150,621111,4,220,0
35150,621111,3,241,0
35150,621210,5,1,0
35150,621210,3,230,0
35161,813110,4,1,0
35161,813110,4,210,0
35173,624190,3,1,0
35173,624190,3,210,0
35173,624410,5,1,0
35173,713940,5,1,0
35173,713990,3,1,0
35186,561730,6,1,0
35186,561730,5,210,0
35186,813110,3,1,0
35187,813110,3,1,0
35203,541211,5,210,0
35203,541213,3,1,0
35203,541213,3,210,0
35203,541310,12,1,0
35203,541310,7,210,0
35203,541330,10,1,0
35203,541330,3,220,0
35203,541330,3,241,0
35203,541410,3,1,0
35203,541410,3,210,0
35205,236220,3,1,0
35205,238210,4,1,0
35205,441120,4,1,0
35205,441120,3,210,0
35206,517312,5,1,0
35206,517312,3,210,0
35206,522110,5,1,0
35206,522110,3,220,0
35206,522298,3,1,0
35209,424450,3,1,0
35209,424490,4,1,0
35209,424690,3,1,0
35209,425120,18,1,0
35209,425120,15,210,0
35209,541110,72,1,0
35209,541110,51,210,0
35209,541110,10,220,0
35209,541110,7,230,0
35209,541110,3,241,0
35209,541191,3,1,0
35209,811191,4,1,0
35209,811191,3,230,0
35209,812112,22,1,0
35209,812112,15,210,0
35209,812112,3,230,0
35209,812113,4,1,0
35209,812199,3,1,0
35209,812910,5,1,0
35209,812990,4,1,0
35210,621111,6,1,0
35210,621111,5,210,0
35210,621210,4,1,0
35210,621210,3,210,0
35210,621320,3,1,0
35210,621420,4,1,0
35210,621511,3,1,0
35210,621610,3,1,0
35212,425120,3,1,0
35212,445110,3,1,0
35212,447110,5,1,0
35212,447110,4,210,0
35212,481111,4,1,0
35214,447110,7,1,0
35214,447110,7,210,0
35214,452319,8,1,0
35214,452319,5,220,0
35214,452319,3,230,0
35215,624410,3,210,0
35215,624410,4,220,0
35215,722511,10,1,0
35215,722511,3,210,0
35215,722511,5,230,0
35215,722513,31,1,0
35215,722513,12,210,0
35216,541211,21,1,0
35216,541211,16,210,0
35216,541211,3,230,0
35216,541213,5,1,0
35216,541213,4,210,0
35216,541219,9,1,0
35216,541219,6,210,0
35216,541330,11,1,0
35216,541330,8,210,0
35216,541330,3,220,0
35216,541410,3,1,0
35216,541410,3,210,0
35217,481211,3,1,0
35217,484121,7,1,0
35217,484121,3,210,0
35217,484121,3,230,0
35217,484122,4,1,0
35217,484220,3,1,0
35217,488190,3,1,0
35222,541110,11,1,0
35222,541110,9,210,0
35222,541310,5,1,0
35222,541511,3,1,0
36830,451110,7,1,0
36830,451110,4,210,0
36830,451120,4,1,0
36830,452319,6,1,0
36830,452319,3,220,0
36830,452319,3,241,0
36830,624120,4,1,0
36830,624120,3,241,0
36830,624190,8,1,0
36830,624190,6,210,0
36830,624410,14,1,0
36830,624410,3,220,0
36830,624410,5,230,0
36830,624410,5,241,0
36830,713940,10,1,0
36830,713940,7,210,0
36832,812112,4,1,0
36832,812112,3,210,0
36832,812910,4,1,0
36832,813110,7,1,0
36832,813110,6,210,0
36832,813410,3,1,0
36832,813410,3,210,0
36856,447110,4,1,0
36856,452319,3,1,0
36856,452319,3,220,0
36856,454110,3,1,0
36856,454110,3,210,0
36867,448120,6,1,0
36867,448120,3,210,0
36867,452319,13,1,0
36867,452319,5,220,0
36867,452319,6,230,0
36867,453998,3,1,0
36869,562111,5,1,0
36869,562111,3,210,0
36869,721110,4,1,0
36869,722511,5,1,0
36869,722511,3,210,0
36869,722513,6,1,0
36904,524210,3,1,0
36904,524210,3,210,0
36904,541110,6,1,0
36904,541110,5,210,0
36904,621210,5,1,0
36316,531210,3,1,0
36316,531210,3,210,0
36330,451110,4,1,0
36330,451110,3,210,0
36330,452319,15,1,0
36330,452319,11,220,0
36330,453220,3,1,0
36330,453310,4,1,0
36330,453310,3,210,0
36340,452319,4,1,0
36340,452319,3,220,0
36340,522110,3,1,0
36340,524210,8,1,0
36340,524210,7,210,0
36360,237310,3,1,0
36360,238210,4,1,0
36360,238210,3,210,0
36360,238220,3,1,0
36401,447110,12,1,0
36401,447110,6,210,0
36401,447110,4,230,0
36401,452319,3,1,0
36401,522110,3,1,0
36421,236115,3,1,0
36421,236118,3,1,0
36421,236220,5,1,0
36421,236220,3,210,0
36421,237130,3,1,0
36441,447110,3,1,0
36441,447110,3,220,0
36441,722515,3,1,0
36441,722515,3,210,0
36460,813110,11,1,0
36460,813110,7,210,0
36460,813110,3,220,0
36461,722513,3,1,0
36461,722513,3,230,0
36502,561720,4,1,0
36502,621111,3,1,0
36502,621210,3,1,0
36502,621610,3,1,0
36502,621610,3,241,0
36502,624410,4,1,0
36513,113310,3,1,0
36518,113310,6,1,0
36518,113310,4,210,0
36526,452311,3,1,0
36526,452319,5,1,0
36526,452319,4,220,0
36526,453910,3,1,0
36526,453998,4,1,0
36526,453998,4,210,0
36526,454110,9,1,0
36526,454110,7,210,0
36526,454390,3,1,0
36526,722513,11,241,0
36526,722513,4,242,0
36526,722515,10,1,0
36526,722515,4,241,0
36526,811111,9,1,0
36526,811111,5,210,0
36526,811121,6,1,0
36526,811121,3,220,0
36526,811121,3,230,0
36526,811192,3,1,0
36527,812112,9,1,0
36527,812112,8,210,0
36527,812910,3,1,0
36527,813110,10,1,0
36527,813110,4,220,0
36527,813110,3,230,0
36532,522292,5,1,0
36532,522292,3,210,0
36532,522310,3,1,0
36532,523120,8,1,0
36532,523120,5,210,0
36532,523920,7,1,0
36532,523920,5,210,0
36532,523930,5,1,0
36532,523930,4,210,0
36533,813110,4,1,0
36533,813110,4,210,0
36535,212321,3,1,0
36535,541611,4,1,0
36535,541611,4,210,0
36535,541613,4,1,0
36535,541613,4,210,0
36535,541940,5,1,0
36535,561710,3,1,0
36535,561720,12,1,0
36535,561720,8,210,0
36535,561720,3,241,0
36542,425120,3,1,0
36542,425120,3,210,0
36542,441222,3,1,0
36542,442110,4,1,0
36542,442110,3,220,0
36544,447110,5,1,0
36544,447110,3,220,0
36544,447190,3,1,0
36544,484230,3,1,0
36544,484230,3,210,0
36551,623210,3,1,0
36551,623210,3,220,0
36551,624410,3,1,0
36551,722511,6,1,0
36551,722513,7,1,0
36551,722513,4,230,0
36561,713930,9,1,0
36561,713930,5,220,0
36561,713930,4,230,0
36561,713990,7,1,0
36561,713990,4,210,0
36561,713990,3,220,0
36561,721110,11,1,0
36561,721110,5,241,0
36571,441310,5,1,0
36571,441310,3,230,0
36571,441320,4,1,0
36571,441320,3,220,0
36571,445110,3,1,0
36571,446110,4,1,0
36571,446120,3,1,0
36571,446120,3,210,0
36575,452319,7,1,0
36575,452319,3,220,0
36575,484220,6,1,0
36575,484220,5,210,0
36575,484230,4,1,0
36575,484230,3,210,0
36575,517312,3,1,0
36575,517312,3,210,0
36582,332710,3,1,0
36582,339950,4,1,0
36587,238210,4,1,0
36587,238210,4,210,0
36587,238910,5,1,0
36587,238910,4,210,0
36587,447110,5,1,0
36587,452319,4,1,0
36587,452319,4,220,0
36603,445120,3,1,0
36603,445120,3,210,0
36603,447110,3,1,0
36603,452319,3,1,0
36603,488320,3,1,0
36606,236118,11,1,0
36606,236118,5,210,0
36606,236118,4,230,0
36606,236220,9,1,0
36606,236220,6,210,0
36606,238160,4,1,0
36606,238210,5,1,0
36606,611511,3,1,0
36606,611610,3,1,0
36606,611610,3,210,0
36606,621111,9,1,0
36606,621111,5,220,0
36607,624190,3,1,0
36607,722310,3,1,0
36607,722310,3,241,0
36608,524210,22,1,0
36608,524210,14,210,0
36608,524210,6,220,0
36608,524291,3,1,0
36608,531110,10,1,0
36608,531110,8,210,0
36608,531120,7,1,0
36608,531120,6,210,0
36608,531130,4,1,0
36608,531130,4,210,0
36609,441310,5,1,0
36609,441310,3,230,0
36609,442110,3,1,0
36609,442210,3,1,0
36609,445110,5,1,0
36609,445120,3,1,0
36609,445120,3,210,0
36609,812112,3,210,0
36609,812113,4,1,0
36609,813110,19,1,0
36609,813110,12,210,0
36609,813110,3,241,0
36618,238210,3,1,0
36618,238220,5,1,0
36618,238220,3,210,0
36619,621210,3,220,0
36619,624410,4,1,0
36619,624410,3,230,0
36619,713940,3,1,0
36693,623110,4,1,0
36693,623210,4,1,0
36693,623210,3,220,0
36693,624410,3,1,0
36693,721110,4,1,0
36693,721110,4,210,0
36695,561730,17,1,0
36695,561730,17,210,0
36695,621111,25,1,0
36695,621111,14,210,0
36701,621610,6,1,0
36701,621610,5,230,0
36701,624190,3,1,0
36701,624410,3,1,0
36701,712110,3,1,0
36701,721110,6,1,0
36732,541110,6,1,0
36732,541110,3,210,0
36732,561720,3,1,0
36732,561730,3,1,0
36784,113310,8,1,0
36784,113310,4,210,0
36784,113310,3,220,0
36784,238210,3,1,0
36801,453998,4,1,0
36801,454110,5,1,0
36801,454310,3,1,0
36801,454390,3,1,0
36801,454390,3,210,0
36801,484121,12,1,0
36801,484121,7,210,0
36803,813110,5,1,0
36803,813110,4,210,0
36804,236115,3,1,0
36804,236115,3,210,0
36830,453220,8,1,0
36830,453220,4,220,0
36830,453998,5,1,0
36830,453998,4,210,0
36830,454110,8,1,0
36830,454110,5,210,0
36830,454390,3,1,0
36830,454390,3,220,0
36830,713990,3,1,0
36830,713990,3,210,0
36830,721110,11,1,0
36830,721110,4,230,0
36830,721110,4,241,0
36830,722310,4,1,0
36850,113310,3,1,0
36850,447110,3,1,0
36850,447110,3,210,0
36850,813110,3,1,0
36856,722511,4,1,0
36856,722511,3,210,0
36856,813110,4,1,0
36856,813110,4,210,0
36867,517311,5,1,0
36867,517312,3,1,0
36867,522110,12,1,0
36867,522110,5,210,0
36867,522110,3,220,0
36869,812111,3,1,0
36869,812112,4,1,0
36869,812112,3,210,0
36869,813110,8,1,0
36869,813110,6,210,0
36904,721110,3,1,0
36904,722511,5,1,0
36904,722513,4,1,0
36904,811121,4,1,0
36904,813110,7,1,0
36904,813110,6,210,0
36305,452319,3,1,0
36305,453310,4,1,0
36305,484121,4,1,0
36305,484121,3,210,0
36319,813110,4,1,0
36319,813110,4,210,0
36320,447110,3,1,0
36330,453998,8,1,0
36330,453998,5,210,0
36330,453998,3,220,0
36330,454110,4,1,0
36330,454110,4,210,0
36330,454390,3,1,0
36340,541110,6,1,0
36340,541110,6,210,0
36340,541211,4,1,0
36340,541211,3,210,0
36340,541213,3,1,0
36360,441310,4,1,0
36360,441310,3,230,0
36401,531110,3,1,0
36401,531110,3,210,0
36401,531120,3,1,0
36401,531120,3,210,0
36401,541110,7,1,0
36401,541110,7,210,0
36401,621111,3,1,0
36421,447110,3,1,0
36421,492110,3,1,0
36441,813110,5,1,0
36441,813110,4,210,0
36442,447110,4,1,0
36442,447110,3,230,0
36467,236220,3,1,0
36467,238220,3,1,0
36467,238220,3,210,0
36502,721110,5,1,0
36502,721110,3,241,0
36502,722511,9,1,0
36502,722511,4,220,0
36502,722511,3,241,0
36502,722513,16,1,0
36502,722513,3,220,0
36502,722513,7,230,0
36502,722513,5,241,0
36502,722515,3,1,0
36518,238910,3,1,0
36518,238910,3,210,0
36518,441110,3,1,0
36518,452319,3,1,0
36526,484121,3,1,0
36526,484121,3,210,0
36526,484210,3,1,0
36526,512110,3,1,0
36526,512110,3,210,0
36526,811310,3,1,0
36526,811310,3,210,0
36526,812112,12,1,0
36526,812112,9,210,0
36526,812113,6,1,0
36526,812113,3,220,0
36526,812210,3,1,0
36526,812910,7,1,0
36526,812910,4,230,0
36526,812990,3,1,0
36528,453220,5,1,0
36528,453220,5,210,0
36528,488330,3,1,0
36528,531210,5,1,0
36528,531210,3,210,0
36532,524210,21,1,0
36532,524210,13,210,0
36532,524210,4,220,0
36532,524210,3,230,0
36532,531110,8,1,0
36532,531110,8,210,0
36532,531130,4,1,0
36532,531130,4,210,0
36535,236118,19,1,0
36535,236118,15,210,0
36535,236220,6,1,0
36535,236220,3,220,0
36535,237990,5,1,0
36535,237990,3,210,0
36535,561730,12,1,0
36535,561730,5,210,0
36535,561730,3,220,0
36535,561730,3,241,0
36535,561790,3,1,0
36535,562111,3,1,0
36542,442210,3,1,0
36542,442299,3,1,0
36542,444190,3,1,0
36542,445110,3,1,0
36542,445220,3,1,0
36542,445310,6,1,0
36542,445310,5,210,0
36542,446110,3,1,0
36544,722511,3,1,0
36544,813110,8,1,0
36544,813110,5,210,0
36551,813110,4,1,0
36553,113310,7,1,0
36553,113310,3,230,0
36561,722410,6,1,0
36561,722410,3,210,0
36561,722511,43,1,0
36561,722511,6,210,0
36561,722511,5,230,0
36561,722511,23,241,0
36561,722511,7,242,0
36561,722513,18,1,0
36561,722513,6,210,0
36561,722513,4,220,0
36561,722513,5,230,0
36561,722513,3,241,0
36561,722515,11,1,0
36571,447110,12,1,0
36571,447110,5,210,0
36571,447110,5,220,0
36571,448120,4,1,0
36571,448120,3,210,0
36571,451110,3,1,0
36575,522110,4,1,0
36575,522298,3,1,0
36575,524210,5,1,0
36575,524210,4,210,0
36582,423310,5,1,0
36582,423320,3,1,0
36582,423390,3,1,0
36582,423510,4,1,0
36582,423720,5,1,0
36582,423720,3,230,0
36582,423810,4,1,0
36582,423810,3,230,0
36587,484220,5,1,0
36587,484220,3,210,0
36587,561720,3,1,0
36587,561730,5,1,0
36603,488390,4,1,0
36603,531110,3,1,0
36603,531110,3,210,0
36603,531311,3,1,0
36603,541110,14,1,0
36603,541110,12,210,0
36606,238220,8,1,0
36606,238220,3,210,0
36606,323111,3,1,0
36606,423120,4,1,0
36606,423830,6,1,0
36606,423830,4,230,0
36606,621112,4,1,0
36606,621210,8,1,0
36606,621210,4,220,0
36606,621320,4,1,0
36606,621330,8,1,0
36606,621330,8,210,0
36606,621340,4,1,0
36606,621340,3,210,0
36606,621399,3,1,0
36606,621610,8,1,0
36606,621610,3,210,0
36606,621610,3,241,0
36607,722511,8,1,0
36607,722511,3,210,0
36607,722513,12,1,0
36607,722513,3,220,0
36607,722513,3,230,0
36607,722513,5,241,0
36607,811111,4,1,0
36607,813110,6,1,0
36608,531210,21,1,0
36608,531210,17,210,0
36608,531311,4,1,0
36608,531311,3,210,0
36608,531312,4,1,0
36608,531312,3,210,0
36608,532111,9,1,0
36608,532111,4,210,0
36608,532111,3,220,0
36608,532210,3,1,0
36609,445310,4,1,0
36609,446120,3,1,0
36609,446120,3,210,0
36609,446199,5,1,0
36609,446199,4,210,0
36609,447110,6,1,0
36609,447110,4,220,0
36610,445120,3,1,0
36610,445120,3,210,0
36610,447110,5,1,0
36610,447110,5,210,0
36618,441120,3,1,0
36618,441120,3,210,0
36618,441310,3,1,0
36618,441310,3,220,0
36618,445110,3,1,0
36618,447110,6,1,0
36619,721110,16,1,0
36619,721110,4,210,0
36619,721110,3,220,0
36619,721110,7,230,0
36619,722410,3,1,0
36619,722511,14,1,0
36619,722511,3,230,0
36619,722511,3,241,0
36619,722511,4,242,0
36619,722513,21,1,0
36693,722511,4,1,0
36693,722513,7,1,0
36693,722513,3,230,0
36693,811111,7,1,0
36693,811111,7,210,0
36695,621111,4,220,0
36695,621111,3,230,0
36695,621111,4,241,0
36695,621210,11,1,0
36695,621210,4,210,0
36695,621210,3,220,0
36695,621210,3,230,0
36695,621310,6,1,0
36695,621310,3,210,0
36695,621330,3,1,0
36695,621340,6,1,0
36695,621340,3,210,0
36695,621340,3,220,0
36701,722511,9,1,0
36701,722511,3,210,0
36701,722511,3,230,0
36701,722511,3,241,0
36701,722513,17,1,0
36701,722513,3,220,0
36701,722513,6,230,0
36701,722513,5,241,0
36701,811111,4,1,0
36701,811111,4,210,0
36732,621111,4,1,0
36732,621111,3,210,0
36732,621210,5,1,0
36732,621210,3,220,0
36732,621498,5,1,0
36732,621498,4,210,0
36732,621610,6,1,0
36732,621610,3,241,0
36784,321113,3,1,0
36784,423990,4,1,0
36784,441310,3,1,0
36784,441320,3,1,0
36784,445110,3,1,0
36801,484230,3,1,0
36801,488510,3,1,0
36801,488510,3,210,0
36801,493110,8,1,0
36801,517311,8,1,0
36801,517311,4,210,0
36801,517312,8,1,0
36801,517312,4,210,0
36804,238210,6,1,0
36804,238210,3,210,0
36804,238220,9,1,0
36804,238220,7,210,0
36804,238350,3,1,0
36804,238990,3,1,0
36830,484220,3,1,0
36830,488410,4,1,0
36830,493110,4,1,0
36830,493110,3,210,0
36830,517311,3,1,0
36830,517312,4,1,0
36830,518210,3,1,0
36830,722310,3,210,0
36830,722410,8,1,0
36830,722410,3,210,0
36830,722511,61,1,0
36830,722511,12,210,0
36830,722511,19,230,0
36830,722511,21,241,0
36830,722511,7,242,0
36830,722513,65,1,0
36830,722513,10,210,0
36830,722513,13,220,0
36830,722513,16,230,0
36830,722513,20,241,0
36830,722513,6,242,0
36830,722515,24,1,0
36830,722515,10,210,0
36852,336370,3,1,0
36852,811111,3,1,0
36861,236115,3,1,0
36861,236115,3,210,0
36867,522110,3,230,0
36867,522291,6,1,0
36867,522291,5,210,0
36867,522298,6,1,0
36867,522298,4,210,0
36867,522390,7,1,0
36867,522390,7,210,0
36867,524210,13,1,0
36867,524210,5,210,0
36870,236118,3,1,0
36870,236118,3,210,0
36870,238220,10,1,0
36870,238220,8,210,0
36305,522110,9,1,0
36305,522110,4,230,0
36305,522130,4,1,0
36305,522130,3,220,0
36305,523120,4,1,0
36305,524210,6,1,0
36305,524210,6,210,0
36320,452319,3,1,0
36322,238220,3,1,0
36330,517311,5,1,0
36330,517312,5,1,0
36330,517312,4,210,0
36330,522110,10,1,0
36330,522110,5,220,0
36330,522130,5,1,0
36330,522130,4,220,0
36330,522291,10,1,0
36330,522291,9,210,0
36330,522292,5,1,0
36330,522292,4,220,0
36340,621111,7,1,0
36340,621111,6,210,0
36340,722511,9,1,0
36340,722511,5,220,0
36360,445110,3,1,0
36360,445120,4,1,0
36360,445120,3,210,0
36360,447110,14,1,0
36360,447110,7,210,0
36360,447110,5,220,0
36360,452319,7,1,0
36360,452319,4,220,0
36401,621340,3,1,0
36401,722511,3,1,0
36401,722513,8,1,0
36401,722513,3,241,0
36421,492110,3,241,0
36421,524210,3,1,0
36421,541330,5,1,0
36442,813110,4,1,0
36442,813110,3,210,0
36444,113310,3,1,0
36467,446110,3,1,0
36467,447110,7,1,0
36467,447110,5,220,0
36467,452319,6,1,0
36467,452319,4,220,0
36467,484121,3,1,0
36502,813110,20,1,0
36502,813110,12,210,0
36502,813110,6,220,0
36504,522110,3,1,0
36518,722511,4,1,0
36518,722511,4,220,0
36518,813110,5,1,0
36518,813110,4,210,0
36526,517311,4,1,0
36526,517311,3,241,0
36526,517312,7,1,0
36526,517312,4,210,0
36526,522110,17,1,0
36526,522110,5,210,0
36526,522110,7,220,0
36526,522110,5,230,0
36526,522130,5,1,0
36526,522130,3,210,0
36526,813110,20,1,0
36526,813110,6,210,0
36526,813110,3,220,0
36526,813110,7,241,0
36526,813990,5,1,0
36526,813990,4,210,0
36528,722511,4,1,0
36528,722513,3,1,0
36530,236118,3,1,0
36530,236118,3,210,0
36532,531190,5,1,0
36532,531190,5,210,0
36532,531210,53,1,0
36532,531210,48,210,0
36532,531210,4,220,0
36532,531311,8,1,0
36532,531311,5,210,0
36532,531320,5,1,0
36532,531320,4,210,0
36532,531390,4,1,0
36532,531390,4,210,0
36535,238160,3,1,0
36535,238210,9,1,0
36535,238210,4,210,0
36535,238220,21,1,0
36535,238220,10,210,0
36535,238220,6,220,0
36535,238220,5,230,0
36535,238310,4,1,0
36535,621111,27,1,0
36535,621111,8,210,0
36535,621111,8,220,0
36535,621111,7,230,0
36535,621111,3,241,0
36535,621210,15,1,0
36535,621210,4,210,0
36535,621210,6,220,0
36535,621210,5,230,0
36535,621310,8,1,0
36535,621310,7,210,0
36535,621320,3,1,0
36535,621320,3,210,0
36535,621340,5,1,0
36542,447110,6,1,0
36542,448110,5,1,0
36542,448120,5,1,0
36542,448120,3,210,0
36542,448190,3,1,0
36542,448190,3,210,0
36542,451110,3,1,0
36542,452311,3,1,0
36545,441120,3,1,0
36545,441310,3,1,0
36545,441310,3,220,0
36545,446110,3,1,0
36553,813110,4,1,0
36553,813110,3,210,0
36561,722515,3,210,0
36561,722515,4,220,0
36561,811490,7,1,0
36561,811490,4,210,0
36561,812112,3,1,0
36571,452319,7,1,0
36571,452319,4,220,0
36571,452319,3,230,0
36571,454390,3,1,0
36571,484110,3,1,0
36571,484110,3,210,0
36571,484121,3,1,0
36571,493110,4,1,0
36575,541219,3,1,0
36575,541219,3,210,0
36575,541330,3,1,0
36575,541940,3,1,0
36575,561710,3,1,0
36575,561730,7,1,0
36575,561730,3,210,0
36582,423830,12,1,0
36582,423830,6,210,0
36582,423830,3,220,0
36582,423830,3,230,0
36582,423840,6,1,0
36582,423840,3,210,0
36582,425120,5,1,0
36582,441228,3,1,0
36587,561730,4,210,0
36587,621111,3,1,0
36587,813110,8,1,0
36587,813110,6,210,0
36601,541110,3,1,0
36603,623110,3,1,0
36603,624410,4,1,0
36606,425120,5,1,0
36606,425120,5,210,0
36606,441110,23,1,0
36606,441110,4,210,0
36606,441110,7,241,0
36606,623210,8,1,0
36606,623210,3,220,0
36606,623210,3,230,0
36606,624190,9,1,0
36606,624190,3,210,0
36606,624190,3,220,0
36606,624190,3,230,0
36606,624410,5,1,0
36607,813110,4,210,0
36608,236117,3,1,0
36608,236118,8,1,0
36608,236118,5,210,0
36608,541110,7,1,0
36608,541110,5,210,0
36608,541191,3,1,0
36608,541211,10,1,0
36608,541211,4,210,0
36608,541211,3,220,0
36608,541219,3,1,0
36609,452319,6,1,0
36609,452319,4,220,0
36609,453310,6,1,0
36609,453310,3,210,0
36609,454110,4,1,0
36609,484121,3,1,0
36609,484121,3,210,0
36610,484121,5,1,0
36610,484220,3,1,0
36610,484230,3,1,0
36610,488510,3,1,0
36610,493110,3,1,0
36618,452319,4,1,0
36618,452319,3,220,0
36618,484121,4,1,0
36618,484121,4,210,0
36618,524210,4,1,0
36619,722513,3,210,0
36619,722513,5,230,0
36619,722513,9,241,0
36619,722513,3,242,0
36619,811111,4,1,0
36619,811111,3,210,0
36619,811113,4,1,0
36619,812112,5,1,0
36619,812112,4,210,0
36693,811121,5,1,0
36693,811310,6,1,0
36693,812910,3,1,0
36693,813110,14,1,0
36693,813110,9,210,0
36693,813930,5,1,0
36693,813930,5,210,0
36695,624190,5,1,0
36695,624190,3,210,0
36695,624410,7,1,0
36695,624410,3,241,0
36701,812112,3,1,0
36701,812112,3,210,0
36701,812210,3,1,0
36701,813110,23,1,0
36701,813110,12,210,0
36701,813110,5,220,0
36701,813110,4,230,0
36732,623210,5,1,0
36732,623210,3,210,0
36732,624410,4,1,0
36732,721110,4,1,0
36732,721110,4,230,0
36784,447110,5,1,0
36784,448120,3,1,0
36784,452319,4,1,0
36784,452319,3,220,0
36801,522110,18,1,0
36801,522110,9,220,0
36801,522110,7,230,0
36801,522130,3,1,0
36801,522291,11,1,0
36801,522291,9,210,0
36801,522292,4,1,0
36801,522298,3,1,0
36801,522298,3,210,0
36804,441120,3,1,0
36804,447110,12,1,0
36804,447110,9,210,0
36804,447110,3,220,0
36804,452319,5,1,0
36804,452319,4,220,0
36830,519130,3,1,0
36830,522110,28,1,0
36830,522110,8,210,0
36830,522110,12,220,0
36830,522110,6,230,0
36830,522291,7,1,0
36830,522291,6,210,0
36830,522292,6,1,0
36830,722515,5,220,0
36830,722515,5,230,0
36830,722515,3,241,0
36830,811111,7,1,0
36830,811111,4,210,0
36830,811121,7,1,0
36830,811121,5,220,0
36830,811191,3,1,0
36853,236115,4,1,0
36853,236118,3,1,0
36853,236118,3,210,0
36853,238220,3,1,0
36853,336390,3,1,0
36862,113310,14,1,0
36862,113310,6,220,0
36862,113310,5,230,0
36862,423930,3,1,0
36862,423930,3,210,0
36862,445110,3,1,0
36867,524210,8,220,0
36867,531110,8,1,0
36867,531110,6,210,0
36867,531210,4,1,0
36867,531210,4,210,0
36867,531311,3,1,0
36867,531311,3,210,0
36870,447110,11,1,0
36870,447110,7,210,0
36870,452319,3,1,0
36870,452319,3,220,0
36908,813110,7,1,0
36908,813110,7,210,0
36916,813930,4,1,0
36305,531210,8,1,0
36305,531210,8,210,0
36305,531320,4,1,0
36305,531320,4,210,0
36305,541211,6,1,0
36305,541211,3,210,0
36305,541211,3,220,0
36322,447110,5,1,0
36322,447110,3,220,0
36322,452319,3,1,0
36322,452319,3,220,0
36330,522298,5,1,0
