Zip,Naics,Establishments,Employees,Payroll
35811,45231,6,1,0
35811,45231,4,220,0
35811,45399,4,1,0
35811,45399,4,210,0
35811,49211,4,1,0
35811,49211,3,210,0
35811,51731,7,1,0
35811,51731,4,210,0
35811,53113,3,1,0
35811,53121,3,1,0
35811,53121,3,210,0
35811,54121,8,1,0
35811,54121,7,210,0
35811,54133,6,1,0
35811,54133,3,210,0
35811,54151,3,1,0
35811,54161,8,1,0
35811,54161,4,210,0
35811,54194,3,1,0
35811,55111,3,1,0
35811,56173,14,1,0
35811,56173,11,210,0
35811,61162,3,1,0
35811,62121,3,1,0
35811,62321,6,1,0
35811,62321,4,220,0
35811,72251,34,1,0
35811,72251,7,210,0
35811,72251,4,220,0
35811,72251,8,230,0
35811,72251,14,241,0
35811,81111,7,1,0
35811,81111,5,210,0
35811,81112,5,1,0
35811,81112,3,210,0
35811,81211,3,1,0
35811,81311,22,1,0
35811,81311,11,210,0
35811,81311,8,220,0
35812,54133,7,1,0
35814,81311,4,1,0
35815,81311,3,1,0
35816,23611,3,1,0
35816,23622,3,1,0
35816,23821,7,1,0
35816,23821,3,230,0
35816,23822,5,1,0
35816,23822,3,220,0
35816,23832,3,1,0
35816,32311,3,1,0
35816,42361,6,1,0
35816,42361,4,210,0
35816,42373,6,1,0
35816,42373,3,210,0
35816,42512,3,1,0
35816,44111,6,1,0
35816,44111,4,251,0
35816,44112,3,1,0
35816,44121,3,1,0
35816,44131,6,1,0
35816,44131,4,230,0
35816,44132,5,1,0
35816,44211,3,1,0
35816,44229,5,1,0
35816,44229,3,220,0
35816,44314,4,1,0
35816,44419,9,1,0
35816,44419,3,220,0
35816,44419,4,230,0
35816,44511,3,1,0
35816,44612,3,1,0
35816,44711,13,1,0
35816,44711,12,210,0
35816,45231,6,1,0
35816,45231,3,220,0
35816,45331,3,1,0
35816,45399,6,1,0
35816,45399,3,210,0
35816,45411,4,1,0
35816,51511,3,1,0
35816,51731,10,1,0
35816,51731,4,210,0
35816,52211,5,1,0
35816,52211,3,220,0
35816,52229,18,1,0
35816,52229,14,210,0
35816,52229,4,220,0
35816,52239,4,1,0
35816,52421,8,1,0
35816,52421,7,210,0
35816,53111,3,1,0
35816,53113,3,1,0
35816,53113,3,210,0
35816,53121,4,1,0
35816,53121,4,210,0
35816,53131,4,1,0
35816,53221,3,1,0
35816,54121,9,1,0
35816,54121,8,210,0
35816,54133,9,1,0
35816,54133,4,210,0
35816,54133,3,220,0
35816,54151,15,1,0
35816,54151,5,210,0
35816,54151,4,230,0
35816,54151,4,241,0
35816,54161,8,1,0
35816,54161,5,210,0
35816,54171,5,1,0
35816,56132,3,1,0
35816,56162,4,1,0
35816,56162,3,210,0
35816,56172,6,1,0
35816,62111,3,1,0
35816,62121,5,1,0
35816,62131,3,1,0
35816,62321,6,1,0
35816,62321,4,220,0
35816,62419,4,1,0
35816,62441,5,1,0
35816,62441,4,230,0
35816,72111,13,1,0
35816,72111,3,210,0
35816,72111,4,220,0
35816,72111,3,230,0
35816,72111,3,241,0
35816,72231,4,1,0
35816,72241,6,1,0
35816,72241,3,210,0
35816,72251,49,1,0
35816,72251,14,210,0
35816,72251,5,220,0
35816,72251,8,230,0
35816,72251,12,241,0
35816,72251,6,242,0
35816,72251,4,251,0
35816,81111,5,1,0
35816,81111,3,210,0
35816,81112,6,1,0
35816,81112,3,210,0
35816,81119,6,1,0
35816,81119,4,210,0
35816,81121,3,1,0
35816,81211,5,1,0
35816,81211,5,210,0
35816,81311,15,1,0
35816,81311,5,210,0
35816,81311,4,220,0
35816,81311,4,230,0
35816,81393,3,1,0
35816,81393,3,210,0
35824,48811,8,1,0
35824,48811,5,220,0
35824,48851,3,1,0
35824,49311,4,1,0
35824,53111,3,1,0
35824,53211,3,1,0
35824,54133,9,1,0
35824,54133,3,241,0
35824,54151,17,1,0
35824,54151,5,210,0
35824,54151,4,220,0
35824,54151,4,242,0
35824,54161,4,1,0
35824,54161,3,210,0
35824,54171,3,1,0
35824,55111,3,1,0
35824,55111,3,210,0
35824,56111,3,1,0
35824,62321,4,1,0
35824,72251,7,1,0
35824,72251,4,241,0
35824,81121,3,1,0
35898,54133,3,1,0
35898,54151,47,1,0
35898,54151,28,210,0
35898,54151,8,220,0
35898,54151,5,230,0
35898,54151,3,251,0
35898,54161,3,1,0
35898,56121,3,1,0
35898,61131,3,1,0
35899,72231,5,1,0
35899,72231,3,241,0
36116,23611,9,1,0
36116,23611,6,210,0
36116,23622,5,1,0
36116,23821,6,1,0
36116,23899,3,1,0
36116,32311,3,1,0
36116,42383,4,1,0
36116,42512,4,1,0
36116,44111,6,1,0
36116,44111,3,241,0
36116,44112,4,1,0
36116,44131,7,1,0
36116,44131,3,220,0
36116,44131,4,230,0
36116,44211,3,1,0
36116,44314,3,1,0
36116,44422,3,1,0
36116,44511,8,1,0
36116,44511,4,242,0
36116,44512,6,1,0
36116,44512,6,210,0
36116,44611,7,1,0
36116,44611,4,241,0
36116,44612,6,1,0
36116,44612,3,210,0
36116,44619,3,1,0
36116,44711,23,1,0
36116,44711,13,210,0
36116,44711,6,220,0
36116,44711,4,230,0
36116,44719,3,1,0
36116,44812,5,1,0
36116,44812,3,220,0
36116,44814,3,1,0
36116,45231,9,1,0
36116,45231,3,220,0
36116,45231,3,230,0
36116,45322,6,1,0
36116,45322,6,210,0
36116,45399,3,1,0
36116,48411,3,1,0
36116,48411,3,210,0
36116,48422,3,1,0
36116,49311,3,1,0
36116,51731,5,1,0
36116,51821,3,1,0
36116,52211,9,1,0
36116,52211,4,210,0
36116,52211,3,220,0
36116,52213,4,1,0
36116,52229,13,1,0
36116,52229,10,210,0
36116,52229,3,220,0
36116,52239,4,1,0
36116,52239,4,210,0
36116,52412,5,1,0
36116,52421,10,1,0
36116,52421,6,210,0
36116,53111,13,1,0
36116,53111,6,210,0
36116,53111,5,220,0
36116,53112,4,1,0
36116,53112,4,210,0
36116,53113,5,1,0
36116,53113,5,210,0
36116,53121,7,1,0
36116,53121,6,210,0
36116,53131,14,1,0
36116,53131,7,210,0
36116,53131,4,220,0
36116,54111,8,1,0
36116,54111,5,210,0
36116,54121,10,1,0
36116,54121,5,210,0
36116,54121,3,220,0
36116,54151,10,1,0
36116,54151,7,210,0
36116,54161,5,1,0
36116,54161,4,210,0
36116,55111,8,1,0
36116,55111,4,210,0
36116,56111,3,1,0
36116,56132,5,1,0
36116,56142,4,1,0
36116,56172,6,1,0
36116,61111,6,1,0
36116,61162,4,1,0
36116,62111,33,1,0
36116,62111,12,210,0
36116,62111,9,220,0
36116,62111,7,241,0
36116,62121,9,1,0
36116,62121,3,210,0
36116,62121,4,230,0
36116,62134,7,1,0
36116,62134,3,210,0
36116,62134,3,220,0
36116,62311,6,1,0
36116,62321,23,1,0
36116,62321,5,210,0
36116,62321,12,220,0
36116,62321,3,230,0
36116,62321,3,241,0
36116,62412,8,1,0
36116,62419,5,1,0
36116,62431,6,1,0
36116,62431,3,220,0
36116,62441,5,1,0
36116,62441,3,220,0
36116,71394,3,1,0
36116,72111,7,1,0
36116,72111,3,210,0
36116,72231,4,1,0
36116,72251,60,1,0
36116,72251,11,210,0
36116,72251,11,220,0
36116,72251,12,230,0
36116,72251,24,241,0
36116,81111,3,1,0
36116,81112,3,1,0
36116,81211,13,1,0
36116,81211,9,210,0
36116,81211,3,220,0
36116,81219,3,1,0
36116,81311,22,1,0
36116,81311,10,210,0
36116,81311,3,220,0
36116,81311,3,230,0
36116,81311,6,241,0
36116,81321,3,1,0
36116,81392,3,1,0
36116,81392,3,210,0
36117,23611,9,1,0
36117,23611,7,210,0
36117,23622,10,1,0
36117,23622,4,210,0
36117,23622,3,241,0
36117,23731,6,1,0
36117,23731,3,241,0
36117,23821,15,1,0
36117,23821,5,210,0
36117,23821,6,230,0
36117,23822,18,1,0
36117,23822,9,210,0
36117,23822,4,220,0
36117,23822,3,230,0
36117,23829,5,1,0
36117,23829,5,210,0
36117,23833,3,1,0
36117,23835,3,1,0
36117,32311,5,1,0
36117,32311,4,210,0
36117,32732,3,1,0
36117,32732,3,230,0
36117,33711,3,1,0
36117,42312,7,1,0
36117,42312,5,210,0
36117,42313,3,1,0
36117,42331,4,1,0
36117,42332,3,1,0
36117,42342,4,1,0
36117,42342,3,210,0
36117,42361,6,1,0
36117,42361,3,230,0
36117,42371,3,1,0
36117,42373,5,1,0
36117,42373,3,220,0
36117,42383,7,1,0
36117,42383,6,210,0
36117,42384,6,1,0
36117,42384,3,210,0
36117,42391,3,1,0
36117,42421,4,1,0
36117,42449,3,1,0
36117,42512,9,1,0
36117,42512,7,210,0
36117,44111,12,1,0
36117,44111,3,210,0
36117,44111,4,241,0
36117,44112,10,1,0
36117,44112,5,210,0
36117,44112,3,220,0
36117,44122,4,1,0
36117,44131,11,1,0
36117,44131,4,230,0
36117,44131,3,241,0
36117,44132,3,1,0
36117,44211,15,1,0
36117,44211,6,210,0
36117,44211,5,220,0
36117,44211,3,241,0
36117,44221,6,1,0
36117,44221,4,230,0
36117,44229,5,1,0
36117,44229,4,230,0
36117,44314,10,1,0
36117,44314,6,220,0
36117,44411,3,1,0
36117,44411,3,251,0
36117,44413,4,1,0
36117,44413,3,210,0
36117,44419,4,1,0
36117,44511,4,1,0
36117,44512,5,1,0
36117,44512,5,210,0
36117,44531,8,1,0
36117,44531,7,210,0
36117,44611,6,1,0
36117,44611,3,230,0
36117,44612,10,1,0
36117,44612,5,210,0
36117,44612,3,220,0
36117,44613,4,1,0
36117,44613,3,220,0
36117,44619,10,1,0
36117,44619,5,210,0
36117,44619,5,220,0
36117,44711,27,1,0
36117,44711,16,210,0
36117,44711,7,220,0
36117,44711,4,230,0
36117,44811,4,1,0
36117,44812,25,1,0
36117,44812,3,210,0
36117,44812,10,220,0
36117,44812,12,230,0
36117,44813,5,1,0
36117,44814,16,1,0
36117,44814,5,230,0
36117,44814,6,241,0
36117,44815,4,1,0
36117,44819,5,1,0
36117,44821,16,1,0
36117,44821,3,210,0
36117,44821,4,220,0
36117,44821,7,230,0
36117,44831,8,1,0
36117,44831,4,220,0
36117,44831,3,230,0
36117,45111,6,1,0
36117,45111,3,210,0
36117,45112,3,1,0
36117,45114,3,1,0
36117,45221,6,1,0
36117,45221,3,242,0
36117,45231,17,1,0
36117,45231,5,220,0
36117,45231,5,241,0
36117,45231,3,251,0
36117,45322,5,1,0
36117,45322,3,220,0
36117,45331,4,1,0
36117,45391,5,1,0
36117,45399,7,1,0
36117,45399,4,220,0
36117,45411,6,1,0
36117,45411,4,210,0
36117,45439,4,1,0
36117,48411,5,1,0
36117,48412,6,1,0
36117,48412,4,210,0
36117,48422,4,1,0
36117,48422,3,210,0
36117,49311,7,1,0
36117,49311,5,210,0
36117,51112,4,1,0
36117,51731,20,1,0
36117,51731,5,210,0
36117,51731,5,220,0
36117,51731,3,230,0
36117,51731,4,241,0
36117,51731,3,242,0
36117,52211,27,1,0
36117,52211,5,210,0
36117,52211,12,220,0
36117,52211,7,230,0
36117,52213,8,1,0
36117,52213,5,220,0
36117,52222,3,1,0
36117,52229,25,1,0
36117,52229,15,210,0
36117,52229,7,220,0
36117,52239,5,1,0
36117,52239,3,210,0
36117,52312,6,1,0
36117,52312,3,210,0
36117,52392,7,1,0
36117,52392,3,210,0
36117,52393,4,1,0
36117,52393,4,210,0
36117,52412,14,1,0
36117,52412,8,210,0
36117,52412,3,220,0
36117,52421,31,1,0
36117,52421,22,210,0
36117,52421,3,220,0
36117,52421,4,230,0
36117,52429,8,1,0
36117,53111,7,1,0
36117,53111,4,210,0
36117,53111,3,220,0
36117,53112,5,1,0
36117,53112,5,210,0
36117,53113,6,1,0
36117,53113,5,210,0
36117,53121,20,1,0
36117,53121,17,210,0
36117,53121,3,220,0
36117,53131,13,1,0
36117,53131,9,210,0
36117,53211,5,1,0
36117,53228,5,1,0
36117,54111,30,1,0
36117,54111,24,210,0
36117,54111,4,241,0
36117,54121,34,1,0
36117,54121,20,210,0
36117,54121,8,220,0
36117,54121,3,230,0
36117,54131,5,1,0
36117,54131,3,210,0
36117,54133,16,1,0
36117,54133,7,210,0
36117,54133,5,220,0
36117,54151,18,1,0
36117,54151,9,210,0
36117,54151,3,220,0
36117,54151,4,241,0
36117,54161,15,1,0
36117,54161,11,210,0
36117,54161,3,230,0
36117,54189,3,1,0
36117,54194,7,1,0
36117,54194,3,241,0
36117,55111,11,1,0
36117,55111,3,230,0
36117,56111,7,1,0
36117,56111,5,210,0
36117,56132,20,1,0
36117,56132,3,210,0
36117,56132,3,230,0
36117,56132,5,241,0
36117,56132,3,242,0
36117,56142,4,1,0
36117,56151,3,1,0
36117,56161,3,1,0
36117,56162,6,1,0
36117,56162,4,220,0
36117,56171,7,1,0
36117,56171,5,210,0
36117,56172,16,1,0
36117,56172,8,210,0
36117,56172,3,230,0
36117,56173,10,1,0
36117,56173,5,210,0
36117,56174,3,1,0
36117,61111,3,1,0
36117,61161,3,1,0
36117,61162,6,1,0
36117,61162,5,210,0
36117,61169,3,1,0
36117,62111,77,1,0
36117,62111,28,210,0
36117,62111,20,220,0
36117,62111,14,230,0
36117,62111,10,241,0
36117,62111,4,242,0
36117,62121,34,1,0
36117,62121,9,210,0
36117,62121,12,220,0
36117,62121,9,230,0
36117,62121,4,241,0
36117,62131,4,1,0
36117,62131,4,210,0
36117,62132,6,1,0
36117,62132,3,230,0
36117,62134,16,1,0
36117,62134,7,210,0
36117,62134,6,220,0
36117,62134,3,230,0
36117,62139,4,1,0
36117,62142,4,1,0
36117,62149,5,1,0
36117,62151,8,1,0
36117,62151,3,210,0
36117,62161,6,1,0
36117,62161,3,241,0
36117,62199,3,1,0
36117,62331,10,1,0
36117,62331,3,230,0
36117,62331,4,241,0
36117,62411,3,1,0
36117,62411,3,230,0
36117,62419,5,1,0
36117,62419,4,210,0
36117,62441,8,1,0
36117,71391,3,1,0
36117,71394,8,1,0
36117,71394,3,210,0
36117,71394,3,241,0
36117,71399,5,1,0
36117,72111,23,1,0
36117,72111,4,210,0
36117,72111,3,220,0
36117,72111,6,230,0
36117,72111,9,241,0
36117,72241,4,1,0
36117,72241,3,210,0
36117,72251,149,1,0
36117,72251,36,210,0
36117,72251,16,220,0
36117,72251,20,230,0
36117,72251,54,241,0
36117,72251,18,242,0
36117,72251,5,251,0
36117,81111,14,1,0
36117,81111,9,210,0
36117,81111,4,220,0
36117,81112,15,1,0
36117,81112,6,210,0
36117,81112,7,230,0
36117,81119,5,1,0
36117,81119,3,210,0
36117,81131,4,1,0
36117,81149,3,1,0
36117,81211,22,1,0
36117,81211,14,210,0
36117,81211,4,220,0
36117,81211,4,230,0
36117,81219,6,1,0
36117,81219,3,210,0
36117,81232,4,1,0
36117,81232,3,210,0
36117,81299,4,1,0
36117,81299,4,210,0
36117,81311,41,1,0
36117,81311,18,210,0
36117,81311,6,220,0
36117,81311,5,230,0
36117,81311,8,241,0
36117,81311,3,242,0
36117,81321,3,1,0
36117,81331,3,1,0
36117,81341,3,1,0
36117,81341,3,210,0
36117,81391,12,1,0
36117,81391,4,210,0
36117,81391,4,220,0
36117,81391,3,230,0
36117,81392,7,1,0
36117,81392,4,210,0
36117,81393,3,1,0
36124,81311,6,1,0
36124,81311,3,210,0
36691,81311,5,1,0
36691,81311,4,210,0
36693,23611,7,1,0
36693,23611,6,210,0
36693,23622,3,1,0
36693,23821,11,1,0
36693,23821,4,210,0
36693,23821,3,230,0
36693,23821,3,241,0
36693,23822,18,1,0
36693,23822,5,210,0
36693,23822,4,220,0
36693,23822,6,230,0
36693,23832,3,1,0
36693,23835,3,1,0
36693,23899,6,1,0
36693,23899,3,210,0
36693,32311,3,1,0
36693,42312,6,1,0
36693,42333,3,1,0
36693,42345,3,1,0
36693,42351,5,1,0
36693,42361,7,1,0
36693,42361,3,230,0
36693,42371,3,1,0
36693,42372,6,1,0
36693,42372,3,241,0
36693,42383,9,1,0
36693,42383,3,230,0
36693,42383,3,241,0
36693,42384,8,1,0
36693,42384,3,210,0
36693,42384,3,230,0
36693,42385,3,1,0
36693,42512,5,1,0
36693,42512,4,210,0
36693,44122,5,1,0
36693,44131,3,1,0
36693,44314,5,1,0
36693,44314,4,210,0
36693,44619,3,1,0
36693,44711,9,1,0
36693,44711,3,210,0
36693,44711,5,220,0
36693,51731,6,1,0
36693,52211,3,1,0
36693,52229,7,1,0
36693,52229,4,210,0
36693,52411,3,1,0
36693,52412,5,1,0
36693,52412,3,210,0
36693,52421,7,1,0
36693,52421,6,210,0
36693,52429,5,1,0
36693,52429,4,210,0
36693,53111,5,1,0
36693,53111,3,210,0
36693,53121,4,1,0
36693,53121,4,210,0
36693,53131,6,1,0
36693,53131,3,210,0
36693,53131,3,220,0
36693,54111,3,1,0
36693,54121,8,1,0
36693,54121,5,210,0
36693,54133,6,1,0
36693,54133,3,210,0
36693,54151,4,1,0
36693,54151,3,210,0
36693,54162,4,1,0
36693,54162,4,210,0
36693,54169,4,1,0
36693,54169,4,210,0
36693,54189,3,1,0
36693,55111,7,1,0
36693,55111,3,242,0
36693,56132,6,1,0
36693,56162,5,1,0
36693,56162,4,230,0
36693,56171,4,1,0
36693,56172,5,1,0
36693,56173,8,1,0
36693,56173,7,210,0
36693,56179,3,1,0
36693,62111,4,1,0
36693,62121,3,1,0
36693,62121,3,210,0
36693,62311,3,1,0
36693,62321,3,1,0
36693,62321,3,220,0
36693,72111,3,1,0
36693,72111,3,210,0
36693,72241,3,1,0
36693,72241,3,210,0
36693,72251,13,1,0
36693,72251,5,210,0
36693,72251,3,230,0
36693,72251,3,241,0
36693,81111,8,1,0
36693,81111,6,210,0
36693,81112,6,1,0
36693,81121,3,1,0
36693,81131,6,1,0
36693,81131,3,210,0
36693,81211,3,1,0
36693,81311,14,1,0
36693,81311,8,210,0
36693,81393,5,1,0
36693,81393,4,210,0
36695,23611,12,1,0
36695,23611,10,210,0
36695,23622,3,1,0
36695,23622,3,210,0
36695,23816,3,1,0
36695,23816,3,210,0
36695,23821,9,1,0
36695,23821,6,210,0
36695,23822,18,1,0
36695,23822,11,210,0
36695,23822,3,220,0
36695,23822,3,230,0
36695,23832,5,1,0
36695,23832,5,210,0
36695,23891,3,1,0
36695,23899,6,1,0
36695,42499,3,1,0
36695,42499,3,210,0
36695,42512,5,1,0
36695,42512,5,210,0
36695,44131,3,1,0
36695,44132,3,1,0
36695,44314,4,1,0
36695,44611,9,1,0
36695,44611,5,241,0
36695,44619,5,1,0
36695,44619,3,220,0
36695,44711,14,1,0
36695,44711,5,210,0
36695,44711,6,220,0
36695,44711,3,230,0
36695,44812,5,1,0
36695,44812,3,210,0
36695,44819,3,1,0
36695,44831,3,1,0
36695,45231,11,1,0
36695,45231,4,220,0
36695,45331,3,1,0
36695,45399,7,1,0
36695,45399,4,210,0
36695,45411,8,1,0
36695,45411,7,210,0
36695,48851,3,1,0
36695,48851,3,210,0
36695,51731,3,1,0
36695,52211,13,1,0
36695,52211,4,210,0
36695,52211,6,220,0
36695,52211,3,230,0
36695,52213,3,1,0
36695,52213,3,210,0
36695,52229,10,1,0
36695,52229,7,210,0
36695,52229,3,220,0
36695,52231,3,1,0
36695,52231,3,210,0
36695,52421,19,1,0
36695,52421,18,210,0
36695,52429,5,1,0
36695,52429,3,210,0
36695,53111,10,1,0
36695,53111,5,210,0
36695,53111,4,220,0
36695,53112,5,1,0
36695,53112,4,210,0
36695,53113,5,1,0
36695,53113,5,210,0
36695,53121,23,1,0
36695,53121,22,210,0
36695,53131,3,1,0
36695,53132,5,1,0
36695,53132,5,210,0
36695,54111,4,1,0
36695,54111,4,210,0
36695,54121,18,1,0
36695,54121,15,210,0
36695,54121,3,220,0
36695,54133,6,1,0
36695,54133,5,210,0
36695,54151,14,1,0
36695,54151,13,210,0
36695,54161,7,1,0
36695,54161,6,210,0
36695,54192,3,1,0
36695,54194,4,1,0
36695,55111,4,1,0
36695,56172,10,1,0
36695,56172,4,210,0
36695,56172,3,220,0
36695,56173,18,1,0
36695,56173,14,210,0
36695,56173,3,220,0
36695,56174,3,1,0
36695,56211,3,1,0
36695,62111,22,1,0
36695,62111,8,210,0
36695,62111,6,220,0
36695,62111,3,230,0
36695,62111,5,241,0
36695,62121,12,1,0
36695,62121,5,210,0
36695,62121,4,220,0
36695,62131,6,1,0
36695,62131,4,210,0
36695,62134,4,1,0
36695,62134,3,210,0
36695,62142,3,1,0
36695,62321,3,1,0
36695,62331,3,1,0
36695,62419,3,1,0
36695,62441,6,1,0
36695,71394,8,1,0
36695,71394,5,210,0
36695,71399,4,1,0
36695,72251,57,1,0
36695,72251,12,210,0
36695,72251,6,220,0
36695,72251,11,230,0
36695,72251,17,241,0
36695,72251,9,242,0
36695,81211,21,1,0
36695,81211,13,210,0
36695,81211,6,220,0
36695,81219,4,1,0
36695,81291,3,1,0
36695,81299,3,1,0
36695,81311,22,1,0
36695,81311,10,210,0
36695,81311,6,220,0
36695,81311,4,230,0
36701,23611,6,1,0
36701,23611,6,210,0
36701,23622,4,1,0
36701,23821,3,1,0
36701,23822,6,1,0
36701,23822,3,210,0
36701,23891,3,1,0
36701,42491,4,1,0
36701,44112,4,1,0
36701,44112,3,210,0
36701,44122,3,1,0
36701,44131,3,1,0
36701,44131,3,210,0
36701,44132,4,1,0
36701,44314,3,1,0
36701,44419,4,1,0
36701,44511,5,1,0
36701,44512,3,1,0
36701,44512,3,210,0
36701,44611,10,1,0
36701,44611,5,220,0
36701,44711,27,1,0
36701,44711,19,210,0
36701,44711,5,220,0
36701,44711,3,230,0
36701,44812,3,1,0
36701,45231,9,1,0
36701,45231,4,220,0
36701,45231,3,230,0
36701,45331,4,1,0
36701,45331,4,210,0
36701,45439,3,1,0
36701,51731,5,1,0
36701,51731,3,210,0
36701,52211,6,1,0
36701,52211,3,230,0
36701,52229,11,1,0
36701,52229,11,210,0
36701,52239,4,1,0
36701,52239,4,210,0
36701,52421,6,1,0
36701,52421,4,210,0
36701,53111,4,1,0
36701,53111,4,210,0
36701,54111,21,1,0
36701,54111,18,210,0
36701,54111,3,220,0
36701,54121,13,1,0
36701,54121,9,210,0
36701,54194,3,1,0
36701,56132,4,1,0
36701,56173,3,1,0
36701,56173,3,210,0
36701,61111,3,1,0
36701,62111,19,1,0
36701,62111,7,210,0
36701,62111,4,220,0
36701,62111,5,230,0
36701,62111,3,241,0
36701,62121,5,1,0
36701,62131,3,1,0
36701,62132,4,1,0
36701,62149,4,1,0
36701,62149,3,230,0
36701,62161,5,1,0
36701,62161,3,241,0
36701,62412,3,1,0
36701,62419,4,1,0
36701,62419,3,210,0
36701,62441,5,1,0
36701,71211,3,1,0
36701,72111,5,1,0
36701,72251,26,1,0
36701,72251,5,210,0
36701,72251,4,220,0
36701,72251,8,230,0
36701,72251,6,241,0
36701,72251,3,242,0
36701,81111,5,1,0
36701,81111,4,210,0
36701,81221,3,1,0
36701,81311,23,1,0
36701,81311,13,210,0
36701,81311,4,220,0
36701,81311,3,230,0
36701,81311,3,241,0
36702,81311,7,1,0
36702,81311,5,210,0
36703,23611,3,1,0
36703,23822,3,1,0
36703,42393,3,1,0
36703,44111,3,1,0
36703,44131,3,1,0
36703,44612,3,1,0
36703,44612,3,220,0
36703,44821,4,1,0
36703,44821,3,220,0
36703,45231,4,1,0
36703,48422,3,1,0
36703,51731,6,1,0
36703,51731,4,210,0
36703,52229,4,1,0
36703,52239,3,1,0
36703,52239,3,210,0
36703,54121,3,1,0
36703,62441,3,1,0
36703,72251,9,1,0
36703,72251,5,210,0
36703,81131,3,1,0
36703,81311,8,1,0
36703,81311,7,210,0
36722,51731,4,1,0
36726,11331,5,1,0
36726,44611,3,1,0
36726,44711,5,1,0
36726,44711,3,210,0
36726,45231,5,1,0
36726,45231,4,220,0
36726,48422,4,1,0
36726,48422,3,210,0
36726,52421,3,1,0
36726,53111,4,1,0
36726,53111,4,210,0
36726,54111,3,1,0
36726,72251,7,1,0
36726,72251,3,220,0
36726,81311,4,1,0
36852,72251,4,1,0
36852,72251,3,210,0
36853,22112,3,1,0
36853,23611,6,1,0
36853,23611,3,220,0
36853,23822,4,1,0
36853,23822,4,210,0
36853,33639,3,1,0
36853,44122,3,1,0
36853,44611,3,1,0
36853,44611,3,230,0
36853,44711,9,1,0
36853,44711,7,210,0
36853,45231,4,1,0
36853,45231,4,220,0
36853,52421,4,1,0
36853,52421,4,210,0
36853,54111,5,1,0
36853,54111,5,210,0
36853,54121,3,1,0
36853,54121,3,210,0
36853,54161,4,1,0
36853,54161,4,210,0
36853,56173,4,1,0
36853,72251,14,1,0
36853,72251,5,210,0
36853,72251,3,220,0
36853,72251,3,230,0
36853,81311,12,1,0
36853,81311,6,210,0
36853,81311,5,220,0
36854,23813,3,1,0
36854,23822,7,1,0
36854,23822,6,210,0
36854,44611,3,1,0
36854,44611,3,230,0
36854,44711,8,1,0
36854,44711,3,210,0
36854,44711,3,220,0
36854,45231,6,1,0
36854,45231,3,220,0
36854,48411,4,1,0
36854,48411,4,210,0
36854,48422,4,1,0
36854,52211,6,1,0
36854,52211,5,220,0
36854,52229,3,1,0
36854,52229,3,210,0
36854,54121,5,1,0
36854,54121,4,210,0
36854,54151,4,1,0
36854,54151,4,210,0
36854,56171,3,1,0
36854,56173,3,1,0
36854,56173,3,210,0
36854,62111,11,1,0
36854,62111,8,210,0
36854,62121,3,1,0
36854,62161,3,1,0
36854,62331,3,1,0
36854,62331,3,241,0
36854,62441,4,1,0
36854,72111,3,1,0
36854,72251,34,1,0
36854,72251,9,210,0
36854,72251,13,230,0
36854,72251,7,241,0
36854,72251,3,242,0
36854,81311,27,1,0
36854,81311,20,210,0
36854,81311,4,220,0
36854,81311,3,230,0
36856,44711,3,1,0
36856,45231,3,1,0
36856,72251,7,1,0
36856,72251,3,210,0
36856,81311,3,1,0
36861,23611,3,1,0
36861,23611,3,210,0
36861,81311,4,1,0
36861,81311,4,210,0
36862,11331,13,1,0
36862,11331,8,230,0
36862,42393,3,1,0
36862,42393,3,210,0
36862,44711,7,1,0
36862,44711,5,210,0
36862,45231,3,1,0
36862,45231,3,220,0
36862,72251,6,1,0
36862,72251,3,210,0
36862,81311,7,1,0
36862,81311,5,210,0
36863,22131,3,1,0
36863,23822,3,1,0
36863,44112,5,1,0
36863,44112,5,210,0
36863,44131,3,1,0
36863,44511,3,1,0
36863,44611,3,1,0
36863,44711,7,1,0
36863,44711,5,210,0
36863,45231,3,1,0
36863,45231,3,220,0
36863,51731,3,1,0
36863,52229,5,1,0
36863,52229,4,210,0
36863,54111,5,1,0
36863,54111,4,210,0
36863,54121,3,1,0
36863,56173,4,1,0
36863,56173,3,210,0
36863,72251,11,1,0
36863,72251,3,210,0
36863,72251,3,220,0
36863,72251,3,230,0
36863,81111,5,1,0
36863,81111,4,210,0
36863,81119,3,1,0
36863,81311,22,1,0
36863,81311,18,210,0
36863,81311,3,220,0
36866,81311,4,1,0
36867,23611,8,1,0
36867,23611,6,210,0
36867,23811,3,1,0
36867,23811,3,210,0
36867,23821,5,1,0
36867,23821,3,241,0
36867,23822,9,1,0
36867,23822,6,210,0
36867,23832,3,1,0
36867,23891,3,1,0
36867,44112,8,1,0
36867,44112,4,210,0
36867,44131,7,1,0
36867,44131,4,230,0
36867,44511,5,1,0
36867,44511,3,241,0
36867,44611,7,1,0
36867,44611,4,241,0
36867,44711,12,1,0
36867,44711,5,210,0
36867,44711,3,230,0
36867,44812,6,1,0
36867,44812,3,210,0
36867,44812,3,220,0
36867,45231,13,1,0
36867,45231,5,220,0
36867,45231,4,230,0
36867,45231,3,241,0
36867,48422,3,1,0
36867,48422,3,210,0
36867,51731,7,1,0
36867,51731,3,210,0
36867,51731,3,230,0
36867,52211,11,1,0
36867,52211,4,220,0
36867,52211,4,230,0
36867,52229,16,1,0
