Zip,Naics,Establishments,Employees,Payroll
35504,238,12,210,0
35504,238,3,220,0
35504,238,3,230,0
35504,332,4,1,0
36744,621,5,1,0
36744,624,3,1,0
36744,722,7,1,0
36744,722,3,230,0
35504,445,5,1,0
35504,445,4,210,0
35555,442,4,1,0
35555,442,4,210,0
35555,444,4,1,0
35555,445,3,1,0
35555,446,6,1,0
35555,446,4,220,0
35555,447,5,1,0
35555,448,4,1,0
35555,452,4,1,0
35555,452,3,220,0
35570,445,7,1,0
35570,445,5,210,0
35570,447,12,1,0
35570,447,6,210,0
35570,447,3,230,0
35570,448,3,1,0
35570,448,3,210,0
35570,452,5,1,0
35570,452,3,220,0
35592,238,3,210,0
35592,332,4,1,0
36732,524,5,1,0
36732,524,3,210,0
36732,531,4,1,0
36732,531,4,210,0
36732,532,6,1,0
36732,532,3,220,0
36732,541,13,1,0
36732,541,7,210,0
36784,113,8,1,0
36784,113,4,220,0
36784,113,3,230,0
36801,453,25,1,0
36801,453,9,210,0
36801,453,9,220,0
36801,453,4,241,0
36744,813,5,1,0
36744,813,3,210,0
36748,238,5,1,0
36748,238,4,210,0
36801,236,8,1,0
36801,236,4,210,0
36801,237,5,1,0
36801,237,3,210,0
36801,238,29,1,0
36801,238,16,210,0
36801,238,7,220,0
36801,238,3,230,0
36801,238,3,241,0
36801,561,63,1,0
36801,561,25,210,0
36801,561,14,220,0
36801,561,6,230,0
36801,561,5,241,0
36801,561,7,242,0
36801,561,5,251,0
36830,236,13,220,0
35592,441,6,1,0
35592,441,3,220,0
35592,442,3,1,0
35592,442,3,210,0
35592,444,3,1,0
35592,445,4,1,0
35592,445,3,241,0
35601,424,5,241,0
35601,441,28,1,0
35601,441,7,210,0
35601,441,6,220,0
35601,441,11,230,0
35601,621,122,1,0
35601,621,51,210,0
35601,621,39,220,0
35601,621,21,230,0
35601,621,10,241,0
36801,454,8,1,0
36801,454,3,230,0
36801,813,22,210,0
36801,813,4,230,0
36803,441,3,1,0
36803,441,3,210,0
36803,541,3,1,0
36803,813,8,1,0
36803,813,6,210,0
36830,451,13,1,0
36830,451,6,210,0
36830,451,4,230,0
36830,452,11,1,0
36830,452,4,220,0
36830,452,3,230,0
36830,236,8,230,0
36830,236,5,241,0
36832,441,8,1,0
36832,441,3,230,0
36832,444,5,1,0
36832,445,6,1,0
36832,445,4,210,0
35603,523,5,1,0
35603,523,5,210,0
35603,524,16,1,0
35603,524,8,210,0
35603,524,6,220,0
35611,517,9,1,0
35611,517,4,210,0
35611,517,4,220,0
35611,522,36,1,0
35611,522,20,210,0
35611,522,12,220,0
35611,522,4,230,0
35613,561,20,1,0
35613,561,9,210,0
35613,561,10,220,0
36830,713,20,1,0
36830,713,9,210,0
36830,713,5,230,0
36832,813,14,1,0
36832,813,8,210,0
36832,813,3,220,0
36849,722,3,1,0
36850,113,3,1,0
36850,238,4,1,0
36860,813,3,1,0
36860,813,3,210,0
36832,447,8,1,0
36832,447,3,210,0
36832,447,3,220,0
36832,452,6,1,0
36832,452,3,220,0
36854,236,4,210,0
36854,238,15,1,0
36854,238,11,210,0
36854,423,3,1,0
36854,441,5,1,0
36854,446,6,1,0
36854,446,3,210,0
36863,721,6,1,0
36863,721,3,210,0
36863,722,13,1,0
36863,722,6,210,0
36863,722,3,220,0
36863,811,7,1,0
36863,811,4,210,0
36863,811,3,220,0
35613,611,3,1,0
35630,311,3,1,0
35630,321,3,1,0
35630,323,4,1,0
35630,325,3,1,0
35630,327,3,1,0
35630,331,4,1,0
35630,332,3,1,0
35630,333,7,1,0
35630,337,4,1,0
35630,339,7,1,0
35630,551,7,1,0
35630,561,31,1,0
35630,561,12,210,0
35630,561,9,220,0
35630,561,6,230,0
36861,238,3,1,0
36861,541,8,1,0
36861,541,7,210,0
36861,561,4,1,0
36867,522,32,1,0
36867,522,23,210,0
36867,522,4,220,0
36867,522,4,230,0
36870,444,3,1,0
36870,445,4,1,0
36870,447,10,1,0
36870,447,7,210,0
36870,448,3,1,0
36870,452,4,1,0
36870,452,3,220,0
36870,484,5,1,0
36870,484,3,220,0
36870,522,7,1,0
36870,522,5,210,0
36867,813,25,1,0
36867,813,17,210,0
36867,813,3,220,0
36867,813,3,230,0
36877,488,3,1,0
36877,488,3,210,0
36877,531,11,1,0
36877,531,9,210,0
36877,541,4,1,0
36877,541,3,210,0
36877,561,12,1,0
36877,561,11,210,0
35633,524,4,1,0
35633,524,4,210,0
35633,531,8,1,0
35633,531,6,210,0
35633,541,10,1,0
35633,541,8,210,0
35633,561,12,1,0
35633,561,10,210,0
35633,621,8,1,0
35640,623,5,1,0
35640,624,8,1,0
35640,624,3,210,0
35640,624,3,241,0
35650,541,19,1,0
35650,541,17,210,0
36908,621,3,1,0
36908,722,3,1,0
36908,813,7,1,0
36908,813,7,210,0
36912,113,3,1,0
36912,484,3,1,0
36916,811,3,1,0
36916,811,3,210,0
35650,621,16,1,0
35650,621,8,210,0
35650,621,4,220,0
35654,238,7,1,0
35654,238,7,210,0
35654,332,3,1,0
35654,484,3,1,0
35654,531,6,1,0
35654,531,6,210,0
35654,621,3,1,0
35661,524,16,1,0
35661,524,11,210,0
35661,524,3,220,0
35661,531,18,1,0
35661,531,16,210,0
35674,212,3,1,0
35674,236,11,1,0
35674,236,6,210,0
35674,236,4,220,0
35674,237,10,1,0
35674,237,6,210,0
35747,236,8,1,0
35747,236,7,210,0
35747,238,12,1,0
35747,238,8,210,0
35747,238,3,220,0
35747,447,5,1,0
35747,447,5,210,0
35750,722,10,210,0
35750,722,6,230,0
35750,722,3,241,0
35750,811,7,1,0
35750,811,5,210,0
35757,811,8,1,0
35757,811,4,210,0
35757,811,3,220,0
35757,812,5,1,0
35757,812,3,210,0
35757,813,6,1,0
35757,813,5,210,0
35758,541,146,1,0
35758,541,104,210,0
35758,541,11,220,0
35758,541,12,230,0
35758,541,13,241,0
35758,541,3,242,0
35759,541,13,1,0
35759,541,7,210,0
35759,541,4,220,0
35759,561,8,1,0
35759,561,5,210,0
35759,621,6,1,0
35759,621,5,210,0
35759,624,4,1,0
35765,484,3,1,0
35765,484,3,210,0
35765,813,4,1,0
35768,236,5,1,0
35768,236,4,210,0
35769,811,6,1,0
35769,811,4,210,0
35769,813,9,1,0
35769,813,3,210,0
35801,451,14,1,0
35801,451,6,210,0
35801,451,3,241,0
35801,621,368,1,0
35801,621,136,210,0
35801,621,102,220,0
35801,621,71,230,0
35801,621,42,241,0
35801,621,14,242,0
35802,484,3,1,0
35802,517,5,1,0
35802,518,5,1,0
35802,518,3,210,0
35802,522,19,1,0
35802,522,8,210,0
35802,522,7,220,0
35803,523,3,1,0
35803,523,3,210,0
35803,524,8,1,0
35803,524,6,210,0
35803,531,24,1,0
35803,531,21,210,0
35805,532,7,1,0
35805,532,3,220,0
35805,541,155,1,0
35805,541,49,210,0
35805,541,13,220,0
35805,541,26,230,0
35805,541,28,241,0
35806,441,5,251,0
35806,442,13,1,0
35806,442,4,210,0
35806,442,5,220,0
35806,442,3,230,0
35806,443,6,1,0
35806,611,13,1,0
35806,611,3,210,0
35806,611,3,220,0
35806,611,5,230,0
35806,621,61,1,0
35806,621,29,210,0
35806,621,16,220,0
35806,621,11,230,0
35806,621,4,241,0
35810,623,15,1,0
35810,623,3,220,0
35810,623,8,230,0
35810,624,20,1,0
35810,624,10,210,0
35810,624,3,220,0
35810,624,3,230,0
35810,624,4,241,0
35812,541,8,1,0
35814,813,8,1,0
35814,813,3,210,0
35814,813,3,220,0
35816,811,24,1,0
35816,811,13,210,0
35816,811,5,220,0
35816,811,4,230,0
35816,812,14,1,0
35816,812,9,210,0
35816,812,3,220,0
35901,531,3,220,0
35901,532,6,1,0
35901,532,4,220,0
35901,541,72,1,0
35901,541,44,210,0
35901,541,18,220,0
35901,541,8,230,0
35903,722,44,1,0
35903,722,6,210,0
35903,722,4,220,0
35903,722,18,230,0
35903,722,14,241,0
35903,811,12,1,0
35903,811,6,210,0
35903,811,4,230,0
35906,722,8,230,0
35906,722,7,241,0
35906,811,14,1,0
35906,811,7,210,0
35906,811,4,220,0
35950,623,4,1,0
35950,623,3,220,0
35954,453,4,1,0
35954,484,5,1,0
35954,517,3,1,0
35954,517,3,210,0
35954,522,4,1,0
35954,522,3,210,0
35954,524,4,1,0
35954,524,4,210,0
35954,531,3,1,0
35960,236,4,1,0
35960,236,4,210,0
35960,238,6,1,0
35960,238,5,210,0
35960,321,3,1,0
35960,327,3,1,0
35960,423,5,1,0
35960,423,3,210,0
35960,424,3,1,0
35960,441,5,1,0
35960,441,3,210,0
35967,522,3,230,0
35967,523,5,1,0
35967,523,5,210,0
35215,532,7,1,0
35215,532,4,220,0
35215,541,22,1,0
35215,541,14,210,0
35215,541,4,220,0
35215,541,4,230,0
35216,523,15,1,0
35216,523,13,210,0
35216,524,57,1,0
35216,524,43,210,0
35216,524,11,220,0
35216,524,3,241,0
35217,238,23,1,0
35217,238,10,210,0
35217,238,5,220,0
35217,238,4,230,0
35217,323,3,1,0
35217,326,3,1,0
35217,332,10,1,0
35217,332,3,220,0
35217,332,3,241,0
35222,444,11,1,0
35222,444,7,230,0
35222,445,4,1,0
35222,446,5,1,0
35222,447,6,1,0
35222,447,4,210,0
35222,453,8,1,0
35222,453,6,210,0
35222,454,6,1,0
35222,454,3,210,0
35222,454,3,241,0
35223,551,9,1,0
35223,551,4,220,0
35223,551,3,241,0
35223,561,19,1,0
35223,561,14,210,0
35226,561,36,1,0
35226,561,23,210,0
35226,561,5,220,0
35226,561,4,230,0
35233,524,11,1,0
35233,524,5,210,0
35233,531,27,1,0
35233,531,15,210,0
35233,531,7,220,0
35233,531,3,230,0
35235,442,11,1,0
35235,442,5,210,0
35235,442,3,220,0
35235,443,4,1,0
35235,444,4,1,0
35235,445,6,1,0
35235,445,3,210,0
35235,446,24,1,0
35235,446,12,210,0
35235,446,6,220,0
35235,446,4,241,0
35242,311,4,1,0
35242,339,3,1,0
35242,532,7,1,0
35242,532,4,210,0
35242,541,276,1,0
35242,541,197,210,0
35242,541,40,220,0
35242,541,18,230,0
35242,811,19,1,0
35242,811,8,210,0
35242,811,3,220,0
35242,811,7,230,0
35243,532,7,1,0
35243,532,4,210,0
35244,311,5,1,0
35244,311,3,220,0
35244,323,3,1,0
35244,541,206,1,0
35244,541,120,210,0
35244,541,39,220,0
35244,541,22,230,0
35244,541,18,241,0
35244,541,6,242,0
35253,541,3,1,0
35266,236,3,1,0
35266,813,4,1,0
35294,722,11,1,0
35294,722,3,220,0
35404,451,6,1,0
35404,451,3,241,0
35404,452,6,1,0
35404,453,8,1,0
35404,453,3,241,0
35405,451,6,1,0
35405,452,13,1,0
35405,452,6,220,0
35405,452,5,230,0
35405,453,10,1,0
35405,453,3,210,0
35405,453,4,230,0
35406,524,10,1,0
35406,524,7,210,0
35406,531,46,1,0
35406,531,38,210,0
35406,531,6,220,0
35453,332,3,1,0
35453,423,8,1,0
35453,423,4,210,0
35453,441,6,1,0
35453,447,11,1,0
35453,447,3,210,0
35453,447,4,220,0
35453,453,3,1,0
35453,453,3,210,0
35453,484,6,1,0
35473,561,19,1,0
35473,561,11,210,0
35473,561,4,220,0
35473,611,4,1,0
35473,621,35,1,0
35473,621,14,210,0
35473,621,7,220,0
35473,621,10,230,0
35473,621,3,241,0
35476,524,10,1,0
35476,524,8,210,0
35501,454,3,1,0
35501,484,3,1,0
35501,517,10,1,0
35501,517,5,210,0
35504,447,5,1,0
35504,447,3,210,0
35504,452,4,1,0
35504,452,3,220,0
35504,484,4,1,0
35504,484,4,210,0
35504,524,4,1,0
35555,453,6,1,0
36732,541,3,220,0
36732,541,3,230,0
36748,447,5,1,0
36748,447,4,220,0
36748,522,3,1,0
36748,722,3,1,0
36748,813,8,1,0
36748,813,6,210,0
35555,453,6,210,0
35555,484,7,1,0
35555,484,7,210,0
35555,517,3,1,0
35555,522,10,1,0
35570,453,4,1,0
35570,453,4,210,0
35570,454,3,1,0
35570,484,18,1,0
35570,484,16,210,0
35570,517,4,1,0
35570,517,3,210,0
35592,446,3,1,0
35592,447,5,1,0
35592,447,5,210,0
35592,452,3,1,0
35592,484,6,1,0
36732,561,8,1,0
36732,561,3,220,0
36732,621,31,1,0
36732,621,14,210,0
36732,621,7,220,0
36732,621,4,230,0
36732,621,5,241,0
36784,236,4,1,0
36784,238,4,1,0
36784,238,3,210,0
36784,321,4,1,0
36784,423,7,1,0
36784,423,3,210,0
36784,423,3,241,0
36784,441,9,1,0
36784,441,3,210,0
36784,441,3,220,0
36784,444,5,1,0
36801,484,21,1,0
36801,484,8,210,0
36801,484,4,220,0
36801,484,6,241,0
36801,488,4,1,0
36801,311,7,1,0
36801,311,3,210,0
36801,562,4,1,0
36801,611,7,1,0
36801,611,4,210,0
36830,237,5,1,0
36830,237,3,210,0
36830,238,47,1,0
36830,238,28,210,0
35592,522,4,1,0
35592,524,4,1,0
35601,442,13,1,0
35601,442,6,210,0
35601,442,5,220,0
35601,443,6,1,0
35601,443,4,210,0
35601,444,14,1,0
36801,488,3,210,0
36804,236,8,1,0
36804,236,5,210,0
36804,237,3,1,0
36804,238,30,1,0
36804,238,19,210,0
36804,238,4,230,0
36804,238,5,241,0
36830,453,18,1,0
36830,453,8,210,0
36830,453,7,220,0
36830,454,11,1,0
36830,454,7,210,0
36830,721,10,1,0
36830,721,4,241,0
36830,722,167,1,0
36830,722,36,210,0
36830,722,30,220,0
36830,238,5,220,0
36830,238,7,230,0
36830,238,5,241,0
36832,453,6,1,0
36832,453,5,210,0
36832,484,6,1,0
36832,484,4,210,0
36832,493,3,1,0
36832,517,4,1,0
36832,517,4,210,0
35603,531,17,1,0
35603,531,15,210,0
35603,532,4,1,0
35603,541,30,1,0
35603,541,17,210,0
35611,523,4,1,0
35611,523,4,210,0
35611,524,22,1,0
35611,524,17,210,0
35611,524,4,220,0
35613,621,37,1,0
35613,621,14,210,0
35613,621,12,220,0
35613,621,7,230,0
35613,621,4,241,0
36830,722,25,230,0
36830,722,55,241,0
36830,722,19,242,0
36850,447,3,1,0
36850,447,3,210,0
36850,813,3,1,0
36850,813,3,210,0
36852,332,3,1,0
36852,336,5,1,0
36861,561,3,210,0
36862,113,15,1,0
36862,113,3,210,0
36862,113,7,220,0
36862,113,4,230,0
36832,518,3,1,0
36854,447,11,1,0
36854,447,5,210,0
36854,447,3,220,0
36854,447,3,230,0
36854,448,4,1,0
36854,448,3,220,0
36854,452,6,1,0
36854,452,4,220,0
36854,453,4,1,0
36854,453,4,210,0
36863,812,5,1,0
36863,812,5,210,0
36863,813,22,1,0
36863,813,20,210,0
36866,236,4,1,0
36866,238,5,1,0
36866,238,5,210,0
36868,522,3,1,0
35630,339,3,220,0
35630,423,19,1,0
35630,423,8,210,0
35630,423,6,220,0
35630,424,13,1,0
35630,424,6,210,0
35630,425,4,1,0
35630,425,3,210,0
35630,611,11,1,0
35630,611,4,210,0
35630,611,3,241,0
35630,621,155,1,0
35630,621,72,210,0
35630,621,24,220,0
35630,621,33,230,0
35630,621,23,241,0
35633,621,3,210,0
35633,621,3,230,0
35633,624,6,1,0
36862,238,5,1,0
36862,238,4,210,0
36867,523,4,1,0
36867,523,4,210,0
36867,524,13,1,0
36867,524,6,210,0
36867,524,7,220,0
36867,531,21,1,0
36867,531,17,210,0
36870,531,5,1,0
36870,531,5,210,0
36870,561,7,1,0
36870,561,3,210,0
36870,561,3,220,0
36870,611,3,1,0
36870,624,7,1,0
36870,624,4,230,0
36916,813,5,1,0
36919,113,4,1,0
36919,113,3,220,0
36868,813,6,1,0
36868,813,4,210,0
36877,621,3,1,0
36877,722,15,1,0
36877,722,6,210,0
36877,722,5,220,0
36877,811,3,1,0
36877,813,12,1,0
35633,722,21,1,0
35633,722,7,210,0
35633,722,5,220,0
35633,722,3,230,0
35633,722,5,241,0
35640,713,4,1,0
35640,721,4,1,0
35640,722,38,1,0
35640,722,5,210,0
35640,722,6,220,0
35640,722,16,230,0
35640,722,8,241,0
35640,722,3,242,0
35650,623,4,1,0
35650,623,3,220,0
35650,624,6,1,0
35650,624,3,220,0
35650,722,29,1,0
35650,722,7,210,0
35650,722,8,220,0
35650,722,8,230,0
35650,722,4,241,0
36919,447,3,1,0
36919,813,3,1,0
36919,813,3,210,0
35654,811,4,1,0
35654,811,3,210,0
35660,238,6,1,0
35660,238,4,210,0
35660,423,7,1,0
35660,423,3,210,0
35660,424,4,1,0
35660,441,6,1,0
35660,441,3,210,0
35660,444,4,1,0
35661,532,9,1,0
35661,532,4,210,0
35661,532,3,220,0
35661,541,22,1,0
35661,541,15,210,0
35661,541,3,220,0
35661,541,4,230,0
35674,238,21,1,0
35674,238,8,210,0
35674,238,8,220,0
35674,238,3,230,0
35674,321,6,1,0
35747,452,3,1,0
35747,541,5,1,0
35747,541,3,230,0
35747,561,3,1,0
35747,621,5,1,0
35747,621,5,210,0
35747,722,5,1,0
35747,722,4,210,0
35750,812,8,1,0
35750,812,3,210,0
35750,812,4,220,0
35750,813,10,1,0
35750,813,5,210,0
35750,813,3,241,0
35752,484,3,1,0
35752,813,3,1,0
35758,236,16,1,0
35758,236,11,210,0
35758,236,3,241,0
35758,237,3,1,0
35758,238,52,1,0
35758,238,27,210,0
35758,238,11,220,0
35758,238,9,230,0
35759,722,23,1,0
35759,722,8,210,0
35759,722,3,220,0
35759,722,4,230,0
35759,722,7,241,0
35759,811,3,1,0
35759,811,3,210,0
35768,238,20,1,0
35768,238,13,210,0
35768,238,4,220,0
35768,238,3,230,0
35768,314,4,1,0
35768,321,4,1,0
35768,332,7,1,0
35771,484,3,1,0
35771,484,3,210,0
35771,524,3,1,0
35771,524,3,210,0
35771,561,3,1,0
35771,561,3,210,0
35771,621,3,1,0
35771,722,3,1,0
35771,811,4,1,0
35771,811,4,210,0
35772,423,3,1,0
35801,452,9,1,0
35801,452,3,220,0
35801,453,36,1,0
35801,453,13,210,0
35801,453,11,220,0
35801,453,8,230,0
35802,523,12,1,0
35802,523,10,210,0
35802,524,8,1,0
35802,524,6,210,0
35802,531,38,1,0
35802,531,29,210,0
35802,531,7,220,0
35803,541,44,1,0
35803,541,29,210,0
35803,541,5,220,0
35803,541,4,230,0
35803,541,3,241,0
35805,541,14,242,0
35805,541,19,251,0
35805,541,5,252,0
35806,444,7,1,0
35806,444,3,230,0
35806,445,13,1,0
35806,445,7,210,0
35806,445,3,220,0
35806,446,17,1,0
35806,446,5,210,0
35806,446,3,220,0
35806,446,5,230,0
35806,446,3,241,0
35810,722,23,1,0
35810,722,3,210,0
35810,722,6,220,0
35810,722,4,230,0
35810,722,9,241,0
35810,811,8,1,0
35810,811,4,210,0
35810,812,7,1,0
35815,813,3,1,0
35816,236,5,1,0
35816,236,3,210,0
35816,238,26,1,0
35816,238,8,210,0
35816,238,7,220,0
35816,238,7,230,0
35816,813,14,1,0
35816,813,6,210,0
35816,813,4,230,0
35824,236,3,1,0
35824,336,6,1,0
35824,423,17,1,0
35824,423,4,210,0
35903,812,9,1,0
35903,812,6,210,0
35903,813,25,1,0
35903,813,14,210,0
35903,813,9,220,0
35906,812,9,1,0
35906,812,7,210,0
35906,813,13,1,0
35906,813,4,210,0
35906,813,5,220,0
35906,813,3,230,0
35950,624,8,1,0
35950,624,5,230,0
35950,713,3,1,0
35950,721,3,1,0
35950,722,37,1,0
35950,722,4,210,0
35950,722,15,230,0
35950,722,13,241,0
35950,722,3,242,0
35954,541,9,1,0
35954,541,5,210,0
35954,541,4,220,0
35954,561,8,1,0
35954,561,5,210,0
35954,562,3,1,0
35954,621,11,1,0
35954,621,5,210,0
35954,621,3,230,0
35960,444,7,1,0
35960,444,3,220,0
35960,444,3,230,0
35960,445,3,1,0
35960,446,4,1,0
35960,447,6,1,0
35960,447,5,210,0
35960,448,4,1,0
35960,448,3,210,0
35960,452,9,1,0
35960,452,3,210,0
35960,452,3,220,0
35967,524,13,1,0
35967,524,10,210,0
35967,524,3,220,0
35967,531,15,1,0
35967,531,13,210,0
35967,541,37,1,0
35215,561,18,1,0
35215,561,10,210,0
35215,561,3,241,0
35215,621,22,1,0
35215,621,9,210,0
35215,621,6,220,0
35216,531,72,1,0
35216,531,62,210,0
35216,531,7,220,0
35217,333,4,1,0
35217,423,32,1,0
35217,423,6,210,0
35217,423,6,220,0
35217,423,4,230,0
35217,423,9,241,0
35217,423,6,242,0
35222,484,7,1,0
35222,484,4,241,0
35222,488,3,1,0
35222,492,3,1,0
35222,522,5,1,0
35222,524,4,1,0
35222,524,3,210,0
35222,531,23,1,0
35222,531,22,210,0
35223,611,8,1,0
35223,611,4,210,0
35223,611,3,230,0
35223,621,47,1,0
35223,621,30,210,0
35223,621,4,220,0
35226,611,12,1,0
35226,611,10,210,0
35226,621,51,1,0
35226,621,30,210,0
35226,621,12,220,0
35226,621,9,230,0
35233,532,8,1,0
35233,532,5,220,0
35235,447,9,1,0
35235,447,7,210,0
35235,448,24,1,0
35235,448,5,210,0
35235,448,10,220,0
35235,448,5,230,0
35235,448,4,241,0
35242,423,51,1,0
35242,423,26,210,0
35242,423,8,220,0
35242,423,9,230,0
35242,423,5,241,0
35242,541,14,241,0
35242,541,3,242,0
35242,541,4,251,0
35242,812,59,1,0
35242,812,33,210,0
35242,812,13,220,0
35242,812,8,230,0
35242,812,4,241,0
35243,541,164,1,0
35243,541,111,210,0
35243,541,17,220,0
35243,541,15,230,0
35243,541,14,241,0
35243,541,4,242,0
35244,423,46,1,0
35244,423,19,210,0
35244,423,11,220,0
35244,423,5,230,0
35244,423,7,241,0
35294,722,4,241,0
35401,221,3,1,0
35401,236,20,1,0
35401,236,8,210,0
35401,236,4,220,0
35401,236,3,230,0
35401,236,5,241,0
35401,561,35,1,0
35401,561,13,210,0
35401,561,3,220,0
35401,561,10,230,0
35401,561,5,241,0
35404,484,3,1,0
35404,517,8,1,0
35404,517,5,210,0
35404,517,3,230,0
35404,522,12,1,0
35404,522,4,210,0
35404,522,4,220,0
35404,524,8,1,0
35404,524,3,210,0
35405,484,9,1,0
35405,484,5,210,0
35405,484,3,220,0
35405,488,3,1,0
35405,517,7,1,0
35405,517,3,210,0
35405,517,3,220,0
35405,522,28,1,0
35405,522,13,210,0
35405,522,12,220,0
35406,541,49,1,0
35406,541,33,210,0
35406,541,5,220,0
35406,541,8,230,0
35453,484,5,210,0
35453,517,3,1,0
35453,531,7,1,0
35453,531,7,210,0
35453,541,3,1,0
35453,561,12,1,0
35453,561,6,210,0
35473,623,4,1,0
35473,624,3,1,0
35473,713,3,1,0
35473,713,3,210,0
35473,722,8,1,0
35473,722,3,210,0
35476,531,11,1,0
35476,531,10,210,0
35476,532,7,1,0
35476,532,3,210,0
35476,541,24,1,0
35476,541,14,210,0
35476,541,6,220,0
35501,522,36,1,0
35501,522,27,210,0
35501,522,5,220,0
35504,531,17,1,0
35504,531,14,210,0
35504,541,21,1,0
35504,541,16,210,0
35555,522,6,210,0
35555,522,3,220,0
35555,524,3,1,0
36750,113,6,1,0
36750,113,4,210,0
36750,238,3,1,0
36750,238,3,220,0
36750,321,4,1,0
36750,423,3,1,0
36750,484,8,1,0
36750,484,6,210,0
36801,326,4,1,0
36801,332,4,1,0
36801,336,5,1,0
36801,336,3,242,0
35555,531,3,1,0
35555,531,3,210,0
35555,541,18,1,0
35555,541,15,210,0
35570,522,18,1,0
35570,522,11,210,0
35570,524,7,1,0
35570,524,6,210,0
35592,541,8,1,0
35592,541,4,210,0
35592,541,4,220,0
35592,621,9,1,0
35592,621,3,210,0
35592,621,4,220,0
35592,624,5,1,0
35592,624,4,230,0
35592,722,7,1,0
35592,722,4,241,0
35592,811,7,1,0
35592,811,6,210,0
35601,444,7,210,0
36732,623,9,1,0
36732,623,5,220,0
36732,624,6,1,0
36732,624,3,210,0
36784,444,3,230,0
36784,446,4,1,0
36784,446,3,220,0
36784,447,7,1,0
36784,447,4,210,0
36784,448,7,1,0
36784,448,3,220,0
36784,452,4,1,0
36784,452,3,220,0
36784,453,3,1,0
36784,453,3,210,0
36784,484,5,1,0
36801,492,3,1,0
36801,493,8,1,0
36801,511,3,1,0
36801,517,17,1,0
36801,517,9,210,0
36801,517,5,230,0
36801,522,44,1,0
36801,337,4,1,0
36801,337,3,241,0
36801,339,5,1,0
36801,423,21,1,0
36801,423,7,210,0
36801,423,5,220,0
36801,423,7,230,0
36801,621,74,1,0
36801,621,31,210,0
36801,621,9,220,0
36801,621,21,230,0
36801,621,10,241,0
36830,313,3,1,0
36830,323,7,1,0
36830,323,3,210,0
36830,323,3,220,0
35601,444,3,241,0
35601,445,27,1,0
35601,445,17,210,0
35601,445,6,220,0
35601,622,3,1,0
35601,623,35,1,0
35601,623,4,210,0
35601,623,11,220,0
35601,623,8,230,0
35601,623,6,241,0
35601,623,6,242,0
35603,541,3,220,0
35603,541,5,230,0
36804,327,3,1,0
36804,332,5,1,0
36804,423,8,1,0
36804,423,3,210,0
36804,423,4,230,0
36804,424,7,1,0
36804,424,3,220,0
36804,441,4,1,0
36830,484,5,1,0
36830,488,5,1,0
36830,488,3,210,0
36830,493,4,1,0
36830,493,3,210,0
36830,511,3,1,0
36830,517,8,1,0
36830,517,3,220,0
36830,519,3,1,0
36830,332,4,1,0
36830,551,5,1,0
36830,551,3,210,0
36830,561,78,1,0
36830,561,35,210,0
36830,561,20,220,0
36830,561,10,230,0
36830,561,8,241,0
36830,561,3,251,0
36832,522,7,1,0
36832,522,5,210,0
36832,524,3,1,0
36832,531,19,1,0
36832,531,12,210,0
36832,531,3,241,0
36854,484,6,1,0
35603,561,21,1,0
35603,561,13,210,0
35603,561,3,230,0
35603,561,3,241,0
35611,531,20,1,0
35611,531,18,210,0
35611,532,4,1,0
35611,532,3,220,0
35613,624,7,1,0
35613,624,3,210,0
35613,713,4,1,0
35613,722,15,1,0
35613,722,3,230,0
35613,722,8,241,0
35613,811,10,1,0
35613,811,9,210,0
36830,811,26,1,0
36830,811,13,210,0
36830,811,7,220,0
36830,811,5,230,0
36853,236,12,1,0
36853,236,10,210,0
36853,238,8,1,0
36853,238,4,210,0
36853,238,4,230,0
36862,423,8,1,0
36862,423,5,210,0
36862,441,3,1,0
36862,441,3,210,0
36862,445,3,1,0
36862,447,7,1,0
36862,447,4,210,0
36862,452,3,1,0
36862,452,3,220,0
36854,522,13,1,0
36854,522,8,210,0
36854,522,3,220,0
36854,524,3,1,0
36854,524,3,210,0
36854,531,3,1,0
36854,531,3,210,0
36854,541,14,1,0
36866,541,3,1,0
36866,541,3,210,0
36866,561,4,1,0
36866,813,6,1,0
36866,813,5,210,0
36867,236,13,1,0
36867,236,7,210,0
36867,236,4,220,0
36869,236,5,1,0
36869,236,3,210,0
36869,238,14,1,0
36869,238,6,210,0
36869,238,3,220,0
36869,238,4,230,0
36869,327,5,1,0
36869,332,6,1,0
36869,332,4,210,0
35630,441,20,1,0
35630,441,3,210,0
35630,441,8,220,0
35630,441,6,241,0
35630,442,15,1,0
35630,442,10,210,0
35630,442,4,220,0
35633,811,9,1,0
35633,811,7,210,0
35633,812,5,1,0
35633,812,3,210,0
35633,813,15,1,0
35633,813,9,210,0
35633,813,6,230,0
36867,532,6,1,0
36867,532,4,210,0
36867,541,37,1,0
36867,541,25,210,0
36867,541,4,220,0
36867,541,7,230,0
36870,722,17,1,0
36870,722,7,210,0
36870,722,3,230,0
36870,722,5,241,0
36870,811,8,1,0
36870,811,5,210,0
36870,812,5,1,0
36870,812,4,210,0
36870,813,10,1,0
36870,813,7,210,0
36870,813,3,220,0
36921,484,4,1,0
36925,445,3,1,0
36925,445,3,210,0
36925,447,4,1,0
36925,522,3,1,0
36925,621,3,1,0
36925,813,3,1,0
36869,423,3,1,0
36869,424,4,1,0
36877,813,7,210,0
36877,813,4,220,0
36879,236,3,1,0
36879,236,3,210,0
36879,238,4,1,0
