FIPS,NAICS,Establishments,Employees,Payroll
18089,56,563,8910,86612614
18089,61,149,2260,17392041
18089,61,153,2128,18201550
18089,62,1253,31136,404556385
18089,62,1265,31408,419041024
18089,71,132,3811,31161483
18089,71,134,5158,40406911
18089,72,1018,17483,76404558
18089,72,1031,18294,87617369
18089,81,976,6958,60643529
18089,81,989,7247,65095610
18083,10,933,16838,170628646
18083,10,942,17137,184502494
18083,10,17,144,2453203
18083,10,17,150,2832531
18083,71,1,10,130371
18083,71,1,12,169037
18083,92,6,80,1519609
18083,92,6,84,1777103
18083,10,15,1372,13230659
18083,10,15,1513,13863789
18083,54,1,0,0
18083,54,1,0,0
18083,61,1,0,0
18083,61,1,0,0
18083,71,1,0,0
18083,71,1,0,0
18083,92,12,337,4080205
18083,92,12,342,3615868
18083,10,39,2845,28182083
18083,10,39,2758,31308758
18083,22,3,0,0
18083,22,3,0,0
18083,51,2,0,0
18083,51,2,0,0
18083,53,2,0,0
18083,53,2,0,0
18083,61,15,0,0
18083,61,15,0,0
18083,62,1,0,0
18083,62,1,0,0
18083,92,16,512,4282127
18083,92,16,554,4432116
18083,10,862,12477,126762701
18083,10,871,12716,136497416
18083,11,63,348,2916139
18083,11,63,397,3537977
18083,21,8,771,13224980
18083,21,8,844,13794688
18083,22,13,317,9750643
18083,22,13,309,8112643
18083,23,72,647,7678766
18083,23,75,683,9002973
18083,42,52,563,6571232
18083,42,52,565,7354290
18083,51,14,45,386679
18083,51,14,43,441291
18083,52,50,309,4288909
18083,52,52,322,4504218
18083,53,25,114,795521
18083,53,24,118,933618
18083,54,40,259,2781353
18083,54,42,275,3240045
18083,55,5,81,1023699
18083,55,5,80,911628
18083,56,45,491,3664515
18083,56,45,571,4580068
18083,61,5,85,409447
18083,61,5,80,405192
18083,62,100,2101,25016391
18083,62,98,2117,27385783
18083,71,5,18,43017
18083,71,5,31,88702
18083,72,80,1427,5270466
18083,72,82,1436,6243293
18083,81,64,399,2389665
18083,81,67,396,2600716
18013,10,324,2591,18545059
18013,10,330,2870,21269286
18013,10,3,17,230433
18013,10,3,16,258143
18013,92,1,0,0
18013,92,1,0,39
18013,10,13,152,915914
18013,10,13,200,1068330
18013,71,1,0,0
18013,71,1,0,0
18013,72,1,0,0
18013,72,1,0,0
18013,92,11,0,0
18013,92,11,0,0
18013,10,8,468,4461812
18013,10,8,485,4910051
18013,22,1,0,0
18013,22,1,0,0
18013,51,1,0,0
18013,51,1,0,0
18013,61,1,0,0
18013,61,1,0,0
18013,92,5,172,1480314
18013,92,5,182,1487337
18013,10,300,1954,12936900
18013,10,306,2169,15032762
18013,11,6,35,329852
18013,11,6,33,328022
18013,22,1,0,0
18013,22,1,0,0
18013,23,35,138,1248203
18013,23,36,143,1479463
18013,42,9,0,0
18013,42,9,0,0
18013,51,2,0,0
18013,51,2,0,0
18013,52,10,29,321784
18013,52,10,28,285457
18013,53,12,0,0
18013,53,12,0,0
18013,54,25,147,1502949
18013,54,26,139,1537947
18013,56,17,74,502246
18013,56,18,84,653507
18013,62,16,296,2459137
18013,62,16,296,2589074
18013,71,9,62,279264
18013,71,9,71,330679
18013,72,47,414,1584697
18013,72,47,555,2421189
18013,81,12,71,462707
18013,81,12,79,494214
18019,10,2765,53766,590141516
18019,10,2802,54532,621987184
18019,10,16,1873,21759559
18019,10,16,1653,22777652
18019,92,6,1711,19422896
18019,92,6,1493,20053247
18019,10,18,518,5431699
18019,10,18,531,5424129
18019,54,1,0,0
18019,54,1,0,0
18019,61,1,0,0
18019,61,1,0,0
18019,92,16,248,3282075
18019,92,16,259,2844412
18019,10,71,3456,39025414
18019,10,70,3473,40546483
18019,51,6,74,467637
18019,51,6,76,521523
18019,53,2,0,0
18019,53,2,0,0
18019,56,1,0,0
18019,56,1,0,0
18019,61,36,0,0
18019,61,35,0,0
18019,62,1,0,0
18019,62,1,0,0
18019,72,2,0,0
18019,72,2,0,0
18019,92,19,1263,15095928
18019,92,19,1451,16601832
18019,10,2660,47919,523924844
18019,10,2698,48875,553238920
18019,11,9,18,176076
18019,11,9,19,204485
18019,21,5,76,1005661
18019,21,5,94,1646110
18019,22,13,210,4568781
18019,22,13,209,4321805
18019,23,302,2298,26057592
18019,23,310,2582,32107547
18019,42,156,1828,26917216
18019,42,156,1865,26730016
18019,51,28,198,2470716
18019,51,29,197,2395315
18019,52,170,2086,34516287
18019,52,177,2201,34801027
18019,53,124,531,6025082
18019,53,123,569,6386569
18019,54,238,1426,18094445
18019,54,243,1436,18953266
18019,55,21,262,6030832
18019,55,21,269,5924965
18019,56,163,2672,39013679
18019,56,170,2892,37736079
18019,61,33,292,1751961
18019,61,33,228,1756432
18019,62,250,5696,70621724
18019,62,253,5730,74985352
18019,71,36,501,2502947
18019,71,36,677,2381311
18019,72,255,5166,22455410
18019,72,253,5446,26936585
18019,81,172,1086,9591921
18019,81,171,1117,10794573
18029,10,1052,14177,142489047
18029,10,1069,12997,145586444
18029,10,11,103,1599156
18029,10,11,110,1901549
18029,62,1,29,632514
18029,62,1,31,750446
18029,92,4,5,116568
18029,92,4,16,132217
18029,10,9,98,1377265
18029,10,9,94,1141854
18029,92,9,98,1377265
18029,92,9,94,1141854
18029,10,27,1707,16804033
18029,10,27,1674,17774310
18029,22,3,0,0
18029,22,3,0,0
18029,51,2,0,0
18029,51,2,0,0
18029,61,7,1053,10161464
18029,61,7,902,11142659
18029,92,15,557,5770863
18029,92,15,669,5681211
18029,10,1005,12269,122708593
18029,10,1022,11119,124768731
18029,11,3,0,0
18029,11,3,0,0
18029,21,1,0,0
18029,21,1,0,0
18029,22,10,55,1167564
18029,22,11,56,1056559
18029,23,142,610,8864905
18029,23,144,684,9073390
18029,42,48,256,3936437
18029,42,48,276,3680086
18029,51,13,116,1978507
18029,51,15,110,1674240
18029,52,54,320,6030214
18029,52,54,310,5518042
18029,53,44,147,1524952
18029,53,45,173,1759457
18029,54,106,354,4293335
18029,54,110,0,0
18029,55,3,0,0
18029,55,3,0,0
18029,56,49,0,0
18029,56,52,406,3353177
18029,61,7,21,245941
18029,61,7,14,306651
18029,62,106,2174,23908482
18029,62,106,2173,25587318
18029,71,20,1777,11760675
18029,71,20,234,7258333
18029,72,84,1561,6436102
18029,72,87,1711,7399214
18029,81,86,319,2265031
18029,81,87,374,2531760
18139,10,432,4675,46217477
18139,10,436,4800,49402370
18139,10,8,36,436789
18139,10,8,36,509131
18139,92,2,6,63921
18139,92,2,5,69932
18139,10,15,59,785726
18139,10,15,54,624474
18139,92,15,59,785726
18139,92,15,54,624474
18139,10,22,971,9611181
18139,10,22,1032,10351741
18139,22,1,0,0
18139,22,1,0,0
18139,51,2,0,0
18139,51,2,0,0
18139,61,8,0,0
18139,61,8,0,0
18139,62,1,0,0
18139,62,1,0,0
18139,92,9,250,2024314
18139,92,9,282,2247472
18139,10,387,3609,35383781
18139,10,391,3678,37917024
18139,11,17,0,0
18139,11,17,0,0
18139,21,1,0,0
18139,21,1,0,0
18139,22,3,0,0
18139,22,3,0,0
18139,23,44,219,2072731
18139,23,45,237,2559919
18139,42,29,0,0
18139,42,28,0,0
18139,51,3,59,643931
18139,51,3,0,0
18139,52,25,106,1876865
18139,52,25,104,1522935
18139,53,6,12,136771
18139,53,6,0,0
18139,54,31,133,1473470
18139,54,32,145,1689264
18139,55,4,42,508945
18139,55,4,41,556228
18139,56,14,89,860122
18139,56,14,91,919518
18139,61,1,0,0
18139,61,1,0,0
18139,62,28,0,0
18139,62,28,0,0
18139,71,4,25,126021
18139,71,5,30,157830
18139,72,28,392,1340224
18139,72,28,404,1667277
18139,81,32,126,776919
18139,81,32,131,862238
18085,10,1986,36750,517022460
18085,10,2026,37137,482521971
18085,10,17,144,2300909
18085,10,17,147,2651430
18085,92,4,36,853546
18085,92,4,38,988674
18085,10,9,95,1111977
18085,10,10,102,994473
18085,92,9,95,1111977
18085,92,10,102,994473
18085,10,43,2783,26341988
18085,10,43,2589,26582312
18085,51,6,0,0
18085,51,6,0,0
18085,53,1,0,0
18085,53,1,0,0
18085,61,13,0,0
18085,61,13,0,0
18085,62,1,0,0
18085,62,1,0,0
18085,92,22,687,7619344
18085,92,22,755,7172756
18085,10,1917,33728,487267586
18085,10,1956,34299,452293756
18085,11,54,0,0
18085,11,54,0,0
18085,21,1,0,0
18085,21,1,0,0
18085,22,5,69,1524045
18085,22,5,73,1577990
18085,23,224,1554,15513623
18085,23,226,1766,20420719
18085,42,131,1558,57558199
18085,42,132,1575,39226346
18085,51,19,215,1974687
18085,51,20,205,2047376
18085,52,121,688,15418203
18085,52,121,702,11681436
18085,53,81,224,1960057
18085,53,84,236,2159462
18085,54,141,567,6618926
18085,54,143,542,8045874
18085,55,12,398,6721895
18085,55,12,388,6435515
18085,56,123,1444,11839507
18085,56,127,1581,14365862
18085,61,15,875,4615680
18085,61,17,646,4663604
18085,62,118,3343,34163698
18085,62,121,3338,36581915
18085,71,25,203,867011
18085,71,25,358,1405061
18085,72,169,2454,9915985
18085,72,179,2885,12356173
18085,81,166,1284,10524545
18085,81,167,1337,11628337
18011,10,2004,37054,420282949
18011,10,2057,37735,448370191
18011,10,8,112,1554844
18011,10,7,114,1765732
18011,92,3,20,311257
18011,92,3,20,383239
18011,10,14,76,999696
18011,10,15,75,853973
18011,61,1,0,0
18011,61,1,0,0
18011,92,13,0,0
18011,92,14,0,0
18011,10,35,3692,45568284
18011,10,35,3475,49814295
18011,51,3,0,0
18011,51,3,0,0
18011,61,10,1725,18100235
18011,61,10,1356,18666667
18011,62,10,935,15513588
18011,62,10,933,17672101
18011,92,10,816,10599178
18011,92,10,970,11968887
18011,10,1947,33174,372160125
18011,10,2000,34071,395936191
18011,11,44,0,0
18011,11,43,0,0
18011,21,1,0,0
18011,21,1,0,0
18011,22,3,0,0
18011,22,3,0,0
18011,23,183,2166,29130370
18011,23,188,2435,36856625
18011,42,150,0,0
18011,42,153,0,0
18011,51,24,291,4260178
18011,51,25,271,4943605
18011,52,123,431,15440422
18011,52,131,455,9200447
18011,53,104,371,5628656
18011,53,104,373,3950418
18011,54,271,3045,37622963
18011,54,279,2841,36235559
18011,55,10,245,3648780
18011,55,10,270,4301827
18011,56,128,1100,8793520
18011,56,134,1519,12194487
18011,61,18,189,994579
18011,61,20,212,1079175
18011,62,147,2104,22944261
18011,62,149,2137,25233802
18011,71,38,184,1192858
18011,71,38,341,1798563
18011,72,134,2172,9519395
18011,72,135,2460,11323840
18011,81,206,802,6139495
18011,81,217,855,6840295
18007,10,221,2304,23147890
18007,10,233,2379,24394236
18007,10,8,25,279852
18007,10,8,27,310797
18007,92,2,4,56187
18007,92,2,8,66132
18007,10,5,20,259887
18007,10,6,21,194031
18007,92,5,20,259887
18007,92,6,21,194031
18007,10,20,522,4481374
18007,10,20,552,4230153
18007,51,6,26,93650
18007,51,6,27,96840
18007,61,5,338,3076513
18007,61,5,346,2875869
18007,92,9,158,1311211
18007,92,9,179,1257444
18007,10,188,1737,18126777
18007,10,199,1779,19659255
18007,11,17,266,2799749
18007,11,18,267,3159976
18007,22,2,0,0
18007,22,2,0,0
18007,23,22,81,1035571
18007,23,23,85,975991
18007,42,16,140,1305932
18007,42,17,143,1703898
18007,51,1,0,0
18007,51,2,0,0
18007,52,13,0,0
18007,52,19,0,0
18007,53,2,0,0
18007,53,2,0,0
18007,54,9,44,542358
18007,54,9,40,584018
18007,56,5,13,93303
18007,56,5,0,0
18007,62,12,106,876389
18007,62,12,108,889645
18007,71,3,0,0
18007,71,3,0,0
18007,72,7,34,73470
18007,72,7,0,0
18007,81,13,74,908670
18007,81,14,71,853425
18095,10,2260,38605,391965652
18095,10,2285,38368,421419844
18095,10,15,244,3692209
18095,10,15,237,4310135
18095,92,5,47,647583
18095,92,5,45,693321
18095,10,27,1289,16875684
18095,10,27,1228,14310348
18095,54,1,0,0
18095,54,1,0,0
18095,92,26,0,0
18095,92,26,0,0
18095,10,61,4447,42731036
18095,10,60,3929,49990098
18095,51,4,103,731914
18095,51,4,101,704249
18095,53,1,0,0
18095,53,1,0,0
18095,56,1,0,0
18095,56,1,0,0
18095,61,28,0,0
18095,61,28,0,0
18095,62,1,0,0
18095,62,1,0,0
18095,72,1,0,0
18095,72,1,0,0
18095,92,25,1723,18855317
18095,92,24,1835,21103944
18095,10,2157,32625,328666723
18095,10,2183,32974,352809263
18095,11,20,0,0
18095,11,21,0,0
18095,21,3,0,0
18095,21,3,0,0
18095,22,1,0,0
18095,22,1,0,0
18095,23,233,1540,20478587
18095,23,238,1684,24247254
18095,42,92,0,0
18095,42,90,0,0
18095,51,23,216,2647855
18095,51,22,205,2536807
18095,52,148,1156,22865833
18095,52,150,1184,23808615
18095,53,87,295,2660677
18095,53,88,340,3125043
18095,54,185,683,7834685
18095,54,191,636,8447838
18095,55,11,304,5970884
18095,55,11,301,5777074
18095,56,130,2002,13376780
18095,56,132,1923,13858866
18095,61,26,852,5676214
18095,61,27,656,5980711
18095,62,243,6664,72749175
18095,62,249,6641,76302461
18095,71,33,938,6468967
18095,71,34,1077,8352309
18095,72,217,3829,14980199
18095,72,220,4104,17823736
18095,81,199,1126,7444170
18095,81,199,1161,8556893
18159,10,332,5276,62341207
18159,10,337,5388,57650872
18159,10,7,31,364908
18159,10,7,35,424366
18159,92,2,4,49227
18159,92,2,10,58258
18159,10,10,44,541164
18159,10,11,44,448704
18159,92,10,44,541164
18159,92,11,44,448704
18159,10,15,649,5947970
18159,10,15,689,6000509
18159,51,1,0,0
18159,51,1,0,0
18159,61,6,370,3603227
18159,61,6,357,3252334
18159,92,8,0,0
18159,92,8,0,0
18159,10,300,4552,55487165
18159,10,304,4620,50777293
18159,11,25,401,5597501
18159,11,25,417,5050546
18159,22,1,0,0
18159,22,1,0,0
18159,23,44,360,3592485
18159,23,44,405,4700989
18159,42,19,135,1918785
18159,42,17,133,1993707
18159,51,5,17,160784
18159,51,7,17,210490
18159,52,16,112,1733371
18159,52,17,108,1696260
18159,53,5,9,66349
18159,53,7,9,93029
18159,54,23,104,1843823
18159,54,23,98,1741288
18159,55,3,35,533336
18159,55,3,35,631688
18159,56,16,54,398392
18159,56,17,65,541285
18159,61,1,0,0
18159,61,1,0,0
18159,62,20,0,0
18159,62,20,0,0
18159,71,3,5,11768
18159,71,3,6,15357
18159,72,25,264,825988
18159,72,24,301,995177
18159,81,20,73,415884
18159,81,20,76,452472
18149,10,316,3995,32207175
18149,10,322,4080,36208023
18149,10,7,41,514681
18149,10,7,43,613049
18149,92,2,4,67914
18149,92,2,5,80864
18149,10,5,42,485919
18149,10,5,44,417894
18149,92,5,42,485919
18149,92,5,44,417894
18149,10,13,852,6579157
18149,10,13,790,6805004
18149,22,1,0,0
18149,22,1,0,0
18149,51,2,0,0
18149,51,2,0,0
18149,61,3,547,3993022
18149,61,3,494,4610619
18149,92,6,267,2383885
18149,92,6,257,1968342
18149,10,291,3060,24627418
18149,10,297,3203,28372076
18149,11,18,86,817666
18149,11,18,140,868122
18149,23,30,89,822099
18149,23,30,95,976599
18149,42,12,78,785672
18149,42,12,79,925535
18149,51,5,41,418995
18149,51,5,44,396003
18149,52,14,70,756757
18149,52,14,69,735497
18149,53,12,25,97011
18149,53,12,21,102110
18149,54,15,54,478595
18149,54,18,50,702751
18149,56,11,516,4213822
18149,56,12,540,5804318
18149,61,1,0,0
18149,61,2,0,0
18149,62,23,0,0
18149,62,23,0,0
18149,71,7,13,55728
18149,71,7,35,146734
18149,72,29,376,1184492
18149,72,30,444,1362230
18149,81,22,79,564199
18149,81,21,75,600132
18141,10,5948,114443,1403668548
18141,10,6039,116286,1499854974
18141,10,35,819,13809212
18141,10,35,826,15925856
18141,52,1,1,42183
18141,52,1,1,16136
18141,54,2,10,217336
18141,54,2,10,225738
18141,62,1,15,244631
18141,62,1,17,341714
18141,92,18,308,5783778
18141,92,18,315,6771077
18141,10,23,1873,22703875
18141,10,23,1885,19871416
18141,54,1,0,0
18141,54,1,0,0
18141,61,3,0,0
18141,61,3,0,0
18141,92,19,478,5733530
18141,92,19,495,4964044
18141,10,47,9555,97468130
18141,10,47,9635,119694853
18141,51,7,216,1627033
18141,51,7,232,1834246
18141,53,2,0,0
18141,53,2,0,0
18141,61,11,0,0
18141,61,11,0,0
18141,62,1,0,0
18141,62,1,0,0
18141,92,24,3447,40140741
18141,92,24,3723,46845479
18141,10,5843,102196,1269687331
18141,10,5934,103940,1344362849
18141,11,30,0,0
18141,11,31,0,0
18141,21,2,0,0
18141,21,2,0,0
18141,22,8,227,6839726
18141,22,9,236,4905199
18141,23,449,4821,71694394
18141,23,454,5393,82053301
18141,42,399,5578,91476719
18141,42,406,5640,94479310
18141,51,70,1219,18798267
18141,51,69,1228,19390064
18141,52,388,3488,78105352
18141,52,397,3506,66816465
18141,53,236,1512,19081940
18141,53,235,1586,19532479
18141,54,594,4750,75165865
18141,54,630,4707,74249354
18141,55,43,2279,50174687
18141,55,43,2365,47421527
18141,56,330,4607,37732363
18141,56,344,4785,43746672
18141,61,75,8431,147615198
18141,61,77,8350,157210437
18141,62,640,20161,253519754
18141,62,642,20080,278812715
18141,71,94,1543,9570579
18141,71,94,2065,11903834
18141,72,583,9604,43439717
18141,72,589,10179,49799784
18141,81,520,2999,28062536
18141,81,524,3126,30656467
18141,99,1,1,6375
18141,99,0,0,0
18103,10,609,8673,86330567
18103,10,622,8870,92701389
18103,10,17,628,10129277
18103,10,17,638,12598636
18103,54,1,8,100082
18103,54,1,7,92059
18103,62,1,22,406591
18103,62,1,24,524531
18103,71,2,3,13806
18103,71,2,5,16496
18103,72,2,33,103291
18103,72,2,32,100886
18103,92,4,518,8931148
18103,92,4,522,11181332
18103,10,18,570,6973377
18103,10,18,539,5600269
18103,92,18,570,6973377
18103,92,18,539,5600269
18103,10,28,1337,11303020
18103,10,28,1278,11329982
18103,51,2,0,0
18103,51,2,0,0
18103,61,13,780,7038162
18103,61,13,741,7109914
18103,72,1,0,0
18103,72,1,0,0
18103,81,1,0,0
18103,81,1,0,0
18103,92,10,460,3868972
18103,92,10,447,3808580
18103,10,546,6138,57924893
18103,10,559,6415,63172502
18103,11,29,160,929935
18103,11,29,147,1001720
18103,21,3,54,663079
18103,21,4,66,982907
18103,22,4,46,1100647
18103,22,5,48,966189
18103,23,58,309,3813849
18103,23,59,337,4286300
18103,42,32,189,2104648
18103,42,32,199,2307159
18103,51,6,18,142311
18103,51,5,27,140705
18103,52,36,250,3310770
18103,52,36,257,3509515
18103,53,22,48,384565
18103,53,24,54,403547
18103,54,34,144,2114089
18103,54,35,153,2401618
18103,55,2,0,0
18103,55,2,0,0
18103,56,23,0,0
18103,56,25,0,0
18103,61,3,29,386322
18103,61,3,23,274058
18103,62,34,802,9168770
18103,62,33,811,9830693
18103,71,5,20,96236
18103,71,6,58,286754
18103,72,56,832,2732462
18103,72,57,880,3229859
18103,81,48,289,1433953
18103,81,48,302,1678445
18171,10,145,1797,20178348
18171,10,145,1812,20905425
18171,10,6,8,93945
18171,10,5,8,139123
18171,92,2,3,45539
18171,92,2,3,53437
18171,10,6,25,322173
18171,10,6,29,284753
18171,92,6,25,322173
18171,92,6,29,284753
18171,10,10,310,2999080
18171,10,10,288,3218161
18171,51,2,0,0
18171,51,2,0,0
18171,61,5,216,2047779
18171,61,5,163,2229921
18171,92,3,0,0
18171,92,3,0,0
18171,10,123,1454,16763150
18171,10,124,1487,17263388
18171,11,16,0,0
18171,11,16,0,0
18171,21,3,0,0
18171,21,3,0,0
18171,22,2,0,0
18171,22,2,0,0
18171,23,17,95,1004566
18171,23,17,110,1208219
18171,42,9,118,1462767
18171,42,9,118,1609987
18171,52,7,0,0
18171,52,7,0,0
18171,53,2,0,0
18171,53,2,0,0
18171,54,10,43,303708
18171,54,10,43,347226
18171,56,7,42,407492
18171,56,9,44,434106
18171,62,9,206,3285321
18171,62,9,207,3106516
18171,72,6,33,79171
18171,72,6,39,91873
18171,81,4,13,100985
18171,81,4,13,73333
18143,10,410,7851,91457745
18143,10,412,7639,76527097
18143,10,8,75,1308772
18143,10,8,76,1579728
18143,62,1,28,603143
18143,62,1,26,733568
18143,92,4,4,93322
18143,92,4,4,114372
18143,10,11,93,1031788
18143,10,12,110,943276
18143,92,11,93,1031788
18143,92,12,110,943276
18143,10,13,996,8735012
18143,10,13,934,8570878
18143,51,1,0,0
18143,51,1,0,0
18143,61,2,0,0
18143,61,2,0,0
18143,81,1,0,0
18143,81,1,0,0
18143,92,9,335,3194927
18143,92,9,341,3249235
18143,10,378,6687,80382173
18143,10,379,6519,65433215
18143,11,6,0,0
18143,11,6,0,0
18143,21,1,0,0
18143,21,1,0,0
18143,22,2,0,0
18143,22,2,0,0
18143,23,23,160,1448190
18143,23,23,169,1697211
18143,42,13,0,0
18143,42,14,0,0
18143,51,4,23,123352
18143,51,4,6,145742
18143,52,31,133,2269065
18143,52,29,133,1812454
18143,53,19,35,219362
18143,53,18,35,260104
18143,54,18,0,0
18143,54,18,0,0
18143,55,1,0,0
18143,55,1,0,0
18143,56,22,161,832712
18143,56,23,171,1103234
18143,61,2,0,0
18143,61,2,0,0
18143,62,55,0,0
18143,62,55,0,0
18143,71,4,9,53369
18143,71,4,11,56744
18143,72,42,649,2385493
18143,72,44,762,3042331
18143,81,29,211,2103375
18143,81,28,213,2182997
18121,10,309,3062,26233230
18121,10,312,3423,28492377
18121,10,11,47,587264
18121,10,11,47,638431
18121,54,1,7,91054
18121,54,1,6,88550
18121,92,4,10,145049
18121,92,4,11,134684
18121,10,17,347,4011602
18121,10,17,404,3587427
18121,54,1,0,0
18121,54,1,0,0
18121,72,1,0,0
18121,72,1,0,0
18121,92,15,298,3819630
18121,92,15,344,3323846
18121,10,22,596,4607834
18121,10,22,626,4932594
18121,51,2,0,0
18121,51,2,0,0
18121,53,1,0,0
18121,53,1,0,0
18121,61,9,395,3024388
18121,61,9,391,3410630
18121,92,10,192,1524422
18121,92,10,226,1458275
18121,10,259,2072,17026530
18121,10,262,2346,19333925
18121,11,14,0,0
18121,11,14,0,0
18121,21,1,0,0
18121,21,1,0,0
18121,22,1,0,0
18121,22,1,0,0
18121,23,24,117,1049702
18121,23,25,121,1219436
18121,42,11,159,1158502
18121,42,11,156,1313907
18121,51,3,0,0
18121,51,3,0,0
18121,52,15,64,906389
18121,52,15,65,833113
18121,53,10,53,654239
18121,53,10,113,930694
18121,54,10,0,0
18121,54,10,0,0
18121,55,4,0,0
18121,55,4,0,0
18121,56,18,72,565168
18121,56,18,89,795250
18121,61,3,16,147744
18121,61,3,15,165643
18121,62,21,150,1207038
18121,62,20,144,1287752
18121,71,4,12,37677
18121,71,4,19,55756
18121,72,23,191,582536
18121,72,25,313,921215
18121,81,26,0,0
18121,81,26,0,0
18075,10,411,6664,64639572
18075,10,416,6718,68270359
18075,10,6,46,580903
18075,10,6,44,669991
18075,92,2,13,151951
18075,92,2,10,164216
18075,10,10,35,502358
18075,10,10,33,425105
18075,92,10,35,502358
18075,92,10,33,425105
18075,10,17,737,6944196
18075,10,17,774,6784171
18075,51,2,0,0
18075,51,2,0,0
18075,56,1,0,0
18075,56,1,0,0
18075,61,8,389,4212198
18075,61,8,394,4162400
18075,92,5,276,2229806
18075,92,5,310,2116599
18075,10,378,5846,56612115
18075,10,383,5867,60391092
18075,11,25,0,0
18075,11,26,0,0
18075,21,1,0,0
18075,21,1,0,0
18075,22,4,46,936222
18075,22,4,46,783153
18075,23,39,180,1690172
18075,23,41,193,2008514
18075,42,22,219,2415305
18075,42,21,231,2904150
18075,51,6,35,306396
18075,51,6,36,348980
18075,52,29,131,1787589
18075,52,30,138,1773605
18075,53,13,35,272854
18075,53,14,35,241175
18075,54,16,96,750589
18075,54,16,0,0
18075,55,2,0,0
18075,55,2,0,0
18075,56,15,0,0
18075,56,16,103,577813
18075,61,3,19,126448
18075,61,3,0,0
18075,62,24,583,4097523
18075,62,24,0,0
18075,71,4,7,36111
18075,71,4,18,47908
18075,72,32,400,1241434
18075,72,32,415,1465897
18075,81,38,124,644294
18075,81,38,133,674567
18077,10,678,12111,124172492
18077,10,696,12158,135483211
18077,10,7,70,1014342
18077,10,9,74,1229113
18077,92,4,24,393545
18077,92,4,32,490799
18077,10,23,951,10048348
18077,10,23,960,9320038
18077,54,1,0,0
18077,54,1,0,0
18077,61,1,0,0
18077,61,1,0,0
18077,62,1,0,0
18077,62,1,0,0
18077,71,1,0,0
18077,71,1,0,0
18077,72,1,0,0
18077,72,1,0,0
18077,92,18,309,3886076
18077,92,18,324,3260320
18077,10,17,1069,9593438
18077,10,17,1084,10347180
18077,51,1,0,0
18077,51,1,0,0
18077,61,10,729,6408200
18077,61,10,675,7344600
18077,92,6,0,0
18077,92,6,0,0
18077,10,631,10021,103516364
18077,10,647,10040,114586880
18077,11,6,26,199085
18077,11,6,30,244648
18077,22,10,286,5844881
18077,22,10,287,8924780
18077,23,44,256,2461646
18077,23,45,278,2860527
18077,42,26,135,1862959
18077,42,29,147,1819325
18077,51,6,29,295660
18077,51,6,30,333024
18077,52,43,185,3020234
18077,52,43,174,2996572
18077,53,35,110,884143
18077,53,35,88,973241
18077,54,40,201,1854112
18077,54,40,187,2037154
18077,55,3,55,505496
18077,55,3,56,530878
18077,56,21,297,1897175
18077,56,22,316,2127416
18077,61,7,359,4361849
18077,61,7,341,4663133
18077,62,76,1666,19660962
18077,62,80,1663,20800509
18077,71,7,36,62019
18077,71,7,33,73082
18077,72,76,1146,4200091
18077,72,79,1131,4966350
18077,81,46,200,1344280
18077,81,48,197,1450821
18000,10,178411,2958907,39221336625
18000,10,178175,3011822,39482644827
18000,10,1260,39286,707383054
18000,10,1265,39223,812462548
18000,52,15,145,3346177
18000,52,15,141,3752092
18000,54,17,401,7014792
18000,54,17,396,7521886
18000,56,0,0,0
18000,56,1,1,4419
18000,61,1,6,131932
18000,61,1,7,163268
18000,62,19,5640,108083283
18000,62,20,5628,128041474
18000,71,7,119,1805995
18000,71,7,194,2516115
18000,72,2,33,103291
18000,72,2,32,100886
18000,81,3,11,127673
18000,81,3,10,164377
18000,92,495,20950,408653169
18000,92,495,20971,469438411
18000,99,2,0,0
18000,99,1,0,0
18000,10,1411,85608,1337069428
18000,10,1426,85308,1171078987
18000,51,1,0,0
18000,51,1,0,0
18000,52,1,0,0
18000,52,2,0,0
18000,54,24,413,8120971
18000,54,24,410,6959977
18000,61,66,52155,888827130
18000,61,68,51719,785826417
18000,62,11,1820,22157669
18000,62,11,1711,18549125
18000,71,16,333,2788153
18000,71,16,398,2771153
18000,72,6,340,1123922
18000,72,6,418,1542938
18000,92,1275,30352,411615615
18000,92,1290,30451,352810185
18000,99,10,25,254455
18000,99,7,28,273780
18000,10,2959,258850,2759438996
18000,10,2968,250866,2945129491
18000,22,54,1969,29688243
18000,22,54,2005,34319466
18000,51,273,5674,36247298
18000,51,274,5845,39364491
18000,52,1,0,0
18000,52,1,0,0
18000,53,61,0,0
18000,53,61,0,0
18000,54,2,0,0
18000,54,2,0,0
18000,56,36,0,0
18000,56,36,0,0
18000,61,1288,143824,1419650931
18000,61,1293,130016,1540875296
18000,62,60,22704,322321906
18000,62,61,22638,336495959
18000,71,10,503,2827184
18000,71,10,577,3849510
18000,72,16,588,2587557
18000,72,16,367,2734271
18000,81,17,285,2639508
18000,81,17,273,2722587
18000,92,1050,75603,874712626
18000,92,1050,82022,912224008
18000,99,5,0,0
18000,99,6,0,0
18000,10,172781,2575163,34417445147
18000,10,172516,2636425,34553973801
18000,11,2020,15022,150656559
18000,11,2040,15900,166279448
18000,21,300,4470,79475256
18000,21,305,4653,85754831
18000,22,515,13622,368099606
18000,22,525,13603,347948835
18000,23,15850,139731,2059092272
18000,23,16171,154451,2323247865
18000,42,13568,119756,2259956518
18000,42,13840,122036,2205669010
18000,51,2676,25154,447433376
