Fips,Naics,Establishments,Employees,Payroll
41041,5417,4,2,212
41041,5419,8,80,2788
41041,5511,3,206,8277
41041,5611,3,5,92
41041,5613,3,266,4882
41041,5616,3,11,343
41041,5617,42,245,6341
41041,5619,3,9,221
41041,5621,6,110,5899
41041,5629,4,18,538
41041,6116,7,31,580
41041,6211,11,17,951
41041,6212,20,130,5103
41041,6213,21,80,2064
41041,6214,5,38,1768
41041,6216,3,63,1428
41041,6232,5,57,1838
41041,6233,13,246,7242
41041,6241,6,45,1264
41013,1133,10,37,1704
41013,2123,3,13,760
41013,2361,19,35,1524
41013,2381,16,65,2163
41013,2382,25,369,32435
41013,2383,15,33,1038
41013,2389,14,54,3104
41013,3219,4,749,25700
41013,3273,4,23,1467
41065,1133,4,42,1791
41009,2123,6,80,6761
41065,2361,23,70,2442
41065,2381,9,30,1916
41065,2382,20,94,5398
41065,2383,10,37,881
41065,2389,10,96,5744
41065,3114,4,333,14778
41065,3121,6,55,1683
41065,3231,3,10,337
41065,4244,10,38,1369
41009,2211,4,143,16134
41009,2361,44,102,3411
41009,2362,3,4,117
41009,2373,3,14,978
41009,2371,3,17,1001
41009,2381,15,62,2780
41009,2382,22,122,8187
41009,2383,27,75,3440
41009,2389,17,179,11822
41009,3118,3,13,138
41009,3211,4,162,10357
41009,3231,3,6,63
41009,3323,4,225,12002
41009,3327,3,4,144
41009,3329,5,42,1667
41009,3364,3,66,2759
41009,4251,5,9,322
41065,4249,4,18,682
41065,4413,6,79,3001
41065,4411,7,140,7156
41065,4421,5,23,671
41065,4422,3,24,1202
41065,4441,7,187,5206
41065,4451,14,284,8632
41065,4461,6,48,1815
41065,4471,14,108,2516
41065,4511,3,48,921
41065,4523,4,372,9941
41065,4532,5,40,651
41065,4533,7,85,1469
41065,4539,8,35,1223
41065,4541,4,5,58
41065,4543,6,41,1243
41065,4841,7,12,821
41065,4842,3,14,959
41065,5151,3,21,648
41065,5173,12,57,2688
41065,5191,4,107,23796
41065,5221,11,77,3678
41009,4411,4,96,3502
41009,4412,3,14,812
41009,4413,12,101,3488
41009,4421,3,15,418
41009,4441,8,74,3939
41009,4442,4,19,645
41009,4451,12,278,8124
41009,4452,4,22,423
41009,4453,4,21,310
41009,4461,6,56,2273
41009,4471,18,234,4981
41009,4511,4,31,1235
41009,4523,9,469,14048
41009,4539,12,75,2147
41009,4541,5,10,414
41009,4842,22,150,9026
41009,4841,15,62,3023
41009,5173,7,21,1436
41065,5222,4,15,1107
41065,5239,3,12,1348
41065,5242,13,48,1502
41065,5311,10,22,396
41065,5312,15,22,755
41065,5313,9,26,1003
41065,5321,3,10,209
41065,5411,16,77,4093
41065,5412,12,45,2823
41065,5418,3,34,3563
41065,5416,5,7,205
41065,5419,3,58,2156
41065,5511,5,56,1935
41065,5617,26,59,1090
41065,5629,3,5,330
41065,6111,4,71,2121
41065,6116,3,19,161
41065,6211,13,207,15052
41065,6212,10,78,3624
41065,6213,16,52,2399
41009,5221,18,221,12027
41009,5239,6,19,2312
41009,5222,3,10,1856
41009,5242,16,59,2349
41009,5311,12,29,900
41009,5312,19,39,1571
41009,5313,4,12,406
41009,5411,18,127,2856
41009,5412,17,67,1411
41009,5413,12,82,4414
41009,5415,9,15,1191
41009,5416,14,29,1215
41009,5419,8,90,3418
41009,5613,3,187,3846
41009,5617,21,82,1866
41009,5619,4,12,441
41009,6111,7,50,1518
41009,6116,3,10,304
41065,6214,4,82,4134
41065,6231,3,426,15360
41065,6232,5,40,1712
41065,6233,5,185,4493
41065,6241,14,197,4599
41065,6244,7,102,2207
41065,7121,5,33,291
41065,7139,9,29,458
41065,7211,9,103,1716
41065,7212,3,62,1631
41065,7223,3,13,327
41065,7224,3,28,320
41065,7225,53,940,16871
41065,8111,21,87,3395
41065,8122,3,8,373
41065,8121,6,67,1174
41065,8129,3,4,73
41065,8131,24,99,1728
41065,8133,3,4,173
41065,8134,4,20,133
41009,6211,6,16,664
41009,6212,22,153,7396
41009,6213,18,93,3244
41009,6214,5,33,1850
41009,6232,16,392,15684
41009,6233,9,159,4405
41009,6242,7,16,402
41009,6241,20,120,3577
41009,6243,4,144,1720
41009,6244,13,89,2256
41009,7139,13,70,548
41009,7211,3,43,858
41009,7223,6,12,168
41009,7224,11,81,1459
41009,7225,78,1185,19978
41065,8139,4,17,241
41041,6242,7,34,911
41041,6243,4,23,428
41041,6244,9,45,689
41041,7115,3,3,143
41041,7121,10,144,3555
41041,7139,14,49,767
41041,7211,81,1465,28758
41041,7212,11,56,1424
41041,7223,4,80,1704
41041,7224,11,70,914
41041,7225,172,2195,46501
41041,8111,24,77,2295
41041,8114,4,7,268
41041,8121,8,23,541
41041,8122,3,19,528
41041,8123,4,10,67
41041,8129,8,21,326
41041,8131,32,116,2299
41041,8133,7,9,452
41041,8134,6,24,563
41041,8139,32,135,3557
41013,3371,3,13,526
41013,4238,4,13,1002
41013,4411,3,36,1536
41013,4413,7,63,2832
41013,4441,4,39,1915
41013,4451,7,196,4781
41013,4461,4,23,908
41013,4471,9,130,3112
41013,4511,3,7,167
41013,4523,3,78,2111
41013,4539,3,12,308
41013,4541,3,3,46
41013,4543,3,6,314
41013,4841,11,236,13063
41013,4842,12,188,10141
41013,5111,3,15,479
41013,5173,5,17,760
41013,5221,7,54,2152
41013,5239,4,8,445
41013,5242,11,40,1285
41013,5311,6,13,332
41013,5312,17,20,1286
41013,5313,3,4,134
41009,8111,23,87,3632
41009,8113,3,7,313
41009,8121,9,46,612
41009,8129,6,16,244
41009,8131,30,141,2255
41009,8133,6,11,309
41009,8134,4,28,230
41009,8139,4,14,131
41025,2211,3,20,2112
41025,2361,13,29,1345
41025,2382,6,17,425
41025,2389,3,7,385
41025,4413,3,31,1540
41025,4451,5,131,3940
41025,4471,11,84,3153
41025,4921,3,12,688
41025,5173,3,5,247
41025,5221,6,34,1220
41025,5242,4,6,270
41025,5311,4,8,248
41025,5312,3,7,179
41025,5411,3,21,1099
41025,5416,3,12,306
41025,5617,3,34,1010
41025,6211,5,11,368
41025,6233,5,44,1041
41013,5411,7,22,2077
41025,6212,3,21,1055
41025,6241,5,34,1002
41025,7211,10,93,1618
41025,7212,3,2,53
41013,5412,9,40,1104
41013,5413,6,9,603
41013,5415,3,3,49
41013,5416,16,29,1881
41013,5419,4,40,1559
41013,5617,25,94,2157
41013,6111,3,59,1277
41013,6116,6,9,63
41013,6212,5,41,1788
41013,6213,9,43,1631
41013,6233,8,96,2455
41013,6241,5,76,2776
41013,6244,7,31,687
41013,7139,7,20,525
41013,7211,6,82,1749
41013,7224,5,23,381
41013,7225,33,421,8478
41013,8111,14,53,2014
41025,7225,18,117,1704
41025,8111,4,11,348
41025,8131,7,13,345
41025,8133,4,12,832
41013,8113,6,21,1123
41013,8121,3,6,179
41013,8131,23,83,1541
41013,8133,4,5,269
41013,8134,3,16,144
41039,1151,16,104,4141
41039,1153,29,318,22716
41039,1133,81,701,40318
41039,1152,9,14,335
41039,2123,9,137,6371
41039,2131,3,71,5304
41039,2211,4,80,9002
41039,2213,5,17,636
41039,2361,383,1386,54299
41039,2362,41,713,45415
41045,2371,4,20,1883
41045,2381,5,28,914
41045,2382,8,61,3010
41045,2383,4,23,711
41045,2389,8,22,721
41045,3323,3,16,1826
41045,3327,3,6,141
41045,3391,3,11,295
41045,4238,7,43,1920
41045,4244,7,248,8188
41045,4247,3,80,3356
41045,4249,6,64,3732
41045,4251,4,41,956
41045,4411,5,172,8202
41045,4412,3,50,2596
41045,4413,15,158,6124
41045,4422,3,28,966
41045,4431,3,17,267
41045,4441,14,246,6841
41045,4442,3,27,888
41045,4451,9,314,7959
41045,4452,3,35,779
41045,4461,8,59,2109
41045,4471,7,209,6002
41067,1133,14,136,6692
41067,1151,5,125,4622
41067,1152,12,14,221
41067,1153,10,127,5786
41067,2123,4,125,6217
41067,2211,11,986,83889
41069,4471,3,16,209
41067,2361,600,2525,131756
41067,2362,59,1246,119608
41067,2371,24,2362,128839
41067,2372,8,20,2124
41067,2373,20,519,51461
41049,1133,5,33,1613
41049,1151,5,60,2113
41049,2211,8,173,20418
41049,2382,5,9,524
41049,2389,4,9,291
41049,3114,5,1205,58222
41049,4238,3,17,976
41039,2371,19,179,12307
41039,2372,8,26,1373
41039,2373,16,722,59181
41039,2379,4,41,4262
41039,2381,120,900,43815
41039,2382,203,2407,157076
41039,2383,204,1233,57256
41045,4481,3,26,336
41045,4482,3,8,112
41045,4511,5,56,1094
41045,4523,4,504,13853
41045,4532,3,36,729
41045,4533,5,28,441
41045,4539,12,72,3677
41045,4841,8,41,2742
41045,4842,6,32,1200
41045,4884,3,16,471
41045,5173,8,156,13144
41045,5221,15,117,5601
41045,5239,5,8,968
41045,5242,14,76,3615
41045,5311,15,23,875
41045,5312,9,10,243
41045,5322,4,16,779
41045,5411,14,76,3650
41045,5412,10,69,3900
41045,5413,6,28,1725
41067,2379,9,154,14092
41067,2383,411,2620,131750
41007,1133,16,238,13295
41007,1141,16,7,405
41007,2213,4,7,148
41007,2361,77,239,9086
41007,2362,6,30,1398
41007,2379,4,65,4808
41007,2381,12,72,2131
41007,2382,31,231,14138
41007,2383,29,81,3224
41011,1131,4,23,2461
41011,1133,49,478,27717
41011,1141,9,21,754
41011,1153,11,125,5772
41011,2123,5,55,3192
41011,2361,72,278,8530
41011,2362,5,25,1409
41015,1133,9,100,4667
41067,2381,199,2309,141556
41067,2382,261,4376,376485
41015,1141,19,25,880
41015,1153,3,5,593
41015,2211,3,61,6838
41015,2361,38,188,4973
41015,2381,8,37,1339
41015,2382,15,53,2292
41015,2383,15,38,961
41015,2389,11,66,2438
41015,3121,3,14,158
41015,4244,3,29,693
41015,4413,6,38,1480
41015,4422,5,9,153
41049,4245,7,29,1596
41049,4413,3,15,719
41049,4471,7,135,3376
41049,4841,8,57,2780
41049,4842,4,33,1476
41049,5173,3,46,3959
41049,5221,8,76,4645
41049,5242,4,13,883
41049,5311,4,4,109
41049,5416,3,8,359
41049,5617,4,10,239
41049,5621,3,8,658
41049,6213,3,20,700
41049,6214,3,113,6530
41049,6232,3,67,2138
41049,7211,7,64,1011
41049,7225,14,122,1931
41049,8111,3,2,87
41049,8113,3,18,1039
41049,8131,7,17,197
41015,4431,5,22,305
41015,4441,9,106,5088
41015,4442,5,25,722
41015,4451,17,202,5125
41015,4461,4,33,952
41015,4471,9,85,2220
41015,4511,5,12,150
41015,4523,5,323,9620
41015,4532,4,9,290
41015,4533,5,27,515
41015,4539,10,55,1437
41015,4841,3,13,682
41015,4842,9,26,1105
41015,5173,7,18,1007
41015,5221,9,76,4019
41015,5239,5,11,820
41015,5242,14,118,6067
41015,5311,25,45,897
41039,2389,83,536,30194
41039,3112,5,483,22721
41039,3113,3,15,349
41039,3114,8,32,1059
41039,3115,5,371,19287
41039,3118,19,590,34797
41039,3119,16,355,22499
41039,3121,36,646,23705
41039,3141,3,11,274
41039,3149,7,243,9178
41039,3159,3,431,16689
41039,3211,22,1845,120324
41039,3169,3,3,46
41015,5312,16,35,1096
41015,5313,7,15,312
41015,5411,14,35,1246
41015,5412,8,21,558
41015,5413,3,7,350
41015,5414,3,6,87
41015,5416,3,3,336
41015,5419,3,61,2478
41015,5617,11,34,1134
41015,6211,14,67,3201
41015,6212,10,72,3899
41015,6213,14,59,1929
41015,6214,4,47,2821
41015,6216,3,36,2416
41015,6219,3,47,3141
41015,6232,12,49,1801
41015,6233,9,312,7413
41015,6241,10,66,1359
41015,6242,3,7,308
41015,6244,6,36,659
41015,7139,11,61,1524
41015,7211,27,194,3800
41015,7212,13,65,1406
41015,7224,6,35,453
41015,7225,69,766,13944
41015,8111,11,50,1584
41015,8131,13,50,680
41015,8139,4,11,174
41045,5416,8,31,1617
41045,5419,10,176,9284
41045,5613,3,2,80
41045,5614,3,6,78
41045,5617,9,34,733
41045,5621,3,48,1706
41045,6211,16,144,10619
41045,6212,14,99,3587
41045,6213,14,100,4728
41045,6214,7,88,4333
41045,6215,3,12,328
41045,6219,4,65,3550
41045,6232,4,15,394
41045,6233,12,172,3516
41045,6241,9,130,3690
41045,6242,3,13,302
41045,6244,6,191,4894
41045,7211,7,142,2448
41045,7224,9,56,498
41045,7225,60,902,14843
41045,8111,24,100,3437
41045,8113,4,9,344
41045,8121,5,20,360
41045,8122,4,13,486
41045,8131,25,81,1468
41045,8133,4,15,224
41045,8139,8,14,372
41067,3114,9,836,49337
41067,3116,3,271,13849
41067,3118,36,587,29052
41067,3121,36,508,17347
41067,3149,7,54,1856
41067,3152,5,49,2548
41067,3211,5,235,12857
41067,3212,8,301,18755
41007,2389,23,186,10271
41007,3117,5,346,19580
41007,3121,8,137,4642
41007,3231,4,6,197
41007,3327,4,28,1316
41007,4238,4,28,1956
41067,2389,127,1416,93165
41067,3119,17,910,42543
41067,3219,23,718,38347
41007,4244,9,54,2989
41007,4248,3,64,3395
41007,4251,5,11,2257
41007,4411,5,187,10920
41007,4412,4,73,4202
41007,4413,9,95,3491
41007,4422,8,32,594
41007,4431,4,22,910
41007,4441,15,281,9455
41007,4442,6,36,1664
41007,4451,25,388,12529
41039,3219,16,191,8633
41039,3212,15,1940,91631
41039,3231,25,243,8136
41039,3251,3,332,27062
41039,3252,5,190,17686
41039,3253,5,86,4480
41039,3254,9,133,8300
41039,3255,4,142,7492
41039,3259,7,85,3466
41039,3261,11,434,20313
41039,3262,4,85,3444
41039,3271,3,5,37
41039,3272,4,15,240
41039,3273,9,87,4508
41039,3315,3,21,604
41039,3321,5,189,6337
41039,3322,3,21,1313
41039,3323,13,285,13172
41039,3327,36,322,16706
41039,3328,5,44,1819
41039,3329,15,324,14169
41007,4452,8,57,1145
41007,4453,10,33,690
41007,4461,15,85,3330
41007,4471,12,154,3677
41007,4481,33,274,4805
41007,4482,5,51,1144
41007,4483,5,31,726
41007,4511,17,80,1612
41007,4512,5,15,256
41007,4523,8,705,23934
41007,4531,4,15,167
41007,4532,20,69,1613
41007,4533,7,72,872
41007,4539,22,88,2281
41007,4541,7,24,830
41007,4543,6,20,843
41039,3332,10,221,13756
41039,3331,7,376,25610
41039,3334,4,249,15588
41039,3336,3,33,1395
41039,3339,7,464,29468
41039,3345,5,78,4731
41039,3351,3,25,2702
41039,3362,3,274,11971
41039,3363,4,11,489
41039,3369,4,48,1787
41039,3371,24,752,30206
41039,3372,6,252,10646
41039,3391,18,131,4984
41039,3399,26,471,27867
41039,4231,34,551,25368
41039,4232,8,90,3995
41039,4233,44,586,33664
41007,4841,13,48,2175
41007,4842,14,64,3581
41007,4883,4,7,1125
41007,5111,4,38,1392
41007,5121,4,27,254
41007,5151,5,14,579
41007,5173,10,71,3597
41007,5191,3,2,32
41007,5221,20,135,6904
41007,5222,6,11,2306
41007,5223,6,34,3229
41007,5239,4,8,486
41007,5242,16,73,3704
41007,5311,27,79,2293
41007,5312,32,218,7252
41007,5313,19,104,3047
41039,4235,12,386,21587
41039,4236,21,316,22579
41039,4234,34,645,41598
41039,4237,19,257,15746
41039,4238,52,855,56934
41039,4239,24,311,16075
41039,4241,9,35,2432
41039,4242,11,85,5834
41039,4243,10,208,8068
41039,4244,36,739,40090
41007,5322,6,45,1122
41007,5411,17,36,1985
41007,5412,23,70,2212
41007,5413,12,21,950
41007,5414,7,15,350
41007,5415,10,19,907
41007,5416,14,31,1681
41007,5418,3,36,411
41007,5419,8,69,2577
41007,5511,8,87,5414
41007,5611,3,19,423
41007,5613,4,54,3314
41007,5614,5,17,418
41007,5615,3,10,250
41007,5617,42,153,4552
41007,5619,3,2,21
41007,5629,4,17,1114
41007,6111,4,24,507
41007,6116,8,32,425
41007,6211,24,115,7396
41007,6212,16,135,6445
41067,3222,7,659,42149
41067,3231,48,938,46143
41067,3241,3,14,1188
41067,3254,7,81,4145
41067,3256,4,156,11170
41067,3259,9,514,32013
41067,3261,27,3479,170002
41067,3262,5,146,8072
41067,3273,8,116,8820
41067,3279,5,79,5030
41067,3315,3,145,6060
41067,3321,3,60,3170
41067,3322,3,260,21868
41067,3323,33,774,40605
41067,3326,5,98,5627
41067,3327,62,1271,77266
41039,4245,4,43,2723
41039,4246,8,59,2732
41039,4247,5,158,11718
41039,4248,7,372,20008
41039,4249,26,319,19885
41039,4251,39,194,5702
41039,4411,48,1304,72207
41039,4412,40,632,42730
41039,4413,79,862,32527
41039,4421,30,232,9947
41039,4422,30,247,6709
41067,3329,12,209,10541
41067,3331,7,450,23868
41067,3332,16,3046,398913
41067,3333,5,715,48223
41067,3334,4,373,22355
41067,3335,15,211,14768
41067,3339,6,161,8521
41067,3341,7,728,81235
41067,3343,4,378,30905
41067,3344,37,12112,1983881
41067,3345,31,3393,374687
41067,3353,7,329,21848
41067,3359,13,887,77675
41067,3362,3,84,4962
41067,3363,7,249,13849
41007,6213,22,66,2293
41007,6214,17,285,17893
41007,6219,3,100,5963
41007,6232,14,101,3377
41007,6233,10,155,4280
41007,6241,14,270,5579
41007,6242,8,41,1335
41007,6243,7,235,6418
41007,6244,6,40,750
41007,7121,5,62,1871
41007,7139,17,149,3299
41007,7211,62,982,22565
41007,7212,7,81,1445
41007,7223,6,42,329
41007,7224,12,40,666
41007,7225,187,3068,55861
41007,8111,26,108,4048
41007,8113,5,16,766
41007,8121,15,65,1172
41007,8129,7,35,501
41007,8131,32,244,3296
41007,8133,7,27,489
41007,8134,13,44,564
41007,8139,16,100,2112
41011,2373,9,108,8817
41011,2381,23,122,4817
41011,2382,28,161,8777
41011,2383,14,78,3359
41011,2389,22,162,15672
41011,3117,5,320,7274
41011,3118,3,15,159
41011,3211,9,260,15115
41011,3219,3,14,266
41011,3327,4,22,1126
41011,3391,4,7,293
41011,4231,6,58,2360
41011,4233,5,79,3960
41011,4236,3,14,770
41011,4238,5,45,2733
41011,4244,8,74,3073
41011,4247,5,28,1470
41011,4251,3,7,1037
41011,4411,7,192,10472
41067,3328,16,530,24458
41021,2211,5,42,3078
41021,4471,3,18,468
41021,5622,3,162,8462
41021,6214,3,23,1015
41021,6244,3,24,345
41021,7211,3,8,140
41021,7225,5,22,307
41021,8131,3,6,78
41039,4441,59,1331,52130
41039,4431,31,234,6621
41039,4442,30,525,19621
41039,4451,158,3823,109097
41039,4452,27,281,5130
41039,4453,19,128,2718
41039,4461,84,924,34499
41067,3371,16,594,19379
41067,3372,11,1279,39247
41067,3391,38,1311,94870
41067,3399,41,353,16913
41067,4231,28,521,32398
41067,4232,20,217,22472
41067,4233,73,1233,125473
41039,4471,81,1181,28489
41039,4481,69,863,12758
41067,4234,87,1704,144093
41039,4482,17,157,2495
41039,4483,21,125,3965
41039,4511,69,795,19010
41039,4512,9,188,2723
41067,4235,22,271,30165
41067,4236,101,5845,899319
41067,4237,53,811,62895
41067,4238,109,2643,211491
41067,4239,62,685,37926
41039,4522,3,409,5645
41039,4523,47,3436,106901
41039,4531,11,63,1057
41039,4533,51,595,11786
41039,4532,27,175,2604
41039,4539,115,722,18971
41039,4541,75,878,45804
41039,4543,35,125,4506
41039,4811,3,24,887
41039,4812,6,27,1031
41067,4241,24,237,13367
41067,4242,15,326,14903
41067,4243,9,82,2914
41067,4244,41,1809,102368
41067,4245,4,22,798
41067,4246,25,219,21358
41067,4247,3,70,4557
41067,4248,5,40,2820
41067,4249,46,432,15905
41067,4251,131,998,53827
41067,4411,76,3412,204853
41039,4841,61,688,33766
41039,4842,41,803,36343
41039,4853,7,57,957
41039,4854,4,172,1930
41039,4859,12,174,2999
41039,4884,20,150,4812
41039,4885,11,51,3248
41039,4881,4,16,707
41039,4882,4,9,606
41039,4921,13,554,21582
41039,4922,4,35,758
41039,4931,21,226,7715
41039,5111,24,310,11229
41067,4412,19,359,25821
41067,4413,73,739,29729
41067,4421,52,278,11502
41067,4422,58,1051,24800
41067,4431,47,934,53193
41067,4441,84,2168,82855
41039,5112,26,450,32778
41039,5121,20,183,4062
41039,5122,3,6,205
41039,5151,12,320,14663
41039,5173,62,538,28816
41039,5182,14,112,8870
41039,5191,14,50,4130
41039,5221,118,2207,148297
41039,5222,35,190,18200
41039,5223,19,165,29172
41067,4442,25,303,13433
41067,4451,156,5351,168995
41067,4452,45,392,8263
41067,4453,26,259,5869
41067,4461,115,1485,49450
41067,4471,85,1082,30601
41067,4481,128,3178,52527
41039,5231,25,103,19289
41039,5239,93,271,23554
41039,5241,22,869,60293
41039,5242,181,1291,82983
41039,5259,3,1,85
41039,5311,186,812,25513
41039,5312,225,400,19730
41011,4412,7,112,6140
41011,4413,12,116,4591
41011,4421,5,56,2553
41011,4422,11,55,1541
41011,4431,5,21,596
41011,4441,24,213,7666
41011,4442,6,20,391
41011,4451,35,756,21792
41011,4452,9,57,799
41011,4453,7,32,724
41011,4461,11,78,3040
41011,4471,17,122,3061
41011,4481,10,83,890
41011,4483,3,14,484
41011,4511,10,50,1128
41027,1133,5,23,1186
41027,1151,4,136,4722
41039,5313,137,677,28034
41027,2211,4,31,3383
41027,2213,3,6,158
41027,2361,47,128,6412
41027,2362,4,12,466
41027,2381,15,83,4580
41027,2382,15,79,5134
41027,2383,17,47,1595
41027,2389,17,75,4290
41067,4482,33,677,13726
41067,4483,31,220,7731
41067,4511,82,1393,31361
41067,4512,9,122,2020
41067,4523,46,5758,189084
41067,4522,7,1052,16232
41027,3114,4,49,1612
41027,3119,3,105,5066
41027,3121,20,536,20236
41027,3231,3,13,403
41027,3399,5,83,4610
41027,4238,4,16,1368
41027,4244,7,659,27862
41027,4249,5,38,2670
41027,4251,14,21,1064
41027,4413,6,75,2827
41027,4422,3,13,455
41027,4431,3,7,224
41027,4441,12,114,4347
41027,4451,13,350,12110
41027,4452,7,28,936
41027,4453,3,16,635
41027,4461,6,36,1702
41027,4471,15,154,3006
41027,4481,12,71,1211
41027,4483,5,24,781
41027,4511,16,77,2459
41067,4531,8,35,749
41067,4532,34,257,4487
41067,4533,31,482,10654
41067,4539,104,939,31700
41067,4541,152,1180,79367
41067,4542,5,72,3847
41067,4543,55,160,6390
41067,4812,4,72,4217
41067,4842,55,414,16530
41027,4512,3,13,229
41027,4532,3,15,261
41027,4533,6,21,598
41027,4539,8,36,878
41027,4541,10,51,3689
41027,4543,11,38,1243
41027,4841,7,32,1522
41027,4842,6,22,778
41027,5111,3,11,339
41027,5121,3,31,288
41027,5173,11,69,4820
41027,5221,8,69,3875
41027,5222,4,11,2706
41027,5239,4,21,3414
41027,5242,11,44,2083
41027,5311,6,17,430
41027,5312,16,40,1777
41027,5313,16,55,1415
41027,5411,25,63,3864
41027,5412,23,56,2022
41039,5321,22,166,5964
41067,4841,88,818,39122
41039,5322,17,94,3180
41039,5323,3,22,389
41039,5324,19,109,5628
41039,5331,4,36,2373
41039,5411,203,974,64663
41039,5412,193,1069,42643
41039,5413,121,771,54022
41039,5414,34,85,2870
41067,4853,6,22,383
41067,4854,3,253,4997
41067,4859,9,34,701
41067,4881,4,17,996
41067,4883,3,1,636
41067,4884,20,159,6087
41067,4885,38,668,53239
41067,4889,5,166,10938
41067,4921,20,1116,50828
41067,4922,11,211,10711
41067,4931,27,1600,35773
41067,5111,19,97,5670
41067,5112,93,2861,529025
41039,5415,101,673,47599
41039,5416,174,830,32877
41039,5417,40,713,40088
41039,5418,35,232,11251
41039,5419,90,691,28351
41067,5121,25,798,34523
41067,5151,7,259,20745
41067,5173,111,2157,155878
41067,5179,13,848,51624
41067,5182,42,1563,85113
41067,5191,32,477,60276
41067,5221,169,5171,399344
41039,5511,63,2570,223348
41039,5614,46,1008,50478
41039,5615,15,90,3327
41039,5616,26,502,17251
41039,5617,294,2021,54828
41027,5413,21,146,11782
41027,5414,3,30,699
41027,5415,13,101,9030
41027,5416,22,38,3230
41027,5418,3,19,1052
41027,5419,6,42,2079
41027,5511,3,76,3507
41027,5613,3,4,175
41027,5614,4,12,234
41027,5617,21,129,3149
41027,6111,4,48,940
41027,6116,11,23,484
41027,6211,32,178,12416
41027,6212,14,103,5327
41027,6213,28,130,4856
41027,6214,4,168,12456
41027,6232,5,44,1374
41027,6233,6,124,4144
41027,6241,17,131,3826
41027,6242,3,11,332
41027,6244,20,172,3859
41027,7115,4,6,99
41027,7121,3,11,288
41027,7139,15,1130,12734
41027,7211,15,425,9034
41027,7223,4,29,338
41027,7224,4,26,343
41027,7225,78,1088,21993
41027,8111,12,75,2832
41027,8121,8,39,971
41027,8122,3,15,287
41027,8129,6,29,490
41027,8131,21,106,1625
41027,8133,3,41,3287
41027,8134,4,53,596
41027,8139,5,6,254
41011,4523,13,719,20813
41011,4531,3,6,50
41011,4532,7,56,1158
41011,4533,6,52,1020
41011,4539,20,75,1664
41011,4543,4,10,400
41011,4841,16,147,7550
41011,4842,15,203,10137
41011,4859,3,7,129
41011,4872,4,4,79
41011,4883,8,54,2184
41011,4884,4,17,866
41011,4921,4,87,3168
41011,5111,4,50,2021
41011,5121,4,22,305
41011,5151,6,22,685
41011,5173,18,100,5565
41011,5221,28,261,15569
41051,1133,4,52,2899
41067,5222,70,1622,143214
41039,5611,17,202,11488
41039,5613,43,2760,80159
41051,1141,3,3,1070
41051,1152,4,6,146
41051,1153,6,103,11275
41051,2123,7,75,3994
41051,2211,54,4048,429244
41051,2212,5,664,79217
41051,2361,782,3406,206045
41051,2362,104,4443,452739
41067,5223,57,728,92175
41051,2371,23,515,40944
41067,5231,44,105,11558
41067,5239,217,862,83180
41067,5241,67,3012,298034
41067,5242,293,2264,159453
41067,5311,242,1241,60956
41051,2372,22,80,5233
41051,2373,16,283,20389
41051,2379,6,94,8285
41051,2381,211,3787,254828
41051,2383,437,3455,185669
41051,2382,295,7753,611940
41067,5312,432,928,60776
41067,5313,269,1552,77577
41067,5321,25,182,7857
41067,5322,22,184,5581
41067,5323,4,46,2231
41067,5324,27,219,11665
41067,5331,9,31,3329
41067,5411,225,925,65861
41051,2389,93,1330,92192
41051,3113,26,685,30230
41051,3114,17,414,18635
41051,3115,9,600,39531
41051,3116,4,69,3542
41051,3118,68,2090,109391
41051,3119,63,1376,48033
41067,5412,359,1713,87892
41067,5413,260,3183,286350
41067,5414,62,310,17354
41067,5415,312,3156,287474
41067,5416,411,1997,154353
41051,3121,79,1169,65981
41051,3141,3,94,1321
41051,3149,11,63,2078
41051,3152,19,372,12075
41051,3159,3,25,1465
41051,3169,10,200,3337
41051,3219,30,472,23365
41051,3222,11,648,41954
41051,3231,104,1688,70128
41067,5417,46,6579,1235252
41067,5418,81,1674,67557
41067,5419,146,1515,70203
41051,3241,7,468,41001
41067,5511,147,27490,3984312
41051,3251,11,369,28151
41051,3252,5,56,2452
41051,3254,9,368,24285
41051,3255,6,204,7937
41051,3256,12,254,11923
41051,3259,6,107,4004
41051,3261,21,534,26763
41051,3262,8,187,9565
41051,3271,8,208,10159
41051,3272,18,394,20786
41051,3273,18,289,19992
41051,3274,3,66,3372
41051,3279,4,36,1959
41051,3312,3,213,15634
41051,3313,3,674,27445
41051,3315,7,3154,198412
41051,3321,7,74,3501
41051,3322,5,590,30979
41051,3323,43,729,36239
41067,5611,46,746,65279
41067,5612,11,213,7074
41067,5613,176,8711,363665
41067,5614,81,1118,50108
41067,5615,26,417,11939
41067,5616,51,1689,78864
41067,5617,594,5318,210834
41051,3324,5,132,5315
41051,3325,4,21,914
41051,3327,50,750,38956
41051,3328,27,703,32556
41051,3329,15,533,29550
41051,3332,13,112,5609
41051,3333,5,29,1490
41051,3334,4,199,11253
41051,3335,12,328,8454
41051,3336,5,192,8328
41051,3339,13,719,66376
41051,3343,6,77,4991
41051,3344,10,2405,185391
41051,3345,15,239,13898
41051,3351,4,329,12439
41051,3353,3,29,1567
41051,3362,8,233,11843
41051,3363,12,157,9624
41039,5619,22,186,7681
41039,5621,15,323,17326
41039,5629,14,157,7297
41039,6111,28,553,17341
41039,6114,14,96,5489
41039,6115,17,129,5155
41039,6116,67,412,4872
