Fips,Naics,Establishments,Employees,Payroll
41043,523910,3,2,5402
41043,523920,18,33,2808
41043,524114,3,51,1819
41043,524127,5,20,1406
41043,524128,3,216,6320
41043,524210,35,123,4684
41043,531110,20,47,985
41043,531120,5,19,848
41043,531130,9,19,330
41043,531190,9,23,454
41043,531210,49,89,3539
41043,531311,23,70,1954
41043,531312,4,7,126
41043,531320,5,20,1154
41043,541110,37,106,5743
41043,541211,14,85,3776
41043,541213,14,48,629
41043,541219,19,45,886
41043,541310,3,14,587
41043,541330,19,167,12112
41043,541350,3,5,264
41043,541380,3,41,528
41043,541511,12,76,4119
41043,541512,3,124,9837
41043,541611,11,15,1514
41043,541620,3,10,266
41043,541690,7,12,919
41043,541890,3,54,981
41043,541940,12,158,6077
41043,551114,5,142,10360
41043,561110,7,38,2736
41043,561320,8,752,16023
41043,561431,3,9,248
41043,561710,5,87,4127
41043,561720,29,159,3186
41043,561730,31,101,2380
41043,561790,8,22,488
41043,561990,9,37,1240
41043,562991,3,74,3571
41043,611110,9,213,4559
41043,611610,3,13,127
41043,611620,3,10,105
41043,621210,45,397,19526
41043,621111,22,174,13640
41043,621310,12,58,2058
41043,621320,8,103,5541
41043,621330,6,30,1065
41043,621340,5,22,909
41043,621399,5,10,159
41043,621420,3,43,1446
41043,621492,4,94,1960
41043,623110,5,529,21118
41043,623210,22,503,15227
41043,623311,4,517,15208
41043,623312,27,447,11082
41043,623990,3,8,126
41043,624110,4,22,1260
41043,624120,6,107,2413
41043,624190,5,26,419
41043,624210,3,9,135
41043,624310,4,93,2393
41043,624410,12,348,6800
41043,711510,3,5,167
41043,712110,3,14,321
41043,713940,13,82,992
41043,713950,3,35,369
41043,713990,7,17,615
41043,721110,10,235,4689
41043,721211,3,4,170
41043,722310,3,12,511
41043,722320,5,32,406
41043,722330,4,12,108
41043,722410,18,130,2650
41043,722511,84,1368,26233
41043,722513,77,1463,23145
41043,722515,33,357,6594
41043,811111,29,83,2783
41043,811113,3,15,562
41043,811118,3,14,616
41043,811121,16,103,5257
41043,811191,4,31,1013
41043,811192,7,78,1849
41043,811310,10,44,1449
41043,812112,15,86,2028
41043,812113,6,26,638
41043,812199,5,12,180
41043,812210,3,19,591
41043,812320,3,34,625
41043,812220,3,8,272
41043,812910,6,10,212
41043,813110,103,836,18384
41043,813312,3,60,1389
41043,813410,11,246,3362
41043,813910,5,15,693
41043,813930,9,66,1241
41057,113310,17,213,11335
41057,114111,4,7,246
41057,115310,3,11,154
41057,221310,3,6,85
41057,236115,24,72,4322
41057,236118,16,65,2496
41057,236220,3,11,218
41057,237310,4,23,1061
41057,238110,4,38,1558
41057,238160,4,13,417
41057,238170,3,3,218
41057,238210,4,18,884
41057,238220,6,20,1149
41057,238320,5,9,337
41057,238330,3,9,251
41057,238910,9,33,1725
41057,321113,4,353,19525
41057,423820,3,25,1362
41057,444130,3,77,2619
41057,444190,3,14,489
41057,444220,3,7,248
41057,445120,8,20,564
41057,445110,11,228,6314
41057,445310,3,10,293
41057,446110,3,18,622
41057,447110,9,53,1697
41057,447190,4,38,1767
41057,448120,4,14,333
41057,451110,5,31,618
41057,453220,5,11,206
41057,453310,4,36,811
41057,453998,4,8,272
41057,484110,5,57,2503
41057,484121,4,19,656
41057,484220,8,93,5108
41057,487210,3,4,179
41057,488410,3,3,266
41057,517311,3,20,1275
41057,517312,5,12,476
41057,522110,10,67,2279
41057,524210,9,25,1522
41057,531110,7,12,285
41057,531210,18,32,1446
41057,531311,11,72,2054
41057,541110,5,16,876
41057,541211,4,11,385
41057,541219,3,32,2299
41057,541330,3,3,341
41057,541611,3,8,421
41057,541940,5,37,1231
41057,561720,3,3,57
41057,561730,12,58,1815
41057,562111,4,31,1080
41057,611110,3,24,438
41057,621111,4,9,1558
41057,621210,11,68,3196
41057,623312,5,30,667
41057,624210,4,10,396
41057,624310,3,80,1785
41057,624410,6,42,882
41057,712110,4,32,603
41057,721110,20,291,8574
41057,721199,4,12,237
41057,721211,9,102,3085
41057,722410,6,43,816
41057,722511,53,600,14365
41057,722513,13,127,2553
41057,722515,18,198,3527
41057,811111,6,19,723
41057,811192,4,11,67
41057,811310,4,12,606
41057,813110,25,129,2685
41057,813312,5,14,594
41057,813410,4,25,311
41057,813990,5,22,661
41071,113310,13,81,4389
41071,115114,8,163,9279
41071,115115,7,197,3355
41071,115210,13,23,438
41071,221310,7,30,1018
41071,236115,75,229,9683
41071,236117,7,18,1276
41071,236118,54,151,6693
41071,236220,10,111,7031
41071,237110,5,12,859
41071,237210,3,1,127
41071,237310,6,90,8151
41071,238110,18,316,18160
41071,238140,8,49,2829
41071,238130,10,36,1098
41071,238150,3,7,334
41071,238160,12,73,3548
41071,238170,6,29,1223
41071,238210,25,182,13847
41071,238220,29,170,9250
41071,238290,4,24,816
41071,238310,8,30,1201
41071,238320,24,81,3504
41071,238330,3,6,137
41071,238340,4,6,368
41071,238350,15,58,2358
41071,238910,32,152,8972
41071,238990,24,93,4383
41071,311811,3,22,354
41071,312120,6,28,631
41071,312130,100,1347,62916
41071,321113,4,338,20235
41071,323111,7,97,3792
41071,327320,3,17,770
41071,332710,12,153,6675
41071,332721,4,38,1386
41071,332999,6,16,436
41071,337110,3,109,4482
41071,339114,4,1310,114441
41071,339116,6,153,8191
41071,423310,6,106,8860
41071,423420,3,3,112
41071,423450,3,12,718
41071,423690,4,4,196
41071,423820,3,28,1462
41071,423830,4,127,7153
41071,423990,3,4,99
41071,424510,3,27,3216
41071,424820,9,59,2717
41071,424910,5,48,3934
41071,424930,5,21,943
41071,424990,3,10,186
41071,425120,16,36,1850
41071,441110,11,349,15794
41071,441120,7,25,1123
41071,441310,13,179,6167
41071,441320,3,67,3046
41071,442110,5,37,1095
41071,442210,4,17,876
41071,442299,3,17,297
41071,443141,3,24,438
41071,443142,5,44,2393
41071,444120,3,32,753
41071,444130,4,68,1863
41071,444190,4,41,1855
41071,444220,8,112,2848
41071,445110,25,773,20410
41071,445120,19,90,1868
41071,445291,3,29,396
41071,445299,3,32,545
41071,445310,10,53,2278
41071,446110,10,111,3959
41071,446130,3,12,355
41071,447110,17,249,5910
41071,447190,4,52,1178
41071,448120,4,23,407
41071,448140,3,89,1235
41071,448310,4,25,634
41071,451110,5,28,540
41071,451120,4,18,299
41071,451211,3,15,253
41071,452311,4,588,16650
41071,452319,5,81,708
41071,453220,8,32,372
41071,453310,9,119,2515
41071,453910,3,45,967
41071,453920,3,5,51
41071,453930,3,11,823
41071,453991,5,12,541
41071,453998,6,41,1312
41071,454110,26,52,1916
41071,454310,3,16,1562
41071,454390,14,30,1248
41071,481219,3,58,5420
41071,484110,6,4,108
41071,484121,16,32,1319
41071,484220,11,32,1390
41071,485410,4,174,4095
41071,488190,3,5,357
41071,488410,5,27,854
41071,511110,4,13,318
41071,511130,3,7,179
41071,512110,4,4,179
41071,512131,3,19,401
41071,517311,11,81,4523
41071,517312,8,43,1730
41071,518210,3,9,632
41071,522110,17,132,6232
41071,522120,7,91,5238
41071,522130,3,24,1417
41071,522291,3,14,534
41071,522292,8,16,2759
41071,523120,4,5,219
41071,523920,15,48,3986
41071,523930,4,7,623
41071,523991,4,12,205
41071,524127,5,20,1617
41071,524210,31,141,8273
41071,531110,17,64,1835
41071,531120,6,14,587
41071,531130,5,16,310
41071,531190,8,14,383
41071,531210,50,67,3962
41071,531311,15,78,2086
41071,531312,4,13,166
41071,531320,3,4,133
41071,532490,3,37,828
41071,541110,33,117,6895
41071,541211,14,62,2377
41071,541213,11,51,929
41071,541219,19,41,724
41071,541330,16,47,1975
41071,541350,3,8,228
41071,541370,5,30,2400
41071,541380,3,9,432
41071,541430,7,14,604
41071,541513,3,8,316
41071,541511,11,40,1590
41071,541512,3,3,343
41071,541611,16,15,741
41071,541612,3,2,45
41071,541613,10,9,530
41071,541614,3,12,287
41071,541690,17,68,3871
41071,541715,4,72,4122
41071,541921,3,2,44
41071,541922,4,14,199
41071,541940,14,160,8109
41071,541990,3,5,262
41071,551112,5,194,10995
41071,551114,5,292,18495
41071,561110,7,17,1217
41071,561320,5,342,10039
41071,561431,3,12,572
41071,561510,5,14,314
41071,561710,4,8,210
41071,561720,30,201,3133
41071,561730,34,196,7306
41071,561740,3,21,441
41071,561790,4,6,87
41071,561990,3,5,125
41071,562111,6,61,4241
41071,611110,12,298,8324
41071,611610,5,46,718
41071,611620,9,27,445
41071,611710,4,21,253
41071,621210,44,297,12654
41071,621111,47,516,34670
41071,621310,15,71,2728
41071,621320,8,43,1154
41071,621330,19,34,1330
41071,621399,18,48,1828
41071,621340,12,79,3534
41071,621391,5,19,760
41071,621492,3,30,1563
41071,621498,5,108,6951
41071,621999,3,9,460
41071,623110,7,453,15608
41071,623210,16,280,6548
41071,623311,5,485,12430
41071,623312,18,385,11693
41071,624120,9,192,4186
41071,624190,16,177,5566
41071,624310,5,115,2198
41071,624410,26,248,5278
41071,711510,5,3,75
41071,713940,4,39,861
41071,713990,10,45,429
41071,721110,12,445,13318
41071,721191,9,42,1641
41071,721214,3,2,46
41071,722310,6,160,3836
41071,722320,3,12,510
41071,722410,12,81,1973
41071,722511,101,1339,30055
41071,722513,53,1057,18125
41071,722515,32,330,5179
41071,811111,31,111,4693
41071,811121,14,73,2555
41071,811191,4,71,899
41071,811192,5,22,367
41071,811310,16,54,2865
41071,811490,3,2,53
41071,812112,12,75,1135
41071,812113,13,42,1077
41071,812199,8,19,332
41071,812210,4,47,1496
41071,812320,6,30,526
41071,812910,9,37,702
41071,813110,82,858,16802
41071,813211,3,12,209
41071,813319,3,2,38
41071,813410,5,19,374
41071,813910,6,14,757
41001,113310,5,11,300
41001,236115,15,35,1006
41001,236118,8,27,400
41001,238160,3,9,222
41001,238210,9,31,1185
41001,238220,6,17,604
41001,238320,4,12,382
41001,238350,3,17,350
41001,238910,7,24,1074
41001,423820,4,31,1151
41001,441310,3,37,1054
41001,441320,3,29,1373
41001,444190,4,30,1513
41001,444220,3,36,1010
41001,445110,4,186,4925
41001,445120,3,10,189
41001,445310,4,5,41
41001,447110,7,85,2103
41001,447190,3,59,1343
41001,452319,4,68,1037
41001,453220,4,10,138
41001,453310,4,13,217
41001,484121,7,11,329
41001,484220,3,6,305
41001,488410,4,19,481
41001,517311,4,33,2094
41001,522110,5,36,1623
41001,523920,3,6,292
41001,524210,13,46,1797
41001,531210,7,19,568
41001,541110,9,30,1096
41001,541211,9,42,1962
41001,541219,7,38,1401
41001,541330,3,3,102
41001,541511,3,20,684
41001,541611,3,2,108
41001,541620,3,8,377
41001,541940,3,30,1306
41001,561730,7,2,180
41001,562111,3,25,1420
41001,621111,5,71,4024
41001,621210,7,38,1741
41001,621340,4,30,1519
41001,621610,4,31,1020
41001,623220,3,94,3057
41001,623312,3,56,1288
41001,624190,3,31,846
41001,713990,4,3,230
41001,721110,11,94,1915
41001,721191,3,13,281
41001,722410,6,10,180
41001,722511,22,292,5343
41001,722513,9,158,2766
41001,722515,7,36,587
41001,811111,3,11,451
41001,811121,3,12,457
41001,811122,3,5,117
41001,811310,3,10,193
41001,813110,20,62,1052
41001,813410,7,23,259
41033,113310,11,207,13146
41033,115310,8,92,4625
41033,221122,3,45,5873
41033,236115,35,98,2787
41033,236117,6,21,564
41033,236118,29,95,2093
41033,236220,3,80,5414
41033,237110,7,53,2776
41033,237310,4,64,3123
41033,238110,9,29,592
41033,238140,6,35,1348
41033,238150,5,20,642
41033,238160,8,35,1379
41033,238210,20,72,4705
41033,238220,25,124,6555
41033,238310,11,59,1710
41033,238320,22,74,2874
41033,238330,10,23,770
41033,238350,9,28,936
41033,238910,14,54,2249
41033,238990,11,60,2249
41033,311812,3,2,50
41033,323111,3,23,821
41033,323113,3,11,334
41033,325998,3,16,555
41033,326199,3,206,10587
41033,332710,7,18,665
41033,332721,4,91,4252
41033,332994,4,41,1689
41033,337110,4,593,24725
41033,423120,3,19,781
41033,423140,3,44,687
41033,423830,4,56,5597
41033,423930,3,27,892
41033,424490,3,13,718
41033,424690,3,11,297
41033,424710,3,9,352
41033,424910,4,21,2020
41033,425120,5,5,269
41033,441110,7,322,16471
41033,441120,7,19,665
41033,441210,4,83,4100
41033,441310,13,89,2467
41033,441320,3,57,2941
41033,442110,6,15,453
41033,442210,3,39,1834
41033,442299,4,37,890
41033,443141,6,42,1300
41033,443142,6,22,488
41033,444120,5,18,703
41033,444130,4,38,1180
41033,444190,11,180,6069
41033,444220,11,128,4463
41033,445110,18,640,15968
41033,445120,24,198,4111
41033,445299,4,35,537
41033,445310,5,23,497
41033,446110,6,88,3021
41033,446199,5,12,466
41033,447110,16,191,4690
41033,447190,10,125,2820
41033,448120,5,27,375
41033,448140,3,65,840
41033,448210,3,12,240
41033,448310,3,15,691
41033,451110,8,38,762
41033,451130,3,52,1097
41033,451140,4,20,158
41033,452311,3,636,19970
41033,452319,10,127,2155
41033,453110,3,15,219
41033,453220,5,17,202
41033,453310,10,75,1603
41033,453910,3,30,720
41033,453991,10,45,841
41033,453998,12,72,1687
41033,454110,26,398,15636
41033,454390,9,15,510
41033,484121,15,41,1797
41033,484210,3,10,150
41033,484220,7,8,374
41033,488410,5,31,1028
41033,492110,3,77,2632
41033,512110,4,10,482
41033,515112,3,23,949
41033,517311,7,58,3479
41033,517312,9,42,1316
41033,519130,3,43,2816
41033,522110,20,160,6718
41033,522130,7,79,4108
41033,522292,4,15,2773
41033,522310,5,20,1575
41033,523920,13,27,1705
41033,523930,6,44,2314
41033,524127,3,49,2563
41033,524210,36,131,7684
41033,531110,26,58,1415
41033,531120,8,17,1069
41033,531130,11,26,517
41033,531190,6,27,387
41033,531210,26,46,1971
41033,531311,11,78,1911
41033,531320,6,12,402
41033,531390,6,13,517
41033,532282,3,12,142
41033,541110,23,82,3735
41033,541211,14,70,2047
41033,541199,3,8,329
41033,541213,8,41,533
41033,541219,16,53,1095
41033,541330,6,410,26051
41033,541370,4,14,372
41033,541410,3,4,205
41033,541430,3,3,157
41033,541511,8,38,2638
41033,541611,5,7,185
41033,541613,4,6,315
41033,541690,3,3,142
41033,541940,13,146,4771
41033,551114,8,109,8020
41033,561110,6,106,13253
41033,561320,6,17,1933
41033,561431,4,19,498
41033,561440,3,234,8136
41033,561510,3,4,66
41033,561710,5,22,985
41033,561720,14,56,1245
41033,561730,37,165,5358
41033,561740,3,11,293
41033,561790,5,25,439
41033,561990,4,37,1433
41033,562111,4,57,3349
41033,562991,4,11,451
41033,611110,15,175,3984
41033,611610,4,5,31
41033,611620,4,35,466
41033,621111,52,878,67421
41033,621210,38,371,18156
41033,621310,16,47,1216
41033,621320,4,41,1591
41033,621340,6,49,1920
41033,621399,12,21,981
41033,621410,3,20,618
41033,621420,9,196,9844
41033,621493,3,62,3131
41033,621498,5,157,6421
41033,621511,4,16,860
41033,621610,8,136,7274
41033,621910,8,230,7140
41033,623110,7,422,14526
41033,623210,21,129,3487
41033,623220,8,163,5844
41033,623312,35,505,12095
41033,624110,5,34,1198
41033,624120,15,497,12733
41033,624190,4,26,874
41033,624310,6,88,2213
41033,624410,14,121,2126
41033,713910,5,37,899
41033,713940,8,298,3519
41033,713990,7,22,819
41033,721110,25,246,6196
41033,721191,3,17,610
41033,721199,3,24,782
41033,721211,3,31,694
41033,722310,4,7,540
41033,722330,3,12,36
41033,722410,18,115,1560
41033,722511,75,1151,24079
41033,722513,55,1129,18014
41033,722515,26,547,14894
41033,811111,19,81,2378
41033,811112,3,3,92
41033,811121,10,38,1785
41033,811122,3,22,534
41033,811192,5,19,537
41033,811212,3,6,100
41033,811310,4,2,159
41033,811412,3,8,285
41033,812112,8,60,610
41033,812199,7,22,838
41033,812210,3,27,1050
41033,812910,4,40,799
41033,812990,3,2,49
41033,813110,50,306,6307
41033,813312,3,29,1024
41033,813410,6,63,1392
41035,113310,16,86,5210
41035,115114,3,24,310
41035,115310,4,5,322
41035,221122,6,59,6699
41035,221310,4,8,191
41035,236118,26,43,1387
41035,236115,29,63,1815
41035,236117,3,30,249
41035,236220,7,92,5364
41035,237110,5,15,568
41035,238130,3,6,223
41035,238160,6,51,2364
41035,238220,21,84,4011
41035,238210,12,103,6998
41035,238290,3,13,728
41035,238310,3,18,574
41035,238320,10,93,4029
41035,238330,9,9,169
41035,238350,4,18,599
41035,238910,14,55,3051
41035,238990,8,26,1323
41035,321219,4,311,14654
41035,321911,4,290,14566
41035,423420,6,13,323
41035,423610,3,17,854
41035,423810,4,40,2336
41035,423820,5,101,5206
41035,424490,4,59,2752
41035,424710,4,20,1581
41035,425120,3,16,185
41035,441110,7,203,10501
41035,441120,6,6,213
41035,441210,4,19,591
41035,441310,8,57,1630
41035,441320,5,86,3654
41035,442110,6,30,1304
41035,442210,4,23,658
41035,443142,5,15,305
41035,444120,3,11,333
41035,444130,4,29,788
41035,444190,10,150,5476
41035,444220,5,46,1182
41035,445120,15,82,1744
41035,445110,18,389,11054
41035,447110,21,237,5000
41035,447190,5,94,2351
41035,448120,5,26,323
41035,448210,3,19,297
41035,448310,3,24,975
41035,451110,10,82,1356
41035,451211,3,14,489
41035,452311,3,657,18550
41035,452319,9,165,2809
41035,453220,4,13,105
41035,453310,11,56,1134
41035,453991,8,17,367
41035,453998,7,20,357
41035,454110,7,12,243
41035,454390,5,14,144
41035,484110,3,12,409
41035,484121,16,54,2552
41035,484210,4,17,320
41035,484220,14,46,2917
41035,484230,6,91,6127
41035,488410,4,14,331
41035,492110,6,88,3333
41035,517311,8,59,2593
41035,517312,7,40,1521
41035,522110,14,121,4476
41035,522130,5,97,4362
41035,522298,4,12,705
41035,522310,3,17,1057
41035,522390,3,8,311
41035,523120,5,13,1527
41035,523920,7,11,1216
41035,524210,20,114,5212
41035,531110,17,30,1153
41035,531120,4,7,272
41035,531130,7,11,267
41035,531190,3,5,54
41035,531210,21,83,2517
41035,531311,11,16,625
41035,532111,3,9,212
41035,532412,3,37,1396
41035,541110,29,92,4299
41035,541211,13,103,3761
41035,541213,4,19,163
41035,541219,6,24,642
41035,541330,10,88,5520
41035,541511,3,3,72
41035,541512,3,8,86
41035,541611,7,20,2371
41035,541613,3,11,570
41035,541690,3,2,69
41035,541940,13,100,3382
41035,551114,8,1144,102495
41035,561110,3,11,587
41035,561320,6,239,4116
41035,561720,12,97,1806
41035,561730,23,39,1710
41035,561790,4,5,262
41035,611110,5,106,2233
41035,611620,5,33,313
41035,621111,33,401,24046
41035,621210,27,180,8334
41035,621310,10,35,1279
41035,621330,4,5,167
41035,621340,4,23,775
41035,621399,4,13,557
41035,621420,3,262,11893
41035,621511,3,8,296
41035,621910,7,53,5023
41035,623312,11,181,4358
41035,623210,33,130,2178
41035,624110,3,15,534
41035,624120,4,51,1411
41035,624190,8,100,2770
41035,624310,4,201,3014
41035,624410,16,236,5005
41035,713910,4,30,1030
41035,713940,8,151,2060
41035,713990,6,16,194
41035,721110,26,209,4743
41035,721211,7,42,1542
41035,722310,3,43,676
41035,722330,4,2,65
41035,722410,9,47,775
41035,722511,73,744,14830
41035,722513,50,952,20351
41035,722515,8,44,833
41035,811111,21,81,2829
41035,811121,6,28,1653
41035,811192,3,23,427
41035,811122,3,12,464
41035,811191,3,28,621
41035,811310,5,11,267
41035,812112,6,55,1049
41035,812210,3,18,581
41035,812220,3,5,83
41035,812310,4,12,227
41035,812910,4,32,688
41035,813110,47,253,3750
41035,813312,7,34,1265
41035,813319,4,29,537
41035,813410,6,18,228
41035,813910,3,8,152
41035,813930,5,28,224
41059,113310,7,20,1229
41059,115112,9,17,752
41059,115210,4,10,145
41059,236115,30,92,4150
41059,236220,9,83,4352
41059,236118,20,47,1086
41059,237110,3,20,1075
41059,237310,3,248,20539
41059,238110,5,58,4591
41059,238150,4,14,506
41059,238210,13,136,9375
41059,238220,18,126,5531
41059,238320,8,31,1244
41059,238350,3,4,181
41059,238910,19,124,7421
41059,238990,10,54,3519
41059,311612,4,106,4977
41059,312130,3,23,1056
41059,323111,3,10,321
41059,326122,3,98,5762
41059,332710,3,24,1786
41059,423110,4,91,3651
41059,423120,3,39,1773
41059,423820,9,103,6154
41059,423830,6,86,3778
41059,424480,4,201,8075
41059,424490,4,103,3870
41059,424510,4,11,718
41059,424810,3,114,3514
41059,424910,11,124,7335
41059,425120,6,24,2426
41059,441110,8,218,11636
41059,441120,4,14,455
41059,441210,4,30,1124
41059,441310,14,97,2900
41059,441320,8,119,5352
41059,442110,3,13,259
41059,442210,4,5,261
41059,443141,4,14,605
41059,443142,3,12,176
41059,444130,5,86,2200
41059,444190,8,59,2598
41059,444220,4,57,1971
41059,445120,16,67,1421
41059,445110,14,464,12317
41059,445310,4,19,597
41059,446110,5,62,2246
41059,446199,4,7,383
41059,447190,8,109,2244
41059,447110,22,364,5766
41059,448120,7,46,576
41059,448140,3,21,217
41059,448210,3,22,531
41059,451110,8,37,529
41059,452311,4,602,18863
41059,452319,6,147,2907
41059,453110,3,12,227
41059,453220,4,10,103
41059,453310,5,40,999
41059,453991,4,14,296
41059,453998,3,33,421
41059,454110,4,13,409
41059,454390,3,16,549
41059,481211,3,3,149
41059,484110,6,60,1886
41059,484121,22,263,20270
41059,484122,3,151,9098
41059,484220,15,343,20083
41059,484230,4,16,868
41059,492110,3,234,10906
41059,493110,4,835,45108
41059,511110,3,38,1387
41059,517311,10,61,4390
41059,517312,7,44,1928
41059,522110,23,178,8324
41059,522130,9,70,3177
41059,522291,3,14,414
41059,522292,8,22,2009
41059,523120,4,10,677
41059,523920,7,12,918
41059,524127,3,17,826
41059,524210,28,155,9455
41059,531120,4,4,173
41059,531110,10,25,541
41059,531130,4,6,171
41059,531190,6,14,206
41059,531210,13,29,602
41059,531311,19,48,1848
41059,531320,4,5,234
41059,532412,5,28,1428
41059,541110,24,100,4490
41059,541191,3,12,669
41059,541211,11,49,2725
41059,541213,7,30,424
41059,541219,7,15,397
41059,541611,3,9,389
41059,541921,3,8,169
41059,541940,8,87,3027
41059,561320,6,146,3867
41059,561431,3,5,65
41059,561720,15,116,2584
41059,561730,16,67,2294
41059,562111,5,70,3316
41059,562991,4,16,667
41059,611610,3,9,247
41059,621111,28,184,13655
41059,621210,25,202,9193
41059,621310,12,35,1284
41059,621320,4,40,1761
41059,621330,7,10,334
41059,621340,7,48,2136
41059,621420,3,127,4853
41059,621399,5,15,473
41059,621511,5,130,6292
41059,621512,3,8,393
41059,623110,3,234,8483
41059,623210,17,187,3594
41059,623220,4,120,4479
41059,623312,20,339,8279
41059,624120,7,93,3715
41059,624190,12,113,3650
41059,624410,13,92,2991
41059,712110,3,7,201
41059,713940,7,84,1334
41059,721110,27,342,7360
41059,721211,3,15,167
41059,722310,7,96,1534
41059,722410,9,70,1088
41059,722511,55,787,16211
41059,722513,44,947,14510
41059,722515,16,152,2692
41059,811111,20,151,5983
41059,811113,4,14,477
41059,811118,4,5,282
41059,811121,14,61,2413
41059,811192,5,23,292
41059,811122,4,7,154
41059,811191,4,41,1298
41059,811310,7,32,1527
41059,812112,8,30,715
41059,812113,6,22,681
41059,812210,4,14,516
41059,812910,5,8,290
41059,813110,54,1449,22411
41059,813312,4,25,630
41059,813410,7,22,277
41059,813910,4,6,286
41059,813930,5,24,658
41041,113310,14,112,5857
41041,114111,59,108,4977
41041,114112,7,33,1091
41041,236118,29,122,3877
41041,236115,55,164,5856
41041,236220,4,5,126
41041,238110,6,43,2250
41041,238160,7,21,824
41041,238210,18,90,6135
41041,238220,15,90,4013
41041,238320,6,15,277
41041,238330,5,22,532
41041,238350,5,7,443
41041,238910,10,61,3291
41041,311710,5,245,16199
41041,311811,4,31,465
41041,312120,4,56,2399
41041,321113,5,80,3419
41041,323111,3,12,478
41041,327320,3,29,956
41041,423860,4,17,1203
41041,424460,3,8,429
41041,424490,5,37,1881
41041,441110,6,319,4907
41041,441310,4,32,1007
41041,441320,4,39,1792
41041,442110,4,24,641
41041,442210,7,48,1379
41041,442299,4,18,380
41041,444120,3,14,317
41041,444130,8,83,2963
41041,444190,7,70,2943
41041,444220,3,9,263
41041,445110,18,543,14710
41041,445120,12,65,1506
41041,445292,7,46,1070
41041,445299,3,33,661
41041,445310,6,27,623
41041,446120,4,21,482
41041,446110,9,96,3235
41041,446130,3,11,212
41041,447110,9,151,2378
41041,447190,6,39,897
41041,448130,5,40,491
41041,448120,9,119,1302
41041,448140,11,137,2663
41041,448150,3,23,465
41041,448190,6,72,986
41041,448210,6,57,1348
41041,448310,8,44,754
41041,451110,6,44,817
41041,451120,6,15,295
41041,452311,3,420,13304
41041,452319,6,77,928
41041,453220,25,83,1578
41041,453310,9,82,1797
41041,453910,4,27,569
41041,453920,6,18,307
41041,453998,15,75,1365
41041,454110,3,9,403
41041,454390,5,5,189
41041,484110,3,10,361
41041,484121,4,16,849
41041,484220,9,52,2279
41041,485991,4,42,757
41041,487210,10,32,1008
41041,492110,4,56,2477
41041,511110,3,53,1250
41041,512131,3,24,311
41041,517311,6,41,3054
41041,517312,5,17,545
41041,522110,22,146,6984
41041,522130,4,19,1184
41041,522292,4,9,706
41041,523920,6,19,1908
41041,524210,14,39,1847
41041,531110,13,30,525
41041,531130,6,17,365
41041,531210,21,77,3967
41041,531311,16,215,6692
41041,541110,22,53,3050
41041,541211,13,42,1586
41041,541219,13,23,631
41041,541511,3,4,70
41041,541611,3,5,490
41041,541690,5,8,297
41041,541921,3,18,305
41041,541940,5,70,2591
41041,551114,3,202,9172
41041,561110,5,7,209
41041,561710,3,12,497
41041,561720,14,115,2158
41041,561730,18,83,2793
41041,561790,3,15,475
41041,562111,6,112,5788
41041,562991,3,18,436
41041,611110,3,103,2311
41041,611610,3,18,415
41041,621111,9,30,1321
41041,621210,21,127,6621
41041,621310,7,21,661
41041,621320,7,21,479
41041,621340,4,14,590
41041,621399,3,11,309
41041,621610,3,63,1362
41041,623210,4,52,974
41041,623312,10,264,3587
41041,624190,3,26,879
41041,624210,3,10,211
41041,624221,4,19,553
41041,624310,5,14,440
41041,624410,9,56,988
41041,712110,6,31,672
41041,713910,3,23,572
41041,713940,4,9,85
41041,713990,6,15,171
41041,721110,80,1378,32208
41041,721199,3,4,63
41041,721211,11,54,1451
41041,722410,12,77,1369
41041,722511,115,1747,44153
41041,722513,33,362,6912
41041,722515,32,182,3566
41041,811111,13,33,1130
41041,811192,4,11,134
41041,812112,5,22,404
41041,812220,3,6,76
41041,812310,3,10,86
41041,812910,5,17,334
41041,813110,31,131,2507
41041,813312,4,8,259
41041,813410,5,21,555
41041,813910,5,15,788
41041,813990,27,121,2972
41003,113310,29,217,11928
41003,115310,11,200,10644
41003,236115,45,128,4573
41003,236117,4,18,470
41003,236118,25,179,7141
41003,236220,10,116,9086
41003,237110,4,8,256
41003,238110,3,120,8687
41003,238130,3,4,192
41003,238160,7,72,3825
41003,238210,13,57,2942
41003,238220,18,135,9280
41003,238310,3,10,424
41003,238320,14,118,4152
41003,238330,4,7,295
41003,238350,6,31,1159
41003,238910,17,97,6447
41003,238990,8,46,2240
41003,311811,4,90,1244
41003,312130,6,88,4067
41003,312140,3,34,550
41003,323111,4,25,392
41003,332710,9,65,2767
41003,332721,3,28,1126
41003,423420,4,21,2046
41003,423690,3,75,5490
41003,424690,5,16,1008
41003,424910,5,26,1540
41003,425120,10,31,2351
41003,441310,10,87,3374
41003,441110,6,346,16003
41003,441320,6,74,3112
41003,442110,4,55,1587
41003,442210,3,21,1115
41003,442299,3,32,570
41003,443142,4,23,461
41003,444130,3,26,525
41003,444190,7,66,2564
41003,444210,3,8,295
41003,444220,9,138,3697
41003,445110,14,884,23503
41003,445120,14,107,1842
41003,445299,4,40,705
41003,445310,3,22,353
41003,446110,6,60,2250
41003,446191,3,11,161
41003,446199,3,4,133
41003,447110,8,134,4042
41003,447190,5,29,532
41003,448120,7,61,901
41003,448140,4,87,1508
41003,448210,4,23,524
41003,448310,5,23,869
