Fips,Naics,Establishments,Employees,Payroll
42071,311812,9,58,1568
42071,311920,5,50,1937
42071,311919,10,884,55674
42071,311991,5,168,6593
42071,311999,6,168,9370
42071,312120,18,266,5375
42071,312130,5,108,2065
42071,312140,5,76,1679
42071,314120,3,11,236
42071,314999,8,98,6024
42071,314910,4,23,1127
42071,316998,10,64,1396
42071,321214,10,327,19205
42071,321219,3,54,2860
42071,321912,8,55,2089
42071,321113,16,208,8765
42071,321911,7,107,5000
42071,321918,18,134,6175
42071,321991,5,416,40203
42071,321992,35,681,32475
42071,321999,44,431,25897
42133,611620,18,121,1513
42071,321920,10,100,4681
42133,611610,14,134,2256
42133,611691,3,36,754
42133,611699,4,20,807
42133,611710,15,92,3466
42133,621111,184,4868,508312
42133,621112,5,21,2954
42133,621210,115,1568,108981
42133,621310,38,133,4141
42133,621320,22,361,19188
42133,621330,26,224,9735
42133,621340,61,610,27965
42133,621391,18,133,7276
42133,621399,20,43,4503
42133,621410,5,41,1699
42133,621420,20,367,15844
42133,621492,12,168,10135
42133,621493,10,831,97643
42133,621498,9,286,15662
42071,322211,6,556,47918
42071,323111,27,1983,127669
42071,323113,11,90,3075
42071,323117,4,74,3298
42071,323120,7,162,7158
42071,324121,5,21,1719
42071,325314,3,39,2278
42071,326140,3,1543,96612
42071,326199,20,1806,115779
42071,327110,3,5,35
42071,327320,4,39,2621
42071,327390,9,564,46733
42071,327991,4,75,4923
42071,331420,4,318,21244
42071,331524,4,131,7107
42071,331529,4,117,5595
42071,332119,3,48,2490
42071,332311,6,35,2056
42071,332312,14,911,75125
42071,332313,10,359,26268
42071,332321,3,13,877
42071,332322,22,362,25658
42071,332323,15,343,26025
42133,621511,12,48,8583
42071,322220,3,310,13895
42073,212321,4,52,3477
42073,221122,6,111,13149
42073,221310,4,46,4812
42073,236115,12,24,992
42073,236118,32,78,3359
42073,236220,16,197,13138
42133,621610,29,1209,47912
42133,621910,17,507,21022
42133,621999,3,41,1877
42133,622110,4,7681,589840
42133,622310,3,578,36966
42133,623110,15,1745,63713
42133,623220,17,329,16583
42133,623311,4,592,22276
42133,623312,17,1024,31689
42133,623990,12,71,2980
42133,624120,49,1405,36410
42133,624210,8,63,2954
42133,623210,85,921,46662
42133,624110,20,284,11932
42133,624190,34,431,14847
42133,624221,3,37,1536
42133,624229,4,34,1178
42133,624230,4,20,1078
42133,624310,3,154,2948
42073,237110,4,51,3951
42073,238110,3,34,3943
42133,624410,97,1284,36030
42073,237310,5,34,12805
42073,238140,18,177,8098
42073,238160,4,34,2485
42073,238310,4,30,1970
42073,238210,19,382,34395
42073,238220,23,157,8851
42073,238320,4,12,2495
42073,238330,3,10,338
42073,238350,4,22,1094
42073,238910,8,28,1276
42073,238990,28,52,8426
42073,311513,3,269,15164
42073,311811,5,37,934
42073,321113,5,30,1663
42073,323111,5,22,559
42073,321920,3,66,2910
42073,327120,3,176,11055
42073,326199,3,106,5281
42073,332111,3,350,36206
42073,332312,4,21,603
42073,332313,4,48,2397
42073,332322,4,50,3381
42073,332710,12,188,10317
42073,332812,4,170,13040
42073,333514,4,16,1271
42073,337110,3,13,471
42073,423140,3,33,1225
42073,423510,3,56,4359
42073,423830,5,58,4712
42073,423840,7,101,6706
42073,423850,4,22,1243
42073,424690,3,10,560
42073,424940,5,50,2921
42073,425120,6,38,2104
42073,441110,8,434,34425
42073,441120,8,95,4837
42073,441310,12,116,2839
42073,441320,5,36,1605
42073,442110,3,13,288
42073,442210,4,29,1336
42073,444130,5,44,1485
42073,444190,9,70,4275
42073,444220,5,27,918
42073,445110,14,480,11471
42073,445120,4,20,369
42073,445210,3,15,441
42073,445310,12,84,2367
42133,711110,3,8,458
42133,711130,6,14,499
42133,711310,5,71,4072
42073,446110,14,214,8593
42133,711320,5,24,1096
42133,711510,19,32,1361
42133,712110,5,33,1116
42133,713120,5,82,819
42133,713910,16,430,13395
42133,713940,44,1026,17084
42133,713950,7,98,2080
42133,713990,28,168,4235
42133,721191,3,13,97
42133,721110,51,986,20311
42133,721214,3,4,428
42133,722310,45,694,17102
42133,722320,11,75,4073
42133,722330,10,27,526
42073,447110,34,284,7689
42073,447190,3,18,556
42133,722410,33,322,7547
42073,448140,3,59,754
42073,448310,4,15,483
42073,451110,9,49,1078
42073,452319,32,213,4821
42073,453110,7,47,744
42073,453910,3,37,819
42073,453991,4,24,434
42073,453998,8,78,3579
42073,454110,7,69,2950
42073,454390,4,11,794
42073,484110,8,48,830
42073,484121,9,52,2542
42073,484220,12,103,7063
42073,485410,4,204,3869
42073,488410,3,30,966
42073,488510,3,22,1777
42073,517311,8,57,5150
42073,517312,5,38,1091
42073,518210,5,8,107
42133,722511,218,5502,117353
42133,722513,336,5720,100613
42133,722514,4,32,676
42133,722515,66,781,14572
42133,811191,9,166,5069
42073,522110,21,213,11352
42133,811111,185,849,38559
42133,811113,5,14,582
42133,811118,5,11,565
42133,811121,59,364,20862
42133,811122,7,24,1430
42133,811192,14,129,3338
42133,811198,8,28,1435
42133,811212,6,19,1478
42133,811310,49,544,35479
42133,811411,4,8,199
42133,811412,4,9,418
42133,811490,9,29,1195
42133,812111,10,38,1431
42133,812112,129,682,20596
42133,812113,68,249,6499
42133,812199,33,159,3797
42133,812210,26,204,8262
42133,812220,22,73,3115
42133,812310,4,11,154
42073,522120,4,17,881
42073,522130,7,51,2110
42073,522291,3,9,460
42073,523920,6,20,1234
42073,523930,5,11,443
42073,524126,8,256,19950
42073,524210,37,214,15179
42073,531110,9,13,626
42073,531120,7,32,1100
42073,531210,9,13,368
42073,531311,6,87,2708
42073,531312,4,14,709
42073,532111,4,10,369
42073,541110,29,122,6894
42073,541211,8,118,7928
42073,541213,7,35,505
42073,541219,4,31,586
42073,541330,9,43,3035
42073,541380,3,9,2448
42073,541430,3,16,592
42133,811213,3,7,120
42133,811219,6,56,4915
42133,812320,9,71,1300
42073,523110,3,6,864
42073,541410,3,11,217
42073,541511,3,4,279
42073,541611,7,157,8669
42073,541940,11,118,5096
42073,541990,5,12,733
42133,812910,40,213,5908
42133,813211,6,9,471
42133,813219,4,53,3525
42133,813312,6,97,3543
42133,813319,4,16,411
42133,813410,61,621,11240
42133,812990,14,31,1027
42133,813110,392,2882,73178
42133,813910,7,32,1841
42133,813920,5,54,3711
42133,813930,15,198,1450
42133,813990,5,11,176
42073,551114,6,188,17624
42073,561110,5,19,872
42073,561621,3,17,954
42073,561720,12,234,4001
42073,561730,40,58,3019
42073,561990,3,47,2031
42073,562111,4,74,4862
42073,562991,3,20,703
42073,611620,3,24,148
42073,611691,3,18,273
42073,621111,80,1010,81089
42073,621112,4,26,1296
42073,621210,27,180,8816
42073,621310,15,64,1636
42073,621320,6,40,1999
42073,621330,6,118,4765
42073,621340,12,77,3964
42073,621391,6,20,949
42073,621399,4,5,221
42073,621420,6,177,7841
42073,621492,7,382,24549
42073,621511,7,11,471
42073,621610,10,316,11397
42073,623110,4,325,12324
42073,623210,3,86,4921
42073,623220,3,15,1087
42071,332618,6,150,11527
42071,332710,51,724,42970
42071,332812,8,276,16075
42071,332999,25,315,20838
42071,333112,3,13,367
42071,333120,3,65,4444
42071,333241,3,45,4535
42071,333243,3,76,5858
42071,333318,4,704,65398
42071,333414,7,416,26567
42071,333514,3,16,578
42071,333922,5,123,11320
42071,333924,3,173,7975
42071,334417,5,518,35263
42071,334418,3,309,20910
42071,334511,3,380,29008
42071,335129,3,10,215
42071,336211,5,430,23617
42071,336212,8,329,21401
42071,336214,5,291,16292
42071,336390,3,141,9178
42071,336999,5,27,981
42071,337110,53,1692,94878
42071,332510,4,553,51659
42071,332721,12,188,10737
42071,333111,26,1307,96181
42075,113310,3,9,387
42075,212312,3,39,2717
42075,236115,8,56,4052
42075,236117,5,36,1952
42075,236118,56,209,11247
42075,236220,12,130,8844
42075,237110,4,45,3862
42075,237130,3,36,2688
42075,237310,4,73,7412
42075,238110,6,24,1473
42075,238130,3,32,1804
42075,238140,8,54,3206
42075,238160,7,40,2167
42073,623311,4,135,6996
42073,623312,3,5,565
42073,624110,3,105,5380
42073,624120,11,1293,38383
42073,624190,15,278,11335
42073,624310,5,177,3687
42073,624410,21,349,9483
42073,713910,4,25,1500
42073,713940,8,111,1576
42073,713990,9,181,6883
42073,721110,5,67,991
42073,722310,11,122,3179
42073,722320,4,86,2917
42073,722410,16,114,1673
42073,722511,48,882,15059
42073,722513,60,1028,16160
42073,722515,15,121,2240
42073,811122,3,20,970
42073,811111,28,119,4758
42073,811192,11,33,872
42073,811310,10,118,9576
42073,812111,3,8,231
42073,812112,37,128,3400
42073,812113,4,13,398
42073,812199,4,20,719
42073,812210,12,61,2501
42073,812220,5,20,747
42073,812910,8,26,294
42073,812990,6,7,260
42073,813410,18,80,988
42073,813930,9,49,2948
42075,238170,3,3,169
42073,813110,89,476,10570
42073,813910,3,4,80
42075,238190,8,12,640
42075,238210,34,369,24373
42075,238220,51,378,24666
42075,238290,6,145,13057
42075,238310,9,64,3737
42075,238320,12,46,1933
42075,238350,11,28,1345
42075,238910,18,90,5259
42075,238990,17,81,5108
42075,311119,6,164,12256
42075,311352,3,16,196
42075,311412,4,406,17523
42075,311615,4,2251,139231
42075,321113,3,252,12070
42075,323111,9,220,9504
42075,323113,4,29,1366
42075,324121,3,8,914
42075,327390,3,68,4375
42075,332312,4,415,34133
42075,332313,4,68,4402
42075,332322,4,137,9780
42075,332323,4,53,3132
42075,332710,17,234,14730
42075,332721,3,69,4584
42071,337122,35,241,9602
42071,337125,6,20,634
42071,337212,8,159,8881
42071,337215,4,96,5156
42071,339116,5,36,1191
42071,339920,5,136,8149
42071,339950,14,115,6761
42071,339999,15,84,4510
42071,423110,21,699,54938
42071,423140,3,18,706
42071,423120,26,377,17718
42071,423130,4,191,9856
42071,423210,3,56,2978
42071,423220,12,192,9962
42071,423310,23,296,22963
42071,423330,7,200,17035
42071,423390,10,120,7830
42071,423420,6,57,3759
42071,423430,4,3,282
42071,423440,11,501,43309
42071,423450,16,1039,95378
42071,423510,10,113,9518
42071,423610,17,323,24984
42071,423690,5,178,14392
42075,332999,4,8,326
42075,333111,3,43,3081
42075,337110,12,318,14706
42075,337122,4,179,9065
42075,423110,5,114,7876
42075,423120,8,258,19846
42075,423320,3,65,3863
42075,423330,3,20,2086
42075,423430,3,776,31490
42075,423610,4,12,969
42075,423690,6,64,6445
42075,423710,5,678,35385
42075,423810,3,53,6922
42075,423820,9,115,6919
42075,423830,11,717,48146
42075,423930,4,32,1922
42075,423990,3,32,741
42075,424450,5,169,8178
42075,424490,3,100,6174
42075,424910,4,18,1236
42075,425120,11,28,1580
42075,441110,19,509,36668
42071,423710,12,235,14653
42071,423810,8,162,12619
42071,423720,18,251,17814
42071,423730,11,283,21060
42071,423820,28,1043,70272
42071,423830,55,855,72301
42071,423840,12,174,11975
42071,423850,8,163,10102
42071,423920,4,44,3655
42071,423910,3,188,8665
42071,423930,8,56,3896
42071,423940,3,13,470
42071,423990,12,72,2546
42071,424110,3,47,2885
42071,424120,8,94,9502
42071,424130,6,37,2551
42071,424210,9,218,22303
42071,424330,3,287,20305
42071,424420,6,126,7730
42071,424430,8,141,14439
42071,424440,6,311,22755
42071,424450,8,163,7749
42071,424480,11,984,54466
42071,424510,6,70,4436
42071,424490,20,583,31459
42071,424520,3,13,1347
42071,424610,4,127,7417
42071,424690,9,57,3813
42071,424810,3,40,2487
42071,424910,29,482,33690
42075,441120,20,74,3741
42075,441310,19,169,5078
42075,441228,7,45,2543
42075,441320,9,51,2878
42075,442110,11,81,3397
42075,442210,6,50,2580
42075,443141,5,194,12152
42075,443142,3,31,1767
42075,444110,4,444,13527
42075,444120,4,14,580
42075,444130,7,127,3890
42075,444190,9,101,7121
42075,444210,3,29,1957
42075,444220,10,76,2931
42075,445110,35,1639,37910
42075,445120,11,33,750
42075,445292,4,36,445
42075,445310,14,83,1872
42075,446110,14,217,9061
42075,446120,4,85,1376
42075,446130,5,53,1989
42075,446191,3,7,138
42075,446199,3,4,251
42071,424930,4,31,1226
42071,424950,6,109,7980
42071,424990,14,139,8047
42071,425120,52,1000,49384
42071,441110,49,2195,155668
42071,441120,68,519,30616
42071,441210,3,48,2733
42071,441228,11,93,4406
42071,441310,59,571,18456
42071,441320,26,208,10620
42071,442110,51,358,16131
42071,442210,17,264,16512
42071,442291,3,20,932
42071,442299,42,488,9805
42075,447110,38,417,11833
42075,447190,8,119,4242
42075,448140,5,83,1456
42075,448310,6,21,692
42075,451110,12,52,1361
42075,451120,3,68,1221
42075,451140,3,27,591
42075,451211,4,13,181
42075,452311,3,718,22609
42075,452319,16,164,3577
42075,453210,3,40,792
42075,453310,17,247,6148
42071,443141,15,330,16169
42071,443142,17,200,8496
42075,453910,3,36,764
42075,453991,7,54,1898
42075,453998,8,52,1953
42075,454110,22,79,3492
42075,454310,4,27,1492
42075,454390,6,28,1310
42075,484110,28,144,9261
42075,484121,34,534,27084
42075,484220,19,66,4137
42075,484230,9,186,14675
42075,485410,3,633,13612
42075,488190,4,11,1099
42075,488510,5,79,5505
42071,444110,8,850,27568
42071,444120,16,82,5233
42071,444210,16,110,5136
42071,444220,31,390,11467
42071,445110,116,7772,180481
42071,445120,27,128,3039
42071,445210,33,382,10630
42071,445230,16,143,3240
42071,445291,8,52,668
42071,445292,11,88,1154
42071,445299,16,145,2936
42071,445310,50,324,7839
42071,446110,57,932,43080
42071,446120,21,257,5449
42071,446130,20,118,4030
42071,444130,28,499,17301
42071,444190,72,719,51608
42079,212113,7,284,20204
42079,212319,3,42,3324
42079,213112,3,16,1117
42079,221122,8,267,33477
42079,221210,6,183,14037
42079,221310,10,75,5358
42079,236115,29,84,3848
42079,236117,4,6,178
42079,236118,94,242,14477
42079,236210,3,14,1737
42079,236220,29,750,64035
42079,237110,7,34,2154
42079,237120,3,182,12503
42079,237130,5,79,13340
42079,237210,5,7,179
42079,237990,3,5,511
42079,237310,9,257,12339
42079,238110,13,182,12637
42079,238130,4,15,616
42079,238140,23,40,2433
42079,238160,20,72,4321
42079,238150,4,33,1788
42075,493110,16,1737,100599
42075,511110,3,5,260
42075,512131,3,53,895
42075,517311,8,106,8187
42075,517312,12,52,2581
42075,518210,4,27,1120
42075,519120,6,70,1105
42075,522110,34,332,21830
42075,522130,12,128,7608
42075,522120,6,34,2143
42075,522292,3,11,940
42075,523920,11,24,3093
42075,523120,8,39,3907
42075,523930,4,22,2452
42075,524210,26,137,8633
42075,531110,19,67,2678
42075,531130,3,4,128
42075,531190,8,20,582
42075,531210,24,34,1814
42075,531311,6,76,3470
42075,531312,4,28,1516
42075,531320,4,13,693
42079,238170,4,17,1845
42079,238190,7,14,999
42079,238210,63,611,47154
42079,238220,94,754,47055
42079,238290,6,49,3218
42079,238310,8,95,5888
42079,238320,19,68,4592
42079,238330,9,45,2209
42079,238350,13,83,6524
42079,238390,3,9,209
42079,238910,48,352,27338
42079,238990,40,270,21585
42079,311352,5,817,46084
42079,311612,4,1581,77020
42079,311811,9,102,1692
42079,311812,4,167,8510
42079,312112,3,181,10603
42079,312120,6,304,19005
42079,312130,3,23,282
42079,321999,3,40,1542
42079,322212,4,99,5142
42079,322211,3,306,20046
42079,322220,5,265,14327
42079,323111,18,299,14670
42079,323113,8,92,4016
42079,324121,4,59,3368
42075,532289,3,21,1362
42075,541213,10,82,1316
42075,541110,22,125,8533
42075,541191,5,7,707
42075,541211,16,121,6344
42075,541350,3,4,167
42075,541219,13,245,7298
42075,541310,4,11,498
42075,541330,10,110,7527
42075,541430,6,36,1837
42075,541511,6,30,2965
42075,541512,9,46,2664
42075,541611,15,89,6761
42075,541690,7,19,1489
42075,541613,5,7,319
42075,541614,3,10,649
42075,541810,7,30,2207
42075,541820,3,17,873
42075,541890,5,33,2132
42075,541940,12,155,7215
42075,541990,7,24,3884
42075,551114,12,582,43421
42075,561110,6,34,2709
42075,561312,3,5,326
42075,561320,14,1525,63701
42079,325412,4,58,4243
42079,326113,3,512,25898
42079,326150,3,171,11114
42079,326160,4,348,24936
42079,326199,16,2027,112040
42079,327320,9,79,4265
42079,327390,5,148,3616
42079,332119,3,380,29598
42079,332312,3,141,19837
42079,332322,8,91,4559
42079,332618,4,537,30994
42079,332721,3,24,1680
42079,332710,21,381,21856
42079,332999,5,9,718
42079,337212,4,67,4421
42079,333999,4,353,33971
42079,337910,3,397,21744
42079,339113,3,1086,80058
42079,423140,5,35,1915
42079,423110,5,87,6240
42079,423120,13,839,42192
42079,423210,3,12,591
42079,423220,5,181,16036
42079,423310,5,130,8159
42079,423330,3,31,2490
42079,423390,5,39,3783
42075,561431,3,14,402
42075,561720,19,621,13933
42075,561730,68,233,10915
42075,561790,4,7,277
42075,562111,9,174,9170
42075,562991,3,6,125
42075,561990,4,20,285
42075,611110,6,99,2471
42075,611519,3,222,6262
42075,611610,3,32,221
42075,611620,7,90,717
42075,621111,58,1068,99405
42075,621210,32,288,13998
42075,621310,11,43,936
42075,621320,7,53,2715
42075,621330,7,61,1968
42075,621340,13,113,5237
42075,621391,3,6,192
42075,621420,8,193,10575
42075,621399,6,8,345
42075,621492,3,34,1876
42075,621493,3,64,4501
42075,621498,5,32,1804
42075,621511,3,13,588
42079,423420,7,53,3230
42079,423440,7,130,5575
42079,423450,4,17,809
42079,423510,11,232,20226
42079,423610,5,98,7907
42079,423690,7,88,6040
42079,423710,3,184,37963
42079,423830,23,269,21467
42079,423730,12,191,28918
42079,423810,5,143,14528
42079,423820,3,16,987
42079,423840,14,80,5504
42079,423850,4,18,583
42079,423910,3,19,1113
42079,423930,15,190,9857
42079,423940,3,22,380
42079,423990,11,103,11742
42079,424130,4,8,621
42079,424210,7,108,4829
42079,424310,4,46,2904
42079,424320,3,34,2153
42079,424330,5,89,4418
42079,424430,4,65,2943
42079,424450,7,72,3838
42079,424490,18,911,57180
42079,424690,5,94,4928
42079,424710,4,80,7226
42079,424810,6,78,4875
42079,424820,3,8,295
42079,424940,3,412,23040
42079,424950,6,49,2782
42079,424990,4,28,1380
42075,621610,10,543,19391
42075,621910,3,119,5157
42075,623210,8,318,12402
42075,623311,7,1007,42988
42075,623312,8,293,8397
42075,624110,7,63,1480
42075,624120,14,217,6140
42075,711219,4,15,711
42075,623110,7,722,29078
42075,624190,5,28,976
42075,624410,31,227,6460
42075,713120,3,27,1658
42075,713910,8,123,3426
42075,713940,18,228,3165
42075,713990,10,43,729
42075,721110,14,145,3067
42075,721211,7,27,1193
42075,721214,3,19,716
42075,722310,11,427,9734
42075,722320,4,5,206
42075,722330,7,8,398
42075,722410,13,55,1438
42075,722511,62,1493,34853
42075,722513,95,1454,24018
42075,722515,27,293,8489
42075,811111,56,182,8965
42075,811121,15,67,3662
42075,811192,6,25,700
42075,811212,3,17,825
42075,811310,20,144,8423
42075,812112,57,212,6153
42075,812113,15,54,1725
42075,812199,11,15,503
42075,811490,4,5,200
42075,812210,8,61,3511
42075,812220,5,20,625
42075,812910,8,28,697
42075,812990,6,12,187
42075,813110,154,1040,23615
42075,813219,3,4,421
42075,813312,3,20,472
42075,813410,28,191,2738
42075,813910,4,56,599
42079,425120,16,108,6395
42079,441110,26,1391,88296
42079,441210,3,13,567
42079,441120,31,146,6224
42079,441228,7,34,1626
42079,441310,39,405,12334
42079,441320,32,250,13570
42079,442110,24,158,7136
42079,442210,14,90,5243
42079,442299,9,57,1367
42079,443141,5,29,1741
42079,443142,11,94,2895
42079,444110,6,737,23162
42079,444120,4,23,1316
42079,444130,21,113,4794
42079,444190,21,207,11637
42079,444220,9,56,1652
42079,444210,5,18,718
42071,448110,10,63,1553
42071,448120,40,361,7131
42071,448130,8,55,1381
42071,448150,10,104,2034
42071,448190,16,195,3636
42071,448310,31,216,9451
42071,446191,13,69,1477
42071,446199,12,104,5049
42071,447110,136,1913,55107
42071,447190,10,148,4356
42071,448140,51,1100,20275
42071,448210,40,448,9926
42071,451110,37,396,10472
42071,451120,26,184,4791
42071,451130,16,112,1251
42071,451211,9,69,1189
42071,451140,7,49,1147
42071,452210,3,268,6435
42079,445110,67,3328,74755
42079,445120,58,168,4306
42079,445210,5,32,626
42079,445291,3,2,88
42079,445292,6,23,439
42079,445299,5,12,335
42079,445310,80,359,8269
42079,446110,60,889,36945
42079,446120,13,144,2907
42079,446130,13,76,2456
42079,446191,5,14,305
42079,447110,110,1060,28346
42079,447190,14,240,7924
42079,448110,7,43,1223
42079,448120,10,99,1521
42079,448150,7,23,621
42079,446199,9,67,1800
42079,448130,3,20,261
42079,448140,21,638,10168
42079,448190,10,109,3132
42079,448210,14,121,2413
42079,448310,17,79,2448
42071,452311,8,1902,60372
42071,452319,67,935,18914
42071,453920,7,14,317
42071,453930,4,20,1613
42071,453991,34,115,3266
42071,453998,50,381,18525
42071,454110,107,2512,90852
42071,454210,5,26,1211
42071,454390,44,221,8400
42071,453110,16,93,2031
42071,453210,5,55,1896
42071,453220,41,245,4772
42071,453310,61,800,19136
42071,453910,13,277,6534
42071,454310,36,462,29073
42071,481211,4,125,9668
42079,451110,21,153,3419
42079,451211,8,40,1009
42079,451120,9,103,2555
42079,452210,4,347,9474
42079,452311,5,1516,49876
42079,452319,64,635,13499
42079,453110,16,69,1277
42079,453220,11,58,967
42079,453210,5,37,1122
42079,453310,15,193,3297
42079,453910,23,204,4627
42079,453991,28,125,3318
42079,454110,35,2189,105370
42079,454210,4,16,1330
42079,454310,25,318,15935
42079,454390,20,75,2663
42079,481111,3,116,5840
42071,484210,5,43,2698
42079,453998,27,170,6778
42071,484110,128,607,33063
42071,484121,112,1377,76741
42071,484122,15,251,18239
42071,484220,94,1127,79718
42071,484230,34,656,48122
42071,485310,3,11,338
42071,485510,3,123,5784
42071,485410,8,761,13826
42071,485991,4,62,861
42071,485999,3,3,80
42071,487110,4,14,642
42071,488410,15,118,6872
42071,488190,3,48,2359
42071,488490,4,184,6617
42071,488510,16,313,27035
42071,492110,15,1357,67117
42071,492210,5,22,427
42071,493110,33,4879,283023
42071,493120,6,199,12194
42071,493130,4,115,6982
42071,493190,5,70,3740
42079,484110,67,307,16966
42079,484121,57,790,50079
42079,484122,18,625,44275
42079,484210,8,121,5467
42079,484220,33,232,16012
42079,484230,6,406,22182
42079,485320,4,23,396
42079,485310,3,36,764
42079,485410,20,605,12203
42079,485510,3,40,1839
42079,486210,4,23,2733
42079,488410,13,141,7641
42079,488490,8,118,2141
42079,488510,11,71,6955
42079,492110,15,1419,63108
42079,492210,8,368,12679
42079,493110,51,12032,586666
42079,493190,7,264,15555
42079,493120,3,221,13020
42071,511110,5,116,7810
42071,511120,10,167,8057
42071,511130,4,76,2604
42071,511210,8,66,8633
42071,512110,15,34,1673
42071,512131,4,101,1999
42071,512240,5,11,262
42071,512250,3,10,472
42071,517311,34,333,24375
42071,517312,44,343,20010
42071,518210,16,17,913
42071,519130,9,84,6750
42071,517911,3,2,203
42071,519120,17,228,5722
42071,522110,157,2574,215100
42071,522220,4,441,44467
42071,522291,4,20,1638
42071,522292,27,117,13287
42071,522298,3,132,11207
42071,522310,9,44,3981
42071,523110,3,33,5995
42079,511110,3,148,4687
42079,511210,4,4,337
42079,512110,3,9,351
42079,512131,3,35,785
42079,515120,7,207,11234
42079,517311,42,868,69183
42079,517911,3,21,1565
42071,522120,18,192,11259
42071,522130,28,211,11621
42079,517312,28,160,11297
42079,517919,3,15,497
42079,518210,23,128,7910
42079,519120,16,126,3042
42079,522110,94,652,40830
42079,522220,3,25,2116
42079,522291,7,544,32611
42079,522292,7,89,6636
42079,522310,3,10,694
42079,522390,9,30,1164
42079,523110,3,7,210
42079,523120,23,120,21507
42079,522130,26,233,10309
42079,523920,18,81,7937
42079,523930,12,27,1931
42071,523120,35,227,24893
42071,523920,69,538,75897
42071,523930,27,98,10105
42071,523910,6,30,4763
42071,523991,4,4,950
42071,524114,3,139,10288
42071,524126,15,1080,103787
42071,524127,5,107,7009
42071,524210,149,1309,108281
42071,524291,3,11,1008
42071,524292,5,67,4241
42071,524298,6,35,2188
42071,531110,84,425,21768
42071,531120,41,348,9567
42071,531130,13,20,892
42071,531210,125,376,19687
42071,531190,13,63,2079
42071,531311,52,426,24651
42071,531312,27,303,21600
42071,531320,17,27,1261
42071,531390,35,136,10608
42071,532111,8,51,1975
42079,524114,13,796,60311
42079,524126,7,1288,103710
42079,524127,3,12,552
42079,524128,5,281,27554
42079,524210,98,391,25136
42079,531312,9,23,1005
42079,524298,3,18,1178
42079,531110,37,127,5114
42079,531120,28,151,7292
42079,531130,6,15,564
42079,531190,7,18,1036
42079,531210,61,115,5787
42079,531311,32,166,8347
42079,531320,6,11,415
42079,531390,3,12,587
42079,532111,11,69,2382
42079,532120,11,108,6448
42079,532210,10,43,1894
42079,532289,4,6,272
42079,532412,3,71,3819
42079,532490,10,247,12535
42079,541110,122,518,48374
42079,541191,8,43,2150
42071,532120,10,47,2057
42071,532210,6,21,1149
42071,532289,9,75,5692
42071,532310,6,56,2258
42071,532412,9,69,4559
42071,532490,16,578,54127
42071,541110,107,854,91084
42071,541211,65,1047,76267
42071,541191,15,54,3659
42071,541199,10,40,1229
42071,541213,45,207,4025
42071,541214,4,22,1239
42071,541219,68,623,40124
42071,541310,33,253,20514
42071,541320,7,162,15070
42071,541330,80,1172,111279
42071,541340,8,21,1498
42071,541350,7,92,7810
42071,541370,9,66,4701
42071,541380,13,4735,278422
42071,541430,25,94,5286
42071,541410,20,98,5146
42071,541490,4,7,308
42079,541199,6,30,761
42079,541211,52,307,16344
42079,541213,27,132,1597
42079,541310,9,65,5522
42079,541214,5,106,5429
42079,541219,25,471,37733
42079,541320,3,2,419
42079,541330,39,366,32254
42079,541340,3,2,129
42079,541350,6,114,3827
42079,541370,7,127,12089
42079,541380,7,212,14384
42079,541410,3,3,308
42079,541430,5,25,1044
42079,541511,12,77,5230
42079,541512,16,2318,269848
42079,541519,7,12,472
42079,541611,33,182,13475
42079,541612,7,61,1536
42079,541613,15,56,3842
42079,541614,5,53,1599
42079,541618,6,11,623
42079,541620,6,14,1155
42079,541690,6,7,634
42079,541810,7,23,1393
42079,541850,3,8,731
42079,541890,3,13,535
42079,541940,28,275,12296
42079,541921,9,34,609
42079,541990,16,38,1523
42071,541511,66,559,54204
42071,541512,53,642,64578
42071,541614,12,70,5277
42079,551114,36,966,61046
42071,541513,7,80,5911
42071,541519,14,29,2577
42071,541611,80,260,22727
42071,541612,10,51,6611
42071,541613,35,238,19388
42071,541618,18,34,2470
42071,541620,13,124,7330
42071,541690,20,94,6261
42071,541715,12,189,17428
42071,541810,36,363,23627
42071,541820,7,19,672
42071,541860,3,8,1205
42071,541850,4,21,761
42071,541890,16,159,10459
42071,541910,5,121,7624
42071,541921,17,28,1140
42071,541922,9,69,3562
42071,541930,5,6,581
42071,541940,60,993,52157
42071,541990,38,203,11395
42079,561312,3,11,1242
42071,551112,5,243,28921
42071,551114,73,6083,624012
42079,561110,17,179,10782
42079,561311,7,122,3494
42079,561320,41,2459,71172
42079,561410,4,60,837
42079,561422,5,853,32343
42079,561431,3,15,451
42079,561440,7,41,2589
42079,561510,9,44,4290
42079,561622,3,13,942
42079,561612,12,663,13908
42079,561621,6,103,8239
42079,561720,68,681,17990
42079,561710,11,81,4566
42079,561730,123,575,34034
42079,561740,3,24,927
42079,561790,14,50,2785
42079,561990,23,354,24550
42079,562111,15,299,11944
42079,561910,5,268,12215
42079,562212,3,133,5172
42079,562910,6,63,4201
42079,562991,3,22,1009
42079,562998,4,63,4149
42071,561210,16,187,5413
42071,561320,60,2561,75084
42071,561110,45,907,65224
42071,561311,7,108,6022
42071,561312,6,25,2290
42071,561330,10,793,27857
42071,561410,6,56,2601
42071,561421,3,24,684
42071,561431,5,36,912
42071,561440,4,49,2147
42071,561499,6,149,9738
42071,561510,6,7,539
42071,561599,3,42,1898
