Fips,Naics,Establishments,Employees,Payroll
42021,522130,17,102,3999
42021,523110,3,7,402
42021,522291,10,29,1717
42021,523120,8,33,5330
42021,523920,10,34,3274
42021,523930,8,12,340
42021,524114,4,11,632
42021,524126,8,39,1806
42021,524210,50,312,19856
42021,524292,5,133,6049
42021,531110,14,59,1417
42021,531120,11,43,1710
42021,531210,11,29,1748
42021,531311,10,33,2098
42021,531312,7,81,2592
42021,531320,3,5,220
42021,532111,4,58,1206
42021,532490,3,8,905
42021,541110,46,135,5808
42021,541191,5,8,377
42021,541199,3,5,88
42021,541211,16,177,12747
42081,424710,5,38,2683
42081,425120,5,10,588
42081,441110,17,666,38938
42081,441120,14,49,1423
42081,441210,3,30,2827
42081,441228,5,46,1905
42081,441310,17,163,4572
42081,441320,12,80,3482
42081,442110,6,99,4321
42081,442210,7,34,1833
42081,443142,9,92,3311
42081,444190,17,140,6399
42081,444130,12,110,3824
42081,444220,8,44,1709
42081,444210,6,33,1085
42081,445110,14,1634,35439
42081,445120,10,72,1280
42081,445210,4,7,175
42021,541213,3,4,42
42021,541219,8,28,392
42021,541330,17,486,39565
42021,541370,3,13,303
42021,541380,3,50,3122
42021,541611,6,73,6805
42021,541620,3,26,1185
42021,541713,3,25,2176
42021,541715,6,283,29185
42021,541810,3,4,60
42021,541940,9,121,7175
42021,541990,4,7,221
42021,551112,3,9,1518
42021,551114,11,381,13989
42021,561110,10,62,2550
42021,561320,7,235,6331
42021,561410,4,295,11305
42021,541511,11,75,6458
42021,541512,8,79,5634
42021,541513,3,68,3875
42021,561612,5,206,4483
42021,561720,15,262,5943
42021,561730,34,130,4258
42021,561790,5,25,622
42021,561990,11,97,2700
42021,562111,5,353,20040
42081,445310,19,153,5357
42081,446110,16,197,8966
42081,446120,4,92,1576
42081,446130,3,29,1229
42081,446191,5,16,373
42081,446199,5,16,498
42081,447110,43,514,12884
42081,447190,4,26,797
42081,448120,3,19,362
42081,448150,3,9,146
42081,448140,4,184,2624
42081,448190,3,14,358
42081,448210,9,67,1135
42081,448310,10,37,1197
42081,451110,6,115,2571
42081,452319,22,259,4383
42081,452311,3,558,15990
42081,453110,5,12,108
42081,453220,11,54,766
42081,453310,5,41,592
42081,453998,7,21,1370
42021,562910,6,97,3881
42021,611110,9,293,11892
42021,611610,6,24,315
42021,611620,3,24,390
42021,621111,63,1307,127737
42021,621112,3,15,719
42021,621210,46,298,15104
42021,621310,23,87,2706
42021,621320,16,113,4365
42021,621330,12,148,5447
42021,621340,32,366,15533
42021,621391,5,31,1233
42021,621399,4,7,640
42021,621410,3,3,158
42021,621420,6,135,5091
42021,621492,8,98,5192
42021,621498,4,29,1477
42021,621610,16,516,21690
42021,621910,15,241,6106
42021,621999,4,141,7519
42021,622110,3,2527,121758
42017,488330,3,2,373
42017,488410,30,71,2705
42017,488490,12,84,4265
42017,488510,37,568,29929
42017,488991,8,243,8126
42017,488999,3,13,477
42017,492110,22,702,21442
42017,492210,19,554,13328
42017,493190,7,198,14357
42081,453991,12,45,1324
42017,493110,43,3254,115861
42017,511110,8,97,6289
42017,511120,10,285,28438
42017,511130,6,26,1988
42017,511140,3,327,38696
42017,511210,22,333,53095
42081,454110,13,130,8473
42081,454310,7,47,2107
42081,454390,5,22,1103
42081,484110,11,105,6386
42081,484121,13,174,10278
42081,484122,3,59,3433
42081,484220,16,173,10207
42081,484230,4,94,7375
42081,485410,9,171,3534
42081,486210,4,42,4894
42081,488490,4,20,829
42081,488410,3,13,487
42081,492110,7,431,19301
42081,492210,3,41,1468
42081,493110,7,72,2553
42081,515112,3,37,1830
42081,517311,16,122,7189
42081,517312,6,53,2572
42081,522110,53,586,35168
42081,522130,12,95,4303
42017,512110,22,40,4806
42017,512131,8,276,3667
42017,512191,4,10,1254
42017,515112,5,56,2508
42017,517311,55,655,60908
42017,517312,45,265,14286
42017,517410,4,6,170
42017,517911,6,20,1192
42017,517919,14,114,12085
42017,518210,42,249,24888
42017,519120,6,53,1077
42017,519190,7,40,2002
42017,519130,17,359,37886
42017,522120,67,583,46469
42017,522130,33,836,54112
42017,522220,7,22,1487
42017,522292,38,612,50043
42081,522291,5,15,891
42081,523120,7,43,10011
42017,522110,159,1478,148477
42017,522291,12,39,2086
42081,523920,14,68,8367
42081,523930,9,15,733
42081,524114,6,136,5414
42081,524210,52,229,13916
42081,531110,18,64,2527
42081,531120,16,83,2170
42081,531130,3,8,304
42081,531190,6,7,208
42081,531311,11,82,3469
42081,531210,20,52,1783
42081,531312,3,5,232
42081,531320,5,13,644
42081,531390,6,6,241
42081,532120,3,25,1445
42081,532412,9,130,9864
42081,541110,41,279,13335
42017,522298,4,27,2079
42017,522310,36,120,9757
42017,522320,15,128,12007
42017,522390,21,92,7951
42017,523110,10,48,6310
42017,523120,93,568,125620
42017,523910,18,29,4855
42017,523920,96,454,58714
42017,523930,63,295,50996
42017,523999,5,10,2732
42017,524113,7,17,2144
42017,524114,3,62,6198
42017,524126,19,138,12446
42017,524127,10,181,17863
42017,524130,5,24,3363
42017,524210,371,2420,244904
42017,524291,48,252,13278
42017,524292,15,624,33871
42017,524298,12,78,10672
42021,623110,11,1112,38656
42021,623210,34,539,29038
42021,623220,24,321,6910
42021,623311,3,58,1378
42021,623312,15,245,5708
42021,623990,4,55,2319
42021,624110,9,165,5608
42021,624120,26,774,18687
42021,624190,18,272,10051
42021,624210,4,55,793
42021,624310,3,35,1558
42021,624410,50,1169,18316
42021,711310,4,15,301
42021,712110,4,33,618
42021,713910,9,91,3387
42021,713940,13,110,1423
42021,713990,12,43,563
42021,721110,14,180,4079
42021,721191,3,3,46
42029,423110,8,95,7588
42029,423120,18,238,9350
42029,423130,3,89,5893
42029,423210,12,89,4411
42029,423220,7,58,8710
42029,423310,17,273,21633
42029,423320,8,26,2688
42029,423330,6,109,12388
42029,423390,6,31,3207
42029,423420,29,573,86429
42029,423430,23,157,12087
42029,423440,3,19,892
42029,423450,44,2222,439957
42029,423490,8,132,13071
42029,423510,24,790,99812
42029,423610,28,557,58324
42081,532490,3,108,3805
42029,423620,4,79,5652
42029,423690,19,1319,105984
42029,423710,12,188,14161
42029,423720,15,91,12516
42081,541191,7,10,387
42029,423730,19,181,21387
42081,541211,12,124,8726
42081,541213,5,47,627
42081,541219,7,31,969
42081,541310,5,19,907
42081,541330,14,207,17548
42081,541350,5,29,1876
42081,541380,4,39,1547
42081,541511,7,76,5530
42081,541512,7,25,829
42081,541513,3,14,731
42081,541519,3,13,453
42081,541611,7,13,1000
42081,541618,3,4,180
42081,541810,3,86,13259
42081,541940,11,234,8612
42081,541990,9,66,2766
42081,551114,13,204,10998
42081,561110,8,42,3192
42081,561320,9,489,17101
42081,561422,3,400,14132
42081,561710,5,49,2998
42081,561720,16,165,2905
42081,561730,37,139,7357
42081,561740,3,22,587
42081,561990,4,24,806
42029,423810,7,41,4171
42029,423820,3,62,4491
42029,423860,5,28,2219
42029,423830,56,839,83873
42029,423840,14,107,13312
42029,423850,4,21,1239
42029,423910,4,34,2811
42029,423920,5,13,664
42029,423930,14,149,10527
42029,423940,7,24,17372
42029,423990,18,119,9302
42029,424120,12,118,8501
42029,424130,11,518,43423
42029,424210,26,2176,437531
42029,424330,8,318,15055
42029,424430,4,23,2813
42029,424410,4,11,452
42029,424450,5,78,4718
42029,424470,4,42,3815
42029,424510,3,11,1003
42029,424480,28,1047,48833
42029,424490,18,378,31064
42029,424610,9,287,23974
42029,424690,20,128,15557
42029,424710,3,10,1083
42081,562111,14,65,1935
42081,562910,3,80,4957
42081,562991,7,20,1206
42081,611110,5,156,8042
42081,611610,4,41,513
42081,621112,3,22,1854
42081,621210,27,223,10743
42081,621310,16,61,1723
42081,621320,6,24,817
42081,621330,13,137,6749
42081,621399,4,16,1205
42081,621111,83,1855,222473
42081,621340,20,126,4624
42081,621391,5,12,467
42081,621420,5,178,7174
42081,621498,6,180,12705
42081,621610,13,875,32982
42081,621910,7,168,6131
42081,622110,17,3402,177672
42081,623110,7,710,23634
42029,424720,5,23,11147
42081,623210,11,303,13041
42029,424820,8,59,3385
42029,424910,11,130,7931
42029,424930,4,25,1255
42029,424950,6,98,8373
42029,424990,19,62,2765
42029,425120,144,811,91660
42029,441110,48,2723,198304
42029,441120,21,212,11658
42029,441228,7,46,2288
42029,441210,3,64,5933
42029,441310,29,305,10709
42029,441320,34,229,13048
42029,442210,22,183,9383
42029,442110,30,243,12638
42081,623311,4,373,16251
42081,623312,12,416,10659
42081,623990,3,71,2051
42081,624110,7,44,1781
42081,624120,22,861,20550
42029,442291,3,16,941
42029,442299,22,228,6559
42081,624190,15,379,18088
42081,624410,40,404,9484
42081,711510,3,4,656
42081,713940,5,28,645
42081,713950,3,25,303
42081,713990,15,120,3934
42081,721110,19,390,8581
42081,721211,3,12,386
42081,721214,3,9,530
42081,722310,18,603,20731
42081,722320,7,74,1136
42081,722410,29,278,6097
42029,443141,8,41,2070
42081,722511,92,1775,29633
42081,722513,89,1404,22814
42029,443142,18,126,4311
42029,444110,6,1076,30794
42029,444120,12,45,2356
42029,444130,18,199,6528
42029,444190,53,407,26215
42029,444210,9,118,8792
42029,444220,33,325,14446
42029,445210,8,57,868
42029,445220,4,23,1172
42029,445230,11,108,2701
42029,445291,3,14,308
42029,445292,4,22,505
42029,445299,8,73,1707
42081,722515,18,232,3932
42081,811118,3,8,262
42029,445110,66,5792,143986
42029,445120,36,417,9385
42029,445310,47,459,13500
42081,811111,42,157,5969
42081,811113,4,14,680
42081,811121,16,211,11223
42081,811122,3,15,750
42081,811310,16,70,4835
42081,812112,31,148,3881
42081,812113,8,34,870
42081,812199,4,8,190
42081,812210,13,107,3318
42081,812220,5,22,872
42081,812320,3,33,721
42081,812910,3,6,94
42081,813110,122,748,13259
42081,813410,35,486,7311
42081,813930,7,83,351
42029,446110,70,1178,50248
42029,446120,14,190,4097
42029,446199,8,58,4920
42029,446130,12,77,2966
42029,446191,9,27,661
42029,447110,102,1640,40322
42029,447190,13,50,2061
42029,448110,6,38,1087
42029,448120,25,183,4280
42029,448130,4,17,322
42029,448140,19,494,9187
42029,448150,5,10,324
42029,448190,15,102,1937
42029,448310,17,96,7115
42029,451110,28,253,6068
42029,451130,5,71,812
42029,448210,17,186,10440
42029,451120,11,147,2670
42029,451140,3,54,1413
42029,451211,10,179,2657
42017,531110,108,442,21332
42017,531120,67,429,21546
42017,531130,29,49,1890
42017,531210,265,685,48912
42017,531190,8,54,3554
42017,531311,58,292,15222
42017,531312,24,100,6762
42017,531390,65,137,9358
42017,531320,45,104,6165
42017,532111,24,98,4588
42017,532120,15,192,11913
42017,532283,6,92,5519
42017,532210,3,9,465
42017,532284,4,12,1000
42017,532289,8,15,2163
42017,532310,5,17,1244
42017,532412,6,92,7367
42017,532490,15,112,7171
42017,533110,13,86,8765
42029,452210,4,241,6775
42017,541110,267,1360,119881
42029,452311,11,2328,57499
42029,452319,37,523,8196
42029,453110,23,166,3714
42029,453210,8,133,3395
42029,453220,20,146,2379
42029,453310,38,378,6769
42029,453910,27,280,7556
42029,453920,7,31,2426
42029,453991,26,69,1829
42029,453998,28,203,9883
42029,454110,97,3536,345788
42029,454210,7,147,7978
42029,454310,24,522,35525
42029,454390,46,217,11726
42017,541191,50,337,22822
42017,541199,14,41,2373
42017,541211,163,776,53104
42017,541310,32,143,10837
42017,541320,13,41,2997
42017,541340,3,6,229
42017,541350,23,147,8076
42017,541360,3,26,1491
42017,541370,7,95,7580
42017,541380,10,69,4572
42017,541410,38,160,11824
42017,541420,6,14,1047
42017,541430,36,137,8482
42017,541490,12,49,2121
42017,541511,222,2143,243620
42017,541512,149,1215,114558
42017,541513,15,48,4133
42017,541519,50,108,7893
42021,722310,34,551,10019
42021,722320,5,33,642
42021,722410,46,251,3107
42021,722511,88,1656,23798
42021,722513,90,1340,18553
42021,722514,3,9,192
42021,722515,12,116,1704
42021,811111,51,231,8977
42021,811113,3,27,1989
42021,811121,18,87,3897
42021,811192,7,40,742
42021,811310,16,65,3315
42021,812112,48,274,6102
42021,812113,8,18,702
42021,812199,5,36,403
42021,812210,17,79,3374
42021,812220,4,20,869
42021,812310,4,8,120
42021,812910,8,22,448
42021,812990,3,2,105
42021,813110,143,728,11478
42021,813319,3,14,810
42021,813410,72,427,4396
42021,813910,5,22,660
42021,813930,15,133,2033
42017,541213,65,194,5008
42017,541214,14,369,27080
42017,541219,91,343,15052
42017,541330,143,2207,203404
42031,113310,3,4,141
42031,211120,3,13,837
42031,211130,5,7,184
42031,213112,6,49,2927
42031,221122,3,82,8124
42031,221210,5,40,3200
42031,221310,3,18,1575
42031,236118,16,30,1302
42031,236115,9,58,2713
42031,236220,3,64,3669
42031,237110,4,31,2796
42031,238110,3,19,930
42031,238210,6,18,712
42031,238220,7,34,1645
42031,238330,6,12,546
42029,481211,3,9,1923
42029,484110,41,374,16138
42029,484121,27,178,11630
42029,484122,10,1061,84151
42029,484210,15,187,10235
42029,484220,32,268,20198
42029,484230,10,69,5305
42029,485310,3,12,846
42029,485320,6,16,609
42029,485410,10,1650,44912
42029,485999,4,10,591
42029,486210,6,58,6450
42029,488190,4,88,8987
42029,488210,3,30,2597
42029,488410,18,110,4871
42029,492110,13,1568,80291
42029,492210,12,422,12539
42031,238910,9,101,8805
42031,238990,5,24,1486
42029,488510,18,321,33184
42031,321113,3,23,1169
42031,423830,4,17,981
42031,423930,3,11,376
42031,441110,6,109,5290
42031,441120,4,15,291
42031,441310,10,70,1914
42031,441320,3,59,3007
42031,442110,3,27,510
42031,443142,3,17,652
42031,444130,6,16,540
42031,444190,7,79,4158
42031,444220,4,45,1328
42031,445110,12,210,4257
42031,445210,4,37,785
42031,445310,7,20,528
42031,446110,6,51,2324
42031,447110,14,152,2966
42029,493110,19,651,49613
42029,493190,5,110,11599
42029,511110,7,55,2698
42029,511120,15,330,37883
42029,511130,10,117,6773
42029,511199,7,16,593
42029,511210,46,2588,574569
42029,512110,19,43,1807
42029,512131,5,128,3220
42029,512240,5,15,985
42029,517311,53,1905,183823
42029,517312,36,251,17123
42029,517919,5,60,15482
42029,517911,4,56,5428
42029,518210,74,3121,423305
42031,448120,3,11,115
42031,451110,4,23,838
42031,453310,4,33,461
42031,452319,14,108,2078
42031,453998,6,24,1101
42031,454390,5,35,1136
42031,484110,8,40,1542
42031,484121,8,62,2645
42031,484220,7,22,813
42031,484230,3,7,413
42031,485410,13,110,1249
42031,517311,4,18,1178
42031,519120,5,20,383
42031,522110,12,125,7130
42031,522120,5,29,1729
42031,523120,3,12,2736
42031,523920,6,17,2118
42031,524210,8,70,3803
42031,531110,5,7,227
42031,531120,3,10,158
42031,531210,3,18,976
42031,531312,3,21,998
42029,519120,12,132,2345
42029,519130,19,411,52381
42029,522120,37,300,21786
42029,522130,29,495,41244
42029,522220,11,1126,147989
42029,522291,9,244,26345
42029,522320,4,171,15978
42029,522110,131,1710,160751
42029,522292,32,196,33494
42029,522310,24,53,3633
42029,522390,21,130,18907
42029,523110,12,267,33512
42029,523120,57,349,90431
42029,523910,26,382,52610
42029,523920,121,18115,2495044
42029,523930,93,825,133797
42029,523991,5,159,19486
42029,523999,8,205,19736
42031,531390,4,10,248
42031,541110,11,53,2892
42031,541211,4,23,711
42031,541380,4,20,930
42031,561110,3,12,524
42031,561720,7,43,801
42031,561730,13,65,2177
42031,562111,4,37,2389
42031,621111,21,149,11413
42031,621210,11,69,3030
42031,621310,5,18,934
42031,621320,4,13,505
42031,621330,3,15,485
42031,621340,3,40,2194
42031,621420,3,15,1115
42031,621610,3,157,3536
42031,621910,5,57,2425
42031,623110,5,417,15992
42031,623210,21,355,15502
42031,623990,3,33,1271
42029,524126,38,1497,198403
42029,524113,17,305,49963
42029,524114,8,112,13450
42029,524127,3,45,6150
42029,524128,5,50,7707
42029,524292,11,704,72688
42029,524210,302,1710,148502
42029,524291,12,462,49556
42029,524298,8,24,1996
42029,531110,88,550,26309
42029,531130,27,64,1786
42029,531190,11,27,1343
42029,531210,247,719,61330
42029,531311,72,534,42377
42029,531120,54,173,9604
42029,531312,38,185,14358
42029,531320,15,30,1812
42029,531390,44,139,10548
42029,532111,14,64,4838
42029,532120,12,244,16058
42031,624120,34,288,9268
42031,624190,14,79,2910
42031,624410,17,88,1994
42031,713910,3,6,424
42031,713990,3,6,172
42031,721110,5,64,1275
42031,721211,4,14,662
42031,722310,5,29,1000
42031,722410,10,45,404
42031,722511,30,562,8293
42031,722513,22,405,5628
42031,722515,7,40,637
42031,811111,19,91,3609
42031,811121,8,50,1970
42031,811310,4,132,7165
42031,812112,15,39,887
42031,812210,8,13,374
42031,812113,3,8,236
42031,813110,42,179,3308
42031,813410,11,77,1227
42031,813930,5,23,63
42029,532210,5,11,658
42029,532284,3,1,678
42029,532289,6,81,4014
42029,532310,5,43,3583
42029,532412,5,66,5204
42029,532490,7,197,18260
42029,533110,5,2,549
42029,541110,252,2538,326110
42029,541191,17,47,2825
42029,541199,8,37,1696
42029,541219,63,385,37769
42029,541211,106,668,48913
42029,541213,34,150,4774
42029,541214,13,370,30730
42029,541310,38,330,25902
42029,541330,191,2853,285546
42029,541320,16,77,5222
42029,541340,3,6,1328
42029,541350,20,54,4410
42029,541370,7,76,6166
42029,541380,12,73,5483
42029,541410,24,56,3241
42017,541611,250,1487,177245
42017,541612,26,621,80576
42017,541613,112,887,103215
42017,541614,27,71,5340
42017,541618,35,36,2875
42017,541620,31,196,15556
42017,541713,5,79,13258
42017,541690,86,1162,88850
42017,541714,24,411,57903
42017,541715,40,1112,158366
42017,541720,3,17,660
42017,541810,47,468,35666
42017,541820,14,61,3746
42017,541840,5,16,1683
42017,541860,8,70,5137
42017,541850,3,12,802
42017,541890,25,111,9323
42017,541910,23,587,59067
42017,541921,16,188,8134
42017,541922,7,8,425
42017,541930,8,15,704
42017,541940,94,2033,122532
42017,541990,108,504,33985
42029,541420,10,47,3403
42029,541511,257,3115,371350
42029,541512,208,2764,341654
42029,541513,21,123,13308
42029,541612,34,390,52434
42029,541430,41,98,11688
42029,541490,5,30,4537
42029,541519,54,127,17334
42029,541611,246,2316,416397
42029,541613,126,555,81512
42029,541614,20,106,14564
42029,541618,38,161,16128
42029,541620,54,1008,97188
42029,541690,99,767,79105
42029,541810,44,733,65571
42029,541713,4,985,130755
42029,541714,38,1060,166000
42029,541715,43,2182,368577
42029,541820,8,22,2281
42029,541850,3,8,307
42029,541860,9,59,6983
42029,541890,14,56,3862
42017,551112,12,379,43208
42017,551114,100,2675,350076
42017,561110,95,1096,88584
42017,561210,12,28,2777
42017,561312,26,82,8064
42017,561311,12,63,3264
42017,561320,51,1707,61187
42017,561330,7,269,20118
42017,561421,3,52,2488
42017,561410,13,52,1828
42017,561422,7,340,12023
42017,561431,11,75,1685
42017,561439,3,9,688
42017,561440,11,304,19285
42017,561492,6,21,1342
42017,561499,4,371,13504
42017,561520,4,18,645
42017,561510,21,71,4697
42017,561599,6,21,1495
42017,561611,9,641,36995
42017,561612,7,243,5576
42017,561621,21,319,14848
42017,561622,13,32,1303
42029,541922,8,37,2325
42029,541910,20,364,30061
42029,541921,19,41,1448
42029,541930,5,42,2589
42029,541940,89,996,65261
42029,541990,77,436,58318
42029,551112,16,228,20668
42029,551114,152,13815,2076226
42029,561110,65,1238,155451
42029,561210,154,767,49482
42029,561311,18,171,11918
42029,561312,27,191,33553
42029,561320,70,2602,179494
42017,561710,33,209,10119
42017,561720,182,2354,75586
42017,561730,508,3346,171221
42017,561740,17,59,1942
42017,561790,71,336,16872
42017,561910,8,103,5001
42017,561920,12,311,26904
42017,562111,44,709,58319
42017,561990,37,353,21482
42017,562119,6,58,3846
42017,562219,3,8,523
42017,562211,4,164,10659
42017,562212,3,37,2857
42017,562910,18,271,25273
42017,562920,4,11,727
42017,562991,10,84,3966
42017,611110,50,2310,99742
42029,561410,8,25,765
42029,561422,7,151,10968
42029,561431,9,33,755
42029,561439,7,33,1107
42029,561440,5,43,2163
42029,561492,3,63,4082
42029,561499,7,788,45820
42029,561599,3,33,1662
42029,561330,11,928,56384
42029,561510,15,58,4298
42029,561611,7,31,895
42029,561612,9,373,13898
42029,561621,20,476,37681
42029,561622,7,24,2078
42029,561720,130,2358,63006
42029,561710,16,140,8790
42029,561730,414,2703,156324
42029,561740,11,76,3894
42029,561920,7,21,3820
42029,561990,25,277,14047
42017,611310,7,1336,42437
42017,611420,4,18,1144
42017,611519,9,74,3135
42029,561790,29,126,8941
42017,611430,21,92,8544
42017,611610,42,246,3247
42017,611620,55,412,7983
42017,611692,7,55,1619
42017,611630,3,16,215
42017,611691,19,301,9383
42017,611699,19,48,1606
42017,611710,25,508,54852
42017,621111,339,4718,493796
42017,621112,22,76,4899
42017,621210,400,3069,167365
42017,621310,112,350,11006
42017,621320,41,233,10541
42017,621340,159,2047,88830
42029,562111,16,560,28140
42029,562212,3,9,689
42017,621330,75,544,33227
42029,562119,4,6,410
42029,562219,3,104,10219
42029,562910,18,359,27900
42029,562991,15,162,10731
42029,562998,4,19,762
42029,611110,52,3974,210528
42029,611420,5,52,2176
42029,611512,3,15,383
42029,611519,8,397,39330
42029,611610,40,224,3736
42029,611620,61,453,10035
42029,611630,3,60,530
42029,611691,24,177,5072
42029,611699,14,125,5286
42029,611710,29,363,9240
42029,611430,22,261,21625
42017,621391,33,154,5814
42017,621399,45,196,9063
42017,621410,5,59,1415
42017,621420,37,801,36458
42017,621492,12,180,11172
42017,621493,18,383,22467
42017,621498,23,302,23994
42017,621511,51,893,43062
42017,621512,11,80,17982
42017,621910,24,693,33527
42017,621999,20,660,59954
42017,622110,9,8400,511709
42017,622310,3,247,11631
42033,113310,12,21,547
42033,212111,13,184,13180
42033,212112,6,188,22675
42017,621610,86,7182,248164
42017,623110,31,1929,105142
42033,213112,4,54,4282
42033,221122,5,110,13269
42033,221210,4,38,2782
42033,236115,10,51,2181
42033,236118,22,43,1867
42033,236220,4,69,3877
42033,237110,3,59,4737
42033,238110,4,8,332
42033,238140,7,9,394
42033,238160,4,6,606
42033,238170,5,6,226
42033,238210,12,89,5656
42033,238310,3,35,1203
42033,238220,17,105,5803
42033,238320,4,5,156
42033,238350,5,21,919
42033,238910,17,89,6078
42033,238990,13,43,2415
42029,621210,262,2050,126393
42029,621310,77,331,11557
42029,621320,38,223,11761
42029,621111,273,3816,392444
42029,621112,21,51,5224
42029,621330,69,305,15898
42029,621340,116,1043,58929
42029,621391,23,154,8004
42029,621399,40,90,4819
42029,621410,8,146,16957
42029,621493,12,514,42907
42029,621498,12,152,8865
42029,621511,26,136,7067
42029,621512,9,28,1313
42029,621610,39,1371,65116
42029,621910,8,233,12865
42029,621420,22,386,16878
42029,621492,17,273,22015
42033,312130,4,9,155
42033,321113,9,83,2550
42033,321999,3,203,6483
42033,323111,5,91,4167
42033,327320,3,19,992
42033,332117,3,150,9395
42033,332710,9,102,3996
42033,333514,3,47,2362
42033,333517,3,100,6200
42033,423120,4,60,2216
42033,423310,3,13,781
42033,423810,4,31,3439
42033,423830,6,57,4672
42033,423930,3,38,926
42033,424690,3,45,2343
42033,441120,16,75,1899
42033,441110,11,284,17345
42033,441228,4,47,2341
42033,441310,18,169,3929
42029,621999,18,1592,122196
42029,622110,12,6147,374181
42029,622210,3,1369,145452
42029,623110,15,1256,55619
42029,623210,73,1811,84051
42029,623311,19,2260,90589
42029,623312,13,835,29869
42029,623990,5,11,315
42029,624110,31,247,8417
42029,624120,76,3144,73042
42029,624190,67,927,29884
42029,624221,8,86,3427
42029,623220,27,1910,94490
42029,624210,5,62,3003
42029,624229,5,76,3385
42029,624310,12,666,10922
42033,441320,4,34,1910
42033,442110,6,44,1913
42033,442299,3,7,176
42033,443141,3,7,240
42033,443142,4,16,454
42033,444130,6,44,1286
42033,444190,8,97,4557
42033,445110,13,516,10675
42033,445120,3,18,219
42033,445210,5,57,1155
42033,445310,15,81,2420
42033,444210,5,21,870
42033,444220,8,54,1076
42033,446110,9,145,6074
42033,446120,3,37,459
42033,446130,3,9,435
42033,446191,3,7,87
42033,446199,10,34,1697
42033,447110,31,411,10828
42033,447190,8,183,5166
42033,448140,5,151,2220
42033,448310,4,21,718
42029,624410,127,2281,64469
42029,711110,7,149,3572
42029,711130,4,45,1187
42029,711219,11,62,2516
42029,711310,4,17,704
42029,711320,4,6,967
42029,711410,5,4,267
42029,711510,26,43,3320
42029,712110,6,152,7206
42029,712120,5,19,371
42029,712130,3,553,25713
42029,712190,5,14,901
42029,713120,5,63,2082
42029,713910,28,1302,52122
42029,713940,104,2227,39211
42029,713950,4,110,1941
42029,713990,47,530,15743
42029,721110,34,722,24920
42029,721191,4,21,410
42029,721211,6,17,970
42033,451110,9,113,4159
42033,451120,3,50,1157
42033,452319,28,275,5535
42033,453110,6,14,165
42033,453220,8,52,461
42033,453310,9,112,1692
42033,453991,5,26,484
42033,453910,4,14,391
42033,453998,7,17,451
42033,454310,4,73,4551
42033,454390,6,35,1591
42033,484121,45,281,21001
42033,484110,23,159,8429
42033,484122,6,212,13873
42033,484220,30,116,3741
42033,484230,6,73,4421
42033,485510,3,25,903
42033,485410,9,232,4129
42033,486210,3,30,3742
42033,488410,4,8,332
42033,488490,4,22,843
42033,492110,3,186,6478
42033,492210,3,20,189
42029,722310,126,1274,52109
42029,722320,28,217,8561
42029,722330,7,52,445
42029,722410,28,422,7536
42029,722511,356,7821,185916
42029,722513,339,4113,81370
42029,722515,113,1223,21024
42029,811111,212,919,50409
42029,811113,4,13,610
42029,811118,5,26,2124
42029,811121,71,531,36123
42029,811122,6,33,1667
42029,811191,6,54,2525
42029,811192,34,208,6299
42029,811198,7,21,992
42029,811212,9,85,6750
42029,811213,8,833,49798
42029,811219,8,72,5676
42029,811310,24,99,6099
42017,623210,106,2565,121323
42017,623220,11,868,38450
42017,623311,21,3302,145131
42017,623312,21,906,30621
42017,623990,6,236,8044
42017,624120,129,7521,232000
42017,624110,24,614,22316
42017,624190,73,839,33377
42017,624210,4,16,453
42017,624221,5,49,1979
42017,624229,7,54,1464
42017,624230,4,4,228
42017,624310,8,148,7176
42017,711110,5,93,1763
42017,711120,4,29,249
42017,624410,182,2539,71691
42017,711130,6,7,244
42017,711219,21,105,3708
42033,493110,3,1141,51769
42033,511110,3,61,2233
42033,515112,3,34,1049
42033,517312,5,38,1409
42033,517311,6,28,2253
42033,522110,22,495,47678
42033,522120,7,38,2158
42033,522130,5,48,1997
42033,522291,6,17,912
42033,523930,3,15,742
42033,524210,26,82,4688
42033,531120,4,3,256
42033,531210,8,27,1016
42033,532210,3,10,553
42033,541110,28,67,2424
42033,541211,13,77,3248
42033,541213,7,43,638
42033,541219,8,38,1209
42033,541330,10,76,5895
42033,541511,4,5,191
42033,541512,5,6,243
42017,711310,4,34,901
42017,711320,6,14,1082
42017,711410,4,4,669
42017,712110,8,125,3812
42017,712120,3,19,569
42017,712190,6,22,1023
42017,713120,7,45,847
42017,713910,13,442,15813
42017,713940,107,2104,41611
42017,713950,9,165,3799
42017,713990,61,408,13124
42017,721110,57,1186,36962
42017,721191,10,174,5136
42017,721211,4,15,456
42017,721214,6,14,1117
42017,722310,68,1242,31335
42029,811411,5,7,253
42029,811412,3,12,676
42029,811420,9,37,1715
42029,811490,13,32,1080
42029,812111,21,90,3391
42029,812112,187,1365,39814
42029,812113,80,356,7999
42029,812191,10,37,429
42029,812199,55,329,8041
42029,812210,20,104,6021
42029,812220,16,167,10232
42029,812310,12,131,5758
42029,812320,43,126,2516
42029,812910,66,543,13789
42029,812930,5,14,454
42029,812990,46,224,5588
42029,813110,298,2638,66113
42029,813211,35,222,16396
42029,813212,9,60,4146
42029,813219,17,62,3647
42029,813311,4,86,3852
42029,813312,9,89,4344
42029,813319,10,104,8609
42029,813410,40,244,8200
42029,813910,23,56,3957
42029,813920,10,98,13291
