Fips,Naics,Establishments,Employees,Payroll
36059,6219,45,1068,40642
36059,6221,12,38355,3534435
36059,6231,51,8959,431588
36059,6232,166,5003,163548
36059,6233,40,3252,88559
36059,6239,12,462,17800
36059,6241,270,11766,305511
36059,6242,49,427,16574
36059,6243,13,604,24206
36059,6244,575,6095,130636
36059,7111,57,312,11667
36059,7112,63,1770,181243
36059,7113,34,184,11446
36059,7114,40,72,6018
36059,7115,197,351,49457
36059,7121,24,291,7964
36059,7131,13,336,7531
36059,7132,3,156,6440
36059,7139,480,8752,250246
36059,7211,86,2732,83638
36059,7212,3,11,2730
36059,7223,285,8395,200347
36059,7224,155,898,20303
36059,7225,3281,43145,975155
36059,8111,945,4782,184573
36059,8112,91,457,18675
36059,8113,76,574,38575
36059,8114,154,329,10892
36059,8121,1655,8188,154351
36059,8122,94,762,47804
36059,8123,466,2770,85021
36059,8129,291,2565,51626
36059,8131,558,6881,176128
36059,8132,114,748,50488
36059,8133,54,584,26498
36059,8134,55,1012,25051
36059,8139,444,2693,149861
36085,2211,4,727,70130
36085,2212,3,240,30743
36085,2361,424,1116,49375
36085,2362,57,524,32985
36085,2371,15,223,28141
36085,2372,4,13,595
36085,2373,4,10,645
36085,2379,3,88,10477
36085,2381,146,1064,67574
36085,2382,408,4728,356056
36085,2383,206,851,41918
36085,2389,80,836,60770
36085,3118,21,135,2850
36085,3231,15,58,2381
36085,3273,6,39,2696
36085,3279,4,12,389
36085,3323,10,53,2120
36085,3366,3,239,14756
36085,3371,14,66,2588
36085,3391,15,60,3028
36085,3399,8,122,5064
36085,4231,20,95,4576
36085,4232,10,118,5860
36085,4233,12,70,4955
36085,4234,28,200,16034
36085,4235,6,12,532
36085,4236,21,69,3448
36085,4237,11,43,2138
36085,4238,24,143,9485
36085,4239,30,80,3380
36085,4241,7,21,697
36085,4242,14,26,2393
36085,4243,10,15,691
36085,4244,99,1059,60654
36085,4246,8,29,1585
36085,4247,6,79,6694
36085,4248,5,29,561
36085,4249,23,64,2415
36085,4251,32,47,2266
36085,4411,32,715,36849
36085,4412,6,60,3328
36085,4413,41,285,8548
36085,4421,31,107,5142
36085,4422,24,481,9263
36085,4431,35,384,11474
36085,4441,56,1377,38996
36085,4442,9,39,1793
36085,4451,312,4159,95180
36085,4452,57,356,7475
36085,4453,62,158,3339
36085,4461,154,1930,61939
36085,4471,65,288,8083
36085,4481,126,1844,32673
36085,4482,29,281,5148
36085,4483,33,175,5071
36085,4511,25,336,5862
36085,4512,11,62,1256
36085,4522,4,999,22368
36085,4523,40,1057,31879
36085,4531,17,120,2571
36085,4532,32,331,5166
36085,4533,8,37,806
36085,4539,76,228,5432
36085,4541,84,200,8167
36085,4542,6,7,143
36085,4543,20,40,1385
36085,4831,5,716,88030
36085,4841,94,228,6231
36085,4842,41,206,7951
36085,4851,3,266,10420
36085,4853,56,149,2996
36085,4854,10,1192,52256
36085,4855,9,100,6065
36085,4859,18,271,6684
36085,4883,20,870,86767
36085,4884,16,80,2545
36085,4885,18,117,8357
36085,4889,3,5,100
36085,4921,11,262,13118
36085,4922,10,140,4154
36085,4931,7,83,4092
36085,5111,9,152,8965
36085,5112,4,85,6835
36085,5121,9,166,3375
36085,5122,3,7,344
36085,5173,75,867,58324
36085,5182,7,473,19049
36085,5191,16,193,7555
36085,5221,128,1191,66878
36085,5222,30,83,5407
36085,5223,36,332,14224
36085,5231,31,67,10954
36085,5239,47,126,11826
36085,5241,13,779,49761
36085,5242,102,451,50433
36085,5311,146,518,19578
36085,5312,80,195,10634
36085,5313,88,262,13075
36085,5321,10,57,1903
36085,5322,10,34,1503
36085,5324,7,77,4529
36085,5411,230,1024,62548
36085,5412,165,774,31956
36085,5413,67,331,20650
36085,5414,27,50,3051
36085,5415,129,382,28021
36085,5416,198,522,35864
36085,5417,4,46,1954
36085,5418,29,155,6552
36085,5419,67,428,17668
36085,5511,27,319,21640
36085,5611,38,446,20488
36085,5612,3,24,654
36085,5613,18,344,27361
36085,5614,28,551,19251
36085,5615,32,101,4542
36085,5616,62,1996,56416
36085,5617,239,977,32830
36085,5619,17,126,5561
36085,5621,13,158,7845
36085,5629,17,192,12537
36085,6111,45,2454,89668
36085,6114,4,6,340
36085,6116,113,891,11308
36085,6117,14,80,3009
36085,6211,330,3451,238290
36085,6212,196,1272,50532
36085,6213,286,1192,38870
36085,6214,50,890,49936
36085,6215,40,177,9651
36085,6216,29,3156,85597
36085,6219,7,682,21044
36085,6221,3,8918,658310
36085,6231,10,3284,146146
36085,6232,90,1685,51856
36085,6233,10,500,13660
36085,6239,9,301,8171
36085,6241,125,4566,108954
36085,6242,20,377,8793
36085,6243,7,42,1353
36085,6244,123,1457,32260
36085,7111,6,29,394
36085,7113,7,117,1457
36085,7114,6,39,471
36085,7115,26,48,4016
36085,7121,13,255,7572
36085,7139,84,1537,29182
36085,7211,11,471,9416
36085,7223,44,624,12600
36085,7224,42,190,2237
36085,7225,796,8586,162231
36085,8111,201,1017,34686
36085,8112,14,33,1244
36085,8113,9,57,3646
36085,8114,31,107,4858
36085,8121,370,2013,32958
36085,8122,28,264,12691
36085,8123,102,217,3827
36085,8129,41,235,3922
36085,8131,112,1062,23684
36085,8132,21,460,13266
36085,8133,11,77,2694
36085,8134,10,38,1124
36085,8139,81,345,10679
36089,1133,6,88,5459
36089,2123,5,47,3185
36089,2211,11,162,17136
36089,2361,68,110,4829
36089,2362,14,197,12949
36089,2371,7,78,6148
36089,2381,11,64,4527
36089,2382,48,413,31637
36089,2383,23,64,2470
36089,2389,27,172,16134
36089,3111,4,44,1769
36089,3116,4,34,843
36089,3118,4,6,59
36089,3121,3,5,150
36089,3149,3,30,1349
36089,3219,3,47,2194
36089,3221,3,222,13572
36089,3231,5,59,2579
36089,3273,5,27,1055
36089,3313,3,560,40941
36089,3323,3,156,8026
36089,3344,3,186,6827
36089,3391,3,90,6748
36089,4234,8,103,5953
36089,4236,6,105,13034
36089,4237,3,39,2387
36089,4238,9,98,4996
36089,4248,4,69,3505
36089,4251,6,29,707
36089,4411,33,438,18023
36089,4412,7,21,1036
36089,4413,20,115,2771
36089,4421,6,23,700
36089,4422,4,8,193
36089,4431,5,19,319
36089,4441,35,606,19956
36089,4442,15,97,2293
36089,4451,33,797,16825
36089,4453,14,61,1091
36089,4461,28,339,11594
36089,4471,62,680,12191
36089,4481,12,167,2326
36089,4483,4,14,242
36089,4511,13,71,907
36089,4523,31,981,24555
36089,4531,7,21,455
36089,4532,3,16,82
36089,4533,9,39,945
36089,4539,6,21,361
36089,4541,5,90,3132
36089,4543,16,155,6750
36089,4841,11,87,5348
36089,4842,17,142,8099
36089,4859,3,80,1019
36089,4885,4,39,1701
36089,5111,3,32,1108
36089,5112,3,60,6190
36089,5121,4,28,433
36089,5151,3,26,658
36089,5173,25,180,9232
36089,5191,13,65,1394
36089,5221,41,526,22083
36089,5222,3,25,1212
36089,5239,5,22,3628
36089,5242,39,117,4620
36089,5311,31,92,2633
36089,5312,4,4,85
36089,5313,6,15,535
36089,5322,10,49,1929
36089,5411,23,100,5336
36089,5412,26,149,4010
36089,5413,20,127,7274
36089,5415,7,43,3379
36089,5416,6,11,154
36089,5417,7,122,2696
36089,5419,13,95,3176
36089,5511,11,448,33795
36089,5611,3,119,4292
36089,5613,4,8,816
36089,5614,5,27,865
36089,5615,3,5,352
36089,5616,3,7,237
36089,5617,29,109,2595
36089,5619,4,5,97
36089,5629,8,84,7467
36089,6111,5,45,889
36089,6113,3,3230,112805
36089,6116,4,17,206
36089,6211,44,203,17668
36089,6212,24,166,8065
36089,6213,27,92,3349
36089,6214,11,149,8582
36089,6216,4,202,7159
36089,6219,5,73,1711
36089,6221,5,2222,157653
36089,6231,7,914,25740
36089,6232,24,330,10315
36089,6233,5,59,1242
36089,6241,43,817,21630
36089,6242,4,30,1181
36089,6243,7,50,618
36089,6244,25,196,3091
36089,7121,3,14,365
36089,7139,18,55,1388
36089,7211,30,254,5574
36089,7212,5,3,171
36089,7213,4,15,393
36089,7223,10,571,10520
36089,7224,37,124,1358
36089,7225,161,1924,29000
36089,8111,49,196,6339
36089,8113,6,17,676
36089,8114,5,5,107
36089,8121,16,60,1160
36089,8122,26,106,2752
36089,8123,4,22,588
36089,8129,6,6,58
36089,8131,54,260,5297
36089,8132,4,20,720
36089,8133,10,57,1559
36089,8134,24,136,1631
36089,8139,21,75,2527
36097,1133,4,15,426
36097,2361,13,23,787
36097,2383,4,14,926
36097,2389,7,12,555
36097,3118,3,7,211
36097,3121,19,184,5860
36097,3211,3,122,6552
36097,3327,3,46,2202
36097,4411,3,23,1046
36097,4412,4,23,856
36097,4413,4,54,1269
36097,4453,6,44,1100
36097,4471,11,86,1841
36097,4511,4,5,162
36097,4841,3,9,365
36097,4842,7,19,840
36097,5221,6,32,1247
36097,5242,3,23,1047
36097,5311,4,5,151
36097,5411,6,5,110
36097,5419,4,22,507
36097,5617,12,23,812
36097,5621,3,39,1631
36097,6211,3,23,2552
36097,6213,3,8,541
36097,6214,3,35,1533
36097,6232,8,220,5423
36097,7139,7,4,222
36097,7211,20,167,4075
36097,7212,5,16,638
36097,7223,3,16,220
36097,7224,9,34,513
36097,7225,42,396,9370
36097,8111,15,39,1351
36097,8121,5,16,353
36097,8122,3,4,242
36097,8131,12,29,488
36097,8134,3,13,190
36109,2123,3,201,13343
36109,2211,3,119,12448
36109,2361,70,263,10816
36109,2362,5,41,2456
36109,2381,10,24,607
36109,2382,41,256,12486
36109,2383,27,160,6856
36109,2389,18,138,7381
36109,3114,3,19,1158
36109,3118,5,19,498
36109,3121,7,93,3442
36109,3231,3,121,4473
36109,3272,3,41,2471
36109,3327,4,64,4049
36109,3344,6,183,12985
36109,3345,6,240,16688
36109,3359,4,54,3195
36109,3391,5,31,1341
36109,3399,9,35,1646
36109,4231,5,45,1163
36109,4234,3,66,4234
36109,4236,5,153,4000
36109,4239,4,122,7557
36109,4244,5,95,3520
36109,4249,5,19,740
36109,4251,6,28,1707
36109,4411,12,376,16025
36109,4412,5,11,573
36109,4413,12,77,3125
36109,4421,6,22,995
36109,4422,10,83,2255
36109,4431,10,106,2864
36109,4441,21,439,14223
36109,4442,8,106,3216
36109,4451,27,1343,30515
36109,4452,8,20,715
36109,4453,19,136,3121
36109,4461,28,261,8158
36109,4471,36,277,6323
36109,4481,19,212,2978
36109,4482,6,40,662
36109,4483,7,33,1050
36109,4511,23,206,3448
36109,4512,3,42,683
36109,4523,12,610,14074
36109,4531,5,24,415
36109,4532,11,77,1211
36109,4533,14,77,2223
36109,4539,13,70,1549
36109,4541,16,70,1542
36109,4543,7,32,1278
36109,4841,3,25,1197
36109,4842,11,60,2654
36109,4853,3,233,4431
36109,4859,3,60,1581
36109,4884,7,19,583
36109,4921,3,70,3135
36109,5111,15,125,4832
36109,5112,10,468,45333
36109,5121,6,74,1374
36109,5122,4,7,81
36109,5151,3,42,1599
36109,5173,14,173,8187
36109,5191,12,65,1470
36109,5221,38,783,54493
36109,5222,6,14,714
36109,5231,7,19,4904
36109,5239,13,35,4316
36109,5241,6,174,12768
36109,5242,30,153,6180
36109,5311,79,463,14864
36109,5312,18,47,1948
36109,5313,21,144,5952
36109,5321,4,17,749
36109,5322,7,25,936
36109,5411,50,207,11638
36109,5412,29,184,7451
36109,5413,50,447,29892
36109,5414,10,13,803
36109,5415,38,221,13484
36109,5416,36,128,6757
36109,5417,29,287,20211
36109,5418,9,40,1577
36109,5419,33,562,38268
36109,5511,7,440,47608
36109,5611,7,40,2980
36109,5613,7,289,6405
36109,5614,6,18,673
36109,5615,5,23,679
36109,5616,3,19,519
36109,5617,76,257,7789
36109,5619,4,19,875
36109,5621,4,56,3519
36109,5629,3,32,1274
36109,6111,4,120,3359
36109,6113,3,19371,800820
36109,6116,23,137,1642
36109,6117,6,7,329
36109,6211,51,712,60872
36109,6212,40,247,11962
36109,6213,49,176,7640
36109,6214,13,322,18530
36109,6215,3,4,1499
36109,6216,4,245,7984
36109,6231,4,471,14299
36109,6232,23,316,10443
36109,6233,7,465,16001
36109,6241,24,618,17003
36109,6242,12,96,3513
36109,6243,3,213,4788
36109,6244,49,586,13874
36109,7111,9,57,1423
36109,7113,4,7,366
36109,7115,10,19,708
36109,7121,4,73,3051
36109,7139,33,433,7057
36109,7211,28,503,11550
36109,7212,5,8,584
36109,7213,37,72,1490
36109,7223,28,308,7616
36109,7224,19,116,1430
36109,7225,229,3737,71880
36109,8111,33,225,8567
36109,8112,4,9,281
36109,8114,5,18,521
36109,8121,34,170,3772
36109,8122,16,37,1286
36109,8123,4,35,694
36109,8129,11,38,677
36109,8131,59,314,5604
36109,8132,16,121,6428
36109,8133,15,110,3432
36109,8134,17,89,2500
36109,8139,14,61,2701
36113,1133,6,13,426
36113,2123,5,83,4782
36113,2211,7,204,22671
36113,2361,59,187,5974
36113,2362,3,37,2339
36113,2381,19,110,5888
36113,2382,50,497,27866
36113,2383,33,187,9641
36113,2389,32,130,10226
36113,3118,5,49,1002
36113,3121,6,59,2922
36113,3211,3,42,1751
36113,3219,5,184,6719
36113,3231,4,13,404
36113,3273,5,184,11656
36113,3327,4,40,1927
36113,3329,3,71,4542
36113,3371,4,25,449
36113,3391,5,1945,118859
36113,3399,3,11,278
36113,4231,3,66,2690
36113,4233,4,35,2146
36113,4234,7,46,2510
36113,4236,4,90,4677
36113,4237,6,91,3600
36113,4238,10,109,6110
36113,4239,6,56,2782
36113,4244,7,88,4944
36113,4251,5,11,727
36113,4411,17,601,29331
36113,4412,10,97,4668
36113,4413,15,116,3351
36113,4421,7,61,2569
36113,4422,13,68,1827
36113,4431,6,30,893
36113,4441,22,536,17687
36113,4442,6,83,1759
36113,4451,27,800,20541
36113,4452,7,47,1242
36113,4453,19,102,2569
36113,4461,33,271,10683
36113,4471,38,334,8762
36113,4481,55,771,11484
36113,4482,14,118,2162
36113,4483,9,31,1111
36113,4511,17,218,3774
36113,4523,15,966,23424
36113,4532,20,82,1941
36113,4533,6,24,516
36113,4539,19,117,2892
36113,4541,8,33,1344
36113,4543,6,42,1608
36113,4841,8,25,1742
36113,4842,12,50,1444
36113,4853,7,84,754
36113,4881,3,634,16787
36113,5121,6,48,589
36113,5173,15,242,12940
36113,5182,4,271,14700
36113,5191,8,92,2189
36113,5221,33,441,22960
36113,5222,4,10,487
36113,5231,4,18,2591
36113,5239,13,29,4970
36113,5241,5,409,23323
36113,5242,30,236,17594
36113,5311,25,59,2387
36113,5312,15,24,939
36113,5313,14,108,3884
36113,5321,3,35,1242
36113,5322,11,33,1841
36113,5324,5,9,377
36113,5411,38,210,12136
36113,5412,16,129,4665
36113,5413,32,141,9854
36113,5414,6,36,1541
36113,5415,12,96,6327
36113,5416,20,99,4226
36113,5418,4,11,1009
36113,5419,17,161,7197
36113,5511,14,524,35682
36113,5611,7,93,5013
36113,5613,10,798,32062
36113,5614,5,42,972
36113,5616,6,71,2849
36113,5617,52,472,13652
36113,5621,3,16,385
36113,5629,4,12,362
36113,6116,14,79,1180
36113,6211,47,660,41508
36113,6212,36,362,17285
36113,6213,31,127,4798
36113,6214,21,585,32196
36113,6215,5,73,5979
36113,6216,5,346,6437
36113,6219,8,157,3408
36113,6231,6,493,15913
36113,6232,53,232,7252
36113,6233,7,184,4813
36113,6241,32,588,17379
36113,6242,5,50,1079
36113,6243,3,96,1111
36113,6244,20,192,3730
36113,7111,5,9,697
36113,7113,6,100,1349
36113,7121,8,58,1733
36113,7131,11,259,11172
36113,7139,59,628,15167
36113,7211,120,1153,42233
36113,7212,28,213,13767
36113,7223,16,177,2530
36113,7224,18,108,1812
36113,7225,244,2840,68097
36113,8111,42,263,9670
36113,8114,11,30,1226
36113,8121,42,211,3978
36113,8122,8,24,713
36113,8123,9,61,1806
36113,8129,8,27,553
36113,8131,43,725,17951
36113,8132,3,12,338
36113,8133,9,46,2243
36113,8134,9,35,816
36113,8139,20,62,2647
36017,1133,6,12,319
36017,1152,3,11,519
36017,2361,16,35,762
36017,2371,4,39,2781
36017,2381,11,20,1060
36017,2382,27,60,2199
36017,2383,8,37,1138
36017,2389,19,38,2224
36017,3211,5,92,4299
36017,3219,4,31,1082
36017,3231,6,107,1959
36017,3254,3,428,29586
36017,3327,6,63,3147
36017,3344,3,115,4277
36017,3372,3,46,1965
36017,4233,3,28,1379
36017,4238,8,41,3646
36017,4239,4,25,709
36017,4251,3,5,76
36017,4411,12,160,5644
36017,4412,4,10,702
36017,4413,9,53,1487
36017,4431,4,40,938
36017,4441,12,193,5864
36017,4442,4,25,587
36017,4451,13,278,6036
36017,4453,7,26,251
36017,4461,9,113,3327
36017,4471,29,229,4593
36017,4481,4,19,249
36017,4511,4,29,493
36017,4523,14,334,8850
36017,4541,3,6,264
36017,4543,13,73,2653
36017,4841,9,12,1466
36017,4842,6,92,4979
36017,5173,8,358,15391
36017,5191,6,37,334
36017,5221,20,680,40378
36017,5239,4,10,640
36017,5241,3,417,27512
36017,5242,12,71,3516
36017,5311,9,34,1373
36017,5312,5,7,126
36017,5313,7,38,1712
36017,5411,18,35,1544
36017,5412,11,33,504
36017,5413,5,46,2501
36017,5414,3,55,2308
36017,5416,5,17,705
36017,5417,3,3,182
36017,5419,4,33,1137
36017,5511,4,516,50809
36017,5613,3,233,5900
36017,5617,9,427,27144
36017,5621,5,36,958
36017,6111,3,30,922
36017,6116,5,24,370
36017,6211,18,120,12948
36017,6212,9,74,3271
36017,6213,17,86,3346
36017,6214,5,70,4035
36017,6216,3,40,1761
36017,6231,4,371,8892
36017,6232,12,115,3499
36017,6233,3,51,1201
36017,6241,8,165,5103
36017,6243,3,38,1236
36017,6244,14,67,1339
36017,7113,3,1,107
36017,7139,15,185,2430
36017,7223,5,47,1244
36017,7224,10,45,469
36017,7225,77,721,11734
36017,8111,34,137,4645
36017,8113,3,7,267
36017,8121,9,35,668
36017,8122,8,14,506
36017,8123,3,9,90
36017,8131,33,130,1857
36017,8132,4,8,408
36017,8133,3,27,462
36017,8134,5,22,297
36017,8139,3,11,207
36023,1133,4,7,139
36023,2361,24,55,1930
36023,2362,6,65,3494
36023,2371,3,25,2632
36023,2373,4,72,10519
36023,2381,11,11,1317
36023,2382,16,61,2622
36023,2383,14,46,2832
36023,2389,11,18,1124
36023,3118,3,6,69
36023,3219,3,212,11415
36023,3231,6,68,2287
36023,3261,3,114,4955
36023,3327,12,324,12985
36023,3399,3,50,1453
36023,4233,4,108,6761
36023,4238,5,47,2410
36023,4239,4,26,1158
36023,4244,4,43,1454
36023,4249,4,7,346
36023,4251,3,5,59
36023,4411,18,228,9068
36023,4412,3,30,1060
36023,4413,16,134,3797
36023,4422,5,23,656
36023,4441,16,270,8111
36023,4442,3,60,2048
36023,4451,15,443,8122
36023,4452,4,20,330
36023,4453,5,19,855
36023,4461,9,149,4902
36023,4471,26,166,3546
36023,4481,8,103,1728
36023,4511,5,39,631
36023,4523,10,385,10124
36023,4533,4,25,721
36023,4539,3,5,181
36023,4541,4,5,148
36023,4543,8,59,2575
36023,4841,6,13,604
36023,4842,5,47,1909
36023,4884,3,8,254
36023,5173,5,56,1934
36023,5191,6,47,576
36023,5221,19,118,6246
36023,5231,3,8,237
36023,5239,5,11,1389
36023,5242,18,196,14184
36023,5311,19,65,1716
36023,5312,10,24,1087
36023,5313,6,22,543
36023,5322,4,14,436
36023,5411,18,48,1359
36023,5412,21,114,2184
36023,5413,10,395,20814
36023,5415,9,69,3929
36023,5416,11,55,2818
36023,5417,3,79,2458
36023,5419,6,55,2377
36023,5511,7,380,26320
36023,5611,4,75,2845
36023,5613,4,171,4264
36023,5617,20,102,2204
36023,6116,3,20,110
36023,6211,29,243,22972
36023,6212,13,90,3920
36023,6213,13,57,1910
36023,6214,9,82,5665
36023,6216,3,135,3125
36023,6231,3,277,9600
36023,6232,16,171,5790
36023,6233,5,125,2942
36023,6241,15,429,11934
36023,6242,3,7,251
36023,6244,6,135,2047
36023,7121,4,14,409
36023,7139,18,251,3367
36023,7211,17,811,7822
36023,7223,5,642,6951
36023,7224,14,150,1523
36023,7225,97,1497,23492
36023,8111,37,121,4230
36023,8114,3,6,72
36023,8121,15,43,1013
36023,8122,10,24,735
36023,8123,4,94,2271
36023,8129,3,9,177
36023,8131,26,155,3143
36023,8132,4,19,874
36023,8134,7,51,385
36023,8139,9,46,1507
36027,1152,33,141,3535
36027,2123,12,168,9641
36027,2211,4,712,88790
36027,2213,9,95,6248
36027,2361,274,805,35691
36027,2362,41,508,39146
36027,2371,13,233,15293
36027,2372,5,13,739
36027,2373,13,81,8261
36027,2379,3,13,1185
36027,2381,97,764,50207
36027,2382,282,1378,79760
36027,2383,148,530,26899
36027,2389,124,561,32801
36027,3116,3,28,680
36027,3118,14,52,1080
36027,3119,5,199,10355
36027,3121,12,23,969
36027,3219,5,202,11373
36027,3231,20,74,2611
36027,3241,3,46,5133
36027,3261,4,94,5326
36027,3272,4,8,164
36027,3273,6,90,6287
36027,3321,3,65,5124
36027,3323,9,92,4481
36027,3327,14,173,10557
36027,3328,3,15,705
36027,3329,6,172,9705
36027,3332,3,168,10989
36027,3344,7,3228,313216
36027,3345,4,293,36411
36027,3371,16,54,1806
36027,3391,6,31,1088
36027,3399,11,69,3217
36027,4231,13,96,4031
36027,4232,8,36,1655
36027,4233,6,87,3459
36027,4234,29,489,37055
36027,4235,3,36,2111
36027,4236,18,126,9156
36027,4237,22,184,10422
36027,4238,20,268,24398
36027,4239,16,74,3683
36027,4241,3,59,3403
36027,4242,5,16,533
36027,4243,6,13,418
36027,4244,31,140,5285
36027,4246,7,24,1994
36027,4247,5,28,1374
36027,4248,3,82,5314
36027,4249,10,51,2442
36027,4251,20,55,3067
36027,4411,34,1085,63088
36027,4412,5,34,1488
36027,4413,55,494,15532
36027,4421,17,207,8497
36027,4422,29,316,8932
36027,4431,21,189,4772
36027,4441,65,1283,42125
36027,4442,23,135,5225
36027,4451,117,3464,89092
36027,4452,24,166,2484
36027,4453,58,251,5799
36027,4461,81,958,30053
36027,4471,120,706,17090
36027,4481,78,908,14964
36027,4482,17,198,2574
36027,4483,25,109,3140
36027,4511,43,387,7816
36027,4512,19,213,3158
36027,4522,4,536,9721
36027,4523,33,1441,31692
36027,4531,16,43,865
36027,4532,21,173,3105
36027,4533,17,67,1602
36027,4539,64,294,7603
36027,4541,32,141,5292
36027,4542,6,18,477
36027,4543,43,559,29256
36027,4841,33,115,5066
36027,4842,42,235,11453
36027,4853,32,88,2340
36027,4854,10,361,8494
36027,4859,9,56,1157
36027,4881,6,19,665
36027,4884,14,33,1800
36027,4885,10,60,4367
36027,4921,4,126,6296
36027,4931,5,1101,54964
36027,5111,16,129,6082
36027,5112,5,16,835
36027,5121,24,197,4188
36027,5122,7,23,1280
36027,5151,4,99,3331
36027,5173,50,470,38301
36027,5182,9,59,2542
36027,5191,27,210,5138
36027,5221,108,1494,89512
36027,5222,9,43,3670
36027,5223,13,39,1781
36027,5231,33,167,22005
36027,5239,49,135,12250
36027,5241,14,188,14343
36027,5242,109,647,41145
36027,5311,124,502,21412
36027,5312,82,221,9543
36027,5313,72,355,14686
36027,5321,11,69,2173
36027,5322,15,92,4041
36027,5324,8,42,3081
36027,5411,168,661,36297
36027,5412,126,625,27787
36027,5413,133,693,51284
36027,5414,36,66,3482
36027,5415,100,3812,461772
36027,5416,144,597,44117
36027,5417,9,150,13457
36027,5418,26,79,3863
36027,5419,78,728,33661
36027,5511,30,1445,98032
36027,5611,26,236,9442
36027,5612,6,24,1034
36027,5613,25,624,21115
36027,5614,21,502,24694
36027,5615,12,28,1094
36027,5616,27,369,22607
36027,5617,298,1919,60938
36027,5619,15,64,2692
36027,5621,5,270,17209
36027,5629,16,147,6619
36027,6111,25,1934,80990
36027,6113,5,6806,212580
36027,6114,6,47,724
36027,6115,4,8,133
36027,6116,67,538,14367
36027,6117,6,9,498
36027,6211,163,3236,334433
36027,6212,136,867,42308
36027,6213,157,633,25655
36027,6214,37,939,48063
36027,6215,17,77,3540
36027,6216,14,1306,35851
36027,6219,7,262,8999
36027,6221,3,3745,236643
36027,6231,22,2798,108527
36027,6232,94,2393,76954
36027,6233,15,442,11439
36027,6239,8,215,8982
36027,6241,61,1258,36952
36027,6242,25,278,12365
36027,6243,9,389,8548
36027,6244,101,941,15850
36027,7111,5,42,502
36027,7112,6,70,4177
36027,7113,7,80,2432
36027,7114,9,64,2179
36027,7115,44,60,6085
36027,7121,11,109,3498
36027,7132,5,17,413
36027,7139,85,1151,23113
36027,7211,47,836,20620
36027,7212,12,293,9136
36027,7223,64,892,20902
36027,7224,36,165,2629
36027,7225,654,8308,161396
36027,8111,181,781,31139
36027,8112,13,69,7617
36027,8113,15,126,6389
36027,8114,19,35,996
36027,8121,203,1094,19862
36027,8122,21,100,3333
36027,8123,44,141,2838
36027,8129,30,141,3007
36027,8131,130,692,15329
36027,8132,18,100,5068
36027,8133,21,218,11580
36027,8134,14,50,1045
36027,8139,57,241,19727
36045,1133,3,17,556
36045,2123,9,36,2070
36045,2211,9,211,19673
36045,2361,82,278,11452
36045,2362,15,303,27208
36045,2371,8,246,14308
36045,2373,6,144,10820
36045,2379,3,8,357
36045,2381,30,103,8299
36045,2382,48,411,25960
36045,2383,30,76,3235
36045,2389,23,108,6429
36045,3118,3,35,549
36045,3121,12,103,3214
36045,3219,3,5,300
36045,3221,3,70,4995
36045,3222,3,161,12351
36045,3231,4,33,973
36045,3273,5,69,4041
36045,3391,3,48,1856
36045,3399,4,131,4004
36045,4231,10,113,4604
36045,4233,4,37,1437
36045,4236,3,4,297
36045,4237,6,44,2376
36045,4238,11,131,6658
36045,4239,3,20,365
36045,4241,4,16,403
36045,4244,9,281,15177
36045,4246,4,85,6195
36045,4249,4,50,1756
36045,4251,3,3,85
36045,4411,32,719,28100
36045,4412,19,100,4429
36045,4413,16,138,4170
36045,4421,7,55,1957
36045,4422,10,85,2423
36045,4431,13,116,3158
36045,4441,33,742,23310
36045,4442,13,86,3277
36045,4451,34,812,17851
36045,4452,7,20,545
36045,4453,15,76,1376
36045,4461,36,478,14319
36045,4471,71,658,13082
36045,4481,33,429,6185
36045,4482,8,55,845
36045,4483,8,45,1456
36045,4511,14,161,2431
36045,4512,3,8,175
36045,4522,3,189,2570
36045,4523,30,1100,28629
36045,4531,5,27,509
36045,4532,17,107,1973
36045,4533,11,93,1973
36045,4539,16,77,2306
36045,4541,6,6,250
36045,4543,20,138,6053
36045,4841,13,113,5671
36045,4842,27,127,5317
36045,4859,4,58,2087
36045,4884,3,14,206
36045,4885,6,63,1788
36045,4921,5,142,6221
36045,5111,3,239,7630
36045,5121,3,51,761
36045,5151,7,129,5572
36045,5173,19,254,13577
36045,5191,13,68,1614
36045,5221,48,412,21161
36045,5222,8,36,2254
36045,5223,3,5,279
36045,5231,4,11,1802
36045,5239,6,10,2039
36045,5241,5,46,2021
36045,5242,41,201,9925
36045,5311,60,219,6106
36045,5312,24,38,1018
36045,5313,28,201,11939
36045,5321,7,52,1658
36045,5322,9,40,1792
36045,5324,4,9,509
36045,5411,25,125,5522
36045,5412,26,140,5760
36045,5413,20,223,14121
36045,5414,4,4,50
36045,5415,27,198,11272
36045,5416,13,34,5031
36045,5417,3,2,253
36045,5419,16,109,3801
36045,5511,12,333,17734
36045,5611,5,71,2884
36045,5613,3,301,10816
36045,5614,7,840,13542
36045,5615,4,13,353
36045,5616,4,47,1217
36045,5617,53,209,5987
36045,5619,3,6,168
36045,5621,7,38,1680
36045,5629,10,38,1174
36045,6111,13,184,3760
36045,6116,7,9,226
36045,6211,55,629,53146
36045,6212,38,303,15541
36045,6213,30,171,6865
36045,6214,18,358,25656
36045,6215,3,58,4091
36045,6216,4,125,3540
36045,6219,10,162,4649
36045,6221,3,1847,112518
36045,6231,5,761,27336
36045,6232,38,358,12034
