Zip,Naics,Establishments,Employees,Payroll
05851,813,6,1,0
05851,813,5,210,0
05855,423,6,1,0
05855,423,3,210,0
05855,441,7,1,0
05855,441,3,220,0
05855,442,5,1,0
05855,442,3,210,0
05855,444,5,1,0
05855,445,5,1,0
05855,453,5,1,0
05855,453,3,210,0
05855,454,4,1,0
05855,531,6,1,0
05855,531,4,210,0
05855,532,3,1,0
05855,541,16,1,0
05855,541,10,210,0
05855,541,4,220,0
05855,561,13,1,0
05855,561,11,210,0
05855,624,11,1,0
05855,624,4,210,0
05855,624,4,241,0
05855,713,4,1,0
05855,713,4,210,0
05855,722,18,1,0
05855,722,4,210,0
05855,722,5,220,0
05855,722,5,230,0
05855,722,3,241,0
05855,813,12,1,0
05855,813,8,210,0
05855,813,3,220,0
05857,236,5,1,0
05857,236,5,210,0
05857,238,7,1,0
05857,238,5,210,0
05859,722,4,1,0
05859,722,3,210,0
05859,811,3,1,0
05859,811,3,210,0
05860,238,6,1,0
05860,238,5,210,0
05860,445,3,1,0
05860,454,3,1,0
05860,541,5,1,0
05860,541,3,210,0
05860,621,3,1,0
05601,813,13,210,0
05602,236,15,1,0
05602,236,8,210,0
05602,236,4,220,0
05001,621,18,1,0
05001,621,5,210,0
05001,621,4,220,0
05001,621,4,230,0
05001,621,4,241,0
05001,624,14,1,0
05001,624,4,210,0
05001,624,5,220,0
05001,624,4,230,0
05055,236,6,1,0
05055,236,5,210,0
05055,238,4,1,0
05055,238,3,210,0
05055,451,3,1,0
05055,523,4,1,0
05055,531,3,1,0
05089,484,3,1,0
05089,522,3,1,0
05089,524,3,1,0
05089,531,9,1,0
05089,531,8,210,0
05148,236,11,1,0
05148,236,9,210,0
05148,238,7,1,0
05148,238,3,210,0
05148,238,4,220,0
05148,445,4,1,0
05148,484,3,1,0
05148,484,3,210,0
05148,531,4,1,0
05148,531,4,210,0
05156,811,8,1,0
05156,811,8,210,0
05156,812,3,1,0
05156,813,12,1,0
05156,813,8,210,0
05156,813,3,220,0
05158,238,5,1,0
05158,238,3,210,0
05250,236,10,1,0
05250,236,7,210,0
05250,236,3,220,0
05255,812,16,1,0
05255,812,15,210,0
05255,813,6,1,0
05255,813,3,210,0
05257,238,3,1,0
05257,441,3,1,0
05257,541,5,1,0
05301,621,62,1,0
05301,621,34,210,0
05301,621,15,220,0
05301,621,8,230,0
05301,621,3,241,0
05354,541,3,1,0
05354,541,3,210,0
05354,561,3,1,0
05354,562,3,1,0
05354,562,3,210,0
05354,623,4,1,0
05356,238,4,1,0
05356,238,3,210,0
05356,451,5,1,0
05356,451,3,220,0
05401,452,4,1,0
05401,453,24,1,0
05401,453,14,210,0
05401,453,6,220,0
05401,624,50,1,0
05401,624,11,210,0
05401,624,8,220,0
05401,624,14,230,0
05401,624,13,241,0
05403,447,16,1,0
05403,447,5,210,0
05403,447,6,220,0
05403,447,4,230,0
05403,448,22,1,0
05403,448,5,210,0
05403,448,9,220,0
05403,448,3,230,0
05403,448,4,241,0
05403,711,4,1,0
05403,713,15,1,0
05403,713,8,210,0
05403,713,4,241,0
05440,484,3,1,0
05440,484,3,210,0
05440,561,4,1,0
05440,561,4,210,0
05440,811,3,1,0
05440,811,3,210,0
05446,531,31,1,0
05446,531,29,210,0
05452,448,7,1,0
05452,448,4,210,0
05452,451,3,1,0
05452,452,3,1,0
05452,453,8,1,0
05452,453,5,210,0
05452,454,10,1,0
05452,454,6,210,0
05452,454,4,230,0
05452,484,3,1,0
05456,236,5,1,0
05456,238,7,1,0
05456,238,6,210,0
05456,541,3,1,0
05456,722,4,1,0
05458,236,3,1,0
05458,236,3,210,0
05458,238,5,1,0
05458,238,4,210,0
05458,541,4,1,0
05468,522,3,210,0
05468,522,3,220,0
05468,524,3,1,0
05468,531,9,1,0
05468,531,8,210,0
05468,541,20,1,0
05468,541,16,210,0
05478,442,3,1,0
05478,444,9,1,0
05478,444,3,210,0
05478,444,3,220,0
05478,445,7,1,0
05478,446,3,1,0
05478,447,10,1,0
05478,447,3,220,0
05478,447,5,230,0
05482,561,12,1,0
05482,561,7,210,0
05482,561,4,220,0
05482,611,7,1,0
05482,611,4,241,0
05491,811,6,1,0
05491,811,6,210,0
05491,812,5,1,0
05491,812,3,210,0
05491,813,9,1,0
05491,813,5,210,0
05491,813,4,220,0
05495,562,10,1,0
05495,562,4,210,0
05495,611,13,1,0
05495,611,5,210,0
05495,611,3,230,0
05701,562,4,1,0
05701,562,4,210,0
05701,611,11,1,0
05701,611,6,210,0
05701,611,3,230,0
05733,447,4,1,0
05733,454,4,1,0
05733,454,3,210,0
05733,522,3,1,0
05733,522,3,220,0
05733,541,7,1,0
05733,541,6,210,0
05733,561,6,1,0
05733,561,4,210,0
05751,721,5,210,0
05751,721,7,220,0
05751,721,3,230,0
05751,722,21,1,0
05751,722,3,210,0
05751,722,3,220,0
05751,722,7,230,0
05751,722,8,241,0
05757,238,3,1,0
05758,236,3,1,0
05758,238,3,1,0
05758,238,3,210,0
05758,531,3,1,0
05758,531,3,210,0
05758,561,3,1,0
05819,236,8,1,0
05819,236,6,210,0
05819,237,3,1,0
05819,238,27,1,0
05819,238,20,210,0
05819,238,3,220,0
05819,238,3,230,0
05855,484,4,1,0
05855,484,3,210,0
05855,517,4,1,0
05855,522,6,1,0
05855,522,4,220,0
05855,523,4,1,0
05855,524,5,1,0
05855,524,3,210,0
05855,611,5,1,0
05855,621,26,1,0
05855,621,8,210,0
05855,621,7,220,0
05855,621,5,230,0
05855,621,3,242,0
05855,623,4,1,0
05855,811,11,1,0
05855,811,8,210,0
05855,812,9,1,0
05855,812,7,210,0
05857,561,3,1,0
05857,561,3,210,0
05859,236,4,1,0
05859,236,3,210,0
05859,238,4,1,0
05859,238,4,210,0
05859,624,4,1,0
05859,624,3,210,0
05859,721,3,1,0
05860,721,3,1,0
05860,721,3,210,0
05860,722,4,1,0
05860,722,3,220,0
05860,813,4,1,0
05860,813,4,210,0
05868,238,5,1,0
05868,238,4,210,0
05903,236,3,1,0
05903,236,3,210,0
05602,238,23,1,0
05602,238,15,210,0
05602,238,4,220,0
05602,311,4,1,0
05602,339,3,1,0
05602,524,13,1,0
05602,524,4,210,0
05602,524,4,220,0
05602,531,14,1,0
05602,531,12,210,0
05001,721,9,1,0
05001,721,4,230,0
05001,721,3,241,0
05001,722,20,1,0
05001,722,7,210,0
05001,722,4,220,0
05001,722,5,230,0
05001,722,3,241,0
05055,541,17,1,0
05055,541,9,210,0
05055,541,5,220,0
05055,541,3,230,0
05055,561,3,1,0
05055,611,6,1,0
05055,611,5,210,0
05055,621,12,1,0
05055,621,7,210,0
05089,541,6,1,0
05089,541,4,210,0
05089,621,3,1,0
05089,623,5,1,0
05089,624,3,1,0
05089,722,8,1,0
05089,722,5,210,0
05089,813,5,1,0
05089,813,3,220,0
05148,561,7,1,0
05148,561,4,210,0
05148,561,3,220,0
05148,721,5,1,0
05148,722,3,1,0
05158,423,3,1,0
05158,484,5,1,0
05158,531,3,1,0
05158,531,3,210,0
05158,541,3,1,0
05158,541,3,210,0
05161,541,3,1,0
05250,238,16,1,0
05250,238,11,210,0
05250,238,5,220,0
05250,445,5,1,0
05250,445,3,210,0
05250,454,3,1,0
05250,484,3,1,0
05250,484,3,210,0
05257,541,5,210,0
05257,611,3,1,0
05257,722,4,1,0
05261,445,3,1,0
05261,561,4,1,0
05261,561,3,220,0
05261,621,3,1,0
05356,531,11,1,0
05356,531,9,210,0
05356,541,9,1,0
05356,541,8,210,0
05401,454,17,1,0
05401,454,5,210,0
05401,454,4,220,0
05401,454,4,230,0
05401,454,3,241,0
05401,484,3,1,0
05401,488,3,1,0
05401,511,12,1,0
05401,711,13,1,0
05401,711,5,210,0
05401,711,3,220,0
05403,451,10,1,0
05403,451,6,230,0
05403,452,3,1,0
05403,453,17,1,0
05403,453,5,210,0
05403,453,4,220,0
05403,453,6,230,0
05403,454,5,1,0
05403,454,3,210,0
05403,721,14,1,0
05403,721,3,210,0
05403,721,7,230,0
05403,722,64,1,0
05403,722,15,210,0
05403,722,9,220,0
05403,722,14,230,0
05403,722,23,241,0
05403,722,3,242,0
05443,236,20,1,0
05443,236,18,210,0
05443,238,25,1,0
05443,238,18,210,0
05443,238,4,220,0
05443,238,3,230,0
05446,541,57,1,0
05446,541,28,210,0
05446,541,10,220,0
05446,541,11,230,0
05446,541,4,241,0
05446,541,4,242,0
05452,517,4,1,0
05452,517,3,210,0
05452,522,11,1,0
05452,522,5,210,0
05452,522,5,220,0
05452,523,6,1,0
05452,523,6,210,0
05458,541,4,210,0
05458,561,3,1,0
05458,561,3,210,0
05458,811,7,1,0
05458,811,6,210,0
05459,238,4,1,0
05468,561,14,1,0
05468,561,11,210,0
05468,562,4,1,0
05468,562,3,220,0
05468,621,12,1,0
05468,621,6,210,0
05468,621,4,220,0
05468,624,11,1,0
05468,624,4,210,0
05468,624,4,230,0
05478,448,6,1,0
05478,451,7,1,0
05478,451,3,210,0
05478,451,3,230,0
05478,452,3,1,0
05478,453,10,1,0
05478,453,8,210,0
05478,454,6,1,0
05478,454,3,210,0
05482,621,17,1,0
05482,621,10,210,0
05482,621,4,220,0
05482,623,4,1,0
05482,624,8,1,0
05482,624,3,230,0
05494,236,6,1,0
05494,236,6,210,0
05494,238,3,1,0
05494,445,3,1,0
05494,541,8,1,0
05494,541,7,210,0
05495,621,43,1,0
05495,621,16,210,0
05495,621,16,220,0
05495,621,4,230,0
05495,621,5,241,0
05733,621,5,1,0
05733,624,3,1,0
05733,721,7,1,0
05733,721,5,210,0
05733,722,7,1,0
05733,722,3,220,0
05733,811,5,1,0
05733,811,4,210,0
05751,813,10,1,0
05751,813,6,210,0
05753,236,12,1,0
05753,236,9,210,0
05759,236,6,1,0
05759,236,6,210,0
05759,238,5,1,0
05759,238,5,210,0
05759,424,4,1,0
05759,441,4,1,0
05759,441,3,210,0
05759,454,3,1,0
05759,561,4,1,0
05759,561,3,210,0
05759,722,3,1,0
05819,311,6,1,0
05819,311,3,210,0
05819,332,3,1,0
05819,333,3,1,0
05819,423,11,1,0
05819,423,3,210,0
05819,423,3,220,0
05819,423,3,230,0
05871,238,5,1,0
05871,238,3,220,0
05871,561,3,1,0
05871,561,3,210,0
05871,624,5,1,0
05903,113,3,1,0
05602,423,8,1,0
05602,423,4,210,0
05602,424,4,1,0
05602,441,14,1,0
05602,441,3,230,0
05602,441,6,241,0
05602,442,3,1,0
05602,444,10,1,0
05602,444,5,230,0
05602,541,76,1,0
05602,541,48,210,0
05602,541,18,220,0
05602,541,6,230,0
05602,541,4,241,0
05602,623,5,1,0
05001,811,12,1,0
05001,811,5,210,0
05001,811,3,220,0
05001,811,3,230,0
05001,812,10,1,0
05001,812,7,210,0
05055,624,4,1,0
05055,722,3,1,0
05055,813,3,1,0
05056,238,3,1,0
05056,238,3,210,0
05056,721,5,1,0
05056,721,3,210,0
05058,238,4,1,0
05058,238,4,210,0
05091,236,7,1,0
05091,236,4,230,0
05091,238,7,1,0
05091,238,5,210,0
05091,424,4,1,0
05149,236,9,1,0
05149,236,6,210,0
05149,238,9,1,0
05149,238,7,210,0
05149,444,3,1,0
05149,445,3,1,0
05149,447,3,1,0
05149,451,5,1,0
05161,541,3,210,0
05161,561,7,1,0
05161,561,7,210,0
05201,236,15,1,0
05201,236,14,210,0
05201,238,28,1,0
05201,238,18,210,0
05250,541,6,1,0
05250,541,4,210,0
05250,561,11,1,0
05250,561,11,210,0
05250,721,8,1,0
05250,721,6,210,0
05250,722,4,1,0
05250,722,4,210,0
05262,236,3,1,0
05262,236,3,210,0
05262,238,11,1,0
05262,238,10,210,0
05262,541,5,1,0
05301,623,5,1,0
05301,624,31,1,0
05301,624,9,210,0
05301,624,11,220,0
05301,624,7,230,0
05301,624,3,241,0
05356,561,4,1,0
05356,561,4,210,0
05356,721,13,1,0
05356,721,9,210,0
05356,722,13,1,0
05356,722,3,210,0
05356,722,4,220,0
05356,722,3,230,0
05356,722,3,241,0
05401,511,4,210,0
05401,512,13,1,0
05401,512,9,210,0
05401,517,7,1,0
05401,517,3,210,0
05401,518,3,1,0
05401,522,23,1,0
05401,713,14,1,0
05401,713,6,210,0
05401,713,3,230,0
05401,721,8,1,0
05401,721,3,210,0
05401,721,3,242,0
05403,481,4,1,0
05403,484,8,1,0
05403,484,4,241,0
05403,488,7,1,0
05403,488,5,210,0
05403,511,5,1,0
05403,811,38,1,0
05443,444,5,1,0
05443,445,3,1,0
05443,447,4,1,0
05443,454,3,1,0
05443,484,4,1,0
05443,531,3,1,0
05446,551,3,1,0
05446,561,29,1,0
05446,561,17,210,0
05446,561,8,220,0
05452,524,11,1,0
05452,524,7,210,0
05452,524,3,220,0
05452,531,29,1,0
05452,531,21,210,0
05452,531,6,220,0
05461,236,11,1,0
05461,236,9,210,0
05461,238,13,1,0
05461,238,10,210,0
05461,423,3,1,0
05461,424,3,1,0
05461,445,3,1,0
05461,454,5,1,0
05468,713,3,1,0
05468,713,3,210,0
05468,722,17,1,0
05468,722,8,210,0
05468,722,4,220,0
05468,722,3,241,0
05478,484,5,1,0
05478,484,3,210,0
05478,517,3,1,0
05478,522,14,1,0
05478,522,6,210,0
05478,522,4,220,0
05482,713,7,1,0
05482,713,5,210,0
05482,721,8,1,0
05482,721,5,210,0
05482,722,14,1,0
05482,722,3,210,0
05482,722,3,220,0
05482,722,6,230,0
05495,236,14,1,0
05495,236,8,210,0
05495,236,3,230,0
05495,237,3,1,0
05495,238,52,1,0
05495,238,22,210,0
05495,238,10,220,0
05495,238,6,230,0
05495,238,9,241,0
05495,238,4,251,0
05495,623,4,1,0
05495,624,20,1,0
05495,624,5,210,0
05495,624,5,220,0
05495,624,5,230,0
05495,624,4,241,0
05495,711,6,1,0
05753,238,18,1,0
05753,238,11,210,0
05753,238,5,220,0
05753,311,4,1,0
05753,423,8,1,0
05753,423,4,210,0
05753,424,3,1,0
05753,441,12,1,0
05753,441,4,210,0
05760,238,8,1,0
05760,238,6,210,0
05760,541,4,1,0
05760,541,4,210,0
05760,561,3,1,0
05760,561,3,210,0
05819,424,5,1,0
05819,424,3,220,0
05819,441,13,1,0
05819,441,3,230,0
05819,441,5,241,0
05819,442,3,1,0
05819,444,7,1,0
05819,444,3,220,0
05819,444,3,230,0
05819,445,7,1,0
05819,445,3,220,0
05602,445,8,1,0
05602,445,3,210,0
05602,446,10,1,0
05602,446,6,210,0
05602,447,9,1,0
05602,447,3,210,0
05602,447,3,230,0
05602,448,9,1,0
05602,448,6,210,0
05602,448,3,220,0
05602,561,31,1,0
05602,561,18,210,0
05602,561,9,220,0
05602,624,17,1,0
05602,624,5,210,0
05602,624,3,220,0
05602,624,6,230,0
05602,711,5,1,0
05602,711,5,210,0
05602,712,4,1,0
05602,713,5,1,0
05602,713,3,210,0
05602,813,21,220,0
05602,813,7,230,0
05602,813,6,241,0
05001,813,14,1,0
05001,813,7,210,0
05001,813,5,220,0
05030,722,3,1,0
05059,451,3,1,0
05059,531,3,1,0
05059,531,3,210,0
05059,541,10,1,0
05059,541,9,210,0
05059,721,4,1,0
05091,445,5,1,0
05091,445,3,230,0
05091,448,6,1,0
05091,448,4,210,0
05091,453,8,1,0
05091,453,7,210,0
05091,511,3,1,0
05091,522,4,1,0
05091,522,3,220,0
05149,453,3,1,0
05149,517,3,1,0
05149,517,3,210,0
05149,522,4,1,0
05149,522,3,210,0
05149,531,18,1,0
05149,531,16,210,0
05201,238,4,220,0
05201,238,6,230,0
05201,323,5,1,0
05201,323,4,210,0
05250,813,5,1,0
05250,813,5,210,0
05251,236,3,1,0
05251,238,10,1,0
05251,238,8,210,0
05262,541,4,210,0
05262,561,3,1,0
05262,621,3,1,0
05262,721,3,1,0
05262,811,3,1,0
05262,811,3,210,0
05301,221,4,1,0
05301,221,3,210,0
05301,712,4,1,0
05301,712,3,230,0
05301,713,6,1,0
05301,713,5,220,0
05301,721,18,1,0
05301,721,11,210,0
05301,721,4,230,0
05356,813,5,1,0
05356,813,5,210,0
05360,238,3,1,0
05401,522,7,210,0
05401,522,8,220,0
05401,522,3,230,0
05401,523,28,1,0
05401,523,14,210,0
05401,523,4,220,0
05401,523,6,230,0
05401,722,149,1,0
05401,722,40,210,0
05401,722,26,220,0
05401,722,39,230,0
05401,722,36,241,0
05401,722,7,242,0
05403,512,5,1,0
05403,512,5,210,0
05403,515,6,1,0
05403,515,3,210,0
05403,517,15,1,0
05403,517,8,210,0
05403,518,3,1,0
05403,811,16,210,0
05403,811,16,220,0
05403,811,5,230,0
05403,812,30,1,0
05403,812,21,210,0
05403,812,7,220,0
05443,541,29,1,0
05443,541,25,210,0
05443,561,14,1,0
05443,561,14,210,0
05446,611,10,1,0
05446,611,5,210,0
05446,621,41,1,0
05446,621,14,210,0
05446,621,12,220,0
05446,621,10,230,0
05446,621,4,241,0
05452,532,4,1,0
05452,541,79,1,0
05452,541,54,210,0
05452,541,13,220,0
05461,454,4,210,0
05461,541,21,1,0
05461,541,18,210,0
05461,561,10,1,0
05461,561,8,210,0
05461,621,7,1,0
05468,811,9,1,0
05468,811,7,210,0
05468,812,9,1,0
05468,812,8,210,0
05468,813,6,1,0
05468,813,5,210,0
05478,523,6,1,0
05478,523,6,210,0
05478,524,10,1,0
05478,524,8,210,0
05478,531,21,1,0
05478,531,18,210,0
05478,531,3,220,0
05482,812,6,1,0
05482,812,4,210,0
05482,813,21,1,0
05482,813,15,210,0
05482,813,4,220,0
05495,711,5,210,0
05495,713,13,1,0
05495,713,5,210,0
05495,713,3,220,0
05495,713,4,230,0
05495,721,5,1,0
05495,722,31,1,0
05761,238,4,1,0
05761,238,4,210,0
05761,561,5,1,0
05761,561,5,210,0
05761,722,3,1,0
05762,541,3,1,0
05762,722,3,1,0
05763,236,4,1,0
05819,447,6,1,0
05819,447,4,220,0
05819,452,3,1,0
05819,453,9,1,0
05819,453,6,210,0
05819,454,3,1,0
05819,484,4,1,0
05819,484,3,210,0
05819,515,3,1,0
05819,517,4,1,0
05819,517,3,210,0
05602,451,12,1,0
05602,451,6,210,0
05602,451,4,230,0
05602,452,3,1,0
05602,453,8,1,0
05602,453,7,210,0
05602,454,5,1,0
05602,484,3,1,0
05602,511,3,1,0
05602,561,3,230,0
05602,562,3,1,0
05602,611,22,1,0
05602,611,13,210,0
05602,611,3,220,0
05602,611,3,230,0
05602,721,5,1,0
05602,722,36,1,0
05602,722,11,210,0
05602,722,9,220,0
05602,722,6,230,0
05602,722,6,241,0
05602,722,4,242,0
05031,236,5,1,0
05031,236,5,210,0
05031,238,8,1,0
05031,238,8,210,0
05031,312,3,1,0
05031,312,3,210,0
05031,531,3,1,0
05031,531,3,210,0
05031,541,3,1,0
05031,561,3,1,0
05031,813,3,1,0
05031,813,3,210,0
05059,722,6,1,0
05059,813,4,1,0
05060,236,5,1,0
05060,236,5,210,0
05060,238,15,1,0
05060,238,12,210,0
05091,524,4,1,0
05091,524,3,220,0
05091,531,8,1,0
05091,531,7,210,0
05091,541,19,1,0
05091,541,16,210,0
05091,541,3,220,0
05149,541,6,1,0
05149,541,5,210,0
05149,561,9,1,0
05149,561,8,210,0
05149,721,9,1,0
05149,721,5,210,0
05201,326,5,1,0
05201,332,5,1,0
05201,423,3,1,0
05201,441,18,1,0
05201,441,6,210,0
05201,441,3,220,0
05201,441,8,241,0
05251,523,3,1,0
05251,523,3,210,0
05251,531,6,1,0
05251,531,6,210,0
05251,541,11,1,0
05251,541,9,210,0
05251,561,6,1,0
05251,561,4,210,0
05301,236,21,1,0
05301,236,13,210,0
05301,236,6,220,0
05301,238,36,1,0
05301,238,24,210,0
05301,238,3,220,0
05301,238,7,230,0
05301,722,74,1,0
05301,722,25,210,0
05301,722,19,220,0
05301,722,18,230,0
05301,722,10,241,0
05361,238,4,1,0
05361,238,4,210,0
05361,561,4,1,0
05361,561,3,210,0
05363,221,3,1,0
05363,236,4,1,0
05363,236,3,210,0
05401,524,26,1,0
05401,524,17,210,0
05401,524,3,220,0
05401,524,3,230,0
05401,811,14,1,0
05401,811,9,210,0
05403,522,20,1,0
05403,522,5,210,0
05403,522,9,220,0
05403,522,3,230,0
05403,523,22,1,0
05403,523,16,210,0
05403,523,4,220,0
05403,813,25,1,0
05403,813,15,210,0
05403,813,5,220,0
05403,813,3,230,0
05443,611,5,1,0
05443,611,3,210,0
05443,621,7,1,0
05443,621,3,210,0
05443,624,6,1,0
05443,624,5,210,0
05443,722,8,1,0
05443,722,4,210,0
05443,811,5,1,0
05443,811,5,210,0
05446,624,18,1,0
05446,624,4,210,0
05446,624,4,220,0
05446,624,5,230,0
05446,624,3,242,0
05452,541,7,230,0
05452,541,3,241,0
05461,621,4,210,0
05461,624,4,1,0
05461,624,3,220,0
05461,722,8,1,0
05461,722,4,210,0
05461,722,3,230,0
05461,811,3,1,0
05461,812,5,1,0
05461,812,4,210,0
05461,813,7,1,0
05469,238,5,1,0
05469,238,3,210,0
05471,531,3,1,0
05471,531,3,210,0
05471,541,4,1,0
05471,541,4,210,0
05471,721,3,1,0
05471,722,5,1,0
05478,532,4,1,0
05478,541,32,1,0
05478,541,19,210,0
05478,541,11,220,0
05483,238,3,1,0
05483,238,3,210,0
05486,236,4,1,0
05486,236,3,210,0
05486,531,3,1,0
05486,531,3,210,0
05495,311,5,1,0
05495,326,3,1,0
05495,332,5,1,0
05495,334,4,1,0
05495,339,3,1,0
05495,423,47,1,0
05495,423,18,210,0
05495,423,11,220,0
05495,423,11,230,0
05495,423,6,241,0
05495,722,8,210,0
05495,722,3,220,0
05495,722,7,230,0
05495,722,9,241,0
05495,722,4,242,0
05495,811,24,1,0
05495,811,17,210,0
05495,811,5,220,0
05819,522,9,1,0
05819,522,3,210,0
05819,522,5,220,0
05819,523,4,1,0
05819,523,3,210,0
05819,524,7,1,0
05819,524,4,210,0
05819,531,9,1,0
05819,531,8,210,0
05602,512,5,1,0
05602,512,3,210,0
05602,517,7,1,0
05602,517,6,210,0
05602,522,9,1,0
05602,522,4,210,0
05602,522,3,230,0
05602,523,9,1,0
05602,523,5,210,0
05602,621,58,1,0
05602,621,32,210,0
05602,621,10,220,0
05602,621,10,230,0
05602,621,4,241,0
05602,811,13,1,0
05602,811,6,210,0
05602,811,6,220,0
05602,812,9,1,0
05602,812,7,210,0
05602,813,73,1,0
05602,813,39,210,0
05604,541,3,1,0
05641,236,16,1,0
05641,236,10,210,0
05641,236,3,220,0
05641,237,3,1,0
05641,238,34,1,0
05641,238,26,210,0
05641,238,3,220,0
05641,238,3,241,0
05641,323,4,1,0
05641,327,24,1,0
05641,327,8,210,0
05641,327,6,220,0
05641,327,5,230,0
05641,327,4,242,0
05641,332,5,1,0
05641,423,21,1,0
05641,423,5,210,0
05641,423,11,220,0
05641,423,4,230,0
05641,424,6,1,0
05641,424,3,210,0
05641,441,21,1,0
05641,441,5,210,0
05032,238,9,1,0
05032,238,5,210,0
05032,238,3,220,0
05032,444,3,1,0
05032,447,3,1,0
05032,522,4,1,0
05032,522,4,210,0
05032,524,5,1,0
05060,311,3,1,0
05060,423,3,1,0
05060,441,4,1,0
05060,441,3,210,0
05060,447,6,1,0
05060,447,3,220,0
05060,453,5,1,0
05060,453,3,210,0
05060,522,4,1,0
05060,523,3,1,0
05060,531,9,1,0
05060,531,9,210,0
05091,561,12,1,0
05091,561,8,210,0
05091,621,8,1,0
05091,621,4,210,0
05091,623,5,1,0
05091,624,7,1,0
05091,624,3,220,0
05149,722,29,1,0
05149,722,10,210,0
05149,722,8,220,0
05149,722,7,230,0
05149,722,4,241,0
05201,442,3,1,0
05201,442,3,210,0
05201,444,4,1,0
05201,445,17,1,0
05201,445,7,210,0
05201,445,3,220,0
05201,445,5,230,0
05201,446,5,1,0
05201,447,11,1,0
05201,447,3,210,0
05201,447,5,220,0
05201,447,3,230,0
05251,611,3,1,0
05251,721,3,1,0
05251,813,3,1,0
05252,517,3,1,0
05253,236,4,1,0
05253,236,3,210,0
