Zip,Naics,Establishments,Employees,Payroll
05468,31,3,230,0
05468,31,3,241,0
05468,42,8,1,0
05468,42,3,210,0
05468,42,3,230,0
05468,44,32,1,0
05468,44,12,210,0
05468,44,10,220,0
05468,44,7,230,0
05478,31,20,1,0
05478,31,8,210,0
05482,51,4,1,0
05482,51,3,210,0
05482,52,12,1,0
05482,52,10,210,0
05482,53,15,1,0
05482,53,15,210,0
05491,52,5,210,0
05491,52,4,220,0
05491,53,6,1,0
05491,53,4,210,0
05491,54,17,1,0
05491,54,13,210,0
05491,54,3,220,0
05491,56,10,1,0
05491,56,10,210,0
05676,42,9,1,0
05676,31,8,1,0
05676,31,5,210,0
05676,42,3,210,0
05676,42,3,220,0
05676,44,25,1,0
05676,44,9,210,0
05676,44,5,220,0
05676,44,5,230,0
05676,44,5,241,0
05701,31,24,1,0
05701,31,7,210,0
05701,31,5,220,0
05701,31,3,230,0
05701,31,4,241,0
05701,42,43,1,0
05701,42,24,210,0
05701,42,12,220,0
05701,42,3,230,0
05702,00,9,210,0
05702,00,18,1,9624
05702,00,3,220,0
05702,00,3,230,0
05702,52,3,1,0
05702,62,4,1,0
05702,72,3,1,0
05730,00,9,1,830
05730,00,8,210,0
05730,23,4,1,0
05730,23,3,210,0
05731,00,5,1,1111
05731,00,4,210,0
05732,00,30,1,11271
05732,00,15,210,0
05732,00,6,220,0
05732,00,5,230,0
05732,00,4,241,0
05732,23,7,1,0
05732,23,7,210,0
05732,44,6,1,0
05732,44,3,230,0
05732,72,5,1,0
05732,81,3,1,0
05733,00,125,1,40026
05733,00,79,210,0
05733,00,23,220,0
05751,44,5,220,0
05751,44,5,230,0
05751,44,3,241,0
05751,53,10,1,0
05751,53,7,210,0
05751,54,3,1,0
05753,81,45,1,0
05753,81,29,210,0
05753,81,12,220,0
05776,00,4,210,0
05776,23,3,1,0
05776,23,3,210,0
05777,00,66,1,24317
05777,00,41,210,0
05777,00,12,220,0
05777,00,5,230,0
05777,00,5,241,0
05777,00,3,242,0
05777,23,15,1,0
05777,23,14,210,0
05777,31,3,1,0
05777,42,3,1,0
05777,44,14,1,0
05777,44,6,210,0
05829,48,3,1,0
05829,51,3,1,0
05829,51,3,210,0
05829,52,7,1,0
05829,52,4,210,0
05829,53,3,1,0
05829,54,8,1,0
05829,54,5,210,0
05829,54,3,220,0
05829,56,4,1,0
05830,00,25,1,8909
05830,00,20,210,0
05830,23,4,1,0
05830,23,4,210,0
05830,44,3,1,0
05830,56,3,1,0
05830,56,3,210,0
05832,00,21,210,0
05830,81,3,1,0
05830,81,3,210,0
05832,00,35,1,9696
05832,00,7,220,0
05832,00,3,241,0
05832,23,3,1,0
05832,31,4,1,0
05832,31,4,210,0
05832,44,3,1,0
05832,61,4,1,0
05832,61,3,210,0
05832,72,12,1,0
05832,72,4,210,0
05832,72,5,220,0
05839,56,3,1,0
05839,56,3,210,0
05841,00,24,1,5815
05841,00,14,210,0
05841,00,8,220,0
05841,23,3,1,0
05841,23,3,210,0
05841,54,4,1,0
05841,54,3,210,0
05841,62,3,1,0
05841,71,5,1,0
05841,71,3,220,0
05842,00,9,210,0
05841,81,3,1,0
05842,00,13,1,5581
05843,00,101,1,28176
05843,00,64,210,0
05843,00,10,220,0
05843,00,18,230,0
05843,51,4,1,0
05843,51,3,210,0
05843,52,3,1,0
05843,54,5,1,0
05843,54,4,210,0
05843,56,8,1,0
05843,56,7,210,0
05843,61,3,1,0
05843,62,13,1,0
05843,62,8,210,0
05843,72,7,1,0
05843,72,5,230,0
05843,81,11,1,0
05843,81,8,210,0
05845,00,26,1,3187
05845,00,19,210,0
05845,00,5,220,0
05845,23,8,1,0
05845,23,7,210,0
05845,42,3,1,0
05850,00,8,1,11061
05850,00,3,230,0
05851,00,186,1,61653
05851,00,102,210,0
05851,00,37,220,0
05851,00,28,230,0
05851,00,14,241,0
05851,00,5,242,0
05851,22,3,1,0
05851,23,18,1,0
05851,23,14,210,0
05851,48,6,1,0
05851,48,3,210,0
05851,52,11,1,0
05851,52,7,210,0
05851,52,3,220,0
05851,53,7,1,0
05851,53,6,210,0
05851,54,5,210,0
05851,54,5,1,0
05851,71,5,1,0
05851,71,5,210,0
05851,72,21,1,0
05851,72,7,210,0
05851,72,6,220,0
05851,72,3,230,0
05851,72,4,241,0
05855,00,42,230,0
05855,00,20,241,0
05855,00,6,242,0
05855,00,4,251,0
05855,23,29,1,0
05855,23,20,210,0
05855,23,4,220,0
05855,23,5,230,0
05855,31,11,1,0
05001,56,19,1,0
05001,56,15,210,0
05001,61,10,1,0
05001,61,4,210,0
05001,61,4,220,0
05048,62,3,1,0
05048,81,8,1,0
05048,81,6,210,0
05049,00,4,1,885
05050,00,3,1,157
05050,00,3,210,0
05051,00,22,1,3963
05051,00,18,210,0
05051,23,5,1,0
05051,23,4,210,0
05052,00,7,1,4248
05088,23,5,210,0
05088,31,6,1,0
05088,31,3,210,0
05088,62,4,1,0
05089,00,111,1,68571
05089,00,55,210,0
05089,00,29,220,0
05089,00,13,230,0
05089,00,8,241,0
05089,00,5,242,0
05089,23,21,1,0
05089,23,11,210,0
05089,23,8,220,0
05143,81,10,1,0
05143,81,9,210,0
05146,00,17,1,5466
05146,00,9,210,0
05146,00,4,220,0
05146,23,4,1,0
05146,23,3,210,0
05146,81,3,1,0
05148,00,63,1,13483
05148,00,38,210,0
05148,00,17,220,0
05156,71,5,1,0
05156,72,18,1,0
05156,72,6,210,0
05156,72,4,220,0
05156,72,6,230,0
05156,81,23,1,0
05156,81,18,210,0
05156,81,4,220,0
05201,81,48,1,0
05201,81,31,210,0
05201,81,10,220,0
05201,81,6,230,0
05255,81,28,1,0
05255,81,24,210,0
05255,81,3,220,0
05301,61,32,1,0
05301,61,15,210,0
05301,61,6,220,0
05301,61,5,230,0
05301,61,4,241,0
05353,00,3,220,0
05353,00,4,241,0
05353,23,9,1,0
05353,23,7,210,0
05353,44,5,1,0
05353,44,3,210,0
05353,62,4,1,0
05354,00,4,220,0
05353,72,3,1,0
05354,00,48,1,18206
05354,00,36,210,0
05354,00,6,230,0
05354,23,11,1,0
05354,23,8,210,0
05354,31,4,1,0
05354,31,4,210,0
05354,44,4,1,0
05354,54,3,1,0
05408,81,17,1,0
05408,81,11,210,0
05408,81,4,220,0
05439,00,3,1,26551
05440,00,37,1,3650
05440,00,31,210,0
05440,00,5,220,0
05440,23,11,1,0
05440,23,10,210,0
05446,52,36,1,0
05446,52,21,210,0
05446,52,7,220,0
05446,52,3,230,0
05446,52,3,241,0
05454,62,3,220,0
05454,62,3,230,0
05454,72,4,1,0
05454,81,9,1,0
05454,81,7,210,0
05455,00,16,1,1536
05455,00,12,210,0
05455,00,4,220,0
05455,23,7,1,0
05455,23,6,210,0
05456,00,32,1,12607
05456,00,16,210,0
05456,00,8,220,0
05456,00,5,230,0
05456,23,13,1,0
05456,23,8,210,0
05456,23,3,220,0
05468,48,12,1,0
05468,48,5,210,0
05468,48,3,230,0
05468,52,10,1,0
05468,52,5,210,0
05468,52,4,220,0
05478,31,5,220,0
05478,31,3,252,0
05478,42,20,1,0
05478,42,9,210,0
05478,42,4,220,0
05478,42,3,241,0
05478,44,85,1,0
05478,44,32,210,0
05478,44,15,220,0
05478,44,21,230,0
05478,44,11,241,0
05478,44,3,242,0
05478,44,3,251,0
05482,54,37,1,0
05482,54,26,210,0
05482,54,8,220,0
05482,54,3,230,0
05491,61,3,1,0
05491,62,17,1,0
05491,62,10,210,0
05491,62,4,220,0
05491,62,3,230,0
05491,71,3,1,0
05491,72,20,1,0
05491,72,12,210,0
05491,72,5,230,0
05495,55,6,1,0
05495,55,3,210,0
05495,56,43,1,0
05495,56,21,210,0
05495,56,4,220,0
05495,56,8,230,0
05495,56,4,241,0
05495,56,4,242,0
05701,44,170,1,0
05701,44,71,210,0
05701,44,39,220,0
05701,44,32,230,0
05701,44,20,241,0
05701,44,4,242,0
05701,44,4,251,0
05701,55,5,1,0
05701,55,3,210,0
05701,56,12,220,0
05701,56,44,1,0
05701,56,23,210,0
05701,56,6,230,0
05701,56,3,241,0
05733,00,13,230,0
05733,00,7,241,0
05733,11,4,1,0
05733,11,4,210,0
05733,23,16,1,0
05733,23,12,210,0
05733,31,14,1,0
05733,31,6,210,0
05733,31,3,230,0
05733,31,3,241,0
05733,44,23,1,0
05733,42,3,1,0
05733,42,3,210,0
05733,44,12,210,0
05733,44,7,220,0
05751,56,9,1,0
05751,56,7,210,0
05751,61,4,1,0
05751,61,3,210,0
05751,71,8,1,0
05751,71,7,210,0
05751,72,38,1,0
05751,72,8,210,0
05751,72,10,220,0
05751,72,10,230,0
05751,72,10,241,0
05777,44,4,220,0
05777,44,3,230,0
05777,48,4,1,0
05777,48,3,210,0
05777,56,5,1,0
05777,72,7,1,0
05777,72,4,210,0
05777,81,7,1,0
05777,81,4,210,0
05777,81,3,220,0
05778,00,15,1,17371
05778,00,11,210,0
05778,23,3,1,0
05778,81,3,1,0
05819,00,361,1,266308
05819,00,174,210,0
05819,00,78,220,0
05819,00,51,230,0
05845,44,4,1,0
05845,81,4,1,0
05845,81,3,210,0
05846,00,35,1,7204
05846,00,22,210,0
05846,00,7,220,0
05846,00,3,230,0
05846,00,3,241,0
05846,23,4,1,0
05846,44,5,1,0
05846,48,4,1,0
05846,48,3,210,0
05846,62,3,1,0
05846,72,5,1,0
05846,72,4,210,0
05846,81,5,1,0
05846,81,4,210,0
05847,00,15,1,1264
05847,00,13,210,0
05847,23,6,1,0
05847,23,5,210,0
05847,48,4,1,0
05847,48,3,210,0
05851,31,7,1,0
05851,42,9,1,0
05851,42,5,210,0
05851,44,38,1,0
05851,44,14,210,0
05851,44,10,220,0
05851,44,11,230,0
05851,44,3,241,0
05851,56,11,1,0
05851,56,8,210,0
05851,61,3,1,0
05851,62,22,1,0
05851,62,10,210,0
05851,62,4,220,0
05851,62,6,230,0
05851,81,15,1,0
05851,81,10,210,0
05851,81,5,220,0
05853,00,10,1,2033
05853,00,6,210,0
05853,00,3,220,0
05855,00,264,1,173053
05855,00,130,210,0
05855,00,60,220,0
05855,31,4,210,0
05855,42,7,1,0
05855,42,3,210,0
05855,44,39,1,0
05855,44,12,210,0
05855,44,13,220,0
05855,44,8,230,0
05855,44,5,241,0
05855,48,9,1,0
05855,53,3,230,0
05855,54,16,1,0
05855,54,10,210,0
05855,54,4,220,0
05855,56,15,1,0
05855,56,11,210,0
05855,61,5,1,0
05855,71,4,1,0
05855,71,4,210,0
05855,72,20,1,0
05855,72,4,210,0
05855,72,6,220,0
05855,72,6,230,0
05855,72,3,241,0
05857,00,27,1,3542
05857,00,24,210,0
05857,00,3,220,0
05857,23,12,1,0
05857,23,10,210,0
05857,44,4,1,0
05857,44,4,210,0
05857,56,3,1,0
05857,56,3,210,0
05859,81,3,1,0
05859,81,3,210,0
05860,00,53,1,22222
05860,00,32,210,0
05860,00,11,220,0
05860,00,6,230,0
05860,00,3,241,0
05860,23,9,1,0
05860,23,7,210,0
05860,31,3,1,0
05860,44,10,1,0
05860,44,4,210,0
05860,44,3,220,0
05860,54,5,1,0
05860,54,3,210,0
05860,62,3,1,0
05602,00,601,1,467772
05602,00,309,210,0
05602,00,134,220,0
05602,00,74,230,0
05602,00,55,241,0
05602,00,19,242,0
05602,00,7,251,0
05602,23,38,1,0
05602,23,23,210,0
05602,23,8,220,0
05602,23,4,230,0
05001,62,34,1,0
05001,62,9,210,0
05001,62,9,220,0
05001,62,8,230,0
05001,62,5,241,0
05001,71,4,1,0
05052,00,5,210,0
05053,00,9,1,757
05053,00,8,210,0
05054,00,5,1,235
05054,00,5,210,0
05055,00,92,1,32631
05055,00,53,210,0
05055,00,21,220,0
05055,00,9,230,0
05055,00,7,241,0
05055,23,10,1,0
05055,23,8,210,0
05055,42,3,1,0
05055,44,8,1,0
05055,44,4,210,0
05055,52,7,1,0
05055,52,3,210,0
05055,52,4,220,0
05055,53,3,1,0
05089,31,11,1,0
05089,31,5,210,0
05089,31,3,242,0
05089,44,13,1,0
05089,44,5,220,0
05089,44,5,230,0
05089,48,3,1,0
05089,51,3,1,0
05089,52,7,1,0
05089,52,4,210,0
05089,52,3,220,0
05089,53,10,1,0
05089,53,9,210,0
05148,00,5,230,0
05148,23,18,1,0
05148,23,12,210,0
05148,23,6,220,0
05148,44,13,1,0
05148,44,7,210,0
05148,44,4,220,0
05148,48,3,1,0
05148,48,3,210,0
05148,53,4,1,0
05148,53,4,210,0
05158,00,46,1,32271
05158,00,26,210,0
05158,00,7,220,0
05158,00,5,230,0
05158,00,4,241,0
05158,00,4,242,0
05158,23,6,1,0
05158,23,4,210,0
05158,31,3,1,0
05250,00,95,1,47409
05250,00,69,210,0
05250,00,16,220,0
05250,00,5,230,0
05250,23,8,220,0
05250,00,3,241,0
05250,23,26,1,0
05250,23,18,210,0
05257,00,45,1,15577
05257,00,29,210,0
05257,00,8,220,0
05257,00,5,241,0
05257,23,3,1,0
05257,31,4,1,0
05257,44,7,1,0
05257,44,5,210,0
05257,54,5,1,0
05257,54,5,210,0
05301,62,100,1,0
05301,62,43,210,0
05301,62,26,220,0
05301,62,16,230,0
05301,62,7,241,0
05301,62,5,242,0
05354,54,3,210,0
05354,56,6,1,0
05354,56,5,210,0
05354,62,6,1,0
05354,81,3,1,0
05354,81,3,210,0
05355,00,6,1,690
05356,00,12,220,0
05355,00,5,210,0
05356,00,85,1,38421
05356,00,54,210,0
05356,00,10,230,0
05356,00,7,241,0
05356,23,5,1,0
05356,23,4,210,0
05356,44,12,1,0
05356,44,6,210,0
05356,44,3,220,0
05356,44,3,230,0
05403,71,19,1,0
05403,71,10,210,0
05403,71,3,230,0
05403,71,4,241,0
05440,44,3,1,0
05440,44,3,220,0
05440,48,5,1,0
05440,48,5,210,0
05440,56,4,1,0
05440,56,4,210,0
05440,81,4,1,0
05440,81,3,210,0
05441,00,5,1,328
05446,53,32,1,0
05446,53,29,210,0
05446,54,57,1,0
05446,54,28,210,0
05446,54,10,220,0
05446,54,11,230,0
05446,54,4,241,0
05446,54,4,242,0
05452,48,5,1,0
05452,48,3,210,0
05456,44,6,1,0
05456,44,3,220,0
05456,54,3,1,0
05456,72,4,1,0
05457,00,15,1,2253
05457,00,10,210,0
05457,00,3,220,0
05457,81,3,1,0
05458,00,3,230,0
05457,81,3,210,0
05458,00,40,1,7904
05458,00,33,210,0
05458,23,9,1,0
05458,23,7,210,0
05458,44,4,1,0
05458,54,4,1,0
05458,54,4,210,0
05468,53,11,1,0
05468,53,9,210,0
05468,54,20,1,0
05468,54,16,210,0
05482,56,12,1,0
05482,56,7,210,0
05482,56,4,220,0
05482,61,7,1,0
05482,61,4,241,0
05491,81,20,1,0
05491,81,14,210,0
05491,81,5,220,0
05495,61,13,1,0
05495,61,5,210,0
05495,61,3,230,0
05495,62,67,1,0
05495,62,23,210,0
05495,62,21,220,0
05495,62,10,230,0
05701,61,11,1,0
05701,61,6,210,0
05701,61,3,230,0
05733,52,4,1,0
05733,51,4,1,0
05733,51,4,210,0
05733,52,3,220,0
05733,54,7,1,0
05733,54,6,210,0
05733,56,6,1,0
05733,56,4,210,0
05757,00,17,1,2191
05757,00,13,210,0
05757,00,3,220,0
05757,23,5,1,0
05757,23,3,210,0
05758,00,23,1,4460
05758,00,16,210,0
05758,00,4,220,0
05758,23,6,1,0
05758,23,5,210,0
05758,53,3,1,0
05758,53,3,210,0
05758,56,3,1,0
05759,00,55,1,40844
05759,00,31,210,0
05759,00,9,220,0
05759,00,5,230,0
05759,00,5,241,0
05759,00,3,242,0
05819,23,38,1,0
05819,00,41,241,0
05819,00,11,242,0
05819,00,3,252,0
05819,23,28,210,0
05819,23,5,220,0
05819,23,4,230,0
05855,48,7,210,0
05855,51,6,1,0
05855,51,4,220,0
05855,52,15,1,0
05855,52,7,210,0
05855,52,7,220,0
05855,53,9,1,0
05855,53,5,210,0
05855,62,42,1,0
05855,62,13,210,0
05855,62,9,220,0
05855,62,7,230,0
05855,62,8,241,0
05855,62,3,242,0
05855,81,32,1,0
05855,81,23,210,0
05855,81,6,220,0
05855,81,3,230,0
05858,00,3,1,609
05859,00,35,1,19484
05859,00,26,210,0
05859,00,3,220,0
05859,23,8,1,0
05859,23,7,210,0
05859,44,4,1,0
05859,62,6,1,0
05859,62,4,210,0
05859,72,7,1,0
05859,72,4,210,0
05860,72,7,1,0
05860,72,4,210,0
05860,72,3,220,0
05860,81,6,1,0
05860,81,6,210,0
05861,00,4,1,255
05861,00,4,210,0
05866,00,3,210,0
05862,00,7,1,633
05862,00,5,210,0
05866,00,4,1,586
05867,00,10,1,603
05867,00,9,210,0
05867,23,3,1,0
05867,23,3,210,0
05868,00,20,1,5367
05868,00,11,210,0
05868,00,6,220,0
05868,23,5,1,0
05868,23,4,210,0
05868,44,4,1,0
05868,44,3,220,0
05871,00,24,1,4737
05871,00,14,210,0
05871,00,7,220,0
05903,23,4,1,0
05903,23,3,210,0
05903,72,3,1,0
05903,81,3,1,0
05903,81,3,210,0
05905,00,6,1,655
05905,00,5,210,0
05906,00,10,1,1343
05906,00,8,210,0
05906,23,3,1,0
05907,00,5,1,231
05907,00,5,210,0
05602,31,18,1,0
05602,31,9,210,0
05602,31,3,220,0
05602,42,13,1,0
05602,42,5,210,0
05602,42,4,220,0
05602,53,16,1,0
05602,53,13,210,0
05602,54,76,1,0
05602,54,48,210,0
05602,54,18,220,0
05602,54,6,230,0
05602,54,4,241,0
05001,72,29,1,0
05001,72,9,210,0
05001,72,4,220,0
05001,72,9,230,0
05001,72,6,241,0
05055,54,17,1,0
05055,54,9,210,0
05055,54,5,220,0
05055,54,3,230,0
05055,56,3,1,0
05055,61,6,1,0
05055,61,5,210,0
05055,62,16,1,0
05055,62,8,210,0
05055,62,3,230,0
05055,62,3,241,0
05089,54,6,1,0
05089,54,4,210,0
05089,56,3,1,0
05089,56,3,210,0
05089,62,12,1,0
05089,62,3,220,0
05089,62,3,230,0
05089,62,3,241,0
05089,72,8,1,0
05089,72,5,210,0
05089,81,4,210,0
05089,81,8,1,0
05089,81,4,220,0
05148,56,7,1,0
05148,56,4,210,0
05148,56,3,220,0
05148,72,8,1,0
05148,72,3,220,0
05148,72,3,230,0
05149,00,146,1,58662
05149,00,86,210,0
05149,00,27,220,0
05158,42,5,1,0
05158,42,3,210,0
05158,44,5,1,0
05158,44,3,210,0
05158,48,5,1,0
05158,53,3,1,0
05158,53,3,210,0
05158,54,3,1,0
05158,54,3,210,0
05158,62,5,1,0
05158,81,4,1,0
05158,81,3,210,0
05159,00,8,1,2251
05159,00,4,210,0
05159,44,3,1,0
05159,44,3,210,0
05161,00,27,1,6469
05161,00,20,210,0
05161,00,3,230,0
05161,23,3,1,0
05161,23,3,210,0
05161,54,3,1,0
05161,54,3,210,0
05250,31,6,1,0
05250,31,3,210,0
05250,44,12,1,0
05250,44,5,210,0
05250,44,5,220,0
05250,48,3,1,0
05250,48,3,210,0
05250,52,3,1,0
05250,52,3,210,0
05257,61,3,1,0
05257,62,4,1,0
05257,71,3,1,0
05257,71,3,210,0
05257,72,5,1,0
05257,81,3,1,0
05260,00,3,1,48
05260,00,3,210,0
05261,00,31,1,4743
05261,00,18,210,0
05261,00,8,220,0
05261,00,5,230,0
05261,23,3,1,0
05261,23,3,210,0
05261,44,7,1,0
05261,44,3,210,0
05261,44,3,230,0
05261,56,5,1,0
05261,56,4,220,0
05261,81,4,1,0
05261,62,5,1,0
05356,53,12,1,0
05356,53,9,210,0
05356,54,9,1,0
05356,54,8,210,0
05356,56,4,1,0
05401,48,3,210,0
05401,48,11,1,0
05401,48,4,220,0
05401,48,3,230,0
05401,51,38,1,0
05401,51,18,210,0
05401,51,6,220,0
05401,51,3,230,0
05401,51,8,241,0
05401,71,29,1,0
05401,71,12,210,0
05401,71,5,220,0
05401,71,5,230,0
05401,71,4,241,0
05403,72,78,1,0
05403,72,18,210,0
05403,72,10,220,0
05403,72,21,230,0
05403,72,25,241,0
05403,72,4,242,0
05441,00,5,210,0
05441,81,3,1,0
05441,81,3,210,0
05442,00,4,1,389
05442,00,4,210,0
05443,00,187,1,43859
05443,00,133,210,0
05443,00,26,220,0
05443,00,20,230,0
05443,00,6,241,0
05443,23,47,1,0
05443,23,36,210,0
05443,23,7,220,0
05443,23,3,230,0
05452,51,11,1,0
05452,51,4,210,0
05452,51,3,220,0
05452,52,28,1,0
05452,52,18,210,0
05452,52,8,220,0
05458,56,3,1,0
05458,56,3,210,0
05458,81,8,1,0
05458,81,7,210,0
05459,00,11,210,0
05459,00,20,1,5862
05459,00,4,220,0
05459,00,3,230,0
05459,23,6,1,0
05459,23,4,210,0
05459,44,4,1,0
05459,56,3,1,0
05459,56,3,230,0
05460,00,5,1,6664
05460,00,3,241,0
05461,00,133,1,53953
05461,00,86,210,0
05461,00,23,220,0
05461,00,13,230,0
05461,00,7,241,0
05461,00,3,242,0
05468,56,18,1,0
05468,56,12,210,0
05468,56,5,220,0
05468,62,23,1,0
05468,62,10,210,0
05468,62,6,220,0
05468,62,5,230,0
05482,62,29,1,0
05482,62,3,241,0
05482,62,12,210,0
05482,62,6,220,0
05482,62,5,230,0
05492,00,7,1,405
05492,00,7,210,0
05492,23,4,1,0
05492,23,4,210,0
05494,00,30,1,7147
05494,00,23,210,0
05494,00,4,220,0
05494,23,9,1,0
05494,23,8,210,0
05494,44,5,1,0
05494,54,8,1,0
05494,54,7,210,0
05495,00,712,1,649235
05495,00,307,210,0
05495,00,143,220,0
05495,62,10,241,0
05733,62,9,1,0
05733,62,4,220,0
05733,72,14,1,0
05733,72,6,210,0
05733,72,4,220,0
05733,72,3,230,0
05733,81,15,1,0
05733,81,14,210,0
05751,81,11,1,0
05751,81,7,210,0
05753,00,432,1,352530
05753,00,232,210,0
05753,00,85,220,0
05753,00,57,230,0
05753,00,37,241,0
05753,00,13,242,0
05753,00,6,251,0
05753,23,30,1,0
05753,23,20,210,0
05753,23,6,220,0
05759,23,11,1,0
05759,23,11,210,0
05759,31,8,1,0
05759,31,3,242,0
05759,42,4,1,0
05759,44,11,1,0
05759,44,6,210,0
05759,44,4,220,0
05759,48,3,1,0
05759,56,5,1,0
05759,56,3,210,0
05759,71,3,1,0
05759,72,3,1,0
05760,00,32,1,6813
05760,00,25,210,0
05819,31,20,1,0
05819,31,8,210,0
05819,31,4,220,0
05819,31,3,230,0
05819,42,17,1,0
05819,42,5,210,0
05819,42,6,220,0
05819,42,3,230,0
05871,23,5,210,0
05871,23,8,1,0
05871,23,3,220,0
05871,56,3,1,0
05871,56,3,210,0
05871,62,5,1,0
05872,00,12,1,995
05872,00,10,210,0
05873,00,10,1,1630
05873,00,8,210,0
05873,23,5,1,0
05873,23,4,210,0
05874,00,11,1,6711
05874,00,7,210,0
05875,00,10,1,2610
05875,00,7,210,0
05875,00,3,241,0
05903,00,21,1,1972
05903,00,16,210,0
05903,00,4,220,0
05903,11,3,1,0
05602,44,93,1,0
05602,44,38,210,0
05602,44,18,220,0
05602,44,19,230,0
05602,44,11,241,0
05602,44,4,242,0
05602,44,3,251,0
05001,81,36,1,0
05001,81,19,210,0
05001,81,9,220,0
05001,81,6,230,0
05055,81,7,1,0
05055,72,4,1,0
05055,81,4,210,0
05056,00,15,1,6089
05056,00,8,210,0
05056,00,3,230,0
05056,23,4,1,0
05056,23,4,210,0
05056,72,5,1,0
05056,72,3,210,0
05058,00,9,1,1528
05058,00,7,210,0
05058,23,6,1,0
05058,23,6,210,0
05091,00,188,1,78730
05091,00,106,210,0
05091,00,38,220,0
05091,00,28,230,0
05091,00,11,241,0
05091,00,3,242,0
05091,23,14,1,0
05091,23,7,210,0
05091,23,4,230,0
05091,31,5,1,0
05091,31,4,210,0
05091,42,5,1,0
05091,42,3,210,0
05091,44,28,1,0
05091,44,16,210,0
05091,44,3,220,0
05091,44,6,230,0
05149,00,22,230,0
05149,00,8,241,0
05149,23,18,1,0
05149,23,13,210,0
05149,23,3,220,0
05149,31,7,1,0
05149,31,3,220,0
05149,44,21,1,0
05149,44,6,210,0
05149,44,6,220,0
05149,44,6,230,0
05149,44,3,241,0
05161,56,7,210,0
05161,56,7,1,0
05161,72,4,1,0
05201,00,483,1,343829
05201,00,224,210,0
05201,00,108,220,0
05201,00,83,230,0
05201,00,44,241,0
05201,00,13,242,0
05201,00,7,251,0
05201,23,44,1,0
05201,23,33,210,0
05201,23,4,220,0
05201,23,7,230,0
05250,54,6,1,0
05250,54,4,210,0
05250,56,11,1,0
05250,56,11,210,0
05250,62,3,1,0
05250,72,12,1,0
05250,72,10,210,0
05261,81,3,210,0
05262,00,53,1,25186
05262,00,37,210,0
05262,00,5,220,0
05262,00,6,230,0
05262,00,4,241,0
05262,23,15,1,0
05262,23,14,210,0
05262,31,3,1,0
05262,44,7,1,0
05262,44,4,210,0
05262,54,5,1,0
05262,54,4,210,0
05356,56,4,210,0
05356,72,26,1,0
05356,72,12,210,0
05356,72,4,220,0
05356,72,5,230,0
05356,72,5,241,0
05401,52,78,1,0
05401,52,38,210,0
05401,52,16,220,0
05401,52,12,230,0
05401,52,5,241,0
05401,52,4,242,0
05401,72,157,1,0
05401,72,43,210,0
05401,72,26,220,0
05401,72,40,230,0
05401,72,37,241,0
05401,72,10,242,0
05403,48,25,1,0
05403,48,12,210,0
05403,48,7,241,0
05403,48,3,242,0
05403,51,34,1,0
05403,51,19,210,0
05403,51,5,220,0
05403,51,6,242,0
05403,81,93,1,0
05403,81,52,210,0
05403,81,28,220,0
05403,81,8,230,0
05403,81,5,241,0
05443,31,9,1,0
05443,31,4,210,0
05443,42,4,1,0
05443,42,3,210,0
05443,44,19,1,0
05443,44,9,210,0
05443,44,6,230,0
05443,48,4,1,0
05443,52,5,1,0
05443,52,3,220,0
05443,53,3,1,0
05443,54,29,1,0
05446,55,3,1,0
05446,56,30,1,0
05446,56,17,210,0
05446,56,9,220,0
05452,53,33,1,0
05452,53,21,210,0
05452,53,8,220,0
05452,53,3,241,0
05461,23,26,1,0
05461,23,19,210,0
05461,23,5,220,0
05461,31,8,1,0
05461,31,3,220,0
05461,42,7,1,0
05461,42,3,210,0
05461,44,14,1,0
05461,44,7,210,0
05468,71,3,1,0
05468,71,3,210,0
05468,72,17,1,0
05468,72,8,210,0
05468,72,4,220,0
05468,72,3,241,0
05478,48,10,1,0
05478,48,6,210,0
05478,51,9,1,0
05478,51,3,210,0
05478,51,3,220,0
05478,52,30,1,0
05478,52,20,210,0
05478,52,4,220,0
05478,52,4,230,0
05482,71,9,1,0
05482,71,6,210,0
05482,72,22,1,0
05482,72,8,210,0
05482,72,4,220,0
05482,72,7,230,0
05482,72,3,241,0
05495,00,120,230,0
05495,00,87,241,0
05495,00,32,242,0
05495,00,20,251,0
05495,00,3,252,0
05495,23,69,1,0
05495,23,31,210,0
05495,23,11,220,0
05495,23,10,230,0
05495,23,11,241,0
05495,23,4,251,0
05495,71,19,1,0
05495,71,10,210,0
05495,71,4,220,0
05495,71,4,230,0
05753,31,17,1,0
05753,31,5,210,0
05753,31,6,241,0
05753,42,11,1,0
05753,42,6,210,0
05753,44,80,1,0
05753,44,36,210,0
05753,44,20,220,0
05753,44,14,230,0
05753,44,7,241,0
05760,00,3,220,0
05760,23,10,1,0
05760,23,7,210,0
05760,44,3,1,0
05760,54,4,1,0
05760,54,4,210,0
05760,56,4,1,0
05760,56,4,210,0
05760,81,3,1,0
05760,81,3,210,0
05761,00,27,1,3886
05761,00,19,210,0
05761,00,5,220,0
05819,44,55,1,0
05819,44,17,210,0
05819,44,15,220,0
05819,44,12,230,0
05819,44,9,241,0
05602,56,34,1,0
05602,56,18,210,0
05602,56,10,220,0
05602,56,3,230,0
05602,71,3,220,0
05602,71,14,1,0
05602,71,10,210,0
05602,72,41,1,0
05602,72,13,210,0
05602,72,10,220,0
