Zip,Naics,Establishments,Employees,Payroll
05491,44,11,210,0
05491,44,8,220,0
05491,44,4,230,0
05491,52,12,1,0
05491,52,8,210,0
05491,52,3,220,0
05491,53,5,1,0
05491,53,3,210,0
05491,54,18,1,0
05491,54,15,210,0
05491,56,12,1,0
05491,56,9,210,0
05491,56,3,220,0
05491,61,3,1,0
05491,62,19,1,0
05491,62,10,210,0
05491,62,6,220,0
05495,52,32,1,0
05495,52,17,210,0
05495,52,9,220,0
05495,53,23,1,0
05495,53,19,210,0
05495,54,94,1,0
05495,54,54,210,0
05495,54,15,220,0
05495,54,12,230,0
05495,54,9,241,0
05495,54,3,242,0
05495,55,4,1,0
05495,55,3,210,0
05495,56,37,1,0
05495,56,15,210,0
05495,56,5,220,0
05495,56,7,230,0
05495,56,7,241,0
05495,61,14,1,0
05495,61,6,210,0
05495,61,3,220,0
05495,61,3,230,0
05491,72,18,1,0
05491,72,8,210,0
05491,72,4,220,0
05491,72,4,230,0
05491,81,22,1,0
05491,81,14,210,0
05491,81,6,220,0
05495,62,12,230,0
05495,62,55,1,0
05495,62,19,210,0
05495,62,13,220,0
05495,62,9,241,0
05495,71,17,1,0
05495,71,9,210,0
05495,71,3,220,0
05495,72,35,1,0
05495,72,9,210,0
05495,72,5,220,0
05495,72,5,230,0
05495,72,13,241,0
05495,72,3,242,0
05495,81,58,1,0
05495,81,24,210,0
05495,81,20,220,0
05495,81,10,230,0
05495,81,3,241,0
05495,00,92,241,0
05495,00,288,210,0
05495,00,142,220,0
05495,00,123,230,0
05495,00,31,242,0
05495,00,19,251,0
05495,23,77,1,0
05495,23,39,210,0
05495,23,10,220,0
05495,23,11,230,0
05495,23,10,241,0
05495,23,5,251,0
05495,31,30,1,0
05495,31,14,210,0
05495,31,5,220,0
05495,31,3,230,0
05495,31,3,242,0
05495,42,14,220,0
05495,42,64,1,0
05495,42,21,210,0
05495,42,19,230,0
05495,42,8,241,0
05492,00,9,1,408
05492,00,8,210,0
05492,23,7,1,0
05492,23,6,210,0
05494,00,27,1,7519
05494,00,20,210,0
05494,00,3,220,0
05494,23,7,1,0
05494,23,6,210,0
05494,31,3,1,0
05494,31,3,210,0
05494,44,3,1,0
05494,54,8,1,0
05494,54,7,210,0
05640,00,3,1,774
05495,44,114,1,0
05495,44,27,210,0
05495,44,31,220,0
05495,44,30,230,0
05495,44,12,241,0
05495,44,9,242,0
05495,44,5,251,0
05495,48,27,1,0
05495,48,5,210,0
05495,48,5,220,0
05495,48,5,230,0
05495,48,7,241,0
05495,48,3,251,0
05495,51,15,1,0
05495,51,6,210,0
05495,51,5,241,0
05495,00,697,1,552810
05601,00,42,1,19589
05601,00,25,210,0
05601,00,8,220,0
05601,00,6,241,0
05601,42,3,1,0
05601,44,4,1,0
05601,44,3,210,0
05601,52,4,1,0
05601,54,6,1,0
05601,54,3,210,0
05601,62,5,1,0
05601,62,3,241,0
05601,81,13,1,0
05601,81,11,210,0
05602,54,72,1,0
05602,54,50,210,0
05602,54,14,220,0
05602,54,4,230,0
05602,54,4,241,0
05604,00,8,1,106962
05604,00,3,210,0
05604,52,6,1,0
05604,52,3,210,0
05633,00,3,1,3434
05641,53,15,1,0
05641,53,9,210,0
05641,53,4,220,0
05602,55,3,1,0
05602,56,35,1,0
05602,56,20,210,0
05602,56,7,220,0
05602,56,3,230,0
05602,61,25,1,0
05602,61,11,210,0
05602,61,3,220,0
05602,61,5,230,0
05602,61,3,242,0
05602,62,83,1,0
05602,62,32,210,0
05602,62,17,220,0
05602,62,20,230,0
05602,62,9,241,0
05602,62,3,242,0
05602,71,14,1,0
05602,71,13,210,0
05602,72,50,1,0
05602,72,15,210,0
05602,72,12,220,0
05602,72,11,230,0
05602,72,8,241,0
05602,72,4,242,0
05602,81,105,1,0
05602,81,56,210,0
05602,81,32,220,0
05602,81,10,230,0
05602,81,6,241,0
05602,00,633,1,413319
05602,00,326,210,0
05602,00,135,220,0
05602,00,7,251,0
05602,00,93,230,0
05602,00,49,241,0
05602,00,20,242,0
05602,23,38,1,0
05602,23,27,210,0
05602,23,6,220,0
05602,23,3,241,0
05602,31,24,1,0
05602,31,14,210,0
05602,31,4,220,0
05602,31,3,230,0
05602,42,19,1,0
05602,42,11,210,0
05602,42,5,220,0
05602,44,89,1,0
05602,44,30,210,0
05602,44,24,220,0
05602,44,21,230,0
05602,44,7,241,0
05602,44,4,242,0
05602,44,3,251,0
05602,48,9,1,0
05602,48,6,210,0
05602,51,19,1,0
05602,51,11,210,0
05602,51,3,220,0
05602,51,3,230,0
05602,52,27,1,0
05602,52,14,210,0
05602,52,4,220,0
05602,52,5,230,0
05602,53,17,1,0
05602,53,14,210,0
05641,54,47,1,0
05641,54,33,210,0
05641,54,7,220,0
05641,54,6,230,0
05641,56,22,1,0
05641,56,14,210,0
05641,56,3,220,0
05641,56,3,230,0
05641,61,5,1,0
05641,62,69,1,0
05641,62,22,210,0
05641,62,17,220,0
05641,62,11,230,0
05641,62,11,241,0
05641,62,5,242,0
05641,71,11,1,0
05641,71,5,210,0
05641,71,3,230,0
05641,72,44,1,0
05641,72,8,210,0
05641,72,11,220,0
05641,72,9,230,0
05641,72,15,241,0
05641,81,62,1,0
05641,81,38,210,0
05641,81,14,220,0
05641,81,9,230,0
05641,00,582,1,249316
05641,00,288,210,0
05641,00,121,220,0
05641,00,93,230,0
05641,00,57,241,0
05641,00,18,242,0
05641,00,4,251,0
05641,23,56,1,0
05641,23,42,210,0
05641,23,5,220,0
05641,23,4,230,0
05641,23,3,242,0
05649,00,24,1,5332
05649,00,16,210,0
05649,00,3,220,0
05649,00,3,230,0
05649,23,6,1,0
05649,23,5,210,0
05649,44,4,1,0
05649,48,3,1,0
05649,48,3,210,0
05649,81,3,1,0
05649,81,3,210,0
05641,31,43,1,0
05641,31,22,210,0
05641,31,7,220,0
05641,31,6,230,0
05641,31,6,241,0
05641,42,29,1,0
05641,42,16,210,0
05641,42,4,220,0
05641,42,5,230,0
05641,44,103,1,0
05641,44,34,210,0
05641,44,34,220,0
05641,44,22,230,0
05641,44,10,241,0
05641,48,19,1,0
05641,48,11,210,0
05641,48,3,230,0
05641,51,9,1,0
05641,51,3,220,0
05641,51,4,230,0
05641,52,42,1,0
05641,52,26,210,0
05641,52,9,220,0
05641,52,5,230,0
05647,00,23,1,29782
05647,00,13,210,0
05647,00,4,220,0
05647,00,4,230,0
05647,23,6,1,0
05647,31,3,1,0
05647,62,3,1,0
05647,81,4,1,0
05647,81,4,210,0
05648,00,8,1,2159
05648,00,3,210,0
05650,00,10,1,576
05650,00,9,210,0
05650,23,6,1,0
05650,23,6,210,0
05651,00,60,1,18108
05651,00,38,210,0
05651,00,7,220,0
05651,00,10,230,0
05651,00,4,241,0
05651,23,16,1,0
05651,23,14,210,0
05651,31,4,1,0
05651,31,3,210,0
05651,42,3,1,0
05651,44,14,1,0
05651,44,6,210,0
05651,44,4,230,0
05651,54,3,1,0
05651,56,4,1,0
05651,56,4,210,0
05651,71,3,1,0
05651,81,4,1,0
05651,81,3,210,0
05652,00,8,1,793
05652,23,3,210,0
05654,00,7,1,5170
05652,00,6,210,0
05652,23,4,1,0
05653,00,4,1,490
05655,00,60,1,8208
05655,00,45,210,0
05655,00,10,220,0
05655,00,3,241,0
05655,23,13,1,0
05655,23,10,210,0
05655,23,3,220,0
05655,31,6,1,0
05655,31,4,210,0
05655,44,5,1,0
05655,44,5,210,0
05655,54,8,1,0
05655,54,7,210,0
05655,56,9,1,0
05655,56,8,210,0
05655,62,5,1,0
05655,81,8,1,0
05655,81,5,210,0
05655,81,3,220,0
05656,00,91,1,21492
05656,00,58,210,0
05656,00,13,220,0
05656,00,11,230,0
05656,00,8,241,0
05656,23,17,1,0
05656,23,16,210,0
05656,31,4,1,0
05656,42,5,1,0
05656,42,3,220,0
05656,44,21,1,0
05656,44,14,210,0
05656,44,3,230,0
05656,44,3,241,0
05656,52,3,1,0
05656,54,6,1,0
05656,54,4,210,0
05656,56,4,1,0
05656,56,3,210,0
05656,62,7,1,0
05656,62,3,230,0
05656,72,10,1,0
05656,72,5,210,0
05656,72,3,220,0
05656,81,7,1,0
05656,81,6,210,0
05657,00,8,1,342
05657,00,7,210,0
05658,00,23,1,1413
05658,00,19,210,0
05658,00,4,220,0
05658,23,5,1,0
05658,23,3,210,0
05658,31,6,1,0
05658,31,5,210,0
05658,44,3,1,0
05658,71,3,1,0
05658,71,3,210,0
05660,00,46,1,8889
05660,00,35,210,0
05660,00,3,220,0
05660,00,6,230,0
05660,23,17,1,0
05660,23,14,210,0
05660,31,3,1,0
05660,31,3,210,0
05660,54,8,1,0
05660,54,6,210,0
05660,56,6,1,0
05660,56,6,210,0
05660,62,4,1,0
05660,81,4,1,0
05660,81,3,210,0
05661,48,9,1,0
05661,48,6,210,0
05661,51,8,1,0
05661,51,3,210,0
05661,51,4,220,0
05661,52,9,1,0
05661,52,5,220,0
05661,53,5,1,0
05661,53,4,210,0
05661,54,19,1,0
05661,54,14,210,0
05661,54,3,220,0
05661,56,25,1,0
05661,56,20,210,0
05661,56,3,230,0
05672,00,366,1,139620
05672,00,202,210,0
05672,00,82,220,0
05672,00,45,230,0
05672,00,27,241,0
05672,00,4,242,0
05672,00,3,251,0
05672,23,31,1,0
05672,23,22,210,0
05672,23,3,220,0
05672,23,3,230,0
05672,23,3,241,0
05672,31,13,1,0
05672,31,8,210,0
05672,31,3,230,0
05672,42,10,1,0
05672,42,5,210,0
05672,42,4,220,0
05672,44,54,1,0
05672,44,30,210,0
05672,44,12,220,0
05672,44,8,230,0
05672,44,4,241,0
05672,48,3,1,0
05672,51,8,1,0
05672,51,4,210,0
05672,52,15,1,0
05672,52,9,210,0
05672,52,6,220,0
05672,53,27,1,0
05672,53,20,210,0
05672,53,3,220,0
05672,53,3,230,0
05672,54,42,1,0
05672,54,33,210,0
05672,54,5,220,0
05672,54,4,230,0
05672,56,23,1,0
05672,56,14,210,0
05672,56,7,220,0
05661,61,4,1,0
05661,62,38,1,0
05661,62,12,210,0
05661,62,7,220,0
05661,62,6,230,0
05661,62,6,241,0
05661,62,3,242,0
05661,62,3,251,0
05661,71,8,1,0
05661,71,7,210,0
05661,72,19,1,0
05661,72,10,210,0
05661,72,3,220,0
05661,72,3,230,0
05661,81,27,1,0
05661,81,17,210,0
05661,81,7,220,0
05661,00,294,1,159998
05661,00,154,210,0
05661,00,65,220,0
05661,00,34,230,0
05661,00,24,241,0
05661,00,8,242,0
05661,00,8,251,0
05661,23,46,1,0
05661,23,34,210,0
05661,23,7,220,0
05661,23,4,241,0
05661,31,11,1,0
05661,31,6,210,0
05661,42,11,1,0
05661,42,3,210,0
05661,42,3,220,0
05661,44,52,1,0
05661,44,14,210,0
05661,44,16,220,0
05661,44,13,230,0
05661,44,6,241,0
05661,44,3,251,0
05663,00,94,1,83631
05663,00,60,210,0
05663,00,9,220,0
05663,00,15,230,0
05663,00,6,241,0
05663,23,11,1,0
05663,23,9,210,0
05663,31,5,1,0
05663,44,16,1,0
05663,44,4,210,0
05663,44,4,220,0
05663,44,6,230,0
05663,51,7,1,0
05663,51,5,210,0
05663,52,4,1,0
05663,52,3,210,0
05663,54,8,1,0
05663,54,7,210,0
05663,56,4,1,0
05663,56,4,210,0
05663,62,9,1,0
05663,62,4,210,0
05663,62,3,241,0
05663,72,6,1,0
05663,81,14,1,0
05663,81,12,210,0
05667,00,46,1,18991
05667,00,32,210,0
05667,00,3,220,0
05667,00,4,230,0
05667,00,5,241,0
05667,23,13,1,0
05667,23,12,210,0
05667,44,4,1,0
05667,54,3,1,0
05667,54,3,210,0
05667,56,6,1,0
05667,56,4,210,0
05667,61,3,1,0
05667,62,5,1,0
05669,00,15,1,1242
05669,00,14,210,0
05669,31,3,1,0
05669,31,3,210,0
05669,81,3,1,0
05669,81,3,210,0
05670,00,19,1,13707
05670,00,6,210,0
05670,00,5,220,0
05670,00,5,241,0
05670,23,4,1,0
05670,23,4,210,0
05670,44,6,1,0
05670,44,3,220,0
05679,00,50,1,13383
05679,00,32,210,0
05679,00,8,220,0
05679,00,6,230,0
05679,00,3,241,0
05679,23,11,1,0
05679,23,10,210,0
05679,31,3,1,0
05679,44,7,1,0
05679,48,4,1,0
05679,48,4,210,0
05679,56,5,1,0
05679,56,3,210,0
05679,62,4,1,0
05679,72,3,1,0
05679,81,4,1,0
05679,81,4,210,0
05672,61,9,1,0
05672,61,3,210,0
05672,61,4,220,0
05672,62,15,1,0
05672,62,7,210,0
05672,62,3,220,0
05672,62,4,241,0
05672,71,18,1,0
05672,71,12,210,0
05672,71,4,220,0
05672,72,71,1,0
05672,72,19,210,0
05672,72,18,220,0
05672,72,16,230,0
05672,72,10,241,0
05672,72,3,251,0
05672,81,26,1,0
05672,81,15,210,0
05672,81,7,220,0
05672,81,4,230,0
05673,51,9,1,0
05673,51,3,210,0
05673,51,4,220,0
05673,52,7,1,0
05673,52,3,210,0
05673,53,9,1,0
05673,53,7,210,0
05673,54,22,1,0
05673,54,18,210,0
05673,54,4,220,0
05673,56,12,1,0
05673,56,10,210,0
05673,61,5,1,0
05673,62,12,1,0
05673,62,6,210,0
05673,62,3,220,0
05673,71,6,1,0
05673,71,5,210,0
05673,72,21,1,0
05673,72,4,241,0
05673,72,7,210,0
05673,72,6,220,0
05673,72,4,230,0
05673,81,18,1,0
05673,81,14,210,0
05673,00,203,1,73399
05673,00,125,210,0
05673,00,37,220,0
05673,00,21,230,0
05673,00,16,241,0
05673,00,3,242,0
05673,23,29,1,0
05673,23,21,210,0
05673,23,3,220,0
05673,23,4,230,0
05673,31,13,1,0
05673,31,8,210,0
05673,42,6,1,0
05673,42,4,210,0
05673,44,31,1,0
05673,44,17,210,0
05673,44,8,220,0
05673,44,4,230,0
05674,00,8,230,0
05674,00,64,1,10983
05674,00,39,210,0
05674,00,13,220,0
05674,00,4,241,0
05674,23,8,1,0
05674,23,6,210,0
05674,44,4,220,0
05674,31,4,1,0
05674,44,10,1,0
05674,44,3,230,0
05674,53,8,1,0
05674,53,6,210,0
05674,54,7,1,0
05674,54,6,210,0
05674,56,4,1,0
05674,62,3,1,0
05674,72,10,1,0
05674,72,6,210,0
05674,81,5,1,0
05674,81,4,210,0
05675,00,15,1,593
05675,00,15,210,0
05675,23,8,1,0
05675,23,8,210,0
05676,00,208,1,132684
05676,00,114,210,0
05676,00,39,220,0
05676,00,29,230,0
05676,00,18,241,0
05676,00,3,242,0
05676,00,4,251,0
05676,11,3,1,0
05676,23,19,1,0
05676,23,11,210,0
05676,23,3,220,0
05676,23,3,230,0
05676,31,12,1,0
05676,31,4,210,0
05676,42,11,1,0
05676,42,6,210,0
05676,42,3,230,0
05676,44,31,1,0
05676,44,10,210,0
05676,44,10,220,0
05676,44,6,230,0
05676,44,4,241,0
05676,51,3,1,0
05676,52,9,1,0
05676,52,4,210,0
05676,52,4,220,0
05676,54,31,1,0
05676,54,23,210,0
05676,54,3,220,0
05676,54,4,230,0
05676,56,12,1,0
05676,56,7,210,0
05676,56,3,220,0
05676,61,4,1,0
05676,62,16,1,0
05676,62,8,210,0
05676,62,3,220,0
05676,62,4,230,0
05676,71,5,1,0
05676,71,4,210,0
05676,72,25,1,0
05676,72,10,210,0
05676,72,4,220,0
05676,72,3,230,0
05676,72,6,241,0
05676,81,23,1,0
05676,81,20,210,0
05677,00,60,1,19448
05677,00,36,210,0
05677,00,12,220,0
05677,00,7,230,0
05677,00,5,241,0
05677,23,15,1,0
05677,23,12,210,0
05677,31,4,1,0
05677,31,3,210,0
05677,44,8,1,0
05677,44,3,210,0
05677,44,4,220,0
05677,54,10,1,0
05677,54,8,210,0
05677,56,4,1,0
05677,56,3,210,0
05677,62,7,1,0
05677,62,4,220,0
05677,72,3,1,0
05677,81,4,1,0
05677,81,4,210,0
05678,00,9,1,4581
05678,00,5,210,0
05678,81,3,1,0
05680,00,24,1,4351
05680,00,19,210,0
05680,00,3,220,0
05680,23,12,1,0
05680,23,10,210,0
05682,00,17,1,2133
05680,31,4,1,0
05681,00,10,1,1963
05681,00,7,210,0
05682,00,15,210,0
05682,23,3,1,0
05682,23,3,210,0
05682,44,5,1,0
05682,44,5,210,0
05733,00,131,1,33207
05733,00,82,210,0
05733,00,25,220,0
05733,00,13,230,0
05733,00,8,241,0
05733,00,3,242,0
05733,11,3,1,0
05733,23,16,1,0
05733,23,10,210,0
05733,23,3,230,0
05733,31,12,1,0
05733,31,4,210,0
05733,31,3,220,0
05733,31,3,230,0
05733,42,4,1,0
05733,42,4,210,0
05733,44,24,1,0
05733,44,15,210,0
05733,44,5,220,0
05733,52,5,1,0
05733,51,5,1,0
05733,51,5,210,0
05733,52,3,220,0
05733,54,7,1,0
05733,54,6,210,0
05733,56,6,1,0
05733,56,4,210,0
05733,62,13,1,0
05733,62,7,210,0
05733,62,3,220,0
05733,72,11,1,0
05733,72,5,210,0
05733,81,18,1,0
05733,81,16,210,0
05701,48,10,1,0
05701,48,6,210,0
05701,51,7,210,0
05701,51,16,1,0
05701,51,5,230,0
05701,52,48,1,0
05701,52,26,210,0
05701,52,13,220,0
05701,52,5,230,0
05701,52,3,241,0
05701,53,30,1,0
05701,53,18,210,0
05701,53,8,220,0
05701,53,3,230,0
05701,54,93,1,0
05701,54,65,210,0
05701,54,18,220,0
05701,54,5,230,0
05701,54,5,241,0
05701,55,7,1,0
05701,55,5,210,0
05701,56,46,1,0
05701,56,28,210,0
05701,56,5,220,0
05701,56,9,230,0
05701,56,3,241,0
05701,61,16,1,0
05701,61,7,210,0
05701,61,5,220,0
05701,62,149,1,0
05701,62,62,210,0
05701,62,37,220,0
05701,62,22,230,0
05701,62,18,241,0
05701,62,7,251,0
05702,31,3,1,0
05702,62,3,1,0
05702,72,4,1,0
05702,81,3,1,0
05730,00,10,1,994
05730,00,10,210,0
05730,23,3,1,0
05730,23,3,210,0
05730,56,3,1,0
05730,56,3,210,0
05731,00,6,1,1187
05732,00,3,220,0
05702,00,21,1,13243
05702,00,11,210,0
05702,00,4,230,0
05731,00,5,210,0
05732,00,31,1,8660
05732,00,17,210,0
05732,00,7,230,0
05732,00,4,241,0
05732,23,6,1,0
05732,23,6,210,0
05732,44,9,1,0
05732,44,3,210,0
05732,44,5,230,0
05732,72,7,1,0
05732,72,4,210,0
05701,71,16,1,0
05701,71,6,210,0
05701,71,3,220,0
05701,71,5,230,0
05701,00,967,1,642705
05701,00,494,210,0
05701,00,212,220,0
05701,00,129,230,0
05701,00,95,241,0
05701,00,17,242,0
05701,00,17,251,0
05701,22,5,1,0
05701,23,74,1,0
05701,23,51,210,0
05701,23,9,220,0
05701,23,8,230,0
05701,23,5,241,0
05701,72,103,1,0
05701,72,41,210,0
05701,72,16,220,0
05701,72,18,230,0
05701,72,23,241,0
05701,72,5,242,0
05701,31,26,1,0
05701,31,12,210,0
05701,31,4,220,0
05701,31,5,241,0
05701,81,98,1,0
05701,81,65,210,0
05701,81,24,220,0
05701,81,6,230,0
05701,42,50,1,0
05701,42,28,210,0
05701,42,14,220,0
05701,42,3,230,0
05701,42,4,241,0
05701,44,178,1,0
05701,44,64,210,0
05701,44,52,220,0
05701,44,33,230,0
05701,44,20,241,0
05701,44,5,242,0
05701,44,4,251,0
05734,00,22,1,2701
05734,00,17,210,0
05734,00,3,230,0
05734,23,6,1,0
05734,23,5,210,0
05734,44,3,1,0
05735,00,86,1,22508
05735,00,59,210,0
05735,00,16,220,0
05735,00,6,230,0
05735,00,3,241,0
05735,23,14,1,0
05735,23,10,210,0
05735,23,4,220,0
05735,31,5,1,0
05735,42,3,1,0
05735,42,3,210,0
05735,44,10,1,0
05735,44,6,210,0
05735,44,4,220,0
05735,54,9,1,0
05735,54,9,210,0
05735,56,9,1,0
05735,56,8,210,0
05735,62,9,1,0
05735,62,7,210,0
05735,72,11,1,0
05735,72,4,230,0
05735,81,11,1,0
05735,81,8,210,0
05736,00,12,210,0
05736,00,22,1,4706
05736,00,7,220,0
05736,00,3,230,0
05736,23,3,1,0
05736,44,9,1,0
05736,44,3,210,0
05736,44,4,220,0
05736,62,3,1,0
05736,81,3,1,0
05737,00,17,1,4523
05737,00,14,210,0
05737,23,5,1,0
05737,23,5,210,0
05737,54,4,1,0
05737,54,4,210,0
05737,72,3,1,0
05738,00,25,1,5228
05738,00,18,210,0
05738,00,4,220,0
05738,23,11,1,0
05738,23,9,210,0
05738,44,3,1,0
05738,54,3,1,0
05738,54,3,210,0
05738,56,3,1,0
05738,56,3,210,0
05739,00,27,1,8820
05739,00,19,210,0
05739,00,5,220,0
05739,23,6,1,0
05739,23,4,210,0
05739,31,4,1,0
05739,44,3,1,0
05739,56,3,1,0
05740,00,16,1,4412
05740,00,8,210,0
05740,00,5,220,0
05740,56,4,1,0
05740,56,3,210,0
05742,00,7,1,613
05742,00,6,210,0
05742,23,3,1,0
05742,23,3,210,0
05742,56,3,1,0
05742,56,3,210,0
05743,00,92,1,15140
05743,00,51,210,0
05743,00,27,220,0
05743,00,9,230,0
05743,00,4,241,0
05743,23,13,1,0
05743,23,11,210,0
05743,31,6,1,0
05743,31,5,210,0
05743,42,3,1,0
05743,44,19,1,0
05743,44,3,210,0
05743,44,10,220,0
05743,44,4,230,0
05743,48,4,1,0
05743,48,3,210,0
05743,52,7,1,0
05743,52,4,210,0
05743,54,3,1,0
05743,54,3,210,0
05743,56,4,1,0
05743,56,3,210,0
05743,62,5,1,0
05743,62,3,220,0
05743,72,11,1,0
05743,72,5,210,0
05743,81,9,1,0
05743,81,6,210,0
05743,81,3,220,0
05744,00,15,1,21004
05744,00,11,210,0
05744,23,9,1,0
05744,23,7,210,0
05745,00,3,1,6419
05747,00,9,1,540
05747,00,9,210,0
05751,00,144,1,45333
05751,00,74,210,0
05751,00,31,220,0
05751,00,20,230,0
05751,00,16,241,0
05751,23,8,1,0
05751,23,6,210,0
05751,44,22,1,0
05751,44,9,210,0
05751,44,5,220,0
05751,44,5,230,0
05751,44,3,241,0
05751,51,4,1,0
05751,51,4,220,0
05751,52,3,1,0
05751,53,12,1,0
05751,53,9,210,0
05751,54,6,1,0
05751,54,6,210,0
05751,56,9,1,0
05751,56,6,210,0
05751,62,3,1,0
05751,71,8,1,0
05751,71,7,210,0
05751,72,52,1,0
05751,72,17,210,0
05751,72,14,220,0
05751,72,11,230,0
05751,72,9,241,0
05751,81,11,1,0
05751,81,7,210,0
05747,23,3,1,0
05747,23,3,210,0
05748,00,9,1,1117
05748,00,6,210,0
05750,00,10,1,2267
05750,00,5,210,0
05750,00,3,220,0
05753,48,6,1,0
05753,51,9,1,0
05753,51,6,210,0
05753,52,18,1,0
05753,52,8,210,0
05753,52,5,220,0
05753,52,3,230,0
05753,53,14,1,0
05753,53,13,210,0
05753,54,51,1,0
05753,54,32,210,0
05753,54,15,220,0
05753,54,4,230,0
05753,55,3,1,0
05761,00,29,1,3499
05761,00,20,210,0
05761,00,7,220,0
05761,23,10,1,0
05761,23,8,210,0
05761,44,3,1,0
05761,54,4,1,0
05761,54,4,210,0
05761,56,4,1,0
05761,56,4,210,0
05753,56,15,1,0
05753,56,12,210,0
05753,61,10,1,0
05753,61,5,210,0
05753,62,73,1,0
05753,62,35,210,0
05753,62,17,220,0
05753,62,7,230,0
05753,62,5,241,0
05753,62,6,242,0
05753,71,10,1,0
05753,71,3,210,0
05753,71,4,220,0
05753,72,34,1,0
05753,72,9,210,0
05753,72,6,220,0
05753,72,8,230,0
05753,72,7,241,0
05753,72,4,242,0
05753,81,43,1,0
05753,81,29,210,0
05753,81,9,220,0
05753,81,3,230,0
05753,00,434,1,320791
05753,00,221,210,0
05753,00,94,220,0
05753,00,54,230,0
05753,00,38,241,0
05753,00,20,242,0
05753,00,5,251,0
05753,11,4,1,0
05753,23,27,1,0
05753,23,19,210,0
05753,23,4,220,0
05753,23,3,230,0
05753,31,20,1,0
05753,31,3,210,0
05753,31,3,220,0
05753,31,3,230,0
05753,31,8,241,0
05753,42,15,1,0
05753,42,8,210,0
05753,42,3,220,0
05753,42,3,230,0
05753,44,78,1,0
05753,44,33,210,0
05753,44,20,220,0
05753,44,12,230,0
05753,44,9,241,0
05753,44,3,242,0
05757,23,4,210,0
05757,56,3,1,0
05757,00,16,1,1722
05757,00,11,210,0
05757,00,3,220,0
05757,23,5,1,0
05758,00,25,1,4404
05758,00,19,210,0
05758,00,3,220,0
05758,00,3,241,0
05758,23,7,1,0
05758,23,6,210,0
05758,31,3,1,0
05758,53,3,1,0
05758,53,3,210,0
05758,56,3,1,0
05758,72,3,1,0
05759,00,66,1,37487
05759,00,40,210,0
05759,00,9,220,0
05759,00,9,230,0
05759,00,3,241,0
05759,23,12,1,0
05759,23,11,210,0
05759,31,10,1,0
05759,31,3,230,0
05759,31,3,241,0
05759,42,4,1,0
05759,44,3,230,0
05759,44,11,1,0
05759,44,6,210,0
05759,48,3,1,0
05759,56,4,1,0
05759,71,3,1,0
05759,72,6,1,0
05759,72,5,210,0
05759,81,7,1,0
05759,81,6,210,0
05760,00,23,1,5486
05760,00,14,210,0
05760,00,5,220,0
05760,00,3,230,0
05760,23,8,1,0
05760,23,4,210,0
05760,23,3,220,0
05760,44,3,1,0
05760,48,4,1,0
05760,48,4,210,0
05762,00,18,1,3887
05762,00,10,210,0
05762,00,4,220,0
05762,00,4,230,0
05763,00,46,210,0
05762,23,3,1,0
05762,44,6,1,0
05762,44,3,210,0
05762,72,3,1,0
05763,00,64,1,11012
05763,00,10,220,0
05763,00,5,230,0
05763,00,3,241,0
05763,23,19,1,0
05763,23,12,210,0
05763,23,5,220,0
05763,44,12,1,0
05763,44,9,210,0
05763,53,3,210,0
05763,53,3,1,0
05763,54,4,1,0
05763,54,3,210,0
05763,56,6,1,0
05763,56,4,210,0
05763,72,5,1,0
05763,72,4,210,0
05763,81,7,1,0
05763,81,5,210,0
05764,00,93,1,25706
05764,00,61,210,0
05764,00,20,220,0
05764,00,6,230,0
05764,00,3,241,0
05764,23,19,1,0
05764,23,17,210,0
05764,31,7,1,0
05764,44,17,1,0
05764,44,9,210,0
05764,44,5,220,0
05764,48,4,1,0
05764,48,4,210,0
05764,56,5,1,0
05764,54,4,1,0
05764,56,4,210,0
05767,00,42,1,7003
05767,00,28,210,0
05767,23,4,210,0
05767,00,7,220,0
05767,00,6,230,0
05767,23,5,1,0
05767,44,8,1,0
05767,44,4,210,0
05767,44,3,230,0
05767,62,3,1,0
05767,71,3,1,0
05767,71,3,210,0
05767,72,8,1,0
05767,72,5,210,0
05767,72,3,220,0
05767,81,3,1,0
05764,62,4,1,0
05764,72,9,1,0
05764,72,3,210,0
05764,72,3,220,0
05764,81,11,210,0
05764,81,13,1,0
05765,00,24,1,3880
05765,00,16,210,0
05765,00,4,220,0
05765,00,4,230,0
05765,23,4,1,0
05765,23,4,210,0
05765,71,3,1,0
05765,71,3,210,0
05765,72,3,1,0
05765,81,4,1,0
05766,00,17,1,1654
05766,00,12,210,0
05766,00,5,220,0
05766,23,6,1,0
05766,23,5,210,0
05766,54,3,1,0
05766,72,3,1,0
05768,00,11,1,2293
05768,00,9,210,0
05768,54,4,1,0
05768,54,4,210,0
05769,00,4,230,0
05769,00,34,1,5785
05769,00,28,210,0
05769,23,12,1,0
05769,23,10,210,0
05769,56,4,1,0
05769,56,3,210,0
05769,62,3,1,0
05769,72,7,1,0
05769,72,6,210,0
05770,00,39,1,12681
05770,00,26,210,0
05770,00,7,220,0
05770,00,3,230,0
05770,23,11,1,0
05770,23,9,210,0
05770,42,4,1,0
05770,48,4,1,0
05770,54,3,1,0
05770,54,3,210,0
05770,62,3,1,0
05773,00,25,210,0
05772,00,12,1,2989
05772,00,9,210,0
05773,00,43,1,8119
05773,00,9,220,0
05773,00,6,230,0
05773,00,3,241,0
05773,23,11,1,0
05773,23,8,210,0
