Zip,Naics,Establishments,Employees,Payroll
05346,56,6,210,0
05346,61,8,1,0
05346,61,4,210,0
05346,62,6,1,0
05346,62,6,210,0
05346,71,6,1,0
05346,71,5,210,0
05346,72,15,1,0
05346,72,8,210,0
05346,72,5,220,0
05346,81,10,1,0
05346,81,10,210,0
05350,00,13,1,1394
05350,00,8,210,0
05350,00,5,220,0
05350,23,3,1,0
05351,00,4,1,172
05351,00,4,210,0
05352,00,11,1,751
05352,00,9,210,0
05352,44,3,1,0
05352,44,3,210,0
05353,00,25,1,16978
05353,00,17,210,0
05353,00,3,230,0
05353,23,4,1,0
05353,23,3,210,0
05353,31,3,1,0
05353,31,3,210,0
05353,44,4,1,0
05353,62,5,1,0
05353,72,3,1,0
05354,00,45,1,33792
05354,00,23,210,0
05354,00,12,220,0
05354,00,4,230,0
05354,00,3,241,0
05354,22,8,1,0
05354,22,3,210,0
05354,22,3,220,0
05354,23,8,1,0
05354,23,5,210,0
05354,44,3,1,0
05354,54,3,1,0
05354,56,6,1,0
05354,62,5,1,0
05354,72,3,1,0
05355,00,9,1,1224
05355,00,5,210,0
05355,00,4,220,0
05356,00,89,1,23907
05356,00,57,210,0
05356,00,20,220,0
05356,00,8,230,0
05356,00,3,241,0
05356,23,8,1,0
05356,23,7,210,0
05356,31,3,1,0
05356,44,13,1,0
05356,44,7,210,0
05356,44,4,220,0
05356,53,13,1,0
05356,53,9,210,0
05356,53,4,220,0
05356,54,8,1,0
05356,54,6,210,0
05356,56,5,1,0
05356,56,4,210,0
05356,61,3,1,0
05356,62,3,1,0
05356,62,3,210,0
05356,72,20,1,0
05356,72,7,210,0
05356,72,7,220,0
05356,72,4,230,0
05356,81,8,1,0
05356,81,6,210,0
05358,00,8,1,514
05358,00,7,210,0
05359,00,9,1,1192
05359,00,5,210,0
05359,23,3,1,0
05360,00,12,1,1188
05360,00,9,210,0
05360,00,3,220,0
05360,23,7,1,0
05360,23,6,210,0
05361,00,14,1,1584
05361,00,9,210,0
05361,00,4,220,0
05361,23,7,1,0
05361,23,4,210,0
05361,23,3,220,0
05362,00,5,1,374
05362,00,3,220,0
05363,72,4,230,0
05363,81,12,1,0
05363,81,8,210,0
05363,81,3,220,0
05363,00,121,1,33342
05363,00,68,210,0
05363,00,24,220,0
05363,00,22,230,0
05363,00,5,241,0
05363,23,15,1,0
05363,23,11,210,0
05363,23,3,230,0
05363,44,23,1,0
05363,44,11,210,0
05363,44,4,220,0
05363,44,6,230,0
05363,48,3,1,0
05363,51,4,1,0
05363,52,5,1,0
05363,52,3,210,0
05363,53,7,1,0
05363,53,6,210,0
05363,54,4,1,0
05363,54,3,210,0
05363,56,11,1,0
05363,56,10,210,0
05363,62,6,1,0
05363,71,5,1,0
05363,72,21,1,0
05363,72,9,210,0
05363,72,6,220,0
05401,00,1295,1,1341472
05401,00,595,210,0
05401,00,268,220,0
05401,00,212,230,0
05401,00,147,241,0
05401,55,4,1,0
05401,00,39,242,0
05401,00,21,251,0
05401,23,36,210,0
05401,00,9,252,0
05401,00,3,260,0
05401,23,48,1,0
05401,23,7,220,0
05401,23,4,230,0
05401,31,32,1,0
05401,31,14,210,0
05401,56,44,1,0
05401,56,26,210,0
05401,56,7,220,0
05401,56,6,230,0
05401,56,4,241,0
05401,61,26,1,0
05401,61,9,210,0
05401,61,7,220,0
05401,61,5,230,0
05401,61,3,241,0
05401,62,163,1,0
05401,62,61,210,0
05401,62,26,220,0
05401,62,40,230,0
05401,62,23,241,0
05401,62,6,242,0
05401,62,3,252,0
05401,31,4,220,0
05401,31,5,230,0
05401,31,4,251,0
05401,42,22,1,0
05401,42,8,210,0
05401,42,3,220,0
05401,42,5,230,0
05401,42,4,241,0
05401,44,207,1,0
05401,44,69,210,0
05401,44,67,220,0
05401,44,44,230,0
05401,44,14,241,0
05401,44,4,242,0
05401,44,9,251,0
05401,71,34,1,0
05401,71,16,210,0
05401,71,6,220,0
05401,71,4,230,0
05401,71,5,241,0
05401,72,147,1,0
05401,72,33,210,0
05401,72,27,220,0
05401,72,32,230,0
05401,72,44,241,0
05401,72,10,242,0
05401,81,136,1,0
05401,81,76,210,0
05401,81,32,220,0
05401,81,14,230,0
05401,81,12,241,0
05401,48,16,1,0
05401,48,7,210,0
05401,48,3,220,0
05401,48,4,241,0
05401,51,45,1,0
05401,51,22,210,0
05401,51,4,220,0
05401,51,13,230,0
05401,51,4,241,0
05401,52,73,1,0
05401,52,41,210,0
05401,52,14,220,0
05401,52,6,230,0
05401,52,8,241,0
05401,53,60,1,0
05401,53,38,210,0
05401,53,15,220,0
05401,53,3,230,0
05401,53,3,241,0
05401,54,237,1,0
05401,54,137,210,0
05401,54,46,220,0
05401,54,29,230,0
05401,54,15,241,0
05401,54,6,242,0
05402,00,40,1,21655
05402,00,22,210,0
05402,00,5,220,0
05402,00,7,230,0
05402,00,3,241,0
05402,00,3,242,0
05402,31,3,1,0
05402,44,4,1,0
05402,52,7,1,0
05402,54,7,1,0
05402,54,3,210,0
05402,71,3,1,0
05402,81,4,1,0
05402,81,3,210,0
05403,00,1041,1,815877
05403,00,459,210,0
05403,00,214,220,0
05403,00,149,230,0
05403,00,137,241,0
05403,00,48,242,0
05403,00,31,251,0
05403,23,69,1,0
05403,23,31,210,0
05403,23,13,220,0
05403,23,11,230,0
05403,23,8,241,0
05403,23,3,251,0
05403,31,26,1,0
05403,31,13,210,0
05403,31,4,230,0
05403,31,5,241,0
05403,42,53,1,0
05403,42,28,210,0
05403,42,9,220,0
05403,42,6,230,0
05403,42,4,241,0
05403,42,4,242,0
05403,44,165,1,0
05403,44,43,210,0
05403,44,44,220,0
05403,44,41,230,0
05403,44,20,241,0
05403,44,12,242,0
05403,44,5,251,0
05403,81,98,1,0
05403,81,48,210,0
05403,81,36,220,0
05403,81,11,230,0
05403,81,3,241,0
05403,52,59,1,0
05403,52,38,210,0
05403,52,10,220,0
05403,52,5,230,0
05403,52,4,241,0
05403,53,60,1,0
05403,53,43,210,0
05403,53,8,220,0
05403,53,4,230,0
05403,53,5,241,0
05403,54,68,210,0
05403,54,111,1,0
05403,54,17,220,0
05403,54,12,230,0
05403,54,9,241,0
05403,54,3,242,0
05403,55,14,1,0
05403,55,4,210,0
05403,55,4,220,0
05403,56,52,1,0
05403,56,23,210,0
05403,56,13,220,0
05403,56,4,251,0
05403,56,3,230,0
05403,56,6,241,0
05403,56,3,242,0
05403,61,24,1,0
05403,61,12,210,0
05403,61,4,220,0
05403,61,5,241,0
05403,62,144,1,0
05403,62,53,210,0
05403,62,37,220,0
05403,62,22,230,0
05403,62,21,241,0
05403,62,7,242,0
05403,62,4,251,0
05403,71,16,1,0
05403,71,8,210,0
05403,71,3,230,0
05403,71,3,242,0
05403,72,85,1,0
05403,72,21,210,0
05403,72,10,220,0
05403,72,15,230,0
05403,72,31,241,0
05403,72,5,242,0
05403,72,3,251,0
05403,48,25,1,0
05403,48,7,210,0
05403,48,4,230,0
05403,48,8,241,0
05403,48,4,242,0
05403,51,37,1,0
05403,51,17,210,0
05403,51,6,220,0
05403,51,5,230,0
05403,51,4,241,0
05403,51,4,251,0
05404,00,182,1,162172
05404,00,98,210,0
05404,00,33,220,0
05404,00,17,230,0
05404,00,20,241,0
05404,00,9,242,0
05404,00,3,251,0
05404,23,12,1,0
05404,23,8,210,0
05404,31,18,1,0
05404,31,3,210,0
05404,31,7,220,0
05404,42,4,1,0
05404,42,3,210,0
05404,44,25,1,0
05404,44,16,210,0
05404,44,5,220,0
05404,44,4,241,0
05404,51,6,1,0
05404,52,8,1,0
05404,52,5,210,0
05404,53,13,1,0
05404,53,11,210,0
05404,54,20,1,0
05404,54,12,210,0
05404,54,4,241,0
05404,55,3,1,0
05404,56,5,1,0
05404,56,3,210,0
05404,62,20,1,0
05404,62,8,210,0
05404,62,4,220,0
05404,62,6,230,0
05404,72,19,1,0
05404,72,5,210,0
05404,72,3,220,0
05404,72,4,230,0
05404,72,6,241,0
05404,81,23,1,0
05404,81,17,210,0
05404,81,4,220,0
05405,00,32,1,13692
05405,00,15,210,0
05405,00,3,220,0
05405,00,3,230,0
05405,00,7,241,0
05405,00,4,242,0
05405,54,6,1,0
05405,54,5,210,0
05405,72,15,1,0
05405,72,3,210,0
05405,72,7,241,0
05405,72,4,242,0
05405,81,4,1,0
05406,00,18,1,5812
05406,00,5,210,0
05406,00,8,230,0
05406,00,3,241,0
05406,72,11,1,0
05406,72,8,230,0
05407,00,7,1,6024
05408,00,101,1,22327
05408,00,72,210,0
05408,00,12,220,0
05408,00,12,230,0
05408,23,15,1,0
05408,23,14,210,0
05408,42,3,1,0
05408,42,3,210,0
05408,44,8,1,0
05408,44,4,210,0
05408,44,3,220,0
05408,52,6,1,0
05408,52,5,210,0
05408,53,5,1,0
05408,53,4,210,0
05408,54,12,1,0
05408,54,12,210,0
05408,56,6,1,0
05408,56,4,210,0
05408,62,12,1,0
05408,62,5,210,0
05408,62,3,230,0
05408,71,4,1,0
05408,71,3,210,0
05408,72,9,1,0
05408,72,4,210,0
05408,72,3,230,0
05408,81,17,1,0
05408,81,11,210,0
05408,81,3,220,0
05408,81,3,230,0
05439,00,3,1,0
05440,00,40,1,3460
05440,00,33,210,0
05440,00,5,220,0
05440,23,9,1,0
05440,23,9,210,0
05440,44,7,1,0
05440,44,3,210,0
05440,44,3,220,0
05440,48,6,1,0
05440,48,5,210,0
05440,56,3,1,0
05440,56,3,210,0
05440,81,4,1,0
05440,81,4,210,0
05441,00,10,1,582
05441,00,9,210,0
05441,81,4,1,0
05441,81,4,210,0
05442,00,4,1,563
05442,00,3,210,0
05443,00,179,1,34389
05443,00,129,210,0
05443,00,24,220,0
05443,00,17,230,0
05443,00,6,241,0
05443,00,3,242,0
05443,11,3,1,0
05443,11,3,210,0
05443,23,32,1,0
05443,23,21,210,0
05443,23,7,220,0
05443,23,3,230,0
05443,31,8,1,0
05443,31,3,210,0
05443,42,4,1,0
05443,42,3,210,0
05443,44,18,1,0
05443,44,8,210,0
05443,44,4,220,0
05443,44,5,230,0
05443,48,5,1,0
05443,48,4,210,0
05443,51,3,1,0
05443,51,3,210,0
05443,52,5,1,0
05443,52,4,210,0
05443,53,4,1,0
05443,53,4,210,0
05443,54,28,1,0
05443,54,25,210,0
05443,56,15,1,0
05443,56,12,210,0
05443,61,5,1,0
05443,61,4,210,0
05443,62,14,1,0
05443,62,9,210,0
05443,71,3,1,0
05443,72,12,1,0
05443,72,6,210,0
05443,72,3,241,0
05443,81,17,1,0
05443,81,15,210,0
05444,00,45,1,7440
05444,00,31,210,0
05444,00,7,220,0
05444,00,6,230,0
05444,23,12,1,0
05444,23,8,210,0
05444,23,4,220,0
05444,31,7,1,0
05444,31,6,210,0
05444,44,6,1,0
05444,44,3,210,0
05444,54,3,1,0
05444,54,3,210,0
05444,62,3,1,0
05444,81,5,1,0
05444,81,5,210,0
05445,00,7,230,0
05445,23,24,1,0
05445,23,21,210,0
05445,23,3,220,0
05445,31,6,1,0
05445,31,5,210,0
05445,42,3,1,0
05445,44,7,1,0
05445,44,5,210,0
05445,51,6,1,0
05445,51,5,210,0
05445,53,3,1,0
05445,53,3,210,0
05445,54,15,1,0
05445,54,15,210,0
05445,56,12,1,0
05445,56,7,210,0
05445,56,4,220,0
05445,62,6,1,0
05445,62,3,210,0
05445,62,3,230,0
05445,71,4,1,0
05445,81,5,1,0
05445,81,3,210,0
05445,00,100,1,15104
05445,00,78,210,0
05445,00,15,220,0
05446,00,524,1,379177
05446,00,261,210,0
05446,00,108,220,0
05446,00,73,230,0
05446,00,49,241,0
05446,00,19,242,0
05446,00,12,251,0
05446,23,83,1,0
05446,23,52,210,0
05446,23,15,220,0
05446,23,8,230,0
05446,23,6,241,0
05446,31,22,1,0
05446,31,7,210,0
05446,31,9,220,0
05446,31,3,251,0
05446,42,30,1,0
05446,42,10,210,0
05446,42,4,220,0
05446,42,7,230,0
05446,42,6,241,0
05446,44,55,1,0
05446,44,20,210,0
05446,44,19,220,0
05446,44,12,230,0
05446,48,9,1,0
05446,48,4,210,0
05446,48,3,220,0
05446,51,16,1,0
05446,51,5,210,0
05446,51,3,230,0
05446,51,4,242,0
05446,52,33,1,0
05446,52,20,210,0
05446,52,6,220,0
05446,52,4,230,0
05446,53,34,1,0
05446,53,25,210,0
05446,53,9,220,0
05446,54,55,1,0
05446,54,31,210,0
05446,54,6,220,0
05446,54,12,230,0
05446,54,3,241,0
05446,54,3,242,0
05446,56,37,1,0
05446,56,26,210,0
05446,56,6,220,0
05446,56,3,230,0
05446,61,6,1,0
05446,61,3,210,0
05446,62,50,1,0
05446,62,13,210,0
05446,62,12,220,0
05446,62,12,230,0
05446,62,9,241,0
05446,71,13,1,0
05446,71,9,210,0
05446,72,36,1,0
05446,72,8,210,0
05446,72,7,220,0
05446,72,6,230,0
05446,72,13,241,0
05446,81,39,1,0
05446,81,26,210,0
05446,81,8,220,0
05446,81,3,230,0
05447,00,3,1,0
05448,00,20,1,1940
05448,00,17,210,0
05448,23,8,1,0
05448,23,7,210,0
05448,31,3,1,0
05448,31,3,210,0
05450,31,4,1,0
05450,31,3,210,0
05450,42,5,1,0
05450,42,3,210,0
05450,44,24,1,0
05450,44,8,210,0
05450,44,7,220,0
05450,44,8,230,0
05450,48,9,1,0
05450,48,4,210,0
05450,52,6,1,0
05450,52,3,210,0
05450,52,3,220,0
05450,53,3,1,0
05450,53,3,210,0
05450,54,4,1,0
05450,56,4,1,0
05450,62,6,1,0
05450,72,10,1,0
05450,72,3,210,0
05450,72,3,220,0
05450,81,12,1,0
05450,81,8,210,0
05450,81,3,220,0
05450,00,109,1,39338
05450,00,61,210,0
05450,00,25,220,0
05450,00,14,230,0
05450,00,4,241,0
05450,00,3,242,0
05450,11,4,1,0
05450,11,4,210,0
05450,23,13,1,0
05450,23,11,210,0
05451,00,19,1,2614
05451,00,11,210,0
05451,00,7,220,0
05451,44,4,1,0
05451,52,4,1,0
05451,54,3,1,0
05451,54,3,210,0
05451,72,3,1,0
05452,00,593,1,530887
05452,00,313,210,0
05452,00,118,220,0
05452,00,80,230,0
05452,00,67,241,0
05452,00,5,242,0
05452,00,7,251,0
05452,23,69,1,0
05452,23,50,210,0
05452,23,10,220,0
05452,23,3,230,0
05452,23,6,241,0
05452,31,22,1,0
05452,31,5,210,0
05452,31,9,220,0
05452,31,3,230,0
05452,42,23,1,0
05452,42,9,210,0
05452,42,5,220,0
05452,42,3,230,0
05452,42,3,241,0
05452,44,93,1,0
05452,44,32,210,0
05452,44,27,220,0
05452,44,20,230,0
05452,44,11,241,0
05452,48,5,1,0
05452,48,3,230,0
05452,51,12,1,0
05452,51,4,220,0
05452,51,3,241,0
05452,52,31,1,0
05452,52,21,210,0
05452,52,8,220,0
05452,53,20,1,0
05452,53,13,210,0
05452,53,6,220,0
05452,54,80,1,0
05452,54,56,210,0
05452,54,14,220,0
05452,54,6,230,0
05452,54,4,241,0
05452,55,3,1,0
05452,55,3,210,0
05452,56,37,1,0
05452,56,24,210,0
05452,56,5,230,0
05452,56,6,241,0
05452,61,13,1,0
05452,61,7,210,0
05452,61,3,230,0
05452,61,3,241,0
05452,62,61,1,0
05452,62,25,210,0
05452,62,12,220,0
05452,62,11,230,0
05452,62,11,241,0
05452,71,12,1,0
05452,71,3,210,0
05452,71,4,230,0
05452,71,4,241,0
05452,72,50,1,0
05452,72,19,210,0
05452,72,7,220,0
05452,72,11,230,0
05452,72,12,241,0
05452,81,60,1,0
05452,81,41,210,0
05452,81,13,220,0
05452,81,5,230,0
05453,00,10,1,8542
05453,00,5,210,0
05453,44,3,1,0
05454,00,80,1,32384
05454,00,41,210,0
05454,00,19,220,0
05454,00,7,230,0
05454,00,10,241,0
05454,23,18,1,0
05454,23,12,210,0
05454,23,4,220,0
05454,31,8,1,0
05454,31,3,210,0
05454,31,3,241,0
05454,42,4,1,0
05454,44,15,1,0
05454,44,6,210,0
05454,44,3,220,0
05454,44,4,241,0
05454,48,5,1,0
05454,48,3,210,0
05454,54,3,1,0
05454,56,4,1,0
05454,56,4,210,0
05454,62,8,1,0
05454,62,6,220,0
05454,72,3,1,0
05454,81,6,1,0
05454,81,4,210,0
05455,00,19,1,1547
05455,00,15,210,0
05455,23,6,1,0
05455,23,5,210,0
05455,56,3,1,0
05455,56,3,210,0
05455,81,3,1,0
05456,00,33,1,11731
05456,00,19,210,0
05456,00,5,220,0
05456,00,5,230,0
05456,00,3,241,0
05456,23,7,1,0
05456,23,4,210,0
05456,44,8,1,0
05456,44,4,210,0
05456,54,4,1,0
05456,54,4,210,0
05456,72,3,1,0
05457,00,19,1,2414
05457,00,14,210,0
05457,00,3,230,0
05457,11,3,1,0
05457,11,3,210,0
05457,44,4,1,0
05457,48,5,1,0
05457,48,4,210,0
05458,00,48,1,8566
05458,00,40,210,0
05458,00,4,230,0
05458,00,3,241,0
05458,23,11,1,0
05458,23,9,210,0
05458,31,3,1,0
05458,44,3,1,0
05458,53,3,1,0
05458,53,3,210,0
05458,54,7,1,0
05458,54,6,210,0
05458,62,4,1,0
05458,62,4,210,0
05458,72,3,1,0
05458,72,3,210,0
05458,81,5,1,0
05458,81,4,210,0
05459,00,18,1,3547
05459,00,11,210,0
05459,00,4,230,0
05459,23,4,1,0
05459,23,3,210,0
05459,44,4,1,0
05460,00,7,1,5723
05460,00,3,210,0
05460,48,4,1,0
05460,48,3,210,0
05461,00,124,1,46063
05461,00,81,210,0
05461,00,19,220,0
05461,00,9,230,0
05461,00,11,241,0
05461,00,3,242,0
05461,23,24,1,0
05461,23,20,210,0
05461,31,7,1,0
05461,42,7,1,0
05461,42,3,210,0
05461,44,18,1,0
05461,44,10,210,0
05461,44,4,220,0
05461,52,5,1,0
05461,52,5,210,0
05461,54,16,1,0
05461,54,12,210,0
05461,56,9,1,0
05461,56,8,210,0
05461,62,10,1,0
05461,62,4,210,0
05461,72,6,1,0
05461,72,4,241,0
05461,81,12,1,0
05461,81,9,210,0
05461,81,3,220,0
05462,00,42,1,4423
05462,00,34,210,0
05462,00,5,220,0
05462,23,13,1,0
05462,23,11,210,0
05462,42,3,1,0
05462,44,3,1,0
05462,44,3,210,0
05462,54,10,1,0
05462,54,9,210,0
05463,00,18,1,1627
05463,00,16,210,0
05463,23,3,1,0
05463,23,3,210,0
05463,54,3,1,0
05463,54,3,210,0
05463,72,5,1,0
05463,72,5,210,0
05464,00,90,1,30805
05464,00,58,210,0
05464,00,7,220,0
05464,00,14,230,0
05464,00,9,241,0
05464,23,16,1,0
05464,23,12,210,0
05464,44,11,1,0
05464,44,4,210,0
05464,44,5,230,0
05464,52,4,1,0
05464,52,4,210,0
05464,53,6,1,0
05464,53,5,210,0
05464,54,4,1,0
05464,54,4,210,0
05464,62,8,1,0
05464,62,4,210,0
05464,62,3,220,0
05464,71,5,1,0
05464,71,3,210,0
05464,72,17,1,0
05464,72,5,210,0
05464,72,4,230,0
05464,72,5,241,0
05464,81,6,1,0
05464,81,6,210,0
05465,00,88,1,14796
05465,00,65,210,0
05465,00,10,220,0
05465,00,8,230,0
05465,00,5,241,0
05465,23,25,1,0
05465,23,17,210,0
05465,23,6,220,0
05465,31,4,1,0
05465,31,3,210,0
05465,44,7,1,0
05465,48,3,1,0
05465,48,3,210,0
05465,54,14,1,0
05465,54,12,210,0
05465,56,5,1,0
05465,56,5,210,0
05465,61,4,1,0
05465,61,3,210,0
05465,62,5,1,0
05465,62,3,210,0
05465,71,3,1,0
05465,71,3,210,0
05465,72,5,1,0
05465,72,4,210,0
05465,81,8,1,0
05465,81,7,210,0
05466,00,6,1,1581
05466,00,4,210,0
05468,00,249,1,143872
05468,00,151,210,0
05468,00,41,220,0
05468,00,34,230,0
05468,00,15,241,0
05468,00,3,242,0
05468,00,3,251,0
05468,23,61,1,0
05468,23,45,210,0
05468,23,10,220,0
05468,23,6,230,0
05468,31,17,1,0
05468,31,6,210,0
05468,31,3,230,0
05468,31,3,241,0
05468,42,8,1,0
05468,44,28,1,0
05468,44,10,210,0
05468,44,4,220,0
05468,44,10,230,0
05468,44,3,241,0
05468,48,13,1,0
05468,48,7,210,0
05468,51,3,1,0
05468,52,8,1,0
05468,52,6,210,0
05468,53,7,1,0
05468,53,6,210,0
05468,54,20,1,0
05468,54,17,210,0
05468,56,16,1,0
05468,56,10,210,0
05468,56,6,220,0
05468,62,21,1,0
05468,62,11,210,0
05468,62,3,220,0
05468,62,4,230,0
05468,62,3,241,0
05468,71,3,1,0
05468,72,15,1,0
05468,72,4,210,0
05468,72,4,220,0
05468,72,5,230,0
05468,81,24,1,0
05468,81,21,210,0
05469,00,17,1,2243
05469,00,11,210,0
05469,00,5,220,0
05469,23,7,1,0
05469,23,5,210,0
05469,62,3,1,0
05470,00,14,1,2074
05470,00,11,210,0
05470,23,6,1,0
05470,23,6,210,0
05470,72,3,1,0
05471,00,20,1,2131
05471,00,12,210,0
05471,00,5,220,0
05471,00,3,230,0
05471,44,3,1,0
05471,72,5,1,0
05471,72,3,220,0
05472,00,65,1,26624
05472,00,38,210,0
05472,00,13,220,0
05472,00,10,230,0
05472,23,3,230,0
05472,00,3,241,0
05472,23,20,1,0
05472,23,13,210,0
05472,31,5,1,0
05472,44,11,1,0
05472,44,4,210,0
05472,44,4,220,0
05472,44,3,230,0
05472,54,5,1,0
05472,54,5,210,0
05472,56,5,1,0
05472,56,5,210,0
05472,62,3,1,0
05472,72,3,1,0
05472,81,3,1,0
05473,00,27,1,3894
05473,00,18,210,0
05473,00,8,220,0
05473,23,6,1,0
05473,23,5,210,0
05473,31,5,1,0
05473,31,3,210,0
05473,44,3,1,0
05473,54,4,1,0
05473,54,3,210,0
05473,81,3,1,0
05473,81,3,210,0
05474,00,26,1,3968
05474,00,20,210,0
05474,00,4,230,0
05474,23,6,1,0
05474,23,5,210,0
05474,44,4,1,0
05474,62,3,1,0
05474,62,3,210,0
05474,72,3,1,0
05474,81,3,1,0
05474,81,3,210,0
05476,00,45,1,11944
05476,00,28,210,0
05476,00,8,220,0
05476,00,6,230,0
05476,23,3,1,0
05476,23,3,210,0
05476,31,4,1,0
05476,44,8,1,0
05476,44,3,210,0
05476,44,3,230,0
05476,62,9,1,0
05476,62,3,210,0
05476,62,4,220,0
05476,81,6,1,0
05476,81,5,210,0
05477,00,141,1,54303
05477,00,83,210,0
05477,00,19,220,0
05477,00,22,230,0
05477,00,15,241,0
05477,23,24,1,0
05477,23,20,210,0
05477,31,5,1,0
05477,31,3,210,0
05477,42,5,1,0
05477,42,4,210,0
05477,44,17,1,0
05477,44,5,210,0
05477,44,5,220,0
05477,44,4,230,0
05477,44,3,241,0
05477,52,4,1,0
05477,53,5,1,0
05477,53,4,210,0
05477,54,25,1,0
05477,54,17,210,0
05477,54,5,230,0
05477,56,8,1,0
05477,56,8,210,0
05477,62,13,1,0
05477,62,5,210,0
05477,62,3,220,0
05477,62,3,241,0
05477,71,6,1,0
05477,72,9,1,0
05477,72,4,230,0
05477,81,15,1,0
05477,81,11,210,0
05478,81,50,1,0
05478,81,30,210,0
05478,81,14,220,0
05478,81,6,230,0
05478,00,462,1,338334
05478,00,243,210,0
05478,00,92,220,0
05478,00,66,230,0
05478,00,37,241,0
05478,00,10,242,0
05478,00,9,251,0
05478,00,3,254,0
05478,23,34,1,0
05478,23,28,210,0
05478,23,3,220,0
05478,31,18,1,0
05478,31,8,210,0
05478,31,4,220,0
05478,42,20,1,0
05478,42,7,210,0
05478,42,4,220,0
05478,42,3,230,0
05478,42,3,242,0
05478,44,85,1,0
05478,44,32,210,0
05478,44,18,220,0
05478,44,20,230,0
05478,44,9,241,0
05478,44,3,242,0
05478,44,3,251,0
05478,48,12,1,0
05478,48,7,210,0
05478,51,12,1,0
05478,51,4,210,0
05478,51,3,220,0
05478,51,4,230,0
05478,52,30,1,0
05478,52,16,210,0
05478,52,8,220,0
05478,52,3,230,0
05478,52,3,241,0
05478,53,20,1,0
05478,53,17,210,0
05478,53,3,220,0
05478,54,32,1,0
05478,54,20,210,0
05478,54,9,220,0
05478,54,3,230,0
05478,56,24,1,0
05478,56,21,210,0
05478,61,6,1,0
05478,61,4,210,0
05478,62,65,1,0
05478,62,27,210,0
05478,62,13,220,0
05478,62,12,230,0
05478,62,7,241,0
05478,71,3,1,0
05478,72,49,1,0
05478,72,19,210,0
05478,72,11,220,0
05478,72,9,230,0
05478,72,10,241,0
05481,00,9,1,745
05481,00,7,210,0
05482,00,298,1,132387
05482,00,173,210,0
05482,00,46,220,0
05482,00,49,230,0
05482,00,17,241,0
05482,00,6,242,0
05482,00,6,251,0
05482,23,27,1,0
05482,23,19,210,0
05482,23,4,220,0
05482,23,4,230,0
05482,31,14,1,0
05482,31,8,210,0
05482,31,3,230,0
05482,42,17,1,0
05482,42,10,210,0
05482,42,3,220,0
05482,44,22,210,0
05482,44,54,1,0
05482,44,12,220,0
05482,44,10,230,0
05482,44,7,241,0
05482,51,7,1,0
05482,51,6,210,0
05482,52,14,1,0
05482,52,10,210,0
05482,52,4,220,0
05482,53,10,1,0
05482,53,9,210,0
05482,54,37,1,0
05482,54,31,210,0
05482,54,4,230,0
05482,56,13,1,0
05482,56,10,210,0
05482,61,9,1,0
05482,61,4,220,0
05482,61,3,230,0
05482,62,35,1,0
05482,62,16,210,0
05482,62,7,220,0
05482,62,7,230,0
05482,62,3,251,0
05482,71,10,1,0
05482,71,4,210,0
05482,72,25,1,0
05482,72,10,210,0
05482,72,11,230,0
05482,81,5,220,0
05482,81,23,1,0
05482,81,16,210,0
05483,00,17,1,3227
05483,00,14,210,0
05483,23,5,1,0
05483,23,5,210,0
05483,44,3,1,0
05483,44,3,210,0
05485,00,4,1,0
05486,00,53,1,8569
05486,00,32,210,0
05486,00,11,220,0
05486,00,9,230,0
05486,23,6,1,0
05486,23,5,210,0
05486,44,10,1,0
05486,44,3,210,0
05486,44,3,220,0
05486,44,3,230,0
05486,53,5,1,0
05486,53,5,210,0
05486,54,4,1,0
05486,54,3,210,0
05486,62,5,1,0
05486,72,9,1,0
05486,72,3,210,0
05486,72,4,230,0
05486,81,5,1,0
05486,81,5,210,0
05487,00,29,1,4806
05487,00,20,210,0
05487,00,4,220,0
05487,00,5,230,0
05487,23,5,1,0
05487,23,5,210,0
05487,31,4,1,0
05487,42,3,1,0
05487,42,3,210,0
05487,54,5,1,0
05487,54,4,210,0
05487,62,3,1,0
05488,00,137,1,49552
05488,00,73,210,0
05488,00,34,220,0
05488,00,17,230,0
05488,00,7,241,0
05488,00,5,242,0
05488,23,24,1,0
05488,23,20,210,0
05488,23,3,220,0
05488,31,14,1,0
05488,31,5,210,0
05488,31,3,230,0
05488,31,3,241,0
05488,42,10,1,0
05488,42,4,220,0
05488,42,4,230,0
05488,44,22,1,0
05488,44,6,210,0
05488,44,11,220,0
05488,48,8,1,0
05488,48,6,210,0
05488,52,4,1,0
05488,54,5,1,0
05488,54,5,210,0
05488,56,11,1,0
05488,56,7,210,0
05488,56,3,220,0
05488,62,7,1,0
05488,62,4,230,0
05488,72,12,1,0
05488,72,8,210,0
05488,81,15,1,0
05488,81,9,210,0
05488,81,5,220,0
05489,31,4,1,0
05489,31,3,210,0
05489,54,4,1,0
05489,54,4,210,0
05489,56,6,1,0
05489,56,6,210,0
05489,61,4,1,0
05489,61,3,210,0
05489,00,56,1,5539
05489,00,44,210,0
05489,00,7,220,0
05489,00,5,230,0
05489,23,22,1,0
05489,23,17,210,0
05489,23,3,220,0
05490,00,6,1,970
05489,81,6,1,0
05489,81,5,210,0
05490,00,3,210,0
05491,00,184,1,127596
05491,00,112,210,0
05491,00,38,220,0
05491,00,24,230,0
05491,00,6,241,0
05491,23,19,1,0
05491,23,14,210,0
05491,23,4,230,0
05491,31,9,1,0
05491,31,5,210,0
05491,42,7,1,0
05491,42,5,220,0
