Zip,Naics,Establishments,Employees,Payroll
05764,541611,0,254,0
05764,541611,0,260,0
05762,541611,1,230,0
05762,541611,1,1,0
05762,541611,0,212,0
05762,541611,0,220,0
05762,541611,0,241,0
05762,541611,0,242,0
05762,541611,0,260,0
05762,541611,0,251,0
05762,541611,0,252,0
05762,541611,0,254,0
05770,541611,0,230,0
05770,541611,1,1,0
05770,541611,1,212,0
05770,541611,0,220,0
05770,541611,0,241,0
05770,541611,0,242,0
05770,541611,0,251,0
05770,541611,0,252,0
05770,541611,0,254,0
05770,541611,0,260,0
05847,541611,0,230,0
05847,541611,1,1,0
05847,541611,1,212,0
05847,541611,0,220,0
05847,541611,0,241,0
05847,541611,0,242,0
05847,541611,0,251,0
05847,541611,0,252,0
05847,541611,0,254,0
05847,541611,0,260,0
05848,541611,0,230,0
05848,541611,1,1,0
05848,541611,1,212,0
05848,541611,0,220,0
05848,541611,0,241,0
05848,541611,0,242,0
05848,541611,0,251,0
05848,541611,0,252,0
05848,541611,0,254,0
05848,541611,0,260,0
05862,541611,0,242,0
05862,541611,1,1,0
05862,541611,1,212,0
05862,541611,0,220,0
05862,541611,0,230,0
05862,541611,0,241,0
05862,541611,0,251,0
05862,541611,0,252,0
05862,541611,0,254,0
05862,541611,0,260,0
05001,561312,0,230,0
05001,561312,1,1,0
05001,561312,1,212,0
05001,561312,0,220,0
05001,561312,0,241,0
05001,561312,0,242,0
05001,561312,0,251,0
05001,561312,0,252,0
05001,561312,0,254,0
05001,561312,0,260,0
05091,561312,0,230,0
05091,561312,2,1,0
05091,561312,2,212,0
05091,561312,0,220,0
05091,561312,0,241,0
05091,561312,0,242,0
05091,561312,0,251,0
05091,561312,0,252,0
05091,561312,0,254,0
05091,561312,0,260,0
05351,561312,0,230,0
05351,561312,1,1,0
05351,561312,1,212,0
05351,561312,0,220,0
05351,561312,0,241,0
05351,561312,0,242,0
05351,561312,0,251,0
05351,561312,0,252,0
05351,561312,0,254,0
05351,561312,0,260,0
05403,561312,0,230,0
05403,561312,1,1,0
05403,561312,1,212,0
05403,561312,0,220,0
05403,561312,0,241,0
05403,561312,0,242,0
05403,561312,0,251,0
05403,561312,0,252,0
05403,561312,0,254,0
05403,561312,0,260,0
05452,561312,0,230,0
05452,561312,2,1,0
05452,561312,1,212,0
05452,561312,1,220,0
05452,561312,0,241,0
05452,561312,0,242,0
05452,561312,0,251,0
05452,561312,0,252,0
05452,561312,0,254,0
05452,561312,0,260,0
05482,561312,0,230,0
05482,561312,1,1,0
05482,561312,1,212,0
05482,561312,0,220,0
05482,561312,0,241,0
05482,561312,0,242,0
05482,561312,0,251,0
05482,561312,0,252,0
05482,561312,0,254,0
05482,561312,0,260,0
05672,561312,0,230,0
05672,561312,4,1,0
05672,561312,4,212,0
05672,561312,0,220,0
05672,561312,0,241,0
05672,561312,0,242,0
05672,561312,0,251,0
05672,561312,0,252,0
05672,561312,0,254,0
05672,561312,0,260,0
05091,561320,0,230,0
05091,561320,1,1,0
05091,561320,0,212,0
05091,561320,0,220,0
05091,561320,0,241,0
05091,561320,1,242,0
05091,561320,0,251,0
05091,561320,0,252,0
05091,561320,0,254,0
05091,561320,0,260,0
05201,561320,0,230,0
05201,561320,3,1,0
05201,561320,0,212,0
05201,561320,0,220,0
05201,561320,1,241,0
05201,561320,0,242,0
05201,561320,2,251,0
05201,561320,0,252,0
05201,561320,0,254,0
05201,561320,0,260,0
05301,561320,1,1,0
05301,561320,0,212,0
05301,561320,0,220,0
05301,561320,0,230,0
05301,561320,0,241,0
05301,561320,0,242,0
05301,561320,1,251,0
05301,561320,0,252,0
05301,561320,0,254,0
05301,561320,0,260,0
05403,561320,12,1,0
05403,561320,3,212,0
05403,561320,1,220,0
05403,561320,0,230,0
05403,561320,2,241,0
05403,561320,2,242,0
05403,561320,4,251,0
05403,561320,0,252,0
05403,561320,0,254,0
05403,561320,0,260,0
05401,561320,0,230,0
05401,561320,4,1,0
05401,561320,1,212,0
05401,561320,1,220,0
05401,561320,1,241,0
05401,561320,0,242,0
05401,561320,1,251,0
05401,561320,0,252,0
05401,561320,0,254,0
05401,561320,0,260,0
05446,561320,0,230,0
05446,561320,1,1,0
05446,561320,1,212,0
05446,561320,0,220,0
05446,561320,0,241,0
05446,561320,0,242,0
05446,561320,0,251,0
05446,561320,0,252,0
05446,561320,0,254,0
05446,561320,0,260,0
05465,561320,0,230,0
05465,561320,1,1,0
05465,561320,1,212,0
05465,561320,0,220,0
05465,561320,0,241,0
05465,561320,0,242,0
05465,561320,0,251,0
05465,561320,0,252,0
05465,561320,0,254,0
05465,561320,0,260,0
05452,561320,1,1,0
05452,561320,1,212,0
05452,561320,0,220,0
05452,561320,0,230,0
05452,561320,0,252,0
05452,561320,0,241,0
05452,561320,0,242,0
05452,561320,0,251,0
05452,561320,0,254,0
05452,561320,0,260,0
05602,561320,3,1,0
05602,561320,0,241,0
05602,561320,2,212,0
05602,561320,0,220,0
05602,561320,0,230,0
05602,561320,1,242,0
05602,561320,0,251,0
05602,561320,0,252,0
05602,561320,0,254,0
05602,561320,0,260,0
05478,561320,0,230,0
05478,561320,3,1,0
05478,561320,2,212,0
05478,561320,0,220,0
05478,561320,0,241,0
05478,561320,0,242,0
05478,561320,1,251,0
05478,561320,0,252,0
05478,561320,0,254,0
05478,561320,0,260,0
05676,561320,1,1,0
05676,561320,0,212,0
05676,561320,1,220,0
05676,561320,0,230,0
05676,561320,0,241,0
05676,561320,0,242,0
05676,561320,0,251,0
05676,561320,0,252,0
05676,561320,0,254,0
05676,561320,0,260,0
05641,561320,0,230,0
05641,561320,1,1,0
05641,561320,1,212,0
05641,561320,0,220,0
05641,561320,0,241,0
05641,561320,0,242,0
05641,561320,0,251,0
05641,561320,0,252,0
05641,561320,0,254,0
05641,561320,0,260,0
05667,561320,0,230,0
05667,561320,1,1,0
05667,561320,1,212,0
05667,561320,0,220,0
05667,561320,0,241,0
05667,561320,0,242,0
05667,561320,0,251,0
05667,561320,0,252,0
05667,561320,0,254,0
05701,561320,4,1,0
05701,561320,1,212,0
05701,561320,1,220,0
05701,561320,0,230,0
05701,561320,2,241,0
05701,561320,0,242,0
05701,561320,0,251,0
05701,561320,0,252,0
05701,561320,0,254,0
05701,561320,0,260,0
05819,561320,3,1,0
05819,561320,3,212,0
05819,561320,0,220,0
05819,561320,0,230,0
05819,561320,0,241,0
05819,561320,0,242,0
05819,561320,0,251,0
05819,561320,0,252,0
05819,561320,0,254,0
05819,561320,0,260,0
05777,561320,0,241,0
05667,561320,0,260,0
05777,561320,1,1,0
05777,561320,1,212,0
05777,561320,0,220,0
05777,561320,0,230,0
05777,561320,0,242,0
05777,561320,0,251,0
05777,561320,0,252,0
05777,561320,0,254,0
05777,561320,0,260,0
05855,561320,0,230,0
05855,561320,0,241,0
05855,561320,0,242,0
05855,561320,0,251,0
05855,561320,0,252,0
05855,561320,0,254,0
05855,561320,0,260,0
05855,561320,1,1,0
05855,561320,1,212,0
05855,561320,0,220,0
05062,621320,1,1,0
05062,621320,0,212,0
05062,621320,1,220,0
05062,621320,0,230,0
05062,621320,0,241,0
05062,621320,0,242,0
05062,621320,0,260,0
05062,621320,0,251,0
05062,621320,0,252,0
05062,621320,0,254,0
05001,621320,2,1,0
05001,621320,0,212,0
05001,621320,1,220,0
05001,621320,0,230,0
05001,621320,1,241,0
05001,621320,0,242,0
05001,621320,0,251,0
05001,621320,0,252,0
05001,621320,0,254,0
05001,621320,0,260,0
05032,621320,1,220,0
05032,621320,0,230,0
05032,621320,0,241,0
05032,621320,0,242,0
05032,621320,0,251,0
05032,621320,0,252,0
05032,621320,0,254,0
05032,621320,0,260,0
05033,621320,1,1,0
05033,621320,1,212,0
05033,621320,0,220,0
05033,621320,0,230,0
05033,621320,0,241,0
05033,621320,0,242,0
05033,621320,0,251,0
05033,621320,0,252,0
05033,621320,0,254,0
05101,621320,1,1,0
05101,621320,1,212,0
05101,621320,0,220,0
05101,621320,0,230,0
05101,621320,0,241,0
05101,621320,0,242,0
05101,621320,0,251,0
05101,621320,0,252,0
05101,621320,0,254,0
05101,621320,0,260,0
05301,621320,0,241,0
05032,621320,1,1,0
05032,621320,0,212,0
05033,621320,0,260,0
05301,621320,4,1,0
05301,621320,2,212,0
05301,621320,2,220,0
05301,621320,0,230,0
05301,621320,0,242,0
05301,621320,0,251,0
05301,621320,0,252,0
05301,621320,0,254,0
05301,621320,0,260,0
05403,621320,4,1,0
05403,621320,2,212,0
05403,621320,2,220,0
05403,621320,0,230,0
05403,621320,0,241,0
05403,621320,0,242,0
05403,621320,0,251,0
05403,621320,0,252,0
05403,621320,0,254,0
05403,621320,0,260,0
05401,621320,2,230,0
05401,621320,5,1,0
05401,621320,3,212,0
05401,621320,0,220,0
05401,621320,0,241,0
05401,621320,0,242,0
05401,621320,0,251,0
05401,621320,0,252,0
05401,621320,0,254,0
05401,621320,0,260,0
05468,621320,1,1,0
05468,621320,1,212,0
05468,621320,0,220,0
05468,621320,0,230,0
05468,621320,0,241,0
05468,621320,0,242,0
05468,621320,0,251,0
05468,621320,0,252,0
05468,621320,0,254,0
05468,621320,0,260,0
05452,621320,1,230,0
05452,621320,2,1,0
05452,621320,1,212,0
05452,621320,0,220,0
05452,621320,0,241,0
05452,621320,0,242,0
05452,621320,0,251,0
05452,621320,0,252,0
05452,621320,0,254,0
05452,621320,0,260,0
05495,621320,0,242,0
05495,621320,3,1,0
05495,621320,1,212,0
05495,621320,2,220,0
05495,621320,0,230,0
05495,621320,0,241,0
05495,621320,0,251,0
05495,621320,0,252,0
05495,621320,0,254,0
05495,621320,0,260,0
05602,621320,0,230,0
05602,621320,4,1,0
05602,621320,4,212,0
05602,621320,0,220,0
05602,621320,0,241,0
05602,621320,0,242,0
05602,621320,0,251,0
05602,621320,0,252,0
05602,621320,0,254,0
05602,621320,0,260,0
05478,621320,2,1,0
05478,621320,1,212,0
05478,621320,0,220,0
05478,621320,0,230,0
05478,621320,1,241,0
05478,621320,0,242,0
05478,621320,0,251,0
05478,621320,0,252,0
05478,621320,0,254,0
05478,621320,0,260,0
05491,621320,1,212,0
05491,621320,0,220,0
05491,621320,0,230,0
05491,621320,0,241,0
05491,621320,0,242,0
05491,621320,0,251,0
05491,621320,0,252,0
05491,621320,0,254,0
05491,621320,0,260,0
05482,621320,0,251,0
05491,621320,1,1,0
05482,621320,1,1,0
05482,621320,1,212,0
05482,621320,0,220,0
05482,621320,0,230,0
05482,621320,0,241,0
05482,621320,0,242,0
05676,621320,1,1,0
05676,621320,1,212,0
05676,621320,0,220,0
05676,621320,0,230,0
05676,621320,0,241,0
05676,621320,0,242,0
05676,621320,0,251,0
05676,621320,0,252,0
05676,621320,0,254,0
05676,621320,0,260,0
05672,621320,1,1,0
05672,621320,0,212,0
05672,621320,0,220,0
05672,621320,1,230,0
05672,621320,0,241,0
05672,621320,0,242,0
05672,621320,0,251,0
05672,621320,0,252,0
05672,621320,0,254,0
05641,621320,0,230,0
05482,621320,0,252,0
05482,621320,0,254,0
05482,621320,0,260,0
05672,621320,0,260,0
05641,621320,1,1,0
05641,621320,1,212,0
05641,621320,0,220,0
05641,621320,0,241,0
05641,621320,0,242,0
05641,621320,0,251,0
05641,621320,0,252,0
05641,621320,0,254,0
05641,621320,0,260,0
05661,621320,0,230,0
05661,621320,1,1,0
05661,621320,1,212,0
05661,621320,0,220,0
05661,621320,0,241,0
05661,621320,0,242,0
05661,621320,0,260,0
05661,621320,0,251,0
05661,621320,0,252,0
05661,621320,0,254,0
05701,621320,0,230,0
05701,621320,4,1,0
05701,621320,2,212,0
05701,621320,2,220,0
05701,621320,0,241,0
05701,621320,0,242,0
05701,621320,0,251,0
05701,621320,0,252,0
05701,621320,0,254,0
05701,621320,0,260,0
05819,621320,1,1,0
05819,621320,0,212,0
05819,621320,1,220,0
05819,621320,0,230,0
05819,621320,0,252,0
05819,621320,0,241,0
05819,621320,0,242,0
05819,621320,0,251,0
05819,621320,0,254,0
05819,621320,0,260,0
05855,621320,1,1,0
05855,621320,0,212,0
05855,621320,0,220,0
05855,621320,1,230,0
05855,621320,0,241,0
05855,621320,0,242,0
05855,621320,0,251,0
05855,621320,0,252,0
05855,621320,0,254,0
05855,621320,0,260,0
05060,621330,1,1,0
05060,621330,1,212,0
05060,621330,0,220,0
05060,621330,0,230,0
05060,621330,0,241,0
05060,621330,0,254,0
05060,621330,0,242,0
05060,621330,0,251,0
05060,621330,0,252,0
05060,621330,0,260,0
05001,621330,0,230,0
05001,621330,1,1,0
05001,621330,1,212,0
05001,621330,0,220,0
05001,621330,0,241,0
05001,621330,0,242,0
05001,621330,0,251,0
05001,621330,0,252,0
05001,621330,0,254,0
05001,621330,0,260,0
05055,621330,2,1,0
05055,621330,2,212,0
05055,621330,0,220,0
05055,621330,0,230,0
05055,621330,0,241,0
05055,621330,0,242,0
05055,621330,0,251,0
05055,621330,0,252,0
05043,621330,0,230,0
05055,621330,0,254,0
05055,621330,0,260,0
05043,621330,1,1,0
05043,621330,1,212,0
05043,621330,0,220,0
05043,621330,0,241,0
05043,621330,0,242,0
05043,621330,0,251,0
05043,621330,0,252,0
05043,621330,0,254,0
05043,621330,0,260,0
05156,621330,0,230,0
05156,621330,1,1,0
05156,621330,0,212,0
05156,621330,1,220,0
05156,621330,0,241,0
05156,621330,0,242,0
05156,621330,0,251,0
05156,621330,0,252,0
05156,621330,0,254,0
05156,621330,0,260,0
05143,621330,0,230,0
05143,621330,1,1,0
05143,621330,1,212,0
05143,621330,0,220,0
05143,621330,0,241,0
05143,621330,0,242,0
05143,621330,0,251,0
05143,621330,0,252,0
05143,621330,0,254,0
05143,621330,0,260,0
05201,621330,2,1,0
05201,621330,0,241,0
05201,621330,2,212,0
05201,621330,0,220,0
05201,621330,0,230,0
05201,621330,0,242,0
05201,621330,0,251,0
05201,621330,0,252,0
05201,621330,0,254,0
05201,621330,0,260,0
05301,621330,1,230,0
05301,621330,3,1,0
05301,621330,2,212,0
05301,621330,0,220,0
05301,621330,0,241,0
05301,621330,0,242,0
05301,621330,0,251,0
05301,621330,0,252,0
05301,621330,0,254,0
05301,621330,0,260,0
05255,621330,0,242,0
05255,621330,1,1,0
05255,621330,1,212,0
05255,621330,0,220,0
05255,621330,0,230,0
05255,621330,0,241,0
05255,621330,0,251,0
05255,621330,0,252,0
05255,621330,0,254,0
05255,621330,0,260,0
05403,621330,4,1,0
05403,621330,2,212,0
05403,621330,1,220,0
05403,621330,1,230,0
05403,621330,0,241,0
05403,621330,0,242,0
05403,621330,0,251,0
05403,621330,0,252,0
05403,621330,0,254,0
05403,621330,0,260,0
05401,621330,7,212,0
05401,621330,1,220,0
05401,621330,0,252,0
05401,621330,10,1,0
05401,621330,1,230,0
05401,621330,1,241,0
05401,621330,0,242,0
05401,621330,0,251,0
05401,621330,0,254,0
05401,621330,0,260,0
05469,621330,0,230,0
05469,621330,1,1,0
05469,621330,1,212,0
05469,621330,0,220,0
05469,621330,0,241,0
05469,621330,0,242,0
05469,621330,0,251,0
05469,621330,0,252,0
05469,621330,0,254,0
05469,621330,0,260,0
05446,621330,0,230,0
05446,621330,1,1,0
05446,621330,1,212,0
05446,621330,0,220,0
05446,621330,0,241,0
05446,621330,0,242,0
05446,621330,0,251,0
05446,621330,0,252,0
05446,621330,0,254,0
05446,621330,0,260,0
05465,621330,0,230,0
05465,621330,1,1,0
05465,621330,1,212,0
05465,621330,0,220,0
05465,621330,0,241,0
05465,621330,0,242,0
05465,621330,0,260,0
05465,621330,0,251,0
05465,621330,0,252,0
05465,621330,0,254,0
05461,621330,1,1,0
05461,621330,1,212,0
05461,621330,0,220,0
05461,621330,0,230,0
05461,621330,0,241,0
05461,621330,0,242,0
05461,621330,0,251,0
05461,621330,0,252,0
05461,621330,0,254,0
05461,621330,0,260,0
05452,621330,0,230,0
05452,621330,3,1,0
05452,621330,2,212,0
05452,621330,1,220,0
05452,621330,0,241,0
05452,621330,0,242,0
05452,621330,0,251,0
05452,621330,0,252,0
05452,621330,0,254,0
05452,621330,0,260,0
05602,621330,0,230,0
05602,621330,0,260,0
05495,621330,2,1,0
05495,621330,2,212,0
05495,621330,0,220,0
05602,621330,1,1,0
05602,621330,1,212,0
05602,621330,0,220,0
05602,621330,0,241,0
05602,621330,0,242,0
05602,621330,0,251,0
05602,621330,0,252,0
05602,621330,0,254,0
05495,621330,0,230,0
05495,621330,0,241,0
05495,621330,0,242,0
05495,621330,0,260,0
05495,621330,0,251,0
05495,621330,0,252,0
05495,621330,0,254,0
05478,621330,0,230,0
05478,621330,1,1,0
05478,621330,1,212,0
05478,621330,0,220,0
05478,621330,0,241,0
05478,621330,0,242,0
05478,621330,0,251,0
05478,621330,0,252,0
05478,621330,0,254,0
05478,621330,0,260,0
05672,621330,0,230,0
05672,621330,1,1,0
05672,621330,1,212,0
05672,621330,0,220,0
05672,621330,0,241,0
05672,621330,0,242,0
05672,621330,0,251,0
05672,621330,0,252,0
05672,621330,0,254,0
05672,621330,0,260,0
05647,621330,0,230,0
05647,621330,1,1,0
05647,621330,1,212,0
05647,621330,0,220,0
05647,621330,0,241,0
05647,621330,0,242,0
05647,621330,0,251,0
05647,621330,0,252,0
05641,621330,1,230,0
05647,621330,0,254,0
05647,621330,0,260,0
05641,621330,2,1,0
05641,621330,1,212,0
05641,621330,0,220,0
05641,621330,0,241,0
05641,621330,0,242,0
05641,621330,0,251,0
05641,621330,0,252,0
05641,621330,0,254,0
05641,621330,0,260,0
05661,621330,0,230,0
05661,621330,1,1,0
05661,621330,1,212,0
05661,621330,0,220,0
05661,621330,0,241,0
05661,621330,0,242,0
05661,621330,0,251,0
05661,621330,0,252,0
05661,621330,0,254,0
05660,621330,2,1,0
05660,621330,1,212,0
05660,621330,0,220,0
05660,621330,0,230,0
05660,621330,1,241,0
05660,621330,0,242,0
05660,621330,0,251,0
05660,621330,0,252,0
05660,621330,0,254,0
05660,621330,0,260,0
05753,621330,5,1,0
05753,621330,5,212,0
05753,621330,0,220,0
05753,621330,0,230,0
05753,621330,0,241,0
05753,621330,0,242,0
05753,621330,0,251,0
05753,621330,0,252,0
05753,621330,0,254,0
05753,621330,0,260,0
05677,621330,0,241,0
05661,621330,0,260,0
05677,621330,1,1,0
05677,621330,1,212,0
05677,621330,0,220,0
05677,621330,0,230,0
05677,621330,0,242,0
05677,621330,0,260,0
05677,621330,0,251,0
05677,621330,0,252,0
05677,621330,0,254,0
05682,621330,1,1,0
05682,621330,1,212,0
05682,621330,0,220,0
05682,621330,0,230,0
05682,621330,0,241,0
05682,621330,0,242,0
05682,621330,0,251,0
05682,621330,0,252,0
05682,621330,0,254,0
05682,621330,0,260,0
05740,621330,0,242,0
05740,621330,1,1,0
05740,621330,1,212,0
05740,621330,0,220,0
05740,621330,0,230,0
05740,621330,0,241,0
05740,621330,0,251,0
05740,621330,0,252,0
05740,621330,0,254,0
05740,621330,0,260,0
05701,621330,6,1,0
05701,621330,5,212,0
05701,621330,1,220,0
05701,621330,0,230,0
05701,621330,0,241,0
05701,621330,0,242,0
05701,621330,0,251,0
05730,621330,0,220,0
05701,621330,0,252,0
05701,621330,0,254,0
05701,621330,0,260,0
05730,621330,1,1,0
05730,621330,1,212,0
05730,621330,0,230,0
05730,621330,0,241,0
05730,621330,0,242,0
05730,621330,0,251,0
05730,621330,0,252,0
05730,621330,0,254,0
05730,621330,0,260,0
05842,621330,0,230,0
05842,621330,1,1,0
05842,621330,1,212,0
05842,621330,0,220,0
05842,621330,0,241,0
05842,621330,0,242,0
05842,621330,0,251,0
05842,621330,0,252,0
05842,621330,0,254,0
05842,621330,0,260,0
05768,621330,0,230,0
05768,621330,1,1,0
05768,621330,1,212,0
05768,621330,0,220,0
05768,621330,0,241,0
05768,621330,0,242,0
05768,621330,0,251,0
05768,621330,0,252,0
05768,621330,0,254,0
05768,621330,0,260,0
05819,621330,0,230,0
05819,621330,1,1,0
05819,621330,1,212,0
05819,621330,0,220,0
05819,621330,0,241,0
05819,621330,0,242,0
05819,621330,0,251,0
05819,621330,0,252,0
05819,621330,0,254,0
05819,621330,0,260,0
05773,621330,1,1,0
05773,621330,0,212,0
05773,621330,0,220,0
05773,621330,1,230,0
05773,621330,0,241,0
05773,621330,0,242,0
05773,621330,0,251,0
05773,621330,0,252,0
05773,621330,0,254,0
05773,621330,0,260,0
05055,541720,0,230,0
05055,541720,1,1,0
05055,541720,1,212,0
05055,541720,0,220,0
05055,541720,0,241,0
05055,541720,0,242,0
05055,541720,0,251,0
05055,541720,0,252,0
05055,541720,0,254,0
05055,541720,0,260,0
05301,541720,0,230,0
05301,541720,1,1,0
05301,541720,1,212,0
05301,541720,0,220,0
05301,541720,0,252,0
05301,541720,0,241,0
05301,541720,0,242,0
05301,541720,0,251,0
05301,541720,0,254,0
05301,541720,0,260,0
05401,541720,1,1,0
05401,541720,1,212,0
05401,541720,0,220,0
05401,541720,0,254,0
05401,541720,0,230,0
05401,541720,0,241,0
05401,541720,0,242,0
05401,541720,0,251,0
05401,541720,0,252,0
05401,541720,0,260,0
05463,541720,0,230,0
05463,541720,1,1,0
05463,541720,1,212,0
05463,541720,0,220,0
05463,541720,0,241,0
05463,541720,0,242,0
05463,541720,0,251,0
05463,541720,0,252,0
05463,541720,0,254,0
05463,541720,0,260,0
05495,541720,0,230,0
05495,541720,2,1,0
05495,541720,0,212,0
05495,541720,2,220,0
05495,541720,0,241,0
05495,541720,0,242,0
05495,541720,0,251,0
05495,541720,0,252,0
05495,541720,0,254,0
05495,541720,0,260,0
05663,541720,0,242,0
05663,541720,1,1,0
05663,541720,0,212,0
05663,541720,0,220,0
05663,541720,1,230,0
05663,541720,0,241,0
05663,541720,0,251,0
05663,541720,0,252,0
05663,541720,0,254,0
05663,541720,0,260,0
05658,541720,1,1,0
05658,541720,1,212,0
05658,541720,0,242,0
05658,541720,0,220,0
05658,541720,0,230,0
05658,541720,0,241,0
05658,541720,0,251,0
05658,541720,0,252,0
05658,541720,0,254,0
05658,541720,0,260,0
05735,541720,0,230,0
05735,541720,1,1,0
05735,541720,1,212,0
05735,541720,0,220,0
05735,541720,0,241,0
05735,541720,0,242,0
05735,541720,0,251,0
05735,541720,0,252,0
05735,541720,0,254,0
05735,541720,0,260,0
05824,541720,0,242,0
05824,541720,1,1,0
05824,541720,1,212,0
05824,541720,0,220,0
05824,541720,0,230,0
05824,541720,0,241,0
05824,541720,0,251,0
05824,541720,0,252,0
05824,541720,0,254,0
05824,541720,0,260,0
05060,541810,0,230,0
05060,541810,1,1,0
05060,541810,1,212,0
05060,541810,0,220,0
05060,541810,0,241,0
05060,541810,0,242,0
05060,541810,0,251,0
05060,541810,0,252,0
05060,541810,0,254,0
05060,541810,0,260,0
05043,541810,1,1,0
05043,541810,1,212,0
05043,541810,0,220,0
05043,541810,0,230,0
05043,541810,0,241,0
05043,541810,0,242,0
05043,541810,0,251,0
05043,541810,0,252,0
05043,541810,0,254,0
05043,541810,0,260,0
05346,541810,1,1,0
05346,541810,0,212,0
05346,541810,0,220,0
05346,541810,1,230,0
05346,541810,0,241,0
05346,541810,0,242,0
05346,541810,0,251,0
05346,541810,0,252,0
05346,541810,0,254,0
05346,541810,0,260,0
05340,541810,1,1,0
05340,541810,1,212,0
05340,541810,0,220,0
05340,541810,0,230,0
05340,541810,0,241,0
05340,541810,0,242,0
05340,541810,0,251,0
05408,541810,1,1,0
05408,541810,1,212,0
05408,541810,0,220,0
05408,541810,0,230,0
05408,541810,0,241,0
05408,541810,0,242,0
05408,541810,0,251,0
05408,541810,0,252,0
05408,541810,0,254,0
05408,541810,0,260,0
05403,541810,1,1,0
05403,541810,1,212,0
05403,541810,0,220,0
05403,541810,0,230,0
05403,541810,0,241,0
05403,541810,0,242,0
05403,541810,0,251,0
05403,541810,0,252,0
05403,541810,0,254,0
05403,541810,0,260,0
05404,541810,1,1,0
05404,541810,1,212,0
05404,541810,0,220,0
05404,541810,0,230,0
05404,541810,0,241,0
05404,541810,0,242,0
05404,541810,0,251,0
05404,541810,0,252,0
05404,541810,0,254,0
05404,541810,0,260,0
05401,541810,8,1,0
05401,541810,6,212,0
05401,541810,1,220,0
05401,541810,0,230,0
05401,541810,1,241,0
05401,541810,0,242,0
05401,541810,0,251,0
05401,541810,0,252,0
05401,541810,0,254,0
05401,541810,0,260,0
05446,541810,0,241,0
05340,541810,0,252,0
05340,541810,0,254,0
05340,541810,0,260,0
05446,541810,0,220,0
05446,541810,1,230,0
05446,541810,0,242,0
05446,541810,0,251,0
05446,541810,1,1,0
05446,541810,0,212,0
05452,541810,1,1,0
05452,541810,1,212,0
05452,541810,0,220,0
05452,541810,0,230,0
05452,541810,0,241,0
05452,541810,0,242,0
05452,541810,0,251,0
05452,541810,0,252,0
05452,541810,0,254,0
05452,541810,0,260,0
05495,541810,0,242,0
05446,541810,0,252,0
05446,541810,0,254,0
05446,541810,0,260,0
05495,541810,1,230,0
05495,541810,0,241,0
05495,541810,0,251,0
05495,541810,0,252,0
05495,541810,0,254,0
05495,541810,0,260,0
05602,541810,1,1,0
05602,541810,1,212,0
05602,541810,0,220,0
05602,541810,0,230,0
05602,541810,0,241,0
05602,541810,0,242,0
05602,541810,0,251,0
05602,541810,0,252,0
05602,541810,0,254,0
05602,541810,0,260,0
05477,541810,3,1,0
05477,541810,2,212,0
05477,541810,0,220,0
05477,541810,0,230,0
05477,541810,1,241,0
05477,541810,0,242,0
05477,541810,0,251,0
05477,541810,0,252,0
05477,541810,0,254,0
05477,541810,0,260,0
05495,541810,2,1,0
05495,541810,1,212,0
05495,541810,0,220,0
05482,541810,1,1,0
05482,541810,1,212,0
05482,541810,0,220,0
05482,541810,0,230,0
05482,541810,0,241,0
05482,541810,0,242,0
05482,541810,0,251,0
05482,541810,0,252,0
05482,541810,0,254,0
05482,541810,0,260,0
05641,541810,1,1,0
05641,541810,1,212,0
05641,541810,0,220,0
05641,541810,0,230,0
05641,541810,0,241,0
05641,541810,0,242,0
05641,541810,0,251,0
05641,541810,0,252,0
05641,541810,0,254,0
05641,541810,0,260,0
05672,541810,2,1,0
05672,541810,2,212,0
05672,541810,0,220,0
05672,541810,0,230,0
05672,541810,0,241,0
05672,541810,0,242,0
05672,541810,0,251,0
05672,541810,0,252,0
05672,541810,0,254,0
05672,541810,0,260,0
05701,541810,2,1,0
05701,541810,1,212,0
05701,541810,0,220,0
05701,541810,1,230,0
05701,541810,0,241,0
05701,541810,0,242,0
05701,541810,0,251,0
05701,541810,0,252,0
05701,541810,0,254,0
05701,541810,0,260,0
05819,541810,1,1,0
05819,541810,1,212,0
05819,541810,0,220,0
05819,541810,0,230,0
05819,541810,0,241,0
05819,541810,0,242,0
05819,541810,0,251,0
05819,541810,0,252,0
05819,541810,0,254,0
05819,541810,0,260,0
05039,561510,0,254,0
05039,561510,0,260,0
05101,561510,0,230,0
05101,561510,1,1,0
05101,561510,1,212,0
05101,561510,0,220,0
05101,561510,0,241,0
05101,561510,0,242,0
05101,561510,0,251,0
05101,561510,0,252,0
05101,561510,0,254,0
05101,561510,0,260,0
05091,561510,1,1,0
05091,561510,0,241,0
05091,561510,1,212,0
05091,561510,0,220,0
05091,561510,0,230,0
05091,561510,0,242,0
05091,561510,0,251,0
05091,561510,0,252,0
05091,561510,0,254,0
05091,561510,0,260,0
05201,561510,0,230,0
05201,561510,1,1,0
05201,561510,0,212,0
05201,561510,1,220,0
05201,561510,0,241,0
05201,561510,0,242,0
05201,561510,0,251,0
05201,561510,0,252,0
05201,561510,0,254,0
05201,561510,0,260,0
05251,561510,0,230,0
05251,561510,1,1,0
05251,561510,1,212,0
05251,561510,0,220,0
05251,561510,0,241,0
05251,561510,0,242,0
05251,561510,0,251,0
05251,561510,0,252,0
05251,561510,0,254,0
05250,561510,0,241,0
