Zip,Naics,Establishments,Employees,Payroll
05701,488410,3,1,0
05701,488410,3,210,0
05701,517311,7,1,0
05701,517311,3,210,0
05701,517312,4,1,0
05701,522110,9,1,0
05701,522110,3,210,0
05701,522110,5,220,0
05701,522130,6,1,0
05701,523120,4,1,0
05701,523120,3,210,0
05701,523920,4,1,0
05701,523920,4,210,0
05701,524210,19,1,0
05701,524210,13,210,0
05701,524210,3,230,0
05701,531110,4,1,0
05701,531110,4,210,0
05701,531120,3,1,0
05701,531120,3,210,0
05701,531210,6,1,0
05701,531210,6,210,0
05701,531311,4,1,0
05701,532210,3,1,0
05701,541110,42,1,0
05701,541110,33,210,0
05701,541110,6,220,0
05701,541211,10,1,0
05701,541211,7,210,0
05701,541211,3,230,0
05701,541219,3,1,0
05701,541330,6,1,0
05701,541330,4,210,0
05701,541430,4,1,0
05701,541430,3,210,0
05701,541611,4,1,0
05701,541611,4,210,0
05701,541940,6,1,0
05701,551114,4,210,0
05701,551114,7,1,0
05701,561110,4,1,0
05701,561110,4,210,0
05701,561320,4,1,0
05701,561492,3,1,0
05701,561492,3,210,0
05701,561720,9,1,0
05701,561720,3,210,0
05701,561720,3,230,0
05701,561730,9,1,0
05701,561730,6,210,0
05701,611110,4,1,0
05701,611610,5,1,0
05701,611610,4,210,0
05701,621111,20,1,0
05701,621111,12,210,0
05701,621111,5,220,0
05701,621111,3,230,0
05701,621112,3,1,0
05701,621112,3,210,0
05701,621210,24,1,0
05701,621210,8,210,0
05701,621210,12,220,0
05701,621210,4,230,0
05701,621310,4,1,0
05701,621310,3,210,0
05701,621320,4,1,0
05701,621330,5,1,0
05701,621330,5,210,0
05701,621340,6,1,0
05701,621340,3,210,0
05701,621399,6,1,0
05701,621399,3,210,0
05701,621399,3,220,0
05701,621420,6,1,0
05701,621420,3,220,0
05701,621610,4,1,0
05701,623110,3,1,0
05701,623210,3,1,0
05701,623312,3,1,0
05701,623312,3,241,0
05701,221122,5,1,0
05701,221122,3,210,0
05701,236115,6,1,0
05701,236115,5,210,0
05701,236118,11,1,0
05701,236118,10,210,0
05701,236220,4,1,0
05701,237130,3,1,0
05701,624110,5,1,0
05701,624120,11,1,0
05701,624120,4,220,0
05701,624190,9,1,0
05701,624190,5,210,0
05701,624410,8,1,0
05701,624410,3,210,0
05701,624410,3,241,0
05701,713940,5,1,0
05701,238210,10,1,0
05701,238210,8,210,0
05701,238220,12,1,0
05701,238220,9,210,0
05701,238220,3,230,0
05701,238310,3,1,0
05701,238310,3,210,0
05701,238320,9,1,0
05701,238320,7,210,0
05701,238910,5,1,0
05701,238910,3,210,0
05701,721110,13,1,0
05701,721110,4,210,0
05701,721110,3,220,0
05701,721110,3,230,0
05701,722310,7,1,0
05701,722310,4,210,0
05701,722410,15,1,0
05701,722410,11,210,0
05701,722410,3,220,0
05701,311999,3,1,0
05701,311999,3,210,0
05701,423120,3,1,0
05701,423610,3,1,0
05701,423720,3,1,0
05701,423830,4,1,0
05701,423830,4,210,0
05701,722511,29,1,0
05701,722511,7,210,0
05701,722511,5,220,0
05701,722511,6,230,0
05701,722511,10,241,0
05701,722513,28,1,0
05701,722513,12,210,0
05701,722513,3,220,0
05701,722513,4,230,0
05701,722513,9,241,0
05701,722515,10,1,0
05701,722515,3,220,0
05701,722515,4,241,0
05701,811111,12,1,0
05701,811111,9,210,0
05701,811111,3,220,0
05701,424470,3,1,0
05701,424490,4,1,0
05701,424710,3,1,0
05701,425120,4,1,0
05701,425120,3,210,0
05701,441110,9,1,0
05701,441110,3,241,0
05701,441110,3,242,0
05701,441120,3,1,0
05701,811121,5,1,0
05701,811122,3,1,0
05701,811310,3,1,0
05701,812112,11,1,0
05701,812112,5,210,0
05701,812112,5,220,0
05701,812199,3,1,0
05701,812210,3,1,0
05701,812310,3,1,0
05701,441310,6,1,0
05701,441310,4,230,0
05701,441320,5,1,0
05701,441320,3,230,0
05701,442110,5,1,0
05701,442210,3,1,0
05701,443141,3,1,0
05701,443142,5,1,0
05701,443142,4,210,0
05701,444190,7,1,0
05701,444190,3,210,0
05701,813110,15,1,0
05701,813110,10,210,0
05701,813110,3,220,0
05701,813410,5,1,0
05701,813410,3,220,0
05701,813910,4,1,0
05701,813910,3,210,0
05701,445110,5,1,0
05701,445120,3,1,0
05701,445310,4,1,0
05701,446110,7,1,0
05701,446110,4,241,0
05701,446130,4,1,0
05701,446130,3,210,0
05602,813219,3,1,0
05602,813311,6,1,0
05602,813312,15,1,0
05602,813312,5,210,0
05602,813312,4,220,0
05602,813312,3,230,0
05602,813312,3,241,0
05602,813319,8,1,0
05602,813319,4,210,0
05602,813319,3,220,0
05602,813410,5,1,0
05602,813910,10,1,0
05602,813910,9,210,0
05602,813920,10,1,0
05602,813920,6,210,0
05602,813920,3,220,0
05602,813930,3,1,0
05602,236115,6,1,0
05602,236118,6,1,0
05602,236118,6,210,0
05602,236220,3,1,0
05602,238210,4,1,0
05602,238220,5,1,0
05602,238220,4,210,0
05602,238910,5,1,0
05602,238910,3,210,0
05602,311811,3,1,0
05602,327991,3,1,0
05602,423820,3,1,0
05602,441110,6,1,0
05602,441110,4,241,0
05602,441310,3,1,0
05602,442299,3,1,0
05602,444220,3,1,0
05602,445110,4,1,0
05602,446110,3,1,0
05602,447110,10,1,0
05602,447110,5,220,0
05602,448120,5,1,0
05602,448120,4,210,0
05602,451110,5,1,0
05602,451130,3,1,0
05602,454110,3,1,0
05602,512131,3,1,0
05602,517311,5,1,0
05602,517311,3,210,0
05602,522110,3,1,0
05602,523920,8,1,0
05602,523920,6,210,0
05602,524114,4,1,0
05602,524210,4,1,0
05602,524210,3,210,0
05602,531120,4,1,0
05602,531120,3,210,0
05602,531210,3,1,0
05602,531210,3,210,0
05602,531320,4,1,0
05602,531320,4,210,0
05602,541110,21,1,0
05602,541110,16,210,0
05602,541110,4,220,0
05602,541211,6,1,0
05602,541219,4,1,0
05602,541219,4,210,0
05602,541310,5,1,0
05602,541310,3,210,0
05602,541330,3,1,0
05602,541430,3,1,0
05602,541430,3,210,0
05602,541511,8,1,0
05602,541511,6,210,0
05602,541620,3,1,0
05602,541820,8,1,0
05602,541820,5,210,0
05602,541940,3,1,0
05602,561320,4,1,0
05602,561320,3,210,0
05602,561720,5,1,0
05602,561720,3,210,0
05602,561730,9,1,0
05602,561730,8,210,0
05602,611110,4,1,0
05602,611610,5,1,0
05602,611610,4,210,0
05602,611699,5,1,0
05641,323111,3,1,0
05641,327991,22,1,0
05641,327991,8,210,0
05641,327991,7,220,0
05641,327991,3,230,0
05641,327991,3,241,0
05641,332710,3,1,0
05641,423120,4,1,0
05641,423120,3,210,0
05641,423840,4,1,0
05641,441110,3,1,0
05641,441110,3,241,0
05641,441120,3,1,0
05641,441310,9,1,0
05641,441310,4,220,0
05641,441310,3,230,0
05641,441320,3,1,0
05641,443141,4,1,0
05641,443141,3,220,0
05641,443142,4,1,0
05641,444130,4,1,0
05641,444190,4,1,0
05641,445110,3,1,0
05641,445120,3,1,0
05641,446110,5,1,0
05641,447110,12,1,0
05641,447110,4,210,0
05641,447110,5,220,0
05641,452319,5,1,0
05641,452319,3,220,0
05641,454110,4,1,0
05641,454110,3,210,0
05641,484121,3,1,0
05641,484220,4,1,0
05641,484220,3,210,0
05641,493110,3,1,0
05641,522110,6,1,0
05641,522110,3,210,0
05641,522130,6,1,0
05641,522130,3,210,0
05641,522292,3,1,0
05641,522292,3,210,0
05641,523920,7,1,0
05641,523920,7,210,0
05641,524126,3,1,0
05641,524210,10,1,0
05641,524210,6,210,0
05641,531110,3,1,0
05641,541110,13,1,0
05641,541110,11,210,0
05641,541211,7,1,0
05641,541211,4,210,0
05641,541330,4,1,0
05641,541330,4,210,0
05641,541340,4,1,0
05641,541340,4,210,0
05641,561110,3,1,0
05641,561730,5,1,0
05641,561730,5,210,0
05641,621111,7,1,0
05641,621111,3,210,0
05641,621210,9,1,0
05641,621210,6,220,0
05641,621310,3,1,0
05641,621310,3,210,0
05641,621340,6,1,0
05641,621340,3,210,0
05641,621420,6,1,0
05641,621420,3,241,0
05641,623110,3,1,0
05641,624120,5,1,0
05641,624190,6,1,0
05641,624190,3,210,0
05641,713940,3,1,0
05730,561730,3,1,0
05730,561730,3,210,0
05732,238350,3,1,0
05732,238350,3,210,0
05732,447110,3,1,0
05732,722511,3,1,0
05733,236115,5,1,0
05733,236115,3,210,0
05733,236118,3,1,0
05733,236118,3,210,0
05733,445110,3,1,0
05733,447110,3,1,0
05733,522110,3,1,0
05733,561730,4,1,0
05733,561730,3,210,0
05733,624410,4,1,0
05733,624410,3,210,0
05733,721191,4,1,0
05733,722511,3,1,0
05733,722513,4,1,0
05733,811111,4,1,0
05733,811111,3,210,0
05733,813110,6,1,0
05733,813110,6,210,0
05735,541110,3,1,0
05735,541110,3,210,0
05735,561730,6,1,0
05735,561730,6,210,0
05735,722310,4,1,0
05735,722511,4,1,0
05735,811111,5,1,0
05735,811111,3,210,0
05738,236118,3,1,0
05738,236118,3,210,0
05743,238160,5,1,0
05743,238160,5,210,0
05743,447110,7,1,0
05743,447110,6,220,0
05743,484220,3,1,0
05743,524210,3,1,0
05743,524210,3,210,0
05743,722511,5,1,0
05743,813110,3,1,0
05751,238910,3,1,0
05751,451110,10,1,0
05751,451110,4,220,0
05751,451110,3,230,0
05751,531210,4,1,0
05751,531210,4,210,0
05751,531311,5,1,0
05751,531311,3,210,0
05751,541110,3,1,0
05751,541110,3,210,0
05751,561720,3,1,0
05751,561730,3,1,0
05751,561730,3,210,0
05751,721110,15,1,0
05751,721110,4,210,0
05751,721110,5,220,0
05751,721110,3,230,0
05751,721110,3,241,0
05751,721191,9,1,0
05751,721191,4,210,0
05751,721191,3,220,0
05751,722410,3,1,0
05751,722511,18,1,0
05751,722511,4,210,0
05751,722511,4,220,0
05751,722511,6,230,0
05751,722511,4,241,0
05751,722513,4,1,0
05751,813990,7,1,0
05751,813990,4,210,0
05753,444130,3,1,0
05753,444220,3,1,0
05753,445110,5,1,0
05753,447110,4,1,0
05753,447110,3,220,0
05753,448120,3,1,0
05753,448120,3,210,0
05753,451110,5,1,0
05753,451110,3,210,0
05753,453310,6,1,0
05753,453310,5,210,0
05753,453920,3,1,0
05753,454310,4,1,0
05753,522110,6,1,0
05753,524210,6,1,0
05753,524210,4,210,0
05753,531210,8,1,0
05753,531210,8,210,0
05753,541110,12,1,0
05753,541110,7,210,0
05753,541110,4,220,0
05753,611110,3,1,0
05753,621111,12,1,0
05753,621111,9,210,0
05753,621111,3,230,0
05753,621210,11,1,0
05753,621210,4,210,0
05753,621210,6,220,0
05753,621310,3,1,0
05753,541211,5,1,0
05753,541211,3,210,0
05753,541213,3,1,0
05753,541219,3,1,0
05753,541512,3,1,0
05753,551114,3,1,0
05753,561720,4,1,0
05753,561720,3,210,0
05753,561730,7,1,0
05753,561730,7,210,0
05753,621330,5,1,0
05753,621330,5,210,0
05753,621340,4,1,0
05753,621340,3,210,0
05753,621420,3,1,0
05753,623210,4,1,0
05753,623210,3,210,0
05753,624190,6,1,0
05753,624190,3,220,0
05753,624410,7,1,0
05753,713940,4,1,0
05753,721110,4,1,0
05753,722511,15,1,0
05753,722511,4,210,0
05753,722511,3,230,0
05753,722511,7,241,0
05753,722513,9,1,0
05753,722513,3,210,0
05753,722513,3,220,0
05753,722515,5,1,0
05753,811111,4,1,0
05753,811111,3,210,0
05753,812112,6,1,0
05753,812112,5,210,0
05753,813110,7,1,0
05753,813110,4,220,0
05753,813312,3,1,0
05753,813910,3,1,0
05753,813910,3,210,0
05753,236115,3,1,0
05753,236115,3,210,0
05753,236118,6,1,0
05753,236118,4,210,0
05753,238210,6,1,0
05753,238210,3,220,0
05753,238320,4,1,0
05753,238320,4,210,0
05753,238350,3,1,0
05753,238910,4,1,0
05753,238910,3,210,0
05753,441310,5,1,0
05759,441228,3,1,0
05759,722310,4,1,0
05759,722310,3,210,0
05759,811111,3,1,0
05759,811111,3,210,0
05761,238910,3,1,0
05761,561730,3,1,0
05761,561730,3,210,0
05763,236118,6,1,0
05763,236118,3,220,0
05763,238210,4,1,0
05763,238220,3,1,0
05763,238220,3,210,0
05763,238910,3,1,0
05763,238910,3,210,0
05763,447110,3,1,0
05763,561730,4,1,0
05763,561730,3,210,0
05763,813110,3,1,0
05763,813110,3,210,0
05764,238910,3,1,0
05764,238910,3,210,0
05764,327991,4,1,0
05764,445110,3,1,0
05764,447110,3,1,0
05764,484220,3,1,0
05764,484220,3,210,0
05764,561730,4,1,0
05764,561730,4,210,0
05764,722310,4,1,0
05764,722511,3,1,0
05764,813110,5,1,0
05764,813110,5,210,0
05767,238910,3,1,0
05767,722511,3,1,0
05769,238320,3,1,0
05769,238320,3,210,0
05769,561730,4,1,0
05769,561730,3,210,0
05769,722310,4,1,0
05769,722310,4,210,0
05770,236118,5,1,0
05770,236118,5,210,0
05773,238220,3,1,0
05773,722511,3,1,0
05777,453998,3,1,0
05777,484220,3,1,0
05777,722511,3,1,0
05819,236115,3,1,0
05819,238160,4,1,0
05819,238220,3,1,0
05819,238910,6,1,0
05819,238910,3,210,0
05819,238910,3,220,0
05819,441110,5,1,0
05819,441120,5,1,0
05819,444190,4,1,0
05819,444190,3,210,0
05819,445110,4,1,0
05819,446110,3,1,0
05819,447110,5,1,0
05819,447110,4,220,0
05819,453998,3,1,0
05819,453998,3,210,0
05819,484121,3,1,0
05819,484121,3,210,0
05819,522110,5,1,0
05819,522110,4,220,0
05819,524210,6,1,0
05819,524210,4,210,0
05819,531210,4,1,0
05819,531210,4,210,0
05819,541110,11,1,0
05819,541110,7,210,0
05819,541110,3,220,0
05819,541211,4,1,0
05819,541211,3,220,0
05819,541940,4,1,0
05819,561720,3,1,0
05819,611691,3,1,0
05819,621111,7,1,0
05819,621210,4,1,0
05819,621310,3,1,0
05819,621340,4,1,0
05819,621340,3,230,0
05819,621498,3,1,0
05819,624190,10,1,0
05819,624190,5,210,0
05819,721110,4,1,0
05819,722511,9,1,0
05819,722511,4,210,0
05819,722511,4,230,0
05819,722513,8,1,0
05819,722513,3,210,0
05819,722513,3,241,0
05819,722515,3,1,0
05819,811111,5,1,0
05819,811111,4,210,0
05819,813110,7,1,0
05819,813110,4,210,0
05819,813410,5,1,0
05819,813410,3,210,0
05826,561730,3,1,0
05826,561730,3,210,0
05828,236115,4,1,0
05828,236115,4,210,0
05828,722511,3,1,0
05829,238220,3,1,0
05829,238910,4,1,0
05829,238910,3,210,0
05829,423820,3,1,0
05829,445110,4,1,0
05829,446110,3,1,0
05829,447110,3,1,0
05829,524210,4,1,0
05829,524210,3,210,0
05829,722511,3,1,0
05829,722513,4,1,0
05829,811111,4,1,0
05830,488510,3,1,0
05832,561730,3,1,0
05832,722511,3,1,0
05836,238910,3,1,0
05836,447110,3,1,0
05836,561730,3,1,0
05839,236115,3,1,0
05839,236115,3,210,0
05843,113310,3,1,0
05843,113310,3,210,0
05843,236118,3,1,0
05843,236118,3,210,0
05843,441310,3,1,0
05843,445110,3,1,0
05843,447110,4,1,0
05843,447110,3,220,0
05843,722511,3,1,0
05843,722513,3,1,0
05845,236118,3,1,0
05845,236118,3,210,0
05846,722511,3,1,0
05851,236115,3,1,0
05851,332710,3,1,0
05851,447110,7,1,0
05851,447110,4,220,0
05851,453310,3,1,0
05851,454310,3,1,0
05851,523920,3,1,0
05851,523920,3,210,0
05851,524210,4,1,0
05851,524210,3,210,0
05851,541110,3,1,0
05851,541110,3,210,0
05851,561720,3,1,0
05851,561720,3,210,0
05851,624120,3,1,0
05851,624410,5,1,0
05851,713940,3,1,0
05851,722511,6,1,0
05851,722511,3,220,0
05851,722511,3,241,0
05851,722513,5,1,0
05851,811111,7,1,0
05851,811111,5,210,0
05851,813110,3,1,0
05851,813410,3,1,0
05851,813410,3,220,0
05855,541110,6,1,0
05855,541110,5,210,0
05855,541211,3,1,0
05855,561730,6,1,0
05855,561730,6,210,0
05855,621111,9,1,0
05855,621111,7,210,0
05855,621210,3,1,0
05855,621498,5,1,0
05855,623110,3,1,0
05855,624120,3,1,0
05855,624190,5,1,0
05855,624190,4,210,0
05855,722511,8,1,0
05855,722511,4,220,0
05855,722513,3,1,0
05855,811111,4,1,0
05855,811111,3,210,0
05855,812112,3,1,0
05855,813110,5,1,0
05855,813410,3,1,0
05855,236115,5,1,0
05855,236115,4,210,0
05855,236118,4,1,0
05855,236118,3,210,0
05855,238130,3,1,0
05855,238130,3,210,0
05855,238210,3,1,0
05855,238220,4,1,0
05855,238320,4,1,0
05855,238320,4,210,0
05855,441110,3,1,0
05855,441310,4,1,0
05855,443142,3,1,0
05855,443142,3,210,0
05855,445110,3,1,0
05855,447110,4,1,0
05855,517311,4,1,0
05855,522110,3,1,0
05855,522130,3,1,0
05855,523920,3,1,0
05855,524210,4,1,0
05857,238210,3,1,0
05857,447110,3,1,0
05860,452319,3,1,0
05860,452319,3,220,0
05903,113310,3,1,0
