Zip,Naics,Establishments,Employees,Payroll
05641,42399,4,1,0
05641,44111,3,1,0
05655,23611,4,1,0
05655,23611,4,210,0
05663,72251,4,1,0
05663,81311,4,1,0
05663,81311,4,210,0
05667,23611,4,1,0
05667,23611,3,210,0
05673,61143,3,1,0
05673,62441,3,1,0
05673,72119,7,1,0
05673,72119,3,210,0
05701,42383,4,1,0
05701,42383,4,210,0
05701,42384,4,1,0
05701,42384,4,210,0
05701,42469,3,1,0
05701,71394,4,1,0
05701,71399,3,1,0
05701,72111,11,1,0
05701,72111,5,210,0
05701,72111,3,230,0
05743,72251,10,1,0
05743,72251,4,210,0
05743,81311,3,1,0
05743,81311,3,210,0
05753,72251,6,220,0
05753,72251,8,230,0
05753,72251,7,241,0
05753,81111,6,1,0
05753,81111,6,210,0
05753,81211,7,1,0
05753,81211,5,210,0
05777,72251,4,1,0
05777,72251,3,210,0
05819,23611,10,1,0
05819,23611,7,210,0
05829,54121,3,1,0
05829,56173,4,1,0
05829,56173,3,210,0
05829,72251,8,1,0
05829,72251,4,241,0
05855,52213,3,1,0
05855,52392,3,1,0
05855,52421,4,1,0
05150,23611,3,1,0
05150,23611,3,210,0
05150,23891,3,1,0
05201,44611,3,1,0
05201,44711,8,1,0
05201,44711,4,230,0
05201,45231,5,1,0
05201,45231,3,220,0
05201,45331,4,1,0
05201,45399,4,1,0
05255,23611,12,1,0
05255,23611,9,210,0
05255,23832,4,1,0
05255,23832,3,210,0
05301,33272,3,1,0
05301,42499,3,1,0
05301,44111,3,1,0
05301,44131,3,1,0
05301,81231,3,210,0
05301,81291,3,1,0
05301,81311,18,1,0
05301,81311,15,210,0
05301,81331,8,1,0
05301,81331,7,210,0
05301,81341,7,1,0
05301,81341,3,230,0
05363,81111,4,1,0
05363,81111,3,210,0
05401,54161,5,220,0
05401,54161,5,230,0
05401,54162,3,1,0
05401,54169,7,1,0
05401,54169,4,210,0
05401,54171,6,1,0
05401,54171,3,210,0
05401,54181,6,1,0
05401,54181,3,210,0
05403,23611,12,1,0
05403,23611,8,210,0
05403,23622,6,1,0
05403,23821,17,1,0
05403,56111,5,1,0
05403,56111,5,210,0
05403,56131,5,1,0
05403,56131,3,210,0
05403,56132,13,1,0
05403,56132,8,210,0
05403,56132,3,251,0
05403,56172,10,1,0
05403,56172,6,210,0
05408,54161,3,1,0
05408,54161,3,210,0
05408,56172,4,1,0
05408,56172,4,210,0
05408,62311,3,1,0
05446,44711,11,1,0
05446,44711,5,220,0
05446,44711,5,230,0
05446,45231,3,1,0
05446,45411,4,1,0
05446,51511,3,1,0
05446,51731,4,1,0
05452,31181,4,1,0
05452,31181,3,220,0
05452,42399,3,1,0
05452,44122,5,1,0
05454,44511,3,1,0
05454,44711,3,1,0
05454,56179,3,1,0
05454,56179,3,210,0
05465,81321,3,210,0
05468,23611,14,1,0
05468,23611,12,210,0
05468,23811,3,1,0
05468,23811,3,210,0
05468,23816,3,1,0
05477,56173,4,1,0
05477,56173,4,210,0
05477,62111,3,1,0
05477,62441,6,1,0
05482,23891,3,1,0
05482,23891,3,210,0
05482,42512,3,1,0
05482,42512,3,210,0
05491,23611,7,1,0
05491,23611,6,210,0
05495,53112,5,1,0
05495,53112,5,210,0
05495,53121,7,1,0
05495,53121,7,210,0
05495,53131,4,1,0
05495,53131,4,210,0
05602,51731,7,1,0
05602,51731,6,210,0
05602,52211,3,1,0
05602,52212,3,1,0
05641,44112,6,1,0
05641,44112,3,210,0
05641,44131,9,1,0
05641,44131,4,220,0
05641,44131,4,230,0
05641,44132,3,1,0
05641,44211,3,1,0
05641,44314,7,1,0
05641,44314,4,210,0
05655,23822,4,1,0
05655,23822,3,210,0
05655,56173,5,1,0
05655,56173,5,210,0
05667,56173,3,1,0
05667,56173,3,210,0
05673,72251,12,1,0
05673,72251,4,210,0
05673,72251,4,230,0
05673,72251,3,241,0
05673,81111,4,1,0
05673,81111,4,210,0
05673,81331,5,1,0
05673,81331,3,210,0
05701,44111,8,1,0
05701,44111,5,241,0
05701,44112,5,1,0
05701,44112,3,210,0
05701,44131,8,1,0
05701,44131,4,230,0
05701,44132,5,1,0
05701,44132,4,220,0
05701,44211,4,1,0
05701,44211,3,220,0
05701,44314,4,1,0
05701,72231,5,1,0
05701,72231,3,230,0
05701,72241,7,1,0
05701,72241,3,210,0
05701,72241,3,220,0
05701,72251,53,1,0
05701,72251,13,210,0
05751,45111,9,1,0
05751,45111,6,230,0
05751,53121,3,1,0
05753,81311,8,1,0
05753,81311,5,210,0
05753,81321,3,1,0
05753,81331,5,1,0
05753,81331,3,210,0
05753,81341,3,1,0
05753,81391,3,1,0
05753,81391,3,210,0
05819,23816,3,1,0
05819,23821,6,1,0
05819,23821,6,210,0
05819,23822,4,1,0
05819,23822,4,210,0
05819,23891,5,1,0
05819,23891,3,210,0
05829,81111,5,1,0
05829,81111,3,210,0
05829,81211,3,1,0
05855,54111,6,1,0
05855,54111,5,210,0
05855,54121,3,1,0
05855,56173,6,1,0
05855,56173,6,210,0
05152,71392,3,1,0
05153,23891,4,1,0
05153,23891,4,210,0
05201,45431,4,1,0
05201,51731,5,1,0
05201,51731,3,210,0
05201,52211,5,1,0
05201,52211,4,220,0
05255,44221,3,1,0
05255,44221,3,210,0
05255,44229,6,1,0
05255,44229,3,220,0
05255,44419,4,1,0
05255,44419,3,220,0
05255,44511,3,1,0
05255,44529,3,1,0
05301,44511,7,1,0
05301,44511,3,220,0
05301,44511,3,251,0
05301,44611,3,1,0
05301,44711,11,1,0
05301,44711,6,210,0
05301,44711,3,220,0
05340,23611,3,1,0
05340,45111,4,1,0
05401,23611,15,1,0
05401,23611,12,210,0
05401,23611,3,220,0
05401,23816,3,1,0
05401,23832,9,1,0
05401,23832,8,210,0
05401,54192,3,1,0
05401,54192,3,210,0
05401,55111,8,1,0
05401,56111,4,1,0
05401,56111,3,210,0
05401,56132,9,1,0
05401,56132,4,210,0
05401,56132,3,241,0
05403,23821,7,210,0
05403,23821,3,220,0
05403,23821,3,230,0
05403,23821,3,242,0
05403,23822,9,1,0
05403,23822,3,241,0
05403,23831,6,1,0
05403,23831,3,210,0
05403,23832,5,1,0
05403,23832,4,210,0
05403,23835,6,1,0
05403,23835,5,210,0
05403,23839,3,1,0
05403,56173,7,1,0
05403,61151,4,1,0
05403,61161,3,1,0
05403,61162,6,1,0
05403,61162,6,210,0
05408,72251,6,1,0
05408,72251,3,210,0
05408,81211,3,1,0
05408,81311,3,1,0
05446,52229,4,1,0
05446,52393,3,1,0
05446,52393,3,210,0
05446,52412,8,1,0
05446,52412,4,210,0
05452,44122,3,210,0
05452,44131,4,1,0
05452,44314,5,1,0
05452,44314,3,220,0
05452,44511,6,1,0
05452,44511,3,210,0
05452,44611,5,1,0
05454,81311,3,1,0
05454,81311,3,210,0
05455,23611,3,1,0
05468,23817,3,1,0
05468,23817,3,210,0
05468,23821,9,1,0
05468,23821,5,210,0
05468,23821,3,220,0
05468,23822,8,1,0
05468,23822,7,210,0
05468,23832,3,1,0
05468,23891,4,1,0
05468,23891,3,210,0
05468,23899,4,1,0
05468,23899,4,210,0
05477,72251,6,1,0
05477,72251,4,230,0
05477,81331,3,1,0
05482,44211,4,1,0
05482,44211,3,210,0
05482,44419,5,1,0
05482,45411,7,1,0
05482,45411,4,210,0
05491,23814,3,1,0
05491,23817,3,1,0
05491,23817,3,210,0
05491,23822,3,1,0
05491,23891,5,1,0
05491,23891,3,210,0
05495,54111,9,1,0
05495,54111,8,210,0
05495,54121,10,1,0
05495,54121,7,210,0
05495,54121,3,241,0
05495,54133,15,1,0
05495,54133,6,210,0
05495,54133,4,220,0
05495,54133,3,230,0
05495,54138,3,1,0
05602,52392,7,1,0
05602,52392,5,210,0
05602,52411,4,1,0
05602,52421,5,1,0
05602,52421,3,210,0
05602,53112,4,1,0
05602,53112,3,210,0
05641,44413,4,1,0
05641,44419,5,1,0
05641,44419,3,210,0
05641,44511,4,1,0
05641,44512,3,1,0
05641,44611,3,1,0
05641,44611,3,241,0
05641,44711,10,1,0
05641,44711,4,220,0
05656,23611,8,1,0
05656,23611,7,210,0
05672,23611,17,1,0
05672,23611,12,210,0
05674,23611,4,1,0
05674,23611,3,210,0
05674,23832,3,1,0
05674,45111,4,1,0
05674,53131,4,1,0
05674,53131,3,210,0
05701,44412,3,1,0
05701,44413,3,1,0
05701,44419,9,1,0
05701,44419,5,210,0
05701,44511,7,1,0
05701,44611,6,1,0
05701,44611,3,241,0
05701,44619,4,1,0
05701,72251,12,220,0
05701,72251,8,230,0
05701,72251,17,241,0
05701,72251,3,242,0
05701,81111,12,1,0
05701,81111,7,210,0
05701,81111,4,220,0
05751,53131,3,1,0
05751,54111,3,1,0
05751,56172,3,1,0
05751,71391,3,1,0
05751,71391,3,210,0
05759,23611,5,1,0
05759,23611,3,210,0
05819,31181,3,1,0
05819,44111,5,1,0
05819,44111,3,241,0
05819,44112,3,1,0
05832,71399,4,1,0
05832,71399,3,210,0
05832,72119,3,1,0
05832,72251,5,1,0
05836,56173,4,1,0
05855,62111,5,1,0
05855,62121,3,1,0
05855,62133,3,1,0
05855,62142,3,1,0
05855,62149,5,1,0
05855,62311,3,1,0
05855,62419,6,1,0
05855,62419,3,210,0
05855,62441,4,1,0
05155,45111,4,1,0
05155,53131,3,1,0
05201,52212,3,1,0
05201,52421,7,1,0
05201,52421,5,210,0
05201,53121,4,1,0
05201,53121,3,210,0
05255,44711,4,1,0
05255,44812,5,1,0
05255,44812,3,220,0
05255,44814,8,1,0
05255,44814,3,210,0
05255,45111,3,1,0
05301,44831,4,1,0
05301,45121,3,1,0
05301,45231,3,1,0
05301,45331,6,1,0
05301,45331,4,210,0
05301,45392,4,1,0
05301,45392,4,210,0
05340,56173,3,1,0
05340,81399,3,1,0
05343,23611,3,1,0
05401,31135,3,1,0
05401,31181,5,1,0
05401,31181,3,230,0
05401,31212,4,1,0
05401,33991,3,1,0
05401,56152,3,1,0
05401,56172,9,1,0
05401,56172,6,210,0
05401,56173,3,1,0
05401,56173,3,210,0
05401,61111,4,1,0
05403,42361,4,1,0
05403,42361,3,210,0
05403,62111,30,1,0
05403,62111,9,210,0
05403,62111,3,220,0
05403,62111,3,230,0
05403,62111,11,241,0
05403,62121,42,1,0
05403,62121,25,210,0
05403,62121,6,220,0
05403,62121,11,230,0
05440,23891,4,1,0
05440,23891,4,210,0
05440,56173,3,1,0
05440,56173,3,210,0
05446,52421,11,1,0
05446,52421,7,210,0
05446,53121,16,1,0
05446,53121,16,210,0
05446,53131,3,1,0
05446,54111,5,1,0
05452,44711,12,1,0
05452,44711,3,210,0
05452,44711,6,220,0
05452,45231,4,1,0
05452,45399,3,1,0
05455,23611,3,210,0
05455,23891,3,1,0
05456,23611,4,1,0
05456,23821,3,1,0
05468,44413,3,1,0
05468,44711,6,1,0
05468,44711,3,220,0
05478,23611,15,1,0
05478,23611,13,210,0
05478,23813,3,1,0
05478,23813,3,210,0
05478,23821,6,1,0
05478,23821,4,220,0
05478,23822,7,1,0
05478,23822,6,210,0
05482,52211,3,1,0
05482,52421,3,1,0
05482,53121,7,1,0
05482,53121,7,210,0
05482,53131,5,1,0
05482,53131,4,210,0
05491,52211,3,1,0
05491,54111,3,1,0
05491,54121,4,1,0
05491,54121,3,210,0
05491,54194,3,1,0
05495,54151,15,1,0
05495,54151,8,210,0
05495,54151,3,230,0
05495,54161,17,1,0
05495,54161,12,210,0
05495,54162,3,1,0
05495,54171,3,1,0
05495,54181,3,1,0
05495,54181,3,210,0
05495,54194,7,1,0
05602,54111,18,1,0
05602,54111,13,210,0
05602,54111,3,220,0
05602,54121,12,1,0
05602,54121,5,210,0
05602,54121,3,220,0
05602,54121,3,230,0
05641,44711,4,230,0
05641,44719,3,1,0
05641,45111,3,1,0
05641,45231,5,1,0
05641,45411,4,1,0
05656,72251,3,1,0
05672,23821,4,1,0
05672,23821,3,210,0
05672,23832,3,1,0
05672,23891,3,1,0
05674,54131,3,1,0
05674,54131,3,210,0
05674,56173,5,1,0
05674,56173,3,210,0
05674,72111,3,1,0
05701,44619,4,210,0
05701,44711,20,1,0
05701,44711,6,210,0
05701,44711,9,220,0
05701,44711,3,230,0
05701,44821,3,1,0
05701,44831,8,1,0
05701,44831,8,210,0
05701,81112,8,1,0
05701,81112,5,220,0
05701,81121,3,1,0
05701,81211,16,1,0
05701,81211,11,210,0
05701,81211,3,220,0
05701,81219,3,1,0
05701,81221,3,1,0
05701,81291,4,1,0
05751,72111,12,1,0
05751,72111,5,220,0
05751,72111,4,241,0
05751,72119,4,1,0
05751,72251,19,1,0
05751,72251,4,210,0
05751,72251,7,230,0
05751,72251,5,241,0
05759,45411,3,1,0
05760,23822,3,1,0
05760,54121,3,1,0
05760,54121,3,210,0
05819,44131,3,1,0
05819,44511,3,1,0
05819,44711,5,1,0
05819,44711,4,220,0
05819,45231,3,1,0
05836,56173,4,210,0
05839,23611,3,1,0
05839,23611,3,210,0
05855,72251,15,1,0
05855,72251,4,210,0
05855,72251,4,220,0
05855,72251,4,230,0
05855,81111,3,1,0
05855,81112,3,1,0
05155,56172,4,1,0
05155,56172,4,210,0
05155,56173,3,1,0
05155,72251,6,1,0
05201,54111,10,1,0
05201,54111,9,210,0
05201,54121,5,1,0
05201,54121,3,210,0
05201,56173,13,1,0
05201,56173,10,210,0
05255,45111,3,210,0
05255,45431,3,1,0
05255,52211,3,1,0
05255,52211,3,220,0
05255,52212,3,1,0
05255,52421,3,1,0
05301,45399,6,1,0
05301,45411,4,1,0
05301,45431,4,1,0
05301,48412,4,1,0
05301,51731,7,1,0
05343,23832,3,1,0
05345,56173,3,1,0
05401,44229,8,1,0
05401,44229,5,210,0
05401,44314,4,1,0
05401,44419,4,1,0
05401,61162,7,1,0
05401,61162,4,210,0
05401,61169,8,1,0
05401,61169,5,230,0
05401,61171,6,1,0
05401,61171,3,210,0
05403,42383,4,1,0
05403,42449,4,1,0
05403,44111,7,1,0
05403,44111,3,251,0
05403,62131,10,1,0
05403,62131,7,210,0
05403,62132,4,1,0
05403,62133,3,1,0
05403,62134,15,1,0
05403,62134,5,210,0
05403,62134,5,220,0
05403,62134,5,230,0
05403,62139,6,1,0
05403,62139,5,210,0
05403,62142,3,1,0
05403,62149,7,1,0
05440,81111,3,1,0
05440,81111,3,210,0
05443,23611,22,1,0
05443,23611,17,210,0
05443,23611,4,220,0
05446,54121,11,1,0
05446,54121,3,210,0
05446,54121,4,220,0
05446,54121,3,230,0
05446,54131,3,1,0
05446,54133,6,1,0
05446,54133,5,210,0
05446,54151,7,1,0
05446,54151,3,210,0
05446,54161,7,1,0
05446,54161,5,210,0
05452,45411,6,1,0
05452,45411,4,210,0
05452,45431,4,1,0
05452,45431,3,210,0
05452,51731,3,1,0
05452,52211,5,1,0
05452,52211,4,220,0
05452,52213,3,1,0
05456,56173,4,1,0
05456,56173,3,210,0
05456,72251,4,1,0
05468,45231,3,1,0
05468,45231,3,220,0
05468,45411,4,1,0
05468,45411,4,210,0
05468,52211,5,1,0
05468,52211,4,220,0
05478,23831,3,1,0
05478,23891,3,1,0
05478,23891,3,210,0
05478,42382,3,1,0
05482,54111,3,1,0
05482,54111,3,210,0
05482,54121,8,1,0
05482,54121,5,210,0
05482,54121,3,220,0
05482,54151,7,1,0
05482,54151,4,210,0
05482,54151,3,220,0
05491,56173,4,1,0
05491,56173,4,210,0
05495,55111,4,1,0
05495,56132,3,1,0
05495,56172,8,1,0
05495,56172,3,230,0
05495,56173,10,1,0
05495,56173,8,210,0
05602,54131,4,1,0
05602,54133,6,1,0
05602,54133,3,210,0
05602,54151,7,1,0
05602,54151,6,210,0
05602,54161,7,1,0
05602,54161,5,210,0
05602,54162,4,1,0
05602,54162,3,210,0
05602,54182,6,1,0
05602,54194,4,1,0
05641,48412,5,1,0
05641,48851,3,1,0
05641,48851,3,210,0
05641,51731,4,1,0
