Zip,Naics,Establishments,Employees,Payroll
05495,7225,29,1,0
05495,7225,8,210,0
05495,7225,3,220,0
05495,7225,4,230,0
05601,5221,3,1,0
05601,5411,3,1,0
05601,8134,3,1,0
05601,8134,3,210,0
05601,8139,6,1,0
05601,8139,4,210,0
05602,8121,4,1,0
05602,8122,3,1,0
05602,6211,25,1,0
05602,6211,10,210,0
05602,6211,5,220,0
05602,6211,7,230,0
05602,6211,3,241,0
05602,6212,9,1,0
05602,6212,5,210,0
05602,6212,3,230,0
05602,6213,19,1,0
05602,6213,14,210,0
05602,6213,4,220,0
05602,6214,8,1,0
05602,6214,4,230,0
05602,6241,11,1,0
05602,6241,4,210,0
05602,6241,3,230,0
05602,6244,3,1,0
05602,7113,3,1,0
05602,7113,3,210,0
05602,7115,3,1,0
05602,7139,6,1,0
05602,7139,4,210,0
05602,7211,6,1,0
05602,7223,4,1,0
05602,7224,3,1,0
05602,7225,38,1,0
05602,7225,14,210,0
05602,7225,9,220,0
05602,7225,4,230,0
05602,7225,7,241,0
05602,7225,4,242,0
05602,8111,15,1,0
05602,8111,7,210,0
05602,8111,7,220,0
05602,8122,3,210,0
05602,8131,10,1,0
05602,8131,7,210,0
05602,8131,3,220,0
05602,8132,7,1,0
05602,8132,3,210,0
05602,8133,29,1,0
05602,8133,11,210,0
05602,8133,9,220,0
05602,8133,6,230,0
05602,8133,3,241,0
05602,8134,5,1,0
05602,8139,25,1,0
05602,8139,17,210,0
05602,8139,5,220,0
05602,2361,12,1,0
05602,2361,8,210,0
05602,2362,3,1,0
05602,2381,3,1,0
05602,2382,9,1,0
05602,2382,6,210,0
05602,2383,7,1,0
05602,2383,5,210,0
05602,2389,7,1,0
05602,2389,4,210,0
05602,3118,4,1,0
05602,3231,3,1,0
05602,3279,3,1,0
05602,4238,4,1,0
05602,4238,3,210,0
05602,4411,7,1,0
05602,4411,4,241,0
05602,4413,5,1,0
05602,4413,3,230,0
05602,4422,3,1,0
05602,4441,6,1,0
05602,4442,5,1,0
05602,4451,5,1,0
05602,4461,7,1,0
05602,4461,3,210,0
05602,4461,3,230,0
05602,4471,12,1,0
05602,4471,3,210,0
05602,4471,5,220,0
05602,4481,9,1,0
05602,4481,6,210,0
05602,4511,12,1,0
05602,4511,5,210,0
05602,4511,5,220,0
05602,4532,3,1,0
05602,4539,3,1,0
05602,4541,3,1,0
05602,4543,3,1,0
05602,4842,3,1,0
05602,5111,3,1,0
05602,5111,3,210,0
05602,5121,3,1,0
05602,5173,7,1,0
05602,5173,4,210,0
05602,5221,4,1,0
05602,5239,10,1,0
05602,5239,6,210,0
05602,5241,6,1,0
05602,5242,5,1,0
05602,5242,4,210,0
05602,5311,6,1,0
05602,5311,5,210,0
05602,5312,3,1,0
05602,5312,3,210,0
05602,5313,6,1,0
05602,5313,6,210,0
05602,5411,21,1,0
05602,5411,16,210,0
05602,5411,4,220,0
05602,5412,10,1,0
05602,5412,6,210,0
05602,5413,11,1,0
05602,5413,6,210,0
05602,5414,3,1,0
05602,5414,3,210,0
05602,5415,9,1,0
05602,5415,7,210,0
05602,5416,7,1,0
05602,5416,6,210,0
05602,5418,9,1,0
05602,5418,6,210,0
05602,5419,3,1,0
05602,5511,3,1,0
05602,5613,4,1,0
05602,5613,3,210,0
05602,5614,3,1,0
05602,5615,4,1,0
05602,5617,14,1,0
05602,5617,11,210,0
05602,5629,3,1,0
05602,6111,4,1,0
05602,6116,13,1,0
05602,6116,7,210,0
05602,6117,4,1,0
05602,6117,3,210,0
05604,5242,3,1,0
05641,7211,4,1,0
05641,7211,3,210,0
05641,7223,3,1,0
05641,7225,32,1,0
05641,7225,5,210,0
05641,7225,6,220,0
05641,7225,8,230,0
05641,7225,13,241,0
05641,8111,15,1,0
05641,8111,9,210,0
05641,8111,3,220,0
05641,8111,3,230,0
05641,8121,4,1,0
05641,8131,15,1,0
05641,8131,11,210,0
05641,8131,3,220,0
05641,8133,3,1,0
05641,8133,3,210,0
05641,8134,7,1,0
05641,8134,3,210,0
05641,8134,3,220,0
05641,8139,7,1,0
05641,8139,5,210,0
05641,2361,4,1,0
05641,2361,4,210,0
05641,2362,5,1,0
05641,2362,3,210,0
05641,2381,6,1,0
05641,2381,4,210,0
05641,2382,15,1,0
05641,2382,7,210,0
05641,2382,5,220,0
05641,2383,6,1,0
05641,2383,5,210,0
05641,2389,10,1,0
05641,2389,9,210,0
05641,3231,3,1,0
05641,3279,22,1,0
05641,3279,8,210,0
05641,3279,7,220,0
05641,3279,3,230,0
05641,3279,3,241,0
05641,3327,3,1,0
05641,4231,5,1,0
05641,4231,4,210,0
05641,4233,5,1,0
05641,4233,3,210,0
05641,4238,7,1,0
05641,4238,3,210,0
05641,4244,3,1,0
05641,4411,6,1,0
05641,4411,4,241,0
05641,4413,12,1,0
05641,4413,6,220,0
05641,4413,4,230,0
05641,4431,8,1,0
05641,4431,3,210,0
05641,4431,5,220,0
05641,4441,9,1,0
05641,4441,3,220,0
05641,4441,3,230,0
05641,4442,3,1,0
05641,4442,3,210,0
05641,4451,6,1,0
05641,4451,3,210,0
05641,4461,7,1,0
05641,4461,3,210,0
05641,4471,14,1,0
05641,4471,6,210,0
05641,4471,5,220,0
05641,4511,3,1,0
05641,4523,5,1,0
05641,4523,3,220,0
05641,4532,4,1,0
05641,4539,3,1,0
05641,4541,4,1,0
05641,4541,3,210,0
05641,4841,7,1,0
05641,4841,3,230,0
05641,4842,5,1,0
05641,4842,4,210,0
05641,4931,3,1,0
05641,5173,3,1,0
05641,5221,14,1,0
05641,5221,7,210,0
05641,5221,3,220,0
05641,5221,3,230,0
05641,5222,4,1,0
05641,5222,3,210,0
05641,5239,9,1,0
05641,5239,8,210,0
05641,5241,3,1,0
05641,5242,11,1,0
05641,5242,7,210,0
05641,5311,4,1,0
05641,5411,13,1,0
05641,5411,11,210,0
05641,5412,9,1,0
05641,5412,5,210,0
05641,5412,3,230,0
05641,5413,10,1,0
05641,5413,10,210,0
05641,5416,3,1,0
05641,5416,3,210,0
05641,5418,3,1,0
05641,5419,4,1,0
05641,5611,3,1,0
05641,5617,9,1,0
05641,5617,8,210,0
05641,6115,3,1,0
05641,6211,8,1,0
05641,6211,3,210,0
05641,6212,9,1,0
05641,6212,6,220,0
05641,6213,11,1,0
05641,6213,7,210,0
05641,6213,3,220,0
05641,6214,12,1,0
05641,6214,3,220,0
05641,6214,3,241,0
05641,6231,3,1,0
05641,6232,3,1,0
05641,6241,12,1,0
05641,6241,5,210,0
05641,6241,3,241,0
05641,6241,3,242,0
05641,6242,3,1,0
05641,7139,5,1,0
05647,2361,4,1,0
05647,2361,3,210,0
05651,2382,4,1,0
05651,2382,4,210,0
05651,2383,4,1,0
05651,2383,4,210,0
05651,2389,3,1,0
05651,2389,3,210,0
05651,4412,3,1,0
05651,5617,3,1,0
05651,5617,3,210,0
05655,2361,3,1,0
05655,2361,3,210,0
05655,2382,5,1,0
05655,2382,3,220,0
05655,2383,3,1,0
05655,2383,3,210,0
05655,2389,3,1,0
05655,2389,3,210,0
05655,5413,3,1,0
05655,5413,3,210,0
05655,5617,6,1,0
05655,5617,6,210,0
05656,2361,3,1,0
05656,2361,3,210,0
05656,2382,3,1,0
05656,2382,3,210,0
05656,2383,4,1,0
05656,2383,4,210,0
05656,2389,4,1,0
05656,2389,4,210,0
05656,4451,3,1,0
05656,4541,3,1,0
05656,4541,3,210,0
05656,5617,3,1,0
05656,5617,3,210,0
05656,6232,3,1,0
05656,7225,6,1,0
05656,7225,3,220,0
05656,8111,4,1,0
05656,8111,3,210,0
05660,2381,3,1,0
05660,2381,3,210,0
05660,2382,4,1,0
05660,2382,4,210,0
05660,2389,5,1,0
05660,2389,4,210,0
05660,5617,7,1,0
05660,5617,7,210,0
05661,8129,3,1,0
05661,8129,3,210,0
05661,2361,15,1,0
05661,2361,13,210,0
05661,2371,3,1,0
05661,2381,4,1,0
05661,2382,9,1,0
05661,2382,8,210,0
05661,2383,6,1,0
05661,2383,6,210,0
05661,2389,6,1,0
05661,2389,3,210,0
05661,4411,3,1,0
05661,4413,3,1,0
05661,4431,3,1,0
05661,4441,4,1,0
05661,4441,3,230,0
05661,4442,5,1,0
05661,4442,3,230,0
05661,4451,3,1,0
05661,4461,5,1,0
05661,4461,3,210,0
05661,4471,6,1,0
05661,4471,3,220,0
05661,4481,3,1,0
05661,4511,3,1,0
05661,4523,3,1,0
05661,4539,3,1,0
05661,4543,3,1,0
05661,4842,3,1,0
05661,5191,3,1,0
05661,5221,6,1,0
05661,5221,5,220,0
05661,5412,4,1,0
05661,5412,3,210,0
05661,5416,4,1,0
05661,5617,20,1,0
05661,5617,18,210,0
05661,6111,3,1,0
05661,6211,8,1,0
05661,6211,4,210,0
05661,6213,6,1,0
05661,6213,4,210,0
05661,6214,3,1,0
05661,6241,6,1,0
05661,6242,4,1,0
05661,6244,8,1,0
05661,6244,3,220,0
05661,6244,3,230,0
05661,7115,3,1,0
05661,7115,3,210,0
05661,7211,4,1,0
05661,7211,3,210,0
05661,7225,14,1,0
05661,7225,5,210,0
05661,7225,5,230,0
05661,7225,3,241,0
05661,8111,8,1,0
05661,8111,6,210,0
05663,2361,4,1,0
05663,2361,4,210,0
05663,2382,5,1,0
05663,2382,4,210,0
05663,2383,4,1,0
05663,2383,4,210,0
05663,4441,3,1,0
05663,4471,3,1,0
05663,5173,6,1,0
05663,5173,4,210,0
05663,5221,3,1,0
05663,5415,3,1,0
05663,5415,3,210,0
05663,5416,4,1,0
05663,5416,4,210,0
05663,7225,4,1,0
05663,8111,3,1,0
05663,8111,3,210,0
05663,8131,5,1,0
05663,8131,3,210,0
05667,2361,5,1,0
05667,2361,5,210,0
05667,5617,4,1,0
05667,7225,3,1,0
05672,2361,12,1,0
05672,2361,8,210,0
05672,2382,8,1,0
05672,2382,7,210,0
05672,2383,8,1,0
05672,2383,7,210,0
05672,2389,3,1,0
05672,3121,3,1,0
05672,4422,3,1,0
05672,4441,4,1,0
05672,4451,6,1,0
05672,4453,5,1,0
05672,4453,3,210,0
05672,4471,3,1,0
05672,4471,3,230,0
05672,4481,6,1,0
05672,4481,4,210,0
05672,4511,5,1,0
05672,4539,6,1,0
05672,4539,6,210,0
05672,5182,3,1,0
05672,5221,3,1,0
05672,5221,3,220,0
05672,5239,5,1,0
05672,5239,4,210,0
05672,5312,12,1,0
05672,5312,9,210,0
05672,5313,10,1,0
05672,5313,6,210,0
05672,5411,11,1,0
05672,5411,9,210,0
05672,5412,5,1,0
05672,5412,5,210,0
05672,5413,9,1,0
05672,5413,7,210,0
05672,5414,3,1,0
05672,5416,10,1,0
05672,5416,9,210,0
05672,5418,3,1,0
05672,5418,3,210,0
05672,5613,4,1,0
05672,5613,4,210,0
05672,5615,4,1,0
05672,5617,11,1,0
05672,5617,8,210,0
05672,6111,3,1,0
05672,6116,4,1,0
05672,6116,3,210,0
05672,6213,9,1,0
05672,6213,7,210,0
05672,6244,4,1,0
05672,7113,3,1,0
05672,7115,4,1,0
05672,7115,3,210,0
05672,7139,8,1,0
05672,7139,3,210,0
05672,7139,3,220,0
05672,7211,31,1,0
05672,7211,8,210,0
05672,7211,5,220,0
05672,7211,7,230,0
05672,7211,5,241,0
05672,7211,3,251,0
05672,7224,3,1,0
05672,7225,37,1,0
05672,7225,11,210,0
05672,7225,11,220,0
05672,7225,10,230,0
05672,7225,3,241,0
05672,8121,5,1,0
05672,8121,4,210,0
05672,8129,3,1,0
05672,8129,3,210,0
05672,8131,4,1,0
05672,8131,3,220,0
05672,8132,3,1,0
05672,8139,6,1,0
05673,5416,4,210,0
05673,5419,3,1,0
05673,5617,9,1,0
05673,5617,7,210,0
05673,6114,3,1,0
05673,6244,3,1,0
05673,6244,3,220,0
05673,7139,5,1,0
05673,7139,4,210,0
05673,7211,6,1,0
05673,7211,3,210,0
05673,7223,5,1,0
05673,7223,4,210,0
05673,7225,13,1,0
05673,7225,5,210,0
05673,7225,4,230,0
05673,8111,4,1,0
05673,8111,3,210,0
05673,8133,4,1,0
05673,8139,3,1,0
05673,2361,17,1,0
05673,2361,13,210,0
05673,2361,3,220,0
05673,2382,4,1,0
05673,2382,4,210,0
05673,2389,3,1,0
05673,3399,3,1,0
05673,4451,3,1,0
05673,4471,5,1,0
05673,4511,5,1,0
05673,4511,5,210,0
05673,5111,5,1,0
05673,5111,3,220,0
05673,5242,4,1,0
05673,5313,4,1,0
05673,5411,5,1,0
05673,5411,5,210,0
05673,5412,4,1,0
05673,5412,3,210,0
05673,5413,6,1,0
05673,5413,5,210,0
05673,5415,3,1,0
05673,5416,4,1,0
05674,2383,4,1,0
05674,2383,3,210,0
05674,4511,3,1,0
05674,5313,6,1,0
05674,5313,5,210,0
05674,5413,3,1,0
05674,5413,3,210,0
05674,5617,4,1,0
05674,7211,5,1,0
05674,7211,4,210,0
05674,7225,4,1,0
05674,7225,3,230,0
05675,2382,3,1,0
05675,2382,3,210,0
05676,2361,5,1,0
05676,2361,4,210,0
05676,2381,4,1,0
05676,2381,3,210,0
05676,2382,4,1,0
05676,2383,5,1,0
05676,2383,3,210,0
05676,4244,3,1,0
05676,4248,3,1,0
05676,4441,7,1,0
05676,4441,4,210,0
05676,4451,3,1,0
05676,4453,3,1,0
05676,4471,6,1,0
05676,4471,3,220,0
05676,5221,6,1,0
05676,5221,3,210,0
05676,5411,6,1,0
05676,5411,5,210,0
05676,5413,10,1,0
05676,5413,5,210,0
05676,5413,4,220,0
05676,5416,11,1,0
05676,5416,9,210,0
05676,5617,7,1,0
05676,5617,5,210,0
05676,6116,3,1,0
05676,6211,3,1,0
05676,6241,4,1,0
05676,6241,4,210,0
05676,6244,4,1,0
05676,7139,4,1,0
05676,7211,4,1,0
05676,7225,19,1,0
05676,7225,6,210,0
05676,7225,4,220,0
05676,7225,6,241,0
05676,8111,4,1,0
05676,8111,3,210,0
05676,8129,3,1,0
05676,8129,3,210,0
05676,8131,3,1,0
05676,8132,4,1,0
05676,8132,3,210,0
05677,2361,5,1,0
05677,2361,5,210,0
05677,2382,3,1,0
05677,2383,3,1,0
05677,2383,3,210,0
05677,5415,3,1,0
05677,5415,3,210,0
05677,5416,3,1,0
05677,5617,5,1,0
05677,5617,4,220,0
05679,2361,4,1,0
05679,2361,4,210,0
05679,4441,3,1,0
05679,4842,3,1,0
05679,4842,3,210,0
05679,5617,5,1,0
05679,5617,3,210,0
05679,7225,4,1,0
05679,7225,4,210,0
05680,2381,4,1,0
05680,2381,3,210,0
05680,2383,3,1,0
05680,2383,3,210,0
05701,4481,11,1,0
05701,4481,5,210,0
05701,4481,3,220,0
05701,4482,4,1,0
05701,4482,4,220,0
05701,4483,5,1,0
05701,4483,3,220,0
05701,4511,12,1,0
05701,4511,6,210,0
05701,4511,3,241,0
05701,4523,6,1,0
05701,4532,4,1,0
05701,4539,11,1,0
05701,4539,6,210,0
05701,4539,3,220,0
05701,4541,5,1,0
05701,4541,4,210,0
05701,4543,13,1,0
05701,4543,6,210,0
05701,4543,4,220,0
05701,4884,3,1,0
05701,4884,3,210,0
05701,5173,11,1,0
05701,5173,4,210,0
05701,5173,3,230,0
05701,5221,17,1,0
05701,5221,6,210,0
05701,5221,7,220,0
05701,5231,4,1,0
05701,5231,3,210,0
05701,5239,6,1,0
05701,5239,5,210,0
05701,5242,20,1,0
05701,5242,14,210,0
05701,5242,3,230,0
05701,5311,9,1,0
05701,5311,8,210,0
05701,5312,6,1,0
05701,5312,6,210,0
05701,5313,5,1,0
05701,5313,3,210,0
05701,5321,3,1,0
05701,5322,5,1,0
05701,5322,3,220,0
05701,5411,42,1,0
05701,5411,33,210,0
05701,5411,6,220,0
05701,5412,15,1,0
05701,5412,10,210,0
05701,5412,3,230,0
05701,5413,9,1,0
05701,5413,5,210,0
05701,5413,4,220,0
05701,5414,4,1,0
05701,5414,3,210,0
05701,5415,4,1,0
05701,5415,3,210,0
05701,5416,5,1,0
05701,5416,4,210,0
05701,5419,9,1,0
05701,5419,3,210,0
05701,5511,8,1,0
05701,5511,5,210,0
05701,5611,4,1,0
05701,5611,4,210,0
05701,5613,5,1,0
05701,5613,3,210,0
05701,5614,7,1,0
05701,5614,4,210,0
05701,5615,3,1,0
05701,5616,4,1,0
05701,5617,22,1,0
05701,5617,13,210,0
05701,5617,5,230,0
05701,5617,3,241,0
05701,5619,4,1,0
05701,5619,3,210,0
05701,6111,4,1,0
05701,6116,8,1,0
05701,6116,6,210,0
05701,6211,23,1,0
05701,6211,15,210,0
05701,6211,5,220,0
05701,6211,3,230,0
05701,6212,24,1,0
05701,6212,8,210,0
05701,6212,12,220,0
05701,6212,4,230,0
05701,6213,27,1,0
05701,6213,17,210,0
05701,6213,9,220,0
05701,6214,10,1,0
05701,6214,4,210,0
05701,6214,4,220,0
05701,6216,4,1,0
05701,6231,3,1,0
05701,6232,5,1,0
05701,6233,4,1,0
05701,6233,3,241,0
05701,6241,25,1,0
05701,6241,9,210,0
05701,2211,7,1,0
05701,2211,3,210,0
05701,2361,17,1,0
05701,2361,15,210,0
05701,2362,5,1,0
05701,2362,3,230,0
05701,2371,3,1,0
05701,2381,7,1,0
05701,6241,5,220,0
05701,6241,3,230,0
05701,6241,6,241,0
05701,6242,5,1,0
05701,6242,3,230,0
05701,6244,8,1,0
05701,6244,3,210,0
05701,6244,3,241,0
05701,7139,9,1,0
05701,7139,3,220,0
05701,7139,3,230,0
05701,2381,4,210,0
05701,2382,22,1,0
05701,2382,17,210,0
05701,2382,3,230,0
05701,2383,16,1,0
05701,2383,14,210,0
05701,2389,7,1,0
05701,2389,5,210,0
05701,3118,4,1,0
05701,3118,3,210,0
05701,7211,15,1,0
05701,7211,5,210,0
05701,7211,3,220,0
05701,7211,4,230,0
05701,7223,9,1,0
05701,7223,6,210,0
05701,7224,15,1,0
05701,7224,11,210,0
05701,7224,3,220,0
05701,3119,3,1,0
05701,3119,3,210,0
05701,4231,4,1,0
05701,4231,3,210,0
05701,4236,4,1,0
05701,4237,6,1,0
05701,4237,5,210,0
05701,4238,7,1,0
05701,4238,7,210,0
05701,4241,3,1,0
05701,4244,8,1,0
05701,7225,67,1,0
05701,7225,21,210,0
05701,7225,11,220,0
05701,7225,11,230,0
05701,7225,23,241,0
05701,8111,25,1,0
05701,8111,16,210,0
05701,8111,7,220,0
05701,4244,4,210,0
05701,4244,3,220,0
05701,4247,3,1,0
05701,4251,4,1,0
05701,4251,3,210,0
05701,4411,12,1,0
05701,4411,3,210,0
05701,4411,3,241,0
05701,4411,3,242,0
05701,8113,3,1,0
05701,8121,16,1,0
05701,8121,9,210,0
05701,8121,6,220,0
05701,8122,4,1,0
05701,8122,3,210,0
05701,8123,6,1,0
05701,8123,3,210,0
05701,8129,6,1,0
05701,8129,5,210,0
05701,8131,15,1,0
05701,8131,10,210,0
05701,8131,3,220,0
05701,4413,11,1,0
05701,4413,3,220,0
05701,4413,7,230,0
05701,4421,5,1,0
05701,4422,5,1,0
05701,4431,8,1,0
05701,4431,5,210,0
05701,4441,12,1,0
05701,4441,4,210,0
05701,4441,4,220,0
05701,4442,3,1,0
05701,8133,4,1,0
05701,8133,4,210,0
05701,8134,5,1,0
05701,8134,3,220,0
05701,8139,7,1,0
05701,8139,6,210,0
05701,4451,8,1,0
05701,4451,3,220,0
05701,4453,4,1,0
05701,4461,17,1,0
05701,4461,6,210,0
05701,4461,3,220,0
05701,4461,4,230,0
05701,4461,4,241,0
05701,4471,22,1,0
05701,4471,6,210,0
05701,4471,8,220,0
05701,4471,8,230,0
05730,5617,3,1,0
05730,5617,3,210,0
05732,2383,3,1,0
05732,2383,3,210,0
05732,4471,3,1,0
05732,7225,4,1,0
05733,4451,5,1,0
05733,4451,4,210,0
05733,4471,4,1,0
05733,5221,4,1,0
05733,5617,6,1,0
05733,5617,5,210,0
05733,6244,4,1,0
05733,6244,3,210,0
05733,7211,5,1,0
05733,7211,3,210,0
05733,7225,7,1,0
05733,8111,4,1,0
05733,8111,3,210,0
05733,8131,6,1,0
05733,8131,6,210,0
05733,2361,8,1,0
05733,2361,6,210,0
05734,2381,3,1,0
05735,2361,5,1,0
05735,2361,4,210,0
05735,2381,4,1,0
05735,2381,3,210,0
05735,5411,3,1,0
05735,5411,3,210,0
05735,5617,8,1,0
05735,5617,7,210,0
05735,7223,5,1,0
05735,7225,5,1,0
05735,8111,7,1,0
05735,8111,5,210,0
05738,2361,5,1,0
05738,2361,5,210,0
05738,5617,3,1,0
05738,5617,3,210,0
05742,5617,3,1,0
05742,5617,3,210,0
05743,2381,6,1,0
05743,2381,6,210,0
05743,2382,3,1,0
05743,2382,3,210,0
05743,4471,7,1,0
05743,4471,6,220,0
05743,4842,3,1,0
05743,5221,3,1,0
05743,5242,3,1,0
05743,5242,3,210,0
05743,5617,3,1,0
05743,5617,3,210,0
05743,7225,8,1,0
05743,7225,3,210,0
05743,8131,3,1,0
05744,2382,3,1,0
05751,2389,3,1,0
05751,4511,10,1,0
05751,4511,4,220,0
05751,4511,3,230,0
05751,5311,3,1,0
05751,5311,3,210,0
05751,5312,4,1,0
05751,5312,4,210,0
05751,5313,5,1,0
05751,5313,3,210,0
05751,5411,3,1,0
05751,5411,3,210,0
05751,5617,6,1,0
05751,5617,4,210,0
05751,7139,7,1,0
05751,7139,6,210,0
05751,7211,24,1,0
05751,7211,8,210,0
05751,7211,8,220,0
05751,7211,4,230,0
05751,7211,4,241,0
05751,7224,3,1,0
05751,7225,23,1,0
05751,7225,6,210,0
05751,7225,5,220,0
05751,7225,8,230,0
05751,7225,4,241,0
05751,8139,8,1,0
05751,8139,5,210,0
05753,4441,6,1,0
05753,4442,4,1,0
05753,4451,6,1,0
05753,4452,3,1,0
05753,4452,3,210,0
05753,4461,4,1,0
05753,4471,5,1,0
05753,4471,4,220,0
05753,4481,6,1,0
05753,4481,5,210,0
05753,4511,5,1,0
05753,4511,3,210,0
05753,4533,6,1,0
05753,4533,5,210,0
05753,4539,4,1,0
05753,4543,5,1,0
05753,4543,3,210,0
05753,5111,5,1,0
05753,5173,3,1,0
05753,5221,7,1,0
05753,5242,6,1,0
05753,5242,4,210,0
05753,5311,4,1,0
05753,5311,4,210,0
05753,5312,8,1,0
05753,5312,8,210,0
05753,5313,4,1,0
05753,5313,4,210,0
05753,5411,12,1,0
05753,5411,7,210,0
05753,5411,4,220,0
05753,5412,11,1,0
05753,5412,7,210,0
05753,5412,3,220,0
05753,6111,3,1,0
05753,6116,4,1,0
05753,6211,12,1,0
05753,6211,9,210,0
05753,6211,3,230,0
05753,6212,11,1,0
05753,6212,4,210,0
05753,6212,6,220,0
05753,6213,16,1,0
05753,6213,11,210,0
05753,6213,3,220,0
05753,5413,8,1,0
05753,5413,5,210,0
05753,5413,3,220,0
05753,5415,5,1,0
05753,5415,4,210,0
05753,5416,6,1,0
05753,5416,6,210,0
05753,5511,3,1,0
05753,5617,12,1,0
05753,5617,11,210,0
05753,6214,7,1,0
05753,6214,4,210,0
05753,6232,4,1,0
05753,6232,3,210,0
05753,6233,3,1,0
05753,6241,9,1,0
05753,6241,3,220,0
05753,6244,7,1,0
05753,7139,4,1,0
05753,7211,6,1,0
05753,7225,29,1,0
05753,7225,9,210,0
05753,7225,5,220,0
05753,7225,5,230,0
05753,7225,9,241,0
05753,8111,7,1,0
05753,8111,5,210,0
05753,8121,7,1,0
05753,8121,5,210,0
05753,8131,7,1,0
05753,8131,4,220,0
05753,8132,4,1,0
05753,8133,4,1,0
05753,8133,3,210,0
05753,8139,4,1,0
05753,8139,4,210,0
05753,2361,9,1,0
05753,2361,7,210,0
05753,2382,6,1,0
05753,2382,3,220,0
05753,2383,7,1,0
05753,2383,6,210,0
05753,2389,4,1,0
05753,2389,3,210,0
05753,3121,6,1,0
05753,4413,7,1,0
05753,4413,4,230,0
05757,5617,4,1,0
05759,2361,3,1,0
05759,2382,3,1,0
05759,2382,3,210,0
05759,2383,3,1,0
05759,2383,3,210,0
05759,4412,3,1,0
05759,7223,4,1,0
05759,7223,3,210,0
05759,8111,4,1,0
05759,8111,3,210,0
05760,2389,3,1,0
05761,2389,3,1,0
05761,5617,3,1,0
05761,5617,3,210,0
05763,2361,6,1,0
05763,2361,3,220,0
05763,2382,7,1,0
05763,2382,5,210,0
05763,2389,3,1,0
05763,2389,3,210,0
05763,4411,3,1,0
05763,4411,3,210,0
05763,4471,3,1,0
05763,5617,6,1,0
05763,5617,3,210,0
05763,8131,3,1,0
05763,8131,3,210,0
05764,2361,4,1,0
05764,2361,4,210,0
05764,2381,3,1,0
05764,2381,3,210,0
05764,2382,3,1,0
05764,2383,4,1,0
05764,2383,4,210,0
05764,2389,4,1,0
05764,2389,4,210,0
05764,3279,4,1,0
05764,4441,3,1,0
05764,4451,3,1,0
05764,4471,4,1,0
05764,4842,3,1,0
05764,4842,3,210,0
05764,5617,5,1,0
05764,5617,5,210,0
05764,7223,4,1,0
05764,7225,6,1,0
05764,8111,3,1,0
05764,8131,5,1,0
05764,8131,5,210,0
05767,2389,3,1,0
05767,7225,3,1,0
05769,2361,3,1,0
05769,2382,3,1,0
05769,2383,4,1,0
05769,2383,4,210,0
05769,5617,4,1,0
05769,5617,3,210,0
05769,7223,4,1,0
05769,7223,4,210,0
05770,2361,6,1,0
05770,2361,5,210,0
05773,2381,3,1,0
05773,2382,3,1,0
05773,2383,3,1,0
05773,7225,3,1,0
05777,2361,3,1,0
05777,2361,3,210,0
05777,2381,4,1,0
05777,2381,4,210,0
05777,2382,3,1,0
05777,2383,3,1,0
05777,2383,3,210,0
05777,4539,3,1,0
05777,4842,3,1,0
05777,7225,4,1,0
05777,7225,3,210,0
05819,2381,10,1,0
05819,2381,8,210,0
05819,2382,5,1,0
05819,2382,4,210,0
05819,2383,4,1,0
05819,2383,4,210,0
05819,2389,7,1,0
05819,2389,3,210,0
05819,2389,3,220,0
05819,4236,3,1,0
05819,4244,3,1,0
05819,4411,10,1,0
05819,4411,3,210,0
05819,4411,4,241,0
05819,4413,3,1,0
05819,4413,3,230,0
05819,4441,6,1,0
05819,4441,3,210,0
05819,4451,5,1,0
05819,4451,3,230,0
05819,4461,3,1,0
05819,4471,6,1,0
05819,4471,4,220,0
05819,4481,3,1,0
05819,4532,3,1,0
05819,4539,5,1,0
05819,4539,4,210,0
05819,4841,4,1,0
05819,4841,4,210,0
05819,5221,9,1,0
05819,5221,7,220,0
05819,5239,3,1,0
05819,5239,3,210,0
05819,5242,6,1,0
05819,5242,4,210,0
05819,5311,3,1,0
05819,5311,3,210,0
05819,5312,4,1,0
05819,5312,4,210,0
05819,5411,11,1,0
05819,5411,7,210,0
05819,5411,3,220,0
05819,5412,7,1,0
05819,5412,3,210,0
05819,5412,4,220,0
05819,5413,5,1,0
05819,5413,5,210,0
05819,5415,4,1,0
05819,5415,4,210,0
05819,5419,4,1,0
05819,5617,5,1,0
05819,5617,4,210,0
05819,6116,5,1,0
05819,6116,3,210,0
05819,6211,7,1,0
05819,6212,4,1,0
05819,6213,10,1,0
05819,6213,5,210,0
05819,6213,3,230,0
05819,6214,6,1,0
05819,6241,14,1,0
05819,6241,6,210,0
05819,6241,3,230,0
05819,6241,3,241,0
05819,7211,4,1,0
05819,7225,20,1,0
05819,7225,9,210,0
05819,7225,3,220,0
05819,7225,5,230,0
05819,7225,3,241,0
05819,8111,8,1,0
05819,8111,7,210,0
05819,8131,7,1,0
05819,8131,4,210,0
05819,8133,3,1,0
05819,8133,3,210,0
05819,8134,5,1,0
05819,8134,3,210,0
05819,8139,3,1,0
05819,8139,3,210,0
05819,2361,4,1,0
05819,2361,3,210,0
05822,8111,3,1,0
05822,8111,3,220,0
05822,2361,3,1,0
05822,2361,3,210,0
05822,7225,3,1,0
05826,5617,3,1,0
05826,5617,3,210,0
05828,2361,4,1,0
05828,2361,4,210,0
