Zip,Naics,Establishments,Employees,Payroll
05602,4422,3,1,0
05602,4441,6,1,0
05602,4442,3,1,0
05641,2381,5,1,0
05641,2381,4,210,0
05641,2382,14,1,0
05641,2382,9,210,0
05641,2383,8,1,0
05641,2383,6,210,0
05641,2389,7,1,0
05641,2389,5,210,0
05650,2382,3,1,0
05650,2382,3,210,0
05661,8111,9,1,0
05661,8111,5,210,0
05661,8111,3,220,0
05663,2361,4,1,0
05663,2361,3,210,0
05663,2382,4,1,0
05663,2382,3,210,0
05673,3399,3,1,0
05673,4471,6,1,0
05673,4471,4,210,0
05673,4511,3,1,0
05673,5111,4,1,0
05673,5111,3,220,0
05701,2362,5,1,0
05701,2371,4,1,0
05701,2381,8,1,0
05701,2381,5,210,0
05701,2382,23,1,0
05701,2382,16,210,0
05701,2382,4,230,0
05701,2383,17,1,0
05701,2383,13,210,0
05701,2383,3,220,0
05701,6214,10,1,0
05701,6214,3,210,0
05701,6214,3,220,0
05701,6216,6,1,0
05701,6231,5,1,0
05701,6232,5,1,0
05701,6233,3,1,0
05743,2381,8,1,0
05743,2381,5,210,0
05743,2381,3,220,0
05743,2382,3,1,0
05743,2382,3,210,0
05753,6232,5,1,0
05753,6232,3,210,0
05753,6241,13,1,0
05753,6241,3,220,0
05753,6241,5,241,0
05753,6244,6,1,0
05773,7225,4,1,0
05774,2382,3,1,0
05774,2382,3,210,0
05775,5617,3,1,0
05829,2381,5,1,0
05829,2381,4,210,0
05829,2382,5,1,0
05829,2382,3,210,0
05829,2389,3,1,0
05829,4238,3,1,0
05855,2361,8,210,0
05855,2381,5,1,0
05855,2381,4,210,0
05855,2382,4,1,0
05855,2383,7,1,0
05855,2383,6,210,0
05855,3121,3,1,0
05201,3261,4,1,0
05201,3327,3,1,0
05201,4411,10,1,0
05201,4411,4,210,0
05201,4411,5,241,0
05201,4413,7,1,0
05201,4413,4,220,0
05252,5173,3,1,0
05253,2361,5,1,0
05253,2361,5,210,0
05253,2382,3,1,0
05301,2381,5,1,0
05301,2381,5,210,0
05301,2382,11,1,0
05301,2382,5,210,0
05301,2382,5,230,0
05301,2383,9,1,0
05301,2383,6,210,0
05301,2389,9,1,0
05301,2389,6,210,0
05301,7223,3,210,0
05301,7223,3,241,0
05301,7224,3,1,0
05301,7225,53,1,0
05301,7225,17,210,0
05301,7225,11,220,0
05301,7225,14,230,0
05301,7225,11,241,0
05363,4543,3,1,0
05363,5221,3,1,0
05363,5413,3,1,0
05363,5617,11,1,0
05363,5617,9,210,0
05401,5412,8,1,0
05401,5412,5,210,0
05401,5413,29,1,0
05401,5413,11,210,0
05401,5413,7,220,0
05401,5413,7,230,0
05401,5413,4,241,0
05401,8134,8,1,0
05401,8134,5,210,0
05401,8134,3,220,0
05401,8139,15,1,0
05401,8139,10,210,0
05403,5414,3,1,0
05403,5414,3,210,0
05403,5415,21,1,0
05403,5415,14,210,0
05403,5416,23,1,0
05403,5416,16,210,0
05403,5416,6,220,0
05403,5417,4,1,0
05403,5419,14,1,0
05403,5419,10,210,0
05403,5419,3,241,0
05405,7223,12,1,0
05405,7223,3,230,0
05405,7223,6,241,0
05406,7225,4,1,0
05406,7225,3,230,0
05446,2389,6,1,0
05446,2389,3,210,0
05452,2361,20,1,0
05452,2361,13,210,0
05452,2361,4,220,0
05452,2381,6,1,0
05452,2381,6,210,0
05452,2382,23,1,0
05452,2382,12,210,0
05452,2382,4,220,0
05452,2382,3,230,0
05452,8129,4,1,0
05452,8129,4,210,0
05452,8131,7,1,0
05452,8131,3,210,0
05452,8131,3,220,0
05452,8133,3,1,0
05452,8133,3,210,0
05452,8139,7,1,0
05452,8139,6,210,0
05465,4451,3,1,0
05465,5415,5,1,0
05465,5415,5,210,0
05465,5416,8,1,0
05465,5416,5,210,0
05465,5419,3,1,0
05465,5617,4,1,0
05477,2382,5,1,0
05477,2382,4,210,0
05477,2383,3,1,0
05477,2383,3,210,0
05477,2389,4,1,0
05477,2389,3,210,0
05477,4238,3,1,0
05477,4471,4,1,0
05477,4533,3,1,0
05477,4543,3,1,0
05478,8122,3,1,0
05478,8122,3,210,0
05478,8131,10,1,0
05478,8131,3,210,0
05478,8131,6,220,0
05478,8133,4,1,0
05478,8133,3,210,0
05488,8111,8,1,0
05488,8111,6,210,0
05489,2361,8,1,0
05489,2361,6,210,0
05489,2382,6,1,0
05495,4931,3,1,0
05495,5111,3,1,0
05495,5121,3,1,0
05495,5173,5,1,0
05495,5173,4,210,0
05495,5221,10,1,0
05495,5221,3,210,0
05495,5221,3,220,0
05495,5221,3,230,0
05602,4451,4,1,0
05602,4453,3,1,0
05602,4461,8,1,0
05602,4461,4,210,0
05602,4471,10,1,0
05602,4471,4,210,0
05602,4471,3,220,0
05602,4481,6,1,0
05641,3231,4,1,0
05641,3279,22,1,0
05641,3279,9,210,0
05641,3279,5,220,0
05641,3279,5,242,0
05651,2381,3,1,0
05651,2382,5,1,0
05651,2382,3,210,0
05651,2383,5,1,0
05651,2383,5,210,0
05651,4412,4,1,0
05663,4441,3,1,0
05663,4471,4,1,0
05663,5173,7,1,0
05663,5173,5,210,0
05663,5416,3,1,0
05663,5416,3,210,0
05673,5411,3,1,0
05673,5411,3,210,0
05673,5413,5,1,0
05673,5413,4,210,0
05673,5617,12,1,0
05673,5617,8,210,0
05673,5617,3,230,0
05701,2389,7,1,0
05701,2389,5,210,0
05701,3231,4,1,0
05701,4236,5,1,0
05701,4236,4,210,0
05701,4237,4,1,0
05701,6241,21,1,0
05701,6241,6,210,0
05701,6241,6,220,0
05701,6241,4,230,0
05701,6241,3,241,0
05701,6242,5,1,0
05701,6242,3,230,0
05701,6244,7,1,0
05701,6244,3,230,0
05743,4471,5,1,0
05743,4842,3,1,0
05743,5221,3,1,0
05743,5617,3,1,0
05743,5617,3,210,0
05753,7111,3,1,0
05753,7115,3,1,0
05753,7115,3,210,0
05753,7139,3,1,0
05753,7211,3,1,0
05753,7225,26,1,0
05753,7225,4,210,0
05753,7225,6,220,0
05753,7225,8,230,0
05753,7225,7,241,0
05777,2381,3,1,0
05777,2382,3,1,0
05777,2382,3,210,0
05777,2383,4,1,0
05777,2383,4,210,0
05777,2389,3,1,0
05777,4539,4,1,0
05777,4539,3,210,0
05777,5617,3,1,0
05829,4411,3,1,0
05829,4451,3,1,0
05829,4471,4,1,0
05829,4539,5,1,0
05829,4539,5,210,0
05829,4842,3,1,0
05829,5242,4,1,0
05829,5242,3,210,0
05855,4411,5,1,0
05855,4413,3,1,0
05855,4441,3,1,0
05855,4451,3,1,0
05855,4539,3,1,0
05855,4543,3,1,0
05855,5173,4,1,0
05149,7225,25,1,0
05149,7225,6,210,0
05149,7225,9,220,0
05149,7225,3,230,0
05149,7225,7,241,0
05201,4422,3,1,0
05201,4422,3,210,0
05201,4441,3,1,0
05201,4451,13,1,0
05201,4451,5,210,0
05201,4451,4,230,0
05201,4453,3,1,0
05201,4461,6,1,0
05201,4461,3,210,0
05254,7211,6,1,0
05254,7225,4,1,0
05254,7225,3,241,0
05301,3113,3,1,0
05301,3113,3,210,0
05301,3115,3,1,0
05301,3119,3,1,0
05301,3121,3,1,0
05301,3211,4,1,0
05301,3271,3,1,0
05301,3327,3,1,0
05301,8111,20,1,0
05301,8111,15,210,0
05301,8111,3,220,0
05301,8121,10,1,0
05301,8121,5,210,0
05301,8121,4,220,0
05301,8123,3,1,0
05301,8123,3,210,0
05363,7139,6,1,0
05363,7211,7,1,0
05363,7211,3,210,0
05363,7211,3,220,0
05363,7225,15,1,0
05363,7225,8,210,0
05363,7225,4,230,0
05401,5414,16,1,0
05401,5414,13,210,0
05401,5415,34,1,0
05401,5415,19,210,0
05401,5415,7,230,0
05401,5415,5,241,0
05401,5416,52,1,0
05401,5416,33,210,0
05401,5416,8,220,0
05401,5416,6,230,0
05402,2361,3,1,0
05402,2361,3,210,0
05402,5221,4,1,0
05403,5511,11,1,0
05403,5511,4,210,0
05403,5511,3,230,0
05408,2361,6,1,0
05408,2361,6,210,0
05408,2383,6,1,0
05408,2383,6,210,0
05408,2389,3,1,0
05408,5221,3,1,0
05408,5221,3,210,0
05446,4231,3,1,0
05446,4234,4,1,0
05446,4234,3,210,0
05446,4238,3,1,0
05446,4239,3,1,0
05446,4244,3,1,0
05446,4412,3,1,0
05446,4413,3,1,0
05446,4441,6,1,0
05446,4441,3,210,0
05446,4441,3,230,0
05446,4451,5,1,0
05452,2383,13,1,0
05452,2383,7,210,0
05452,2383,5,220,0
05452,2389,7,1,0
05452,2389,7,210,0
05454,2361,3,1,0
05454,2361,3,210,0
05454,2381,7,1,0
05454,2381,4,210,0
05454,2382,6,1,0
05454,2382,4,210,0
05454,2383,5,1,0
05454,2383,4,210,0
05454,2389,5,1,0
05454,2389,5,210,0
05465,5617,3,210,0
05465,6116,3,1,0
05465,6212,3,1,0
05465,7225,4,1,0
05465,8131,5,1,0
05465,8131,4,210,0
05465,8132,3,1,0
05465,8132,3,210,0
05477,5312,4,1,0
05477,5312,4,210,0
05477,5411,3,1,0
05477,5411,3,210,0
05477,5412,3,1,0
05477,5412,3,210,0
05477,5413,4,1,0
05477,5416,3,1,0
05477,5418,3,1,0
05482,2361,13,1,0
05482,2361,11,210,0
05482,2381,3,1,0
05482,2381,3,210,0
05482,2382,6,1,0
05482,2382,5,210,0
05482,2383,7,1,0
05482,2383,4,210,0
05482,2389,3,1,0
05489,2382,5,210,0
05489,2383,3,1,0
05489,2383,3,210,0
05489,2389,4,1,0
05489,2389,4,210,0
05489,5617,5,1,0
05489,5617,5,210,0
05495,5239,9,1,0
05495,5239,5,210,0
05495,5239,4,220,0
05495,5241,3,1,0
05495,5242,8,1,0
05495,5242,3,210,0
05495,5242,3,230,0
05495,5311,7,1,0
05495,5311,7,210,0
05602,4481,5,210,0
05602,4511,10,1,0
05602,4511,7,210,0
05602,4523,3,1,0
05602,4539,4,1,0
05602,4539,3,230,0
05602,4541,3,1,0
05602,4543,3,1,0
05641,4233,3,1,0
05641,4234,3,1,0
05641,4236,3,1,0
05641,4238,4,1,0
05641,4239,4,1,0
05641,4244,4,1,0
05641,4411,9,1,0
05641,4411,3,210,0
05641,4411,4,230,0
05655,2361,4,1,0
05655,2361,4,210,0
05655,2382,4,1,0
05655,2382,3,210,0
05663,7225,4,1,0
05663,8111,3,1,0
05663,8111,3,210,0
05663,8131,4,1,0
05663,8131,4,210,0
05667,2361,4,1,0
05667,2361,3,210,0
05673,6114,3,1,0
05673,6213,3,1,0
05673,6241,3,1,0
05673,6244,3,1,0
05673,7139,3,1,0
05673,7211,9,1,0
05673,7211,5,210,0
05701,4237,3,210,0
05701,4238,11,1,0
05701,4238,10,210,0
05701,4244,4,1,0
05701,4246,3,1,0
05701,4411,13,1,0
05701,4411,4,210,0
05701,7139,9,1,0
05701,7139,3,210,0
05701,7139,3,220,0
05701,7211,12,1,0
05701,7211,6,210,0
05701,7211,3,230,0
05743,7225,10,1,0
05743,7225,4,210,0
05743,8131,3,1,0
05743,8131,3,210,0
05744,2382,3,1,0
05753,8111,10,1,0
05753,8111,8,210,0
05753,8121,8,1,0
05753,8121,6,210,0
05777,7225,4,1,0
05777,7225,3,210,0
05777,8111,3,1,0
05819,2361,10,1,0
05819,2361,7,210,0
05829,5412,3,1,0
05829,5617,4,1,0
05829,5617,3,210,0
05829,7225,8,1,0
05829,7225,4,241,0
05855,5221,6,1,0
05855,5221,3,220,0
05855,5239,3,1,0
05855,5242,5,1,0
05855,5242,3,210,0
05855,5313,3,1,0
05855,5322,3,1,0
05855,5411,6,1,0
05855,5411,5,210,0
05150,2361,3,1,0
05150,2361,3,210,0
05150,2389,4,1,0
05152,2382,3,1,0
05152,2382,3,210,0
05201,4471,10,1,0
05201,4471,3,210,0
05201,4471,5,230,0
05201,4523,5,1,0
05201,4523,3,220,0
05201,4533,4,1,0
05201,4539,5,1,0
05201,4539,3,220,0
05255,2361,12,1,0
05255,2361,9,210,0
05255,2382,4,1,0
05255,2383,6,1,0
05255,2383,5,210,0
05301,4238,3,1,0
05301,4249,3,1,0
05301,4411,5,1,0
05301,4413,3,1,0
05301,4422,3,1,0
05301,8129,5,1,0
05301,8129,4,210,0
05301,8131,18,1,0
05301,8131,15,210,0
05301,8133,8,1,0
05301,8133,7,210,0
05301,8134,7,1,0
05301,8134,3,230,0
05301,8139,3,1,0
05363,8111,5,1,0
05363,8111,4,210,0
05401,2361,15,1,0
05401,2361,12,210,0
05401,5417,7,1,0
05401,5417,3,210,0
05401,5418,9,1,0
05401,5418,3,210,0
05401,5418,3,220,0
05401,5419,8,1,0
05403,2361,12,1,0
05403,2361,8,210,0
05403,2362,6,1,0
05403,2371,3,1,0
05403,2381,5,1,0
05403,2381,3,210,0
05403,2382,27,1,0
05403,2382,9,210,0
05403,2382,4,220,0
05403,2382,4,230,0
05403,2382,5,241,0
05403,2382,5,242,0
05403,5611,5,1,0
05403,5611,5,210,0
05403,5613,18,1,0
05403,5613,11,210,0
05403,5613,4,251,0
05403,5616,3,1,0
05403,5617,19,1,0
05403,5617,9,210,0
05403,5617,3,220,0
05403,5617,3,230,0
05403,5617,3,241,0
05408,5416,5,1,0
05408,5416,5,210,0
05408,5617,4,1,0
05408,5617,4,210,0
05408,6231,3,1,0
05408,6241,3,1,0
05408,6241,3,210,0
05446,4471,11,1,0
05446,4471,5,220,0
05446,4471,5,230,0
05446,4523,3,1,0
05446,4541,4,1,0
05446,4841,4,1,0
05446,4841,3,230,0
05446,5151,5,1,0
05446,5173,4,1,0
05452,3118,4,1,0
05452,3118,3,220,0
05452,3121,3,1,0
05452,3121,3,210,0
05452,4238,3,1,0
05452,4239,4,1,0
05452,4412,5,1,0
05452,4412,3,210,0
05454,4451,4,1,0
05454,4471,3,1,0
05454,5617,5,1,0
05454,5617,5,210,0
05468,2361,14,1,0
05468,2361,12,210,0
05468,2381,13,1,0
05468,2381,10,210,0
05477,5617,5,1,0
05477,5617,5,210,0
05477,6211,3,1,0
05477,6241,3,1,0
05477,6241,3,210,0
05477,6244,6,1,0
05477,7139,5,1,0
05482,2389,3,210,0
05482,3118,3,1,0
05482,3121,4,1,0
05482,4231,3,1,0
05482,4251,3,1,0
05482,4251,3,210,0
05489,8111,3,1,0
05491,2361,7,1,0
05491,2361,6,210,0
05495,5312,7,1,0
05495,5312,7,210,0
05495,5313,4,1,0
05495,5313,4,210,0
05602,5111,4,1,0
05602,5111,3,210,0
05602,5173,7,1,0
05602,5173,6,210,0
05602,5191,3,1,0
05602,5221,6,1,0
05602,5221,3,210,0
05602,5239,10,1,0
05641,4413,12,1,0
05641,4413,6,220,0
05641,4413,4,230,0
05641,4421,3,1,0
05641,4431,7,1,0
05641,4431,4,210,0
05641,4441,10,1,0
05655,2383,3,1,0
05655,2383,3,210,0
05655,5413,3,1,0
05655,5413,3,210,0
05655,5617,7,1,0
05655,5617,6,210,0
05655,6241,4,1,0
05655,6241,3,210,0
05667,2383,3,1,0
05667,5617,4,1,0
05667,5617,4,210,0
05673,7223,3,1,0
05673,7225,12,1,0
05673,7225,4,210,0
05673,7225,4,230,0
05673,7225,3,241,0
05673,8111,4,1,0
05673,8111,4,210,0
05673,8133,5,1,0
05673,8133,3,210,0
05701,4411,5,241,0
05701,4413,13,1,0
05701,4413,6,220,0
05701,4413,4,230,0
05701,4421,4,1,0
05701,4421,3,220,0
05701,4422,4,1,0
05701,4431,4,1,0
05701,7223,7,1,0
05701,7223,3,210,0
05701,7223,3,230,0
05701,7224,7,1,0
05701,7224,3,210,0
05701,7224,3,220,0
05701,7225,53,1,0
05701,7225,13,210,0
05701,7225,12,220,0
05701,7225,8,230,0
05701,7225,17,241,0
05701,7225,3,242,0
05751,4471,3,1,0
05751,4511,9,1,0
05751,4511,6,230,0
05751,5312,3,1,0
05753,8131,8,1,0
05753,8131,5,210,0
05753,8132,3,1,0
05753,8133,5,1,0
05753,8133,3,210,0
05753,8134,3,1,0
05753,8139,3,1,0
05753,8139,3,210,0
05819,2381,8,1,0
05819,2381,5,210,0
05819,2382,10,1,0
05819,2382,10,210,0
05819,2383,4,1,0
05819,2389,6,1,0
05819,2389,3,210,0
05829,8111,5,1,0
05829,8111,3,210,0
05829,8121,3,1,0
05855,5412,3,1,0
05855,5419,3,1,0
05855,5617,7,1,0
05855,5617,6,210,0
05855,6116,4,1,0
05855,6116,3,210,0
05152,7139,4,1,0
05153,2389,4,1,0
05153,2389,4,210,0
05153,3121,3,1,0
05201,4543,4,1,0
05201,5173,5,1,0
05201,5173,3,210,0
05201,5221,10,1,0
05201,5221,3,210,0
05201,5221,6,220,0
05255,4422,9,1,0
05255,4422,5,210,0
05255,4422,3,220,0
05255,4441,7,1,0
05255,4441,4,220,0
05255,4451,4,1,0
05255,4452,3,1,0
05301,4441,5,1,0
05301,4442,3,1,0
05301,4451,9,1,0
05301,4451,5,220,0
05301,4451,3,251,0
05301,4461,5,1,0
05301,4471,11,1,0
05301,4471,6,210,0
05301,4471,3,220,0
05340,2361,3,1,0
05340,4511,4,1,0
05340,5617,4,1,0
05340,5617,3,210,0
05401,2361,3,220,0
05401,2381,5,1,0
05401,2382,5,1,0
05401,2382,4,210,0
05401,2383,12,1,0
05401,2383,10,210,0
05401,3113,4,1,0
05401,5419,7,210,0
05401,5511,8,1,0
05401,5611,4,1,0
05401,5611,3,210,0
05401,5613,10,1,0
05401,5613,5,210,0
05401,5613,3,241,0
05403,2383,22,1,0
05403,2383,15,210,0
05403,2383,3,230,0
05403,6115,4,1,0
05403,6116,10,1,0
05403,6116,7,210,0
05408,7225,6,1,0
05408,7225,3,210,0
05408,8111,3,1,0
05408,8121,3,1,0
05408,8131,3,1,0
05446,5221,3,1,0
05446,5222,4,1,0
05446,5239,5,1,0
05446,5239,4,210,0
05446,5241,10,1,0
05446,5241,5,210,0
05446,5242,13,1,0
05452,4413,4,1,0
05452,4422,3,1,0
05452,4431,5,1,0
05452,4431,3,220,0
05452,4441,5,1,0
05452,4441,3,210,0
05452,4451,7,1,0
05452,4451,3,210,0
05452,4461,7,1,0
05454,6213,3,1,0
05454,8111,3,1,0
05454,8111,3,210,0
05454,8131,3,1,0
05454,8131,3,210,0
05455,2361,3,1,0
05455,2361,3,210,0
05468,2382,17,1,0
05468,2382,12,210,0
05468,2382,4,220,0
05468,2383,7,1,0
05468,2383,5,210,0
05468,2389,8,1,0
05468,2389,7,210,0
05477,7139,3,230,0
05477,7225,6,1,0
05477,7225,4,230,0
05477,8133,3,1,0
05477,8139,3,1,0
05482,4421,4,1,0
05482,4421,3,210,0
05482,4441,6,1,0
05482,4441,3,230,0
05482,4481,4,1,0
05482,4481,3,210,0
05482,4541,7,1,0
05482,4541,4,210,0
05491,2381,9,1,0
05491,2381,7,210,0
05491,2382,4,1,0
05491,2389,5,1,0
05491,2389,3,210,0
05495,5411,10,1,0
05495,5411,9,210,0
05495,5412,10,1,0
05495,5412,7,210,0
05495,5412,3,241,0
05495,5413,21,1,0
05495,5413,7,210,0
05495,5413,5,220,0
05495,5413,4,230,0
05495,5413,4,241,0
05602,5239,5,210,0
05602,5241,6,1,0
05602,5242,6,1,0
05602,5242,3,210,0
05602,5311,7,1,0
05602,5311,6,210,0
05602,5313,3,1,0
05641,4441,5,210,0
05641,4442,3,1,0
05641,4451,7,1,0
05641,4451,3,210,0
05641,4461,3,1,0
05641,4461,3,241,0
05641,4471,13,1,0
05641,4471,3,210,0
05641,4471,5,220,0
05641,4471,4,230,0
05656,2361,8,1,0
05656,2361,7,210,0
05656,2383,3,1,0
05656,2383,3,210,0
05672,2361,17,1,0
05672,2361,12,210,0
05672,2382,5,1,0
05672,2382,4,210,0
05673,8139,3,1,0
05674,2361,4,1,0
05674,2361,3,210,0
05674,2383,3,1,0
05674,4511,4,1,0
05674,5313,4,1,0
05674,5313,3,210,0
05701,4441,16,1,0
05701,4441,8,210,0
05701,4441,3,220,0
05701,4442,3,1,0
05701,4451,8,1,0
05701,4461,13,1,0
05701,4461,7,210,0
05701,4461,3,241,0
05701,8111,21,1,0
05701,8111,8,210,0
05701,8111,9,220,0
05701,8111,4,230,0
05751,5313,3,1,0
05751,5411,3,1,0
05751,5617,4,1,0
05751,5617,3,210,0
05751,7139,5,1,0
05751,7139,4,210,0
05758,5617,3,1,0
05759,2361,5,1,0
05759,2361,3,210,0
05819,3118,3,1,0
05819,4231,4,1,0
05819,4236,3,1,0
05819,4411,8,1,0
05819,4411,4,241,0
05832,7139,4,1,0
05832,7139,3,210,0
05832,7211,4,1,0
05832,7225,5,1,0
05836,5617,4,1,0
05836,5617,4,210,0
05855,6211,5,1,0
05855,6212,3,1,0
05855,6213,8,1,0
05855,6213,3,210,0
05855,6214,8,1,0
05855,6214,3,230,0
05855,6231,3,1,0
05855,6241,7,1,0
05855,6241,3,210,0
05855,6244,4,1,0
05155,4511,4,1,0
05155,5313,3,1,0
05201,5239,4,1,0
05201,5242,8,1,0
05201,5242,6,210,0
05201,5311,5,1,0
05201,5312,4,1,0
05201,5312,3,210,0
05201,5322,3,1,0
05255,4461,7,1,0
05255,4461,3,210,0
05255,4461,3,220,0
05255,4471,6,1,0
05255,4481,18,1,0
05255,4481,6,210,0
05255,4481,7,220,0
05255,4481,4,230,0
05255,4483,3,1,0
05255,4483,3,210,0
05255,4511,3,1,0
05255,4511,3,210,0
05301,4481,5,1,0
05301,4481,3,210,0
05301,4483,4,1,0
05301,4511,3,1,0
05301,4512,3,1,0
05301,4523,3,1,0
05301,4533,6,1,0
05301,4533,4,210,0
05301,4539,11,1,0
05301,4539,6,210,0
05301,4539,3,230,0
05340,8139,3,1,0
05341,5416,3,1,0
05341,5416,3,210,0
05343,2361,3,1,0
05343,2383,3,1,0
05401,3118,5,1,0
05401,3118,3,230,0
05401,3119,3,1,0
05401,3121,6,1,0
05401,3399,5,1,0
05401,3399,3,210,0
05401,4231,3,1,0
05401,4238,3,1,0
05401,5614,4,1,0
05401,5614,3,210,0
05401,5615,3,1,0
05401,5616,3,1,0
05401,5617,15,1,0
05401,5617,12,210,0
05401,5629,3,1,0
05401,6111,4,1,0
05401,6114,3,1,0
05401,6116,17,1,0
05403,3119,3,1,0
05403,3359,3,1,0
05403,4231,3,1,0
05403,4234,5,1,0
05403,4236,5,1,0
05403,4236,3,210,0
05403,6211,30,1,0
05403,6211,9,210,0
05403,6211,3,220,0
05403,6211,3,230,0
05403,6211,11,241,0
05403,6212,42,1,0
05403,6212,25,210,0
05403,6212,6,220,0
05403,6212,11,230,0
05403,6213,38,1,0
05403,6213,20,210,0
05403,6213,10,220,0
05403,6213,8,230,0
05440,2382,3,1,0
05440,2382,3,210,0
05440,2389,4,1,0
05440,2389,4,210,0
05440,5617,3,1,0
05440,5617,3,210,0
05440,8111,3,1,0
05446,5242,9,210,0
05446,5311,6,1,0
05446,5311,5,210,0
05446,5312,16,1,0
05446,5312,16,210,0
05446,5313,5,1,0
05446,5313,4,210,0
05446,5411,5,1,0
05452,4471,12,1,0
05452,4471,3,210,0
05452,4471,6,220,0
05452,4481,4,1,0
05452,4481,4,210,0
05452,4511,3,1,0
05452,4523,4,1,0
05452,4539,4,1,0
05452,4539,3,210,0
05455,2389,3,1,0
05456,2361,4,1,0
05456,2382,3,1,0
05456,2389,3,1,0
05456,2389,3,210,0
05468,4231,3,1,0
05468,4413,3,1,0
05468,4441,3,1,0
05468,4471,6,1,0
05468,4471,3,220,0
05478,2361,15,1,0
05478,2361,13,210,0
05478,2381,9,1,0
05478,2381,7,210,0
05478,2382,13,1,0
05478,2382,8,210,0
05478,2382,4,220,0
05478,2383,5,1,0
05478,2383,4,210,0
05482,5221,3,1,0
05482,5239,5,1,0
05482,5239,4,210,0
05482,5242,3,1,0
05482,5311,4,1,0
05482,5311,3,210,0
05482,5312,7,1,0
05482,5312,7,210,0
05482,5313,6,1,0
05482,5313,5,210,0
05491,5221,5,1,0
05491,5221,3,220,0
05491,5411,3,1,0
05491,5412,4,1,0
05491,5412,3,210,0
05491,5419,5,1,0
05491,5419,4,210,0
05495,5415,15,1,0
05495,5415,8,210,0
05495,5415,3,230,0
05495,5416,22,1,0
05495,5416,15,210,0
05495,5416,4,230,0
05495,5417,3,1,0
05495,5418,5,1,0
05495,5418,3,210,0
05495,5419,8,1,0
05602,5411,18,1,0
05602,5411,13,210,0
05602,5411,3,220,0
05602,5412,12,1,0
05602,5412,5,210,0
05602,5412,3,220,0
05602,5412,3,230,0
05602,5413,12,1,0
05602,5413,5,210,0
05641,4511,4,1,0
05641,4523,5,1,0
05641,4532,3,1,0
05641,4539,4,1,0
05641,4541,4,1,0
05641,4841,7,1,0
05656,4841,3,1,0
05656,6232,3,1,0
05656,7225,3,1,0
05672,2383,6,1,0
05672,2383,4,210,0
05672,2389,3,1,0
05672,3121,3,1,0
05672,3399,3,1,0
05672,4422,4,1,0
05674,5413,4,1,0
05674,5413,4,210,0
05674,5617,5,1,0
05674,5617,3,210,0
05674,7211,5,1,0
05701,4471,20,1,0
05701,4471,6,210,0
05701,4471,9,220,0
05701,4471,3,230,0
05701,4481,5,1,0
05701,4481,3,210,0
05701,4482,3,1,0
05701,4483,8,1,0
05701,4483,8,210,0
05701,8112,3,1,0
05701,8114,3,1,0
05701,8121,19,1,0
05701,8121,13,210,0
05701,8121,4,220,0
05701,8122,5,1,0
05701,8122,3,210,0
05701,8123,4,1,0
05701,8129,7,1,0
05701,8129,6,210,0
05751,7211,16,1,0
05751,7211,3,210,0
05751,7211,6,220,0
05751,7211,5,241,0
05751,7225,19,1,0
05751,7225,4,210,0
05751,7225,7,230,0
05751,7225,5,241,0
05759,4541,3,1,0
05760,2382,4,1,0
05760,2382,3,210,0
05760,2389,3,1,0
05760,5412,3,1,0
05760,5412,3,210,0
05819,4413,3,1,0
05819,4441,6,1,0
05819,4451,5,1,0
05819,4471,7,1,0
05819,4471,3,210,0
05819,4471,4,220,0
05819,4523,3,1,0
05839,2361,3,1,0
05839,2361,3,210,0
05855,7225,15,1,0
05855,7225,4,210,0
05855,7225,4,220,0
05855,7225,4,230,0
05855,8111,8,1,0
05855,8111,5,210,0
05855,8121,3,1,0
05855,8121,3,210,0
05155,5617,7,1,0
05155,5617,5,210,0
05155,7225,6,1,0
05201,5411,10,1,0
05201,5411,9,210,0
05201,5412,5,1,0
05201,5412,3,210,0
05201,5413,3,1,0
05201,5617,15,1,0
05201,5617,12,210,0
05255,4539,3,1,0
05255,4543,4,1,0
05255,5221,7,1,0
05255,5221,4,220,0
05255,5239,3,1,0
05255,5242,3,1,0
05301,4541,4,1,0
05301,4543,5,1,0
05301,4841,4,1,0
05301,5111,5,1,0
05301,5111,4,230,0
05301,5151,3,1,0
05301,5173,7,1,0
05301,5173,5,210,0
05345,2389,3,1,0
05345,5313,3,1,0
05345,5313,3,210,0
05345,5617,3,1,0
05401,4243,5,1,0
05401,4243,3,210,0
05401,4244,4,1,0
05401,4244,4,210,0
05401,4411,3,1,0
05401,4422,9,1,0
05401,4422,5,210,0
05401,4431,4,1,0
05401,4441,7,1,0
05401,4441,3,230,0
05401,6116,7,210,0
05401,6116,4,220,0
05401,6116,6,230,0
05401,6117,6,1,0
05401,6117,3,210,0
05401,6211,17,1,0
05401,6211,6,210,0
05401,6211,4,220,0
05403,4237,3,1,0
05403,4238,5,1,0
05403,4244,5,1,0
05403,4249,3,1,0
05403,4411,9,1,0
05403,4411,3,251,0
05403,6214,10,1,0
05403,6214,3,220,0
05403,6214,3,241,0
05403,6219,3,1,0
05440,8111,3,210,0
05443,2361,22,1,0
05443,2361,17,210,0
05443,2361,4,220,0
05446,5412,11,1,0
05446,5412,3,210,0
05446,5412,4,220,0
05446,5412,3,230,0
05446,5413,12,1,0
05446,5413,7,210,0
05446,5415,7,1,0
05446,5415,3,210,0
05446,5416,11,1,0
05446,5416,7,210,0
