Zip,Naics,Establishments,Employees,Payroll
05673,52,6,1,0
05673,52,3,210,0
05673,53,10,1,0
05673,53,8,210,0
05673,54,21,1,0
05673,54,18,210,0
05673,54,3,220,0
05701,31,24,1,0
05701,31,9,210,0
05701,31,4,220,0
05701,31,4,241,0
05701,31,3,242,0
05743,00,8,230,0
05743,00,52,210,0
05743,00,26,220,0
05743,00,3,241,0
05743,23,14,1,0
05743,23,10,210,0
05743,23,3,220,0
05743,31,7,1,0
05743,31,5,210,0
05743,44,18,1,0
05743,44,5,210,0
05743,44,8,220,0
05743,44,3,230,0
05770,62,3,1,0
05772,00,11,1,3342
05772,00,6,210,0
05772,00,4,220,0
05773,00,46,1,9129
05773,00,29,210,0
05773,00,8,220,0
05773,00,6,230,0
05773,00,3,241,0
05773,23,13,1,0
05773,23,9,210,0
05773,62,7,1,0
05773,44,8,1,0
05773,44,4,210,0
05773,44,3,220,0
05773,62,3,220,0
05773,72,7,1,0
05773,72,6,210,0
05828,00,37,210,0
05828,00,8,220,0
05828,00,7,230,0
05828,00,3,241,0
05828,23,12,1,0
05828,23,9,210,0
05828,44,3,1,0
05828,51,3,1,0
05828,52,3,1,0
05828,54,7,1,0
05828,54,6,210,0
05828,62,9,1,0
05828,62,5,210,0
05828,72,5,1,0
05828,81,6,1,0
05851,81,15,1,0
05851,81,8,210,0
05851,81,6,220,0
05853,00,6,1,1627
05853,00,3,210,0
05001,56,19,1,0
05001,56,15,210,0
05001,56,3,220,0
05001,61,8,1,0
05001,61,3,210,0
05001,61,3,220,0
05048,62,3,1,0
05048,81,7,1,0
05048,81,6,210,0
05049,00,5,1,995
05050,00,3,1,101
05050,00,3,210,0
05051,00,20,1,2302
05051,00,16,210,0
05051,23,3,1,0
05051,23,3,210,0
05051,62,3,1,0
05052,00,7,1,4905
05052,00,5,210,0
05053,00,9,1,679
05053,00,6,210,0
05053,56,3,1,0
05054,00,4,1,235
05054,00,4,210,0
05055,00,98,1,32405
05055,00,55,210,0
05055,00,27,220,0
05055,00,8,230,0
05055,00,6,241,0
05055,23,7,1,0
05055,23,5,210,0
05088,23,4,210,0
05088,31,6,1,0
05088,31,3,210,0
05088,62,5,1,0
05089,00,113,1,56366
05089,00,58,210,0
05089,00,34,220,0
05089,00,8,230,0
05089,00,7,241,0
05089,00,5,242,0
05089,23,17,1,0
05089,23,9,210,0
05089,23,6,220,0
05143,61,3,210,0
05143,62,6,1,0
05143,62,5,210,0
05143,72,4,230,0
05143,72,13,1,0
05143,72,6,210,0
05143,72,3,220,0
05143,81,10,1,0
05143,81,7,210,0
05143,81,3,220,0
05156,62,31,1,0
05156,62,9,210,0
05156,62,8,220,0
05156,62,4,230,0
05156,62,6,241,0
05156,71,6,1,0
05156,71,4,220,0
05201,81,48,1,0
05201,81,31,210,0
05201,81,11,220,0
05201,81,4,230,0
05255,81,24,1,0
05255,81,17,210,0
05255,81,7,220,0
05301,61,14,210,0
05301,61,5,220,0
05301,61,8,230,0
05301,61,4,241,0
05354,56,7,1,0
05354,56,5,210,0
05354,62,5,1,0
05354,72,4,1,0
05354,72,3,210,0
05354,81,3,1,0
05354,81,3,210,0
05355,00,9,1,792
05355,00,7,210,0
05356,00,78,1,27813
05356,00,5,241,0
05356,00,52,210,0
05356,00,11,220,0
05356,00,8,230,0
05356,23,4,1,0
05356,23,3,210,0
05356,44,11,1,0
05356,44,6,210,0
05401,48,14,1,0
05401,48,7,210,0
05401,48,3,241,0
05401,51,41,1,0
05401,51,19,210,0
05401,51,5,220,0
05401,51,8,230,0
05401,51,6,241,0
05401,71,5,220,0
05401,71,6,230,0
05401,71,7,241,0
05401,72,142,1,0
05401,72,35,210,0
05403,51,38,1,0
05403,51,19,210,0
05403,51,4,220,0
05403,51,3,230,0
05403,51,4,241,0
05403,51,6,242,0
05403,81,4,241,0
05443,56,16,1,0
05443,56,15,210,0
05443,61,4,1,0
05443,61,3,210,0
05443,62,15,1,0
05443,62,8,210,0
05443,62,3,220,0
05452,55,3,1,0
05452,55,3,210,0
05463,00,15,1,1254
05463,00,13,210,0
05463,23,3,1,0
05463,23,3,210,0
05463,54,3,1,0
05463,54,3,210,0
05463,72,3,1,0
05463,72,3,210,0
05464,00,85,1,28427
05464,00,52,210,0
05464,00,13,220,0
05464,00,6,230,0
05464,00,12,241,0
05464,23,14,1,0
05464,23,9,210,0
05464,44,10,1,0
05464,44,5,210,0
05474,00,3,230,0
05474,23,5,1,0
05474,23,4,210,0
05474,44,4,1,0
05474,72,4,1,0
05474,72,3,210,0
05474,81,3,1,0
05474,81,3,210,0
05476,00,40,1,14480
05476,00,21,210,0
05476,00,7,220,0
05476,00,7,230,0
05476,00,4,241,0
05476,23,4,1,0
05476,23,4,210,0
05476,31,4,1,0
05476,44,8,1,0
05476,44,3,210,0
05476,44,3,230,0
05478,81,54,1,0
05478,81,37,210,0
05478,81,13,220,0
05478,81,4,230,0
05488,52,4,1,0
05488,54,8,1,0
05488,54,7,210,0
05488,56,14,1,0
05488,56,11,210,0
05488,56,3,220,0
05488,62,6,1,0
05488,62,3,220,0
05488,72,14,1,0
05488,72,9,210,0
05495,48,24,1,0
05495,48,5,210,0
05495,48,3,220,0
05495,48,5,230,0
05495,48,6,241,0
05602,44,34,210,0
05602,44,93,1,0
05602,44,24,220,0
05602,44,19,230,0
05602,44,11,241,0
05602,44,3,251,0
05641,31,44,1,0
05641,31,20,210,0
05651,00,34,210,0
05651,00,11,220,0
05651,00,10,230,0
05651,00,3,241,0
05651,23,14,1,0
05651,23,12,210,0
05651,44,7,210,0
05651,31,4,1,0
05651,31,3,210,0
05651,44,16,1,0
05651,44,4,220,0
05651,44,4,230,0
05651,54,3,1,0
05663,56,3,1,0
05663,56,3,210,0
05663,62,9,1,0
05663,62,4,210,0
05663,72,7,1,0
05663,72,3,210,0
05663,81,14,1,0
05663,81,13,210,0
05673,56,10,1,0
05673,56,7,210,0
05673,61,5,1,0
05673,62,12,1,0
05673,62,6,210,0
05673,62,3,220,0
05701,42,47,1,0
05701,42,27,210,0
05701,42,11,220,0
05701,42,5,230,0
05743,48,3,1,0
05743,52,7,1,0
05743,52,4,210,0
05743,54,3,1,0
05743,54,3,210,0
05743,56,6,1,0
05743,56,4,210,0
05743,62,4,1,0
05743,72,10,1,0
05743,72,5,210,0
05753,71,9,1,0
05753,71,4,220,0
05753,72,28,1,0
05753,72,4,210,0
05753,72,7,220,0
05753,72,5,230,0
05753,72,9,241,0
05753,72,3,242,0
05774,00,25,1,1778
05774,00,21,210,0
05774,00,4,220,0
05774,23,6,1,0
05774,23,5,210,0
05774,31,3,1,0
05774,31,3,210,0
05774,81,4,1,0
05774,81,4,210,0
05775,00,13,1,9036
05775,00,4,210,0
05775,00,3,220,0
05775,00,3,230,0
05775,23,3,1,0
05775,23,3,210,0
05776,00,5,1,800
05776,00,3,210,0
05777,00,67,1,27620
05777,00,41,210,0
05777,00,12,220,0
05777,00,9,230,0
05828,81,5,210,0
05829,00,106,1,54070
05829,00,48,210,0
05829,00,25,220,0
05829,00,15,230,0
05829,00,13,241,0
05829,00,3,242,0
05829,23,16,1,0
05829,23,7,210,0
05829,23,4,220,0
05829,23,3,241,0
05829,31,4,1,0
05829,42,3,1,0
05829,44,28,1,0
05829,44,8,210,0
05829,44,8,220,0
05855,00,269,1,145007
05855,00,140,210,0
05855,00,58,220,0
05855,00,44,230,0
05855,00,16,241,0
05855,00,7,242,0
05855,00,4,251,0
05855,23,33,1,0
05855,23,27,210,0
05855,23,4,220,0
05001,62,36,1,0
05001,62,14,210,0
05001,62,9,220,0
05001,62,4,230,0
05001,62,6,241,0
05055,42,3,1,0
05055,42,3,210,0
05055,44,13,1,0
05055,44,6,210,0
05055,44,4,220,0
05055,52,9,1,0
05055,52,5,210,0
05055,52,4,220,0
05055,54,19,1,0
05055,54,11,210,0
05055,54,6,220,0
05089,31,13,1,0
05089,31,7,210,0
05089,31,3,220,0
05089,44,16,1,0
05089,44,5,210,0
05089,44,7,220,0
05089,48,3,1,0
05089,52,5,1,0
05089,52,3,220,0
05089,53,9,1,0
05089,53,8,210,0
05089,54,7,1,0
05089,54,6,210,0
05089,56,4,1,0
05146,00,17,1,4212
05146,00,11,210,0
05146,00,3,220,0
05146,23,4,1,0
05146,23,4,210,0
05146,81,3,1,0
05148,00,66,1,10316
05148,00,45,210,0
05148,00,14,220,0
05148,00,5,230,0
05148,23,19,1,0
05148,23,14,210,0
05148,23,5,220,0
05156,72,18,1,0
05156,72,7,210,0
05156,72,7,230,0
05156,81,22,1,0
05156,81,15,210,0
05156,81,6,220,0
05250,00,92,1,41329
05250,00,69,210,0
05250,00,12,220,0
05250,00,6,230,0
05250,00,3,241,0
05250,23,24,1,0
05250,23,21,210,0
05250,23,3,220,0
05257,00,49,1,13501
05257,00,30,210,0
05257,00,11,220,0
05257,00,3,230,0
05257,00,3,241,0
05257,23,5,1,0
05257,31,5,1,0
05257,44,7,1,0
05257,44,4,210,0
05257,44,3,220,0
05257,53,3,1,0
05257,53,3,210,0
05301,62,45,210,0
05257,54,4,1,0
05301,62,97,1,0
05301,62,24,220,0
05301,62,11,230,0
05301,62,9,241,0
05301,62,4,242,0
05356,52,3,1,0
05356,52,3,210,0
05356,53,10,1,0
05356,53,8,210,0
05356,54,9,1,0
05356,54,8,210,0
05356,56,6,1,0
05356,56,6,210,0
05401,52,71,1,0
05401,52,35,210,0
05401,52,15,220,0
05401,52,13,230,0
05401,52,4,241,0
05401,52,3,242,0
05401,72,28,220,0
05401,72,30,230,0
05401,72,40,241,0
05401,72,6,242,0
05401,72,3,251,0
05403,52,57,1,0
05403,52,31,210,0
05403,52,12,220,0
05403,52,9,230,0
05443,71,3,1,0
05443,72,10,1,0
05443,72,4,210,0
05443,72,3,230,0
05443,81,16,1,0
05443,81,11,210,0
05443,81,5,220,0
05444,00,41,1,7278
05444,00,28,210,0
05446,71,11,1,0
05446,71,7,210,0
05446,72,30,1,0
05446,72,7,210,0
05446,72,6,220,0
05446,72,6,230,0
05446,72,9,241,0
05452,56,40,1,0
05452,56,25,210,0
05452,56,6,220,0
05452,56,3,230,0
05452,56,6,241,0
05464,51,3,1,0
05464,52,3,1,0
05464,53,5,1,0
05464,53,5,210,0
05464,54,3,1,0
05464,54,3,210,0
05464,56,3,1,0
05464,56,3,210,0
05464,62,7,1,0
05464,62,5,210,0
05464,71,5,1,0
05464,71,3,220,0
05464,72,19,1,0
05464,72,6,210,0
05464,72,4,220,0
05464,72,6,241,0
05476,62,6,1,0
05476,81,4,1,0
05476,81,3,210,0
05477,00,141,1,62804
05477,00,89,210,0
05477,00,11,220,0
05477,00,23,230,0
05477,00,14,241,0
05477,00,3,242,0
05477,23,23,1,0
05477,23,18,210,0
05488,81,13,1,0
05488,81,7,210,0
05488,81,5,220,0
05489,00,62,1,10948
05489,00,48,210,0
05489,00,9,220,0
05489,00,3,230,0
05489,23,29,1,0
05489,23,22,210,0
05489,23,5,220,0
05495,51,16,1,0
05495,51,5,210,0
05495,51,4,220,0
05495,51,5,241,0
05495,52,16,210,0
05495,52,35,1,0
05495,52,11,220,0
05495,52,4,230,0
05641,31,8,220,0
05641,31,9,230,0
05641,31,6,241,0
05651,56,4,1,0
05651,56,4,210,0
05651,71,3,1,0
05651,81,5,1,0
05652,00,8,1,1162
05652,00,7,210,0
05652,23,4,1,0
05652,23,4,210,0
05652,44,3,1,0
05654,00,9,1,5058
05654,00,4,210,0
05655,00,61,1,8270
05655,00,47,210,0
05655,00,9,220,0
05655,00,3,230,0
05655,23,13,1,0
05655,23,10,210,0
05664,00,3,1,226
05667,00,51,1,25555
05667,00,32,210,0
05667,00,6,220,0
05667,00,6,230,0
05667,00,4,241,0
05667,23,13,1,0
05667,23,10,210,0
05667,54,3,1,0
05667,44,4,1,0
05667,54,3,210,0
05667,56,6,1,0
05667,56,4,210,0
05673,71,5,1,0
05673,71,4,210,0
05673,72,27,1,0
05673,72,11,210,0
05673,72,7,220,0
05673,72,6,230,0
05673,72,3,241,0
05701,44,167,1,0
05701,44,65,210,0
05701,44,43,220,0
05701,44,32,230,0
05701,44,19,241,0
05701,44,4,242,0
05701,44,4,251,0
05701,71,15,1,0
05701,71,4,210,0
05701,71,7,220,0
05701,72,87,1,0
05701,72,33,210,0
05701,72,10,220,0
05701,72,16,230,0
05701,72,22,241,0
05701,72,6,242,0
05743,81,9,1,0
05743,81,5,210,0
05743,81,4,220,0
05744,00,14,1,21047
05744,00,10,210,0
05744,23,7,1,0
05744,23,5,210,0
05747,00,12,1,354
05747,00,12,210,0
05747,23,3,1,0
05748,00,4,220,0
05747,23,3,210,0
05748,00,10,1,1003
05748,00,5,210,0
05748,62,3,1,0
05750,00,10,1,2554
05750,00,5,210,0
05750,00,3,220,0
05751,00,130,1,44528
05751,00,68,210,0
05751,00,23,220,0
05751,00,22,230,0
05753,81,45,1,0
05753,81,30,210,0
05753,81,9,220,0
05753,81,4,230,0
05777,00,3,241,0
05777,23,14,1,0
05777,23,11,210,0
05777,31,4,1,0
05777,31,3,210,0
05777,42,4,1,0
05777,44,14,1,0
05777,44,8,210,0
05777,44,3,220,0
05777,48,4,1,0
05777,56,5,1,0
05777,56,3,210,0
05829,44,3,230,0
05829,44,6,241,0
05829,48,3,1,0
05829,51,3,1,0
05829,51,3,210,0
05829,52,6,1,0
05829,52,4,210,0
05829,53,3,1,0
05829,54,8,1,0
05829,54,6,210,0
05855,31,11,1,0
05855,31,4,210,0
05855,42,8,1,0
05855,42,4,210,0
05855,42,4,230,0
05855,44,42,1,0
05855,44,17,210,0
05855,44,13,220,0
05855,44,8,230,0
05855,44,4,241,0
05001,71,4,1,0
05001,72,31,1,0
05001,72,8,210,0
05001,72,6,220,0
05001,72,9,230,0
05001,72,8,241,0
05055,61,3,1,0
05055,62,15,1,0
05055,62,7,210,0
05055,62,4,220,0
05055,71,4,1,0
05055,71,3,210,0
05055,72,5,1,0
05055,72,3,230,0
05055,81,10,1,0
05089,56,4,210,0
05089,61,3,1,0
05089,62,14,1,0
05089,62,6,220,0
05089,72,8,1,0
05089,72,4,210,0
05089,81,8,1,0
05089,81,5,210,0
05089,81,3,220,0
05148,44,15,1,0
05148,44,8,210,0
05148,44,5,220,0
05148,48,4,1,0
05148,48,4,210,0
05148,53,4,1,0
05148,53,4,210,0
05148,56,7,1,0
05148,56,6,210,0
05148,72,7,1,0
05148,72,3,230,0
05158,00,46,1,21527
05158,00,30,210,0
05158,00,6,220,0
05158,00,7,241,0
05158,23,4,1,0
05158,23,3,210,0
05158,42,5,1,0
05158,42,4,210,0
05158,44,5,1,0
05158,44,3,210,0
05158,48,5,1,0
05158,48,3,241,0
05250,31,6,1,0
05250,31,3,210,0
05250,44,13,1,0
05250,44,7,210,0
05250,44,4,220,0
05250,48,3,1,0
05250,48,3,210,0
05250,54,7,1,0
05250,54,5,210,0
05250,56,8,1,0
05250,56,6,210,0
05257,54,4,210,0
05257,56,3,1,0
05257,61,4,1,0
05257,61,3,210,0
05257,62,6,1,0
05257,62,3,220,0
05257,72,3,1,0
05257,81,3,1,0
05257,81,3,210,0
05261,00,22,1,4098
05261,00,9,210,0
05261,00,8,220,0
05261,00,5,230,0
05261,44,7,1,0
05261,44,3,210,0
05261,56,4,1,0
05261,56,3,220,0
05261,81,3,210,0
05261,62,4,1,0
05261,81,4,1,0
05356,61,3,1,0
05356,72,6,230,0
05356,72,19,1,0
05356,72,6,210,0
05356,72,5,220,0
05403,53,58,1,0
05403,53,39,210,0
05403,53,8,220,0
05404,00,177,1,177504
05404,00,85,210,0
05404,00,35,220,0
05404,00,24,230,0
05404,00,16,241,0
05404,00,13,242,0
05404,00,3,251,0
05404,23,13,1,0
05404,23,10,210,0
05444,00,7,220,0
05444,00,5,230,0
05444,23,8,1,0
05444,23,7,210,0
05444,31,5,1,0
05444,31,4,210,0
05444,44,4,1,0
05444,54,4,1,0
05444,54,3,210,0
05444,56,4,1,0
05444,56,3,210,0
05444,62,4,1,0
05444,81,4,1,0
05444,81,4,210,0
05445,00,108,1,28012
05445,00,79,210,0
05446,81,37,1,0
05446,81,25,210,0
05446,81,4,220,0
05446,81,6,230,0
05452,61,16,1,0
05452,61,7,210,0
05452,61,4,230,0
05452,61,3,241,0
05452,62,61,1,0
05452,62,24,210,0
05452,62,15,220,0
05464,81,5,1,0
05464,81,5,210,0
05465,00,96,1,19521
05465,00,68,210,0
05465,00,12,220,0
05465,00,11,230,0
05465,00,5,241,0
05465,23,28,1,0
05465,23,20,210,0
05465,23,6,220,0
05477,31,6,1,0
05477,31,3,210,0
05477,42,5,1,0
05477,42,4,210,0
05477,44,16,1,0
05477,44,7,210,0
05477,44,3,220,0
05477,44,4,230,0
05477,52,4,1,0
05477,53,6,1,0
05477,53,5,210,0
05481,00,6,1,825
05481,00,3,210,0
05482,00,287,1,127502
05482,00,172,210,0
05482,00,53,220,0
05482,00,33,230,0
05482,00,16,241,0
05482,00,5,242,0
05482,00,8,251,0
05482,23,31,1,0
05482,23,23,210,0
05482,23,6,220,0
05489,31,5,1,0
05489,54,5,1,0
05489,54,5,210,0
05495,53,23,1,0
05495,53,18,210,0
05495,53,4,220,0
05602,48,8,1,0
05602,48,5,210,0
05602,51,20,1,0
05602,51,11,210,0
05602,51,3,220,0
05602,51,3,230,0
05602,51,3,241,0
05641,42,25,1,0
05641,42,13,210,0
05641,42,6,220,0
05641,42,3,230,0
05641,44,98,1,0
05641,44,36,210,0
05641,44,27,220,0
05641,44,20,230,0
05641,44,13,241,0
05655,31,3,210,0
05655,31,5,1,0
05655,44,5,1,0
05655,44,5,210,0
05655,54,7,1,0
05655,54,6,210,0
05655,56,8,1,0
05655,56,6,210,0
05655,62,6,1,0
05655,81,8,1,0
05655,81,7,210,0
05667,62,7,1,0
05667,81,4,1,0
05667,81,4,210,0
05669,00,15,1,1004
05669,00,14,210,0
05669,31,3,1,0
05669,31,3,210,0
05669,81,3,1,0
05669,81,3,210,0
05670,00,18,1,13286
05670,00,6,210,0
05670,00,3,220,0
05670,00,4,230,0
05670,00,4,241,0
05670,23,4,1,0
05670,23,4,210,0
05672,00,68,220,0
05670,44,6,1,0
05672,00,369,1,141114
05672,00,216,210,0
05672,00,46,230,0
05672,00,29,241,0
05672,00,3,242,0
05672,00,4,251,0
05672,23,31,1,0
05672,23,23,210,0
05672,23,3,220,0
05672,23,3,241,0
05673,81,18,1,0
05673,81,14,210,0
05674,00,64,1,11982
05674,00,45,210,0
05674,00,9,220,0
05674,00,7,230,0
05674,00,3,241,0
05674,23,11,1,0
05674,23,9,210,0
05674,44,9,1,0
05674,44,4,230,0
05751,00,15,241,0
05751,23,7,1,0
05751,23,5,210,0
05751,44,22,1,0
05751,44,10,210,0
05751,44,3,220,0
05751,44,7,230,0
05751,51,4,1,0
05751,53,11,1,0
05757,00,15,1,1830
05757,00,9,210,0
05757,00,5,220,0
05757,23,5,1,0
05757,23,3,220,0
05758,00,25,1,4277
05758,00,20,210,0
05758,00,3,230,0
05758,23,9,1,0
05777,72,9,1,0
05777,72,6,210,0
05777,81,7,1,0
05777,81,4,210,0
05777,81,3,220,0
05778,00,14,1,9770
05778,00,10,210,0
05778,23,3,1,0
05778,23,3,210,0
05778,81,3,1,0
05819,00,355,1,219875
05819,00,180,210,0
05819,00,75,220,0
05819,00,49,230,0
05819,00,32,241,0
05819,00,12,242,0
05819,00,4,251,0
05819,00,3,252,0
05819,23,30,1,0
05819,23,22,210,0
05819,23,4,220,0
05819,23,3,230,0
05829,56,3,1,0
05829,62,6,1,0
05829,72,8,1,0
05829,72,3,230,0
05829,81,11,1,0
05829,81,8,210,0
05855,48,8,1,0
05855,48,6,210,0
05855,51,7,1,0
05855,51,4,220,0
05855,52,7,210,0
05855,52,16,1,0
05855,52,7,220,0
05001,81,33,1,0
05001,81,17,210,0
05001,81,6,220,0
05001,81,8,230,0
05055,81,6,210,0
05055,81,3,220,0
05056,00,15,1,4930
05056,00,9,210,0
05056,00,3,230,0
05056,23,4,1,0
05056,23,4,210,0
05056,72,5,1,0
05056,72,3,210,0
05058,00,8,1,906
05058,00,6,210,0
05058,23,4,1,0
05058,23,4,210,0
05059,00,61,1,17231
05059,00,39,210,0
05059,00,9,220,0
05059,00,6,230,0
05059,00,4,241,0
05059,00,3,242,0
05059,23,4,1,0
05091,00,191,1,67489
05091,00,111,210,0
05091,00,37,220,0
05091,00,23,230,0
05091,00,15,241,0
05091,23,15,1,0
05091,23,9,210,0
05091,23,3,220,0
05091,23,3,230,0
05091,31,6,1,0
05091,31,4,210,0
05091,44,29,1,0
05091,44,16,210,0
05091,44,4,220,0
05091,44,5,230,0
05091,44,3,241,0
05148,81,3,1,0
05148,81,3,210,0
05149,00,142,1,46833
05149,00,84,210,0
05149,00,31,220,0
05149,00,16,230,0
05149,00,7,241,0
05149,23,21,1,0
05149,23,17,210,0
05149,44,22,1,0
05149,31,8,1,0
05149,31,5,210,0
05149,44,7,210,0
05149,44,6,220,0
05149,44,5,230,0
05158,53,4,1,0
05158,53,4,210,0
05158,54,3,1,0
05158,54,3,210,0
05158,56,3,1,0
05158,62,6,1,0
05158,62,3,210,0
05158,81,4,1,0
05158,81,3,210,0
05159,00,12,1,4632
05159,00,4,210,0
05159,00,3,220,0
05159,00,3,230,0
05159,44,4,1,0
05161,00,29,1,4631
05161,00,22,210,0
05161,23,3,1,0
05161,23,3,210,0
05161,44,5,1,0
05161,54,4,1,0
05161,54,4,210,0
05161,56,6,1,0
05161,56,6,210,0
05250,72,7,210,0
05250,62,3,1,0
05250,72,10,1,0
05250,81,9,1,0
05250,81,9,210,0
05262,00,48,1,19687
05262,00,29,210,0
05262,00,9,220,0
05262,00,6,230,0
05262,00,3,241,0
05262,23,11,1,0
05262,23,9,210,0
05262,31,3,1,0
05262,44,6,1,0
05262,44,4,210,0
05262,54,6,1,0
05262,54,5,210,0
05262,56,8,1,0
05262,56,4,210,0
05262,56,3,220,0
05301,71,17,1,0
05301,71,8,210,0
05301,71,5,220,0
05301,71,4,230,0
05356,81,7,1,0
05356,81,6,210,0
05358,00,9,1,941
05358,00,7,210,0
05359,00,9,1,771
05359,00,6,210,0
05360,00,11,1,926
05360,00,9,210,0
05360,23,5,1,0
05360,23,4,210,0
05361,00,16,1,1183
05361,00,14,210,0
05361,23,6,1,0
05361,23,5,210,0
05361,56,3,1,0
05361,56,3,210,0
05362,00,5,1,333
05362,00,3,210,0
05363,00,121,1,25748
05363,00,70,210,0
05401,53,67,1,0
05401,53,47,210,0
05401,53,11,220,0
05401,53,6,230,0
05401,81,138,1,0
05401,81,75,210,0
05401,81,34,220,0
05401,81,18,230,0
05401,81,8,241,0
05403,53,5,230,0
05403,53,6,241,0
05404,31,20,1,0
05404,31,4,210,0
05404,31,5,220,0
05404,31,4,230,0
05404,31,3,241,0
05404,42,3,1,0
05404,44,24,1,0
05404,44,15,210,0
05404,44,4,220,0
05404,44,3,230,0
05445,00,20,220,0
05445,00,7,230,0
05445,11,3,1,0
05445,11,3,210,0
05445,23,22,1,0
05445,23,14,210,0
05445,23,6,220,0
05445,31,5,1,0
05445,31,3,210,0
05447,00,3,1,205
05448,00,17,1,2117
05448,00,13,210,0
05448,00,3,220,0
05448,23,6,1,0
05448,23,5,210,0
05452,62,11,230,0
05452,62,8,241,0
05452,62,3,242,0
05465,31,3,1,0
05465,44,8,1,0
05465,53,3,1,0
05465,54,14,1,0
05465,54,11,210,0
05477,54,29,1,0
05477,54,22,210,0
05477,54,4,230,0
05477,54,3,241,0
05482,31,13,1,0
05482,31,5,210,0
05482,42,8,210,0
05482,42,14,1,0
05482,42,3,230,0
05489,56,3,1,0
05489,56,3,210,0
05489,61,4,1,0
05489,61,3,210,0
05489,81,6,1,0
05489,81,5,210,0
05490,00,7,1,832
05490,00,4,210,0
05491,00,164,1,106043
05491,00,101,210,0
05491,00,31,220,0
05491,00,21,230,0
05491,00,7,241,0
05491,23,19,1,0
05491,23,13,210,0
05491,23,4,230,0
05495,54,95,1,0
05495,54,52,210,0
05495,54,13,220,0
05495,54,13,230,0
05495,54,13,241,0
05602,52,30,1,0
05602,52,17,210,0
05602,52,3,220,0
05602,52,5,230,0
05656,00,82,1,21093
05656,00,60,210,0
05656,00,9,220,0
05656,00,6,230,0
05656,00,6,241,0
05656,23,16,1,0
05656,23,14,210,0
05656,31,5,1,0
05656,31,4,210,0
05656,42,5,1,0
05656,42,3,210,0
05656,44,18,1,0
05656,44,12,210,0
05672,31,14,1,0
05672,31,9,210,0
05672,31,3,230,0
05672,42,10,1,0
05674,53,7,1,0
05674,53,6,210,0
05674,54,7,1,0
05674,54,6,210,0
05674,56,5,1,0
05674,56,4,210,0
05674,72,11,1,0
05674,72,7,210,0
05701,81,91,1,0
05701,81,56,210,0
05701,81,27,220,0
05701,81,5,230,0
05751,53,8,210,0
05751,54,4,1,0
05751,54,4,210,0
05751,56,9,1,0
05751,56,7,210,0
05751,61,3,1,0
05751,71,6,1,0
05751,71,5,210,0
05758,23,8,210,0
05758,31,3,1,0
05758,56,3,1,0
05758,72,3,1,0
05759,00,60,1,38293
05759,00,38,210,0
05759,00,5,220,0
05759,00,10,230,0
05759,00,3,242,0
05759,23,11,1,0
05759,23,11,210,0
05759,31,8,1,0
05759,31,3,242,0
05759,42,5,1,0
05819,31,15,1,0
05819,31,7,210,0
05819,31,3,220,0
05830,00,17,210,0
05830,00,23,1,7321
05830,00,3,220,0
05830,23,4,1,0
05830,23,4,210,0
05830,44,3,1,0
05830,81,3,1,0
05832,00,35,1,6674
05832,00,22,210,0
05832,00,9,220,0
05832,23,3,1,0
05832,23,3,210,0
05832,44,4,1,0
05832,56,4,1,0
05832,56,3,210,0
05832,61,3,1,0
05832,72,12,1,0
05832,72,6,210,0
05832,72,4,220,0
05855,53,8,1,0
05855,53,3,210,0
05855,54,17,1,0
05855,54,10,210,0
05855,54,4,220,0
05855,56,12,1,0
05855,56,7,210,0
05030,00,27,1,13116
05009,00,3,1,1891
05030,00,15,210,0
05030,00,5,220,0
05059,23,4,220,0
05059,42,5,1,0
05059,42,5,210,0
05059,44,11,1,0
05059,44,7,210,0
05059,52,3,1,0
05059,52,3,210,0
05059,53,3,1,0
05059,53,3,210,0
05059,54,10,1,0
05059,54,10,210,0
05059,62,6,1,0
05059,62,4,210,0
05091,51,5,1,0
05091,52,11,1,0
05091,52,5,210,0
05091,52,6,220,0
05091,53,9,1,0
05091,53,8,210,0
05149,44,3,241,0
05149,51,5,1,0
05149,51,4,210,0
05149,52,3,220,0
05149,52,7,1,0
05149,52,4,210,0
05149,53,20,1,0
05149,53,16,210,0
05149,53,3,220,0
05161,71,3,1,0
05161,72,3,1,0
05201,00,477,1,320575
05201,00,223,210,0
05201,00,107,220,0
05201,00,78,230,0
05201,00,43,241,0
05201,00,13,242,0
05201,00,10,251,0
05201,23,37,1,0
05201,23,25,210,0
05201,23,4,220,0
05201,23,8,230,0
05251,00,66,1,16201
05251,00,47,210,0
05251,00,7,220,0
05251,00,6,230,0
05251,00,4,241,0
05251,23,8,1,0
05251,23,5,210,0
05251,31,4,1,0
05251,44,5,1,0
05251,52,6,1,0
05251,52,5,210,0
05251,53,6,1,0
05251,53,6,210,0
05251,54,12,1,0
05251,54,12,210,0
05262,62,4,1,0
05262,72,3,1,0
05262,72,3,210,0
05301,00,347,210,0
05262,81,4,1,0
05262,81,3,210,0
05301,00,690,1,426521
05301,00,160,220,0
05301,00,97,230,0
05301,00,53,241,0
05301,00,20,242,0
05301,00,9,251,0
05301,11,3,1,0
05301,11,3,210,0
05301,22,4,1,0
05301,23,51,1,0
05301,23,34,210,0
05301,23,11,220,0
05301,23,4,230,0
05301,72,85,1,0
05301,72,27,210,0
05301,72,18,220,0
05301,72,22,230,0
05301,72,16,241,0
